   2001  2  5 22 15  796.63  284.20 1049.86  422.93  19.788
   2001  2  5 22 16  790.89  265.46 1023.65  421.57  19.547
   2001  2  5 22 17  814.69  255.91 1034.56  421.31  19.307
   2001  2  5 22 18  825.87  249.13 1036.48  421.61  19.066
   2001  2  5 22 19  810.04  242.03 1014.98  419.37  18.826
   2001  2  5 22 20  838.23  237.53 1039.76  421.45  18.585
   2001  2  5 22 21  846.42  229.54 1038.99  418.44  18.345
   2001  2  5 22 22  899.37  224.35 1085.04  419.79  18.104
   2001  2  5 22 23  921.50  225.38 1106.85  418.33  17.864
   2001  2  5 22 24  935.47  234.31 1131.52  418.49  17.624
   2001  2  5 22 25  896.38  266.25 1125.14  419.50  17.383
   2001  2  5 22 26  928.50  239.91 1129.02  423.14  17.143
   2001  2  5 22 27  940.85  211.67 1105.14  421.36  16.902
   2001  2  5 22 28  923.94  216.43 1093.23  422.18  16.662
   2001  2  5 22 29  933.56  226.15 1116.74  421.77  16.422
   2001  2  5 22 30  930.09  221.75 1111.36  424.60  16.181
   2001  2  5 22 31  923.70  203.84 1087.87  420.00  15.941
   2001  2  5 22 32  923.37  194.39 1079.17  419.25  15.701
   2001  2  5 22 33  944.31  192.93 1098.67  416.24  15.461
   2001  2  5 22 34  950.99  192.28 1104.94  417.15  15.220
   2001  2  5 22 35  946.72  192.38 1099.79  416.59  14.980
   2001  2  5 22 36  942.65  192.27 1095.15  416.86  14.740
   2001  2  5 22 37  936.67  192.39 1088.83  415.19  14.500
   2001  2  5 22 38  931.96  191.76 1088.43  416.61  14.260
   2001  2  5 22 39  923.16  189.33 1078.99  415.38  14.020
   2001  2  5 22 40  866.63  185.87 1023.87  415.30  13.780
   2001  2  5 22 41  891.77  182.69 1044.32  417.31  13.540
   2001  2  5 22 42  851.45  177.03 1000.21  414.89  13.300
   2001  2  5 22 43  797.18  173.66  947.89  414.87  13.060
   2001  2  5 22 44  857.72  172.62 1004.53  415.34  12.820
   2001  2  5 22 45  887.75  167.19 1025.34  416.79  12.580
   2001  2  5 22 46  925.47  162.47 1051.90  418.52  12.340
   2001  2  5 22 47  933.74  158.71 1054.11  418.50  12.101
   2001  2  5 22 48  935.49  153.57 1048.75  416.17  11.861
   2001  2  5 22 49  946.66  147.08 1052.64  415.89  11.621
   2001  2  5 22 50  944.93  144.05 1049.81  415.29  11.382
   2001  2  5 22 51  944.98  141.34 1048.72  417.61  11.142
   2001  2  5 22 52  942.93  138.70 1044.16  413.99  10.903
   2001  2  5 22 53  941.12  137.00 1044.62  414.73  10.664
   2001  2  5 22 54  942.54  135.45 1045.70  415.05  10.425
   2001  2  5 22 55  939.12  135.10 1044.18  415.94  10.186
   2001  2  5 22 56  935.34  135.26 1042.96  416.12   9.947
   2001  2  5 22 57  933.52  134.00 1040.62  415.50   9.708
   2001  2  5 22 58  936.90  130.33 1039.44  415.94   9.469
   2001  2  5 22 59  936.58  128.43 1037.28  415.61   9.230
   2001  2  5 23  0  935.97  127.27 1035.54  414.87   8.992
   2001  2  5 23  1  937.46  127.11 1037.25  415.46   8.754
   2001  2  5 23  2  939.99  127.14 1038.66  417.89   8.516
   2001  2  5 23  3  944.25  124.78 1038.98  417.02   8.278
   2001  2  5 23  4  946.36  123.23 1040.05  416.49   8.040
   2001  2  5 23  5  936.34  123.56 1033.20  415.57   7.802
   2001  2  5 23  6  935.98  123.77 1035.28  415.86   7.565
   2001  2  5 23  7  932.41  124.82 1035.52  416.27   7.328
   2001  2  5 23  8  926.42  128.18 1033.70  416.36   7.092
   2001  2  5 23  9  931.20  127.48 1039.33  415.83   6.855
   2001  2  5 23 10  940.53  123.45 1045.12  417.55   6.619
   2001  2  5 23 11  936.80  125.78 1042.42  419.03   6.384
   2001  2  5 23 12  933.36  134.05 1046.35  417.82   6.148
   2001  2  5 23 13  942.26  134.73 1057.42  417.93   5.914
   2001  2  5 23 14  936.99  130.22 1049.63  416.42   5.680
   2001  2  5 23 15  936.54  125.63 1048.74  415.72   5.446
   2001  2  5 23 16  940.00  121.48 1050.18  415.48   5.213
   2001  2  5 23 17  939.71  124.67 1055.81  414.97   4.982
   2001  2  5 23 18  910.73  134.09 1047.55  414.79   4.751
   2001  2  5 23 19  930.51  124.68 1053.90  417.52   4.521
   2001  2  5 23 20  941.85  118.39 1055.41  417.00   4.292
   2001  2  5 23 21  945.39  115.70 1054.05  418.48   4.065
   2001  2  5 23 22  944.91  114.84 1049.97  419.33   3.840
   2001  2  5 23 23  945.67  114.44 1050.30  416.14   3.616
   2001  2  5 23 24  946.52  114.50 1052.11  414.66   3.395
   2001  2  5 23 25  942.01  114.40 1050.27  415.09   3.178
   2001  2  5 23 26  945.15  113.26 1055.22  415.85   2.963
   2001  2  5 23 27  948.68  113.94 1060.02  416.21   2.754
   2001  2  5 23 28  945.53  115.20 1059.79  416.17   2.550
   2001  2  5 23 29  945.58  116.05 1061.62  416.70   2.353
   2001  2  5 23 30  948.11  116.09 1064.69  415.05   2.165
   2001  2  5 23 31  947.44  116.66 1067.31  413.98   1.988
   2001  2  5 23 32  942.66  119.44 1068.74  415.39   1.827
   2001  2  5 23 33  857.39  128.26  997.74  415.35   1.685
   2001  2  5 23 34  842.46  147.02 1010.40  415.46   1.567
   2001  2  5 23 35  681.60  163.80  869.62  414.54   1.480
   2001  2  5 23 36  917.47  162.92 1097.31  419.07   1.429
   2001  2  5 23 37  917.82  160.77 1092.43  418.90   1.417
   2001  2  5 23 38  913.01  161.09 1085.58  419.98   1.446
   2001  2  5 23 39  937.86  169.52 1118.38  420.87   1.514
   2001  2  5 23 40  940.69  163.51 1112.38  421.14   1.615
   2001  2  5 23 41  942.48  162.32 1111.17  422.28   1.744
   2001  2  5 23 42  941.46  179.98 1128.18  421.59   1.895
   2001  2  5 23 43  947.43  189.69 1146.56  423.79   2.064
   2001  2  5 23 44  950.32  181.94 1140.48  422.79   2.246
   2001  2  5 23 45  950.09  171.73 1131.58  422.42   2.438
   2001  2  5 23 46  949.17  162.86 1121.46  422.22   2.638
   2001  2  5 23 47  952.41  154.93 1114.40  420.10   2.845
   2001  2  5 23 48  952.26  148.90 1108.11  420.77   3.056
   2001  2  5 23 49  949.83  144.53 1100.91  419.46   3.272
   2001  2  5 23 50  951.84  141.74 1100.93  420.68   3.491
   2001  2  5 23 51  952.26  143.92 1102.13  420.70   3.713
   2001  2  5 23 52  951.77  150.46 1108.42  421.34   3.938
   2001  2  5 23 53  948.77  157.24 1111.17  423.13   4.164
   2001  2  5 23 54  951.23  158.83 1113.71  422.00   4.392
   2001  2  5 23 55  948.23  158.65 1111.92  423.00   4.621
   2001  2  5 23 56  951.24  158.36 1113.07  423.33   4.851
   2001  2  5 23 57  956.56  162.41 1119.57  422.22   5.083
   2001  2  5 23 58  952.45  175.09 1127.47  425.13   5.315
   2001  2  5 23 59  950.64  186.49 1133.25  424.65   5.548
   2001  2  6  0  0  952.81  193.81 1144.45  421.78   5.782
   2001  2  6  0  1  950.48  200.84 1152.94  422.99   6.016
   2001  2  6  0  2  949.09  206.35 1158.30  424.39   6.251
   2001  2  6  0  3  950.71  223.33 1176.80  424.63   6.486
   2001  2  6  0  4  702.01  260.33  991.94  421.49   6.722
   2001  2  6  0  5  828.36  266.70 1109.73  424.54   6.958
   2001  2  6  0  6  946.66  228.97 1177.94  423.20   7.195
   2001  2  6  0  7  944.67  215.73 1165.01  422.00   7.432
   2001  2  6  0  8  941.30  213.69 1159.25  423.61   7.669
   2001  2  6  0  9  938.18  215.29 1157.57  422.39   7.906
   2001  2  6  0 10  937.63  220.46 1160.62  421.81   8.144
   2001  2  6  0 11  946.46  226.59 1172.62  423.08   8.382
   2001  2  6  0 12  948.27  237.29 1182.93  421.13   8.620
   2001  2  6  0 13  940.67  250.07 1191.26  421.66   8.858
   2001  2  6  0 14  762.28  257.22 1024.02  418.73   9.096
   2001  2  6  0 15  408.95  261.22  680.11  413.17   9.335
   2001  2  6  0 16  385.21  274.37  670.34  414.82   9.573
   2001  2  6  0 17  476.31  286.33  774.27  415.58   9.812
   2001  2  6  0 18  562.82  290.85  866.48  418.04  10.051
   2001  2  6  0 19  433.53  286.72  732.50  416.75  10.290
   2001  2  6  0 20  444.13  288.24  742.67  415.67  10.529
   2001  2  6  0 21  486.67  287.70  784.26  417.63  10.769
   2001  2  6  0 22  548.67  283.78  849.23  418.32  11.008
   2001  2  6  0 23  652.28  303.20  961.73  421.27  11.247
   2001  2  6  0 24  698.24  319.42 1025.10  423.37  11.487
   2001  2  6  0 25  508.64  323.72  845.36  421.14  11.726
   2001  2  6  0 26  711.64  288.82  998.90  421.88  11.966
   2001  2  6  0 27  817.31  265.08 1078.93  425.60  12.206
   2001  2  6  0 28  811.93  261.14 1065.71  428.47  12.445
   2001  2  6  0 29  879.57  261.40 1127.86  426.63  12.685
   2001  2  6  0 30  908.11  252.53 1143.79  429.18  12.925
   2001  2  6  0 31  920.32  237.93 1138.72  424.78  13.165
   2001  2  6  0 32  926.24  222.26 1128.16  426.17  13.405
   2001  2  6  0 33  923.58  207.69 1108.53  421.94  13.645
   2001  2  6  0 34  927.38  195.87 1100.66  423.05  13.885
   2001  2  6  0 35  928.43  186.43 1091.73  422.10  14.125
   2001  2  6  0 36  927.66  179.14 1082.26  422.50  14.365
   2001  2  6  0 37  929.55  173.50 1075.38  422.53  14.605
   2001  2  6  0 38  927.74  169.24 1066.43  421.24  14.845
   2001  2  6  0 39  928.44  165.29 1062.03  422.08  15.086
   2001  2  6  0 40  931.03  164.10 1061.84  422.16  15.326
   2001  2  6  0 41  927.96  163.58 1057.97  421.73  15.566
   2001  2  6  0 42  925.79  163.07 1052.90  421.53  15.807
   2001  2  6  0 43  919.63  166.09 1048.91  421.93  16.047
   2001  2  6  0 44  912.65  174.18 1049.31  423.74  16.287
   2001  2  6  0 45  912.08  180.64 1054.94  424.82  16.528
   2001  2  6  0 46  913.08  168.00 1039.46  423.53  16.768
   2001  2  6  0 47  908.39  156.32 1021.86  422.42  17.008
   2001  2  6  0 48  912.40  163.82 1033.58  423.23  17.249
   2001  2  6  0 49  911.12  180.69 1047.94  425.01  17.489
   2001  2  6  0 50  911.66  177.56 1041.44  426.58  17.730
   2001  2  6  0 51  911.70  156.87 1015.50  424.47  17.970
   2001  2  6  0 52  912.68  150.22 1009.36  423.89  18.211
   2001  2  6  0 53  916.94  156.57 1017.12  423.38  18.451
   2001  2  6  0 54  916.36  169.66 1025.66  426.33  18.692
   2001  2  6  0 55  907.91  169.05 1015.41  424.89  18.932
   2001  2  6  0 56  909.61  149.43  995.49  424.59  19.173
   2001  2  6  0 57  916.70  136.83  988.48  424.27  19.413
   2001  2  6  0 58  914.91  135.69  984.48  422.64  19.654
   2001  2  6  0 59  913.21  135.87  983.86  421.77  19.894
   2001  2  6  1  0  906.62  134.62  978.42  423.00  20.135
   2001  2  6  1  1  906.06  136.10  977.44  425.15  20.376
   2001  2  6  1  2  898.77  148.19  976.53  427.41  20.616
   2001  2  6  1  3  870.29  170.50  973.79  424.34  20.857
   2001  2  6  1  4  744.91  190.27  895.41  427.36  21.097
   2001  2  6  1  5  803.40  188.16  922.86  427.80  21.338
   2001  2  6  1  6  893.70  205.25 1022.80  430.62  21.579
   2001  2  6  1  7  576.79  258.27  778.67  429.97  21.819
   2001  2  6  1  8  619.67  287.67  853.07  431.69  22.060
   2001  2  6  1  9  831.21  288.50 1048.14  437.00  22.301
   2001  2  6  1 10  475.73  305.82  733.42  432.67  22.541
   2001  2  6  1 11  118.49  326.93  434.05  427.68  22.782
   2001  2  6  1 12  509.19  331.29  790.19  433.40  23.022
   2001  2  6  1 13  168.32  315.61  469.68  429.04  23.263
   2001  2  6  1 14  466.42  355.01  792.85  438.50  23.504
   2001  2  6  1 15  357.18  383.48  723.81  440.25  23.744
   2001  2  6  1 16  122.75  350.21  444.50  439.40  23.985
   2001  2  6  1 17  393.78  330.25  678.11  439.43  24.226
   2001  2  6  1 18  867.20  281.98 1043.95  441.30  24.466
   2001  2  6  1 19  452.61  250.85  661.58  432.45  24.707
   2001  2  6  1 20  857.03  238.61  999.74  436.25  24.948
   2001  2  6  1 21  866.50  220.48  986.10  431.95  25.188
   2001  2  6  1 22  850.08  188.85  945.54  429.15  25.429
   2001  2  6  1 23  879.68  165.06  942.22  428.99  25.669
   2001  2  6  1 24  884.02  162.79  945.70  426.78  25.910
   2001  2  6  1 25  881.64  169.97  952.16  429.98  26.151
   2001  2  6  1 26  874.11  197.62  972.06  435.85  26.391
   2001  2  6  1 27  858.44  251.31 1010.19  443.08  26.632
   2001  2  6  1 28  852.64  299.65 1049.26  445.22  26.873
   2001  2  6  1 29  455.33  305.01  714.80  438.43  27.113
   2001  2  6  1 30  702.30  277.82  894.54  444.69  27.354
   2001  2  6  1 31  459.45  260.82  639.22  442.47  27.594
   2001  2  6  1 32  120.77  237.86  344.19  438.47  27.835
   2001  2  6  1 33  378.02  235.04  569.17  438.99  28.076
   2001  2  6  1 34  382.02  221.00  589.31  435.30  28.316
   2001  2  6  1 35  359.01  222.38  529.07  431.58  28.557
   2001  2  6  1 36  746.58  234.29  872.99  437.14  28.797
   2001  2  6  1 37  850.87  233.53  959.30  436.58  29.038
   2001  2  6  1 38  847.91  234.11  955.71  435.73  29.279
   2001  2  6  1 39  303.89  216.35  481.38  425.98  29.519
   2001  2  6  1 40  872.93  200.73  935.71  434.78  29.760
   2001  2  6  1 41  871.90  204.93  935.71  435.66  30.000
   2001  2  6  1 42  868.54  229.47  957.81  439.97  30.241
   2001  2  6  1 43  865.57  263.31  988.85  439.99  30.481
   2001  2  6  1 44  420.25  278.73  631.65  432.75  30.722
   2001  2  6  1 45  658.56  258.20  811.15  435.82  30.963
   2001  2  6  1 46  842.86  234.62  931.94  438.56  31.203
   2001  2  6  1 47  859.80  240.50  951.44  438.33  31.444
   2001  2  6  1 48  467.48  277.92  657.26  426.43  31.684
   2001  2  6  1 49  304.75  277.89  522.50  422.77  31.925
   2001  2  6  1 50  689.05  208.28  767.87  429.35  32.165
   2001  2  6  1 51  869.24  163.34  866.80  427.32  32.406
   2001  2  6  1 52  869.63  142.34  844.98  426.60  32.646
   2001  2  6  1 53  872.78  132.66  834.77  424.10  32.887
   2001  2  6  1 54  870.76  128.87  826.74  423.40  33.127
   2001  2  6  1 55  868.84  126.58  824.72  425.07  33.367
   2001  2  6  1 56  865.38  125.34  818.53  423.37  33.608
   2001  2  6  1 57  865.73  124.37  819.25  423.87  33.848
   2001  2  6  1 58  865.53  122.91  817.63  423.60  34.089
   2001  2  6  1 59  864.03  120.60  812.38  424.27  34.329
   2001  2  6  2  0  870.24  118.31  816.18  425.50  34.570
   2001  2  6  2  1  874.83  117.21  814.62  420.27  34.810
   2001  2  6  2  2  877.56  117.76  814.58  420.97  35.050
   2001  2  6  2  3  870.48  122.74  808.27  422.01  35.291
   2001  2  6  2  4  800.44  124.65  762.21  422.44  35.531
   2001  2  6  2  5  871.52  115.21  802.38  421.85  35.771
   2001  2  6  2  6  876.22  109.05  797.06  420.30  36.012
   2001  2  6  2  7  876.86  105.50  794.64  420.30  36.252
   2001  2  6  2  8  877.22  103.44  790.45  421.45  36.493
   2001  2  6  2  9  879.00  102.04  788.26  418.53  36.733
   2001  2  6  2 10  877.94  100.54  785.50  418.77  36.973
   2001  2  6  2 11  880.87   98.96  781.14  419.29  37.213
   2001  2  6  2 12  881.04   98.12  777.57  418.15  37.454
   2001  2  6  2 13  880.08   96.86  776.22  419.65  37.694
   2001  2  6  2 14  882.14   95.91  771.84  416.26  37.934
   2001  2  6  2 15  884.26   94.98  772.96  417.26  38.174
   2001  2  6  2 16  886.36   94.31  771.02  420.44  38.415
   2001  2  6  2 17  885.10   94.34  766.02  420.18  38.655
   2001  2  6  2 18  883.21   94.92  759.87  417.44  38.895
   2001  2  6  2 19  881.52   94.47  758.18  418.23  39.135
   2001  2  6  2 20  880.08   93.93  754.19  417.03  39.376
   2001  2  6  2 21  876.94   93.18  750.51  418.27  39.616
   2001  2  6  2 22  878.99   92.09  747.78  417.88  39.856
   2001  2  6  2 23  879.95   91.74  744.53  416.31  40.096
   2001  2  6  2 24  879.83   91.74  741.36  416.78  40.336
   2001  2  6  2 25  877.59   91.98  737.81  416.68  40.576
   2001  2  6  2 26  873.98   92.82  732.67  416.09  40.816
   2001  2  6  2 27  868.52   93.21  730.02  417.00  41.056
   2001  2  6  2 28  868.22   93.01  729.50  418.95  41.296
   2001  2  6  2 29  867.98   93.31  725.18  415.52  41.537
   2001  2  6  2 30  867.28   92.61  720.96  418.51  41.777
   2001  2  6  2 31  866.83   92.50  716.26  418.77  42.017
   2001  2  6  2 32  867.24   92.56  713.82  416.82  42.257
   2001  2  6  2 33  864.53   92.41  711.42  418.07  42.497
   2001  2  6  2 34  864.31   92.51  708.50  418.06  42.737
   2001  2  6  2 35  863.20   93.07  704.45  417.09  42.977
   2001  2  6  2 36  862.61   93.13  702.67  415.28  43.216
   2001  2  6  2 37  862.98   93.60  700.99  417.86  43.456
   2001  2  6  2 38  856.27   95.95  695.62  416.95  43.696
   2001  2  6  2 39  844.29   96.96  687.74  417.28  43.936
   2001  2  6  2 40  845.74   96.67  684.86  416.95  44.176
   2001  2  6  2 41  847.58   96.43  683.84  417.77  44.416
   2001  2  6  2 42  845.62   96.30  679.76  416.87  44.656
   2001  2  6  2 43  837.72   95.49  673.84  416.65  44.896
   2001  2  6  2 44  844.01   94.45  674.22  416.53  45.135
   2001  2  6  2 45  846.07   93.74  671.17  414.87  45.375
   2001  2  6  2 46  849.72   93.26  668.08  416.39  45.615
   2001  2  6  2 47  843.85   94.02  663.22  415.60  45.855
   2001  2  6  2 48  837.50   94.35  656.94  416.09  46.095
   2001  2  6  2 49  833.48   94.53  650.26  415.46  46.334
   2001  2  6  2 50  836.27   95.42  649.47  416.53  46.574
   2001  2  6  2 51  839.33   97.36  651.06  415.34  46.814
   2001  2  6  2 52  839.04   98.58  649.17  416.60  47.053
   2001  2  6  2 53  834.02  101.40  646.46  416.30  47.293
   2001  2  6  2 54  831.84  108.09  650.26  419.04  47.533
   2001  2  6  2 55  826.58  123.37  659.23  418.92  47.772
   2001  2  6  2 56  842.52  140.22  682.27  419.73  48.012
   2001  2  6  2 57  687.40  147.24  586.85  417.07  48.251
   2001  2  6  2 58  487.54  141.11  439.71  415.53  48.491
   2001  2  6  2 59  676.14  129.15  558.93  417.14  48.731
   2001  2  6  3  0  826.87  121.13  641.10  418.66  48.970
   2001  2  6  3  1  820.60  118.24  629.46  419.53  49.210
   2001  2  6  3  2  821.58  119.82  629.02  418.23  49.449
   2001  2  6  3  3  825.97  130.08  639.74  418.65  49.689
   2001  2  6  3  4  773.77  145.90  614.32  421.87  49.928
   2001  2  6  3  5  736.39  165.75  616.70  422.29  50.167
   2001  2  6  3  6  409.61  179.49  433.20  421.63  50.407
   2001  2  6  3  7  812.89  182.26  675.60  424.25  50.646
   2001  2  6  3  8  609.21  178.91  547.34  420.83  50.885
   2001  2  6  3  9   35.98  183.05  193.25  416.40  51.125
   2001  2  6  3 10  186.27  183.45  284.29  414.84  51.364
   2001  2  6  3 11  259.24  166.95  319.15  414.35  51.603
   2001  2  6  3 12  311.32  142.14  327.68  412.91  51.843
   2001  2  6  3 13  148.42  122.01  202.11  412.91  52.082
   2001  2  6  3 14  819.76  115.27  590.26  417.89  52.321
   2001  2  6  3 15  786.63  112.93  567.89  417.14  52.560
   2001  2  6  3 16  777.75  118.60  566.38  419.55  52.799
   2001  2  6  3 17  779.25  132.20  577.26  424.05  53.039
   2001  2  6  3 18  798.59  149.29  601.97  423.51  53.278
   2001  2  6  3 19  795.21  160.82  607.84  423.67  53.517
   2001  2  6  3 20  793.12  159.12  600.80  424.45  53.756
   2001  2  6  3 21  747.59  150.92  564.66  418.23  53.995
   2001  2  6  3 22  802.38  141.51  587.14  416.25  54.234
   2001  2  6  3 23  776.82  128.85  558.64  414.96  54.473
   2001  2  6  3 24  782.60  115.83  545.66  416.28  54.712
   2001  2  6  3 25  793.54  107.92  539.54  413.65  54.951
   2001  2  6  3 26  800.89  103.68  535.92  413.49  55.190
   2001  2  6  3 27  795.33  104.02  529.57  413.51  55.429
   2001  2  6  3 28  783.65  106.95  522.29  414.27  55.668
   2001  2  6  3 29  769.87  107.53  512.94  412.76  55.907
   2001  2  6  3 30  783.79  107.07  519.28  412.91  56.145
   2001  2  6  3 31  795.91  104.72  519.22  413.92  56.384
   2001  2  6  3 32  754.23  101.65  490.13  413.60  56.623
   2001  2  6  3 33  699.51  101.44  457.90  412.81  56.862
   2001  2  6  3 34  740.40  106.06  481.79  415.72  57.100
   2001  2  6  3 35  748.34  109.52  487.42  416.24  57.339
   2001  2  6  3 36  761.74  115.12  499.33  413.64  57.578
   2001  2  6  3 37  739.89  118.96  490.67  414.22  57.816
   2001  2  6  3 38  708.89  117.14  470.66  411.48  58.055
   2001  2  6  3 39  623.33  114.89  424.05  408.73  58.294
   2001  2  6  3 40  239.72  106.08  223.25  406.14  58.532
   2001  2  6  3 41  418.15  106.73  291.34  409.13  58.771
   2001  2  6  3 42  768.10  112.38  482.80  413.90  59.009
   2001  2  6  3 43  761.78  118.99  484.06  415.62  59.248
   2001  2  6  3 44  763.41  124.80  489.49  418.36  59.486
   2001  2  6  3 45  763.18  132.28  493.79  418.58  59.724
   2001  2  6  3 46  750.61  138.87  491.74  418.44  59.963
   2001  2  6  3 47  756.74  140.21  492.18  416.99  60.201
   2001  2  6  3 48  752.73  140.56  487.94  415.86  60.439
   2001  2  6  3 49  389.11  134.87  306.19  412.26  60.678
   2001  2  6  3 50  648.81  134.47  429.63  412.76  60.916
   2001  2  6  3 51  254.19  126.83  237.02  411.79  61.154
   2001  2  6  3 52  578.14  126.26  384.45  416.04  61.392
   2001  2  6  3 53  667.78  133.60  428.67  418.77  61.630
   2001  2  6  3 54  671.05  143.73  438.78  419.66  61.869
   2001  2  6  3 55  414.57  149.02  322.11  421.57  62.107
   2001  2  6  3 56  482.68  155.25  359.81  420.70  62.345
   2001  2  6  3 57  611.24  152.28  414.56  419.40  62.583
   2001  2  6  3 58  453.40  134.04  328.35  415.50  62.821
   2001  2  6  3 59  503.86  120.53  330.90  413.87  63.059
   2001  2  6  4  0  443.60  112.39  293.15  411.08  63.297
   2001  2  6  4  1  368.93  110.05  258.80  410.49  63.534
   2001  2  6  4  2  120.46  108.42  151.09  411.29  63.772
   2001  2  6  4  3   14.63  114.25  107.57  410.54  64.010
   2001  2  6  4  4  189.89  119.32  193.81  411.17  64.248
   2001  2  6  4  5  211.60  117.23  196.35  410.85  64.486
   2001  2  6  4  6  414.47  115.19  279.66  410.33  64.723
   2001  2  6  4  7  517.14  110.85  314.53  410.37  64.961
   2001  2  6  4  8  505.79  105.06  302.06  408.03  65.199
   2001  2  6  4  9  390.40   97.88  246.38  406.58  65.436
   2001  2  6  4 10  414.59   94.52  251.79  406.70  65.674
   2001  2  6  4 11  399.83   94.27  244.82  406.57  65.911
   2001  2  6  4 12  396.70   94.65  242.26  406.86  66.149
   2001  2  6  4 13  508.55   98.38  289.73  407.87  66.386
   2001  2  6  4 14  565.61  101.35  314.02  408.76  66.623
   2001  2  6  4 15  576.66  102.78  317.25  408.99  66.861
   2001  2  6  4 16  519.55  103.02  295.02  409.74  67.098
   2001  2  6  4 17  569.60  105.30  312.22  409.55  67.335
   2001  2  6  4 18  595.45  108.67  322.75  411.50  67.572
   2001  2  6  4 19  574.62  112.07  315.98  414.14  67.810
   2001  2  6  4 20  552.02  117.46  309.95  415.61  68.047
   2001  2  6  4 21  575.51  124.47  322.70  416.16  68.284
   2001  2  6  4 22  505.09  124.91  295.68  415.93  68.521
   2001  2  6  4 23  499.60  119.91  285.84  414.95  68.758
   2001  2  6  4 24  541.96  119.79  297.74  414.36  68.995
   2001  2  6  4 25  616.21  119.74  321.06  413.15  69.232
   2001  2  6  4 26  598.54  114.97  307.28  413.74  69.469
   2001  2  6  4 27  540.81  110.85  281.70  414.88  69.705
   2001  2  6  4 28  534.98  112.28  279.23  416.54  69.942
   2001  2  6  4 29  466.60  116.11  256.66  415.47  70.179
   2001  2  6  4 30  518.15  121.24  275.54  415.16  70.415
   2001  2  6  4 31  549.92  121.17  285.94  415.37  70.652
   2001  2  6  4 32  457.51  115.94  250.91  412.50  70.889
   2001  2  6  4 33  442.82  110.70  238.62  411.09  71.125
   2001  2  6  4 34  558.84  107.46  268.13  410.19  71.362
   2001  2  6  4 35  563.70  106.01  265.82  411.26  71.598
   2001  2  6  4 36  549.51  106.19  259.68  409.63  71.834
   2001  2  6  4 37  515.73  106.26  247.79  409.56  72.071
   2001  2  6  4 38  445.13  103.53  222.08  410.26  72.307
   2001  2  6  4 39  298.91  100.79  172.50  408.32  72.543
   2001  2  6  4 40  374.03   99.97  195.54  409.06  72.779
   2001  2  6  4 41  206.59   96.95  144.49  408.35  73.015
   2001  2  6  4 42  204.74   98.35  143.96  409.39  73.251
   2001  2  6  4 43  287.72  100.54  168.29  410.01  73.487
   2001  2  6  4 44  201.77  101.50  145.57  409.69  73.723
   2001  2  6  4 45  244.81  101.53  154.51  410.73  73.959
   2001  2  6  4 46  139.35   99.09  123.50  410.28  74.194
   2001  2  6  4 47   74.18   95.76  103.00  409.77  74.430
   2001  2  6  4 48   72.29   93.47   99.65  409.44  74.666
   2001  2  6  4 49   73.67   93.20   99.56  409.04  74.901
   2001  2  6  4 50   92.26   93.13  104.44  408.90  75.137
   2001  2  6  4 51  117.17   93.46  111.44  409.79  75.372
   2001  2  6  4 52  119.56   94.08  112.60  410.31  75.607
   2001  2  6  4 53  135.53   94.96  116.77  410.31  75.843
   2001  2  6  4 54  183.22   96.12  129.06  410.99  76.078
   2001  2  6  4 55  193.22   96.95  131.67  411.79  76.313
   2001  2  6  4 56  147.64   97.47  121.19  411.43  76.548
   2001  2  6  4 57  106.92   97.95  112.06  411.87  76.783
   2001  2  6  4 58  134.17   99.89  119.17  413.14  77.018
   2001  2  6  4 59  177.91  101.30  129.65  413.88  77.252
   2001  2  6  5  0  207.39  101.08  135.09  414.33  77.487
   2001  2  6  5  1  139.52  100.75  121.57  412.94  77.722
   2001  2  6  5  2  302.14  100.40  151.54  413.86  77.956
   2001  2  6  5  3  359.40  100.78  161.15  412.07  78.191
   2001  2  6  5  4  396.64  101.18  167.09  412.46  78.425
   2001  2  6  5  5  395.82  101.67  165.57  412.24  78.659
   2001  2  6  5  6  407.06  101.28  165.62  412.26  78.893
   2001  2  6  5  7  411.34  100.37  163.66  412.14  79.127
   2001  2  6  5  8  406.79   99.58  160.46  412.45  79.361
   2001  2  6  5  9  396.75   99.77  157.30  413.37  79.595
   2001  2  6  5 10  376.90  100.63  153.75  415.33  79.828
   2001  2  6  5 11  344.74  103.06  149.19  417.81  80.062
   2001  2  6  5 12  334.23  104.70  147.74  419.10  80.295
   2001  2  6  5 13  302.41  105.12  142.23  420.11  80.528
   2001  2  6  5 14  274.43  103.86  136.24  422.02  80.761
   2001  2  6  5 15  287.43   98.56  132.20  423.18  80.994
   2001  2  6  5 16  311.89   94.01  130.19  424.64  81.227
   2001  2  6  5 17  264.42   91.77  119.72  422.77  81.460
   2001  2  6  5 18  194.25   88.92  106.35  422.40  81.692
   2001  2  6  5 19  147.06   86.01   96.68  423.32  81.924
   2001  2  6  5 20  107.36   82.06   87.90  424.63  82.156
   2001  2  6  5 21   33.95   79.77   75.87  424.15  82.388
   2001  2  6  5 22   48.51   74.52   71.42  420.34  82.620
   2001  2  6  5 23   40.48   67.49   63.33  416.57  82.851
   2001  2  6  5 24   52.54   61.75   58.52  414.55  83.083
   2001  2  6  5 25   65.37   57.49   55.69  412.74  83.314
   2001  2  6  5 26   44.62   54.81   50.89  412.41  83.544
