   2006  6  1  0 53 -999.00  295.45  284.73  422.00  42.755
   2006  6  1  0 54 -999.00  332.25  597.59  428.67  42.885
   2006  6  1  0 55 -999.00  366.47  615.43  428.73  43.017
   2006  6  1  0 56 -999.00  382.47  682.18  428.59  43.149
   2006  6  1  0 57 -999.00  400.21  689.90  430.40  43.283
   2006  6  1  0 58 -999.00  395.98  492.16  428.39  43.417
   2006  6  1  0 59 -999.00  381.94  409.34  427.30  43.552
   2006  6  1  1  0 -999.00  392.36  662.61  429.91  43.689
   2006  6  1  1  1 -999.00  376.87  447.90  427.97  43.826
   2006  6  1  1  2 -999.00  349.30  337.84  428.18  43.964
   2006  6  1  1  3 -999.00  329.57  317.37  427.88  44.103
   2006  6  1  1  4 -999.00  318.55  318.66  425.22  44.243
   2006  6  1  1  5 -999.00  321.89  704.75  427.68  44.384
   2006  6  1  1  6 -999.00  310.56  770.21  425.90  44.526
   2006  6  1  1  7 -999.00  310.45  766.57  422.98  44.669
   2006  6  1  1  8 -999.00  297.71  813.30  422.42  44.813
   2006  6  1  1  9 -999.00  285.45  766.34  420.63  44.957
   2006  6  1  1 10 -999.00  272.24  492.16  414.49  45.102
   2006  6  1  1 11 -999.00  242.39  263.42  410.84  45.249
   2006  6  1  1 12 -999.00  211.94  200.07  408.20  45.396
   2006  6  1  1 13 -999.00  214.86  540.39  410.51  45.544
   2006  6  1  1 14 -999.00  208.25  704.50  409.25  45.692
   2006  6  1  1 15 -999.00  202.64  693.90  408.59  45.842
   2006  6  1  1 16 -999.00  202.70  655.05  408.44  45.992
   2006  6  1  1 17 -999.00  203.99  667.98  409.47  46.143
   2006  6  1  1 18 -999.00  205.27  675.20  407.98  46.295
   2006  6  1  1 19 -999.00  208.68  526.32  407.06  46.448
   2006  6  1  1 20 -999.00  212.77  597.35  409.18  46.602
   2006  6  1  1 21 -999.00  220.05  469.03  405.15  46.756
   2006  6  1  1 22 -999.00  219.47  518.24  407.88  46.911
   2006  6  1  1 23 -999.00  231.71  577.30  409.82  47.067
   2006  6  1  1 24 -999.00  246.42  660.30  413.03  47.224
   2006  6  1  1 25 -999.00  266.91  563.28  412.71  47.381
   2006  6  1  1 26 -999.00  269.12  433.99  413.37  47.539
   2006  6  1  1 27 -999.00  258.42  698.85  416.49  47.698
   2006  6  1  1 28 -999.00  235.64  678.56  411.55  47.857
   2006  6  1  1 29 -999.00  206.70  644.15  408.01  48.018
   2006  6  1  1 30 -999.00  184.00  591.45  405.17  48.179
   2006  6  1  1 31 -999.00  177.54  547.44  403.67  48.340
   2006  6  1  1 32 -999.00  168.53  552.68  402.03  48.503
   2006  6  1  1 33 -999.00  163.02  556.06  401.63  48.666
   2006  6  1  1 34 -999.00  159.98  558.68  400.93  48.830
   2006  6  1  1 35 -999.00  158.26  565.04  399.90  48.994
   2006  6  1  1 36 -999.00  159.24  561.99  401.31  49.159
   2006  6  1  1 37 -999.00  158.85  558.13  403.88  49.325
   2006  6  1  1 38 -999.00  165.46  498.26  401.07  49.491
   2006  6  1  1 39 -999.00  159.44  452.79  402.65  49.658
   2006  6  1  1 40 -999.00  152.68  568.88  402.20  49.826
   2006  6  1  1 41 -999.00  148.85  561.61  403.02  49.994
   2006  6  1  1 42 -999.00  147.90  571.08  400.68  50.163
   2006  6  1  1 43 -999.00  147.84  570.46  400.63  50.333
   2006  6  1  1 44 -999.00  148.04  573.08  401.23  50.503
   2006  6  1  1 45 -999.00  149.68  579.26  401.30  50.674
   2006  6  1  1 46 -999.00  151.59  584.51  401.56  50.845
   2006  6  1  1 47 -999.00  154.46  590.71  402.01  51.017
   2006  6  1  1 48 -999.00  157.53  593.89  402.92  51.190
   2006  6  1  1 49 -999.00  163.19  601.75  405.33  51.363
   2006  6  1  1 50 -999.00  171.97  602.82  405.99  51.537
   2006  6  1  1 51 -999.00  179.72  586.52  408.96  51.711
   2006  6  1  1 52 -999.00  181.08  433.16  407.56  51.886
   2006  6  1  1 53 -999.00  177.80  213.95  405.52  52.061
   2006  6  1  1 54 -999.00  204.30  552.93  412.13  52.237
   2006  6  1  1 55 -999.00  223.95  621.88  415.89  52.414
   2006  6  1  1 56 -999.00  242.92  590.44  416.57  52.591
   2006  6  1  1 57 -999.00  231.05  214.15  414.48  52.769
   2006  6  1  1 58 -999.00  218.78  199.92  412.68  52.947
   2006  6  1  1 59 -999.00  217.02  512.19  415.90  53.126
   2006  6  1  2  0 -999.00  206.50  616.25  414.99  53.305
   2006  6  1  2  1 -999.00  195.91  592.75  414.04  53.485
   2006  6  1  2  2 -999.00  191.00  558.83  413.26  53.665
   2006  6  1  2  3 -999.00  182.17  262.09  408.68  53.846
   2006  6  1  2  4 -999.00  169.00  155.21  408.52  54.027
   2006  6  1  2  5 -999.00  157.76  138.95  409.43  54.209
   2006  6  1  2  6 -999.00  143.46  124.95  409.56  54.391
   2006  6  1  2  7 -999.00  132.71  113.54  409.22  54.574
   2006  6  1  2  8 -999.00  129.99  110.92  408.55  54.757
   2006  6  1  2  9 -999.00  134.67  116.07  409.85  54.940
   2006  6  1  2 10 -999.00  138.96  120.03  410.62  55.125
   2006  6  1  2 11 -999.00  139.84  121.37  411.27  55.309
   2006  6  1  2 12 -999.00  139.43  120.51  411.79  55.494
   2006  6  1  2 13 -999.00  137.01  118.98  411.62  55.680
   2006  6  1  2 14 -999.00  135.13  119.11  409.83  55.866
   2006  6  1  2 15 -999.00  131.56  112.38  407.86  56.052
   2006  6  1  2 16 -999.00  129.13  112.96  407.25  56.239
   2006  6  1  2 17 -999.00  145.08  386.06  406.00  56.426
   2006  6  1  2 18 -999.00  151.98  476.99  407.98  56.614
   2006  6  1  2 19 -999.00  151.92  465.56  406.25  56.802
   2006  6  1  2 20 -999.00  153.45  460.85  407.81  56.991
   2006  6  1  2 21 -999.00  157.86  474.83  409.51  57.180
   2006  6  1  2 22 -999.00  163.16  453.62  409.21  57.369
   2006  6  1  2 23 -999.00  170.51  484.00  411.38  57.559
   2006  6  1  2 24 -999.00  177.96  480.66  413.68  57.749
   2006  6  1  2 25 -999.00  184.83  474.29  416.49  57.940
   2006  6  1  2 26 -999.00  197.38  485.61  418.39  58.131
   2006  6  1  2 27 -999.00  213.58  477.11  419.93  58.323
   2006  6  1  2 28 -999.00  228.25  477.78  421.00  58.515
   2006  6  1  2 29 -999.00  235.01  482.76  422.39  58.707
   2006  6  1  2 30 -999.00  229.49  469.72  423.66  58.899
   2006  6  1  2 31 -999.00  227.82  478.48  421.85  59.092
   2006  6  1  2 32 -999.00  210.12  213.30  419.52  59.286
   2006  6  1  2 33 -999.00  179.71  158.56  418.61  59.480
   2006  6  1  2 34 -999.00  162.17  142.35  415.99  59.674
   2006  6  1  2 35 -999.00  156.57  144.29  412.77  59.868
   2006  6  1  2 36 -999.00  171.22  277.88  411.19  60.063
   2006  6  1  2 37 -999.00  178.32  465.74  410.24  60.258
   2006  6  1  2 38 -999.00  188.04  454.17  409.94  60.454
   2006  6  1  2 39 -999.00  195.19  434.00  409.39  60.650
   2006  6  1  2 40 -999.00  202.32  436.06  409.39  60.846
   2006  6  1  2 41 -999.00  195.97  271.51  406.96  61.042
   2006  6  1  2 42 -999.00  191.40  403.71  406.34  61.239
   2006  6  1  2 43 -999.00  187.46  446.89  405.30  61.437
   2006  6  1  2 44 -999.00  190.37  441.24  406.12  61.634
   2006  6  1  2 45 -999.00  197.45  375.90  406.69  61.832
   2006  6  1  2 46 -999.00  196.50  317.95  408.96  62.030
   2006  6  1  2 47 -999.00  187.69  383.37  407.36  62.229
   2006  6  1  2 48 -999.00  171.71  371.23  402.96  62.428
   2006  6  1  2 49 -999.00  154.16  357.69  399.55  62.627
   2006  6  1  2 50 -999.00  142.65  354.45  399.71  62.827
   2006  6  1  2 51 -999.00  136.59  342.02  399.80  63.027
   2006  6  1  2 52 -999.00  134.29  346.28  397.96  63.227
   2006  6  1  2 53 -999.00  134.10  341.89  399.07  63.427
   2006  6  1  2 54 -999.00  133.09  328.02  397.87  63.628
   2006  6  1  2 55 -999.00  133.19  314.54  398.96  63.829
   2006  6  1  2 56 -999.00  133.14  297.06  398.50  64.030
   2006  6  1  2 57 -999.00  130.83  286.01  398.04  64.232
   2006  6  1  2 58 -999.00  128.67  286.30  397.11  64.434
   2006  6  1  2 59 -999.00  127.59  294.02  398.88  64.636
   2006  6  1  3  0 -999.00  128.34  287.21  399.12  64.839
   2006  6  1  3  1 -999.00  129.42  274.25  398.04  65.041
   2006  6  1  3  2 -999.00  132.13  281.83  397.98  65.244
   2006  6  1  3  3 -999.00  132.64  278.51  400.37  65.448
   2006  6  1  3  4 -999.00  131.30  271.58  400.92  65.651
   2006  6  1  3  5 -999.00  131.04  276.15  397.99  65.855
   2006  6  1  3  6 -999.00  130.98  282.16  400.92  66.059
   2006  6  1  3  7 -999.00  131.92  295.70  402.59  66.264
   2006  6  1  3  8 -999.00  133.07  299.32  400.48  66.468
   2006  6  1  3  9 -999.00  134.24  305.65  401.30  66.673
   2006  6  1  3 10 -999.00  135.04  310.32  401.94  66.878
   2006  6  1  3 11 -999.00  136.63  308.24  400.94  67.084
   2006  6  1  3 12 -999.00  138.73  311.56  402.91  67.290
   2006  6  1  3 13 -999.00  141.49  304.76  403.79  67.495
   2006  6  1  3 14 -999.00  147.06  298.76  403.43  67.702
   2006  6  1  3 15 -999.00  156.07  278.71  408.08  67.908
   2006  6  1  3 16 -999.00  150.42  139.49  408.57  68.115
   2006  6  1  3 17 -999.00  146.03  138.09  410.37  68.322
   2006  6  1  3 18 -999.00  153.64  171.63  410.63  68.529
   2006  6  1  3 19 -999.00  161.95  194.61  412.27  68.736
   2006  6  1  3 20 -999.00  156.64  152.50  414.09  68.944
   2006  6  1  3 21 -999.00  162.53  191.24  417.12  69.151
   2006  6  1  3 22 -999.00  164.21  194.04  417.70  69.359
   2006  6  1  3 23 -999.00  158.49  173.95  418.11  69.568
   2006  6  1  3 24 -999.00  151.12  176.07  417.04  69.776
   2006  6  1  3 25 -999.00  141.56  194.79  413.03  69.985
   2006  6  1  3 26 -999.00  132.53  191.55  409.48  70.194
   2006  6  1  3 27 -999.00  125.68  187.35  407.71  70.403
   2006  6  1  3 28 -999.00  119.08  170.43  405.15  70.612
   2006  6  1  3 29 -999.00  113.94  145.05  403.15  70.822
   2006  6  1  3 30 -999.00  113.62  169.49  403.42  71.032
   2006  6  1  3 31 -999.00  113.70  175.89  402.92  71.242
   2006  6  1  3 32 -999.00  113.22  174.10  403.02  71.452
   2006  6  1  3 33 -999.00  113.45  177.03  404.57  71.662
   2006  6  1  3 34 -999.00  113.83  180.29  405.72  71.873
   2006  6  1  3 35 -999.00  114.43  186.15  405.74  72.083
   2006  6  1  3 36 -999.00  113.90  180.10  407.36  72.294
   2006  6  1  3 37 -999.00  110.69  168.32  406.21  72.505
   2006  6  1  3 38 -999.00  105.88  157.52  403.28  72.717
   2006  6  1  3 39 -999.00  101.92  150.13  400.90  72.928
   2006  6  1  3 40 -999.00   99.26  144.29  400.61  73.140
   2006  6  1  3 41 -999.00   97.53  141.61  399.51  73.352
   2006  6  1  3 42  114.39   96.45  141.74  399.49  73.564
   2006  6  1  3 43  113.13   95.14  138.52  399.75  73.776
   2006  6  1  3 44  111.39   93.64  135.78  398.88  73.988
   2006  6  1  3 45  107.12   92.16  131.84  397.43  74.201
   2006  6  1  3 46  108.48   90.97  131.83  398.82  74.414
   2006  6  1  3 47  103.90   89.92  127.31  397.11  74.626
   2006  6  1  3 48   93.35   88.59  119.85  397.29  74.839
   2006  6  1  3 49   95.09   87.73  119.81  396.96  75.053
   2006  6  1  3 50   97.18   86.98  119.81  395.65  75.266
   2006  6  1  3 51   94.83   86.08  117.05  396.59  75.480
   2006  6  1  3 52   94.75   85.26  115.25  396.74  75.693
   2006  6  1  3 53   86.31   84.15  108.72  396.92  75.907
   2006  6  1  3 54   79.18   82.99  103.74  396.62  76.121
   2006  6  1  3 55   75.62   81.82  100.51  396.82  76.335
   2006  6  1  3 56   72.35   80.52   97.41  395.87  76.549
   2006  6  1  3 57   68.31   79.22   94.21  396.40  76.764
   2006  6  1  3 58   66.18   77.94   91.58  396.52  76.978
   2006  6  1  3 59   63.76   76.74   89.44  395.74  77.193
   2006  6  1  4  0   59.42   75.38   86.06  395.87  77.408
   2006  6  1  4  1   53.53   74.04   81.83  395.99  77.623
   2006  6  1  4  2   47.79   72.66   78.08  396.23  77.838
   2006  6  1  4  3   44.18   71.51   75.12  396.25  78.053
   2006  6  1  4  4   39.13   70.37   71.47  396.61  78.268
   2006  6  1  4  5   35.91   69.27   69.06  396.51  78.483
   2006  6  1  4  6   34.49   68.29   67.51  397.35  78.699
   2006  6  1  4  7   32.91   67.30   65.76  397.42  78.915
   2006  6  1  4  8   31.52   66.41   64.30  397.65  79.130
   2006  6  1  4  9   31.56   65.60   63.42  396.37  79.346
   2006  6  1  4 10   32.00   64.73   63.03  397.31  79.562
   2006  6  1  4 11   31.69   63.77   62.15  397.10  79.778
   2006  6  1  4 12   30.01   62.84   60.33  396.71  79.994
   2006  6  1  4 13   28.61   61.93   58.81  396.44  80.210
   2006  6  1  4 14   27.42   61.05   57.33  395.93  80.426
   2006  6  1  4 15   24.94   60.08   55.47  396.53  80.643
   2006  6  1  4 16   23.44   59.03   54.05  396.71  80.859
   2006  6  1  4 17   23.94   57.99   53.33  396.82  81.075
   2006  6  1  4 18   24.73   56.89   52.59  397.87  81.292
   2006  6  1  4 19   23.17   55.65   50.84  397.26  81.508
   2006  6  1  4 20   19.70   54.35   48.22  397.28  81.725
   2006  6  1  4 21   14.75   52.90   45.16  397.78  81.941
   2006  6  1  4 22   11.48   51.50   42.84  398.09  82.158
   2006  6  1  4 23    9.26   50.16   40.96  397.28  82.374
   2006  6  1  4 24    7.25   48.84   39.72  397.95  82.591
   2006  6  1  4 25    6.76   47.57   38.50  397.15  82.808
   2006  6  1  4 26    6.07   46.32   37.28  396.68  83.024
   2006  6  1  4 27    5.41   45.05   35.90  396.98  83.241
   2006  6  1  4 28    4.98   43.83   34.54  395.92  83.457
   2006  6  1  4 29    4.38   42.46   33.25  396.86  83.673
   2006  6  1  4 30    3.96   41.15   31.79  397.21  83.890
   2006  6  1  4 31    3.37   39.81   30.38  396.49  84.106
   2006  6  1  4 32    2.67   38.43   28.97  396.57  84.322
   2006  6  1  4 33    2.17   37.08   27.64  396.65  84.538
   2006  6  1  4 34    1.75   35.71   26.32  397.14  84.754
   2006  6  1  4 35    1.27   34.33   25.01  397.13  84.969
   2006  6  1  4 36    0.81   32.89   23.72  397.25  85.184
   2006  6  1  4 37    0.47   31.46   22.38  397.80  85.399
   2006  6  1  4 38    0.04   30.06   21.08  397.67  85.614
   2006  6  1  4 39   -0.04   28.59   19.86  397.92  85.829
   2006  6  1  4 40   -0.09   27.11   18.70  398.00  86.043
   2006  6  1  4 41   -0.30   25.63   17.23  397.68  86.256
   2006  6  1  4 42   -0.67   24.18   15.71  397.07  86.469
   2006  6  1  4 43   -0.75   22.68   14.37  397.47  86.682
   2006  6  1  4 44   -0.77   21.18   13.13  397.22  86.894
   2006  6  1  4 45   -0.78   19.68   11.72  397.13  87.105
   2006  6  1  4 46   -0.77   18.10   10.19  396.61  87.315
   2006  6  1  4 47   -0.69   16.71    8.68  396.84  87.525
   2006  6  1  4 48   -0.35   15.23    7.34  396.24  87.733
   2006  6  1  4 49    0.78   13.91    6.30  396.25  87.941
   2006  6  1  4 50    3.61   12.71    5.48  396.74  88.147
   2006  6  1  4 51    3.02   11.45    4.47  396.71  88.351
   2006  6  1  4 52    0.20   10.05    3.34  396.59  88.554
   2006  6  1  4 53   -0.30    8.57    2.11  397.07  88.755
   2006  6  1  4 54   -0.66    7.26    0.91  396.74  88.954
   2006  6  1  4 55   -0.76    6.08   -0.30  396.69  89.151
   2006  6  1  4 56   -0.78    4.97   -1.38  396.78  89.345
   2006  6  1  4 57   -0.80    4.18   -2.16  396.44  89.537
   2006  6  1  4 58   -0.88    3.49 -999.00  396.32  89.726
   2006  6  1  4 59   -1.05    2.76 -999.00  395.89  89.914
   2006  6  1  5  0   -1.29    2.16 -999.00  396.57  90.100
   2006  6  1  5  1   -1.00    1.68 -999.00  396.25  90.285
   2006  6  1  5  2   -0.89    1.52 -999.00  396.45  91.142
   2006  6  1  5  3   -0.82    1.41 -999.00  396.06  91.366
   2006  6  1  5  4    0.00    1.22 -999.00  396.97  91.590
   2006  6  1  5  5    0.00    1.02 -999.00  396.49  91.814
   2006  6  1  5  6    0.00    0.97 -999.00  396.66  92.038
   2006  6  1  5  7    0.00    0.88 -999.00  397.42  92.262
   2006  6  1  5  8    0.00    1.00 -999.00  397.23  92.487
   2006  6  1  5  9    0.00    1.49 -999.00  397.38  92.711
   2006  6  1  5 10    0.00    1.75 -999.00  397.20  92.936
   2006  6  1  5 11    0.00    1.54 -999.00  396.82  93.161
   2006  6  1  5 12    0.00    0.78 -999.00  396.95  93.386
   2006  6  1  5 13    0.00    0.21 -999.00  396.64  93.610
   2006  6  1  5 14    0.00    0.10 -999.00  396.76  93.835
   2006  6  1  5 15    0.00    0.00    0.00  396.85  94.060
   2006  6  1  5 16    0.00    0.00    0.00  397.02  94.286
   2006  6  1  5 17    0.00    0.00    0.00  396.57  94.511
   2006  6  1  5 18    0.00    0.00    0.00  396.93  94.736
   2006  6  1  5 19    0.00    0.00    0.00  396.34  94.962
   2006  6  1  5 20    0.00    0.00    0.00  396.16  95.187
   2006  6  1  5 21    0.00    0.00    0.00  395.98  95.413
   2006  6  1  5 22    0.00    0.00    0.00  395.93  95.638
   2006  6  1  5 23    0.00    0.00    0.00  396.09  95.864
   2006  6  1  5 24    0.00    0.00    0.00  396.23  96.090
   2006  6  1  5 25    0.00    0.00    0.00  395.65  96.316
   2006  6  1  5 26    0.00    0.00    0.00  396.24  96.542
   2006  6  1  5 27    0.00    0.00    0.00  396.05  96.768
   2006  6  1  5 28    0.00    0.00    0.00  395.63  96.994
   2006  6  1  5 29    0.00    0.00    0.00  396.31  97.220
   2006  6  1  5 30    0.00    0.00    0.00  395.77  97.446
   2006  6  1  5 31    0.00    0.00    0.00  395.89  97.673
   2006  6  1  5 32    0.00    0.00    0.00  396.72  97.899
   2006  6  1  5 33    0.00    0.00    0.00  397.30  98.126
   2006  6  1  5 34    0.00    0.00    0.00  397.56  98.352
   2006  6  1  5 35    0.00    0.00    0.00  396.10  98.579
   2006  6  1  5 36    0.00    0.00    0.00  396.24  98.806
   2006  6  1  5 37    0.00    0.00    0.00  396.73  99.032
   2006  6  1  5 38    0.00    0.00    0.00  396.32  99.259
   2006  6  1  5 39    0.00    0.00    0.00  395.93  99.486
   2006  6  1  5 40    0.00    0.00    0.00  396.72  99.713
   2006  6  1  5 41    0.00    0.00    0.00  397.16  99.940
   2006  6  1  5 42    0.00    0.00    0.00  396.48 100.167
   2006  6  1  5 43    0.00    0.00    0.00  395.51 100.395
   2006  6  1  5 44    0.00    0.00    0.00  396.48 100.622
   2006  6  1  5 45    0.00    0.00    0.00  396.19 100.849
   2006  6  1  5 46    0.00    0.00    0.00  396.24 101.077
   2006  6  1  5 47    0.00    0.00    0.00  396.51 101.304
   2006  6  1  5 48    0.00    0.00    0.00  396.87 101.532
   2006  6  1  5 49    0.00    0.00    0.00  396.96 101.759
   2006  6  1  5 50    0.00    0.00    0.00  396.98 101.987
   2006  6  1  5 51    0.00    0.00    0.00  397.19 102.215
   2006  6  1  5 52    0.00    0.00    0.00  396.47 102.442
   2006  6  1  5 53    0.00    0.00    0.00  396.91 102.670
   2006  6  1  5 54    0.00    0.00    0.00  396.83 102.898
   2006  6  1  5 55    0.00    0.00    0.00  397.39 103.126
   2006  6  1  5 56    0.00    0.00    0.00  397.66 103.354
   2006  6  1  5 57    0.00    0.00    0.00  397.38 103.582
   2006  6  1  5 58    0.00    0.00    0.00  397.32 103.811
   2006  6  1  5 59    0.00    0.00    0.00  398.22 104.039
   2006  6  1  6  0    0.00    0.00    0.00  397.22 104.267
   2006  6  1  6  1    0.00    0.00    0.00  397.81 104.495
   2006  6  1  6  2    0.00    0.00    0.00  397.07 104.724
   2006  6  1  6  3    0.00    0.00    0.00  397.25 104.952
   2006  6  1  6  4    0.00    0.00    0.00  397.14 105.181
   2006  6  1  6  5    0.00    0.00    0.00  397.80 105.409
   2006  6  1  6  6    0.00    0.00    0.00  397.06 105.638
   2006  6  1  6  7    0.00    0.00    0.00  396.97 105.867
   2006  6  1  6  8    0.00    0.00    0.00  396.45 106.095
   2006  6  1  6  9    0.00    0.00    0.00  397.93 106.324
   2006  6  1  6 10    0.00    0.00    0.00  397.77 106.553
   2006  6  1  6 11    0.00    0.00    0.00  397.87 106.782
   2006  6  1  6 12    0.00    0.00    0.00  398.14 107.011
   2006  6  1  6 13    0.00    0.00    0.00  398.39 107.240
   2006  6  1  6 14    0.00    0.00    0.00  398.37 107.469
   2006  6  1  6 15    0.00    0.00    0.00  397.98 107.698
   2006  6  1  6 16    0.00    0.00    0.00  398.49 107.927
   2006  6  1  6 17    0.00    0.00    0.00  397.82 108.156
   2006  6  1  6 18    0.00    0.00    0.00  396.95 108.385
   2006  6  1  6 19    0.00    0.00    0.00  397.89 108.615
   2006  6  1  6 20    0.00    0.00    0.00  398.40 108.844
   2006  6  1  6 21    0.00    0.00    0.00  398.34 109.073
   2006  6  1  6 22    0.00    0.00    0.00  399.34 109.303
   2006  6  1  6 23    0.00    0.00    0.00  398.59 109.532
   2006  6  1  6 24    0.00    0.00    0.00  398.02 109.762
   2006  6  1  6 25    0.00    0.00    0.00  397.98 109.991
   2006  6  1  6 26    0.00    0.00    0.00  398.32 110.221
   2006  6  1  6 27    0.00    0.00    0.00  398.72 110.451
   2006  6  1  6 28    0.00    0.00    0.00  398.84 110.680
   2006  6  1  6 29    0.00    0.00    0.00  398.40 110.910
   2006  6  1  6 30    0.00    0.00    0.00  398.48 111.140
   2006  6  1  6 31    0.00    0.00    0.00  399.12 111.370
   2006  6  1  6 32    0.00    0.00    0.00  398.73 111.599
   2006  6  1  6 33    0.00    0.00    0.00  398.97 111.829
   2006  6  1  6 34    0.00    0.00    0.00  398.05 112.059
   2006  6  1  6 35    0.00    0.00    0.00  398.77 112.289
   2006  6  1  6 36    0.00    0.00    0.00  398.27 112.519
   2006  6  1  6 37    0.00    0.00    0.00  398.41 112.749
   2006  6  1  6 38    0.00    0.00    0.00  398.73 112.980
   2006  6  1  6 39    0.00    0.00    0.00  397.71 113.210
   2006  6  1  6 40    0.00    0.00    0.00  398.45 113.440
   2006  6  1  6 41    0.00    0.00    0.00  398.72 113.670
   2006  6  1  6 42    0.00    0.00    0.00  398.64 113.900
   2006  6  1  6 43    0.00    0.00    0.00  399.24 114.131
   2006  6  1  6 44    0.00    0.00    0.00  398.81 114.361
   2006  6  1  6 45    0.00    0.00    0.00  399.29 114.591
   2006  6  1  6 46    0.00    0.00    0.00  398.54 114.822
   2006  6  1  6 47    0.00    0.00    0.00  399.04 115.052
   2006  6  1  6 48    0.00    0.00    0.00  400.08 115.283
   2006  6  1  6 49    0.00    0.00    0.00  399.22 115.513
   2006  6  1  6 50    0.00    0.00    0.00  399.22 115.744
   2006  6  1  6 51    0.00    0.00    0.00  399.17 115.974
   2006  6  1  6 52    0.00    0.00    0.00  398.77 116.205
   2006  6  1  6 53    0.00    0.00    0.00  399.79 116.435
   2006  6  1  6 54    0.00    0.00    0.00  399.07 116.666
   2006  6  1  6 55    0.00    0.00    0.00  399.35 116.897
   2006  6  1  6 56    0.00    0.00    0.00  399.59 117.128
   2006  6  1  6 57    0.00    0.00    0.00  400.06 117.358
   2006  6  1  6 58    0.00    0.00    0.00  399.58 117.589
   2006  6  1  6 59    0.00    0.00    0.00  400.66 117.820
   2006  6  1  7  0    0.00    0.00    0.00  400.31 118.051
   2006  6  1  7  1    0.00    0.00    0.00  400.60 118.282
   2006  6  1  7  2    0.00    0.00    0.00  403.25 118.513
   2006  6  1  7  3    0.00    0.00    0.00  406.03 118.744
   2006  6  1  7  4    0.00    0.00    0.00  407.94 118.974
   2006  6  1  7  5    0.00    0.00    0.00  409.76 119.205
   2006  6  1  7  6    0.00    0.00    0.00  415.09 119.436
   2006  6  1  7  7    0.00    0.00    0.00  425.28 119.668
