   2013  9  1  1 55   -0.90   27.53   29.50  444.73  43.924
   2013  9  1  1 56   -0.70   25.27   27.10  444.60  44.137
   2013  9  1  1 57   -0.81   26.60   28.64  444.08  44.351
   2013  9  1  1 58   -0.67   26.27   27.78  444.64  44.564
   2013  9  1  1 59   -0.38   25.82   27.88  444.50  44.778
   2013  9  1  2  0   -0.30   30.39   33.16  444.17  44.992
   2013  9  1  2  1   -0.53   35.03   37.51  443.51  45.207
   2013  9  1  2  2   -0.17   35.45   37.44  443.96  45.422
   2013  9  1  2  3    0.15   33.28   35.09  444.40  45.637
   2013  9  1  2  4    0.55   33.55   35.68  444.20  45.853
   2013  9  1  2  5    0.18   35.79   38.20  444.85  46.069
   2013  9  1  2  6    0.42   39.68   42.93  444.02  46.285
   2013  9  1  2  7    0.73   50.15   54.92  444.47  46.502
   2013  9  1  2  8    0.51   63.46   68.17  443.48  46.719
   2013  9  1  2  9    0.42   67.91   72.05  443.24  46.936
   2013  9  1  2 10    0.68   72.58   77.49  442.68  47.154
   2013  9  1  2 11    0.73   77.76   83.36  441.99  47.371
   2013  9  1  2 12    1.49   91.04   98.69  441.50  47.590
   2013  9  1  2 13    0.90  106.52  113.75  439.52  47.808
   2013  9  1  2 14    1.04  107.62  113.16  441.29  48.027
   2013  9  1  2 15    1.23  107.91  113.70  442.39  48.246
   2013  9  1  2 16    1.19  121.39  129.88  441.88  48.465
   2013  9  1  2 17    1.06  133.78  140.18  440.72  48.684
   2013  9  1  2 18    0.76  137.65  145.09  440.41  48.904
   2013  9  1  2 19    1.61  148.88  156.73  440.07  49.124
   2013  9  1  2 20    1.14  157.70  165.43  438.93  49.344
   2013  9  1  2 21    1.40  156.57  162.52  439.70  49.565
   2013  9  1  2 22    1.16  144.95  150.01  442.71  49.786
   2013  9  1  2 23    1.43  141.97  148.32  443.35  50.007
   2013  9  1  2 24    1.75  149.02  156.40  443.15  50.228
   2013  9  1  2 25    1.74  155.91  163.26  442.88  50.450
   2013  9  1  2 26    2.20  170.31  179.59  442.25  50.672
   2013  9  1  2 27    2.92  195.92  206.45  439.70  50.894
   2013  9  1  2 28    3.43  213.98  223.69  438.58  51.116
   2013  9  1  2 29    3.49  213.61  221.39  438.97  51.338
   2013  9  1  2 30    3.65  209.72  217.23  439.14  51.561
   2013  9  1  2 31    3.42  211.13  218.61  439.00  51.784
   2013  9  1  2 32    4.30  218.41  227.78  438.23  52.007
   2013  9  1  2 33    5.00  234.88  244.94  435.18  52.231
   2013  9  1  2 34    4.90  236.81  244.94  434.52  52.454
   2013  9  1  2 35    4.89  240.61  249.17  433.65  52.678
   2013  9  1  2 36    5.08  244.97  253.20  432.02  52.902
   2013  9  1  2 37    4.72  248.36  255.66  430.76  53.126
   2013  9  1  2 38    4.43  246.32  254.84  434.44  53.351
   2013  9  1  2 39    4.30  239.75  251.57  440.56  53.575
   2013  9  1  2 40    4.14  233.83  245.24  444.94  53.800
   2013  9  1  2 41    3.40  223.77  234.77  443.10  54.025
   2013  9  1  2 42    3.88  197.66  221.66  436.41  54.250
   2013  9  1  2 43    3.92  182.35  214.58  432.42  54.476
   2013  9  1  2 44    3.63  200.61  205.68  433.11  54.702
   2013  9  1  2 45    3.80  197.92  202.94  433.83  54.927
   2013  9  1  2 46    3.54  193.15  197.23  435.18  55.153
   2013  9  1  2 47    3.44  187.25  191.60  435.02  55.380
   2013  9  1  2 48    2.92  179.17  183.28  435.92  55.606
   2013  9  1  2 49    3.16  174.74  179.72  435.62  55.832
   2013  9  1  2 50    2.66  168.17  171.70  437.37  56.059
   2013  9  1  2 51    1.98  156.26  159.08  439.83  56.286
   2013  9  1  2 52    1.31  157.45  162.32  439.05  56.513
   2013  9  1  2 53    1.46  171.62  178.67  435.87  56.740
   2013  9  1  2 54    2.07  190.25  197.95  434.89  56.968
   2013  9  1  2 55    2.86  199.19  206.43  435.09  57.195
   2013  9  1  2 56    3.13  206.75  214.45  434.25  57.423
   2013  9  1  2 57    3.63  206.63  213.05  434.87  57.651
   2013  9  1  2 58    3.58  202.90  208.48  435.43  57.879
   2013  9  1  2 59    3.62  197.85  202.70  436.65  58.107
   2013  9  1  3  0    3.33  195.52  200.72  436.37  58.335
   2013  9  1  3  1    3.03  202.99  209.67  434.81  58.564
   2013  9  1  3  2    3.53  212.66  220.36  433.52  58.792
   2013  9  1  3  3    3.44  222.29  230.15  432.86  59.021
   2013  9  1  3  4    3.25  229.69  236.58  432.17  59.250
   2013  9  1  3  5    4.47  235.45  242.74  430.05  59.479
   2013  9  1  3  6    3.17  238.91  245.42  428.76  59.708
   2013  9  1  3  7    2.76  243.61  250.87  427.94  59.938
   2013  9  1  3  8    2.91  250.36  258.17  427.21  60.167
   2013  9  1  3  9    2.98  256.81  264.22  425.81  60.397
   2013  9  1  3 10    2.34  261.78  269.23  425.01  60.627
   2013  9  1  3 11    1.87  265.78  272.31  423.42  60.857
   2013  9  1  3 12    2.06  266.82  272.83  422.96  61.087
   2013  9  1  3 13    2.10  265.75  270.32  422.26  61.317
   2013  9  1  3 14    2.19  261.56  266.52  421.51  61.547
   2013  9  1  3 15    3.80  256.88  263.19  421.38  61.778
   2013  9  1  3 16    4.05  252.69  258.18  422.29  62.008
   2013  9  1  3 17    2.11  246.85  250.24  422.45  62.239
   2013  9  1  3 18    1.97  237.21  239.58  423.32  62.470
   2013  9  1  3 19    2.16  224.58  226.18  424.96  62.701
   2013  9  1  3 20    1.77  211.23  212.37  425.43  62.932
   2013  9  1  3 21    1.90  199.33  200.17  426.11  63.163
   2013  9  1  3 22    1.52  189.85  190.72  424.92  63.394
   2013  9  1  3 23    1.34  183.31  183.92  423.96  63.626
   2013  9  1  3 24    1.53  179.22  179.92  422.80  63.857
   2013  9  1  3 25    1.30  175.99  176.57  421.24  64.089
   2013  9  1  3 26    1.47  172.16  172.68  419.69  64.320
   2013  9  1  3 27    1.57  167.44  167.81  417.70  64.552
   2013  9  1  3 28    1.21  161.87  161.89  415.97  64.784
   2013  9  1  3 29    0.84  156.26  155.88  413.86  65.016
   2013  9  1  3 30    1.91  150.92  150.74  412.35  65.249
   2013  9  1  3 31    3.82  145.37  146.02  411.35  65.481
   2013  9  1  3 32    5.76  140.22  141.86  410.19  65.713
   2013  9  1  3 33    2.04  135.82  135.94  409.52  65.946
   2013  9  1  3 34    0.40  132.98  132.72  410.39  66.178
   2013  9  1  3 35    0.06  131.45  131.39  411.78  66.411
   2013  9  1  3 36    0.32  130.54  130.45  411.93  66.644
   2013  9  1  3 37    0.51  130.26  130.14  411.85  66.877
   2013  9  1  3 38    0.54  130.54  130.36  413.84  67.109
   2013  9  1  3 39    1.01  131.32  131.56  413.12  67.343
   2013  9  1  3 40    5.78  133.21  135.15  413.87  67.576
   2013  9  1  3 41    7.50  137.20  139.85  413.83  67.809
   2013  9  1  3 42    4.78  141.47  142.94  412.83  68.042
   2013  9  1  3 43    2.25  142.75  142.84  412.01  68.276
   2013  9  1  3 44    2.09  140.97  140.58  411.38  68.509
   2013  9  1  3 45    2.66  140.05  140.28  411.10  68.743
   2013  9  1  3 46    4.32  141.40  142.88  410.87  68.976
   2013  9  1  3 47    4.92  145.25  147.49  411.44  69.210
   2013  9  1  3 48    5.76  149.40  151.36  412.55  69.444
   2013  9  1  3 49    3.88  150.38  151.27  412.65  69.678
   2013  9  1  3 50    3.46  147.43  147.72  413.53  69.912
   2013  9  1  3 51    3.82  141.42  141.42  413.81  70.146
   2013  9  1  3 52    3.15  134.71  134.34  414.49  70.380
   2013  9  1  3 53    2.09  128.94  128.42  414.05  70.614
   2013  9  1  3 54    1.99  124.44  124.08  412.91  70.849
   2013  9  1  3 55    1.91  120.90  120.56  411.94  71.083
   2013  9  1  3 56    1.79  117.67  117.06  410.90  71.317
   2013  9  1  3 57    1.31  114.55  113.66  410.50  71.552
   2013  9  1  3 58    1.01  111.72  110.82  410.39  71.786
   2013  9  1  3 59    1.25  109.09  108.26  410.11  72.021
   2013  9  1  4  0    1.23  106.53  105.49  410.16  72.256
   2013  9  1  4  1    1.05  103.59  102.43  410.46  72.490
   2013  9  1  4  2    0.76   99.62   98.37  411.07  72.725
   2013  9  1  4  3    0.71   95.96   94.79  413.24  72.960
   2013  9  1  4  4    0.30   92.72   91.24  415.94  73.195
   2013  9  1  4  5    0.13   87.97   86.45  417.94  73.430
   2013  9  1  4  6    0.15   82.37   80.79  420.04  73.665
   2013  9  1  4  7   -0.21   76.48   74.69  421.34  73.900
   2013  9  1  4  8   -0.23   71.03   69.19  421.37  74.135
   2013  9  1  4  9   -0.27   66.55   64.79  421.34  74.371
   2013  9  1  4 10   -1.15   63.13   61.76  421.93  74.606
   2013  9  1  4 11   -1.31   60.42   59.55  422.33  74.841
   2013  9  1  4 12   -1.30   58.14   57.31  422.58  75.077
   2013  9  1  4 13   -1.40   55.65   54.82  423.78  75.312
   2013  9  1  4 14   -1.63   52.91   52.10  425.57  75.547
   2013  9  1  4 15   -1.60   50.66   50.11  426.07  75.783
   2013  9  1  4 16   -1.61   49.40   49.00  426.97  76.018
   2013  9  1  4 17   -1.28   48.91   48.58  427.30  76.254
   2013  9  1  4 18   -1.14   48.63   48.30  426.99  76.489
   2013  9  1  4 19   -1.13   47.92   47.65  425.91  76.725
   2013  9  1  4 20   -1.03   46.81   46.34  424.42  76.961
   2013  9  1  4 21   -1.22   44.88   44.44  423.97  77.196
   2013  9  1  4 22   -1.09   43.10   42.57  424.21  77.432
   2013  9  1  4 23   -0.97   41.24   40.72  424.64  77.668
   2013  9  1  4 24   -0.87   39.31   38.54  425.68  77.903
   2013  9  1  4 25   -0.93   37.04   36.20  427.33  78.139
   2013  9  1  4 26   -0.86   34.80   34.20  428.19  78.375
   2013  9  1  4 27   -0.89   33.06   32.80  429.11  78.611
   2013  9  1  4 28   -0.65   32.01   31.80  429.54  78.846
   2013  9  1  4 29   -0.69   31.42   31.40  429.93  79.082
   2013  9  1  4 30   -0.54   31.05   31.12  429.41  79.318
   2013  9  1  4 31   -0.58   30.50   30.50  429.07  79.554
   2013  9  1  4 32   -0.59   29.57   29.42  428.78  79.789
   2013  9  1  4 33   -0.56   28.50   28.37  428.11  80.025
   2013  9  1  4 34   -0.72   27.47   27.29  429.07  80.261
   2013  9  1  4 35   -0.70   26.20   26.04  429.86  80.496
   2013  9  1  4 36   -0.78   24.59   24.46  430.71  80.732
   2013  9  1  4 37   -0.65   22.94   22.79  432.32  80.967
   2013  9  1  4 38   -0.68   21.49   21.34  432.33  81.203
   2013  9  1  4 39   -0.68   20.29   20.15  433.10  81.438
   2013  9  1  4 40   -0.58   19.45   19.48  433.36  81.674
   2013  9  1  4 41   -0.68   19.01   19.00  433.67  81.909
   2013  9  1  4 42   -0.59   18.34   18.48  433.01  82.144
   2013  9  1  4 43   -0.73   17.61   17.83  433.41  82.379
   2013  9  1  4 44   -0.56   16.75   16.82  433.73  82.614
   2013  9  1  4 45   -0.49   15.67   15.74  433.51  82.849
   2013  9  1  4 46   -0.50   14.62   14.67  433.90  83.084
   2013  9  1  4 47   -0.49   13.76   13.89  433.65  83.319
   2013  9  1  4 48   -0.48   12.96   13.07  433.98  83.553
   2013  9  1  4 49   -0.46   12.29   12.38  433.82  83.787
   2013  9  1  4 50   -0.30   11.58   11.72  433.81  84.021
   2013  9  1  4 51   -0.39   10.83   10.98  434.01  84.255
   2013  9  1  4 52   -0.47   10.00   10.20  433.58  84.489
   2013  9  1  4 53   -0.50    9.15    9.28  434.01  84.722
   2013  9  1  4 54   -0.57    8.20    8.29  434.00  84.955
   2013  9  1  4 55   -0.62    7.20    7.26  434.20  85.188
   2013  9  1  4 56   -0.55    6.28    6.39  434.60  85.420
   2013  9  1  4 57   -0.57    5.41    5.57  433.96  85.652
   2013  9  1  4 58   -0.55    4.56    4.86  434.15  85.883
   2013  9  1  4 59   -0.52    3.84    4.41  433.94  86.114
   2013  9  1  5  0   -0.55    3.43    3.90  434.18  86.344
   2013  9  1  5  1   -0.47    3.07    3.54  434.41  86.573
   2013  9  1  5  2   -0.47    2.89    3.22  434.23  86.802
   2013  9  1  5  3   -0.50    2.60    3.19  434.87  87.030
   2013  9  1  5  4   -0.60    2.40    2.92  434.57  87.256
   2013  9  1  5  5   -0.60    2.19    2.83  434.22  87.482
   2013  9  1  5  6   -0.60    2.12    2.64  434.52  87.707
   2013  9  1  5  7   -0.52    1.96    2.45  434.40  87.930
   2013  9  1  5  8   -0.46    1.82    2.25  434.32  88.151
   2013  9  1  5  9   -0.42    1.65    2.02  434.39  88.371
   2013  9  1  5 10   -0.44    1.47    2.05  434.52  88.588
   2013  9  1  5 11   -0.41    1.47    1.98  434.14  88.804
   2013  9  1  5 12   -0.41    1.33    1.84  433.98  89.017
   2013  9  1  5 13   -0.44    1.20    1.69  434.08  89.227
   2013  9  1  5 14   -0.31    1.11    1.62  434.30  89.434
   2013  9  1  5 15   -0.32    1.05    1.68  434.29  89.639
   2013  9  1  5 16   -0.23    0.90    1.59  433.72  89.841
   2013  9  1  5 17   -0.32    0.71    1.45  434.02  90.041
   2013  9  1  5 18   -0.23    0.67    1.35  434.10  90.239
   2013  9  1  5 19   -0.16    0.56    1.27  434.63  91.102
   2013  9  1  5 20   -0.12    0.47    1.12  434.86  91.342
   2013  9  1  5 21    0.00    0.37    1.15  434.03  91.582
   2013  9  1  5 22    0.00    0.31    1.05  434.02  91.822
   2013  9  1  5 23    0.00    0.29    0.97  434.87  92.062
   2013  9  1  5 24    0.00    0.21    0.92  435.93  92.302
   2013  9  1  5 25    0.00    0.25    0.94  436.67  92.542
   2013  9  1  5 26    0.00    0.18    0.77  436.05  92.782
   2013  9  1  5 27    0.00    0.14    0.55  435.46  93.022
   2013  9  1  5 28    0.00    0.12    0.39  435.19  93.262
   2013  9  1  5 29    0.00    0.07    0.25  434.61  93.502
   2013  9  1  5 30    0.00    0.03    0.12  433.80  93.742
   2013  9  1  5 31    0.00    0.00    0.00  432.78  93.983
   2013  9  1  5 32    0.00    0.00    0.00  431.83  94.223
   2013  9  1  5 33    0.00    0.00    0.00  429.86  94.463
   2013  9  1  5 34    0.00    0.00    0.00  428.66  94.704
   2013  9  1  5 35    0.00    0.00    0.00  426.41  94.944
   2013  9  1  5 36    0.00    0.00    0.00  425.51  95.184
   2013  9  1  5 37    0.00    0.00    0.00  423.72  95.425
   2013  9  1  5 38    0.00    0.00    0.00  422.37  95.665
   2013  9  1  5 39    0.00    0.00    0.00  421.77  95.906
   2013  9  1  5 40    0.00    0.00    0.00  421.84  96.146
   2013  9  1  5 41    0.00    0.00    0.00  422.81  96.387
   2013  9  1  5 42    0.00    0.00    0.00  423.93  96.627
   2013  9  1  5 43    0.00    0.00    0.00  425.11  96.868
   2013  9  1  5 44    0.00    0.00    0.00  425.38  97.109
   2013  9  1  5 45    0.00    0.00    0.00  425.53  97.349
   2013  9  1  5 46    0.00    0.00    0.00  424.74  97.590
   2013  9  1  5 47    0.00    0.00    0.00  423.42  97.831
   2013  9  1  5 48    0.00    0.00    0.00  423.09  98.071
   2013  9  1  5 49    0.00    0.00    0.00  423.00  98.312
   2013  9  1  5 50    0.00    0.00    0.00  423.63  98.553
   2013  9  1  5 51    0.00    0.00    0.00  423.58  98.794
   2013  9  1  5 52    0.00    0.00    0.00  423.84  99.035
   2013  9  1  5 53    0.00    0.00    0.00  423.71  99.275
   2013  9  1  5 54    0.00    0.00    0.00  423.40  99.516
   2013  9  1  5 55    0.00    0.00    0.00  422.94  99.757
   2013  9  1  5 56    0.00    0.00    0.00  421.87  99.998
   2013  9  1  5 57    0.00    0.00    0.00  421.45 100.239
   2013  9  1  5 58    0.00    0.00    0.00  421.25 100.480
   2013  9  1  5 59    0.00    0.00    0.00  421.02 100.721
   2013  9  1  6  0    0.00    0.00    0.00  421.47 100.962
   2013  9  1  6  1    0.00    0.00    0.00  422.90 101.203
   2013  9  1  6  2    0.00    0.00    0.00  423.37 101.445
   2013  9  1  6  3    0.00    0.00    0.00  422.61 101.686
   2013  9  1  6  4    0.00    0.00    0.00  422.20 101.927
   2013  9  1  6  5    0.00    0.00    0.00  421.64 102.168
   2013  9  1  6  6    0.00    0.00    0.00  420.74 102.409
   2013  9  1  6  7    0.00    0.00    0.00  420.23 102.650
   2013  9  1  6  8    0.00    0.00    0.00  420.08 102.892
   2013  9  1  6  9    0.00    0.00    0.00  420.72 103.133
   2013  9  1  6 10    0.00    0.00    0.00  421.51 103.374
   2013  9  1  6 11    0.00    0.00    0.00  421.43 103.616
   2013  9  1  6 12    0.00    0.00    0.00  422.17 103.857
   2013  9  1  6 13    0.00    0.00    0.00  422.48 104.098
   2013  9  1  6 14    0.00    0.00    0.00  422.55 104.340
   2013  9  1  6 15    0.00    0.00    0.00  422.71 104.581
   2013  9  1  6 16    0.00    0.00    0.00  423.20 104.822
   2013  9  1  6 17    0.00    0.00    0.00  424.78 105.064
   2013  9  1  6 18    0.00    0.00    0.00  425.66 105.305
   2013  9  1  6 19    0.00    0.00    0.00  426.05 105.547
   2013  9  1  6 20    0.00    0.00    0.00  426.00 105.788
   2013  9  1  6 21    0.00    0.00    0.00  426.43 106.030
   2013  9  1  6 22    0.00    0.00    0.00  427.34 106.271
   2013  9  1  6 23    0.00    0.00    0.00  427.39 106.513
   2013  9  1  6 24    0.00    0.00    0.00  427.95 106.754
   2013  9  1  6 25    0.00    0.00    0.00  428.12 106.996
   2013  9  1  6 26    0.00    0.00    0.00  428.05 107.238
   2013  9  1  6 27    0.00    0.00    0.00  427.68 107.479
   2013  9  1  6 28    0.00    0.00    0.00  427.97 107.721
   2013  9  1  6 29    0.00    0.00    0.00  428.04 107.963
   2013  9  1  6 30    0.00    0.00    0.00  428.25 108.204
   2013  9  1  6 31    0.00    0.00    0.00  428.45 108.446
   2013  9  1  6 32    0.00    0.00    0.00  428.65 108.688
   2013  9  1  6 33    0.00    0.00    0.00  428.80 108.929
   2013  9  1  6 34    0.00    0.00    0.00  429.23 109.171
   2013  9  1  6 35    0.00    0.00    0.00  428.90 109.413
   2013  9  1  6 36    0.00    0.00    0.00  428.94 109.655
   2013  9  1  6 37    0.00    0.00    0.00  428.06 109.897
   2013  9  1  6 38    0.00    0.00    0.00  427.91 110.138
   2013  9  1  6 39    0.00    0.00    0.00  427.56 110.380
   2013  9  1  6 40    0.00    0.00    0.00  426.96 110.622
   2013  9  1  6 41    0.00    0.00    0.00  426.46 110.864
   2013  9  1  6 42    0.00    0.00    0.00  425.48 111.106
   2013  9  1  6 43    0.00    0.00    0.00  425.59 111.348
   2013  9  1  6 44    0.00    0.00    0.00  426.15 111.590
   2013  9  1  6 45    0.00    0.00    0.00  426.80 111.831
   2013  9  1  6 46    0.00    0.00    0.00  427.39 112.073
   2013  9  1  6 47    0.00    0.00    0.00  428.39 112.315
   2013  9  1  6 48    0.00    0.00    0.00  428.89 112.557
   2013  9  1  6 49    0.00    0.00    0.00  429.78 112.799
   2013  9  1  6 50    0.00    0.00    0.00  430.30 113.041
   2013  9  1  6 51    0.00    0.00    0.00  430.97 113.283
   2013  9  1  6 52    0.00    0.00    0.00  432.05 113.525
   2013  9  1  6 53    0.00    0.00    0.00  432.61 113.767
   2013  9  1  6 54    0.00    0.00    0.00  433.22 114.009
   2013  9  1  6 55    0.00    0.00    0.00  432.69 114.251
   2013  9  1  6 56    0.00    0.00    0.00  432.44 114.493
   2013  9  1  6 57    0.00    0.00    0.00  431.49 114.735
   2013  9  1  6 58    0.00    0.00    0.00  430.99 114.977
   2013  9  1  6 59    0.00    0.00    0.00  430.19 115.220
   2013  9  1  7  0    0.00    0.00    0.00  428.60 115.462
   2013  9  1  7  1    0.00    0.00    0.00  428.53 115.704
   2013  9  1  7  2    0.00    0.00    0.00  428.37 115.946
   2013  9  1  7  3    0.00    0.00    0.00  427.92 116.188
   2013  9  1  7  4    0.00    0.00    0.00  428.01 116.430
   2013  9  1  7  5    0.00    0.00    0.00  427.89 116.672
   2013  9  1  7  6    0.00    0.00    0.00  428.69 116.914
   2013  9  1  7  7    0.00    0.00    0.00  428.66 117.157
   2013  9  1  7  8    0.00    0.00    0.00  428.96 117.399
   2013  9  1  7  9    0.00    0.00    0.00  429.17 117.641
   2013  9  1  7 10    0.00    0.00    0.00  429.12 117.883
