   2003  5  2 11 29    0.00    0.00    0.00  430.23 177.512
   2003  5  2 11 30    0.00    0.00    0.00  428.08 177.292
   2003  5  2 11 31    0.00    0.00    0.00  426.95 177.068
   2003  5  2 11 32    0.00    0.00    0.00  427.49 176.842
   2003  5  2 11 33    0.00    0.00    0.00  434.01 176.614
   2003  5  2 11 34    0.00    0.00    0.00  444.80 176.384
   2003  5  2 11 35    0.00    0.00    0.00  450.77 176.153
   2003  5  2 11 36    0.00    0.00    0.00  452.01 175.920
   2003  5  2 11 37    0.00    0.00    0.00  449.72 175.687
   2003  5  2 11 38    0.00    0.00    0.00  447.97 175.452
   2003  5  2 11 39    0.00    0.00    0.00  446.19 175.217
   2003  5  2 11 40    0.00    0.00    0.00  443.49 174.981
   2003  5  2 11 41    0.00    0.00    0.00  440.06 174.745
   2003  5  2 11 42    0.00    0.00    0.00  435.81 174.508
   2003  5  2 11 43    0.00    0.00    0.00  432.28 174.271
   2003  5  2 11 44    0.00    0.00    0.00  428.62 174.033
   2003  5  2 11 45    0.00    0.00    0.00  426.11 173.796
   2003  5  2 11 46    0.00    0.00    0.00  423.96 173.557
   2003  5  2 11 47    0.00    0.00    0.00  422.03 173.319
   2003  5  2 11 48    0.00    0.00    0.00  421.18 173.080
   2003  5  2 11 49    0.00    0.00    0.00  420.37 172.841
   2003  5  2 11 50    0.00    0.00    0.00  419.54 172.602
   2003  5  2 11 51    0.00    0.00    0.00  419.23 172.363
   2003  5  2 11 52    0.00    0.00    0.00  418.93 172.124
   2003  5  2 11 53    0.00    0.00    0.00  418.60 171.884
   2003  5  2 11 54    0.00    0.00    0.00  418.61 171.645
   2003  5  2 11 55    0.00    0.00    0.00  418.26 171.405
   2003  5  2 11 56    0.00    0.00    0.00  418.38 171.165
   2003  5  2 11 57    0.00    0.00    0.00  417.82 170.925
   2003  5  2 11 58    0.00    0.00    0.00  417.83 170.685
   2003  5  2 11 59    0.00    0.00    0.00  417.75 170.445
   2003  5  2 12  0    0.00    0.00    0.00  417.71 170.205
   2003  5  2 12  1    0.00    0.00    0.00  417.24 169.965
   2003  5  2 12  2    0.00    0.00    0.00  416.72 169.725
   2003  5  2 12  3    0.00    0.00    0.00  416.64 169.484
   2003  5  2 12  4    0.00    0.00    0.00  416.95 169.244
   2003  5  2 12  5    0.00    0.00    0.00  416.23 169.003
   2003  5  2 12  6    0.00    0.00    0.00  416.22 168.763
   2003  5  2 12  7    0.00    0.00    0.00  416.34 168.522
   2003  5  2 12  8    0.00    0.00    0.00  416.59 168.282
   2003  5  2 12  9    0.00    0.00    0.00  416.69 168.041
   2003  5  2 12 10    0.00    0.00    0.00  416.54 167.801
   2003  5  2 12 11    0.00    0.00    0.00  416.54 167.560
   2003  5  2 12 12    0.00    0.00    0.00  416.29 167.319
   2003  5  2 12 13    0.00    0.00    0.00  416.49 167.078
   2003  5  2 12 14    0.00    0.00    0.00  416.54 166.838
   2003  5  2 12 15    0.00    0.00    0.00  416.50 166.597
   2003  5  2 12 16    0.00    0.00    0.00  416.96 166.356
   2003  5  2 12 17    0.00    0.00    0.00  416.97 166.115
   2003  5  2 12 18    0.00    0.00    0.00  417.38 165.874
   2003  5  2 12 19    0.00    0.00    0.00  417.36 165.633
   2003  5  2 12 20    0.00    0.00    0.00  417.65 165.392
   2003  5  2 12 21    0.00    0.00    0.00  417.75 165.151
   2003  5  2 12 22    0.00    0.00    0.00  418.17 164.911
   2003  5  2 12 23    0.00    0.00    0.00  418.37 164.670
   2003  5  2 12 24    0.00    0.00    0.00  418.54 164.429
   2003  5  2 12 25    0.00    0.00    0.00  418.97 164.188
   2003  5  2 12 26    0.00    0.00    0.00  419.04 163.947
   2003  5  2 12 27    0.00    0.00    0.00  419.72 163.706
   2003  5  2 12 28    0.00    0.00    0.00  420.28 163.465
   2003  5  2 12 29    0.00    0.00    0.00  420.93 163.224
   2003  5  2 12 30    0.00    0.00    0.00  421.76 162.983
   2003  5  2 12 31    0.00    0.00    0.00  421.89 162.741
   2003  5  2 12 32    0.00    0.00    0.00  422.00 162.500
   2003  5  2 12 33    0.00    0.00    0.00  422.14 162.259
   2003  5  2 12 34    0.00    0.00    0.00  422.03 162.018
   2003  5  2 12 35    0.00    0.00    0.00  421.45 161.777
   2003  5  2 12 36    0.00    0.00    0.00  421.73 161.536
   2003  5  2 12 37    0.00    0.00    0.00  421.20 161.295
   2003  5  2 12 38    0.00    0.00    0.00  421.47 161.054
   2003  5  2 12 39    0.00    0.00    0.00  421.60 160.813
   2003  5  2 12 40    0.00    0.00    0.00  421.25 160.572
   2003  5  2 12 41    0.00    0.00    0.00  420.91 160.331
   2003  5  2 12 42    0.00    0.00    0.00  420.14 160.090
   2003  5  2 12 43    0.00    0.00    0.00  420.25 159.849
   2003  5  2 12 44    0.00    0.00    0.00  419.90 159.607
   2003  5  2 12 45    0.00    0.00    0.00  419.72 159.366
   2003  5  2 12 46    0.00    0.00    0.00  419.89 159.125
   2003  5  2 12 47    0.00    0.00    0.00  420.18 158.884
   2003  5  2 12 48    0.00    0.00    0.00  420.25 158.643
   2003  5  2 12 49    0.00    0.00    0.00  420.14 158.402
   2003  5  2 12 50    0.00    0.00    0.00  421.12 158.161
   2003  5  2 12 51    0.00    0.00    0.00  420.71 157.920
   2003  5  2 12 52    0.00    0.00    0.00  419.57 157.679
   2003  5  2 12 53    0.00    0.00    0.00  419.59 157.437
   2003  5  2 12 54    0.00    0.00    0.00  419.13 157.196
   2003  5  2 12 55    0.00    0.00    0.00  418.54 156.955
   2003  5  2 12 56    0.00    0.00    0.00  418.23 156.714
   2003  5  2 12 57    0.00    0.00    0.00  417.80 156.473
   2003  5  2 12 58    0.00    0.00    0.00  417.21 156.232
   2003  5  2 12 59    0.00    0.00    0.00  417.35 155.991
   2003  5  2 13  0    0.00    0.00    0.00  417.46 155.750
   2003  5  2 13  1    0.00    0.00    0.00  416.99 155.509
   2003  5  2 13  2    0.00    0.00    0.00  416.82 155.268
   2003  5  2 13  3    0.00    0.00    0.00  416.60 155.027
   2003  5  2 13  4    0.00    0.00    0.00  416.94 154.786
   2003  5  2 13  5    0.00    0.00    0.00  417.04 154.544
   2003  5  2 13  6    0.00    0.00    0.00  416.79 154.303
   2003  5  2 13  7    0.00    0.00    0.00  416.80 154.062
   2003  5  2 13  8    0.00    0.00    0.00  416.52 153.821
   2003  5  2 13  9    0.00    0.00    0.00  416.45 153.580
   2003  5  2 13 10    0.00    0.00    0.00  417.38 153.339
   2003  5  2 13 11    0.00    0.00    0.00  419.11 153.098
   2003  5  2 13 12    0.00    0.00    0.00  420.41 152.857
   2003  5  2 13 13    0.00    0.00    0.00  420.92 152.616
   2003  5  2 13 14    0.00    0.00    0.00  420.11 152.375
   2003  5  2 13 15    0.00    0.00    0.00  419.22 152.134
   2003  5  2 13 16    0.00    0.00    0.00  418.33 151.893
   2003  5  2 13 17    0.00    0.00    0.00  418.02 151.652
   2003  5  2 13 18    0.00    0.00    0.00  417.64 151.411
   2003  5  2 13 19    0.00    0.00    0.00  417.02 151.170
   2003  5  2 13 20    0.00    0.00    0.00  416.10 150.929
   2003  5  2 13 21    0.00    0.00    0.00  416.14 150.688
   2003  5  2 13 22    0.00    0.00    0.00  415.53 150.447
   2003  5  2 13 23    0.00    0.00    0.00  415.91 150.206
   2003  5  2 13 24    0.00    0.00    0.00  416.13 149.965
   2003  5  2 13 25    0.00    0.00    0.00  415.80 149.724
   2003  5  2 13 26    0.00    0.00    0.00  416.16 149.484
   2003  5  2 13 27    0.00    0.00    0.00  415.99 149.243
   2003  5  2 13 28    0.00    0.00    0.00  416.10 149.002
   2003  5  2 13 29    0.00    0.00    0.00  416.79 148.761
   2003  5  2 13 30    0.00    0.00    0.00  416.89 148.520
   2003  5  2 13 31    0.00    0.00    0.00  416.87 148.279
   2003  5  2 13 32    0.00    0.00    0.00  417.26 148.038
   2003  5  2 13 33    0.00    0.00    0.00  417.07 147.797
   2003  5  2 13 34    0.00    0.00    0.00  417.23 147.556
   2003  5  2 13 35    0.00    0.00    0.00  417.37 147.316
   2003  5  2 13 36    0.00    0.00    0.00  416.93 147.075
   2003  5  2 13 37    0.00    0.00    0.00  417.00 146.834
   2003  5  2 13 38    0.00    0.00    0.00  416.85 146.593
   2003  5  2 13 39    0.00    0.00    0.00  416.56 146.352
   2003  5  2 13 40    0.00    0.00    0.00  417.53 146.111
   2003  5  2 13 41    0.00    0.00    0.00  417.75 145.871
   2003  5  2 13 42    0.00    0.00    0.00  417.16 145.630
   2003  5  2 13 43    0.00    0.00    0.00  416.67 145.389
   2003  5  2 13 44    0.00    0.00    0.00  416.88 145.148
   2003  5  2 13 45    0.00    0.00    0.00  416.63 144.908
   2003  5  2 13 46    0.00    0.00    0.00  416.99 144.667
   2003  5  2 13 47    0.00    0.00    0.00  418.03 144.426
   2003  5  2 13 48    0.00    0.00    0.00  419.38 144.185
   2003  5  2 13 49    0.00    0.00    0.00  419.33 143.945
   2003  5  2 13 50    0.00    0.00    0.00  418.54 143.704
   2003  5  2 13 51    0.00    0.00    0.00  418.82 143.463
   2003  5  2 13 52    0.00    0.00    0.00  420.31 143.223
   2003  5  2 13 53    0.00    0.00    0.00  422.54 142.982
   2003  5  2 13 54    0.00    0.00    0.00  425.39 142.741
   2003  5  2 13 55    0.00    0.00    0.00  427.46 142.501
   2003  5  2 13 56    0.00    0.00    0.00  429.67 142.260
   2003  5  2 13 57    0.00    0.00    0.00  432.33 142.020
   2003  5  2 13 58    0.00    0.00    0.00  434.15 141.779
   2003  5  2 13 59    0.00    0.00    0.00  430.36 141.538
   2003  5  2 14  0    0.00    0.00    0.00  425.43 141.298
   2003  5  2 14  1    0.00    0.00    0.00  423.20 141.057
   2003  5  2 14  2    0.00    0.00    0.00  422.93 140.817
   2003  5  2 14  3    0.00    0.00    0.00  423.33 140.576
   2003  5  2 14  4    0.00    0.00    0.00  423.72 140.336
   2003  5  2 14  5    0.00    0.00    0.00  423.69 140.095
   2003  5  2 14  6    0.00    0.00    0.00  424.11 139.855
   2003  5  2 14  7    0.00    0.00    0.00  424.23 139.614
   2003  5  2 14  8    0.00    0.00    0.00  424.14 139.374
   2003  5  2 14  9    0.00    0.00    0.00  423.41 139.133
   2003  5  2 14 10    0.00    0.00    0.00  422.41 138.893
   2003  5  2 14 11    0.00    0.00    0.00  421.57 138.653
   2003  5  2 14 12    0.00    0.00    0.00  422.79 138.412
   2003  5  2 14 13    0.00    0.00    0.00  427.21 138.172
   2003  5  2 14 14    0.00    0.00    0.00  433.54 137.931
   2003  5  2 14 15    0.00    0.00    0.00  440.60 137.691
   2003  5  2 14 16    0.00    0.00    0.00  447.20 137.451
   2003  5  2 14 17    0.00    0.00    0.00  451.00 137.210
   2003  5  2 14 18    0.00    0.00    0.00  452.10 136.970
   2003  5  2 14 19    0.00    0.00    0.00  452.04 136.730
   2003  5  2 14 20    0.00    0.00    0.00  451.92 136.490
   2003  5  2 14 21    0.00    0.00    0.00  450.83 136.249
   2003  5  2 14 22    0.00    0.00    0.00  449.24 136.009
   2003  5  2 14 23    0.00    0.00    0.00  447.76 135.769
   2003  5  2 14 24    0.00    0.00    0.00  446.51 135.529
   2003  5  2 14 25    0.00    0.00    0.00  445.62 135.288
   2003  5  2 14 26    0.00    0.00    0.00  444.26 135.048
   2003  5  2 14 27    0.00    0.00    0.00  442.78 134.808
   2003  5  2 14 28    0.00    0.00    0.00  441.11 134.568
   2003  5  2 14 29    0.00    0.00    0.00  439.50 134.328
   2003  5  2 14 30    0.00    0.00    0.00  437.57 134.088
   2003  5  2 14 31    0.00    0.00    0.00  435.03 133.848
   2003  5  2 14 32    0.00    0.00    0.00  433.07 133.608
   2003  5  2 14 33    0.00    0.00    0.00  431.17 133.367
   2003  5  2 14 34    0.00    0.00    0.00  429.65 133.127
   2003  5  2 14 35    0.00    0.00    0.00  428.72 132.887
   2003  5  2 14 36    0.00    0.00    0.00  426.85 132.647
   2003  5  2 14 37    0.00    0.00    0.00  425.56 132.407
   2003  5  2 14 38    0.00    0.00    0.00  425.53 132.167
   2003  5  2 14 39    0.00    0.00    0.00  424.88 131.928
   2003  5  2 14 40    0.00    0.00    0.00  424.72 131.688
   2003  5  2 14 41    0.00    0.00    0.00  424.40 131.448
   2003  5  2 14 42    0.00    0.00    0.00  423.50 131.208
   2003  5  2 14 43    0.00    0.00    0.00  422.56 130.968
   2003  5  2 14 44    0.00    0.00    0.00  421.27 130.728
   2003  5  2 14 45    0.00    0.00    0.00  420.24 130.488
   2003  5  2 14 46    0.00    0.00    0.00  419.76 130.248
   2003  5  2 14 47    0.00    0.00    0.00  419.95 130.009
   2003  5  2 14 48    0.00    0.00    0.00  419.71 129.769
   2003  5  2 14 49    0.00    0.00    0.00  419.78 129.529
   2003  5  2 14 50    0.00    0.00    0.00  419.94 129.289
   2003  5  2 14 51    0.00    0.00    0.00  419.87 129.050
   2003  5  2 14 52    0.00    0.00    0.00  419.69 128.810
   2003  5  2 14 53    0.00    0.00    0.00  419.79 128.570
   2003  5  2 14 54    0.00    0.00    0.00  420.12 128.331
   2003  5  2 14 55    0.00    0.00    0.00  420.50 128.091
   2003  5  2 14 56    0.00    0.00    0.00  420.76 127.851
   2003  5  2 14 57    0.00    0.00    0.00  421.35 127.612
   2003  5  2 14 58    0.00    0.00    0.00  421.96 127.372
   2003  5  2 14 59    0.00    0.00    0.00  422.36 127.133
   2003  5  2 15  0    0.00    0.00    0.00  422.25 126.893
   2003  5  2 15  1    0.00    0.00    0.00  421.80 126.654
   2003  5  2 15  2    0.00    0.00    0.00  422.01 126.414
   2003  5  2 15  3    0.00    0.00    0.00  422.24 126.175
   2003  5  2 15  4    0.00    0.00    0.00  422.28 125.935
   2003  5  2 15  5    0.00    0.00    0.00  422.64 125.696
   2003  5  2 15  6    0.00    0.00    0.00  422.90 125.457
   2003  5  2 15  7    0.00    0.00    0.00  423.09 125.217
   2003  5  2 15  8    0.00    0.00    0.00  423.26 124.978
   2003  5  2 15  9    0.00    0.00    0.00  423.25 124.739
   2003  5  2 15 10    0.00    0.00    0.00  423.16 124.499
   2003  5  2 15 11    0.00    0.00    0.00  423.24 124.260
   2003  5  2 15 12    0.00    0.00    0.00  423.55 124.021
   2003  5  2 15 13    0.00    0.00    0.00  423.46 123.781
   2003  5  2 15 14    0.00    0.00    0.00  423.40 123.542
   2003  5  2 15 15    0.00    0.00    0.00  423.30 123.303
   2003  5  2 15 16    0.00    0.00    0.00  423.04 123.064
   2003  5  2 15 17    0.00    0.00    0.00  422.73 122.825
   2003  5  2 15 18    0.00    0.00    0.00  422.54 122.586
   2003  5  2 15 19    0.00    0.00    0.00  422.46 122.347
   2003  5  2 15 20    0.00    0.00    0.00  422.46 122.108
   2003  5  2 15 21    0.00    0.00    0.00  422.70 121.869
   2003  5  2 15 22    0.00    0.00    0.00  422.74 121.630
   2003  5  2 15 23    0.00    0.00    0.00  422.77 121.391
   2003  5  2 15 24    0.00    0.00    0.00  423.39 121.152
   2003  5  2 15 25    0.00    0.00    0.00  424.21 120.913
   2003  5  2 15 26    0.00    0.00    0.00  424.24 120.674
   2003  5  2 15 27    0.00    0.00    0.00  424.61 120.435
   2003  5  2 15 28    0.00    0.00    0.00  425.27 120.196
   2003  5  2 15 29    0.00    0.00    0.00  425.50 119.957
   2003  5  2 15 30    0.00    0.00    0.00  425.19 119.719
   2003  5  2 15 31    0.00    0.00    0.00  425.33 119.480
   2003  5  2 15 32    0.00    0.00    0.00  425.99 119.241
   2003  5  2 15 33    0.00    0.00    0.00  427.32 119.002
   2003  5  2 15 34    0.00    0.00    0.00  429.31 118.764
   2003  5  2 15 35    0.00    0.00    0.00  431.02 118.525
   2003  5  2 15 36    0.00    0.00    0.00  432.19 118.287
   2003  5  2 15 37    0.00    0.00    0.00  433.25 118.048
   2003  5  2 15 38    0.00    0.00    0.00  433.79 117.809
   2003  5  2 15 39    0.00    0.00    0.00  433.65 117.571
   2003  5  2 15 40    0.00    0.00    0.00  433.55 117.332
   2003  5  2 15 41    0.00    0.00    0.00  433.67 117.094
   2003  5  2 15 42    0.00    0.00    0.00  435.15 116.855
   2003  5  2 15 43    0.00    0.00    0.00  437.22 116.617
   2003  5  2 15 44    0.00    0.00    0.00  440.98 116.379
   2003  5  2 15 45    0.00    0.00    0.00  445.99 116.140
   2003  5  2 15 46    0.00    0.00    0.00  445.23 115.902
   2003  5  2 15 47    0.00    0.00    0.00  443.51 115.664
   2003  5  2 15 48    0.00    0.00    0.00  443.75 115.426
   2003  5  2 15 49    0.00    0.00    0.00  446.55 115.187
   2003  5  2 15 50    0.00    0.00    0.00  444.62 114.949
   2003  5  2 15 51    0.00    0.00    0.00  441.56 114.711
   2003  5  2 15 52    0.00    0.00    0.00  440.39 114.473
   2003  5  2 15 53    0.00    0.00    0.00  442.03 114.235
   2003  5  2 15 54    0.00    0.00    0.00  444.58 113.997
   2003  5  2 15 55    0.00    0.00    0.00  445.40 113.759
   2003  5  2 15 56    0.00    0.00    0.00  445.17 113.521
   2003  5  2 15 57    0.00    0.00    0.00  445.46 113.283
   2003  5  2 15 58    0.00    0.00    0.00  446.20 113.045
   2003  5  2 15 59    0.00    0.00    0.00  447.39 112.807
   2003  5  2 16  0    0.00    0.00    0.00  447.37 112.569
   2003  5  2 16  1    0.00    0.00    0.00  446.47 112.331
   2003  5  2 16  2    0.00    0.00    0.00  445.25 112.093
   2003  5  2 16  3    0.00    0.00    0.00  444.52 111.856
   2003  5  2 16  4    0.00    0.00    0.00  444.25 111.618
   2003  5  2 16  5    0.00    0.00    0.00  444.18 111.380
   2003  5  2 16  6    0.00    0.00    0.00  443.61 111.143
   2003  5  2 16  7    0.00    0.00    0.00  444.51 110.905
   2003  5  2 16  8    0.00    0.00    0.00  445.93 110.668
   2003  5  2 16  9    0.00    0.00    0.00  446.14 110.430
   2003  5  2 16 10    0.00    0.00    0.00  445.95 110.193
   2003  5  2 16 11    0.00    0.00    0.00  447.30 109.955
   2003  5  2 16 12    0.00    0.00    0.00  447.67 109.718
   2003  5  2 16 13    0.00    0.00    0.00  447.90 109.480
   2003  5  2 16 14    0.00    0.00    0.00  448.50 109.243
   2003  5  2 16 15    0.00    0.00    0.00  448.79 109.006
   2003  5  2 16 16    0.00    0.00    0.00  448.59 108.768
   2003  5  2 16 17    0.00    0.00    0.00  448.13 108.531
   2003  5  2 16 18    0.00    0.00    0.00  447.60 108.294
   2003  5  2 16 19    0.00    0.00    0.00  447.03 108.057
   2003  5  2 16 20    0.00    0.00    0.00  446.59 107.820
   2003  5  2 16 21    0.00    0.00    0.00  446.03 107.583
   2003  5  2 16 22    0.00    0.00    0.00  445.03 107.346
   2003  5  2 16 23    0.00    0.00    0.00  444.05 107.109
   2003  5  2 16 24    0.00    0.00    0.00  443.20 106.872
   2003  5  2 16 25    0.00    0.00    0.00  442.95 106.635
   2003  5  2 16 26    0.00    0.00    0.00  442.80 106.398
   2003  5  2 16 27    0.00    0.00    0.00  442.74 106.161
   2003  5  2 16 28    0.00    0.00    0.00  442.98 105.924
   2003  5  2 16 29    0.00    0.00    0.00  443.08 105.687
   2003  5  2 16 30    0.00    0.00    0.00  442.42 105.451
   2003  5  2 16 31    0.00    0.00    0.00  440.22 105.214
   2003  5  2 16 32    0.00    0.00    0.00  438.46 104.977
   2003  5  2 16 33    0.00    0.00    0.00  437.87 104.741
   2003  5  2 16 34    0.00    0.00    0.00  437.67 104.504
   2003  5  2 16 35    0.00    0.00    0.00  437.85 104.268
   2003  5  2 16 36    0.00    0.00    0.00  437.89 104.031
   2003  5  2 16 37    0.00    0.00    0.00  437.34 103.795
   2003  5  2 16 38    0.00    0.00    0.00  437.05 103.559
   2003  5  2 16 39    0.00    0.00    0.00  436.05 103.322
   2003  5  2 16 40    0.00    0.00    0.00  436.28 103.086
   2003  5  2 16 41    0.00    0.00    0.00  436.92 102.850
   2003  5  2 16 42    0.00    0.00    0.00  436.89 102.614
   2003  5  2 16 43    0.00    0.00    0.00  436.80 102.378
   2003  5  2 16 44    0.00    0.00    0.00  435.96 102.142
   2003  5  2 16 45    0.00    0.00    0.00  435.69 101.906
   2003  5  2 16 46    0.00    0.00    0.00  435.33 101.670
   2003  5  2 16 47    0.00    0.00    0.00  435.21 101.434
   2003  5  2 16 48    0.00    0.00    0.00  435.36 101.198
   2003  5  2 16 49    0.00    0.00    0.00  436.41 100.962
   2003  5  2 16 50    0.00    0.00    0.00  437.27 100.726
   2003  5  2 16 51    0.00    0.00    0.00  436.69 100.491
   2003  5  2 16 52    0.00    0.00    0.00  435.84 100.255
   2003  5  2 16 53    0.00    0.00    0.00  435.42 100.019
   2003  5  2 16 54    0.00    0.00    0.00  435.08  99.784
   2003  5  2 16 55    0.00    0.00    0.00  434.58  99.548
   2003  5  2 16 56    0.00    0.00    0.00  433.68  99.313
   2003  5  2 16 57    0.00    0.00    0.00  432.67  99.077
   2003  5  2 16 58    0.00    0.00    0.00  431.71  98.842
   2003  5  2 16 59    0.00    0.00    0.00  431.51  98.607
   2003  5  2 17  0    0.00    0.00    0.00  431.70  98.371
   2003  5  2 17  1    0.00    0.00    0.00  432.94  98.136
   2003  5  2 17  2    0.00    0.00    0.00  434.22  97.901
   2003  5  2 17  3    0.00    0.00    0.00  435.42  97.666
   2003  5  2 17  4    0.00    0.00    0.00  435.82  97.431
   2003  5  2 17  5    0.00    0.00    0.00  434.78  97.196
   2003  5  2 17  6    0.00    0.00    0.00  433.02  96.961
   2003  5  2 17  7    0.00    0.00    0.00  431.92  96.726
   2003  5  2 17  8    0.00    0.00    0.00  431.23  96.491
   2003  5  2 17  9    0.00    0.00    0.00  430.82  96.257
   2003  5  2 17 10    0.00    0.00    0.00  430.85  96.022
   2003  5  2 17 11    0.00    0.00    0.00  430.75  95.787
   2003  5  2 17 12    0.00    0.00    0.00  430.91  95.553
   2003  5  2 17 13    0.00    0.00    0.00  430.22  95.318
   2003  5  2 17 14    0.00    0.00    0.00  429.29  95.084
   2003  5  2 17 15    0.00    0.00    0.00  428.66  94.849
   2003  5  2 17 16    0.00    0.00    0.00  427.82  94.615
   2003  5  2 17 17    0.00    0.00    0.00  427.60  94.381
   2003  5  2 17 18    0.00    0.00    0.00  427.14  94.147
   2003  5  2 17 19    0.00    0.23    0.00  426.94  93.912
   2003  5  2 17 20    0.00    0.50    0.00  427.06  93.678
   2003  5  2 17 21    0.00    0.65    0.00  426.99  93.444
   2003  5  2 17 22    0.00    0.74    0.00  426.84  93.210
   2003  5  2 17 23    0.00    0.77    0.00  426.55  92.976
   2003  5  2 17 24    0.00    0.77    0.00  426.93  92.743
   2003  5  2 17 25    0.00    0.77    0.13  427.07  92.509
   2003  5  2 17 26    0.00    0.82    0.55  426.87  92.275
   2003  5  2 17 27    0.00    1.28    0.73  427.30  92.041
   2003  5  2 17 28    0.00    1.53    0.73  427.48  91.808
   2003  5  2 17 29   -0.21    1.55    0.96  427.09  91.574
   2003  5  2 17 30   -0.22    2.09    1.45  427.19  91.341
   2003  5  2 17 31   -0.18    2.31    1.59  427.05  91.108
   2003  5  2 17 32   -0.19    2.72    2.18  426.92  90.249
   2003  5  2 17 33   -0.11    3.42    2.70  427.41  90.056
   2003  5  2 17 34    0.08    4.18    3.73  427.19  89.862
   2003  5  2 17 35    0.01    5.21    4.47  426.74  89.666
   2003  5  2 17 36   -0.06    6.25    5.63  427.01  89.467
   2003  5  2 17 37   -0.07    7.42    6.74  427.47  89.266
   2003  5  2 17 38   -0.01    8.94    8.42  427.83  89.062
   2003  5  2 17 39    0.03   11.38   10.90  427.96  88.856
   2003  5  2 17 40    0.11   13.54   13.05  427.94  88.647
   2003  5  2 17 41    0.67   14.97   14.44  428.20  88.436
   2003  5  2 17 42    1.33   15.75   15.06  428.42  88.224
   2003  5  2 17 43    0.53   16.38   15.69  428.39  88.009
   2003  5  2 17 44    9.56   16.71   16.52  428.56  87.793
   2003  5  2 17 45    8.10   17.25   16.85  428.18  87.576
   2003  5  2 17 46    3.36   17.67   17.17  427.73  87.357
   2003  5  2 17 47    6.05   18.26   17.83  427.43  87.137
   2003  5  2 17 48   12.71   18.89   18.83  427.30  86.917
   2003  5  2 17 49   15.66   19.82   19.82  427.07  86.695
   2003  5  2 17 50    5.69   20.92   20.43  427.21  86.473
   2003  5  2 17 51    2.06   22.41   21.72  427.11  86.250
   2003  5  2 17 52    3.75   24.15   23.66  427.25  86.027
   2003  5  2 17 53   89.42   26.61   32.41  427.23  85.803
   2003  5  2 17 54  148.50   29.18   39.34  426.93  85.579
   2003  5  2 17 55  148.28   30.60   41.05  426.99  85.354
   2003  5  2 17 56  230.96   32.01   49.25  426.98  85.129
   2003  5  2 17 57  148.15   33.34   44.32  426.66  84.903
   2003  5  2 17 58  252.52   35.24   54.85  426.45  84.678
   2003  5  2 17 59  195.27   37.21   52.15  426.20  84.452
   2003  5  2 18  0  297.96   39.43   63.17  425.98  84.225
   2003  5  2 18  1  308.54   40.96   65.88  425.87  83.999
   2003  5  2 18  2  317.36   42.48   68.52  425.56  83.772
   2003  5  2 18  3  313.46   43.94   70.20  425.72  83.546
   2003  5  2 18  4  338.77   45.27   74.88  426.09  83.319
   2003  5  2 18  5  347.92   46.72   78.77  426.01  83.092
   2003  5  2 18  6  363.52   46.84   82.96  425.66  82.865
   2003  5  2 18  7  371.73   46.72   86.05  425.25  82.638
   2003  5  2 18  8  382.96   47.19   89.53  424.71  82.410
   2003  5  2 18  9  145.37   46.16   61.23  424.03  82.183
   2003  5  2 18 10   17.75   45.51   44.53  424.49  81.956
   2003  5  2 18 11   11.38   44.91   43.62  425.45  81.728
   2003  5  2 18 12   16.84   45.89   46.38  425.19  81.501
   2003  5  2 18 13   93.17   46.52   61.42  426.26  81.274
   2003  5  2 18 14  218.91   52.83   86.50  427.23  81.046
   2003  5  2 18 15   85.05   58.35   70.36  426.13  80.819
   2003  5  2 18 16   18.27   62.85   63.00  425.02  80.591
   2003  5  2 18 17   11.56   66.77   66.34  424.61  80.364
   2003  5  2 18 18   13.94   68.24   68.63  424.71  80.136
   2003  5  2 18 19   30.17   64.22   67.14  424.25  79.909
   2003  5  2 18 20   17.28   57.16   57.63  423.21  79.682
   2003  5  2 18 21   13.74   53.50   54.53  422.41  79.454
   2003  5  2 18 22   74.78   54.51   67.07  421.74  79.227
   2003  5  2 18 23   64.18   57.03   67.93  422.10  79.000
   2003  5  2 18 24   73.77   60.63   72.67  421.78  78.773
   2003  5  2 18 25   21.15   66.34   68.11  422.13  78.546
   2003  5  2 18 26   22.93   72.45   74.53  422.70  78.319
   2003  5  2 18 27   40.53   78.32   83.87  423.64  78.091
   2003  5  2 18 28  398.89   85.49  163.74  425.15  77.865
   2003  5  2 18 29  482.98   91.26  188.75  425.27  77.638
   2003  5  2 18 30  533.60   98.55  206.37  426.26  77.411
   2003  5  2 18 31  535.95   99.36  208.16  426.48  77.184
   2003  5  2 18 32  545.85   96.29  207.93  426.63  76.957
   2003  5  2 18 33  551.92   90.72  205.10  426.29  76.731
   2003  5  2 18 34  561.94   85.42  203.32  425.73  76.504
   2003  5  2 18 35  573.78   78.66  200.22  424.58  76.278
   2003  5  2 18 36  581.48   72.85  197.74  423.62  76.052
   2003  5  2 18 37  590.21   70.08  198.49  423.30  75.825
   2003  5  2 18 38  598.99   69.14  200.66  422.48  75.599
   2003  5  2 18 39  603.20   68.35  201.98  421.51  75.373
   2003  5  2 18 40  610.43   67.08  203.62  420.54  75.147
   2003  5  2 18 41  619.55   65.73  205.31  419.72  74.921
   2003  5  2 18 42  630.56   64.53  207.28  419.04  74.696
   2003  5  2 18 43  638.95   63.40  209.21  418.52  74.470
   2003  5  2 18 44  598.04   62.29  198.30  418.47  74.244
   2003  5  2 18 45  510.03   61.78  177.16  417.68  74.019
