   2011  7  8  0 43  871.22  106.72  754.55  399.75  41.123
   2011  7  8  0 44  870.11  105.91  752.17  400.33  41.233
   2011  7  8  0 45  871.65  106.52  752.26  400.64  41.344
   2011  7  8  0 46  876.62  104.08  751.28  400.46  41.456
   2011  7  8  0 47  879.66  101.26  749.40  400.36  41.570
   2011  7  8  0 48  878.79  100.96  746.91  400.48  41.685
   2011  7  8  0 49  870.00  103.55  742.32  400.95  41.800
   2011  7  8  0 50  869.26  112.18  750.02  402.51  41.917
   2011  7  8  0 51  870.03  126.54  764.74  404.96  42.035
   2011  7  8  0 52  870.92  141.91  779.11  404.83  42.155
   2011  7  8  0 53  869.47  141.19  773.62  404.80  42.275
   2011  7  8  0 54  857.95  142.72  763.73  403.06  42.396
   2011  7  8  0 55  852.46  141.54  763.21  403.18  42.518
   2011  7  8  0 56  870.24  133.95  762.91  402.79  42.642
   2011  7  8  0 57  865.34  126.94  750.60  402.00  42.766
   2011  7  8  0 58  861.72  128.85  749.69  402.37  42.891
   2011  7  8  0 59  848.32  142.65  754.68  404.54  43.018
   2011  7  8  1  0  849.36  161.47  777.85  404.06  43.145
   2011  7  8  1  1  863.68  142.34  759.69  403.02  43.274
   2011  7  8  1  2  864.57  129.33  746.53  402.78  43.403
   2011  7  8  1  3  862.76  124.79  739.40  403.27  43.534
   2011  7  8  1  4  864.28  123.95  739.37  402.28  43.665
   2011  7  8  1  5  866.48  123.38  738.65  401.78  43.798
   2011  7  8  1  6  868.21  117.34  731.38  400.10  43.931
   2011  7  8  1  7  864.72  112.34  722.75  400.19  44.066
   2011  7  8  1  8  859.70  111.35  716.91  399.79  44.201
   2011  7  8  1  9  861.93  112.71  718.62  399.91  44.337
   2011  7  8  1 10  862.50  115.00  719.59  400.76  44.474
   2011  7  8  1 11  862.07  117.18  720.43  400.82  44.612
   2011  7  8  1 12  849.94  133.53  728.62  402.04  44.751
   2011  7  8  1 13  731.38  156.98  671.57  402.55  44.891
   2011  7  8  1 14  666.92  167.10  616.63  404.29  45.032
   2011  7  8  1 15  793.31  172.35  727.09  405.37  45.174
   2011  7  8  1 16  762.41  164.27  691.90  404.95  45.316
   2011  7  8  1 17  854.40  155.03  747.35  406.14  45.460
   2011  7  8  1 18  848.30  175.16  764.94  412.34  45.604
   2011  7  8  1 19  842.78  225.27  815.56  419.40  45.749
   2011  7  8  1 20  838.99  247.34  829.47  421.94  45.895
   2011  7  8  1 21  839.96  257.81  838.44  422.44  46.042
   2011  7  8  1 22  844.09  270.03  851.97  423.75  46.190
   2011  7  8  1 23  770.95  311.41  832.94  426.43  46.338
   2011  7  8  1 24  523.13  361.58  726.10  428.29  46.487
   2011  7  8  1 25  412.27  386.95  658.36  429.27  46.637
   2011  7  8  1 26  212.66  379.65  517.85  428.77  46.788
   2011  7  8  1 27  296.32  370.60  576.58  428.49  46.940
   2011  7  8  1 28  720.48  347.11  851.66  427.80  47.092
   2011  7  8  1 29  835.85  293.26  859.78  423.44  47.246
   2011  7  8  1 30  840.68  255.87  819.78  420.07  47.400
   2011  7  8  1 31  836.24  231.60  789.50  416.33  47.554
   2011  7  8  1 32  826.56  220.73  770.26  415.52  47.710
   2011  7  8  1 33  832.61  224.89  777.09  415.56  47.866
   2011  7  8  1 34  838.49  227.96  780.70  413.66  48.023
   2011  7  8  1 35  802.07  226.24  744.58  411.44  48.181
   2011  7  8  1 36  695.87  217.79  661.50  406.73  48.339
   2011  7  8  1 37  563.84  194.53  554.99  403.88  48.498
   2011  7  8  1 38  811.99  175.99  699.62  406.11  48.658
   2011  7  8  1 39  643.62  181.08  592.34  406.55  48.819
   2011  7  8  1 40  557.88  183.50  530.39  407.41  48.980
   2011  7  8  1 41  501.02  193.93  505.52  408.97  49.142
   2011  7  8  1 42  554.84  211.89  581.81  414.39  49.304
   2011  7  8  1 43  821.36  257.81  794.87  422.50  49.468
   2011  7  8  1 44  682.40  320.30  758.55  427.05  49.632
   2011  7  8  1 45  459.90  370.92  659.45  430.52  49.796
   2011  7  8  1 46  364.93  406.65  639.15  433.61  49.962
   2011  7  8  1 47  122.40  413.14  482.46  433.82  50.127
   2011  7  8  1 48  169.90  421.45  527.59  435.04  50.294
   2011  7  8  1 49  233.07  429.89  572.97  435.65  50.461
   2011  7  8  1 50  303.91  427.96  617.98  435.89  50.629
   2011  7  8  1 51  374.62  416.53  652.07  435.07  50.797
   2011  7  8  1 52  301.02  394.97  562.96  433.56  50.966
   2011  7  8  1 53   93.19  360.16  399.03  428.45  51.136
   2011  7  8  1 54  292.84  332.75  515.62  423.19  51.306
   2011  7  8  1 55  127.48  287.70  332.89  417.40  51.477
   2011  7  8  1 56  251.29  282.30  437.16  417.79  51.649
   2011  7  8  1 57  336.79  273.69  451.74  413.28  51.821
   2011  7  8  1 58   91.59  227.29  267.47  410.38  51.993
   2011  7  8  1 59  499.73  248.37  569.54  417.22  52.166
   2011  7  8  2  0  572.44  291.08  622.65  421.09  52.340
   2011  7  8  2  1  295.03  293.64  476.84  424.75  52.514
   2011  7  8  2  2  786.42  311.44  786.85  429.32  52.689
   2011  7  8  2  3  703.79  346.57  766.94  435.02  52.865
   2011  7  8  2  4  529.96  369.82  666.29  437.34  53.041
   2011  7  8  2  5   50.35  267.09  258.10  428.82  53.217
   2011  7  8  2  6   13.85  193.15  174.10  419.92  53.394
   2011  7  8  2  7   46.62  184.35  204.72  417.07  53.572
   2011  7  8  2  8  143.88  200.06  279.16  418.44  53.750
   2011  7  8  2  9  638.11  234.39  608.03  419.93  53.928
   2011  7  8  2 10  767.54  222.87  665.28  417.38  54.108
   2011  7  8  2 11  786.46  209.54  656.32  418.00  54.287
   2011  7  8  2 12  791.69  225.78  675.37  421.91  54.467
   2011  7  8  2 13  791.01  270.69  720.92  426.30  54.648
   2011  7  8  2 14  618.69  317.12  654.24  428.40  54.829
   2011  7  8  2 15  738.31  333.00  742.31  431.67  55.011
   2011  7  8  2 16  496.51  355.66  618.46  435.12  55.193
   2011  7  8  2 17  173.99  347.77  419.32  438.80  55.375
   2011  7  8  2 18   31.06  299.63  293.04  440.88  55.558
   2011  7  8  2 19   19.19  256.13  244.50  440.20  55.742
   2011  7  8  2 20   13.13  218.81  203.40  436.41  55.926
   2011  7  8  2 21   11.12  196.94  183.54  427.73  56.110
   2011  7  8  2 22   15.03  193.74  186.03  417.56  56.295
   2011  7  8  2 23  220.13  197.19  307.73  410.33  56.480
   2011  7  8  2 24  125.11  173.42  230.72  405.05  56.666
   2011  7  8  2 25  620.24  162.83  503.52  405.00  56.852
   2011  7  8  2 26  767.94  149.43  550.87  403.48  57.039
   2011  7  8  2 27  768.72  137.73  535.52  402.59  57.226
   2011  7  8  2 28  769.74  138.37  535.25  402.62  57.413
   2011  7  8  2 29  773.24  132.77  526.56  402.40  57.601
   2011  7  8  2 30  773.99  123.72  514.05  403.13  57.790
   2011  7  8  2 31  776.07  130.08  521.06  407.63  57.978
   2011  7  8  2 32  779.01  154.45  546.05  411.94  58.168
   2011  7  8  2 33  770.95  185.64  571.59  415.83  58.357
   2011  7  8  2 34  770.88  208.52  592.12  417.31  58.547
   2011  7  8  2 35  773.41  217.12  597.88  418.49  58.738
   2011  7  8  2 36  738.28  216.00  576.34  419.63  58.928
   2011  7  8  2 37  767.51  218.48  592.43  422.09  59.119
   2011  7  8  2 38  771.34  238.18  612.44  424.89  59.311
   2011  7  8  2 39  769.39  266.77  639.78  426.83  59.503
   2011  7  8  2 40  764.76  290.75  657.03  427.14  59.695
   2011  7  8  2 41  739.67  279.25  623.95  423.74  59.888
   2011  7  8  2 42  637.54  246.19  539.26  420.12  60.081
   2011  7  8  2 43  667.41  224.88  526.32  415.46  60.274
   2011  7  8  2 44  571.41  199.08  458.48  411.17  60.468
   2011  7  8  2 45  624.55  172.32  452.39  409.24  60.662
   2011  7  8  2 46  749.01  164.21  503.04  412.03  60.857
   2011  7  8  2 47  750.92  177.06  517.03  417.89  61.052
   2011  7  8  2 48  748.18  205.77  544.56  422.68  61.247
   2011  7  8  2 49  751.85  230.52  569.49  424.74  61.442
   2011  7  8  2 50  754.06  245.92  584.79  425.96  61.638
   2011  7  8  2 51  742.77  262.89  595.78  428.12  61.834
   2011  7  8  2 52  737.91  282.54  612.12  430.22  62.031
   2011  7  8  2 53  739.69  300.56  627.54  431.72  62.228
   2011  7  8  2 54  744.16  309.79  635.98  433.21  62.425
   2011  7  8  2 55  734.32  308.46  625.74  434.74  62.623
   2011  7  8  2 56  690.95  293.59  587.45  435.06  62.821
   2011  7  8  2 57  723.05  273.00  578.75  433.89  63.019
   2011  7  8  2 58  658.74  254.89  521.35  430.84  63.217
   2011  7  8  2 59  557.63  235.36  459.18  429.35  63.416
   2011  7  8  3  0  160.38  215.56  260.84  426.98  63.615
   2011  7  8  3  1   68.94  201.26  209.76  425.86  63.815
   2011  7  8  3  2   40.42  194.14  192.72  424.11  64.014
   2011  7  8  3  3   26.22  190.40  184.44  422.13  64.214
   2011  7  8  3  4   23.02  184.70  179.03  419.29  64.415
   2011  7  8  3  5   47.61  178.83  185.61  415.27  64.615
   2011  7  8  3  6  121.83  173.92  214.36  412.21  64.816
   2011  7  8  3  7  171.35  166.83  223.78  410.98  65.017
   2011  7  8  3  8  517.13  167.59  380.32  414.30  65.219
   2011  7  8  3  9  739.39  178.63  472.82  418.13  65.421
   2011  7  8  3 10  735.38  195.08  484.31  422.37  65.623
   2011  7  8  3 11  735.18  211.87  496.58  425.62  65.825
   2011  7  8  3 12  525.82  222.71  411.56  426.62  66.028
   2011  7  8  3 13  268.13  223.07  311.52  425.98  66.231
   2011  7  8  3 14  109.36  218.86  242.87  424.61  66.434
   2011  7  8  3 15  133.49  213.28  251.08  422.28  66.637
   2011  7  8  3 16  109.55  204.08  231.73  419.00  66.841
   2011  7  8  3 17  116.87  197.77  229.79  415.97  67.045
   2011  7  8  3 18  337.95  194.29  311.30  413.87  67.249
   2011  7  8  3 19  389.90  183.58  315.69  410.10  67.453
   2011  7  8  3 20  443.89  167.60  316.31  408.22  67.658
   2011  7  8  3 21  631.83  151.70  368.27  406.51  67.863
   2011  7  8  3 22  537.87  136.02  309.93  405.51  68.068
   2011  7  8  3 23  682.66  128.07  358.72  406.78  68.274
   2011  7  8  3 24  710.53  124.40  358.89  405.88  68.479
   2011  7  8  3 25  708.08  116.60  345.76  402.92  68.685
   2011  7  8  3 26  709.08  101.67  326.80  400.39  68.891
   2011  7  8  3 27  711.09   86.35  309.54  398.68  69.098
   2011  7  8  3 28  685.38   78.42  288.39  398.21  69.304
   2011  7  8  3 29  638.71   75.76  272.15  397.52  69.511
   2011  7  8  3 30  705.21   73.14  286.85  396.91  69.718
   2011  7  8  3 31  706.70   69.39  281.16  396.50  69.926
   2011  7  8  3 32  704.01   67.65  275.81  396.15  70.133
   2011  7  8  3 33  700.14   67.02  271.25  395.93  70.341
   2011  7  8  3 34  695.87   67.01  267.71  396.10  70.549
   2011  7  8  3 35  689.56   67.23  263.40  395.95  70.757
   2011  7  8  3 36  685.48   66.37  258.97  395.96  70.966
   2011  7  8  3 37  684.77   65.42  255.56  395.82  71.174
   2011  7  8  3 38  681.80   64.78  251.81  396.19  71.383
   2011  7  8  3 39  675.85   64.74  247.47  396.09  71.592
   2011  7  8  3 40  668.03   64.73  242.60  396.59  71.801
   2011  7  8  3 41  663.78   66.03  240.84  397.43  72.011
   2011  7  8  3 42  660.68   71.39  243.85  398.41  72.220
   2011  7  8  3 43  658.47   76.14  245.78  398.55  72.430
   2011  7  8  3 44  659.89   75.04  242.32  397.27  72.640
   2011  7  8  3 45  657.64   70.23  234.22  396.51  72.850
   2011  7  8  3 46  647.80   67.03  226.53  395.88  73.061
   2011  7  8  3 47  635.38   65.53  219.49  395.68  73.271
   2011  7  8  3 48  585.68   63.78  202.21  395.35  73.482
   2011  7  8  3 49  630.45   62.71  211.93  395.44  73.693
   2011  7  8  3 50  623.25   62.42  207.61  395.64  73.904
   2011  7  8  3 51  619.09   64.41  206.80  396.53  74.115
   2011  7  8  3 52  618.13   68.28  208.62  397.28  74.327
   2011  7  8  3 53  613.69   68.76  205.52  397.40  74.538
   2011  7  8  3 54  605.44   67.11  200.12  397.39  74.750
   2011  7  8  3 55  605.82   68.64  200.29  398.39  74.962
   2011  7  8  3 56  598.35   70.62  197.57  396.87  75.174
   2011  7  8  3 57  592.87   65.93  189.45  396.79  75.387
   2011  7  8  3 58  473.21   63.75  154.84  396.90  75.599
   2011  7  8  3 59  497.63   63.40  163.79  397.61  75.812
   2011  7  8  4  0  408.20   62.73  135.09  398.25  76.025
   2011  7  8  4  1  118.38   63.44   71.23  399.38  76.237
   2011  7  8  4  2   65.09   65.68   63.56  398.60  76.451
   2011  7  8  4  3  153.48   63.84   83.60  399.00  76.664
   2011  7  8  4  4  266.15   63.77  106.91  398.62  76.877
   2011  7  8  4  5  310.84   62.74  115.85  398.43  77.091
   2011  7  8  4  6  551.28   63.43  164.81  398.76  77.304
   2011  7  8  4  7  550.51   66.74  164.90  400.74  77.518
   2011  7  8  4  8  534.76   73.80  166.73  400.91  77.732
   2011  7  8  4  9  525.98   73.86  162.40  401.49  77.946
   2011  7  8  4 10  514.57   77.42  162.62  407.00  78.160
   2011  7  8  4 11  405.58   86.44  145.60  407.96  78.374
   2011  7  8  4 12  121.56   81.10   88.50  404.21  78.589
   2011  7  8  4 13  223.38   74.62  105.29  404.95  78.803
   2011  7  8  4 14  442.74   71.64  134.97  405.21  79.018
   2011  7  8  4 15  213.52   66.75   92.72  402.04  79.232
   2011  7  8  4 16  232.86   61.99   90.05  398.75  79.447
   2011  7  8  4 17  342.98   58.21  104.55  398.34  79.662
   2011  7  8  4 18  426.29   57.33  116.69  398.47  79.877
   2011  7  8  4 19  467.73   55.72  119.30  398.76  80.092
   2011  7  8  4 20  465.40   57.50  119.56  402.89  80.307
   2011  7  8  4 21  451.52   69.49  129.05  408.30  80.523
   2011  7  8  4 22  440.72   75.70  131.00  406.31  80.738
   2011  7  8  4 23  434.13   74.53  126.98  404.59  80.953
   2011  7  8  4 24  415.78   80.64  130.34  411.09  81.169
   2011  7  8  4 25  354.12  105.33  147.64  424.06  81.384
   2011  7  8  4 26  254.33  129.38  155.95  432.72  81.600
   2011  7  8  4 27  202.13  118.30  133.52  429.82  81.815
   2011  7  8  4 28  149.86   88.89   95.37  417.58  82.031
   2011  7  8  4 29  158.10   67.64   76.32  406.14  82.246
   2011  7  8  4 30  335.36   57.40   88.66  402.37  82.462
   2011  7  8  4 31  348.82   53.05   84.09  406.30  82.678
   2011  7  8  4 32  174.79   50.91   59.47  412.77  82.893
   2011  7  8  4 33   32.24   51.02   44.05  416.11  83.109
   2011  7  8  4 34   19.59   56.01   49.10  420.95  83.324
   2011  7  8  4 35   15.91   64.20   58.10  428.49  83.540
   2011  7  8  4 36   13.29   66.05   58.99  425.52  83.755
   2011  7  8  4 37   11.10   59.98   52.56  424.13  83.970
   2011  7  8  4 38    8.36   55.90   48.85  427.08  84.186
   2011  7  8  4 39    6.46   51.40   44.31  425.23  84.401
   2011  7  8  4 40    5.23   43.80   36.55  414.46  84.616
   2011  7  8  4 41    5.18   39.35   32.60  410.51  84.830
   2011  7  8  4 42    5.27   40.29   34.49  413.32  85.045
   2011  7  8  4 43    6.11   46.55   41.89  422.40  85.259
   2011  7  8  4 44    6.09   51.75   47.53  432.35  85.473
   2011  7  8  4 45    6.12   48.96   44.12  438.64  85.687
   2011  7  8  4 46    6.12   38.58   32.88  436.90  85.900
   2011  7  8  4 47    7.21   26.23   20.60  427.04  86.113
   2011  7  8  4 48   10.23   19.62   14.69  418.05  86.326
   2011  7  8  4 49   19.31   16.47   12.38  416.52  86.538
   2011  7  8  4 50   35.74   14.52   11.11  410.25  86.750
   2011  7  8  4 51   66.90   13.46   11.82  406.91  86.960
   2011  7  8  4 52   80.02   12.65   10.91  406.42  87.170
   2011  7  8  4 53   79.56   12.14    9.77  405.61  87.380
   2011  7  8  4 54   71.77   12.13    8.96  412.96  87.588
   2011  7  8  4 55   62.53   11.85    8.12  418.21  87.795
   2011  7  8  4 56   53.15   10.88    6.84  418.74  88.001
   2011  7  8  4 57   47.56   10.28    6.23  423.82  88.206
   2011  7  8  4 58   41.99    9.85    6.05  429.00  88.409
   2011  7  8  4 59   28.06    8.93    5.29  428.81  88.611
   2011  7  8  5  0   17.52    7.96    4.49  427.01  88.810
   2011  7  8  5  1   10.86    7.13    3.72  426.11  89.008
   2011  7  8  5  2    3.85    6.48    3.35  424.32  89.203
   2011  7  8  5  3    1.31    5.82    2.38  419.81  89.396
   2011  7  8  5  4    0.94    5.32    2.23  419.49  89.587
   2011  7  8  5  5    0.67    4.81    1.70  421.44  89.775
   2011  7  8  5  6    0.15    4.20    1.13  419.67  89.961
   2011  7  8  5  7    0.00    3.83    0.62  419.70  90.146
   2011  7  8  5  8    0.00    3.69    0.09  422.31  90.331
   2011  7  8  5  9    0.00    3.07   -0.08  419.07  91.196
   2011  7  8  5 10    0.00    2.77   -0.79  411.07  91.419
   2011  7  8  5 11    0.00    2.23   -1.12  408.90  91.643
   2011  7  8  5 12    0.00    2.22   -1.14  410.83  91.866
   2011  7  8  5 13    0.00    1.90   -1.26  408.32  92.089
   2011  7  8  5 14    0.00    1.48   -1.84  404.66  92.313
   2011  7  8  5 15    0.00    1.48   -2.27  402.24  92.537
   2011  7  8  5 16    0.00    1.13   -2.27  400.97  92.760
   2011  7  8  5 17    0.00    0.74   -2.27  403.66  92.984
   2011  7  8  5 18    0.00    0.74   -2.32  411.55  93.208
   2011  7  8  5 19    0.00    0.74   -2.29  423.56  93.432
   2011  7  8  5 20    0.00    0.74   -2.27  434.01  93.656
   2011  7  8  5 21    0.00    0.73   -2.27  436.99  93.880
   2011  7  8  5 22    0.00    0.00    0.00  435.60  94.105
   2011  7  8  5 23    0.00    0.00    0.00  429.21  94.329
   2011  7  8  5 24    0.00    0.00    0.00  417.86  94.553
   2011  7  8  5 25    0.00    0.00    0.00  408.11  94.778
   2011  7  8  5 26    0.00    0.00    0.00  404.18  95.002
   2011  7  8  5 27    0.00    0.00    0.00  404.55  95.227
   2011  7  8  5 28    0.00    0.00    0.00  403.19  95.452
   2011  7  8  5 29    0.00    0.00    0.00  398.38  95.677
   2011  7  8  5 30    0.00    0.00    0.00  394.88  95.902
   2011  7  8  5 31    0.00    0.00    0.00  393.44  96.127
   2011  7  8  5 32    0.00    0.00    0.00  393.05  96.352
   2011  7  8  5 33    0.00    0.00    0.00  393.64  96.577
   2011  7  8  5 34    0.00    0.00    0.00  395.25  96.802
   2011  7  8  5 35    0.00    0.00    0.00  398.97  97.028
   2011  7  8  5 36    0.00    0.00    0.00  406.51  97.253
   2011  7  8  5 37    0.00    0.00    0.00  420.89  97.479
   2011  7  8  5 38    0.00    0.00    0.00  432.35  97.704
   2011  7  8  5 39    0.00    0.00    0.00  430.05  97.930
   2011  7  8  5 40    0.00    0.00    0.00  419.02  98.156
   2011  7  8  5 41    0.00    0.00    0.00  411.08  98.381
   2011  7  8  5 42    0.00    0.00    0.00  407.43  98.607
   2011  7  8  5 43    0.00    0.00    0.00  409.10  98.833
   2011  7  8  5 44    0.00    0.00    0.00  412.70  99.059
   2011  7  8  5 45    0.00    0.00    0.00  421.63  99.285
   2011  7  8  5 46    0.00    0.00    0.00  425.58  99.512
   2011  7  8  5 47    0.00    0.00    0.00  417.86  99.738
   2011  7  8  5 48    0.00    0.00    0.00  410.20  99.964
   2011  7  8  5 49    0.00    0.00    0.00  405.13 100.191
   2011  7  8  5 50    0.00    0.00    0.00  401.79 100.417
   2011  7  8  5 51    0.00    0.00    0.00  402.98 100.644
   2011  7  8  5 52    0.00    0.00    0.00  409.13 100.870
   2011  7  8  5 53    0.00    0.00    0.00  412.28 101.097
   2011  7  8  5 54    0.00    0.00    0.00  407.50 101.324
   2011  7  8  5 55    0.00    0.00    0.00  401.42 101.550
   2011  7  8  5 56    0.00    0.00    0.00  398.17 101.777
   2011  7  8  5 57    0.00    0.00    0.00  398.61 102.004
   2011  7  8  5 58    0.00    0.00    0.00  401.44 102.231
   2011  7  8  5 59    0.00    0.00    0.00  402.61 102.458
   2011  7  8  6  0    0.00    0.00    0.00  404.16 102.685
   2011  7  8  6  1    0.00    0.00    0.00  410.82 102.913
   2011  7  8  6  2    0.00    0.00    0.00  415.01 103.140
   2011  7  8  6  3    0.00    0.00    0.00  414.14 103.367
   2011  7  8  6  4    0.00    0.00    0.00  421.05 103.595
   2011  7  8  6  5    0.00    0.00    0.00  433.12 103.822
   2011  7  8  6  6    0.00    0.00    0.00  437.46 104.049
   2011  7  8  6  7    0.00    0.00    0.00  432.68 104.277
   2011  7  8  6  8    0.00    0.00    0.00  431.40 104.505
   2011  7  8  6  9    0.00    0.00    0.00  432.65 104.732
   2011  7  8  6 10    0.00    0.00    0.00  424.77 104.960
   2011  7  8  6 11    0.00    0.00    0.00  411.28 105.188
   2011  7  8  6 12    0.00    0.00    0.00  403.33 105.416
   2011  7  8  6 13    0.00    0.00    0.00  400.12 105.644
   2011  7  8  6 14    0.00    0.00    0.00  401.13 105.871
   2011  7  8  6 15    0.00    0.00    0.00  403.57 106.099
   2011  7  8  6 16    0.00    0.00    0.00  405.27 106.328
   2011  7  8  6 17    0.00    0.00    0.00  407.19 106.556
   2011  7  8  6 18    0.00    0.00    0.00  411.47 106.784
   2011  7  8  6 19    0.00    0.00    0.00  415.50 107.012
   2011  7  8  6 20    0.00    0.00    0.00  417.32 107.240
   2011  7  8  6 21    0.00    0.00    0.00  421.95 107.469
   2011  7  8  6 22    0.00    0.00    0.00  425.56 107.697
   2011  7  8  6 23    0.00    0.00    0.00  425.06 107.925
   2011  7  8  6 24    0.00    0.00    0.00  421.99 108.154
   2011  7  8  6 25    0.00    0.00    0.00  418.73 108.382
   2011  7  8  6 26    0.00    0.00    0.00  419.75 108.611
   2011  7  8  6 27    0.00    0.00    0.00  422.99 108.840
   2011  7  8  6 28    0.00    0.00    0.00  422.22 109.068
   2011  7  8  6 29    0.00    0.00    0.00  411.29 109.297
   2011  7  8  6 30    0.00    0.00    0.00  405.99 109.526
   2011  7  8  6 31    0.00    0.00    0.00  409.16 109.755
   2011  7  8  6 32    0.00    0.00    0.00  416.85 109.983
   2011  7  8  6 33    0.00    0.00    0.00  424.00 110.212
   2011  7  8  6 34    0.00    0.00    0.00  429.91 110.441
   2011  7  8  6 35    0.00    0.00    0.00  428.21 110.670
   2011  7  8  6 36    0.00    0.00    0.00  423.20 110.899
   2011  7  8  6 37    0.00    0.00    0.00  413.24 111.128
   2011  7  8  6 38    0.00    0.00    0.00  405.27 111.358
   2011  7  8  6 39    0.00    0.00    0.00  402.46 111.587
   2011  7  8  6 40    0.00    0.00    0.00  405.94 111.816
   2011  7  8  6 41    0.00    0.00    0.00  415.08 112.045
   2011  7  8  6 42    0.00    0.00    0.00  412.94 112.274
   2011  7  8  6 43    0.00    0.00    0.00  402.89 112.504
   2011  7  8  6 44    0.00    0.00    0.00  399.84 112.733
   2011  7  8  6 45    0.00    0.00    0.00  400.42 112.963
   2011  7  8  6 46    0.00    0.00    0.00  401.71 113.192
   2011  7  8  6 47    0.00    0.00    0.00  401.49 113.422
   2011  7  8  6 48    0.00    0.00    0.00  399.94 113.651
   2011  7  8  6 49    0.00    0.00    0.00  398.44 113.881
   2011  7  8  6 50    0.00    0.00    0.00  397.10 114.110
   2011  7  8  6 51    0.00    0.00    0.00  396.10 114.340
   2011  7  8  6 52    0.00    0.00    0.00  396.30 114.570
   2011  7  8  6 53    0.00    0.00    0.00  397.83 114.799
   2011  7  8  6 54    0.00    0.00    0.00  401.01 115.029
   2011  7  8  6 55    0.00    0.00    0.00  407.78 115.259
   2011  7  8  6 56    0.00    0.00    0.00  416.37 115.489
   2011  7  8  6 57    0.00    0.00    0.00  418.37 115.718
   2011  7  8  6 58    0.00    0.00    0.00  415.22 115.948
   2011  7  8  6 59    0.00    0.00    0.00  415.87 116.178
   2011  7  8  7  0    0.00    0.00    0.00  421.19 116.408
   2011  7  8  7  1    0.00    0.00    0.00  419.85 116.638
   2011  7  8  7  2    0.00    0.00    0.00  412.24 116.868
   2011  7  8  7  3    0.00    0.00    0.00  406.55 117.098
   2011  7  8  7  4    0.00    0.00    0.00  404.30 117.328
   2011  7  8  7  5    0.00    0.00    0.00  405.34 117.558
   2011  7  8  7  6    0.00    0.00    0.00  408.90 117.788
   2011  7  8  7  7    0.00    0.00    0.00  413.71 118.019
   2011  7  8  7  8    0.00    0.00    0.00  422.34 118.249
   2011  7  8  7  9    0.00    0.00    0.00  425.13 118.479
   2011  7  8  7 10    0.00    0.00    0.00  415.88 118.709
   2011  7  8  7 11    0.00    0.00    0.00  410.40 118.940
   2011  7  8  7 12    0.00    0.00    0.00  410.26 119.170
   2011  7  8  7 13    0.00    0.00    0.00  409.70 119.400
   2011  7  8  7 14    0.00    0.00    0.00  406.04 119.630
   2011  7  8  7 15    0.00    0.00    0.00  403.75 119.861
   2011  7  8  7 16    0.00    0.00    0.00  406.11 120.091
   2011  7  8  7 17    0.00    0.00    0.00  411.30 120.322
   2011  7  8  7 18    0.00    0.00    0.00  416.15 120.552
   2011  7  8  7 19    0.00    0.00    0.00  423.30 120.783
   2011  7  8  7 20    0.00    0.00    0.00  429.37 121.013
   2011  7  8  7 21    0.00    0.00    0.00  433.75 121.244
   2011  7  8  7 22    0.00    0.00    0.00  436.54 121.474
   2011  7  8  7 23    0.00    0.00    0.00  436.43 121.705
   2011  7  8  7 24    0.00    0.00    0.00  436.51 121.935
   2011  7  8  7 25    0.00    0.00    0.00  435.45 122.166
   2011  7  8  7 26    0.00    0.00    0.00  423.95 122.396
   2011  7  8  7 27    0.00    0.00    0.00  413.99 122.627
   2011  7  8  7 28    0.00    0.00    0.00  409.70 122.858
   2011  7  8  7 29    0.00    0.00    0.00  406.29 123.088
   2011  7  8  7 30    0.00    0.00    0.00  406.15 123.319
   2011  7  8  7 31    0.00    0.00    0.00  404.50 123.550
   2011  7  8  7 32    0.00    0.00    0.00  402.63 123.780
   2011  7  8  7 33    0.00    0.00    0.00  402.17 124.011
   2011  7  8  7 34    0.00    0.00    0.00  402.96 124.242
   2011  7  8  7 35    0.00    0.00    0.00  404.98 124.473
   2011  7  8  7 36    0.00    0.00    0.00  411.42 124.703
   2011  7  8  7 37    0.00    0.00    0.00  420.78 124.934
   2011  7  8  7 38    0.00    0.00    0.00  431.52 125.165
   2011  7  8  7 39    0.00    0.00    0.00  437.78 125.396
   2011  7  8  7 40    0.00    0.00    0.00  436.67 125.627
   2011  7  8  7 41    0.00    0.00    0.00  428.50 125.858
   2011  7  8  7 42    0.00    0.00    0.00  417.08 126.088
   2011  7  8  7 43    0.00    0.00    0.00  409.33 126.319
   2011  7  8  7 44    0.00    0.00    0.00  404.53 126.550
   2011  7  8  7 45    0.00    0.00    0.00  401.34 126.781
   2011  7  8  7 46    0.00    0.00    0.00  401.61 127.012
   2011  7  8  7 47    0.00    0.00    0.00  406.12 127.243
   2011  7  8  7 48    0.00    0.00    0.00  410.25 127.474
   2011  7  8  7 49    0.00    0.00    0.00  402.56 127.705
   2011  7  8  7 50    0.00    0.00    0.00  397.13 127.936
   2011  7  8  7 51    0.00    0.00    0.00  395.39 128.166
   2011  7  8  7 52    0.00    0.00    0.00  394.45 128.397
   2011  7  8  7 53    0.00    0.00    0.00  395.33 128.628
   2011  7  8  7 54    0.00    0.00    0.00  399.17 128.859
   2011  7  8  7 55    0.00    0.00    0.00  403.98 129.090
   2011  7  8  7 56    0.00    0.00    0.00  403.68 129.321
   2011  7  8  7 57    0.00    0.00    0.00  401.18 129.552
   2011  7  8  7 58    0.00    0.00    0.00  399.48 129.783
   2011  7  8  7 59    0.00    0.00    0.00  399.05 130.014
