   2001  5  3 19 55  379.61  154.29  333.41  414.12  58.793
   2001  5  3 19 56  512.52  150.27  400.26  416.48  58.582
   2001  5  3 19 57  541.41  145.86  411.79  416.55  58.370
   2001  5  3 19 58  377.98  141.66  322.58  414.25  58.159
   2001  5  3 19 59  807.42  141.49  542.80  416.28  57.948
   2001  5  3 20  0  811.48  139.08  546.32  415.32  57.738
   2001  5  3 20  1  811.50  137.82  548.64  417.45  57.528
   2001  5  3 20  2  814.43  140.07  554.54  418.79  57.318
   2001  5  3 20  3  814.82  144.98  561.31  418.68  57.108
   2001  5  3 20  4  816.05  151.04  569.79  415.51  56.898
   2001  5  3 20  5  814.73  157.21  578.26  416.68  56.689
   2001  5  3 20  6  814.49  166.23  589.07  418.02  56.481
   2001  5  3 20  7  770.51  182.16  583.98  417.44  56.272
   2001  5  3 20  8  402.01  195.76  405.20  415.98  56.064
   2001  5  3 20  9  251.69  210.85  341.92  416.08  55.856
   2001  5  3 20 10  249.65  228.36  357.60  416.42  55.648
   2001  5  3 20 11  263.36  245.91  382.77  417.16  55.441
   2001  5  3 20 12  374.51  260.40  459.95  418.96  55.234
   2001  5  3 20 13  347.52  269.94  456.19  417.16  55.028
   2001  5  3 20 14  294.45  272.98  431.87  418.29  54.821
   2001  5  3 20 15  291.42  272.11  428.72  417.36  54.615
   2001  5  3 20 16  508.10  273.63  550.96  420.96  54.410
   2001  5  3 20 17  830.87  279.33  740.51  422.68  54.205
   2001  5  3 20 18  831.64  283.02  744.88  421.66  54.000
   2001  5  3 20 19  837.15  293.34  758.98  421.85  53.795
   2001  5  3 20 20  822.72  305.13  765.28  422.35  53.591
   2001  5  3 20 21  789.77  320.59  766.18  423.82  53.387
   2001  5  3 20 22  484.69  327.58  599.31  421.46  53.184
   2001  5  3 20 23  233.82  328.81  455.89  418.44  52.980
   2001  5  3 20 24  139.72  328.35  398.19  418.70  52.778
   2001  5  3 20 25  105.27  323.40  371.76  417.16  52.575
   2001  5  3 20 26   90.39  318.35  357.22  418.61  52.373
   2001  5  3 20 27  142.00  315.99  386.43  418.46  52.172
   2001  5  3 20 28  290.28  317.81  480.98  418.51  51.971
   2001  5  3 20 29  365.18  318.04  530.18  419.75  51.770
   2001  5  3 20 30  236.32  313.98  450.02  417.64  51.569
   2001  5  3 20 31  210.17  310.70  429.73  418.59  51.369
   2001  5  3 20 32  268.48  313.70  469.38  418.35  51.170
   2001  5  3 20 33  165.86  319.28  413.44  419.44  50.970
   2001  5  3 20 34  150.69  326.25  412.85  418.42  50.772
   2001  5  3 20 35  156.09  334.37  426.22  419.29  50.573
   2001  5  3 20 36  274.51  342.78  510.02  421.49  50.375
   2001  5  3 20 37  300.89  350.65  534.64  420.88  50.178
   2001  5  3 20 38  246.70  355.26  506.37  420.62  49.981
   2001  5  3 20 39   86.35  354.50  402.72  421.57  49.784
   2001  5  3 20 40   27.60  363.50  371.12  423.02  49.588
   2001  5  3 20 41   78.66  382.64  424.91  422.24  49.392
   2001  5  3 20 42  357.18  399.32  620.86  423.54  49.197
   2001  5  3 20 43  623.78  404.89  798.14  425.61  49.002
   2001  5  3 20 44   85.64  398.26  445.86  422.32  48.808
   2001  5  3 20 45  180.76  399.15  510.02  423.41  48.614
   2001  5  3 20 46  312.06  396.69  590.53  425.30  48.420
   2001  5  3 20 47  119.95  390.18  460.64  422.09  48.227
   2001  5  3 20 48  110.89  384.22  449.15  423.54  48.035
   2001  5  3 20 49   53.40  377.43  404.75  422.05  47.843
   2001  5  3 20 50  215.01  369.63  504.45  422.96  47.652
   2001  5  3 20 51   42.47  356.41  377.18  420.63  47.461
   2001  5  3 20 52   56.32  347.29  376.78  421.22  47.270
   2001  5  3 20 53   81.96  340.13  386.94  423.14  47.080
   2001  5  3 20 54   28.12  334.77  343.36  423.00  46.891
   2001  5  3 20 55   51.29  333.61  358.58  421.87  46.702
   2001  5  3 20 56   30.75  333.33  344.14  421.28  46.514
   2001  5  3 20 57   39.67  331.64  347.26  421.67  46.326
   2001  5  3 20 58   39.88  332.59  350.38  422.83  46.139
   2001  5  3 20 59    9.05  334.49  328.10  422.16  45.953
   2001  5  3 21  0   44.09  340.67  361.46  420.44  45.767
   2001  5  3 21  1   19.90  341.65  345.82  419.16  45.581
   2001  5  3 21  2  260.08  345.60  521.54  421.53  45.396
   2001  5  3 21  3  201.16  334.60  469.58  423.13  45.212
   2001  5  3 21  4  113.88  325.15  398.22  422.85  45.028
   2001  5  3 21  5  189.16  320.74  448.85  422.27  44.845
   2001  5  3 21  6   67.31  307.89  347.04  423.23  44.663
   2001  5  3 21  7   71.18  330.42  376.02  423.65  44.481
   2001  5  3 21  8  382.66  338.54  604.83  428.65  44.300
   2001  5  3 21  9  630.79  365.01  808.54  429.03  44.119
   2001  5  3 21 10  483.98  346.06  683.36  426.10  43.939
   2001  5  3 21 11  400.69  305.28  579.12  423.61  43.760
   2001  5  3 21 12  470.55  264.56  597.81  422.80  43.582
   2001  5  3 21 13  330.67  237.03  467.87  419.86  43.404
   2001  5  3 21 14   81.86  217.51  267.26  417.15  43.226
   2001  5  3 21 15    7.86  199.26  194.21  418.58  43.050
   2001  5  3 21 16  154.14  222.44  329.86  420.63  42.874
   2001  5  3 21 17  540.33  263.06  647.86  423.10  42.699
   2001  5  3 21 18  322.50  275.98  512.27  421.30  42.524
   2001  5  3 21 19  124.75  288.79  367.44  422.57  42.350
   2001  5  3 21 20  116.84  285.78  374.53  423.78  42.177
   2001  5  3 21 21   35.96  266.79  284.85  422.98  42.005
   2001  5  3 21 22   38.24  257.58  274.77  422.59  41.834
   2001  5  3 21 23  505.29  298.13  664.98  425.42  41.663
   2001  5  3 21 24  500.91  276.35  639.92  423.29  41.493
   2001  5  3 21 25  517.52  266.52  642.56  420.23  41.324
   2001  5  3 21 26  666.92  270.24  758.43  421.27  41.155
   2001  5  3 21 27  644.33  269.10  743.07  422.17  40.987
   2001  5  3 21 28  531.57  267.76  659.06  426.08  40.821
   2001  5  3 21 29  474.89  274.03  622.05  425.73  40.655
   2001  5  3 21 30  414.62  281.66  585.58  430.01  40.489
   2001  5  3 21 31  473.48  283.01  630.30  429.27  40.325
   2001  5  3 21 32  482.54  270.34  624.69  428.21  40.161
   2001  5  3 21 33  674.49  270.28  769.50  428.49  39.999
   2001  5  3 21 34  615.58  269.76  727.94  425.16  39.837
   2001  5  3 21 35  419.43  275.68  585.42  423.22  39.676
   2001  5  3 21 36  644.26  292.26  773.22  426.39  39.516
   2001  5  3 21 37  518.46  301.43  686.75  425.29  39.357
   2001  5  3 21 38  477.24  314.56  671.71  425.56  39.199
   2001  5  3 21 39  451.07  325.53  664.75  426.47  39.041
   2001  5  3 21 40  456.43  332.24  675.55  425.19  38.885
   2001  5  3 21 41  228.63  339.58  508.03  423.20  38.729
   2001  5  3 21 42  271.96  345.66  547.60  425.19  38.575
   2001  5  3 21 43  293.46  347.01  562.67  425.27  38.421
   2001  5  3 21 44  288.66  357.18  571.87  426.04  38.269
   2001  5  3 21 45  262.53  363.14  561.52  425.59  38.117
   2001  5  3 21 46  195.14  360.55  504.66  424.88  37.967
   2001  5  3 21 47  151.85  358.94  465.20  425.01  37.817
   2001  5  3 21 48  148.40  352.48  456.00  423.64  37.669
   2001  5  3 21 49  164.61  343.36  460.59  423.11  37.521
   2001  5  3 21 50   43.80  329.22  349.63  422.67  37.375
   2001  5  3 21 51   34.08  323.34  334.02  419.70  37.229
   2001  5  3 21 52  102.49  323.25  390.98  421.29  37.085
   2001  5  3 21 53   80.69  323.40  374.53  421.08  36.942
   2001  5  3 21 54   81.67  330.39  383.34  422.32  36.800
   2001  5  3 21 55  126.71  336.40  427.10  421.88  36.659
   2001  5  3 21 56  138.92  335.64  437.57  420.25  36.519
   2001  5  3 21 57  190.15  332.55  475.76  420.70  36.380
   2001  5  3 21 58   72.45  327.09  375.42  419.71  36.242
   2001  5  3 21 59   93.87  326.87  393.25  418.46  36.106
   2001  5  3 22  0  130.82  329.53  428.26  420.06  35.971
   2001  5  3 22  1  216.88  327.67  499.74  422.37  35.837
   2001  5  3 22  2   74.99  317.17  372.14  419.77  35.704
   2001  5  3 22  3   52.66  306.01  341.07  421.15  35.572
   2001  5  3 22  4   53.08  294.74  330.14  421.91  35.442
   2001  5  3 22  5   38.16  284.97  307.10  421.11  35.313
   2001  5  3 22  6   30.56  278.68  294.11  422.75  35.185
   2001  5  3 22  7   49.17  276.57  307.23  420.86  35.058
   2001  5  3 22  8   20.18  271.04  277.95  422.13  34.933
   2001  5  3 22  9   31.38  267.65  284.02  423.31  34.809
   2001  5  3 22 10   10.19  265.84  264.58  422.98  34.686
   2001  5  3 22 11   -0.91  266.37  257.18  423.13  34.565
   2001  5  3 22 12   -2.33  270.80  261.74  423.55  34.444
   2001  5  3 22 13   21.51  279.48  292.85  422.04  34.326
   2001  5  3 22 14   23.80  291.20  307.63  422.95  34.208
   2001  5  3 22 15   24.71  304.65  321.36  422.78  34.092
   2001  5  3 22 16  161.44  318.88  450.99  423.45  33.978
   2001  5  3 22 17  176.38  330.99  477.94  424.06  33.865
   2001  5  3 22 18 -999.00  338.11  478.40  424.82  33.753
   2001  5  3 22 19 -999.00  337.62  538.66  427.48  33.643
   2001  5  3 22 20  214.46  350.57  534.13  428.39  33.534
   2001  5  3 22 21  301.85  359.38  616.11  430.79  33.427
   2001  5  3 22 22  329.23  344.82  620.54  429.71  33.321
   2001  5  3 22 23  293.62  347.95  593.41  428.96  33.216
   2001  5  3 22 24  161.57  349.93  481.55  427.24  33.114
   2001  5  3 22 25  302.57  338.05  591.62  428.88  33.012
   2001  5  3 22 26  169.05  332.27  472.27  426.20  32.913
   2001  5  3 22 27   63.65  338.26  385.41  426.09  32.814
   2001  5  3 22 28  175.17  351.67  492.34  425.97  32.718
   2001  5  3 22 29  314.59  369.50  631.65  428.36  32.623
   2001  5  3 22 30  372.85  378.09  691.68  428.63  32.529
   2001  5  3 22 31  355.59  378.10  678.26  429.37  32.437
   2001  5  3 22 32  245.71  377.95  590.45  426.34  32.347
   2001  5  3 22 33  365.75  366.03  672.48  427.08  32.258
   2001  5  3 22 34  352.85  349.80  644.50  426.79  32.172
   2001  5  3 22 35  406.51  336.23  677.50  424.84  32.086
   2001  5  3 22 36  382.42  326.17  647.30  424.35  32.003
   2001  5  3 22 37  386.82  324.06  649.42  423.31  31.921
   2001  5  3 22 38  425.89  321.88  683.14  424.67  31.841
   2001  5  3 22 39  489.71  325.05  743.95  424.66  31.762
   2001  5  3 22 40  601.60  316.32  826.66  428.04  31.685
   2001  5  3 22 41  544.46  314.15  775.89  425.62  31.610
   2001  5  3 22 42  136.70  310.04  419.82  418.80  31.537
   2001  5  3 22 43  799.71  293.31  971.14  427.92  31.466
   2001  5  3 22 44  873.09  253.68  995.86  426.99  31.396
   2001  5  3 22 45  889.40  219.71  977.02  425.23  31.328
   2001  5  3 22 46  824.27  193.06  895.47  422.47  31.262
   2001  5  3 22 47  854.94  175.30  903.42  422.78  31.198
   2001  5  3 22 48  869.13  163.59  903.30  421.53  31.135
   2001  5  3 22 49  856.83  160.56  894.67  423.28  31.074
   2001  5  3 22 50  681.32  159.31  745.68  418.96  31.016
   2001  5  3 22 51  896.74  139.30  901.23  419.95  30.959
   2001  5  3 22 52  900.44  127.67  891.71  420.69  30.904
   2001  5  3 22 53  902.81  122.13  888.86  420.61  30.850
   2001  5  3 22 54  906.70  120.15  891.04  421.58  30.799
   2001  5  3 22 55  900.60  125.25  885.47  422.07  30.750
   2001  5  3 22 56  908.84  125.56  897.57  423.45  30.702
   2001  5  3 22 57  910.89  129.38  904.38  426.10  30.657
   2001  5  3 22 58  912.08  133.46  908.85  424.65  30.613
   2001  5  3 22 59  911.56  131.36  906.16  425.11  30.571
   2001  5  3 23  0  911.40  123.69  897.50  423.67  30.532
   2001  5  3 23  1  913.45  116.98  891.14  421.53  30.494
   2001  5  3 23  2  910.07  116.45  889.52  423.42  30.458
   2001  5  3 23  3  911.29  113.88  887.28  422.80  30.424
   2001  5  3 23  4  913.24  108.67  880.88  420.96  30.392
   2001  5  3 23  5  912.36  102.80  873.79  420.08  30.362
   2001  5  3 23  6  911.28   98.45  868.61  418.70  30.334
   2001  5  3 23  7  902.82   96.74  864.34  421.28  30.308
   2001  5  3 23  8  895.39   95.20  848.99  418.73  30.284
   2001  5  3 23  9  899.15   95.27  857.66  420.11  30.262
   2001  5  3 23 10  908.38  101.95  872.91  419.37  30.242
   2001  5  3 23 11  890.67  102.65  857.07  417.01  30.224
   2001  5  3 23 12  894.15  102.69  860.45  415.69  30.208
   2001  5  3 23 13  879.00  104.61  850.22  416.16  30.194
   2001  5  3 23 14  898.84  104.98  869.95  417.67  30.182
   2001  5  3 23 15  890.85  103.49  863.25  415.34  30.172
   2001  5  3 23 16  846.67  108.36  833.22  417.11  30.165
   2001  5  3 23 17  869.59  120.23  868.03  419.94  30.159
   2001  5  3 23 18  875.19  136.11  884.70  420.13  30.155
   2001  5  3 23 19  864.45  153.86  891.74  423.38  30.153
   2001  5  3 23 20  870.07  182.39  923.86  426.06  30.153
   2001  5  3 23 21  873.97  220.90  966.67  431.09  30.155
   2001  5  3 23 22  670.09  255.45  815.12  430.75  30.159
   2001  5  3 23 23   17.81  260.29  259.02  426.22  30.166
   2001  5  3 23 24  155.86  251.83  380.48  429.55  30.174
   2001  5  3 23 25   99.31  242.05  309.84  429.09  30.184
   2001  5  3 23 26  386.48  279.08  587.07  435.08  30.197
   2001  5  3 23 27   43.23  229.85  250.72  430.77  30.211
   2001  5  3 23 28  217.83  242.46  426.70  433.15  30.227
   2001  5  3 23 29   90.74  252.32  320.61  429.93  30.245
   2001  5  3 23 30    6.85  244.22  233.50  427.07  30.266
   2001  5  3 23 31   15.94  217.94  215.87  421.13  30.288
   2001  5  3 23 32  432.04  244.17  606.51  423.08  30.312
   2001  5  3 23 33  389.00  238.65  576.26  418.44  30.339
   2001  5  3 23 34  566.54  240.68  733.33  421.07  30.367
   2001  5  3 23 35  503.54  254.82  698.27  419.97  30.397
   2001  5  3 23 36  486.09  269.23  696.90  420.91  30.430
   2001  5  3 23 37  199.49  263.36  432.08  416.62  30.464
   2001  5  3 23 38  438.47  259.38  628.18  419.01  30.500
   2001  5  3 23 39  652.64  246.32  808.29  420.42  30.538
   2001  5  3 23 40  616.80  233.85  766.24  419.73  30.578
   2001  5  3 23 41  500.92  234.72  673.55  416.48  30.620
   2001  5  3 23 42  614.79  229.25  768.08  417.50  30.664
   2001  5  3 23 43  796.10  219.74  908.64  419.58  30.710
   2001  5  3 23 44  797.31  211.22  899.76  419.32  30.758
   2001  5  3 23 45  744.51  215.57  862.91  418.92  30.808
   2001  5  3 23 46  642.37  222.36  782.11  418.17  30.859
   2001  5  3 23 47  760.20  247.71  906.72  422.07  30.913
   2001  5  3 23 48  707.15  283.30  899.26  424.98  30.968
   2001  5  3 23 49  791.66  312.99  998.08  428.62  31.025
   2001  5  3 23 50  763.91  324.26  980.74  432.74  31.084
   2001  5  3 23 51  634.18  332.96  877.02  433.93  31.145
   2001  5  3 23 52  690.77  342.50  933.90  433.23  31.208
   2001  5  3 23 53  494.83  331.80  760.45  428.81  31.273
   2001  5  3 23 54  747.51  325.48  962.67  430.88  31.339
   2001  5  3 23 55  659.95  308.34  866.11  428.15  31.407
   2001  5  3 23 56  712.54  303.15  905.04  427.55  31.477
   2001  5  3 23 57  727.58  316.76  932.51  430.04  31.549
   2001  5  3 23 58  660.69  345.76  904.78  431.12  31.623
   2001  5  3 23 59  567.99  381.91  866.29  434.70  31.698
   2001  5  4  0  0  354.86  402.84  709.87  435.22  31.775
   2001  5  4  0  1  404.49  429.38  776.77  436.72  31.854
   2001  5  4  0  2  628.40  450.66  991.65  442.62  31.934
   2001  5  4  0  3  601.53  458.77  974.88  440.55  32.016
   2001  5  4  0  4  601.19  456.48  968.59  441.37  32.100
   2001  5  4  0  5  443.74  432.64  813.62  436.45  32.186
   2001  5  4  0  6  506.02  427.92  857.97  434.31  32.273
   2001  5  4  0  7  497.66  438.98  864.61  433.50  32.362
   2001  5  4  0  8  355.03  449.99  755.92  429.80  32.452
   2001  5  4  0  9  277.55  463.77  702.16  430.86  32.545
   2001  5  4  0 10  350.79  473.84  770.37  435.38  32.638
   2001  5  4  0 11  457.72  484.46  867.47  436.50  32.734
   2001  5  4  0 12  298.67  482.04  730.78  434.61  32.831
   2001  5  4  0 13  191.94  444.69  598.26  433.14  32.929
   2001  5  4  0 14  252.20  454.71  657.79  432.36  33.029
   2001  5  4  0 15   65.77  435.90  476.85  429.06  33.131
   2001  5  4  0 16   65.34  440.11  481.41  426.94  33.234
   2001  5  4  0 17  423.49  460.62  810.53  432.73  33.338
   2001  5  4  0 18  298.70  454.20  697.65  430.58  33.444
   2001  5  4  0 19  354.51  444.63  731.90  430.86  33.552
   2001  5  4  0 20  292.82  425.73  661.94  427.58  33.661
   2001  5  4  0 21  290.08  408.21  640.10  427.21  33.772
   2001  5  4  0 22  179.01  391.87  530.53  425.18  33.883
   2001  5  4  0 23  256.68  387.29  590.91  424.06  33.997
   2001  5  4  0 24  183.22  387.41  530.05  420.30  34.112
   2001  5  4  0 25  172.18  392.48  524.48  421.87  34.228
   2001  5  4  0 26  216.75  399.90  568.69  421.63  34.345
   2001  5  4  0 27  159.67  403.56  525.63  422.55  34.464
   2001  5  4  0 28  115.19  405.60  488.56  420.77  34.585
   2001  5  4  0 29   88.17  406.81  467.46  422.24  34.706
   2001  5  4  0 30  101.31  408.54  480.86  423.71  34.829
   2001  5  4  0 31  100.53  410.67  481.97  424.38  34.953
   2001  5  4  0 32   74.74  414.17  462.51  423.64  35.079
   2001  5  4  0 33   48.01  421.45  447.06  424.14  35.206
   2001  5  4  0 34   73.51  429.37  476.91  423.65  35.334
   2001  5  4  0 35  152.85  435.62  550.11  424.52  35.463
   2001  5  4  0 36  109.06  439.36  519.07  427.04  35.594
   2001  5  4  0 37   96.27  449.13  518.56  426.17  35.726
   2001  5  4  0 38  196.90  465.72  620.34  427.61  35.859
   2001  5  4  0 39  211.94  478.55  647.20  426.46  35.993
   2001  5  4  0 40  334.46  488.54  758.51  427.91  36.128
   2001  5  4  0 41  421.37  493.22  834.53  429.84  36.265
   2001  5  4  0 42  372.33  485.80  789.04  428.97  36.403
   2001  5  4  0 43  449.08  481.16  844.54  428.64  36.542
   2001  5  4  0 44  362.88  478.61  767.02  428.37  36.682
   2001  5  4  0 45  166.14  473.91  602.29  426.12  36.823
   2001  5  4  0 46  205.30  478.06  637.47  426.63  36.965
   2001  5  4  0 47  230.12  476.73  657.71  428.29  37.109
   2001  5  4  0 48  275.02  474.91  691.17  428.29  37.253
   2001  5  4  0 49  218.34  459.91  628.75  428.97  37.399
   2001  5  4  0 50  200.96  452.50  607.44  430.20  37.545
   2001  5  4  0 51  256.96  443.41  639.81  428.55  37.693
   2001  5  4  0 52  174.46  433.84  564.56  426.95  37.842
   2001  5  4  0 53  303.70  439.87  674.93  427.61  37.991
   2001  5  4  0 54  437.39  448.05  789.84  428.89  38.142
   2001  5  4  0 55  222.60  434.81  603.47  425.89  38.294
   2001  5  4  0 56   69.39  423.16  468.00  423.97  38.446
   2001  5  4  0 57  108.05  435.77  509.81  424.72  38.600
   2001  5  4  0 58  152.52  428.08  540.50  426.26  38.755
   2001  5  4  0 59  140.72  428.83  535.50  427.01  38.910
   2001  5  4  1  0   54.18  416.08  451.87  425.31  39.067
   2001  5  4  1  1  166.86  421.73  548.34  427.53  39.224
   2001  5  4  1  2   43.68  416.96  444.67  424.81  39.383
   2001  5  4  1  3   28.57  413.54  426.19  424.16  39.542
   2001  5  4  1  4   84.18  401.73  460.51  424.92  39.702
   2001  5  4  1  5  300.87  396.33  623.09  427.54  39.863
   2001  5  4  1  6  122.24  375.49  461.86  425.73  40.025
   2001  5  4  1  7  103.98  375.26  446.08  425.57  40.188
   2001  5  4  1  8   41.89  372.22  393.68  426.19  40.352
   2001  5  4  1  9   17.13  370.76  374.22  427.62  40.516
   2001  5  4  1 10   33.21  374.26  391.30  429.05  40.682
   2001  5  4  1 11   33.86  378.39  396.62  429.95  40.848
   2001  5  4  1 12   33.09  380.63  399.20  432.91  41.015
   2001  5  4  1 13   41.08  375.25  398.96  434.49  41.182
   2001  5  4  1 14   21.42  360.99  368.11  432.76  41.351
   2001  5  4  1 15    6.07  355.77  350.78  433.81  41.520
   2001  5  4  1 16   -0.24  356.33  345.74  432.59  41.690
   2001  5  4  1 17   -0.08  358.07  348.85  433.37  41.861
   2001  5  4  1 18 -999.00  356.76  346.13  433.88  42.033
   2001  5  4  1 19   -1.24  353.85  342.80  434.75  42.205
   2001  5  4  1 20    6.05  360.37  354.66  434.81  42.379
   2001  5  4  1 21   20.81  368.94  376.93  434.58  42.552
   2001  5  4  1 22   51.35  375.40  405.84  433.44  42.727
   2001  5  4  1 23  114.75  390.73  469.79  434.59  42.902
   2001  5  4  1 24   42.33  391.94  415.79  434.54  43.078
   2001  5  4  1 25  284.71  402.81  603.86  438.77  43.255
   2001  5  4  1 26   52.27  405.72  438.42  435.92  43.432
   2001  5  4  1 27  393.45  428.22  710.08  442.58  43.610
   2001  5  4  1 28   51.66  400.23  431.25  441.89  43.789
   2001  5  4  1 29    8.91  352.92  348.10  442.51  43.968
   2001  5  4  1 30    8.29  353.61  348.50  443.94  44.148
   2001  5  4  1 31    4.85  346.87  336.85  444.48  44.329
   2001  5  4  1 32    5.17  391.78  381.25  446.09  44.510
   2001  5  4  1 33    8.50  402.48  396.30  446.41  44.692
   2001  5  4  1 34   33.41  397.45  414.66  446.08  44.875
   2001  5  4  1 35   16.63  341.16  343.94  443.19  45.058
   2001  5  4  1 36    0.97  308.72  299.34  441.83  45.242
   2001  5  4  1 37    0.35  297.18  287.15  439.33  45.426
   2001  5  4  1 38    0.13  286.09  275.82  440.43  45.611
   2001  5  4  1 39    0.77  285.62  275.38  440.76  45.796
   2001  5  4  1 40    1.39  287.85  277.30  439.76  45.982
   2001  5  4  1 41    1.03  298.44  288.00  439.28  46.169
   2001  5  4  1 42    0.88  276.27  265.66  435.70  46.356
   2001  5  4  1 43    0.24  232.32  221.74  432.87  46.544
   2001  5  4  1 44   -2.13  194.81  183.82  432.97  46.732
   2001  5  4  1 45 -999.00  188.89  177.76  431.27  46.921
   2001  5  4  1 46 -999.00  196.58  185.20  431.54  47.111
   2001  5  4  1 47 -999.00  204.21  192.96  431.99  47.301
   2001  5  4  1 48 -999.00  217.56  206.64  433.24  47.491
   2001  5  4  1 49 -999.00  223.73  214.11  433.68  47.682
   2001  5  4  1 50 -999.00  223.12  214.78  434.32  47.873
   2001  5  4  1 51   -2.21  219.46  211.87  433.81  48.065
   2001  5  4  1 52    0.94  220.21  215.36  432.95  48.258
   2001  5  4  1 53    0.40  229.39  225.39  431.87  48.451
   2001  5  4  1 54    7.27  241.39  241.65  431.67  48.644
   2001  5  4  1 55 -999.00  252.19  243.94  433.42  48.838
   2001  5  4  1 56 -999.00  258.62  249.14  434.77  49.033
   2001  5  4  1 57   -2.25  256.14  248.27  435.25  49.228
   2001  5  4  1 58   -0.72  262.55  256.02  435.40  49.423
   2001  5  4  1 59 -999.00  272.84  264.27  434.51  49.619
   2001  5  4  2  0    6.66  285.41  284.88  434.84  49.815
   2001  5  4  2  1    6.58  295.45  294.59  433.55  50.012
   2001  5  4  2  2   15.87  300.39  304.42  435.40  50.209
   2001  5  4  2  3    6.01  311.05  307.42  435.47  50.406
   2001  5  4  2  4    0.64  320.79  313.09  435.18  50.604
   2001  5  4  2  5    6.34  329.49  326.08  434.61  50.803
   2001  5  4  2  6   30.80  337.86  351.89  434.73  51.002
   2001  5  4  2  7   14.51  345.26  349.31  434.28  51.201
   2001  5  4  2  8   18.56  339.15  345.14  434.45  51.401
   2001  5  4  2  9    5.74  323.02  319.47  432.42  51.601
   2001  5  4  2 10   -0.38  305.66  298.02  431.22  51.801
   2001  5  4  2 11   -2.14  287.93  279.81  431.67  52.002
   2001  5  4  2 12 -999.00  270.71  262.40  432.01  52.203
   2001  5  4  2 13 -999.00  254.54  246.29  432.07  52.405
   2001  5  4  2 14 -999.00  240.76  231.98  432.76  52.607
   2001  5  4  2 15 -999.00  229.71  220.18  433.10  52.809
   2001  5  4  2 16 -999.00  221.22  211.34  433.38  53.012
   2001  5  4  2 17 -999.00  216.56  206.99  434.36  53.215
   2001  5  4  2 18 -999.00  216.16  207.02  434.71  53.419
   2001  5  4  2 19 -999.00  212.58  204.13  437.12  53.623
   2001  5  4  2 20 -999.00  206.69  198.67  440.39  53.827
   2001  5  4  2 21 -999.00  199.66  192.19  443.76  54.031
   2001  5  4  2 22 -999.00  193.60  186.26  445.83  54.236
   2001  5  4  2 23 -999.00  189.15  181.49  445.46  54.442
   2001  5  4  2 24 -999.00  187.04  180.10  445.63  54.647
   2001  5  4  2 25 -999.00  186.89  179.94  443.83  54.853
   2001  5  4  2 26 -999.00  190.11  184.29  441.49  55.060
   2001  5  4  2 27 -999.00  196.02  191.30  438.83  55.266
   2001  5  4  2 28 -999.00  208.26  200.75  435.43  55.473
   2001  5  4  2 29 -999.00  218.76  210.59  435.28  55.680
   2001  5  4  2 30 -999.00  222.77  215.04  435.09  55.888
   2001  5  4  2 31 -999.00  224.65  216.77  434.76  56.096
   2001  5  4  2 32 -999.00  223.92  216.19  435.01  56.304
   2001  5  4  2 33 -999.00  226.98  218.64  435.74  56.513
   2001  5  4  2 34 -999.00  232.40  223.95  435.55  56.721
   2001  5  4  2 35 -999.00  231.59  223.49  435.47  56.930
   2001  5  4  2 36 -999.00  229.93  222.56  435.42  57.140
   2001  5  4  2 37 -999.00  225.45  218.42  436.09  57.350
   2001  5  4  2 38 -999.00  216.51  210.08  438.29  57.560
   2001  5  4  2 39 -999.00  201.27  195.47  441.25  57.770
   2001  5  4  2 40 -999.00  185.34  180.27  443.94  57.980
   2001  5  4  2 41 -999.00  169.81  165.12  447.54  58.191
   2001  5  4  2 42 -999.00  149.59  145.30  450.03  58.402
   2001  5  4  2 43 -999.00  129.35  125.04  451.35  58.614
   2001  5  4  2 44 -999.00  113.13  108.89  453.73  58.825
   2001  5  4  2 45 -999.00  102.85   98.71  453.34  59.037
   2001  5  4  2 46 -999.00   97.32   92.85  452.28  59.250
   2001  5  4  2 47 -999.00   90.77   86.33  452.80  59.462
   2001  5  4  2 48 -999.00   83.31   78.84  452.67  59.675
   2001  5  4  2 49 -999.00   76.68   72.30  453.05  59.888
   2001  5  4  2 50 -999.00   71.36   67.23  453.11  60.101
   2001  5  4  2 51 -999.00   67.05   62.85  453.37  60.314
   2001  5  4  2 52 -999.00   64.30   59.97  454.20  60.528
   2001  5  4  2 53 -999.00   62.29   57.40  453.08  60.742
   2001  5  4  2 54 -999.00   61.93   57.04  453.19  60.956
   2001  5  4  2 55 -999.00   64.76   60.04  452.67  61.171
   2001  5  4  2 56 -999.00   72.00   67.32  450.85  61.386
   2001  5  4  2 57 -999.00   79.41   74.78  449.87  61.600
   2001  5  4  2 58 -999.00   85.45   80.91  448.89  61.816
   2001  5  4  2 59 -999.00   91.65   87.18  447.38  62.031
   2001  5  4  3  0 -999.00   98.05   93.72  445.98  62.247
   2001  5  4  3  1 -999.00  103.18   98.81  444.89  62.462
   2001  5  4  3  2 -999.00  106.49  102.18  442.89  62.679
   2001  5  4  3  3 -999.00  108.27  103.76  440.14  62.895
   2001  5  4  3  4 -999.00  107.52  102.97  439.58  63.111
   2001  5  4  3  5 -999.00  107.03  102.24  438.62  63.328
   2001  5  4  3  6 -999.00  106.86  102.15  438.69  63.545
   2001  5  4  3  7 -999.00  107.82  103.12  436.91  63.762
   2001  5  4  3  8 -999.00  108.24  103.30  435.27  63.979
