   2006 11  1  0 40 -999.00  316.42  314.18  443.61  22.672
   2006 11  1  0 41 -999.00  302.18  295.12  444.83  22.914
   2006 11  1  0 42 -999.00  312.75  306.96  444.90  23.155
   2006 11  1  0 43 -999.00  277.46  269.50  445.63  23.397
   2006 11  1  0 44 -999.00  325.31  324.16  443.78  23.639
   2006 11  1  0 45 -999.00  333.68  326.12  443.63  23.881
   2006 11  1  0 46 -999.00  312.98  303.45  444.92  24.123
   2006 11  1  0 47 -999.00  276.95  267.93  445.51  24.365
   2006 11  1  0 48 -999.00  292.73  288.52  444.65  24.606
   2006 11  1  0 49 -999.00  298.31  290.70  444.12  24.848
   2006 11  1  0 50 -999.00  292.60  285.09  444.26  25.090
   2006 11  1  0 51 -999.00  275.83  268.48  444.76  25.332
   2006 11  1  0 52 -999.00  274.47  267.90  444.61  25.574
   2006 11  1  0 53 -999.00  283.55  277.20  443.43  25.815
   2006 11  1  0 54 -999.00  284.90  277.49  443.17  26.057
   2006 11  1  0 55 -999.00  281.84  273.90  442.83  26.299
   2006 11  1  0 56 -999.00  277.20  269.20  442.68  26.541
   2006 11  1  0 57 -999.00  274.66  267.02  442.94  26.782
   2006 11  1  0 58 -999.00  276.87  269.54  442.57  27.024
   2006 11  1  0 59 -999.00  281.40  273.75  442.78  27.266
   2006 11  1  1  0 -999.00  292.40  287.33  442.26  27.507
   2006 11  1  1  1 -999.00  329.51  327.56  441.25  27.749
   2006 11  1  1  2 -999.00  368.67  364.62  440.36  27.991
   2006 11  1  1  3 -999.00  382.07  374.75  441.27  28.232
   2006 11  1  1  4 -999.00  371.17  360.60  442.50  28.474
   2006 11  1  1  5 -999.00  378.55  377.11  442.52  28.716
   2006 11  1  1  6 -999.00  413.97  410.94  441.06  28.957
   2006 11  1  1  7 -999.00  407.40  397.81  441.52  29.199
   2006 11  1  1  8 -999.00  409.97  403.15  440.91  29.441
   2006 11  1  1  9 -999.00  418.38  408.76  439.82  29.682
   2006 11  1  1 10 -999.00  422.69  413.90  438.65  29.924
   2006 11  1  1 11 -999.00  437.27  429.87  437.59  30.166
   2006 11  1  1 12 -999.00  456.36  448.56  438.05  30.407
   2006 11  1  1 13 -999.00  470.58  462.06  437.51  30.649
   2006 11  1  1 14 -999.00  488.11  480.10  436.96  30.890
   2006 11  1  1 15 -999.00  504.72  500.52  437.20  31.132
   2006 11  1  1 16 -999.00  510.16  504.86  438.38  31.373
   2006 11  1  1 17 -999.00  502.02  494.19  438.68  31.615
   2006 11  1  1 18 -999.00  480.90  470.50  439.84  31.856
   2006 11  1  1 19 -999.00  432.56  416.20  440.03  32.098
   2006 11  1  1 20 -999.00  392.05  377.21  439.92  32.339
   2006 11  1  1 21 -999.00  374.98  362.42  439.76  32.581
   2006 11  1  1 22 -999.00  377.40  366.13  439.72  32.822
   2006 11  1  1 23 -999.00  389.54  378.74  439.11  33.064
   2006 11  1  1 24 -999.00  402.57  391.47  439.31  33.305
   2006 11  1  1 25 -999.00  408.95  396.79  438.63  33.547
   2006 11  1  1 26 -999.00  410.41  397.89  438.15  33.788
   2006 11  1  1 27 -999.00  429.50  419.65  437.92  34.030
   2006 11  1  1 28 -999.00  478.41  472.00  438.11  34.271
   2006 11  1  1 29 -999.00  544.06  542.39  438.89  34.512
   2006 11  1  1 30 -999.00  585.45  594.01  439.12  34.754
   2006 11  1  1 31 -999.00  590.06  590.67  438.51  34.995
   2006 11  1  1 32 -999.00  574.59  573.56  438.63  35.236
   2006 11  1  1 33 -999.00  565.41  556.77  437.95  35.478
   2006 11  1  1 34 -999.00  554.62  544.03  438.07  35.719
   2006 11  1  1 35 -999.00  546.01  533.24  438.31  35.960
   2006 11  1  1 36 -999.00  545.23  532.54  436.67  36.202
   2006 11  1  1 37 -999.00  552.40  543.80  436.93  36.443
   2006 11  1  1 38 -999.00  557.53  565.67  437.49  36.684
   2006 11  1  1 39 -999.00  535.56  529.63  437.49  36.926
   2006 11  1  1 40 -999.00  494.94  478.32  438.03  37.167
   2006 11  1  1 41 -999.00  459.25  442.12  437.52  37.408
   2006 11  1  1 42 -999.00  443.64  426.30  437.77  37.649
   2006 11  1  1 43 -999.00  438.55  421.69  436.45  37.891
   2006 11  1  1 44 -999.00  432.16  414.66  434.19  38.132
   2006 11  1  1 45 -999.00  423.68  407.24  433.68  38.373
   2006 11  1  1 46 -999.00  426.66  411.33  431.37  38.614
   2006 11  1  1 47 -999.00  442.54  429.03  428.69  38.855
   2006 11  1  1 48 -999.00  471.07  481.46  427.27  39.096
   2006 11  1  1 49 -999.00  492.83  550.74  425.54  39.337
   2006 11  1  1 50 -999.00  479.32  499.37  422.40  39.579
   2006 11  1  1 51 -999.00  458.56  482.61  420.45  39.820
   2006 11  1  1 52 -999.00  455.82  627.78  420.37  40.061
   2006 11  1  1 53 -999.00  456.27  725.69  416.54  40.302
   2006 11  1  1 54 -999.00  458.79  785.03  416.90  40.543
   2006 11  1  1 55 -999.00  454.08  667.56  417.14  40.784
   2006 11  1  1 56 -999.00  449.75  744.86  417.68  41.025
   2006 11  1  1 57 -999.00  441.56  666.81  416.63  41.266
   2006 11  1  1 58 -999.00  433.02  561.39  416.17  41.507
   2006 11  1  1 59  145.34  431.38  536.13  416.71  41.748
   2006 11  1  2  0  146.83  429.46  530.61  417.26  41.989
   2006 11  1  2  1  190.38  421.46  550.94  417.13  42.230
   2006 11  1  2  2  171.62  409.51  523.75  415.88  42.471
   2006 11  1  2  3  175.14  397.30  512.58  416.60  42.712
   2006 11  1  2  4  221.63  384.13  533.45  416.19  42.953
   2006 11  1  2  5  329.02  374.21  605.87  416.12  43.193
   2006 11  1  2  6  481.09  369.73  710.86  415.63  43.434
   2006 11  1  2  7  541.53  370.48  758.15  415.62  43.675
   2006 11  1  2  8  689.60  373.26  847.83  416.30  43.916
   2006 11  1  2  9  702.44  373.52  848.73  415.03  44.157
   2006 11  1  2 10  639.47  365.67  807.61  414.00  44.398
   2006 11  1  2 11  518.35  357.84  718.52  412.90  44.638
   2006 11  1  2 12  327.78  346.80  570.92  411.24  44.879
   2006 11  1  2 13  193.88  334.02  467.10  410.60  45.120
   2006 11  1  2 14  172.16  323.89  439.35  410.31  45.361
   2006 11  1  2 15  210.01  315.60  453.02  410.06  45.601
   2006 11  1  2 16  292.00  305.56  501.92  409.77  45.842
   2006 11  1  2 17  303.76  298.79  501.83  407.96  46.083
   2006 11  1  2 18  307.50  290.67  502.92  407.61  46.323
   2006 11  1  2 19  610.95  284.96  701.76  408.65  46.564
   2006 11  1  2 20  763.52  276.69  784.84  409.63  46.805
   2006 11  1  2 21  729.82  267.13  752.61  408.99  47.045
   2006 11  1  2 22  756.11  259.56  757.69  408.86  47.286
   2006 11  1  2 23  722.17  253.58  722.50  407.92  47.526
   2006 11  1  2 24  682.40  249.97  694.35  408.00  47.767
   2006 11  1  2 25  667.95  249.63  679.35  407.66  48.007
   2006 11  1  2 26  655.07  253.19  674.57  407.24  48.248
   2006 11  1  2 27  723.81  259.76  721.78  407.69  48.488
   2006 11  1  2 28  716.61  270.30  722.72  407.28  48.729
   2006 11  1  2 29  712.51  286.41  734.03  408.51  48.969
   2006 11  1  2 30  649.59  306.50  707.76  407.91  49.210
   2006 11  1  2 31  640.43  310.05  707.45  409.81  49.450
   2006 11  1  2 32  658.68  299.43  701.31  408.25  49.691
   2006 11  1  2 33  676.73  317.80  728.95  409.97  49.931
   2006 11  1  2 34  498.76  360.38  661.16  412.59  50.171
   2006 11  1  2 35  315.97  391.02  576.52  414.46  50.412
   2006 11  1  2 36  181.55  398.89  500.42  415.87  50.652
   2006 11  1  2 37  211.92  393.49  509.00  417.60  50.892
   2006 11  1  2 38  107.66  376.48  422.50  419.11  51.132
   2006 11  1  2 39   95.87  371.92  413.24  421.11  51.373
   2006 11  1  2 40   67.36  368.63  384.51  422.21  51.613
   2006 11  1  2 41   88.46  347.51  379.47  421.80  51.853
   2006 11  1  2 42  112.79  321.46  371.56  418.88  52.093
   2006 11  1  2 43  197.43  306.08  416.07  415.98  52.333
   2006 11  1  2 44  208.45  296.14  406.32  411.79  52.573
   2006 11  1  2 45  205.43  288.40  395.13  407.11  52.814
   2006 11  1  2 46  187.26  278.78  370.79  405.99  53.054
   2006 11  1  2 47  176.24  272.25  362.94  402.54  53.294
   2006 11  1  2 48  450.45  272.19  528.73  406.33  53.534
   2006 11  1  2 49  596.15  274.31  608.01  408.14  53.774
   2006 11  1  2 50  483.28  277.43  542.46  407.58  54.014
   2006 11  1  2 51  309.73  281.25  446.05  408.81  54.254
   2006 11  1  2 52  302.17  287.35  451.80  405.96  54.494
   2006 11  1  2 53  405.31  295.10  516.70  409.86  54.734
   2006 11  1  2 54  404.02  303.30  515.69  410.77  54.973
   2006 11  1  2 55  491.72  313.22  576.21  411.75  55.213
   2006 11  1  2 56  639.15  328.77  669.97  413.60  55.453
   2006 11  1  2 57  622.00  334.14  664.16  411.23  55.693
   2006 11  1  2 58  562.91  329.39  625.32  414.07  55.933
   2006 11  1  2 59  355.81  329.33  501.96  412.60  56.172
   2006 11  1  3  0  190.80  326.18  410.25  412.66  56.412
   2006 11  1  3  1  224.69  319.13  425.65  413.82  56.652
   2006 11  1  3  2  223.96  324.00  429.29  418.77  56.892
   2006 11  1  3  3  117.88  314.38  349.47  428.14  57.131
   2006 11  1  3  4   31.66  295.43  284.45  434.77  57.371
   2006 11  1  3  5    8.26  272.70  246.76  438.40  57.611
   2006 11  1  3  6    6.54  233.89  209.93  438.03  57.850
   2006 11  1  3  7    5.50  232.73  210.93  435.57  58.090
   2006 11  1  3  8    4.66  240.08  218.42  431.86  58.329
   2006 11  1  3  9    4.54  248.40  227.97  421.45  58.569
   2006 11  1  3 10   53.40  280.45  297.89  419.57  58.808
   2006 11  1  3 11  266.15  308.47  422.07  420.74  59.048
   2006 11  1  3 12  153.20  311.91  381.21  419.59  59.287
   2006 11  1  3 13  163.32  330.37  410.86  422.66  59.526
   2006 11  1  3 14  240.33  351.29  449.88  420.24  59.766
   2006 11  1  3 15   17.66  295.45  277.00  414.96  60.005
   2006 11  1  3 16  515.94  287.61  519.30  413.13  60.244
   2006 11  1  3 17  657.64  281.48  571.80  414.02  60.484
   2006 11  1  3 18  609.87  277.81  542.00  413.36  60.723
   2006 11  1  3 19  561.62  273.59  515.19  414.20  60.962
   2006 11  1  3 20  528.66  269.36  494.83  413.81  61.201
   2006 11  1  3 21  462.80  265.27  457.56  413.84  61.440
   2006 11  1  3 22  291.52  259.85  373.33  413.47  61.679
   2006 11  1  3 23  169.57  255.83  311.98  413.41  61.918
   2006 11  1  3 24  232.76  253.67  338.73  413.57  62.157
   2006 11  1  3 25  558.76  254.43  479.56  413.42  62.396
   2006 11  1  3 26  611.99  252.84  497.74  411.32  62.635
   2006 11  1  3 27  559.47  250.85  472.32  411.41  62.874
   2006 11  1  3 28  525.34  248.01  455.09  411.02  63.113
   2006 11  1  3 29  553.68  245.52  464.24  411.44  63.352
   2006 11  1  3 30  508.49  242.44  440.10  411.89  63.591
   2006 11  1  3 31  504.46  239.87  436.44  410.82  63.830
   2006 11  1  3 32  506.41  237.14  430.48  410.76  64.069
   2006 11  1  3 33  448.49  237.21  405.33  411.26  64.307
   2006 11  1  3 34  392.54  244.91  388.86  414.44  64.546
   2006 11  1  3 35   91.23  245.17  259.62  414.55  64.785
   2006 11  1  3 36  188.07  255.98  311.00  420.01  65.023
   2006 11  1  3 37   70.04  259.12  262.41  422.35  65.262
   2006 11  1  3 38   36.41  224.77  214.01  416.55  65.500
   2006 11  1  3 39   18.83  226.03  215.47  416.10  65.739
   2006 11  1  3 40  500.30  244.07  437.07  418.04  65.977
   2006 11  1  3 41  431.48  234.35  383.17  413.13  66.216
   2006 11  1  3 42  314.86  233.27  346.43  415.88  66.454
   2006 11  1  3 43  572.73  257.57  451.74  420.23  66.693
   2006 11  1  3 44  140.98  249.86  276.76  418.01  66.931
   2006 11  1  3 45   16.95  225.01  207.96  414.73  67.169
   2006 11  1  3 46  625.80  238.24  446.30  416.34  67.407
   2006 11  1  3 47  246.76  277.05  347.53  423.94  67.646
   2006 11  1  3 48  131.33  246.13  265.63  425.24  67.884
   2006 11  1  3 49    8.53  262.16  242.99  425.45  68.122
   2006 11  1  3 50   18.32  246.38  226.95  421.91  68.360
   2006 11  1  3 51   10.07  223.58  201.60  419.67  68.598
   2006 11  1  3 52    5.84  193.64  172.86  421.59  68.836
   2006 11  1  3 53    7.67  177.45  160.15  422.20  69.074
   2006 11  1  3 54   27.19  170.08  161.92  421.86  69.312
   2006 11  1  3 55   51.85  157.22  157.51  418.07  69.550
   2006 11  1  3 56   10.98  159.11  147.00  417.39  69.788
   2006 11  1  3 57   40.28  161.70  157.57  416.07  70.025
   2006 11  1  3 58   27.20  161.89  153.43  415.61  70.263
   2006 11  1  3 59   14.38  158.44  146.76  410.64  70.501
   2006 11  1  4  0   15.02  156.95  144.61  409.25  70.738
   2006 11  1  4  1   10.91  151.65  137.93  409.56  70.976
   2006 11  1  4  2    8.26  146.89  133.28  409.29  71.213
   2006 11  1  4  3    6.50  142.54  128.82  409.42  71.451
   2006 11  1  4  4    5.41  139.13  125.62  409.81  71.688
   2006 11  1  4  5    5.31  136.36  123.58  409.50  71.926
   2006 11  1  4  6    5.65  135.60  123.74  410.14  72.163
   2006 11  1  4  7    8.17  135.69  125.01  411.19  72.400
   2006 11  1  4  8   12.85  132.75  123.72  410.35  72.637
   2006 11  1  4  9   27.34  130.79  126.41  411.11  72.874
   2006 11  1  4 10   81.63  129.49  140.45  411.77  73.111
   2006 11  1  4 11  203.17  129.41  172.99  413.57  73.348
   2006 11  1  4 12  170.82  129.35  163.16  414.82  73.585
   2006 11  1  4 13  148.95  131.19  159.39  413.81  73.822
   2006 11  1  4 14  150.28  133.95  161.66  412.85  74.059
   2006 11  1  4 15  186.01  135.01  171.14  412.08  74.296
   2006 11  1  4 16  163.03  132.84  161.90  411.14  74.533
   2006 11  1  4 17  108.92  127.61  143.75  409.98  74.769
   2006 11  1  4 18  118.30  123.17  142.10  408.88  75.006
   2006 11  1  4 19  157.71  120.71  149.28  407.99  75.242
   2006 11  1  4 20  196.35  119.04  154.83  408.06  75.479
   2006 11  1  4 21  119.94  115.94  134.08  408.03  75.715
   2006 11  1  4 22   72.55  112.47  119.61  407.54  75.951
   2006 11  1  4 23   57.96  109.03  112.71  407.99  76.188
   2006 11  1  4 24   45.39  105.50  106.39  407.41  76.424
   2006 11  1  4 25   68.87  102.68  108.25  406.87  76.660
   2006 11  1  4 26   53.78  100.21  102.12  406.96  76.896
   2006 11  1  4 27   34.25   97.67   96.01  407.88  77.132
   2006 11  1  4 28   71.50   95.46  101.73  407.41  77.368
   2006 11  1  4 29  190.28   94.27  123.37  406.83  77.603
   2006 11  1  4 30  206.80   92.94  123.20  407.63  77.839
   2006 11  1  4 31   59.11   90.42   92.43  408.85  78.074
   2006 11  1  4 32   14.27   87.74   81.48  408.43  78.310
   2006 11  1  4 33    8.84   85.18   77.75  407.59  78.545
   2006 11  1  4 34    8.34   82.68   75.32  406.84  78.780
   2006 11  1  4 35    9.00   80.89   73.80  407.02  79.016
   2006 11  1  4 36   13.51   79.66   73.45  407.18  79.251
   2006 11  1  4 37   21.75   78.86   74.17  406.72  79.486
   2006 11  1  4 38   32.95   78.02   75.09  407.41  79.720
   2006 11  1  4 39   22.05   77.23   72.34  406.60  79.955
   2006 11  1  4 40    9.80   76.49   69.69  406.65  80.190
   2006 11  1  4 41    7.85   75.68   68.44  406.23  80.424
   2006 11  1  4 42    8.12   74.72   67.72  405.24  80.658
   2006 11  1  4 43    9.17   73.90   67.22  405.94  80.892
   2006 11  1  4 44   14.67   73.45   67.78  405.70  81.126
   2006 11  1  4 45  123.90   72.88   82.36  406.29  81.360
   2006 11  1  4 46  323.78   72.94  107.42  406.26  81.594
   2006 11  1  4 47  428.98   72.56  118.37  407.53  81.827
   2006 11  1  4 48  440.41   71.96  117.29  408.55  82.061
   2006 11  1  4 49  433.76   71.58  114.11  408.74  82.294
   2006 11  1  4 50  417.23   71.80  110.54  408.43  82.527
   2006 11  1  4 51  402.43   72.82  108.03  409.06  82.759
   2006 11  1  4 52  390.95   72.82  104.61  409.12  82.992
   2006 11  1  4 53  382.94   71.91  100.98  408.61  83.224
   2006 11  1  4 54  375.58   70.08   96.64  408.86  83.456
   2006 11  1  4 55  362.24   67.53   91.42  409.08  83.688
   2006 11  1  4 56  341.29   63.46   84.02  408.86  83.919
   2006 11  1  4 57  241.01   58.11   69.10  407.56  84.150
   2006 11  1  4 58  167.41   54.01   58.49  406.62  84.381
   2006 11  1  4 59  227.41   51.69   60.70  406.28  84.611
   2006 11  1  5  0  283.64   50.55   62.69  405.80  84.841
   2006 11  1  5  1  288.18   49.39   60.81  405.66  85.071
   2006 11  1  5  2  274.64   47.95   57.48  405.88  85.300
   2006 11  1  5  3  236.79   46.30   52.51  405.95  85.528
   2006 11  1  5  4  235.67   44.48   49.91  406.32  85.756
   2006 11  1  5  5  236.88   42.92   47.87  406.56  85.984
   2006 11  1  5  6  233.71   41.65   45.70  407.05  86.210
   2006 11  1  5  7  219.13   40.35   43.02  407.55  86.437
   2006 11  1  5  8  164.01   38.81   38.36  408.23  86.662
   2006 11  1  5  9  102.33   36.93   33.66  408.84  86.886
   2006 11  1  5 10   37.08   34.97   28.98  409.61  87.109
   2006 11  1  5 11    4.32   33.24   26.16  410.43  87.332
   2006 11  1  5 12    3.64   31.79   25.21  410.51  87.553
   2006 11  1  5 13    2.93   30.44   24.03  410.87  87.773
   2006 11  1  5 14    2.13   29.11   22.96  411.25  87.991
   2006 11  1  5 15    1.68   27.98   21.99  411.74  88.207
   2006 11  1  5 16    0.98   26.93   21.07  411.98  88.422
   2006 11  1  5 17    0.91   25.73   20.03  412.29  88.635
   2006 11  1  5 18    0.54   24.40   19.02  412.83  88.845
   2006 11  1  5 19    0.14   23.09   17.88  413.07  89.053
   2006 11  1  5 20    0.00   21.66   16.68  413.43  89.258
   2006 11  1  5 21    0.00   20.14   15.37  413.86  89.461
   2006 11  1  5 22    0.00   18.36   13.84  414.26  89.660
   2006 11  1  5 23    0.00   16.54   12.19  414.51  89.857
   2006 11  1  5 24    0.00   14.59   10.42  414.72  90.052
   2006 11  1  5 25    0.00   12.54    8.54  414.97  90.246
   2006 11  1  5 26    0.00   10.48    6.61  415.31  91.104
   2006 11  1  5 27    0.00    8.14    4.50  415.83  91.338
   2006 11  1  5 28    0.00    5.35    2.08  415.92  91.572
   2006 11  1  5 29    0.00    3.32   -0.05  416.22  91.805
   2006 11  1  5 30    0.00    2.16   -0.96  416.71  92.039
   2006 11  1  5 31    0.00    1.55   -1.54  416.93  92.273
   2006 11  1  5 32    0.00    1.51   -1.54  417.22  92.506
   2006 11  1  5 33    0.00    1.08   -1.64  417.77  92.739
   2006 11  1  5 34    0.00    0.79   -1.70  417.82  92.973
   2006 11  1  5 35    0.00    0.77   -1.87  418.16  93.206
   2006 11  1  5 36    0.00    0.76   -2.09  418.38  93.439
   2006 11  1  5 37    0.00    0.67   -2.17  418.54  93.672
   2006 11  1  5 38    0.00    0.00    0.00  419.00  93.905
   2006 11  1  5 39    0.00    0.00    0.00  419.18  94.138
   2006 11  1  5 40    0.00    0.00    0.00  419.39  94.371
   2006 11  1  5 41    0.00    0.00    0.00  419.74  94.604
   2006 11  1  5 42    0.00    0.00    0.00  420.09  94.836
   2006 11  1  5 43    0.00    0.00    0.00  420.35  95.069
   2006 11  1  5 44    0.00    0.00    0.00  420.62  95.301
   2006 11  1  5 45    0.00    0.00    0.00  420.69  95.534
   2006 11  1  5 46    0.00    0.00    0.00  420.87  95.766
   2006 11  1  5 47    0.00    0.00    0.00  421.14  95.998
   2006 11  1  5 48    0.00    0.00    0.00  421.22  96.231
   2006 11  1  5 49    0.00    0.00    0.00  421.44  96.463
   2006 11  1  5 50    0.00    0.00    0.00  421.12  96.695
   2006 11  1  5 51    0.00    0.00    0.00  421.43  96.927
   2006 11  1  5 52    0.00    0.00    0.00  421.45  97.159
   2006 11  1  5 53    0.00    0.00    0.00  421.59  97.390
   2006 11  1  5 54    0.00    0.00    0.00  422.23  97.622
   2006 11  1  5 55    0.00    0.00    0.00  423.34  97.854
   2006 11  1  5 56    0.00    0.00    0.00  424.22  98.085
   2006 11  1  5 57    0.00    0.00    0.00  424.46  98.317
   2006 11  1  5 58    0.00    0.00    0.00  424.56  98.548
   2006 11  1  5 59    0.00    0.00    0.00  424.66  98.779
   2006 11  1  6  0    0.00    0.00    0.00  425.16  99.010
   2006 11  1  6  1    0.00    0.00    0.00  425.41  99.241
   2006 11  1  6  2    0.00    0.00    0.00  425.58  99.472
   2006 11  1  6  3    0.00    0.00    0.00  425.34  99.703
   2006 11  1  6  4    0.00    0.00    0.00  425.66  99.934
   2006 11  1  6  5    0.00    0.00    0.00  425.51 100.165
   2006 11  1  6  6    0.00    0.00    0.00  425.55 100.395
   2006 11  1  6  7    0.00    0.00    0.00  425.47 100.626
   2006 11  1  6  8    0.00    0.00    0.00  425.92 100.856
   2006 11  1  6  9    0.00    0.00    0.00  426.14 101.086
   2006 11  1  6 10    0.00    0.00    0.00  426.38 101.316
   2006 11  1  6 11    0.00    0.00    0.00  426.33 101.546
   2006 11  1  6 12    0.00    0.00    0.00  426.49 101.776
   2006 11  1  6 13    0.00    0.00    0.00  426.06 102.006
   2006 11  1  6 14    0.00    0.00    0.00  425.45 102.236
   2006 11  1  6 15    0.00    0.00    0.00  425.00 102.466
   2006 11  1  6 16    0.00    0.00    0.00  424.68 102.695
   2006 11  1  6 17    0.00    0.00    0.00  424.54 102.925
   2006 11  1  6 18    0.00    0.00    0.00  424.61 103.154
   2006 11  1  6 19    0.00    0.00    0.00  424.54 103.383
   2006 11  1  6 20    0.00    0.00    0.00  424.34 103.612
   2006 11  1  6 21    0.00    0.00    0.00  424.56 103.841
   2006 11  1  6 22    0.00    0.00    0.00  425.28 104.070
   2006 11  1  6 23    0.00    0.00    0.00  425.69 104.299
   2006 11  1  6 24    0.00    0.00    0.00  426.06 104.528
   2006 11  1  6 25    0.00    0.00    0.00  426.01 104.756
   2006 11  1  6 26    0.00    0.00    0.00  425.56 104.985
   2006 11  1  6 27    0.00    0.00    0.00  425.04 105.213
   2006 11  1  6 28    0.00    0.00    0.00  424.76 105.441
   2006 11  1  6 29    0.00    0.00    0.00  424.53 105.669
   2006 11  1  6 30    0.00    0.00    0.00  424.42 105.897
   2006 11  1  6 31    0.00    0.00    0.00  423.87 106.125
   2006 11  1  6 32    0.00    0.00    0.00  423.34 106.353
   2006 11  1  6 33    0.00    0.00    0.00  423.12 106.580
   2006 11  1  6 34    0.00    0.00    0.00  422.63 106.808
   2006 11  1  6 35    0.00    0.00    0.00  422.13 107.035
   2006 11  1  6 36    0.00    0.00    0.00  421.72 107.262
   2006 11  1  6 37    0.00    0.00    0.00  421.38 107.489
   2006 11  1  6 38    0.00    0.00    0.00  420.87 107.716
   2006 11  1  6 39    0.00    0.00    0.00  420.96 107.943
   2006 11  1  6 40    0.00    0.00    0.00  421.12 108.170
   2006 11  1  6 41    0.00    0.00    0.00  421.12 108.396
   2006 11  1  6 42    0.00    0.00    0.00  420.80 108.622
   2006 11  1  6 43    0.00    0.00    0.00  420.73 108.849
   2006 11  1  6 44    0.00    0.00    0.00  420.86 109.075
   2006 11  1  6 45    0.00    0.00    0.00  420.53 109.301
   2006 11  1  6 46    0.00    0.00    0.00  420.11 109.527
   2006 11  1  6 47    0.00    0.00    0.00  420.28 109.752
   2006 11  1  6 48    0.00    0.00    0.00  420.17 109.978
   2006 11  1  6 49    0.00    0.00    0.00  420.23 110.203
   2006 11  1  6 50    0.00    0.00    0.00  420.22 110.429
   2006 11  1  6 51    0.00    0.00    0.00  420.97 110.654
   2006 11  1  6 52    0.00    0.00    0.00  421.44 110.879
   2006 11  1  6 53    0.00    0.00    0.00  421.76 111.103
   2006 11  1  6 54    0.00    0.00    0.00  422.12 111.328
   2006 11  1  6 55    0.00    0.00    0.00  422.43 111.553
   2006 11  1  6 56    0.00    0.00    0.00  422.97 111.777
   2006 11  1  6 57    0.00    0.00    0.00  423.78 112.001
   2006 11  1  6 58    0.00    0.00    0.00  424.71 112.225
   2006 11  1  6 59    0.00    0.00    0.00  424.95 112.449
   2006 11  1  7  0    0.00    0.00    0.00  424.77 112.673
   2006 11  1  7  1    0.00    0.00    0.00  425.02 112.896
   2006 11  1  7  2    0.00    0.00    0.00  424.99 113.120
   2006 11  1  7  3    0.00    0.00    0.00  425.06 113.343
   2006 11  1  7  4    0.00    0.00    0.00  424.86 113.566
   2006 11  1  7  5    0.00    0.00    0.00  425.02 113.789
   2006 11  1  7  6    0.00    0.00    0.00  426.21 114.011
   2006 11  1  7  7    0.00    0.00    0.00  428.61 114.234
   2006 11  1  7  8    0.00    0.00    0.00  431.01 114.456
   2006 11  1  7  9    0.00    0.00    0.00  433.28 114.678
   2006 11  1  7 10    0.00    0.00    0.00  435.04 114.900
   2006 11  1  7 11    0.00    0.00    0.00  436.97 115.122
