   2007  5  1  1  6  604.70  307.52  766.67  433.18  39.204
   2007  5  1  1  7  536.53  278.67  675.38  426.16  39.370
   2007  5  1  1  8  638.34  244.09  725.36  421.91  39.537
   2007  5  1  1  9  470.41  265.85  603.27  421.90  39.704
   2007  5  1  1 10  287.53  255.34  469.93  421.80  39.873
   2007  5  1  1 11  154.96  281.39  376.11  423.84  40.042
   2007  5  1  1 12  241.53  272.86  438.04  422.16  40.212
   2007  5  1  1 13  167.03  204.69  322.56  421.78  40.382
   2007  5  1  1 14  594.99  211.41  643.08  422.12  40.554
   2007  5  1  1 15  537.32  228.86  615.34  425.70  40.726
   2007  5  1  1 16  518.86  248.96  623.82  427.03  40.899
   2007  5  1  1 17  538.25  298.15  690.21  436.13  41.073
   2007  5  1  1 18  508.96  326.11  687.43  436.38  41.248
   2007  5  1  1 19  482.07  319.06  664.92  435.81  41.423
   2007  5  1  1 20  301.09  332.18  526.51  442.76  41.599
   2007  5  1  1 21   13.30  208.40  183.73  442.30  41.776
   2007  5  1  1 22    8.47  156.51  144.02  441.32  41.954
   2007  5  1  1 23   88.18  185.52  251.97  433.15  42.132
   2007  5  1  1 24  462.88  249.00  579.21  430.10  42.311
   2007  5  1  1 25  387.02  234.31  500.30  418.63  42.490
   2007  5  1  1 26  223.42  215.32  362.46  418.30  42.671
   2007  5  1  1 27  155.89  211.70  313.78  416.57  42.852
   2007  5  1  1 28  132.52  212.12  296.36  418.10  43.033
   2007  5  1  1 29  160.51  210.49  315.08  421.07  43.215
   2007  5  1  1 30   76.82  204.35  245.34  420.88  43.398
   2007  5  1  1 31   52.98  200.52  224.44  417.01  43.582
   2007  5  1  1 32   26.72  199.04  203.21  414.31  43.766
   2007  5  1  1 33   18.48  200.34  198.89  415.77  43.951
   2007  5  1  1 34   13.56  200.95  195.63  417.26  44.136
   2007  5  1  1 35    5.12  185.94  172.48  422.95  44.322
   2007  5  1  1 36   19.62  191.94  195.12  420.74  44.508
   2007  5  1  1 37   62.97  224.47  261.31  421.92  44.696
   2007  5  1  1 38  133.44  258.57  349.22  421.41  44.883
   2007  5  1  1 39  256.26  289.12  463.24  424.04  45.072
   2007  5  1  1 40  403.76  313.73  587.93  421.58  45.260
   2007  5  1  1 41  645.45  336.07  767.39  425.84  45.450
   2007  5  1  1 42  630.45  338.79  755.05  425.31  45.640
   2007  5  1  1 43  666.83  321.07  757.83  422.44  45.830
   2007  5  1  1 44  614.30  300.35  698.85  421.62  46.021
   2007  5  1  1 45  691.56  296.99  747.07  422.97  46.213
   2007  5  1  1 46  607.87  300.12  687.11  424.05  46.405
   2007  5  1  1 47  598.82  306.95  688.55  424.98  46.598
   2007  5  1  1 48  638.42  320.38  723.99  425.04  46.791
   2007  5  1  1 49  429.09  329.54  588.82  425.11  46.984
   2007  5  1  1 50  128.84  303.36  352.24  420.50  47.178
   2007  5  1  1 51  387.67  272.53  514.53  425.35  47.373
   2007  5  1  1 52  371.39  276.64  498.04  427.24  47.568
   2007  5  1  1 53  299.53  282.00  463.93  424.95  47.764
   2007  5  1  1 54  375.21  307.45  531.07  428.96  47.960
   2007  5  1  1 55  325.64  322.57  502.77  430.82  48.156
   2007  5  1  1 56  291.68  343.72  512.91  442.05  48.353
   2007  5  1  1 57  137.60  309.25  366.30  442.02  48.551
   2007  5  1  1 58   37.51  280.97  276.95  436.22  48.749
   2007  5  1  1 59  204.12  292.76  411.63  430.06  48.947
   2007  5  1  2  0  303.89  322.39  493.65  429.08  49.146
   2007  5  1  2  1  637.40  325.78  716.54  432.03  49.345
   2007  5  1  2  2  678.66  316.20  711.23  428.76  49.544
   2007  5  1  2  3   80.34  297.47  316.34  426.40  49.745
   2007  5  1  2  4  283.17  340.87  512.05  434.88  49.945
   2007  5  1  2  5  567.50  383.21  715.75  444.80  50.146
   2007  5  1  2  6  554.57  332.97  626.76  437.56  50.347
   2007  5  1  2  7   20.97  243.20  228.99  426.98  50.549
   2007  5  1  2  8  491.01  220.09  512.04  422.67  50.751
   2007  5  1  2  9  745.88  198.47  630.19  421.95  50.954
   2007  5  1  2 10  745.06  179.77  607.75  418.78  51.156
   2007  5  1  2 11  757.56  169.30  602.72  418.06  51.360
   2007  5  1  2 12  769.30  162.04  600.57  412.54  51.563
   2007  5  1  2 13  731.08  157.44  568.96  411.07  51.767
   2007  5  1  2 14  602.24  148.22  480.15  413.22  51.972
   2007  5  1  2 15  558.25  142.78  449.66  412.72  52.177
   2007  5  1  2 16  501.59  140.64  410.53  413.44  52.382
   2007  5  1  2 17  433.61  139.88  370.59  413.92  52.587
   2007  5  1  2 18  361.09  140.50  329.21  411.77  52.793
   2007  5  1  2 19  409.55  145.08  361.94  410.60  52.999
   2007  5  1  2 20  439.76  149.21  384.61  410.32  53.206
   2007  5  1  2 21  561.78  156.29  458.83  411.15  53.413
   2007  5  1  2 22  552.83  160.63  453.71  412.85  53.620
   2007  5  1  2 23  552.74  163.99  457.45  411.53  53.827
   2007  5  1  2 24  573.28  167.45  470.06  411.97  54.035
   2007  5  1  2 25  620.72  170.58  498.55  412.20  54.243
   2007  5  1  2 26  662.63  175.77  523.92  412.58  54.452
   2007  5  1  2 27  524.39  174.11  438.19  413.04  54.661
   2007  5  1  2 28  417.81  176.32  384.33  414.04  54.870
   2007  5  1  2 29  264.73  186.16  305.25  417.95  55.079
   2007  5  1  2 30  208.35  202.64  296.66  429.85  55.289
   2007  5  1  2 31   72.66  198.70  210.45  434.79  55.499
   2007  5  1  2 32   27.79  197.21  193.01  440.62  55.710
   2007  5  1  2 33  118.18  216.16  260.21  442.37  55.920
   2007  5  1  2 34   13.63  194.22  175.60  436.94  56.131
   2007  5  1  2 35  153.30  199.56  269.12  433.33  56.342
   2007  5  1  2 36  288.84  222.06  360.19  436.56  56.554
   2007  5  1  2 37  205.06  204.50  291.77  437.97  56.766
   2007  5  1  2 38   29.35  168.86  160.59  440.71  56.978
   2007  5  1  2 39    5.88  155.72  140.89  444.94  57.190
   2007  5  1  2 40    5.86  138.04  123.78  441.86  57.403
   2007  5  1  2 41    2.94  137.73  124.81  433.41  57.616
   2007  5  1  2 42    2.38  156.56  144.19  426.27  57.829
   2007  5  1  2 43   76.38  173.62  208.76  421.94  58.042
   2007  5  1  2 44  495.04  197.45  438.15  423.89  58.256
   2007  5  1  2 45  549.63  206.65  467.50  423.04  58.470
   2007  5  1  2 46  597.73  216.52  500.83  422.52  58.684
   2007  5  1  2 47  671.26  219.19  534.41  426.17  58.899
   2007  5  1  2 48  301.80  225.40  355.53  429.04  59.114
   2007  5  1  2 49  159.09  228.22  275.77  430.50  59.329
   2007  5  1  2 50  385.27  215.99  392.24  427.27  59.544
   2007  5  1  2 51  180.94  182.73  241.12  420.24  59.759
   2007  5  1  2 52   33.91  154.18  156.12  416.33  59.975
   2007  5  1  2 53  541.08  154.29  402.86  418.21  60.191
   2007  5  1  2 54  597.98  152.47  413.80  421.50  60.407
   2007  5  1  2 55  670.03  157.49  452.11  421.78  60.623
   2007  5  1  2 56  667.81  171.36  461.01  425.10  60.840
   2007  5  1  2 57  403.57  202.68  362.58  426.59  61.057
   2007  5  1  2 58  172.91  220.95  283.62  431.81  61.274
   2007  5  1  2 59  100.16  238.89  264.48  436.60  61.491
   2007  5  1  3  0   71.75  216.26  226.35  433.59  61.709
   2007  5  1  3  1   11.05  172.02  151.81  425.41  61.926
   2007  5  1  3  2   30.99  170.29  171.09  427.02  62.144
   2007  5  1  3  3  643.08  201.19  471.41  434.70  62.363
   2007  5  1  3  4  661.58  210.13  477.56  437.90  62.581
   2007  5  1  3  5  633.55  203.02  455.31  439.08  62.799
   2007  5  1  3  6   85.45  178.82  184.65  436.00  63.018
   2007  5  1  3  7    8.14  159.57  141.92  432.77  63.237
   2007  5  1  3  8    7.09  148.79  131.38  426.37  63.456
   2007  5  1  3  9    9.36  147.16  132.46  426.08  63.676
   2007  5  1  3 10    4.78  166.70  150.64  431.23  63.895
   2007  5  1  3 11   35.29  208.53  209.13  439.24  64.115
   2007  5  1  3 12  291.59  259.69  371.69  444.60  64.335
   2007  5  1  3 13  579.91  263.06  477.73  449.86  64.555
   2007  5  1  3 14  405.41  227.28  360.85  448.09  64.775
   2007  5  1  3 15    9.97  197.01  180.63  446.85  64.996
   2007  5  1  3 16    5.23  194.52  180.06  447.12  65.216
   2007  5  1  3 17    5.46  179.58  163.43  441.29  65.437
   2007  5  1  3 18  289.18  154.32  252.85  434.31  65.658
   2007  5  1  3 19   78.89  140.13  151.55  428.94  65.880
   2007  5  1  3 20    4.95  151.74  140.73  432.79  66.101
   2007  5  1  3 21    4.21  185.96  175.97  438.47  66.322
   2007  5  1  3 22   18.74  216.04  211.36  445.43  66.544
   2007  5  1  3 23  305.92  228.79  331.58  448.99  66.766
   2007  5  1  3 24  479.11  190.49  346.44  445.75  66.988
   2007  5  1  3 25  322.97  136.78  229.91  434.37  67.210
   2007  5  1  3 26   19.32  111.99   98.81  425.17  67.433
   2007  5  1  3 27    4.73  108.69   94.85  428.20  67.655
   2007  5  1  3 28    5.20  119.56  107.83  437.14  67.878
   2007  5  1  3 29    9.63  127.66  115.75  438.04  68.101
   2007  5  1  3 30    6.54  124.45  112.16  436.96  68.324
   2007  5  1  3 31    3.61  118.79  105.02  432.48  68.547
   2007  5  1  3 32    2.27  103.04   89.18  427.12  68.770
   2007  5  1  3 33    1.88   88.49   75.72  421.94  68.994
   2007  5  1  3 34    1.82   77.69   65.61  421.28  69.217
   2007  5  1  3 35    0.96   70.67   58.97  423.37  69.441
   2007  5  1  3 36    0.89   73.06   62.23  427.56  69.665
   2007  5  1  3 37    0.32   84.78   74.10  436.13  69.889
   2007  5  1  3 38   -0.01   97.75   86.54  440.35  70.113
   2007  5  1  3 39   -0.18  104.18   92.24  443.28  70.337
   2007  5  1  3 40   -0.56   96.08   83.85  441.68  70.562
   2007  5  1  3 41   -0.83   86.01   74.19  437.89  70.786
   2007  5  1  3 42   -0.94   72.52   61.43  430.80  71.011
   2007  5  1  3 43   -0.94   62.00   52.48  431.09  71.236
   2007  5  1  3 44   -0.94   55.99   47.70  437.46  71.461
   2007  5  1  3 45   -0.94   51.31   43.35  448.77  71.686
   2007  5  1  3 46   -0.94   43.96   36.08  456.17  71.911
   2007  5  1  3 47   -0.94   36.10   28.86  457.34  72.136
   2007  5  1  3 48   -0.93   30.71   24.11  456.41  72.362
   2007  5  1  3 49   -0.87   28.35   22.53  455.66  72.587
   2007  5  1  3 50   -0.94   32.13   26.71  455.55  72.813
   2007  5  1  3 51   -0.44   36.48   32.91  453.14  73.039
   2007  5  1  3 52    1.14   41.20   40.17  449.14  73.265
   2007  5  1  3 53    1.09   43.05   43.50  446.62  73.491
   2007  5  1  3 54   -0.06   42.18   42.85  445.74  73.717
   2007  5  1  3 55   -1.18   41.77   41.88  440.87  73.943
   2007  5  1  3 56   -1.98   40.87   39.97  437.12  74.170
   2007  5  1  3 57 -999.00   39.95   38.42  434.27  74.396
   2007  5  1  3 58 -999.00   39.71   37.88  431.22  74.623
   2007  5  1  3 59 -999.00   41.01   38.91  428.77  74.849
   2007  5  1  4  0 -999.00   42.89   40.48  427.38  75.076
   2007  5  1  4  1 -999.00   44.77   42.22  426.99  75.303
   2007  5  1  4  2 -999.00   45.83   43.20  426.92  75.530
   2007  5  1  4  3 -999.00   45.38   42.67  428.69  75.757
   2007  5  1  4  4   -2.02   47.49   45.35  432.91  75.984
   2007  5  1  4  5   -1.84   47.15   44.68  440.51  76.211
   2007  5  1  4  6   -1.25   41.77   39.39  448.01  76.438
   2007  5  1  4  7   -0.94   35.75   33.98  452.60  76.666
   2007  5  1  4  8   -0.90   26.70   24.67  455.36  76.893
   2007  5  1  4  9   -0.63   22.01   21.29  455.13  77.121
   2007  5  1  4 10   -0.24   23.64   23.13  453.03  77.348
   2007  5  1  4 11    0.16   26.40   26.40  450.41  77.576
   2007  5  1  4 12    0.88   29.41   29.65  447.39  77.804
   2007  5  1  4 13    0.79   31.66   31.98  445.36  78.031
   2007  5  1  4 14   -0.18   33.05   33.00  443.94  78.259
   2007  5  1  4 15   -0.89   33.53   33.39  443.20  78.487
   2007  5  1  4 16   -0.76   34.10   33.42  441.15  78.715
   2007  5  1  4 17   -0.73   33.99   32.92  439.73  78.943
   2007  5  1  4 18   -0.94   34.51   33.40  438.63  79.171
   2007  5  1  4 19   -0.94   34.45   32.96  438.05  79.399
   2007  5  1  4 20   -0.94   34.50   33.24  433.67  79.627
   2007  5  1  4 21   -0.94   35.81   34.46  429.68  79.855
   2007  5  1  4 22   -0.77   36.89   35.38  427.65  80.083
   2007  5  1  4 23   -0.06   37.80   36.30  425.89  80.312
   2007  5  1  4 24    0.00   37.82   36.17  425.23  80.540
   2007  5  1  4 25    0.45   37.01   35.37  424.54  80.768
   2007  5  1  4 26    0.91   35.90   34.20  424.07  80.996
   2007  5  1  4 27    0.94   34.70   33.06  424.22  81.224
   2007  5  1  4 28    0.94   33.34   31.74  424.40  81.453
   2007  5  1  4 29    0.97   31.88   30.42  424.63  81.681
   2007  5  1  4 30    1.07   30.09   28.78  423.82  81.909
   2007  5  1  4 31    1.46   29.16   28.01  423.24  82.137
   2007  5  1  4 32    1.75   28.82   27.86  422.20  82.365
   2007  5  1  4 33    1.78   29.30   28.08  422.19  82.593
   2007  5  1  4 34    1.79   29.87   28.73  421.30  82.821
   2007  5  1  4 35    1.81   30.61   29.42  421.31  83.049
   2007  5  1  4 36    1.87   31.20   29.76  420.99  83.277
   2007  5  1  4 37    1.88   31.81   30.34  420.55  83.504
   2007  5  1  4 38    1.89   32.02   30.95  420.35  83.732
   2007  5  1  4 39    1.88   32.10   31.08  420.15  83.959
   2007  5  1  4 40    1.88   31.83   30.77  420.04  84.186
   2007  5  1  4 41    1.88   31.28   30.16  420.09  84.413
   2007  5  1  4 42    1.88   30.66   29.52  420.34  84.640
   2007  5  1  4 43    1.88   29.97   28.80  420.46  84.866
   2007  5  1  4 44    1.98   29.02   27.83  420.14  85.092
   2007  5  1  4 45    2.66   28.11   26.84  420.18  85.318
   2007  5  1  4 46    2.77   27.34   26.01  419.85  85.544
   2007  5  1  4 47    3.01   26.52   25.26  419.37  85.769
   2007  5  1  4 48    3.76   25.86   24.79  418.87  85.994
   2007  5  1  4 49    3.76   24.99   23.89  418.97  86.218
   2007  5  1  4 50    3.76   23.83   22.89  419.01  86.441
   2007  5  1  4 51    3.42   23.04   22.00  419.61  86.664
   2007  5  1  4 52    3.08   21.99   20.93  419.74  86.886
   2007  5  1  4 53    2.84   20.84   19.95  419.30  87.108
   2007  5  1  4 54    2.82   19.69   18.88  419.00  87.328
   2007  5  1  4 55    2.82   18.53   17.80  418.87  87.548
   2007  5  1  4 56    2.82   17.31   16.76  418.59  87.766
   2007  5  1  4 57    2.82   15.99   15.45  418.39  87.982
   2007  5  1  4 58    2.69   14.54   14.20  417.92  88.198
   2007  5  1  4 59    2.60   13.07   12.79  418.35  88.411
   2007  5  1  5  0    2.53   11.66   11.52  418.35  88.623
   2007  5  1  5  1    2.40   10.33   10.18  418.06  88.833
   2007  5  1  5  2    2.22    9.10    9.00  418.02  89.040
   2007  5  1  5  3    2.04    7.94    7.84  419.07  89.244
   2007  5  1  5  4    1.89    7.03    7.00  421.51  89.446
   2007  5  1  5  5    1.88    6.16    6.08  423.72  89.646
   2007  5  1  5  6    1.88    5.02    5.06  423.63  89.843
   2007  5  1  5  7    1.88    4.06    4.20  423.50  90.037
   2007  5  1  5  8    1.88    3.40    3.60  420.32  90.231
   2007  5  1  5  9    1.88    2.62    3.07  418.70  91.087
   2007  5  1  5 10    1.88    2.30    2.77  418.49  91.321
   2007  5  1  5 11    0.00    2.09    2.33  418.34  91.555
   2007  5  1  5 12    0.00    1.58    2.29  418.43  91.789
   2007  5  1  5 13    0.00    1.53    1.95  417.88  92.023
   2007  5  1  5 14    0.00    1.29    1.54  418.04  92.257
   2007  5  1  5 15    0.00    0.90    1.54  417.54  92.491
   2007  5  1  5 16    0.00    0.77    1.47  417.50  92.726
   2007  5  1  5 17    0.00    0.77    1.30  417.72  92.960
   2007  5  1  5 18    0.00    0.77    1.40  417.87  93.195
   2007  5  1  5 19    0.00    0.76    1.37  418.71  93.429
   2007  5  1  5 20    0.00    0.72    1.45  419.22  93.664
   2007  5  1  5 21    0.00    0.00    0.00  419.11  93.899
   2007  5  1  5 22    0.00    0.00    0.00  419.61  94.133
   2007  5  1  5 23    0.00    0.00    0.00  419.94  94.368
   2007  5  1  5 24    0.00    0.00    0.00  419.70  94.603
   2007  5  1  5 25    0.00    0.00    0.00  418.75  94.838
   2007  5  1  5 26    0.00    0.00    0.00  418.55  95.073
   2007  5  1  5 27    0.00    0.00    0.00  418.30  95.308
   2007  5  1  5 28    0.00    0.00    0.00  418.93  95.543
   2007  5  1  5 29    0.00    0.00    0.00  420.15  95.778
   2007  5  1  5 30    0.00    0.00    0.00  421.16  96.013
   2007  5  1  5 31    0.00    0.00    0.00  423.47  96.249
   2007  5  1  5 32    0.00    0.00    0.00  425.72  96.484
   2007  5  1  5 33    0.00    0.00    0.00  427.20  96.719
   2007  5  1  5 34    0.00    0.00    0.00  427.57  96.955
   2007  5  1  5 35    0.00    0.00    0.00  429.38  97.190
   2007  5  1  5 36    0.00    0.00    0.00  434.85  97.426
   2007  5  1  5 37    0.00    0.00    0.00  432.37  97.661
   2007  5  1  5 38    0.00    0.00    0.00  432.94  97.897
   2007  5  1  5 39    0.00    0.00    0.00  428.59  98.133
   2007  5  1  5 40    0.00    0.00    0.00  430.25  98.368
   2007  5  1  5 41    0.00    0.00    0.00  432.97  98.604
   2007  5  1  5 42    0.00    0.00    0.00  433.51  98.840
   2007  5  1  5 43    0.00    0.00    0.00  439.96  99.076
   2007  5  1  5 44    0.00    0.00    0.00  447.44  99.312
   2007  5  1  5 45    0.00    0.00    0.00  449.26  99.548
   2007  5  1  5 46    0.00    0.00    0.00  448.81  99.784
   2007  5  1  5 47    0.00    0.00    0.00  450.35 100.020
   2007  5  1  5 48    0.00    0.00    0.00  452.32 100.256
   2007  5  1  5 49    0.00    0.00    0.00  454.10 100.492
   2007  5  1  5 50    0.00    0.00    0.00  454.92 100.728
   2007  5  1  5 51    0.00    0.00    0.00  455.67 100.965
   2007  5  1  5 52    0.00    0.00    0.00  454.25 101.201
   2007  5  1  5 53    0.00    0.00    0.00  447.31 101.437
   2007  5  1  5 54    0.00    0.00    0.00  438.70 101.674
   2007  5  1  5 55    0.00    0.00    0.00  432.45 101.910
   2007  5  1  5 56    0.00    0.00    0.00  429.05 102.147
   2007  5  1  5 57    0.00    0.00    0.00  426.93 102.383
   2007  5  1  5 58    0.00    0.00    0.00  426.35 102.620
   2007  5  1  5 59    0.00    0.00    0.00  425.66 102.857
   2007  5  1  6  0    0.00    0.00    0.00  425.09 103.093
   2007  5  1  6  1    0.00    0.00    0.00  424.43 103.330
   2007  5  1  6  2    0.00    0.00    0.00  423.98 103.567
   2007  5  1  6  3    0.00    0.00    0.00  424.12 103.804
   2007  5  1  6  4    0.00    0.00    0.00  423.31 104.041
   2007  5  1  6  5    0.00    0.00    0.00  423.55 104.278
   2007  5  1  6  6    0.00    0.00    0.00  423.28 104.515
   2007  5  1  6  7    0.00    0.00    0.00  423.59 104.752
   2007  5  1  6  8    0.00    0.00    0.00  423.93 104.989
   2007  5  1  6  9    0.00    0.00    0.00  424.21 105.226
   2007  5  1  6 10    0.00    0.00    0.00  424.07 105.463
   2007  5  1  6 11    0.00    0.00    0.00  423.88 105.700
   2007  5  1  6 12    0.00    0.00    0.00  424.35 105.937
   2007  5  1  6 13    0.00    0.00    0.00  424.74 106.174
   2007  5  1  6 14    0.00    0.00    0.00  426.66 106.412
   2007  5  1  6 15    0.00    0.00    0.00  427.25 106.649
   2007  5  1  6 16    0.00    0.00    0.00  426.41 106.886
   2007  5  1  6 17    0.00    0.00    0.00  425.81 107.124
   2007  5  1  6 18    0.00    0.00    0.00  427.34 107.361
   2007  5  1  6 19    0.00    0.00    0.00  430.09 107.599
   2007  5  1  6 20    0.00    0.00    0.00  431.02 107.836
   2007  5  1  6 21    0.00    0.00    0.00  429.78 108.074
   2007  5  1  6 22    0.00    0.00    0.00  429.97 108.312
   2007  5  1  6 23    0.00    0.00    0.00  430.27 108.549
   2007  5  1  6 24    0.00    0.00    0.00  433.22 108.787
   2007  5  1  6 25    0.00    0.00    0.00  435.94 109.025
   2007  5  1  6 26    0.00    0.00    0.00  437.04 109.262
   2007  5  1  6 27    0.00    0.00    0.00  436.65 109.500
   2007  5  1  6 28    0.00    0.00    0.00  434.03 109.738
   2007  5  1  6 29    0.00    0.00    0.00  431.16 109.976
   2007  5  1  6 30    0.00    0.00    0.00  428.46 110.214
   2007  5  1  6 31    0.00    0.00    0.00  427.56 110.452
   2007  5  1  6 32    0.00    0.00    0.00  426.60 110.690
   2007  5  1  6 33    0.00    0.00    0.00  426.31 110.928
   2007  5  1  6 34    0.00    0.00    0.00  428.48 111.166
   2007  5  1  6 35    0.00    0.00    0.00  431.87 111.404
   2007  5  1  6 36    0.00    0.00    0.00  431.81 111.642
   2007  5  1  6 37    0.00    0.00    0.00  430.06 111.880
   2007  5  1  6 38    0.00    0.00    0.00  429.70 112.118
   2007  5  1  6 39    0.00    0.00    0.00  429.61 112.356
   2007  5  1  6 40    0.00    0.00    0.00  426.66 112.595
   2007  5  1  6 41    0.00    0.00    0.00  427.66 112.833
   2007  5  1  6 42    0.00    0.00    0.00  432.06 113.071
   2007  5  1  6 43    0.00    0.00    0.00  436.86 113.310
   2007  5  1  6 44    0.00    0.00    0.00  441.63 113.548
   2007  5  1  6 45    0.00    0.00    0.00  443.53 113.786
   2007  5  1  6 46    0.00    0.00    0.00  442.46 114.025
   2007  5  1  6 47    0.00    0.00    0.00  441.88 114.263
   2007  5  1  6 48    0.00    0.00    0.00  440.97 114.502
   2007  5  1  6 49    0.00    0.00    0.00  433.50 114.740
   2007  5  1  6 50    0.00    0.00    0.00  429.95 114.979
   2007  5  1  6 51    0.00    0.00    0.00  432.09 115.218
   2007  5  1  6 52    0.00    0.00    0.00  433.60 115.456
   2007  5  1  6 53    0.00    0.00    0.00  434.56 115.695
   2007  5  1  6 54    0.00    0.00    0.00  433.26 115.934
   2007  5  1  6 55    0.00    0.00    0.00  430.52 116.172
   2007  5  1  6 56    0.00    0.00    0.00  426.13 116.411
   2007  5  1  6 57    0.00    0.00    0.00  423.92 116.650
   2007  5  1  6 58    0.00    0.00    0.00  428.24 116.889
   2007  5  1  6 59    0.00    0.00    0.00  434.00 117.127
   2007  5  1  7  0    0.00    0.00    0.00  432.07 117.366
   2007  5  1  7  1    0.00    0.00    0.00  426.35 117.605
   2007  5  1  7  2    0.00    0.00    0.00  424.96 117.844
   2007  5  1  7  3    0.00    0.00    0.00  429.96 118.083
   2007  5  1  7  4    0.00    0.00    0.00  439.10 118.322
   2007  5  1  7  5    0.00    0.00    0.00  437.88 118.561
   2007  5  1  7  6    0.00    0.00    0.00  436.98 118.800
   2007  5  1  7  7    0.00    0.00    0.00  441.44 119.039
   2007  5  1  7  8    0.00    0.00    0.00  445.77 119.278
   2007  5  1  7  9    0.00    0.00    0.00  444.84 119.517
   2007  5  1  7 10    0.00    0.00    0.00  438.11 119.756
   2007  5  1  7 11    0.00    0.00    0.00  433.33 119.996
   2007  5  1  7 12    0.00    0.00    0.00  430.10 120.235
   2007  5  1  7 13    0.00    0.00    0.00  427.44 120.474
   2007  5  1  7 14    0.00    0.00    0.00  425.23 120.713
