   2000 12  1  1  8  110.97  506.08  600.67  437.23  28.596
   2000 12  1  1  9  219.53  488.57  674.77  439.20  28.825
   2000 12  1  1 10   18.38  445.41  449.52  438.97  29.053
   2000 12  1  1 11    9.59  407.00  401.72  438.71  29.281
   2000 12  1  1 12    6.77  366.36  357.97  438.73  29.510
   2000 12  1  1 13    4.84  372.10  361.38  440.52  29.739
   2000 12  1  1 14   35.16  425.49  443.13  441.14  29.967
   2000 12  1  1 15  176.66  445.29  590.17  444.91  30.196
   2000 12  1  1 16    5.76  389.06  384.08  443.16  30.425
   2000 12  1  1 17    1.81  353.86  343.98  443.19  30.654
   2000 12  1  1 18    1.54  341.47  331.27  443.31  30.883
   2000 12  1  1 19    2.07  336.92  327.09  443.17  31.113
   2000 12  1  1 20    3.57  335.91  327.47  443.03  31.342
   2000 12  1  1 21    7.49  338.33  335.13  441.41  31.572
   2000 12  1  1 22   20.33  331.96  342.41  440.04  31.801
   2000 12  1  1 23    1.98  315.33  308.14  437.53  32.031
   2000 12  1  1 24    2.76  303.73  297.36  433.81  32.260
   2000 12  1  1 25    2.54  307.03  298.91  429.82  32.490
   2000 12  1  1 26   56.02  323.03  362.19  426.36  32.720
   2000 12  1  1 27   66.19  337.01  386.63  423.06  32.950
   2000 12  1  1 28  198.76  343.81  505.02  420.65  33.180
   2000 12  1  1 29  418.81  335.77  678.66  420.80  33.410
   2000 12  1  1 30  437.08  322.90  680.77  418.77  33.640
   2000 12  1  1 31  438.87  312.30  670.84  419.24  33.870
   2000 12  1  1 32  468.16  306.55  688.11  417.72  34.101
   2000 12  1  1 33  494.77  303.21  705.63  417.62  34.331
   2000 12  1  1 34  506.73  299.19  709.88  417.28  34.561
   2000 12  1  1 35  517.76  293.63  711.73  417.51  34.792
   2000 12  1  1 36  483.41  288.01  677.31  416.87  35.022
   2000 12  1  1 37  490.47  286.04  678.39  415.84  35.253
   2000 12  1  1 38  488.52  284.72  674.28  416.61  35.484
   2000 12  1  1 39  463.44  282.22  650.16  415.71  35.714
   2000 12  1  1 40  441.48  280.20  629.31  415.90  35.945
   2000 12  1  1 41  493.19  280.87  670.28  416.62  36.176
   2000 12  1  1 42  469.09  279.89  649.20  415.63  36.407
   2000 12  1  1 43  454.95  278.52  635.31  416.78  36.637
   2000 12  1  1 44  442.14  277.14  621.98  415.38  36.868
   2000 12  1  1 45  447.46  276.67  624.05  415.27  37.099
   2000 12  1  1 46  450.89  276.24  625.13  415.34  37.330
   2000 12  1  1 47  498.82  277.25  662.00  416.58  37.561
   2000 12  1  1 48  525.40  277.04  681.28  415.92  37.793
   2000 12  1  1 49  494.21  275.25  653.80  415.14  38.024
   2000 12  1  1 50  518.27  273.95  669.69  414.88  38.255
   2000 12  1  1 51  374.95  267.93  553.53  413.65  38.486
   2000 12  1  1 52  202.54  262.47  410.53  411.76  38.717
   2000 12  1  1 53  230.61  263.65  431.48  412.37  38.949
   2000 12  1  1 54  246.06  265.37  444.00  413.13  39.180
   2000 12  1  1 55  299.75  268.10  486.72  413.26  39.411
   2000 12  1  1 56  332.03  270.18  512.91  414.63  39.643
   2000 12  1  1 57  404.84  273.02  570.23  414.82  39.874
   2000 12  1  1 58  426.41  273.61  587.06  415.10  40.105
   2000 12  1  1 59  457.58  273.36  609.28  415.40  40.337
   2000 12  1  2  0  474.62  272.09  620.27  415.77  40.568
   2000 12  1  2  1  497.03  270.48  633.98  416.26  40.800
   2000 12  1  2  2  510.57  269.13  641.11  415.05  41.031
   2000 12  1  2  3  571.76  268.53  684.52  416.95  41.263
   2000 12  1  2  4  611.66  267.52  711.48  416.00  41.494
   2000 12  1  2  5  647.24  266.36  734.47  416.56  41.726
   2000 12  1  2  6  666.66  263.91  744.09  416.24  41.958
   2000 12  1  2  7  689.98  261.57  757.52  417.25  42.189
   2000 12  1  2  8  719.94  257.69  773.56  416.38  42.421
   2000 12  1  2  9  750.72  253.42  789.50  416.74  42.653
   2000 12  1  2 10  758.49  249.16  789.02  418.28  42.884
   2000 12  1  2 11  771.98  245.93  792.78  416.03  43.116
   2000 12  1  2 12  799.50  243.09  807.66  417.13  43.348
   2000 12  1  2 13  791.73  239.82  796.31  416.73  43.579
   2000 12  1  2 14  810.17  236.09  803.19  417.41  43.811
   2000 12  1  2 15  815.37  233.15  801.25  415.22  44.043
   2000 12  1  2 16  809.09  231.36  792.80  416.12  44.275
   2000 12  1  2 17  807.10  229.09  786.59  417.26  44.506
   2000 12  1  2 18  810.19  226.86  784.47  416.04  44.738
   2000 12  1  2 19  736.53  221.80  726.78  416.39  44.970
   2000 12  1  2 20  634.32  215.51  647.72  415.74  45.202
   2000 12  1  2 21  609.78  211.81  624.00  414.15  45.434
   2000 12  1  2 22  513.52  207.92  552.31  413.65  45.666
   2000 12  1  2 23  671.55  213.21  662.78  416.36  45.897
   2000 12  1  2 24  694.71  213.76  679.05  415.78  46.129
   2000 12  1  2 25  622.01  208.70  621.28  415.24  46.361
   2000 12  1  2 26  745.09  211.65  705.52  416.66  46.593
   2000 12  1  2 27  687.39  209.84  663.84  416.42  46.825
   2000 12  1  2 28  569.42  204.13  575.88  414.21  47.057
   2000 12  1  2 29  619.89  205.79  609.00  415.79  47.288
   2000 12  1  2 30  613.27  205.50  602.17  414.80  47.520
   2000 12  1  2 31  641.11  206.05  620.30  415.81  47.752
   2000 12  1  2 32  654.47  206.59  626.61  415.79  47.984
   2000 12  1  2 33  616.00  205.27  599.83  417.90  48.216
   2000 12  1  2 34  626.99  204.23  602.84  417.25  48.448
   2000 12  1  2 35  725.70  207.01  667.75  417.01  48.680
   2000 12  1  2 36  731.52  206.24  668.28  417.42  48.911
   2000 12  1  2 37  749.18  206.91  677.39  416.28  49.143
   2000 12  1  2 38  742.42  211.68  674.58  416.70  49.375
   2000 12  1  2 39  742.42  216.47  676.56  418.88  49.607
   2000 12  1  2 40  737.06  215.02  669.23  416.87  49.839
   2000 12  1  2 41  742.97  210.02  665.03  417.57  50.071
   2000 12  1  2 42  741.85  209.45  661.47  417.22  50.302
   2000 12  1  2 43  737.90  208.73  655.17  416.62  50.534
   2000 12  1  2 44  735.92  206.70  649.92  418.33  50.766
   2000 12  1  2 45  734.13  207.12  647.11  418.38  50.998
   2000 12  1  2 46  717.83  212.17  639.41  418.71  51.230
   2000 12  1  2 47  708.73  226.63  645.72  421.84  51.462
   2000 12  1  2 48  719.72  245.23  667.23  421.70  51.693
   2000 12  1  2 49  397.76  228.44  455.95  415.72  51.925
   2000 12  1  2 50  721.33  216.23  634.48  417.25  52.157
   2000 12  1  2 51  734.16  212.03  636.47  417.56  52.389
   2000 12  1  2 52  727.68  211.17  630.56  416.25  52.620
   2000 12  1  2 53  731.08  205.56  623.53  416.87  52.852
   2000 12  1  2 54  725.13  199.46  612.02  416.67  53.084
   2000 12  1  2 55  732.78  195.97  610.06  415.38  53.315
   2000 12  1  2 56  722.48  195.20  600.81  414.92  53.547
   2000 12  1  2 57  717.06  194.51  594.19  413.77  53.779
   2000 12  1  2 58  724.08  192.84  594.61  414.78  54.010
   2000 12  1  2 59  730.20  191.10  594.59  415.54  54.242
   2000 12  1  3  0  737.36  188.49  593.38  414.76  54.474
   2000 12  1  3  1  729.98  186.24  584.78  414.68  54.705
   2000 12  1  3  2  720.46  184.56  575.63  415.69  54.937
   2000 12  1  3  3  689.67  182.94  554.98  415.11  55.169
   2000 12  1  3  4  633.81  180.47  519.16  414.20  55.400
   2000 12  1  3  5  633.36  178.44  514.72  414.65  55.632
   2000 12  1  3  6  612.04  177.04  500.20  413.96  55.863
   2000 12  1  3  7  588.70  174.75  483.80  414.07  56.095
   2000 12  1  3  8  512.51  170.85  437.33  412.56  56.326
   2000 12  1  3  9  483.06  168.88  417.83  413.06  56.558
   2000 12  1  3 10  448.19  167.24  396.27  413.66  56.789
   2000 12  1  3 11  454.87  167.45  398.63  413.31  57.020
   2000 12  1  3 12  463.12  168.23  402.14  413.97  57.252
   2000 12  1  3 13  389.65  166.96  360.83  413.28  57.483
   2000 12  1  3 14  442.53  169.06  389.08  414.68  57.715
   2000 12  1  3 15  412.89  170.32  374.62  415.44  57.946
   2000 12  1  3 16  319.69  170.96  326.28  416.51  58.177
   2000 12  1  3 17  199.37  173.28  265.47  418.39  58.408
   2000 12  1  3 18  173.20  171.97  250.61  421.13  58.640
   2000 12  1  3 19  152.45  165.30  233.13  422.55  58.871
   2000 12  1  3 20  153.70  163.92  231.69  425.25  59.102
   2000 12  1  3 21  159.53  169.50  239.69  428.85  59.333
   2000 12  1  3 22  197.60  169.50  258.50  429.54  59.564
   2000 12  1  3 23  213.74  159.27  256.22  428.04  59.796
   2000 12  1  3 24   58.24  156.04  175.84  427.51  60.027
   2000 12  1  3 25  164.44  171.06  241.69  428.66  60.258
   2000 12  1  3 26  229.37  181.37  282.42  428.89  60.489
   2000 12  1  3 27  313.22  188.09  329.22  428.57  60.720
   2000 12  1  3 28  416.56  195.79  384.45  427.68  60.951
   2000 12  1  3 29  457.13  193.91  401.64  427.97  61.182
   2000 12  1  3 30  116.30  188.78  236.25  424.09  61.412
   2000 12  1  3 31  267.21  197.13  315.83  426.22  61.643
   2000 12  1  3 32  134.81  220.13  273.59  428.22  61.874
   2000 12  1  3 33  275.49  248.56  366.14  432.53  62.105
   2000 12  1  3 34  535.26  262.58  498.20  434.91  62.336
   2000 12  1  3 35  551.60  269.38  506.66  436.23  62.566
   2000 12  1  3 36  204.55  292.13  377.55  438.57  62.797
   2000 12  1  3 37  223.20  310.60  399.47  443.21  63.028
   2000 12  1  3 38   84.46  292.58  320.33  441.92  63.258
   2000 12  1  3 39  435.79  280.60  460.63  441.65  63.489
   2000 12  1  3 40   11.95  270.41  266.72  438.40  63.720
   2000 12  1  3 41    3.25  260.82  251.45  440.60  63.950
   2000 12  1  3 42    6.20  257.00  249.33  443.18  64.181
   2000 12  1  3 43  341.49  245.61  381.33  447.34  64.411
   2000 12  1  3 44    5.75  190.73  185.25  451.47  64.641
   2000 12  1  3 45    3.86  146.41  136.82  453.75  64.872
   2000 12  1  3 46    5.57  122.14  112.39  453.18  65.102
   2000 12  1  3 47    4.40  116.60  107.90  450.70  65.332
   2000 12  1  3 48   -0.26  109.28  102.28  448.45  65.563
   2000 12  1  3 49 -999.00   98.09   91.78  443.34  65.793
   2000 12  1  3 50 -999.00   93.30   87.49  435.43  66.023
   2000 12  1  3 51 -999.00   98.27   91.87  430.76  66.253
   2000 12  1  3 52 -999.00  107.62  101.11  432.63  66.483
   2000 12  1  3 53 -999.00  119.79  113.23  438.26  66.713
   2000 12  1  3 54 -999.00  120.53  114.63  437.77  66.943
   2000 12  1  3 55 -999.00  125.64  119.33  436.57  67.173
   2000 12  1  3 56 -999.00  124.33  117.86  434.43  67.403
   2000 12  1  3 57 -999.00  121.53  115.03  431.05  67.633
   2000 12  1  3 58 -999.00  119.17  113.10  427.69  67.862
   2000 12  1  3 59 -999.00  119.29  113.37  426.02  68.092
   2000 12  1  4  0 -999.00  122.79  115.53  422.75  68.322
   2000 12  1  4  1   78.13  119.36  131.61  420.76  68.551
   2000 12  1  4  2  184.69  109.19  149.10  419.80  68.781
   2000 12  1  4  3  110.21   99.72  121.11  417.60  69.011
   2000 12  1  4  4  186.86   93.49  132.05  416.78  69.240
   2000 12  1  4  5   89.18   87.31  102.28  415.34  69.469
   2000 12  1  4  6  116.97   83.57  106.24  414.87  69.699
   2000 12  1  4  7    5.59   83.73   79.26  414.09  69.928
   2000 12  1  4  8  299.32   94.34  153.69  415.95  70.157
   2000 12  1  4  9  592.17  103.08  226.06  418.25  70.387
   2000 12  1  4 10  523.59  105.82  214.72  417.62  70.616
   2000 12  1  4 11  540.25  105.04  211.89  417.39  70.845
   2000 12  1  4 12  591.70  102.07  217.23  418.13  71.074
   2000 12  1  4 13  606.72  102.16  218.28  420.27  71.303
   2000 12  1  4 14  598.30  107.82  224.50  423.69  71.532
   2000 12  1  4 15  583.05  121.38  236.02  425.42  71.760
   2000 12  1  4 16  571.92  125.03  240.78  422.44  71.989
   2000 12  1  4 17  568.38  114.61  226.66  420.39  72.218
   2000 12  1  4 18  562.92  106.95  215.05  417.75  72.446
   2000 12  1  4 19  188.13   92.23  124.15  414.75  72.675
   2000 12  1  4 20   43.97   85.98   87.83  413.29  72.903
   2000 12  1  4 21  279.51   85.03  132.24  415.17  73.132
   2000 12  1  4 22  496.36   89.63  173.95  418.94  73.360
   2000 12  1  4 23  499.25   96.59  182.09  419.71  73.589
   2000 12  1  4 24  550.52   94.27  188.83  416.79  73.817
   2000 12  1  4 25  555.02   83.45  178.17  414.22  74.045
   2000 12  1  4 26  546.51   75.70  167.36  412.21  74.273
   2000 12  1  4 27  525.59   70.90  157.33  411.00  74.501
   2000 12  1  4 28  521.43   66.72  151.79  410.36  74.729
   2000 12  1  4 29  371.81   63.64  120.82  409.43  74.957
   2000 12  1  4 30  435.31   62.70  130.00  409.90  75.184
   2000 12  1  4 31  525.12   61.60  143.90  410.32  75.412
   2000 12  1  4 32  518.37   60.26  140.47  410.19  75.640
   2000 12  1  4 33  515.10   59.20  138.19  410.18  75.867
   2000 12  1  4 34  495.45   58.22  133.25  410.45  76.094
   2000 12  1  4 35  459.34   57.58  125.62  410.01  76.322
   2000 12  1  4 36  444.22   57.22  122.17  410.52  76.549
   2000 12  1  4 37  450.88   57.38  122.44  411.12  76.776
   2000 12  1  4 38  460.93   58.14  123.56  411.63  77.003
   2000 12  1  4 39  475.20   59.40  125.69  411.76  77.230
   2000 12  1  4 40  472.26   60.21  124.80  412.00  77.457
   2000 12  1  4 41  424.93   59.92  116.01  411.71  77.684
   2000 12  1  4 42  416.77   58.29  111.99  411.81  77.910
   2000 12  1  4 43  403.17   57.93  108.00  412.07  78.137
   2000 12  1  4 44  432.46   59.12  111.92  413.47  78.363
   2000 12  1  4 45  413.03   62.53  111.18  414.46  78.589
   2000 12  1  4 46  404.32   69.82  116.14  418.63  78.816
   2000 12  1  4 47  411.27   82.56  129.25  424.52  79.042
   2000 12  1  4 48  389.12   98.60  142.83  431.41  79.268
   2000 12  1  4 49  362.23  109.90  151.17  437.30  79.493
   2000 12  1  4 50  379.56  111.04  155.25  441.39  79.719
   2000 12  1  4 51  368.26   97.26  141.06  442.58  79.944
   2000 12  1  4 52  351.24   83.06  126.17  442.71  80.170
   2000 12  1  4 53  327.43   71.88  112.75  440.75  80.395
   2000 12  1  4 54  292.40   58.75   95.97  433.39  80.620
   2000 12  1  4 55  125.91   50.89   65.29  425.87  80.845
   2000 12  1  4 56  227.14   47.94   76.55  421.62  81.070
   2000 12  1  4 57  179.78   44.38   66.25  418.63  81.294
   2000 12  1  4 58   23.31   40.83   40.56  416.28  81.519
   2000 12  1  4 59   10.35   38.15   35.65  414.87  81.743
   2000 12  1  5  0    6.89   35.88   32.53  413.85  81.967
   2000 12  1  5  1    5.26   34.39   30.65  412.73  82.191
   2000 12  1  5  2    4.21   33.43   29.62  412.06  82.415
   2000 12  1  5  3    3.34   32.39   28.32  411.51  82.638
   2000 12  1  5  4    2.68   30.20   26.23  411.02  82.861
   2000 12  1  5  5    2.06   28.16   24.43  410.96  83.084
   2000 12  1  5  6    1.68   26.79   23.05  410.80  83.307
   2000 12  1  5  7    1.33   25.25   21.51  410.24  83.529
   2000 12  1  5  8    1.10   24.21   20.39  409.80  83.751
   2000 12  1  5  9    0.89   23.55   19.72  409.42  83.973
   2000 12  1  5 10    0.42   23.05   19.24  409.23  84.195
   2000 12  1  5 11    0.15   22.52   19.04  409.21  84.416
   2000 12  1  5 12   -0.13   22.13   18.65  409.19  84.636
   2000 12  1  5 13   -0.24   21.38   17.95  409.43  84.857
   2000 12  1  5 14   -0.39   20.64   17.12  409.68  85.077
   2000 12  1  5 15   -0.60   20.29   16.54  409.73  85.296
   2000 12  1  5 16   -0.79   19.89   16.13  409.56  85.515
   2000 12  1  5 17   -0.93   19.07   15.40  409.56  85.734
   2000 12  1  5 18   -1.04   17.99   14.50  409.07  85.952
   2000 12  1  5 19   -1.11   16.61   13.26  409.24  86.169
   2000 12  1  5 20   -1.16   15.47   12.12  409.23  86.386
   2000 12  1  5 21   -1.15   14.32   11.03  409.24  86.601
   2000 12  1  5 22   -1.22   13.42   10.14  409.02  86.816
   2000 12  1  5 23   -1.24   12.55    9.45  409.20  87.030
   2000 12  1  5 24   -1.25   11.92    8.86  409.24  87.244
   2000 12  1  5 25   -1.20   11.39    8.37  408.84  87.456
   2000 12  1  5 26   -1.19   10.70    7.81  408.81  87.666
   2000 12  1  5 27   -1.11   10.08    7.22  408.39  87.876
   2000 12  1  5 28   -1.08    9.30    6.55  408.46  88.084
   2000 12  1  5 29   -1.11    8.62    5.88  408.86  88.290
   2000 12  1  5 30   -1.11    7.93    5.58  408.54  88.495
   2000 12  1  5 31   -1.02    7.17    4.97  408.94  88.697
   2000 12  1  5 32   -1.01    6.66    4.23  409.03  88.898
   2000 12  1  5 33   -1.05    6.35    3.61  408.81  89.096
   2000 12  1  5 34   -1.00    5.85    3.07  408.83  89.291
   2000 12  1  5 35   -0.96    5.23    2.39  409.19  89.484
   2000 12  1  5 36   -0.92    4.65    1.98  409.92  89.675
   2000 12  1  5 37   -0.93    4.02    1.50  411.41  89.863
   2000 12  1  5 38   -1.01    3.60    1.12  412.88  90.049
   2000 12  1  5 39   -1.00    3.07    0.88  414.97  90.234
   2000 12  1  5 40   -0.97    2.86    0.56  416.47  91.079
   2000 12  1  5 41   -0.93    2.54    0.35  417.75  91.302
   2000 12  1  5 42    0.00    2.20    0.05  417.92  91.525
   2000 12  1  5 43    0.00    1.78   -0.15  418.24  91.748
   2000 12  1  5 44    0.00    1.44   -0.45  417.42  91.971
   2000 12  1  5 45    0.00    1.26   -0.65  417.08  92.193
   2000 12  1  5 46    0.00    1.20   -0.88  414.79  92.416
   2000 12  1  5 47    0.00    1.11   -1.03  412.10  92.638
   2000 12  1  5 48    0.00    1.02   -1.18  411.22  92.861
   2000 12  1  5 49    0.00    0.79   -1.45  411.86  93.083
   2000 12  1  5 50    0.00    0.56   -1.55  413.92  93.305
   2000 12  1  5 51    0.00    0.43   -1.58  416.72  93.527
   2000 12  1  5 52    0.00    0.48   -1.55  416.31  93.749
   2000 12  1  5 53    0.00    0.00    0.00  413.74  93.971
   2000 12  1  5 54    0.00    0.00    0.00  413.93  94.192
   2000 12  1  5 55    0.00    0.00    0.00  415.04  94.414
   2000 12  1  5 56    0.00    0.00    0.00  416.28  94.635
   2000 12  1  5 57    0.00    0.00    0.00  418.03  94.857
   2000 12  1  5 58    0.00    0.00    0.00  416.55  95.078
   2000 12  1  5 59    0.00    0.00    0.00  415.93  95.299
   2000 12  1  6  0    0.00    0.00    0.00  415.53  95.520
   2000 12  1  6  1    0.00    0.00    0.00  415.68  95.741
   2000 12  1  6  2    0.00    0.00    0.00  414.98  95.961
   2000 12  1  6  3    0.00    0.00    0.00  415.52  96.182
   2000 12  1  6  4    0.00    0.00    0.00  416.70  96.402
   2000 12  1  6  5    0.00    0.00    0.00  415.71  96.623
   2000 12  1  6  6    0.00    0.00    0.00  415.99  96.843
   2000 12  1  6  7    0.00    0.00    0.00  418.39  97.063
   2000 12  1  6  8    0.00    0.00    0.00  418.92  97.283
   2000 12  1  6  9    0.00    0.00    0.00  416.03  97.503
   2000 12  1  6 10    0.00    0.00    0.00  414.83  97.722
   2000 12  1  6 11    0.00    0.00    0.00  415.87  97.942
   2000 12  1  6 12    0.00    0.00    0.00  418.03  98.161
   2000 12  1  6 13    0.00    0.00    0.00  420.21  98.380
   2000 12  1  6 14    0.00    0.00    0.00  423.06  98.600
   2000 12  1  6 15    0.00    0.00    0.00  422.63  98.818
   2000 12  1  6 16    0.00    0.00    0.00  426.03  99.037
   2000 12  1  6 17    0.00    0.00    0.00  427.77  99.256
   2000 12  1  6 18    0.00    0.00    0.00  428.51  99.475
   2000 12  1  6 19    0.00    0.00    0.00  430.78  99.693
   2000 12  1  6 20    0.00    0.00    0.00  433.85  99.911
   2000 12  1  6 21    0.00    0.00    0.00  436.15 100.129
   2000 12  1  6 22    0.00    0.00    0.00  436.01 100.347
   2000 12  1  6 23    0.00    0.00    0.00  432.07 100.565
   2000 12  1  6 24    0.00    0.00    0.00  422.69 100.783
   2000 12  1  6 25    0.00    0.00    0.00  412.80 101.000
   2000 12  1  6 26    0.00    0.00    0.00  408.04 101.218
   2000 12  1  6 27    0.00    0.00    0.00  406.36 101.435
   2000 12  1  6 28    0.00    0.00    0.00  405.36 101.652
   2000 12  1  6 29    0.00    0.00    0.00  404.94 101.869
   2000 12  1  6 30    0.00    0.00    0.00  404.67 102.085
   2000 12  1  6 31    0.00    0.00    0.00  404.78 102.302
   2000 12  1  6 32    0.00    0.00    0.00  405.04 102.518
   2000 12  1  6 33    0.00    0.00    0.00  405.37 102.735
   2000 12  1  6 34    0.00    0.00    0.00  405.33 102.951
   2000 12  1  6 35    0.00    0.00    0.00  405.86 103.166
   2000 12  1  6 36    0.00    0.00    0.00  406.51 103.382
   2000 12  1  6 37    0.00    0.00    0.00  407.30 103.598
   2000 12  1  6 38    0.00    0.00    0.00  407.85 103.813
   2000 12  1  6 39    0.00    0.00    0.00  408.51 104.028
   2000 12  1  6 40    0.00    0.00    0.00  408.66 104.243
   2000 12  1  6 41    0.00    0.00    0.00  409.39 104.458
   2000 12  1  6 42    0.00    0.00    0.00  410.26 104.673
   2000 12  1  6 43    0.00    0.00    0.00  411.08 104.888
   2000 12  1  6 44    0.00    0.00    0.00  411.91 105.102
   2000 12  1  6 45    0.00    0.00    0.00  413.26 105.316
   2000 12  1  6 46    0.00    0.00    0.00  415.50 105.530
   2000 12  1  6 47    0.00    0.00    0.00  418.63 105.744
   2000 12  1  6 48    0.00    0.00    0.00  422.59 105.957
   2000 12  1  6 49    0.00    0.00    0.00  424.32 106.171
   2000 12  1  6 50    0.00    0.00    0.00  424.22 106.384
   2000 12  1  6 51    0.00    0.00    0.00  423.63 106.597
   2000 12  1  6 52    0.00    0.00    0.00  422.37 106.810
   2000 12  1  6 53    0.00    0.00    0.00  420.99 107.023
   2000 12  1  6 54    0.00    0.00    0.00  420.57 107.235
   2000 12  1  6 55    0.00    0.00    0.00  421.21 107.447
   2000 12  1  6 56    0.00    0.00    0.00  422.47 107.659
   2000 12  1  6 57    0.00    0.00    0.00  423.81 107.871
   2000 12  1  6 58    0.00    0.00    0.00  426.06 108.083
   2000 12  1  6 59    0.00    0.00    0.00  428.70 108.294
   2000 12  1  7  0    0.00    0.00    0.00  430.23 108.505
   2000 12  1  7  1    0.00    0.00    0.00  430.66 108.716
   2000 12  1  7  2    0.00    0.00    0.00  430.97 108.927
   2000 12  1  7  3    0.00    0.00    0.00  431.33 109.138
   2000 12  1  7  4    0.00    0.00    0.00  431.24 109.348
   2000 12  1  7  5    0.00    0.00    0.00  431.52 109.558
   2000 12  1  7  6    0.00    0.00    0.00  429.94 109.768
   2000 12  1  7  7    0.00    0.00    0.00  427.92 109.978
   2000 12  1  7  8    0.00    0.00    0.00  425.35 110.187
   2000 12  1  7  9    0.00    0.00    0.00  422.29 110.397
   2000 12  1  7 10    0.00    0.00    0.00  419.73 110.606
   2000 12  1  7 11    0.00    0.00    0.00  417.96 110.814
   2000 12  1  7 12    0.00    0.00    0.00  416.37 111.023
