   2000  7 11  3 43  507.94  107.96  258.20  407.10  72.159
   2000  7 11  3 44  490.53  102.93  250.50  404.15  72.370
   2000  7 11  3 45  214.00  100.57  164.55  402.72  72.581
   2000  7 11  3 46  330.68  104.46  198.84  404.95  72.792
   2000  7 11  3 47  246.77  109.78  179.11  407.50  73.003
   2000  7 11  3 48  378.60  116.91  221.14  412.62  73.215
   2000  7 11  3 49  560.08  114.77  273.41  415.86  73.427
   2000  7 11  3 50  547.02  100.88  254.55  419.66  73.639
   2000  7 11  3 51  301.40   93.74  178.34  422.40  73.851
   2000  7 11  3 52   69.30   98.27  114.56  424.56  74.063
   2000  7 11  3 53  314.58  106.92  185.95  428.32  74.275
   2000  7 11  3 54  294.95  116.89  195.77  429.54  74.488
   2000  7 11  3 55  155.16  132.00  170.23  430.04  74.701
   2000  7 11  3 56  315.87  140.59  219.25  431.54  74.914
   2000  7 11  3 57  479.70  145.23  266.47  431.90  75.127
   2000  7 11  3 58  233.16  146.43  202.86  431.93  75.340
   2000  7 11  3 59  512.18  154.82  278.53  435.48  75.554
   2000  7 11  4  0  506.64  157.08  278.52  436.07  75.767
   2000  7 11  4  1  532.31  153.14  278.80  432.55  75.981
   2000  7 11  4  2  492.70  144.21  258.97  428.98  76.195
   2000  7 11  4  3  292.37  131.09  198.41  426.36  76.409
   2000  7 11  4  4   67.22  119.13  132.36  422.10  76.623
   2000  7 11  4  5  243.53  108.52  158.67  420.55  76.837
   2000  7 11  4  6  500.96  102.10  212.09  420.81  77.052
   2000  7 11  4  7  395.12   96.22  183.05  419.46  77.266
   2000  7 11  4  8   47.87   91.87  100.50  417.60  77.481
   2000  7 11  4  9   23.19   89.00   92.82  419.56  77.696
   2000  7 11  4 10   58.65   90.84  103.06  420.81  77.910
   2000  7 11  4 11  178.05   94.57  135.85  421.94  78.126
   2000  7 11  4 12  263.89   95.89  164.36  423.00  78.341
   2000  7 11  4 13  307.60   97.46  189.86  423.49  78.556
   2000  7 11  4 14  265.37   97.40  186.20  423.08  78.771
   2000  7 11  4 15  221.04   98.03  177.48  423.04  78.987
   2000  7 11  4 16  175.29  100.66  184.13  422.56  79.202
   2000  7 11  4 17  187.90   97.68  177.72  419.52  79.418
   2000  7 11  4 18  248.30   97.40  173.27  418.07  79.634
   2000  7 11  4 19  265.68  103.75  175.41  420.03  79.850
   2000  7 11  4 20  357.21  108.73  178.06  423.00  80.066
   2000  7 11  4 21  318.89  108.03  175.45  423.79  80.282
   2000  7 11  4 22  184.77  104.80  169.58  423.51  80.498
   2000  7 11  4 23   57.04   99.15  133.99  421.55  80.714
   2000  7 11  4 24   30.66   88.74  149.33  418.04  80.930
   2000  7 11  4 25   22.16   76.56  115.14  411.44  81.147
   2000  7 11  4 26   21.69   67.92  119.86  407.84  81.363
   2000  7 11  4 27   25.62   59.83  107.25  403.47  81.579
   2000  7 11  4 28   24.12   52.87  100.98  399.76  81.796
   2000  7 11  4 29   26.84   46.26   81.88  396.17  82.012
   2000  7 11  4 30   47.96   40.97   77.73  394.81  82.229
   2000  7 11  4 31   44.03   37.12   64.60  393.30  82.445
   2000  7 11  4 32   36.39   34.59   53.73  392.87  82.661
   2000  7 11  4 33   33.59   33.75   48.64  393.87  82.878
   2000  7 11  4 34   17.46   33.09   44.28  394.76  83.094
   2000  7 11  4 35   11.03   33.21   40.31  395.32  83.311
   2000  7 11  4 36   11.64   32.95   34.62  395.68  83.527
   2000  7 11  4 37   11.86   32.57   32.42  394.96  83.743
   2000  7 11  4 38   10.53   30.22   30.25  391.46  83.959
   2000  7 11  4 39    4.37   27.07   28.22  390.14  84.175
   2000  7 11  4 40    5.42   25.58   25.31  389.68  84.391
   2000  7 11  4 41    4.11   25.18   23.11  390.26  84.607
   2000  7 11  4 42    2.08   25.25   23.32  391.97  84.823
   2000  7 11  4 43    0.20   25.04   22.99  391.17  85.038
   2000  7 11  4 44    0.14   23.28   21.64  389.57  85.253
   2000  7 11  4 45   -0.83   21.95   20.31  389.30  85.468
   2000  7 11  4 46   -0.95   20.99   20.90  389.23  85.682
   2000  7 11  4 47   -0.87   19.86   19.38  389.28  85.897
   2000  7 11  4 48   -0.73   18.91   17.65  389.34  86.110
   2000  7 11  4 49   -0.87   18.17   16.22  390.02  86.324
   2000  7 11  4 50   -0.16   19.00   17.02  393.33  86.537
   2000  7 11  4 51    0.45   18.95   17.14  394.22  86.749
   2000  7 11  4 52    0.74   16.82   14.88  393.01  86.960
   2000  7 11  4 53    1.68   15.13   12.83  390.91  87.171
   2000  7 11  4 54    0.78   13.37   10.73  388.45  87.381
   2000  7 11  4 55    3.46   11.89    9.15  387.79  87.590
   2000  7 11  4 56   10.58   10.88    8.09  388.20  87.798
   2000  7 11  4 57    7.63   10.16    7.20  386.91  88.005
   2000  7 11  4 58    3.93    9.18    6.26  386.27  88.211
   2000  7 11  4 59    3.06    8.15    5.72  386.89  88.414
   2000  7 11  5  0    0.42    7.47    4.97  387.80  88.617
   2000  7 11  5  1   -1.14    6.84    4.29  389.61  88.817
   2000  7 11  5  2   -1.13    6.21    3.79  392.30  89.015
   2000  7 11  5  3   -1.12    5.26    2.98  393.33  89.211
   2000  7 11  5  4   -1.21    4.37    1.96  391.61  89.405
   2000  7 11  5  5   -1.21    3.91    1.29  389.00  89.596
   2000  7 11  5  6   -1.23    3.36    0.62  387.43  89.784
   2000  7 11  5  7   -1.27    2.71   -0.08  387.15  89.971
   2000  7 11  5  8   -1.25    2.21   -0.64  387.53  90.157
   2000  7 11  5  9   -1.22    1.71   -0.98  388.93  90.342
   2000  7 11  5 10   -1.25    1.34   -1.42  393.78  91.210
   2000  7 11  5 11    0.00    0.92   -1.62  398.58  91.434
   2000  7 11  5 12    0.00    0.70   -1.82  394.54  91.658
   2000  7 11  5 13    0.00    0.86   -1.91  389.46  91.882
   2000  7 11  5 14    0.00    0.88   -2.00  387.39  92.107
   2000  7 11  5 15    0.00    0.66   -2.18  387.10  92.331
   2000  7 11  5 16    0.00    0.43   -2.39  387.02  92.555
   2000  7 11  5 17    0.00    0.14 -999.00  387.33  92.780
   2000  7 11  5 18    0.00    0.08 -999.00  387.87  93.004
   2000  7 11  5 19    0.00    0.02 -999.00  388.29  93.229
   2000  7 11  5 20    0.00   -0.04 -999.00  388.46  93.454
   2000  7 11  5 21    0.00   -0.05 -999.00  388.16  93.679
   2000  7 11  5 22    0.00    0.00    0.00  388.06  93.904
   2000  7 11  5 23    0.00    0.00    0.00  388.38  94.129
   2000  7 11  5 24    0.00    0.00    0.00  388.34  94.354
   2000  7 11  5 25    0.00    0.00    0.00  388.66  94.579
   2000  7 11  5 26    0.00    0.00    0.00  388.32  94.804
   2000  7 11  5 27    0.00    0.00    0.00  388.32  95.029
   2000  7 11  5 28    0.00    0.00    0.00  388.52  95.255
   2000  7 11  5 29    0.00    0.00    0.00  388.62  95.480
   2000  7 11  5 30    0.00    0.00    0.00  388.84  95.706
   2000  7 11  5 31    0.00    0.00    0.00  388.95  95.932
   2000  7 11  5 32    0.00    0.00    0.00  389.13  96.157
   2000  7 11  5 33    0.00    0.00    0.00  389.33  96.383
   2000  7 11  5 34    0.00    0.00    0.00  389.45  96.609
   2000  7 11  5 35    0.00    0.00    0.00  389.98  96.835
   2000  7 11  5 36    0.00    0.00    0.00  391.15  97.061
   2000  7 11  5 37    0.00    0.00    0.00  393.02  97.287
   2000  7 11  5 38    0.00    0.00    0.00  395.70  97.514
   2000  7 11  5 39    0.00    0.00    0.00  398.81  97.740
   2000  7 11  5 40    0.00    0.00    0.00  401.63  97.966
   2000  7 11  5 41    0.00    0.00    0.00  404.48  98.193
   2000  7 11  5 42    0.00    0.00    0.00  408.50  98.419
   2000  7 11  5 43    0.00    0.00    0.00  414.65  98.646
   2000  7 11  5 44    0.00    0.00    0.00  419.14  98.873
   2000  7 11  5 45    0.00    0.00    0.00  420.59  99.099
   2000  7 11  5 46    0.00    0.00    0.00  420.19  99.326
   2000  7 11  5 47    0.00    0.00    0.00  417.97  99.553
   2000  7 11  5 48    0.00    0.00    0.00  412.18  99.780
   2000  7 11  5 49    0.00    0.00    0.00  406.41 100.007
   2000  7 11  5 50    0.00    0.00    0.00  402.53 100.234
   2000  7 11  5 51    0.00    0.00    0.00  400.37 100.461
   2000  7 11  5 52    0.00    0.00    0.00  399.68 100.688
   2000  7 11  5 53    0.00    0.00    0.00  398.01 100.916
   2000  7 11  5 54    0.00    0.00    0.00  396.15 101.143
   2000  7 11  5 55    0.00    0.00    0.00  394.31 101.371
   2000  7 11  5 56    0.00    0.00    0.00  393.39 101.598
   2000  7 11  5 57    0.00    0.00    0.00  393.05 101.826
   2000  7 11  5 58    0.00    0.00    0.00  391.91 102.053
   2000  7 11  5 59    0.00    0.00    0.00  390.04 102.281
   2000  7 11  6  0    0.00    0.00    0.00  389.47 102.509
   2000  7 11  6  1    0.00    0.00    0.00  389.44 102.737
   2000  7 11  6  2    0.00    0.00    0.00  389.90 102.964
   2000  7 11  6  3    0.00    0.00    0.00  391.56 103.192
   2000  7 11  6  4    0.00    0.00    0.00  393.11 103.420
   2000  7 11  6  5    0.00    0.00    0.00  392.66 103.648
   2000  7 11  6  6    0.00    0.00    0.00  391.49 103.877
   2000  7 11  6  7    0.00    0.00    0.00  391.11 104.105
   2000  7 11  6  8    0.00    0.00    0.00  392.79 104.333
   2000  7 11  6  9    0.00    0.00    0.00  395.75 104.561
   2000  7 11  6 10    0.00    0.00    0.00  401.45 104.790
   2000  7 11  6 11    0.00    0.00    0.00  406.29 105.018
   2000  7 11  6 12    0.00    0.00    0.00  407.00 105.247
   2000  7 11  6 13    0.00    0.00    0.00  403.56 105.475
   2000  7 11  6 14    0.00    0.00    0.00  400.12 105.704
   2000  7 11  6 15    0.00    0.00    0.00  399.70 105.932
   2000  7 11  6 16    0.00    0.00    0.00  403.05 106.161
   2000  7 11  6 17    0.00    0.00    0.00  404.95 106.390
   2000  7 11  6 18    0.00    0.00    0.00  406.06 106.619
   2000  7 11  6 19    0.00    0.00    0.00  406.32 106.847
   2000  7 11  6 20    0.00    0.00    0.00  407.64 107.076
   2000  7 11  6 21    0.00    0.00    0.00  412.38 107.305
   2000  7 11  6 22    0.00    0.00    0.00  419.20 107.534
   2000  7 11  6 23    0.00    0.00    0.00  424.84 107.763
   2000  7 11  6 24    0.00    0.00    0.00  428.73 107.992
   2000  7 11  6 25    0.00    0.00    0.00  431.61 108.222
   2000  7 11  6 26    0.00    0.00    0.00  433.50 108.451
   2000  7 11  6 27    0.00    0.00    0.00  434.65 108.680
   2000  7 11  6 28    0.00    0.00    0.00  435.27 108.909
   2000  7 11  6 29    0.00    0.00    0.00  435.58 109.139
   2000  7 11  6 30    0.00    0.00    0.00  435.82 109.368
   2000  7 11  6 31    0.00    0.00    0.00  435.59 109.597
   2000  7 11  6 32    0.00    0.00    0.00  435.52 109.827
   2000  7 11  6 33    0.00    0.00    0.00  435.75 110.057
   2000  7 11  6 34    0.00    0.00    0.00  435.76 110.286
   2000  7 11  6 35    0.00    0.00    0.00  435.44 110.516
   2000  7 11  6 36    0.00    0.00    0.00  434.93 110.745
   2000  7 11  6 37    0.00    0.00    0.00  433.93 110.975
   2000  7 11  6 38    0.00    0.00    0.00  432.84 111.205
   2000  7 11  6 39    0.00    0.00    0.00  431.42 111.435
   2000  7 11  6 40    0.00    0.00    0.00  429.54 111.665
   2000  7 11  6 41    0.00    0.00    0.00  427.84 111.894
   2000  7 11  6 42    0.00    0.00    0.00  426.12 112.124
   2000  7 11  6 43    0.00    0.00    0.00  425.03 112.354
   2000  7 11  6 44    0.00    0.00    0.00  426.26 112.584
   2000  7 11  6 45    0.00    0.00    0.00  427.71 112.814
   2000  7 11  6 46    0.00    0.00    0.00  425.93 113.044
   2000  7 11  6 47    0.00    0.00    0.00  424.34 113.275
   2000  7 11  6 48    0.00    0.00    0.00  425.31 113.505
   2000  7 11  6 49    0.00    0.00    0.00  426.85 113.735
   2000  7 11  6 50    0.00    0.00    0.00  426.31 113.965
   2000  7 11  6 51    0.00    0.00    0.00  424.02 114.195
   2000  7 11  6 52    0.00    0.00    0.00  424.60 114.426
   2000  7 11  6 53    0.00    0.00    0.00  425.19 114.656
   2000  7 11  6 54    0.00    0.00    0.00  425.16 114.886
   2000  7 11  6 55    0.00    0.00    0.00  431.09 115.117
   2000  7 11  6 56    0.00    0.00    0.00  433.64 115.347
   2000  7 11  6 57    0.00    0.00    0.00  434.22 115.578
   2000  7 11  6 58    0.00    0.00    0.00  434.80 115.808
   2000  7 11  6 59    0.00    0.00    0.00  434.85 116.039
   2000  7 11  7  0    0.00    0.00    0.00  434.73 116.270
   2000  7 11  7  1    0.00    0.00    0.00  434.65 116.500
   2000  7 11  7  2    0.00    0.00    0.00  434.69 116.731
   2000  7 11  7  3    0.00    0.00    0.00  434.66 116.961
   2000  7 11  7  4    0.00    0.00    0.00  434.64 117.192
   2000  7 11  7  5    0.00    0.00    0.00  434.47 117.423
   2000  7 11  7  6    0.00    0.00    0.00  434.09 117.654
   2000  7 11  7  7    0.00    0.00    0.00  433.69 117.885
   2000  7 11  7  8    0.00    0.00    0.00  433.17 118.115
   2000  7 11  7  9    0.00    0.00    0.00  432.93 118.346
   2000  7 11  7 10    0.00    0.00    0.00  432.99 118.577
   2000  7 11  7 11    0.00    0.00    0.00  433.60 118.808
   2000  7 11  7 12    0.00    0.00    0.00  433.85 119.039
   2000  7 11  7 13    0.00    0.00    0.00  433.40 119.270
   2000  7 11  7 14    0.00    0.00    0.00  432.67 119.501
   2000  7 11  7 15    0.00    0.00    0.00  432.36 119.732
   2000  7 11  7 16    0.00    0.00    0.00  430.98 119.963
   2000  7 11  7 17    0.00    0.00    0.00  428.93 120.194
   2000  7 11  7 18    0.00    0.00    0.00  426.78 120.425
   2000  7 11  7 19    0.00    0.00    0.00  426.25 120.656
   2000  7 11  7 20    0.00    0.00    0.00  426.16 120.888
   2000  7 11  7 21    0.00    0.00    0.00  426.51 121.119
   2000  7 11  7 22    0.00    0.00    0.00  426.73 121.350
   2000  7 11  7 23    0.00    0.00    0.00  427.61 121.581
   2000  7 11  7 24    0.00    0.00    0.00  428.27 121.812
   2000  7 11  7 25    0.00    0.00    0.00  428.29 122.044
   2000  7 11  7 26    0.00    0.00    0.00  427.96 122.275
   2000  7 11  7 27    0.00    0.00    0.00  427.44 122.506
   2000  7 11  7 28    0.00    0.00    0.00  427.38 122.738
   2000  7 11  7 29    0.00    0.00    0.00  427.53 122.969
   2000  7 11  7 30    0.00    0.00    0.00  428.13 123.200
   2000  7 11  7 31    0.00    0.00    0.00  429.23 123.432
   2000  7 11  7 32    0.00    0.00    0.00  430.11 123.663
   2000  7 11  7 33    0.00    0.00    0.00  430.18 123.894
   2000  7 11  7 34    0.00    0.00    0.00  429.07 124.126
   2000  7 11  7 35    0.00    0.00    0.00  427.96 124.357
   2000  7 11  7 36    0.00    0.00    0.00  427.17 124.589
   2000  7 11  7 37    0.00    0.00    0.00  426.52 124.820
   2000  7 11  7 38    0.00    0.00    0.00  426.08 125.052
   2000  7 11  7 39    0.00    0.00    0.00  425.75 125.283
   2000  7 11  7 40    0.00    0.00    0.00  425.34 125.515
   2000  7 11  7 41    0.00    0.00    0.00  424.48 125.746
   2000  7 11  7 42    0.00    0.00    0.00  423.17 125.978
   2000  7 11  7 43    0.00    0.00    0.00  421.87 126.209
   2000  7 11  7 44    0.00    0.00    0.00  418.93 126.441
   2000  7 11  7 45    0.00    0.00    0.00  414.88 126.673
   2000  7 11  7 46    0.00    0.00    0.00  410.97 126.904
   2000  7 11  7 47    0.00    0.00    0.00  408.49 127.136
   2000  7 11  7 48    0.00    0.00    0.00  405.47 127.367
   2000  7 11  7 49    0.00    0.00    0.00  402.49 127.599
   2000  7 11  7 50    0.00    0.00    0.00  401.46 127.831
   2000  7 11  7 51    0.00    0.00    0.00  402.30 128.062
   2000  7 11  7 52    0.00    0.00    0.00  402.31 128.294
   2000  7 11  7 53    0.00    0.00    0.00  400.43 128.526
   2000  7 11  7 54    0.00    0.00    0.00  399.10 128.757
   2000  7 11  7 55    0.00    0.00    0.00  398.52 128.989
   2000  7 11  7 56    0.00    0.00    0.00  398.43 129.221
   2000  7 11  7 57    0.00    0.00    0.00  397.88 129.452
   2000  7 11  7 58    0.00    0.00    0.00  397.81 129.684
   2000  7 11  7 59    0.00    0.00    0.00  398.06 129.916
   2000  7 11  8  0    0.00    0.00    0.00  398.38 130.147
   2000  7 11  8  1    0.00    0.00    0.00  398.76 130.379
   2000  7 11  8  2    0.00    0.00    0.00  398.09 130.611
   2000  7 11  8  3    0.00    0.00    0.00  397.76 130.843
   2000  7 11  8  4    0.00    0.00    0.00  397.61 131.074
   2000  7 11  8  5    0.00    0.00    0.00  397.26 131.306
   2000  7 11  8  6    0.00    0.00    0.00  396.98 131.538
   2000  7 11  8  7    0.00    0.00    0.00  396.95 131.769
   2000  7 11  8  8    0.00    0.00    0.00  396.93 132.001
   2000  7 11  8  9    0.00    0.00    0.00  397.26 132.233
   2000  7 11  8 10    0.00    0.00    0.00  398.04 132.464
   2000  7 11  8 11    0.00    0.00    0.00  398.36 132.696
   2000  7 11  8 12    0.00    0.00    0.00  397.86 132.928
   2000  7 11  8 13    0.00    0.00    0.00  397.98 133.159
   2000  7 11  8 14    0.00    0.00    0.00  398.27 133.391
   2000  7 11  8 15    0.00    0.00    0.00  398.55 133.623
   2000  7 11  8 16    0.00    0.00    0.00  398.60 133.854
   2000  7 11  8 17    0.00    0.00    0.00  398.67 134.086
   2000  7 11  8 18    0.00    0.00    0.00  398.40 134.318
   2000  7 11  8 19    0.00    0.00    0.00  398.13 134.549
   2000  7 11  8 20    0.00    0.00    0.00  397.52 134.781
   2000  7 11  8 21    0.00    0.00    0.00  396.97 135.013
   2000  7 11  8 22    0.00    0.00    0.00  395.26 135.244
   2000  7 11  8 23    0.00    0.00    0.00  393.40 135.476
   2000  7 11  8 24    0.00    0.00    0.00  391.74 135.707
   2000  7 11  8 25    0.00    0.00    0.00  390.36 135.939
   2000  7 11  8 26    0.00    0.00    0.00  389.92 136.170
   2000  7 11  8 27    0.00    0.00    0.00  390.10 136.402
   2000  7 11  8 28    0.00    0.00    0.00  390.14 136.633
   2000  7 11  8 29    0.00    0.00    0.00  389.90 136.865
   2000  7 11  8 30    0.00    0.00    0.00  390.13 137.096
   2000  7 11  8 31    0.00    0.00    0.00  391.37 137.328
   2000  7 11  8 32    0.00    0.00    0.00  392.90 137.559
   2000  7 11  8 33    0.00    0.00    0.00  394.03 137.791
   2000  7 11  8 34    0.00    0.00    0.00  394.87 138.022
   2000  7 11  8 35    0.00    0.00    0.00  395.27 138.254
   2000  7 11  8 36    0.00    0.00    0.00  395.40 138.485
   2000  7 11  8 37    0.00    0.00    0.00  395.77 138.716
   2000  7 11  8 38    0.00    0.00    0.00  397.23 138.948
   2000  7 11  8 39    0.00    0.00    0.00  399.99 139.179
   2000  7 11  8 40    0.00    0.00    0.00  404.01 139.410
   2000  7 11  8 41    0.00    0.00    0.00  409.20 139.641
   2000  7 11  8 42    0.00    0.00    0.00  414.21 139.872
   2000  7 11  8 43    0.00    0.00    0.00  416.67 140.104
   2000  7 11  8 44    0.00    0.00    0.00  418.18 140.335
   2000  7 11  8 45    0.00    0.00    0.00  419.81 140.566
   2000  7 11  8 46    0.00    0.00    0.00  421.50 140.797
   2000  7 11  8 47    0.00    0.00    0.00  422.28 141.028
   2000  7 11  8 48    0.00    0.00    0.00  423.41 141.259
   2000  7 11  8 49    0.00    0.00    0.00  424.63 141.490
   2000  7 11  8 50    0.00    0.00    0.00  425.85 141.721
   2000  7 11  8 51    0.00    0.00    0.00  426.73 141.952
   2000  7 11  8 52    0.00    0.00    0.00  427.55 142.182
   2000  7 11  8 53    0.00    0.00    0.00  428.39 142.413
   2000  7 11  8 54    0.00    0.00    0.00  428.75 142.644
   2000  7 11  8 55    0.00    0.00    0.00  429.01 142.875
   2000  7 11  8 56    0.00    0.00    0.00  428.94 143.105
   2000  7 11  8 57    0.00    0.00    0.00  429.15 143.336
   2000  7 11  8 58    0.00    0.00    0.00  429.21 143.566
   2000  7 11  8 59    0.00    0.00    0.00  429.47 143.797
   2000  7 11  9  0    0.00    0.00    0.00  429.52 144.027
   2000  7 11  9  1    0.00    0.00    0.00  429.53 144.258
   2000  7 11  9  2    0.00    0.00    0.00  429.34 144.488
   2000  7 11  9  3    0.00    0.00    0.00  428.94 144.718
   2000  7 11  9  4    0.00    0.00    0.00  428.45 144.949
   2000  7 11  9  5    0.00    0.00    0.00  427.68 145.179
   2000  7 11  9  6    0.00    0.00    0.00  427.02 145.409
   2000  7 11  9  7    0.00    0.00    0.00  426.36 145.639
   2000  7 11  9  8    0.00    0.00    0.00  425.86 145.869
   2000  7 11  9  9    0.00    0.00    0.00  425.77 146.099
   2000  7 11  9 10    0.00    0.00    0.00  426.16 146.329
   2000  7 11  9 11    0.00    0.00    0.00  426.44 146.558
   2000  7 11  9 12    0.00    0.00    0.00  426.48 146.788
   2000  7 11  9 13    0.00    0.00    0.00  426.74 147.018
   2000  7 11  9 14    0.00    0.00    0.00  426.90 147.247
   2000  7 11  9 15    0.00    0.00    0.00  426.71 147.477
   2000  7 11  9 16    0.00    0.00    0.00  426.34 147.706
   2000  7 11  9 17    0.00    0.00    0.00  426.37 147.935
   2000  7 11  9 18    0.00    0.00    0.00  425.93 148.165
   2000  7 11  9 19    0.00    0.00    0.00  425.68 148.394
   2000  7 11  9 20    0.00    0.00    0.00  424.87 148.623
   2000  7 11  9 21    0.00    0.00    0.00  424.00 148.852
   2000  7 11  9 22    0.00    0.00    0.00  422.89 149.080
   2000  7 11  9 23    0.00    0.00    0.00  422.64 149.309
   2000  7 11  9 24    0.00    0.00    0.00  422.54 149.538
   2000  7 11  9 25    0.00    0.00    0.00  422.55 149.766
   2000  7 11  9 26    0.00    0.00    0.00  422.95 149.995
   2000  7 11  9 27    0.00    0.00    0.00  422.90 150.223
   2000  7 11  9 28    0.00    0.00    0.00  422.20 150.451
   2000  7 11  9 29    0.00    0.00    0.00  420.56 150.679
   2000  7 11  9 30    0.00    0.00    0.00  418.49 150.907
   2000  7 11  9 31    0.00    0.00    0.00  416.97 151.135
   2000  7 11  9 32    0.00    0.00    0.00  416.17 151.363
   2000  7 11  9 33    0.00    0.00    0.00  415.85 151.590
   2000  7 11  9 34    0.00    0.00    0.00  415.54 151.818
   2000  7 11  9 35    0.00    0.00    0.00  415.18 152.045
   2000  7 11  9 36    0.00    0.00    0.00  415.34 152.272
   2000  7 11  9 37    0.00    0.00    0.00  416.41 152.499
   2000  7 11  9 38    0.00    0.00    0.00  416.33 152.726
   2000  7 11  9 39    0.00    0.00    0.00  415.71 152.953
   2000  7 11  9 40    0.00    0.00    0.00  413.93 153.179
   2000  7 11  9 41    0.00    0.00    0.00  412.42 153.406
   2000  7 11  9 42    0.00    0.00    0.00  412.34 153.632
   2000  7 11  9 43    0.00    0.00    0.00  411.43 153.858
   2000  7 11  9 44    0.00    0.00    0.00  410.05 154.084
   2000  7 11  9 45    0.00    0.00    0.00  407.96 154.310
   2000  7 11  9 46    0.00    0.00    0.00  406.55 154.535
   2000  7 11  9 47    0.00    0.00    0.00  405.13 154.760
   2000  7 11  9 48    0.00    0.00    0.00  403.38 154.985
   2000  7 11  9 49    0.00    0.00    0.00  401.20 155.210
   2000  7 11  9 50    0.00    0.00    0.00  399.12 155.435
   2000  7 11  9 51    0.00    0.00    0.00  397.79 155.659
   2000  7 11  9 52    0.00    0.00    0.00  396.87 155.884
   2000  7 11  9 53    0.00    0.00    0.00  395.59 156.108
   2000  7 11  9 54    0.00    0.00    0.00  394.29 156.331
   2000  7 11  9 55    0.00    0.00    0.00  392.56 156.555
   2000  7 11  9 56    0.00    0.00    0.00  391.60 156.778
   2000  7 11  9 57    0.00    0.00    0.00  390.84 157.001
   2000  7 11  9 58    0.00    0.00    0.00  390.16 157.224
   2000  7 11  9 59    0.00    0.00    0.00  389.84 157.447
   2000  7 11 10  0    0.00    0.00    0.00  389.49 157.669
   2000  7 11 10  1    0.00    0.00    0.00  389.16 157.891
   2000  7 11 10  2    0.00    0.00    0.00  389.48 158.112
   2000  7 11 10  3    0.00    0.00    0.00  389.90 158.333
   2000  7 11 10  4    0.00    0.00    0.00  388.97 158.554
   2000  7 11 10  5    0.00    0.00    0.00  387.98 158.775
   2000  7 11 10  6    0.00    0.00    0.00  388.14 158.995
   2000  7 11 10  7    0.00    0.00    0.00  388.43 159.215
   2000  7 11 10  8    0.00    0.00    0.00  387.56 159.435
   2000  7 11 10  9    0.00    0.00    0.00  386.62 159.654
   2000  7 11 10 10    0.00    0.00    0.00  386.54 159.873
   2000  7 11 10 11    0.00    0.00    0.00  386.96 160.091
   2000  7 11 10 12    0.00    0.00    0.00  386.50 160.309
   2000  7 11 10 13    0.00    0.00    0.00  385.97 160.526
   2000  7 11 10 14    0.00    0.00    0.00  385.71 160.743
   2000  7 11 10 15    0.00    0.00    0.00  385.72 160.960
   2000  7 11 10 16    0.00    0.00    0.00  385.66 161.176
   2000  7 11 10 17    0.00    0.00    0.00  385.95 161.392
   2000  7 11 10 18    0.00    0.00    0.00  386.66 161.607
   2000  7 11 10 19    0.00    0.00    0.00  387.07 161.821
   2000  7 11 10 20    0.00    0.00    0.00  386.85 162.035
   2000  7 11 10 21    0.00    0.00    0.00  387.02 162.249
   2000  7 11 10 22    0.00    0.00    0.00  387.94 162.461
   2000  7 11 10 23    0.00    0.00    0.00  389.64 162.674
   2000  7 11 10 24    0.00    0.00    0.00  392.15 162.885
   2000  7 11 10 25    0.00    0.00    0.00  395.28 163.096
   2000  7 11 10 26    0.00    0.00    0.00  397.88 163.306
   2000  7 11 10 27    0.00    0.00    0.00  400.10 163.516
   2000  7 11 10 28    0.00    0.00    0.00  399.69 163.724
   2000  7 11 10 29    0.00    0.00    0.00  397.25 163.932
   2000  7 11 10 30    0.00    0.00    0.00  394.93 164.139
   2000  7 11 10 31    0.00    0.00    0.00  393.96 164.345
   2000  7 11 10 32    0.00    0.00    0.00  393.88 164.551
   2000  7 11 10 33    0.00    0.00    0.00  394.32 164.755
   2000  7 11 10 34    0.00    0.00    0.00  395.26 164.959
   2000  7 11 10 35    0.00    0.00    0.00  394.95 165.161
   2000  7 11 10 36    0.00    0.00    0.00  393.21 165.363
   2000  7 11 10 37    0.00    0.00    0.00  391.94 165.563
   2000  7 11 10 38    0.00    0.00    0.00  392.51 165.762
   2000  7 11 10 39    0.00    0.00    0.00  394.54 165.960
   2000  7 11 10 40    0.00    0.00    0.00  397.22 166.157
   2000  7 11 10 41    0.00    0.00    0.00  400.01 166.353
   2000  7 11 10 42    0.00    0.00    0.00  403.58 166.547
   2000  7 11 10 43    0.00    0.00    0.00  407.20 166.740
   2000  7 11 10 44    0.00    0.00    0.00  409.94 166.931
   2000  7 11 10 45    0.00    0.00    0.00  411.45 167.121
   2000  7 11 10 46    0.00    0.00    0.00  411.43 167.309
   2000  7 11 10 47    0.00    0.00    0.00  410.90 167.496
   2000  7 11 10 48    0.00    0.00    0.00  410.05 167.681
   2000  7 11 10 49    0.00    0.00    0.00  409.80 167.864
   2000  7 11 10 50    0.00    0.00    0.00  410.60 168.045
   2000  7 11 10 51    0.00    0.00    0.00  412.36 168.224
   2000  7 11 10 52    0.00    0.00    0.00  412.27 168.401
   2000  7 11 10 53    0.00    0.00    0.00  410.03 168.576
   2000  7 11 10 54    0.00    0.00    0.00  407.18 168.749
   2000  7 11 10 55    0.00    0.00    0.00  404.74 168.919
   2000  7 11 10 56    0.00    0.00    0.00  403.05 169.087
   2000  7 11 10 57    0.00    0.00    0.00  402.28 169.252
   2000  7 11 10 58    0.00    0.00    0.00  401.55 169.414
