   2002 10  1  1  5  354.67  406.16  737.74  418.83  29.902
   2002 10  1  1  6  397.71  438.39  806.17  423.37  30.130
   2002 10  1  1  7  737.18  444.14 1109.15  428.61  30.359
   2002 10  1  1  8  171.50  423.36  556.28  422.34  30.588
   2002 10  1  1  9  540.56  336.20  815.31  417.02  30.818
   2002 10  1  1 10  708.30  343.50  966.00  418.40  31.047
   2002 10  1  1 11  487.15  376.73  813.68  414.47  31.277
   2002 10  1  1 12  584.13  353.30  863.88  416.26  31.508
   2002 10  1  1 13  537.08  442.97  926.84  424.89  31.738
   2002 10  1  1 14   49.21  368.13  394.07  417.99  31.969
   2002 10  1  1 15  607.95  335.87  871.54  413.65  32.199
   2002 10  1  1 16  707.11  270.38  873.41  408.82  32.431
   2002 10  1  1 17  728.55  235.25  854.15  407.00  32.662
   2002 10  1  1 18  765.30  278.42  948.05  416.54  32.893
   2002 10  1  1 19  241.40  426.54  645.56  429.43  33.125
   2002 10  1  1 20    7.23  328.42  313.08  421.37  33.357
   2002 10  1  1 21  400.00  231.65  565.57  407.74  33.589
   2002 10  1  1 22  817.34  202.20  890.20  406.57  33.822
   2002 10  1  1 23  816.03  193.62  878.13  404.82  34.054
   2002 10  1  1 24  779.35  188.97  842.82  404.67  34.287
   2002 10  1  1 25  729.23  224.33  841.41  407.81  34.520
   2002 10  1  1 26  777.40  244.33  897.76  410.39  34.753
   2002 10  1  1 27  598.51  304.88  816.79  413.19  34.986
   2002 10  1  1 28  684.14  338.68  918.05  417.54  35.220
   2002 10  1  1 29  440.33  325.76  680.25  411.94  35.453
   2002 10  1  1 30  804.23  251.29  898.90  409.21  35.687
   2002 10  1  1 31  821.46  260.43  939.46  419.19  35.921
   2002 10  1  1 32  229.84  292.92  470.20  422.27  36.155
   2002 10  1  1 33  282.90  278.34  508.14  411.52  36.390
   2002 10  1  1 34  571.09  216.63  678.27  407.76  36.624
   2002 10  1  1 35  604.66  297.54  807.98  413.88  36.859
   2002 10  1  1 36  429.43  281.26  621.30  410.72  37.093
   2002 10  1  1 37  727.38  315.68  919.74  418.76  37.328
   2002 10  1  1 38  290.33  300.76  526.66  415.93  37.563
   2002 10  1  1 39  226.58  294.43  469.81  413.11  37.798
   2002 10  1  1 40  657.52  256.95  790.07  415.97  38.034
   2002 10  1  1 41  394.19  366.10  686.70  423.74  38.269
   2002 10  1  1 42  124.55  408.68  516.12  427.38  38.505
   2002 10  1  1 43   80.40  318.48  369.79  417.62  38.740
   2002 10  1  1 44  648.12  275.55  797.84  414.49  38.976
   2002 10  1  1 45  451.54  308.25  673.64  415.17  39.212
   2002 10  1  1 46  393.28  254.07  552.87  407.25  39.448
   2002 10  1  1 47  723.34  218.00  779.14  406.66  39.684
   2002 10  1  1 48  758.63  239.77  837.74  413.74  39.921
   2002 10  1  1 49  475.55  326.73  708.51  417.35  40.157
   2002 10  1  1 50  562.40  292.09  716.86  409.00  40.394
   2002 10  1  1 51  715.79  202.55  737.62  403.38  40.630
   2002 10  1  1 52  760.76  181.92  761.57  403.95  40.867
   2002 10  1  1 53  738.50  181.04  744.28  403.77  41.104
   2002 10  1  1 54  786.22  185.97  781.60  406.19  41.341
   2002 10  1  1 55  611.54  255.60  727.41  410.26  41.578
   2002 10  1  1 56  627.42  238.53  705.35  407.78  41.815
   2002 10  1  1 57  676.63  239.15  745.81  410.33  42.052
   2002 10  1  1 58  655.77  244.43  735.25  408.89  42.290
   2002 10  1  1 59  584.61  243.27  672.19  407.77  42.527
   2002 10  1  2  0  731.90  228.62  769.81  410.74  42.765
   2002 10  1  2  1  552.10  283.49  698.91  412.95  43.002
   2002 10  1  2  2  383.83  266.45  531.80  409.00  43.240
   2002 10  1  2  3  707.27  247.20  759.00  413.74  43.478
   2002 10  1  2  4  311.41  278.93  506.71  413.98  43.716
   2002 10  1  2  5  408.60  334.19  627.49  422.92  43.954
   2002 10  1  2  6   35.70  285.09  303.93  416.45  44.192
   2002 10  1  2  7  452.92  292.24  618.82  414.69  44.430
   2002 10  1  2  8  450.71  282.62  597.99  417.20  44.668
   2002 10  1  2  9  241.15  342.72  527.10  422.13  44.906
   2002 10  1  2 10  103.69  342.62  414.49  418.81  45.145
   2002 10  1  2 11  517.16  356.62  730.39  424.56  45.383
   2002 10  1  2 12  452.13  401.45  726.89  433.58  45.622
   2002 10  1  2 13   42.27  367.84  382.38  430.74  45.860
   2002 10  1  2 14  515.50  408.46  780.86  436.36  46.099
   2002 10  1  2 15  106.51  298.20  334.50  441.94  46.338
   2002 10  1  2 16    0.22  194.62  187.95  436.52  46.577
   2002 10  1  2 17    7.08  235.16  244.06  436.50  46.815
   2002 10  1  2 18    8.20  219.90  219.72  433.38  47.054
   2002 10  1  2 19 -999.00  197.96  192.34  424.72  47.293
   2002 10  1  2 20    8.66  194.72  205.84  414.19  47.532
   2002 10  1  2 21  193.05  196.13  335.40  408.23  47.772
   2002 10  1  2 22  738.96  213.57  715.63  408.20  48.011
   2002 10  1  2 23  722.76  216.87  703.77  407.11  48.250
   2002 10  1  2 24  652.86  247.76  690.10  409.18  48.489
   2002 10  1  2 25  523.89  278.49  628.52  411.72  48.729
   2002 10  1  2 26  343.20  302.73  533.12  418.48  48.968
   2002 10  1  2 27  503.49  366.96  708.07  428.64  49.208
   2002 10  1  2 28  292.34  383.30  575.07  431.05  49.447
   2002 10  1  2 29  210.73  363.46  488.03  435.55  49.687
   2002 10  1  2 30   17.68  297.72  296.12  433.53  49.927
   2002 10  1  2 31    8.75  228.20  222.39  427.28  50.166
   2002 10  1  2 32    1.54  191.98  187.03  420.98  50.406
   2002 10  1  2 33  121.47  238.84  327.72  420.68  50.646
   2002 10  1  2 34  495.73  277.11  593.68  422.71  50.886
   2002 10  1  2 35  205.21  302.55  431.54  427.59  51.126
   2002 10  1  2 36  113.93  290.44  351.35  429.21  51.366
   2002 10  1  2 37    0.25  250.08  252.66  428.43  51.606
   2002 10  1  2 38   79.31  349.20  403.12  438.36  51.846
   2002 10  1  2 39    1.36  229.95  210.80  431.01  52.086
   2002 10  1  2 40   10.04  202.90  217.83  425.33  52.326
   2002 10  1  2 41  312.86  295.26  493.16  428.23  52.566
   2002 10  1  2 42   12.64  217.58  214.83  416.46  52.806
   2002 10  1  2 43  130.07  223.48  315.56  418.26  53.047
   2002 10  1  2 44  432.66  322.04  591.50  427.81  53.287
   2002 10  1  2 45  107.84  291.17  346.71  425.30  53.527
   2002 10  1  2 46   82.89  282.41  334.92  424.76  53.768
   2002 10  1  2 47   85.93  290.03  339.32  423.27  54.008
   2002 10  1  2 48  146.01  216.55  288.91  414.14  54.249
   2002 10  1  2 49  353.68  235.33  452.54  421.76  54.489
   2002 10  1  2 50  473.49  308.61  583.79  423.38  54.730
   2002 10  1  2 51  308.43  303.01  479.68  425.94  54.970
   2002 10  1  2 52   42.99  239.52  245.69  414.47  55.211
   2002 10  1  2 53  283.17  204.90  370.14  407.94  55.451
   2002 10  1  2 54  340.88  218.49  408.16  411.65  55.692
   2002 10  1  2 55  660.96  272.07  641.25  428.24  55.933
   2002 10  1  2 56  189.04  244.38  335.78  421.82  56.174
   2002 10  1  2 57   91.79  273.89  336.82  427.09  56.414
   2002 10  1  2 58  130.69  349.37  414.15  436.38  56.655
   2002 10  1  2 59   20.34  257.47  249.85  438.59  56.896
   2002 10  1  3  0    4.22  182.99  173.98  431.94  57.137
   2002 10  1  3  1    1.75  153.75  144.43  425.56  57.378
   2002 10  1  3  2   -0.29  129.33  123.97  414.81  57.619
   2002 10  1  3  3  145.23  155.52  243.07  412.83  57.860
   2002 10  1  3  4  597.08  261.96  590.36  425.15  58.101
   2002 10  1  3  5  121.81  292.76  346.86  425.66  58.342
   2002 10  1  3  6   14.11  231.92  230.68  420.79  58.583
   2002 10  1  3  7  215.69  247.86  364.17  416.78  58.824
   2002 10  1  3  8  223.49  233.12  345.88  418.60  59.065
   2002 10  1  3  9  506.26  280.66  542.17  426.21  59.306
   2002 10  1  3 10  305.21  261.56  403.88  426.63  59.547
   2002 10  1  3 11    9.81  186.70  174.08  415.90  59.788
   2002 10  1  3 12    0.95  124.81  116.27  407.09  60.030
   2002 10  1  3 13  315.69  166.96  332.81  415.45  60.271
   2002 10  1  3 14  538.19  253.02  519.53  425.41  60.512
   2002 10  1  3 15  240.97  312.39  435.62  434.22  60.753
   2002 10  1  3 16  128.27  269.56  318.25  434.68  60.994
   2002 10  1  3 17   20.36  177.17  171.48  430.30  61.236
   2002 10  1  3 18    1.20  155.55  150.99  425.48  61.477
   2002 10  1  3 19    0.73  174.32  174.05  423.05  61.718
   2002 10  1  3 20   99.38  202.44  256.74  423.72  61.960
   2002 10  1  3 21  532.45  272.67  530.13  433.15  62.201
   2002 10  1  3 22  170.71  256.06  325.13  434.41  62.442
   2002 10  1  3 23   20.21  198.13  199.34  427.03  62.684
   2002 10  1  3 24    2.48  193.45  193.97  418.78  62.925
   2002 10  1  3 25  310.43  231.10  379.08  417.89  63.167
   2002 10  1  3 26  498.85  263.34  490.94  424.34  63.408
   2002 10  1  3 27  505.46  328.93  559.78  439.40  63.650
   2002 10  1  3 28  339.75  259.33  389.63  436.55  63.891
   2002 10  1  3 29   14.40  177.89  174.08  426.75  64.132
   2002 10  1  3 30    3.02  183.48  182.81  423.39  64.374
   2002 10  1  3 31  351.42  197.82  353.77  421.64  64.615
   2002 10  1  3 32  119.78  196.13  245.92  419.11  64.857
   2002 10  1  3 33   58.94  193.96  215.82  420.02  65.098
   2002 10  1  3 34   18.36  194.30  200.68  420.24  65.340
   2002 10  1  3 35   29.70  191.56  203.52  416.24  65.582
   2002 10  1  3 36   85.01  185.16  219.89  410.51  65.823
   2002 10  1  3 37  149.05  168.68  227.13  406.42  66.065
   2002 10  1  3 38  209.75  160.74  245.44  409.88  66.306
   2002 10  1  3 39  213.49  187.61  273.97  413.42  66.548
   2002 10  1  3 40   50.13  196.29  212.19  416.26  66.789
   2002 10  1  3 41  122.21  192.55  230.49  412.84  67.031
   2002 10  1  3 42  118.69  146.79  187.51  409.81  67.272
   2002 10  1  3 43  141.28  171.58  226.17  412.08  67.514
   2002 10  1  3 44  265.65  145.01  230.44  403.30  67.756
   2002 10  1  3 45  164.39  112.28  169.04  399.21  67.997
   2002 10  1  3 46  569.64  113.62  312.94  400.71  68.239
   2002 10  1  3 47  569.05  111.76  308.38  400.66  68.480
   2002 10  1  3 48  566.54  112.41  304.84  401.29  68.722
   2002 10  1  3 49  567.40  114.02  304.29  403.71  68.964
   2002 10  1  3 50  565.18  124.23  312.79  408.89  69.205
   2002 10  1  3 51  565.82  146.20  333.12  413.29  69.447
   2002 10  1  3 52  551.03  169.57  349.23  420.12  69.688
   2002 10  1  3 53  541.80  183.87  355.59  420.49  69.930
   2002 10  1  3 54  539.87  166.72  330.12  411.36  70.171
   2002 10  1  3 55  346.96  126.07  221.12  404.90  70.413
   2002 10  1  3 56  134.02   99.36  127.49  400.61  70.655
   2002 10  1  3 57  480.32  104.40  248.80  402.93  70.896
   2002 10  1  3 58  535.58  128.68  289.93  412.03  71.138
   2002 10  1  3 59  509.77  142.18  290.25  410.21  71.379
   2002 10  1  4  0  149.88  115.39  144.38  402.36  71.621
   2002 10  1  4  1   13.05   85.68   79.26  400.34  71.862
   2002 10  1  4  2  333.65   89.85  184.31  399.94  72.104
   2002 10  1  4  3  299.64   89.64  170.92  398.67  72.345
   2002 10  1  4  4  519.25   89.66  230.36  399.04  72.587
   2002 10  1  4  5  515.77   89.95  227.60  400.05  72.828
   2002 10  1  4  6  519.44   95.19  230.89  401.28  73.070
   2002 10  1  4  7  324.54   94.55  174.83  401.23  73.311
   2002 10  1  4  8   36.29   84.24   85.87  399.17  73.553
   2002 10  1  4  9   30.09   78.55   80.13  400.81  73.794
   2002 10  1  4 10  253.14   96.98  158.30  404.61  74.036
   2002 10  1  4 11  464.77   95.73  204.24  403.58  74.277
   2002 10  1  4 12  175.89   85.56  120.84  404.33  74.518
   2002 10  1  4 13  308.32   97.22  167.74  407.07  74.760
   2002 10  1  4 14  434.03   91.11  185.06  404.13  75.001
   2002 10  1  4 15  119.89   73.40   93.36  401.05  75.242
   2002 10  1  4 16   17.43   68.43   66.71  399.45  75.484
   2002 10  1  4 17  340.40   73.52  145.45  401.22  75.725
   2002 10  1  4 18  431.58   85.45  176.09  404.99  75.966
   2002 10  1  4 19  355.31   97.03  169.56  407.47  76.207
   2002 10  1  4 20  340.53  100.37  165.13  408.41  76.448
   2002 10  1  4 21   14.37  107.38  106.61  417.14  76.689
   2002 10  1  4 22  197.00  122.99  158.42  419.97  76.930
   2002 10  1  4 23   61.44   93.70   96.13  408.12  77.171
   2002 10  1  4 24  225.35   80.81  121.63  410.79  77.412
   2002 10  1  4 25  106.96   89.65  105.69  414.17  77.653
   2002 10  1  4 26   35.37   87.07   88.56  416.58  77.894
   2002 10  1  4 27  218.27   82.93  118.88  413.39  78.135
   2002 10  1  4 28   81.28   68.08   75.32  407.15  78.376
   2002 10  1  4 29    5.74   65.11   61.01  408.04  78.616
   2002 10  1  4 30   -0.24   69.28   63.79  404.46  78.857
   2002 10  1  4 31    1.92   65.35   60.84  403.84  79.098
   2002 10  1  4 32   32.16   69.87   73.41  408.22  79.338
   2002 10  1  4 33  211.97   76.91  110.86  409.61  79.579
   2002 10  1  4 34  273.41   74.67  116.07  404.79  79.819
   2002 10  1  4 35  273.82   65.62  105.41  403.06  80.059
   2002 10  1  4 36  287.84   66.50  108.78  409.05  80.299
   2002 10  1  4 37  132.85   75.14   90.95  415.29  80.539
   2002 10  1  4 38  106.38   80.97   92.59  417.65  80.779
   2002 10  1  4 39  192.26   84.75  107.76  417.71  81.019
   2002 10  1  4 40  167.68   77.00   94.63  412.07  81.259
   2002 10  1  4 41  278.79   66.32   99.92  410.63  81.499
   2002 10  1  4 42  272.52   64.44   96.79  410.21  81.738
   2002 10  1  4 43  247.87   70.05   99.54  416.48  81.978
   2002 10  1  4 44  213.16   78.18  101.32  420.50  82.217
   2002 10  1  4 45   61.07   66.87   67.61  410.45  82.456
   2002 10  1  4 46    8.93   51.13   45.76  402.88  82.695
   2002 10  1  4 47    8.59   41.45   37.37  400.68  82.933
   2002 10  1  4 48   27.40   37.53   36.38  401.57  83.172
   2002 10  1  4 49   65.95   35.22   38.65  403.00  83.410
   2002 10  1  4 50   11.81   35.39   33.20  406.91  83.648
   2002 10  1  4 51    2.38   35.43   31.72  412.44  83.886
   2002 10  1  4 52   -0.21   29.78   25.23  409.66  84.124
   2002 10  1  4 53   -1.05   24.08   19.72  399.61  84.361
   2002 10  1  4 54   -1.64   22.01   18.04  398.54  84.598
   2002 10  1  4 55   -2.29   21.91   18.18  401.86  84.834
   2002 10  1  4 56 -999.00   23.42   19.90  408.04  85.070
   2002 10  1  4 57 -999.00   21.91   17.89  406.27  85.306
   2002 10  1  4 58 -999.00   20.45   16.79  402.58  85.541
   2002 10  1  4 59 -999.00   23.12   20.19  409.89  85.776
   2002 10  1  5  0 -999.00   26.91   23.72  413.15  86.010
   2002 10  1  5  1 -999.00   23.66   19.87  408.14  86.243
   2002 10  1  5  2 -999.00   22.15   18.94  410.86  86.476
   2002 10  1  5  3 -999.00   20.10   16.64  405.38  86.707
   2002 10  1  5  4   -2.19   18.11   14.78  404.85  86.938
   2002 10  1  5  5    0.25   17.27   14.18  406.83  87.168
   2002 10  1  5  6    8.27   15.78   12.83  407.64  87.397
   2002 10  1  5  7   11.00   13.65   10.81  406.65  87.625
   2002 10  1  5  8    1.29   11.87    8.82  406.62  87.851
   2002 10  1  5  9   -1.43   10.86    7.84  404.91  88.075
   2002 10  1  5 10   -2.21    9.72    6.74  400.45  88.298
   2002 10  1  5 11   -1.91    8.80    5.85  398.83  88.518
   2002 10  1  5 12   -1.35    8.08    5.11  402.37  88.737
   2002 10  1  5 13   -1.71    7.58    4.65  412.28  88.953
   2002 10  1  5 14   -2.07    6.81    3.99  415.10  89.166
   2002 10  1  5 15   -1.92    5.69    3.25  410.72  89.376
   2002 10  1  5 16   -1.88    4.96    2.68  410.49  89.584
   2002 10  1  5 17   -1.79    4.34    2.17  412.84  89.788
   2002 10  1  5 18   -1.76    4.16    1.73  415.71  89.990
   2002 10  1  5 19   -1.75    3.74    1.28  416.63  90.191
   2002 10  1  5 20   -1.69    3.16    0.79  412.02  91.046
   2002 10  1  5 21   -1.59    2.57    0.33  408.81  91.287
   2002 10  1  5 22    0.00    2.31    0.11  415.96  91.529
   2002 10  1  5 23    0.00    2.16   -0.07  421.30  91.771
   2002 10  1  5 24    0.00    1.69   -0.37  419.69  92.013
   2002 10  1  5 25    0.00    1.34   -0.64  410.09  92.255
   2002 10  1  5 26    0.00    0.98   -0.90  402.82  92.496
   2002 10  1  5 27    0.00    0.77   -1.28  401.02  92.738
   2002 10  1  5 28    0.00    0.69   -1.55  403.43  92.980
   2002 10  1  5 29    0.00    0.43   -1.84  404.63  93.222
   2002 10  1  5 30    0.00    0.27   -2.02  405.44  93.463
   2002 10  1  5 31    0.00    0.02   -2.18  403.97  93.705
   2002 10  1  5 32    0.00    0.00    0.00  404.94  93.946
   2002 10  1  5 33    0.00    0.00    0.00  410.90  94.188
   2002 10  1  5 34    0.00    0.00    0.00  422.29  94.430
   2002 10  1  5 35    0.00    0.00    0.00  421.46  94.671
   2002 10  1  5 36    0.00    0.00    0.00  407.58  94.913
   2002 10  1  5 37    0.00    0.00    0.00  402.57  95.154
   2002 10  1  5 38    0.00    0.00    0.00  404.09  95.396
   2002 10  1  5 39    0.00    0.00    0.00  401.18  95.637
   2002 10  1  5 40    0.00    0.00    0.00  399.66  95.879
   2002 10  1  5 41    0.00    0.00    0.00  401.93  96.120
   2002 10  1  5 42    0.00    0.00    0.00  405.60  96.362
   2002 10  1  5 43    0.00    0.00    0.00  409.41  96.603
   2002 10  1  5 44    0.00    0.00    0.00  401.71  96.845
   2002 10  1  5 45    0.00    0.00    0.00  400.74  97.086
   2002 10  1  5 46    0.00    0.00    0.00  402.58  97.327
   2002 10  1  5 47    0.00    0.00    0.00  402.71  97.569
   2002 10  1  5 48    0.00    0.00    0.00  404.36  97.810
   2002 10  1  5 49    0.00    0.00    0.00  405.01  98.051
   2002 10  1  5 50    0.00    0.00    0.00  401.80  98.292
   2002 10  1  5 51    0.00    0.00    0.00  401.43  98.534
   2002 10  1  5 52    0.00    0.00    0.00  403.01  98.775
   2002 10  1  5 53    0.00    0.00    0.00  407.08  99.016
   2002 10  1  5 54    0.00    0.00    0.00  417.37  99.257
   2002 10  1  5 55    0.00    0.00    0.00  428.51  99.498
   2002 10  1  5 56    0.00    0.00    0.00  419.39  99.739
   2002 10  1  5 57    0.00    0.00    0.00  409.65  99.980
   2002 10  1  5 58    0.00    0.00    0.00  410.99 100.221
   2002 10  1  5 59    0.00    0.00    0.00  413.86 100.462
   2002 10  1  6  0    0.00    0.00    0.00  414.96 100.703
   2002 10  1  6  1    0.00    0.00    0.00  410.31 100.944
   2002 10  1  6  2    0.00    0.00    0.00  407.80 101.185
   2002 10  1  6  3    0.00    0.00    0.00  407.96 101.426
   2002 10  1  6  4    0.00    0.00    0.00  406.84 101.667
   2002 10  1  6  5    0.00    0.00    0.00  408.13 101.908
   2002 10  1  6  6    0.00    0.00    0.00  417.51 102.148
   2002 10  1  6  7    0.00    0.00    0.00  420.72 102.389
   2002 10  1  6  8    0.00    0.00    0.00  413.60 102.630
   2002 10  1  6  9    0.00    0.00    0.00  410.05 102.870
   2002 10  1  6 10    0.00    0.00    0.00  408.48 103.111
   2002 10  1  6 11    0.00    0.00    0.00  404.15 103.352
   2002 10  1  6 12    0.00    0.00    0.00  404.54 103.592
   2002 10  1  6 13    0.00    0.00    0.00  404.36 103.833
   2002 10  1  6 14    0.00    0.00    0.00  405.81 104.073
   2002 10  1  6 15    0.00    0.00    0.00  405.06 104.314
   2002 10  1  6 16    0.00    0.00    0.00  411.65 104.554
   2002 10  1  6 17    0.00    0.00    0.00  416.30 104.795
   2002 10  1  6 18    0.00    0.00    0.00  410.89 105.035
   2002 10  1  6 19    0.00    0.00    0.00  407.04 105.275
   2002 10  1  6 20    0.00    0.00    0.00  405.57 105.516
   2002 10  1  6 21    0.00    0.00    0.00  406.27 105.756
   2002 10  1  6 22    0.00    0.00    0.00  405.23 105.996
   2002 10  1  6 23    0.00    0.00    0.00  401.73 106.236
   2002 10  1  6 24    0.00    0.00    0.00  400.95 106.476
   2002 10  1  6 25    0.00    0.00    0.00  402.88 106.716
   2002 10  1  6 26    0.00    0.00    0.00  406.32 106.956
   2002 10  1  6 27    0.00    0.00    0.00  406.76 107.196
   2002 10  1  6 28    0.00    0.00    0.00  405.47 107.436
   2002 10  1  6 29    0.00    0.00    0.00  405.47 107.676
   2002 10  1  6 30    0.00    0.00    0.00  404.48 107.916
   2002 10  1  6 31    0.00    0.00    0.00  402.66 108.156
   2002 10  1  6 32    0.00    0.00    0.00  401.61 108.396
   2002 10  1  6 33    0.00    0.00    0.00  402.58 108.636
   2002 10  1  6 34    0.00    0.00    0.00  402.49 108.875
   2002 10  1  6 35    0.00    0.00    0.00  401.56 109.115
   2002 10  1  6 36    0.00    0.00    0.00  402.54 109.354
   2002 10  1  6 37    0.00    0.00    0.00  406.10 109.594
   2002 10  1  6 38    0.00    0.00    0.00  409.56 109.834
   2002 10  1  6 39    0.00    0.00    0.00  411.36 110.073
   2002 10  1  6 40    0.00    0.00    0.00  408.05 110.312
   2002 10  1  6 41    0.00    0.00    0.00  409.28 110.552
   2002 10  1  6 42    0.00    0.00    0.00  411.92 110.791
   2002 10  1  6 43    0.00    0.00    0.00  417.43 111.030
   2002 10  1  6 44    0.00    0.00    0.00  420.60 111.270
   2002 10  1  6 45    0.00    0.00    0.00  416.16 111.509
   2002 10  1  6 46    0.00    0.00    0.00  411.77 111.748
   2002 10  1  6 47    0.00    0.00    0.00  410.82 111.987
   2002 10  1  6 48    0.00    0.00    0.00  407.86 112.226
   2002 10  1  6 49    0.00    0.00    0.00  404.19 112.465
   2002 10  1  6 50    0.00    0.00    0.00  407.69 112.704
   2002 10  1  6 51    0.00    0.00    0.00  409.81 112.942
   2002 10  1  6 52    0.00    0.00    0.00  403.80 113.181
   2002 10  1  6 53    0.00    0.00    0.00  400.57 113.420
   2002 10  1  6 54    0.00    0.00    0.00  401.01 113.659
   2002 10  1  6 55    0.00    0.00    0.00  402.65 113.897
   2002 10  1  6 56    0.00    0.00    0.00  403.86 114.136
   2002 10  1  6 57    0.00    0.00    0.00  406.83 114.374
   2002 10  1  6 58    0.00    0.00    0.00  412.66 114.613
   2002 10  1  6 59    0.00    0.00    0.00  419.62 114.851
   2002 10  1  7  0    0.00    0.00    0.00  426.57 115.089
   2002 10  1  7  1    0.00    0.00    0.00  426.94 115.328
   2002 10  1  7  2    0.00    0.00    0.00  422.11 115.566
   2002 10  1  7  3    0.00    0.00    0.00  419.18 115.804
   2002 10  1  7  4    0.00    0.00    0.00  429.01 116.042
   2002 10  1  7  5    0.00    0.00    0.00  439.83 116.280
   2002 10  1  7  6    0.00    0.00    0.00  440.87 116.518
   2002 10  1  7  7    0.00    0.00    0.00  439.07 116.756
   2002 10  1  7  8    0.00    0.00    0.00  435.61 116.993
   2002 10  1  7  9    0.00    0.00    0.00  429.17 117.231
   2002 10  1  7 10    0.00    0.00    0.00  419.67 117.469
   2002 10  1  7 11    0.00    0.00    0.00  412.62 117.706
   2002 10  1  7 12    0.00    0.00    0.00  408.31 117.944
   2002 10  1  7 13    0.00    0.00    0.00  405.64 118.181
