   2012  4  9  0  7 -999.00  194.92 -999.00  439.00  24.309
   2012  4  9  0  8 -999.00  211.49 -999.00  440.92  24.418
   2012  4  9  0  9 -999.00  256.82 -999.00  440.55  24.529
   2012  4  9  0 10 -999.00  276.02 -999.00  439.14  24.643
   2012  4  9  0 11 -999.00  233.75 -999.00  436.82  24.758
   2012  4  9  0 12 -999.00  200.21 -999.00  435.80  24.875
   2012  4  9  0 13 -999.00  182.58 -999.00  432.55  24.993
   2012  4  9  0 14 -999.00  179.14 -999.00  434.29  25.114
   2012  4  9  0 15 -999.00  165.95 -999.00  431.41  25.237
   2012  4  9  0 16 -999.00  147.43 -999.00  430.79  25.361
   2012  4  9  0 17 -999.00  132.82 -999.00  426.75  25.488
   2012  4  9  0 18 -999.00  125.23 -999.00  427.82  25.616
   2012  4  9  0 19 -999.00  121.34 -999.00  427.48  25.746
   2012  4  9  0 20 -999.00  117.65 -999.00  428.44  25.877
   2012  4  9  0 21 -999.00  112.50 -999.00  425.94  26.010
   2012  4  9  0 22 -999.00  108.01 -999.00  427.46  26.145
   2012  4  9  0 23 -999.00  103.79 -999.00  427.01  26.282
   2012  4  9  0 24 -999.00  100.99 -999.00  425.35  26.420
   2012  4  9  0 25 -999.00   99.63 -999.00  425.27  26.560
   2012  4  9  0 26 -999.00   98.27 -999.00  425.65  26.701
   2012  4  9  0 27 -999.00   97.32 -999.00  424.67  26.844
   2012  4  9  0 28 -999.00   97.75 -999.00  428.17  26.988
   2012  4  9  0 29 -999.00   98.99 -999.00  424.82  27.134
   2012  4  9  0 30 -999.00  101.63 -999.00  424.89  27.282
   2012  4  9  0 31 -999.00  106.33 -999.00  426.57  27.431
   2012  4  9  0 32 -999.00  111.89 -999.00  425.10  27.581
   2012  4  9  0 33 -999.00  115.78 -999.00  424.54  27.733
   2012  4  9  0 34 -999.00  118.80 -999.00  423.63  27.886
   2012  4  9  0 35 -999.00  117.88 -999.00  424.30  28.040
   2012  4  9  0 36 -999.00  116.64 -999.00  426.21  28.196
   2012  4  9  0 37 -999.00  113.37 -999.00  427.42  28.353
   2012  4  9  0 38 -999.00  108.66 -999.00  425.10  28.511
   2012  4  9  0 39 -999.00  103.93  931.26  421.70  28.671
   2012  4  9  0 40 -999.00  101.98  929.43  423.02  28.832
   2012  4  9  0 41  926.27  102.49  928.00  423.51  28.994
   2012  4  9  0 42  923.77  103.04  927.18  422.52  29.157
   2012  4  9  0 43  921.86  104.19  925.81  422.89  29.321
   2012  4  9  0 44  921.93  106.02  925.24  424.70  29.487
   2012  4  9  0 45  920.98  107.39  924.38  422.67  29.654
   2012  4  9  0 46  918.68  107.66  922.85  421.42  29.822
   2012  4  9  0 47  921.47  107.15  919.34  423.70  29.991
   2012  4  9  0 48  920.73  106.87  916.78  424.49  30.161
   2012  4  9  0 49  920.96  109.18  916.90  424.03  30.332
   2012  4  9  0 50  918.90  113.01  919.17  421.94  30.504
   2012  4  9  0 51  916.65  117.11  921.79  421.57  30.678
   2012  4  9  0 52  918.01  121.21  922.80  423.09  30.852
   2012  4  9  0 53  915.41  123.56  922.16  422.71  31.027
   2012  4  9  0 54  914.84  124.54  920.22  422.75  31.204
   2012  4  9  0 55  914.26  124.79  917.90  423.76  31.381
   2012  4  9  0 56  912.93  124.29  916.36  423.31  31.559
   2012  4  9  0 57  914.93  125.38  914.75  424.57  31.738
   2012  4  9  0 58  914.91  129.84  916.27  424.23  31.918
   2012  4  9  0 59  912.98  138.92  922.62  426.05  32.099
   2012  4  9  1  0  910.85  149.91  929.60  426.97  32.281
   2012  4  9  1  1  908.86  161.80  937.77  427.25  32.464
   2012  4  9  1  2  908.53  189.50  971.03  429.41  32.648
   2012  4  9  1  3  737.42  239.49  865.18  438.08  32.832
   2012  4  9  1  4   38.95  251.25  268.67  440.07  33.017
   2012  4  9  1  5    8.10  248.72  246.46  449.93  33.203
   2012  4  9  1  6    6.05  255.82  253.76  455.51  33.390
   2012  4  9  1  7    3.98  262.00  264.01  456.88  33.578
   2012  4  9  1  8    3.05  270.38  275.84  454.09  33.766
   2012  4  9  1  9   -1.55  244.47  237.33  453.94  33.956
   2012  4  9  1 10 -999.00  188.88  175.69  448.39  34.146
   2012  4  9  1 11 -999.00  138.96  124.07  450.63  34.336
   2012  4  9  1 12 -999.00  107.70   94.98  445.55  34.528
   2012  4  9  1 13 -999.00   95.72   85.97  447.32  34.720
   2012  4  9  1 14 -999.00   95.18   87.13  448.10  34.913
   2012  4  9  1 15 -999.00   96.64   90.20  446.76  35.106
   2012  4  9  1 16 -999.00   99.42   94.67  435.13  35.301
   2012  4  9  1 17 -999.00  110.02  109.46  446.07  35.496
   2012  4  9  1 18 -999.00  125.78  129.94  455.22  35.691
   2012  4  9  1 19 -999.00  144.37  152.50  452.81  35.887
   2012  4  9  1 20 -999.00  164.22  176.24  449.15  36.084
   2012  4  9  1 21 -999.00  186.12  201.51  449.81  36.282
   2012  4  9  1 22 -999.00  215.25  236.43  451.09  36.480
   2012  4  9  1 23   -0.64  243.39  267.26  445.78  36.678
   2012  4  9  1 24    4.09  259.20  283.34  447.46  36.878
   2012  4  9  1 25   16.02  264.12  294.79  439.65  37.077
   2012  4  9  1 26   10.71  264.47 -999.00  440.74  37.278
   2012  4  9  1 27  531.68  267.77 -999.00  440.84  37.479
   2012  4  9  1 28  529.17  254.37 -999.00  438.39  37.680
   2012  4  9  1 29  750.78  230.75 -999.00  436.69  37.883
   2012  4  9  1 30  823.88  213.73 -999.00  435.08  38.085
   2012  4  9  1 31  835.09  208.98 -999.00  433.66  38.288
   2012  4  9  1 32  844.75  203.70 -999.00  432.11  38.492
   2012  4  9  1 33  772.95  206.54 -999.00  430.27  38.696
   2012  4  9  1 34  654.67  222.37 -999.00  429.74  38.901
   2012  4  9  1 35  535.86  233.51 -999.00  429.00  39.106
   2012  4  9  1 36  697.69  218.66 -999.00  426.47  39.312
   2012  4  9  1 37  847.41  182.55 -999.00  425.75  39.518
   2012  4  9  1 38  878.56  168.76 -999.00  423.42  39.725
   2012  4  9  1 39  884.74  161.94 -999.00  421.99  39.932
   2012  4  9  1 40  883.35  158.96 -999.00  424.40  40.140
   2012  4  9  1 41  888.51  157.27 -999.00  423.12  40.348
   2012  4  9  1 42  889.49  154.60 -999.00  422.52  40.556
   2012  4  9  1 43  888.27  149.71 -999.00  422.42  40.765
   2012  4  9  1 44  888.17  146.14 -999.00  421.88  40.975
   2012  4  9  1 45  889.17  141.95  805.27  422.07  41.184
   2012  4  9  1 46  888.91  139.23  799.57  422.06  41.395
   2012  4  9  1 47  886.69  138.82  796.47  422.59  41.605
   2012  4  9  1 48  890.42  135.33  794.98  422.11  41.816
   2012  4  9  1 49  889.48  132.52  793.37  420.65  42.028
   2012  4  9  1 50  888.73  130.12  792.77  418.04  42.240
   2012  4  9  1 51  887.25  129.53  796.06  421.48  42.452
   2012  4  9  1 52  887.09  130.14  800.02  421.38  42.664
   2012  4  9  1 53  885.85  130.79  798.07  420.24  42.877
   2012  4  9  1 54  885.21  133.77  800.05  424.04  43.091
   2012  4  9  1 55  883.38  146.71  810.65  424.46  43.304
   2012  4  9  1 56  874.35  191.36  851.20  426.55  43.518
   2012  4  9  1 57  611.65  258.57  714.13  427.96  43.733
   2012  4  9  1 58  288.40  288.97  508.52  427.24  43.948
   2012  4  9  1 59  377.70  309.68  600.14  431.26  44.163
   2012  4  9  2  0  281.77  325.40  546.46  434.71  44.378
   2012  4  9  2  1  169.19  326.60  457.97  435.43  44.594
   2012  4  9  2  2  167.31  297.60  417.00  431.10  44.810
   2012  4  9  2  3  253.90  262.90  447.24  427.58  45.027
   2012  4  9  2  4  345.11  223.17  468.97  425.95  45.244
   2012  4  9  2  5  715.14  191.57  713.37  423.75  45.461
   2012  4  9  2  6  863.49  178.81  791.14  423.40  45.678
   2012  4  9  2  7  868.04  180.68  791.71  424.27  45.896
   2012  4  9  2  8  765.09  173.68  705.42  423.57  46.114
   2012  4  9  2  9  872.46  154.81  758.54  421.52  46.332
   2012  4  9  2 10  874.67  140.21  742.34  419.33  46.551
   2012  4  9  2 11  874.32  134.42  734.41  418.58  46.770
   2012  4  9  2 12  872.77  134.03  730.25  420.98  46.989
   2012  4  9  2 13  872.56  141.57  736.66  420.12  47.208
   2012  4  9  2 14  868.14  174.08  773.33  421.05  47.428
   2012  4  9  2 15  807.25  235.25  786.07  426.89  47.648
   2012  4  9  2 16  214.07  258.27  387.13  424.38  47.868
   2012  4  9  2 17  193.52  239.16  355.79  421.47  48.089
   2012  4  9  2 18  617.23  224.74  636.52  421.93  48.310
   2012  4  9  2 19  857.46  197.85  760.39  421.18  48.531
   2012  4  9  2 20  860.28  180.44  741.60  424.81  48.752
   2012  4  9  2 21  858.01  178.81  735.50  423.45  48.974
   2012  4  9  2 22  858.12  182.74  740.22  422.44  49.195
   2012  4  9  2 23  862.26  181.04  735.33  421.26  49.417
   2012  4  9  2 24  828.40  170.92  693.45  419.91  49.640
   2012  4  9  2 25  854.98  168.73  710.68  418.95  49.862
   2012  4  9  2 26  679.83  180.67  596.50  421.20  50.085
   2012  4  9  2 27  179.98  192.30  287.43  418.16  50.308
   2012  4  9  2 28   61.80  229.73  255.42  421.70  50.531
   2012  4  9  2 29   33.08  254.23  257.44  422.90  50.755
   2012  4  9  2 30   37.85  264.32  274.21  425.79  50.979
   2012  4  9  2 31   97.41  273.92  319.60  428.00  51.202
   2012  4  9  2 32   50.23  276.42  291.73  428.52  51.427
   2012  4  9  2 33   59.69  284.12  305.76  428.68  51.651
   2012  4  9  2 34   95.46  287.45  337.13  429.52  51.875
   2012  4  9  2 35  156.88  280.72  361.22  427.58  52.100
   2012  4  9  2 36   46.97  243.53  248.71  424.62  52.325
   2012  4  9  2 37   21.24  217.01  208.35  421.70  52.550
   2012  4  9  2 38   82.45  199.55  232.65  418.94  52.776
   2012  4  9  2 39  246.56  191.04  334.16  417.89  53.001
   2012  4  9  2 40  530.80  179.60  496.04  419.47  53.227
   2012  4  9  2 41  735.22  173.29  608.94  421.73  53.453
   2012  4  9  2 42  616.67  170.90  536.01  424.05  53.679
   2012  4  9  2 43  796.19  176.23  655.58  426.45  53.905
   2012  4  9  2 44  814.44  192.75  681.22  430.64  54.132
   2012  4  9  2 45  818.58  211.78  700.00  434.30  54.359
   2012  4  9  2 46  517.10  224.37  516.81  432.34  54.585
   2012  4  9  2 47  282.93  214.25  371.17  425.75  54.812
   2012  4  9  2 48  677.28  193.65  589.29  427.48  55.040
   2012  4  9  2 49  764.75  169.32  613.42  427.38  55.267
   2012  4  9  2 50  765.86  147.41  580.25  422.29  55.495
   2012  4  9  2 51  533.60  129.33  406.61  420.07  55.722
   2012  4  9  2 52  668.36  107.54  485.08  417.88  55.950
   2012  4  9  2 53  833.06   93.09  548.69  418.60  56.178
   2012  4  9  2 54  759.64   82.90  491.53  417.94  56.407
   2012  4  9  2 55  829.91   80.29  526.29  417.57  56.635
   2012  4  9  2 56  828.73   79.16  521.11  414.42  56.863
   2012  4  9  2 57  826.73   79.39  519.24  414.01  57.092
   2012  4  9  2 58  823.69   80.52  517.40  413.80  57.321
   2012  4  9  2 59  820.42   79.78  513.25  414.18  57.550
   2012  4  9  3  0  816.78   78.17  506.86  415.26  57.779
   2012  4  9  3  1  815.51   76.77  500.32  417.38  58.008
   2012  4  9  3  2  816.25   74.65  494.36  416.90  58.238
   2012  4  9  3  3  814.58   72.86  489.97  414.97  58.467
   2012  4  9  3  4  813.77   71.71  486.63  416.01  58.697
   2012  4  9  3  5  812.40   71.21  481.91  416.37  58.927
   2012  4  9  3  6  811.06   70.60  477.78  415.67  59.157
   2012  4  9  3  7  810.98   70.23  472.94  416.88  59.387
   2012  4  9  3  8  809.78   69.60  467.77  416.54  59.617
   2012  4  9  3  9  807.17   69.32  463.04  416.21  59.848
   2012  4  9  3 10  807.01   68.74  457.52  414.73  60.078
   2012  4  9  3 11  805.83   67.61  452.84  416.48  60.309
   2012  4  9  3 12  805.33   66.96  448.46  414.86  60.540
   2012  4  9  3 13  802.65   66.27  444.71  415.90  60.771
   2012  4  9  3 14  801.04   65.97  439.97  417.50  61.002
   2012  4  9  3 15  799.11   65.71  435.30  415.35  61.233
   2012  4  9  3 16  797.86   65.19  432.06  416.50  61.464
   2012  4  9  3 17  796.48   65.15  427.15  419.10  61.696
   2012  4  9  3 18  794.09   65.11  422.17  416.13  61.927
   2012  4  9  3 19  790.81   64.69  418.54  416.87  62.159
   2012  4  9  3 20  789.05   64.78  414.47  418.09  62.391
   2012  4  9  3 21  788.69   64.43  409.55  417.34  62.622
   2012  4  9  3 22  786.05   64.24  405.30  416.75  62.854
   2012  4  9  3 23  784.11   63.69  401.57  414.35  63.087
   2012  4  9  3 24  783.27   63.60  397.37  417.25  63.319
   2012  4  9  3 25  781.89   63.60  391.86  418.49  63.551
   2012  4  9  3 26  780.09   63.26  386.86  416.19  63.784
   2012  4  9  3 27  777.72   62.79  382.79  415.52  64.016
   2012  4  9  3 28  776.11   62.62  378.54  418.01  64.249
   2012  4  9  3 29  774.07   62.60  374.27  415.73  64.481
   2012  4  9  3 30  771.72   62.55  370.45  417.46  64.714
   2012  4  9  3 31  770.22   62.09  365.78  418.51  64.947
   2012  4  9  3 32  768.57   61.49  360.91  418.07  65.180
   2012  4  9  3 33  766.12   61.14  356.33  418.21  65.413
   2012  4  9  3 34  763.89   60.78  352.48  416.13  65.647
   2012  4  9  3 35  761.54   60.66  348.89  416.89  65.880
   2012  4  9  3 36  758.64   60.48  344.82  415.34  66.113
   2012  4  9  3 37  756.10   60.22  341.19  413.36  66.347
   2012  4  9  3 38  753.99   59.74  337.40  414.99  66.581
   2012  4  9  3 39  751.88   59.93  332.42  414.88  66.814
   2012  4  9  3 40  749.01   59.86  327.01  415.23  67.048
   2012  4  9  3 41  746.38   59.47  321.91  414.06  67.282
   2012  4  9  3 42  743.88   59.00  318.24  413.83  67.516
   2012  4  9  3 43  740.84   58.87  314.55  416.44  67.750
   2012  4  9  3 44  737.35   58.90  309.48  414.29  67.984
   2012  4  9  3 45  736.20   58.75  305.13  418.29  68.218
   2012  4  9  3 46  735.23   58.38  300.42  417.67  68.452
   2012  4  9  3 47  731.30   58.21  296.07  417.69  68.687
   2012  4  9  3 48  728.36   58.23  292.11  418.22  68.921
   2012  4  9  3 49  723.78   58.23  287.38  416.18  69.156
   2012  4  9  3 50  720.59   58.17  283.05  417.07  69.390
   2012  4  9  3 51  718.05   57.81  278.72  418.97  69.625
   2012  4  9  3 52  716.16   57.61  274.36  420.20  69.860
   2012  4  9  3 53  713.81   57.27  269.86  428.29  70.095
   2012  4  9  3 54  709.63   57.00  264.98  435.27  70.329
   2012  4  9  3 55  707.57   56.85  260.45  421.57  70.564
   2012  4  9  3 56  706.21   56.50  256.58  421.36  70.799
   2012  4  9  3 57  703.11   55.91  252.48  420.86  71.035
   2012  4  9  3 58  697.93   55.79  248.06  421.86  71.270
   2012  4  9  3 59  695.44   55.49  243.79  421.65  71.505
   2012  4  9  4  0  692.91   55.13  239.15  421.57  71.740
   2012  4  9  4  1  691.88   54.79  235.05  422.00  71.976
   2012  4  9  4  2  688.22   54.66  231.14  420.63  72.211
   2012  4  9  4  3  682.81   54.45  227.00  419.68  72.446
   2012  4  9  4  4  679.83   54.32  222.77  419.10  72.682
   2012  4  9  4  5  676.21   54.24  219.03  419.58  72.917
   2012  4  9  4  6  671.48   54.11  215.01  419.13  73.153
   2012  4  9  4  7  667.21   54.14  211.53  419.53  73.389
   2012  4  9  4  8  662.10   54.41  207.84  419.15  73.624
   2012  4  9  4  9  659.26   54.57  204.55  420.64  73.860
   2012  4  9  4 10  656.81   54.00  200.62  420.96  74.096
   2012  4  9  4 11  654.49   53.50  196.78  422.46  74.332
   2012  4  9  4 12  650.43   53.44  193.27  422.51  74.568
   2012  4  9  4 13  649.40   53.90  191.39  423.18  74.804
   2012  4  9  4 14  655.11   55.37  191.48  425.06  75.040
   2012  4  9  4 15  655.00   55.99  189.51  424.93  75.276
   2012  4  9  4 16  646.98   55.72  184.59  423.72  75.512
   2012  4  9  4 17  631.56   55.29  178.44  422.82  75.748
   2012  4  9  4 18  624.57   55.30  174.55  422.65  75.984
   2012  4  9  4 19  618.78   56.19  171.77  422.21  76.220
   2012  4  9  4 20  615.99   57.69  169.89  423.10  76.456
   2012  4  9  4 21  612.72   58.90  167.06  423.56  76.693
   2012  4  9  4 22  608.23   59.29  163.59  423.64  76.929
   2012  4  9  4 23  602.35   59.54  159.94  422.99  77.165
   2012  4  9  4 24  597.78   59.33  156.29  423.03  77.401
   2012  4  9  4 25  592.26   58.06  151.33  422.72  77.638
   2012  4  9  4 26  586.07   56.23  145.92  422.50  77.874
   2012  4  9  4 27  583.88   54.75  141.28  422.72  78.110
   2012  4  9  4 28  574.30   53.63  135.89  422.67  78.347
   2012  4  9  4 29  497.15   51.91  118.56  421.80  78.583
   2012  4  9  4 30  407.06   51.02  100.31  421.24  78.819
   2012  4  9  4 31  325.81   50.51   84.99  420.46  79.056
   2012  4  9  4 32  288.07   50.80   78.22  420.60  79.292
   2012  4  9  4 33  256.37   51.42   72.70  420.20  79.528
   2012  4  9  4 34  201.63   51.34   63.04  420.27  79.765
   2012  4  9  4 35  109.67   49.81   46.67  418.85  80.001
   2012  4  9  4 36   35.86   47.82   33.69  419.24  80.237
   2012  4  9  4 37   20.41   45.17   29.41  418.70  80.473
   2012  4  9  4 38   16.05   42.28   27.13  418.87  80.709
   2012  4  9  4 39   17.55   40.70   27.06  419.84  80.946
   2012  4  9  4 40   20.90   40.57   28.16  420.89  81.182
   2012  4  9  4 41   29.18   40.68   29.75  421.47  81.418
   2012  4  9  4 42   55.00   40.62   33.13  422.79  81.654
   2012  4  9  4 43   74.96   40.00   35.10  423.34  81.889
   2012  4  9  4 44   27.72   38.41   27.47  422.93  82.125
   2012  4  9  4 45   16.30   36.24   23.96  422.46  82.361
   2012  4  9  4 46   16.67   33.80   21.76  421.98  82.596
   2012  4  9  4 47   17.74   32.02   20.64  421.48  82.832
   2012  4  9  4 48   21.43   31.10   20.63  422.08  83.067
   2012  4  9  4 49   30.45   30.68   21.57  422.62  83.302
   2012  4  9  4 50   54.16   30.34   24.00  423.94  83.537
   2012  4  9  4 51   89.03   29.76   26.83  425.19  83.772
   2012  4  9  4 52   36.80   28.37   20.49  426.25  84.006
   2012  4  9  4 53    5.70   26.51   16.59  426.37  84.241
   2012  4  9  4 54    1.53   24.68   15.08  427.28  84.475
   2012  4  9  4 55    0.66   22.45   12.83  426.85  84.709
   2012  4  9  4 56    0.30   20.01   10.67  425.30  84.942
   2012  4  9  4 57   -0.02   18.40    9.33  423.85  85.175
   2012  4  9  4 58   -0.45   17.17    8.38  422.94  85.408
   2012  4  9  4 59   -0.53   16.12    7.66  422.23  85.640
   2012  4  9  5  0   -0.57   15.29    6.92  421.48  85.872
   2012  4  9  5  1   -0.71   14.55    6.64  420.99  86.103
   2012  4  9  5  2   -0.39   13.89    6.56  420.60  86.334
   2012  4  9  5  3    0.43   13.14    5.75  420.50  86.564
   2012  4  9  5  4    2.06   12.55    5.49  419.88  86.793
   2012  4  9  5  5    8.41   11.88    5.13  420.04  87.021
   2012  4  9  5  6   27.35   11.39    5.43  420.39  87.248
   2012  4  9  5  7   48.30   10.94    5.61  420.89  87.474
   2012  4  9  5  8   36.47   10.30    4.94  420.30  87.699
   2012  4  9  5  9   34.16    9.72    4.13  420.32  87.923
   2012  4  9  5 10   24.04    9.10    3.59  420.75  88.145
   2012  4  9  5 11   11.24    8.41    2.89  420.53  88.365
   2012  4  9  5 12   33.28    7.98    2.68  420.48  88.583
   2012  4  9  5 13   22.06    7.52    2.08  420.88  88.799
   2012  4  9  5 14   18.31    6.94    1.94  420.53  89.012
   2012  4  9  5 15   29.13    6.43    1.41  420.38  89.223
   2012  4  9  5 16   20.86    5.91    0.99  420.35  89.431
   2012  4  9  5 17    3.18    5.18    0.11  420.20  89.636
   2012  4  9  5 18   -0.39    4.55   -0.47  419.86  89.838
   2012  4  9  5 19   -0.66    4.05   -1.00  419.76  90.038
   2012  4  9  5 20   -0.74    3.74   -1.02  419.91  90.237
   2012  4  9  5 21   -0.73    3.35   -1.33  420.03  91.100
   2012  4  9  5 22   -0.67    2.86   -1.91  420.23  91.340
   2012  4  9  5 23    0.00    2.55   -2.04  420.98  91.581
   2012  4  9  5 24    0.00    2.12   -2.05  420.86  91.821
   2012  4  9  5 25    0.00    1.82   -2.22  420.36  92.061
   2012  4  9  5 26    0.00    1.48   -2.42  420.90  92.302
   2012  4  9  5 27    0.00    1.20 -999.00  421.33  92.542
   2012  4  9  5 28    0.00    1.00 -999.00  421.17  92.783
   2012  4  9  5 29    0.00    0.86 -999.00  421.14  93.023
   2012  4  9  5 30    0.00    0.57 -999.00  420.70  93.264
   2012  4  9  5 31    0.00    0.50 -999.00  421.08  93.504
   2012  4  9  5 32    0.00    0.39 -999.00  420.98  93.745
   2012  4  9  5 33    0.00    0.00    0.00  420.47  93.985
   2012  4  9  5 34    0.00    0.00    0.00  420.60  94.226
   2012  4  9  5 35    0.00    0.00    0.00  420.94  94.467
   2012  4  9  5 36    0.00    0.00    0.00  421.28  94.707
   2012  4  9  5 37    0.00    0.00    0.00  421.09  94.948
   2012  4  9  5 38    0.00    0.00    0.00  421.34  95.189
   2012  4  9  5 39    0.00    0.00    0.00  421.62  95.430
   2012  4  9  5 40    0.00    0.00    0.00  421.41  95.670
   2012  4  9  5 41    0.00    0.00    0.00  421.91  95.911
   2012  4  9  5 42    0.00    0.00    0.00  422.05  96.152
   2012  4  9  5 43    0.00    0.00    0.00  422.21  96.393
   2012  4  9  5 44    0.00    0.00    0.00  421.66  96.634
   2012  4  9  5 45    0.00    0.00    0.00  421.58  96.875
   2012  4  9  5 46    0.00    0.00    0.00  421.69  97.116
   2012  4  9  5 47    0.00    0.00    0.00  421.73  97.357
   2012  4  9  5 48    0.00    0.00    0.00  421.86  97.598
   2012  4  9  5 49    0.00    0.00    0.00  422.06  97.839
   2012  4  9  5 50    0.00    0.00    0.00  422.25  98.080
   2012  4  9  5 51    0.00    0.00    0.00  423.19  98.321
   2012  4  9  5 52    0.00    0.00    0.00  425.55  98.562
   2012  4  9  5 53    0.00    0.00    0.00  429.01  98.803
   2012  4  9  5 54    0.00    0.00    0.00  435.60  99.045
   2012  4  9  5 55    0.00    0.00    0.00  444.14  99.286
   2012  4  9  5 56    0.00    0.00    0.00  449.12  99.527
   2012  4  9  5 57    0.00    0.00    0.00  449.24  99.768
   2012  4  9  5 58    0.00    0.00    0.00  446.61 100.009
   2012  4  9  5 59    0.00    0.00    0.00  442.05 100.251
   2012  4  9  6  0    0.00    0.00    0.00  435.43 100.492
   2012  4  9  6  1    0.00    0.00    0.00  429.74 100.733
   2012  4  9  6  2    0.00    0.00    0.00  425.89 100.975
   2012  4  9  6  3    0.00    0.00    0.00  424.17 101.216
   2012  4  9  6  4    0.00    0.00    0.00  423.44 101.458
   2012  4  9  6  5    0.00    0.00    0.00  422.61 101.699
   2012  4  9  6  6    0.00    0.00    0.00  421.97 101.941
   2012  4  9  6  7    0.00    0.00    0.00  421.45 102.182
   2012  4  9  6  8    0.00    0.00    0.00  421.07 102.423
   2012  4  9  6  9    0.00    0.00    0.00  420.77 102.665
   2012  4  9  6 10    0.00    0.00    0.00  421.59 102.907
   2012  4  9  6 11    0.00    0.00    0.00  422.04 103.148
   2012  4  9  6 12    0.00    0.00    0.00  422.07 103.390
   2012  4  9  6 13    0.00    0.00    0.00  422.01 103.631
   2012  4  9  6 14    0.00    0.00    0.00  421.62 103.873
   2012  4  9  6 15    0.00    0.00    0.00  421.34 104.115
   2012  4  9  6 16    0.00    0.00    0.00  420.51 104.356
   2012  4  9  6 17    0.00    0.00    0.00  419.73 104.598
   2012  4  9  6 18    0.00    0.00    0.00  418.96 104.840
   2012  4  9  6 19    0.00    0.00    0.00  418.70 105.081
   2012  4  9  6 20    0.00    0.00    0.00  418.73 105.323
   2012  4  9  6 21    0.00    0.00    0.00  419.12 105.565
   2012  4  9  6 22    0.00    0.00    0.00  419.61 105.806
   2012  4  9  6 23    0.00    0.00    0.00  419.74 106.048
   2012  4  9  6 24    0.00    0.00    0.00  420.11 106.290
   2012  4  9  6 25    0.00    0.00    0.00  419.94 106.532
   2012  4  9  6 26    0.00    0.00    0.00  419.86 106.774
   2012  4  9  6 27    0.00    0.00    0.00  419.94 107.016
   2012  4  9  6 28    0.00    0.00    0.00  419.91 107.257
   2012  4  9  6 29    0.00    0.00    0.00  419.53 107.499
   2012  4  9  6 30    0.00    0.00    0.00  419.75 107.741
   2012  4  9  6 31    0.00    0.00    0.00  419.85 107.983
   2012  4  9  6 32    0.00    0.00    0.00  419.58 108.225
   2012  4  9  6 33    0.00    0.00    0.00  420.08 108.467
   2012  4  9  6 34    0.00    0.00    0.00  420.08 108.709
   2012  4  9  6 35    0.00    0.00    0.00  420.22 108.951
   2012  4  9  6 36    0.00    0.00    0.00  420.29 109.193
   2012  4  9  6 37    0.00    0.00    0.00  420.57 109.435
   2012  4  9  6 38    0.00    0.00    0.00  420.64 109.677
   2012  4  9  6 39    0.00    0.00    0.00  421.07 109.919
   2012  4  9  6 40    0.00    0.00    0.00  421.21 110.161
   2012  4  9  6 41    0.00    0.00    0.00  421.23 110.403
   2012  4  9  6 42    0.00    0.00    0.00  421.36 110.645
   2012  4  9  6 43    0.00    0.00    0.00  421.24 110.887
   2012  4  9  6 44    0.00    0.00    0.00  420.87 111.129
   2012  4  9  6 45    0.00    0.00    0.00  420.56 111.371
   2012  4  9  6 46    0.00    0.00    0.00  420.37 111.613
   2012  4  9  6 47    0.00    0.00    0.00  420.24 111.855
   2012  4  9  6 48    0.00    0.00    0.00  420.14 112.098
   2012  4  9  6 49    0.00    0.00    0.00  420.27 112.340
   2012  4  9  6 50    0.00    0.00    0.00  420.27 112.582
   2012  4  9  6 51    0.00    0.00    0.00  420.52 112.824
   2012  4  9  6 52    0.00    0.00    0.00  420.60 113.066
   2012  4  9  6 53    0.00    0.00    0.00  420.43 113.308
   2012  4  9  6 54    0.00    0.00    0.00  420.49 113.551
   2012  4  9  6 55    0.00    0.00    0.00  420.67 113.793
   2012  4  9  6 56    0.00    0.00    0.00  420.71 114.035
   2012  4  9  6 57    0.00    0.00    0.00  420.73 114.277
   2012  4  9  6 58    0.00    0.00    0.00  420.47 114.520
   2012  4  9  6 59    0.00    0.00    0.00  420.41 114.762
   2012  4  9  7  0    0.00    0.00    0.00  419.63 115.004
   2012  4  9  7  1    0.00    0.00    0.00  419.46 115.246
   2012  4  9  7  2    0.00    0.00    0.00  419.41 115.489
   2012  4  9  7  3    0.00    0.00    0.00  419.28 115.731
   2012  4  9  7  4    0.00    0.00    0.00  419.40 115.973
   2012  4  9  7  5    0.00    0.00    0.00  419.55 116.215
   2012  4  9  7  6    0.00    0.00    0.00  419.57 116.458
   2012  4  9  7  7    0.00    0.00    0.00  419.91 116.700
   2012  4  9  7  8    0.00    0.00    0.00  419.94 116.942
   2012  4  9  7  9    0.00    0.00    0.00  419.41 117.185
   2012  4  9  7 10    0.00    0.00    0.00  419.06 117.427
   2012  4  9  7 11    0.00    0.00    0.00  419.76 117.669
   2012  4  9  7 12    0.00    0.00    0.00  419.59 117.912
   2012  4  9  7 13    0.00    0.00    0.00  418.69 118.154
   2012  4  9  7 14    0.00    0.00    0.00  419.79 118.396
   2012  4  9  7 15    0.00    0.00    0.00  419.66 118.639
   2012  4  9  7 16    0.00    0.00    0.00  419.32 118.881
   2012  4  9  7 17    0.00    0.00    0.00  418.70 119.123
   2012  4  9  7 18    0.00    0.00    0.00  418.26 119.366
   2012  4  9  7 19    0.00    0.00    0.00  419.16 119.608
