                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2003  7 18  1  3 -999.00 -999.00 -999.00 -999.00  42.240
   2003  7 18  1  4 -999.00 -999.00 -999.00 -999.00  42.374
   2003  7 18  1  5 -999.00 -999.00 -999.00 -999.00  42.510
   2003  7 18  1  6 -999.00 -999.00 -999.00 -999.00  42.646
   2003  7 18  1  7 -999.00 -999.00 -999.00 -999.00  42.784
   2003  7 18  1  8 -999.00 -999.00 -999.00 -999.00  42.922
   2003  7 18  1  9 -999.00 -999.00 -999.00 -999.00  43.062
   2003  7 18  1 10 -999.00 -999.00 -999.00 -999.00  43.202
   2003  7 18  1 11 -999.00 -999.00 -999.00 -999.00  43.343
   2003  7 18  1 12 -999.00 -999.00 -999.00 -999.00  43.485
   2003  7 18  1 13 -999.00 -999.00 -999.00 -999.00  43.628
   2003  7 18  1 14 -999.00 -999.00 -999.00 -999.00  43.772
   2003  7 18  1 15 -999.00 -999.00 -999.00 -999.00  43.917
   2003  7 18  1 16 -999.00 -999.00 -999.00 -999.00  44.063
   2003  7 18  1 17 -999.00 -999.00 -999.00 -999.00  44.210
   2003  7 18  1 18 -999.00 -999.00 -999.00 -999.00  44.357
   2003  7 18  1 19 -999.00 -999.00 -999.00 -999.00  44.506
   2003  7 18  1 20 -999.00 -999.00 -999.00 -999.00  44.655
   2003  7 18  1 21 -999.00 -999.00 -999.00 -999.00  44.805
   2003  7 18  1 22 -999.00 -999.00 -999.00 -999.00  44.956
   2003  7 18  1 23 -999.00 -999.00 -999.00 -999.00  45.108
   2003  7 18  1 24 -999.00 -999.00 -999.00 -999.00  45.260
   2003  7 18  1 25 -999.00 -999.00 -999.00 -999.00  45.414
   2003  7 18  1 26 -999.00 -999.00 -999.00 -999.00  45.568
   2003  7 18  1 27 -999.00 -999.00 -999.00 -999.00  45.723
   2003  7 18  1 28 -999.00 -999.00 -999.00 -999.00  45.879
   2003  7 18  1 29 -999.00 -999.00 -999.00 -999.00  46.035
   2003  7 18  1 30 -999.00 -999.00 -999.00 -999.00  46.192
   2003  7 18  1 31 -999.00 -999.00 -999.00 -999.00  46.351
   2003  7 18  1 32 -999.00 -999.00 -999.00 -999.00  46.509
   2003  7 18  1 33 -999.00 -999.00 -999.00 -999.00  46.669
   2003  7 18  1 34 -999.00 -999.00 -999.00 -999.00  46.829
   2003  7 18  1 35 -999.00 -999.00 -999.00 -999.00  46.990
   2003  7 18  1 36 -999.00 -999.00 -999.00 -999.00  47.152
   2003  7 18  1 37 -999.00 -999.00 -999.00 -999.00  47.315
   2003  7 18  1 38 -999.00 -999.00 -999.00 -999.00  47.478
   2003  7 18  1 39 -999.00 -999.00 -999.00 -999.00  47.642
   2003  7 18  1 40 -999.00 -999.00 -999.00 -999.00  47.806
   2003  7 18  1 41 -999.00 -999.00 -999.00 -999.00  47.972
   2003  7 18  1 42 -999.00 -999.00 -999.00 -999.00  48.138
   2003  7 18  1 43 -999.00 -999.00 -999.00 -999.00  48.304
   2003  7 18  1 44 -999.00 -999.00 -999.00 -999.00  48.471
   2003  7 18  1 45 -999.00 -999.00 -999.00 -999.00  48.639
   2003  7 18  1 46 -999.00 -999.00 -999.00 -999.00  48.808
   2003  7 18  1 47 -999.00 -999.00 -999.00 -999.00  48.977
   2003  7 18  1 48 -999.00 -999.00 -999.00 -999.00  49.147
   2003  7 18  1 49 -999.00 -999.00 -999.00 -999.00  49.318
   2003  7 18  1 50 -999.00 -999.00 -999.00 -999.00  49.489
   2003  7 18  1 51 -999.00 -999.00 -999.00 -999.00  49.661
   2003  7 18  1 52 -999.00 -999.00 -999.00 -999.00  49.833
   2003  7 18  1 53 -999.00 -999.00 -999.00 -999.00  50.006
   2003  7 18  1 54 -999.00 -999.00 -999.00 -999.00  50.180
   2003  7 18  1 55 -999.00 -999.00 -999.00 -999.00  50.354
   2003  7 18  1 56 -999.00 -999.00 -999.00 -999.00  50.529
   2003  7 18  1 57 -999.00 -999.00 -999.00 -999.00  50.704
   2003  7 18  1 58 -999.00 -999.00 -999.00 -999.00  50.880
   2003  7 18  1 59 -999.00 -999.00 -999.00 -999.00  51.056
   2003  7 18  2  0 -999.00 -999.00 -999.00 -999.00  51.233
   2003  7 18  2  1 -999.00 -999.00 -999.00 -999.00  51.411
   2003  7 18  2  2 -999.00 -999.00 -999.00 -999.00  51.589
   2003  7 18  2  3 -999.00 -999.00 -999.00 -999.00  51.768
   2003  7 18  2  4 -999.00 -999.00   85.51 -999.00  51.947
   2003  7 18  2  5    0.35 -999.00   99.41 -999.00  52.127
   2003  7 18  2  6    0.87 -999.00  100.07 -999.00  52.307
   2003  7 18  2  7    0.95   90.12   90.98 -999.00  52.488
   2003  7 18  2  8    0.86   71.73   70.89 -999.00  52.669
   2003  7 18  2  9    0.31   49.89   48.74 -999.00  52.851
   2003  7 18  2 10   -0.03   61.81   65.40 -999.00  53.034
   2003  7 18  2 11   -0.02   94.72   99.58 -999.00  53.217
   2003  7 18  2 12    0.12  118.75  122.78 -999.00  53.400
   2003  7 18  2 13    0.46  117.38  118.31 -999.00  53.584
   2003  7 18  2 14    0.54  117.23  119.59 -999.00  53.768
   2003  7 18  2 15    0.44  131.98  135.37 -999.00  53.953
   2003  7 18  2 16    0.55  143.71  146.82 -999.00  54.138
   2003  7 18  2 17    0.90  149.59  152.02 -999.00  54.324
   2003  7 18  2 18    0.94  151.41  153.37 -999.00  54.510
   2003  7 18  2 19    0.89  153.42  155.63 -999.00  54.697
   2003  7 18  2 20    0.81  152.06  153.76 -999.00  54.884
   2003  7 18  2 21    0.89  147.23  148.77 -999.00  55.072
   2003  7 18  2 22    0.93  134.86  134.79 -999.00  55.260
   2003  7 18  2 23    0.28  123.90  124.52 -999.00  55.448
   2003  7 18  2 24    0.04  116.78  116.99 -999.00  55.637
   2003  7 18  2 25   -0.14   99.78   99.34 -999.00  55.827
   2003  7 18  2 26   -0.99   93.66   94.43 -999.00  56.016
   2003  7 18  2 27   -1.70   84.21   84.28 -999.00  56.207
   2003  7 18  2 28   -1.76   62.66   61.29 -999.00  56.397
   2003  7 18  2 29   -1.79   44.68   44.16 -999.00  56.588
   2003  7 18  2 30   -2.09   50.96   52.43 -999.00  56.780
   2003  7 18  2 31 -999.00   59.01   60.28 -999.00  56.972
   2003  7 18  2 32 -999.00   58.65   59.11 -999.00  57.164
   2003  7 18  2 33 -999.00   56.15   56.25 -999.00  57.357
   2003  7 18  2 34 -999.00   55.38   55.32 -999.00  57.550
   2003  7 18  2 35 -999.00   48.85   48.14 -999.00  57.743
   2003  7 18  2 36 -999.00   43.70   43.33 -999.00  57.937
   2003  7 18  2 37   -2.01   36.78   36.18 -999.00  58.131
   2003  7 18  2 38   -1.80   29.49   28.74 -999.00  58.326
   2003  7 18  2 39   -1.61   24.16   23.78 -999.00  58.521
   2003  7 18  2 40   -0.98   22.70   22.41 -999.00  58.716
   2003  7 18  2 41   -0.69   19.18   18.54 -999.00  58.912
   2003  7 18  2 42   -0.46   17.51   17.32 -999.00  59.108
   2003  7 18  2 43   -0.89   24.45   25.05 -999.00  59.304
   2003  7 18  2 44   -1.30   35.10   36.22 -999.00  59.501
   2003  7 18  2 45   -1.28   45.60   46.75 -999.00  59.698
   2003  7 18  2 46   -0.73   51.96   53.27 -999.00  59.896
   2003  7 18  2 47   -0.22   56.56   57.76 -999.00  60.094
   2003  7 18  2 48    0.40   62.79   64.38 -999.00  60.292
   2003  7 18  2 49    0.44   64.01   64.94 -999.00  60.490
   2003  7 18  2 50    0.44   61.16   61.81 -999.00  60.689
   2003  7 18  2 51    0.20   61.46   62.43 -999.00  60.889
   2003  7 18  2 52    0.36   66.18   67.77 -999.00  61.088
   2003  7 18  2 53    0.44   79.48   82.37 -999.00  61.288
   2003  7 18  2 54    0.91   99.51  103.29 -999.00  61.488
   2003  7 18  2 55   10.32  112.48  120.97 -999.00  61.689
   2003  7 18  2 56   15.28  112.70  122.11 -999.00  61.889
   2003  7 18  2 57   15.63  114.85  124.26 -999.00  62.090
   2003  7 18  2 58   17.37  124.58  135.52 -999.00  62.292
   2003  7 18  2 59   10.09  126.80  132.14 -999.00  62.494
   2003  7 18  3  0    4.56  120.48  123.12 -999.00  62.696
   2003  7 18  3  1    3.94  128.77  133.02 -999.00  62.898
   2003  7 18  3  2    2.22  140.67  145.24 -999.00  63.101
   2003  7 18  3  3    1.98  145.41  149.53 -999.00  63.303
   2003  7 18  3  4    1.47  155.21  160.02 -999.00  63.507
   2003  7 18  3  5    1.42  167.44  171.98 -999.00  63.710
   2003  7 18  3  6    1.49  174.09  178.13 -999.00  63.914
   2003  7 18  3  7    1.49  176.62  180.09 -999.00  64.118
   2003  7 18  3  8    1.33  176.55  180.01 -999.00  64.322
   2003  7 18  3  9    1.06  176.72  180.36 -999.00  64.527
   2003  7 18  3 10    0.79  175.56  178.80 -999.00  64.732
   2003  7 18  3 11    0.61  169.42  171.90 -999.00  64.937
   2003  7 18  3 12   -0.03  157.95  159.34 -999.00  65.142
   2003  7 18  3 13   -0.30  141.10  141.79 -999.00  65.348
   2003  7 18  3 14   -0.44  131.95  133.68 -999.00  65.554
   2003  7 18  3 15   -0.48  127.86  129.92 -999.00  65.760
   2003  7 18  3 16   -0.56  114.19  114.38 -999.00  65.967
   2003  7 18  3 17   -0.94  111.06  113.14 -999.00  66.173
   2003  7 18  3 18   -1.27  116.64  119.04 -999.00  66.380
   2003  7 18  3 19   -1.23  110.25  110.55 -999.00  66.587
   2003  7 18  3 20   -1.27   99.51   99.97 -999.00  66.795
   2003  7 18  3 21   -1.28  100.31  102.58 -999.00  67.002
   2003  7 18  3 22   -1.72  106.07  108.35 -999.00  67.210
   2003  7 18  3 23   -1.29   90.62   88.67 -999.00  67.419
   2003  7 18  3 24   -1.64   53.79   51.87 -999.00  67.627
   2003  7 18  3 25   -1.91   62.67   65.55 -999.00  67.836
   2003  7 18  3 26   -2.03   68.30   68.63 -999.00  68.044
   2003  7 18  3 27   -2.07   65.21   65.55 -999.00  68.254
   2003  7 18  3 28   -2.22   65.66   65.98 -999.00  68.463
   2003  7 18  3 29   -2.27   63.62   63.62 -999.00  68.672
   2003  7 18  3 30   -2.39   61.63   61.51 -999.00  68.882
   2003  7 18  3 31   -2.20   58.54   58.25 -999.00  69.092
   2003  7 18  3 32   -2.10   54.37   54.01 -999.00  69.302
   2003  7 18  3 33   -2.44   50.21   49.77 -999.00  69.513
   2003  7 18  3 34 -999.00   49.23   49.18 -999.00  69.723
   2003  7 18  3 35 -999.00   50.60   50.82 -999.00  69.934
   2003  7 18  3 36 -999.00   49.93   49.64 -999.00  70.145
   2003  7 18  3 37 -999.00   46.29   45.54 -999.00  70.356
   2003  7 18  3 38 -999.00   41.92   41.05 -999.00  70.568
   2003  7 18  3 39 -999.00   38.69   37.88 -999.00  70.779
   2003  7 18  3 40 -999.00   36.84   36.10 -999.00  70.991
   2003  7 18  3 41 -999.00   36.21   35.78 -999.00  71.203
   2003  7 18  3 42 -999.00   36.81   36.46 -999.00  71.416
   2003  7 18  3 43 -999.00   38.08   37.75 -999.00  71.628
   2003  7 18  3 44   -2.12   39.74   39.32 -999.00  71.841
   2003  7 18  3 45   -1.86   41.38   40.90 -999.00  72.053
   2003  7 18  3 46   -1.58   43.04   42.60 -999.00  72.266
   2003  7 18  3 47   -1.26   44.37   43.91 -999.00  72.479
   2003  7 18  3 48   -0.84   44.75   44.01 -999.00  72.693
   2003  7 18  3 49   -0.35   43.82   42.83 -999.00  72.906
   2003  7 18  3 50   -0.15   42.36   41.31 -999.00  73.120
   2003  7 18  3 51   -0.15   41.22   40.17 -999.00  73.334
   2003  7 18  3 52   -0.02   40.06   39.13 -999.00  73.548
   2003  7 18  3 53    0.04   38.85   38.05 -999.00  73.762
   2003  7 18  3 54    0.22   37.59   36.90 -999.00  73.976
   2003  7 18  3 55    0.42   36.08   35.48 -999.00  74.191
   2003  7 18  3 56    0.44   35.11   34.51 -999.00  74.405
   2003  7 18  3 57    0.41   35.15   34.71 -999.00  74.620
   2003  7 18  3 58    0.41   35.94   35.53 -999.00  74.835
   2003  7 18  3 59    0.46   36.57   36.16 -999.00  75.050
   2003  7 18  4  0    0.48   36.50   36.10 -999.00  75.266
   2003  7 18  4  1    0.43   36.33   35.76 -999.00  75.481
   2003  7 18  4  2    0.47   35.94   35.48 -999.00  75.697
   2003  7 18  4  3    0.42   35.70   35.31 -999.00  75.912
   2003  7 18  4  4    0.38   35.70   35.44 -999.00  76.128
   2003  7 18  4  5    0.34   36.24   36.07 -999.00  76.344
   2003  7 18  4  6    0.17   37.35   37.32 -999.00  76.560
   2003  7 18  4  7    0.23   38.54   38.70 -999.00  76.777
   2003  7 18  4  8    0.39   39.42   39.45 -999.00  76.993
   2003  7 18  4  9    0.49   39.56   39.63 -999.00  77.210
   2003  7 18  4 10    0.58   39.22   39.11 -999.00  77.426
   2003  7 18  4 11    0.81   37.57   37.37 -999.00  77.643
   2003  7 18  4 12    0.87   34.21   33.77 -999.00  77.860
   2003  7 18  4 13    0.89   32.98   32.83 -999.00  78.077
   2003  7 18  4 14    0.89   34.35   34.42 -999.00  78.294
   2003  7 18  4 15    0.93   35.33   35.35 -999.00  78.511
   2003  7 18  4 16    0.93   35.61   35.48 -999.00  78.728
   2003  7 18  4 17    0.91   34.60   34.54 -999.00  78.946
   2003  7 18  4 18    0.93   33.58   33.46 -999.00  79.163
   2003  7 18  4 19    0.96   32.26   32.10 -999.00  79.381
   2003  7 18  4 20    1.19   32.42   32.42 -999.00  79.598
   2003  7 18  4 21    1.32   32.83   32.89 -999.00  79.816
   2003  7 18  4 22    1.35   32.64   32.60 -999.00  80.034
   2003  7 18  4 23    1.33   31.50   31.43 -999.00  80.252
   2003  7 18  4 24    1.37   30.14   30.02 -999.00  80.470
   2003  7 18  4 25    1.65   27.91   27.83 -999.00  80.688
   2003  7 18  4 26    1.76   27.87   28.14 -999.00  80.906
   2003  7 18  4 27    1.77   28.47   28.68 -999.00  81.124
   2003  7 18  4 28    1.89   28.14   28.37 -999.00  81.342
   2003  7 18  4 29    1.90   27.52   27.69 -999.00  81.560
   2003  7 18  4 30    1.91   26.23   26.38 -999.00  81.779
   2003  7 18  4 31    1.80   24.08   24.11 -999.00  81.997
   2003  7 18  4 32    1.77   20.28   19.96 -999.00  82.215
   2003  7 18  4 33    1.76   15.08   14.71 -999.00  82.433
   2003  7 18  4 34    1.77   13.33   13.59 -999.00  82.651
   2003  7 18  4 35    1.76   15.31   15.81 -999.00  82.870
   2003  7 18  4 36    1.77   16.51   16.96 -999.00  83.088
   2003  7 18  4 37    1.76   17.08   17.25 -999.00  83.306
   2003  7 18  4 38    1.76   17.12   17.21 -999.00  83.524
   2003  7 18  4 39    1.74   16.55   17.02 -999.00  83.742
   2003  7 18  4 40    1.63   16.48   16.55 -999.00  83.960
   2003  7 18  4 41    1.16   15.78   16.01 -999.00  84.178
   2003  7 18  4 42    0.88   15.39   15.60 -999.00  84.395
   2003  7 18  4 43    0.49   15.44   15.67 -999.00  84.613
   2003  7 18  4 44    0.16   15.73   15.78 -999.00  84.830
   2003  7 18  4 45    0.04   15.74   15.82 -999.00  85.047
   2003  7 18  4 46    0.10   15.73   15.64 -999.00  85.264
   2003  7 18  4 47    0.43   15.78   15.89 -999.00  85.480
   2003  7 18  4 48    0.85   16.46   16.45 -999.00  85.696
   2003  7 18  4 49    0.88   16.80   16.73 -999.00  85.912
   2003  7 18  4 50    0.88   16.89   16.55 -999.00  86.128
   2003  7 18  4 51    0.88   16.54   16.41 -999.00  86.343
   2003  7 18  4 52    0.87   16.03   15.79 -999.00  86.557
   2003  7 18  4 53    0.87   15.12   14.73 -999.00  86.771
   2003  7 18  4 54    0.78   13.88   13.52 -999.00  86.984
   2003  7 18  4 55    0.86   12.82   12.43 -999.00  87.196
   2003  7 18  4 56    0.88   11.60   11.26 -999.00  87.408
   2003  7 18  4 57    0.88   10.62   10.22 -999.00  87.618
   2003  7 18  4 58    0.89    9.47    9.21 -999.00  87.828
   2003  7 18  4 59    1.58    8.59    8.30 -999.00  88.036
   2003  7 18  5  0    1.71    7.70    7.49 -999.00  88.242
   2003  7 18  5  1    1.07    6.55    6.48 -999.00  88.447
   2003  7 18  5  2    0.88    5.49    5.39 -999.00  88.651
   2003  7 18  5  3    0.89    4.72    4.63 -999.00  88.852
   2003  7 18  5  4    0.88    4.22    4.02 -999.00  89.051
   2003  7 18  5  5    0.88    3.90    3.70 -999.00  89.248
   2003  7 18  5  6    0.88    3.83    3.64 -999.00  89.443
   2003  7 18  5  7    0.88    3.55    3.34 -999.00  89.635
   2003  7 18  5  8    0.80    3.08    2.87 -999.00  89.824
   2003  7 18  5  9    0.39    2.85    2.32 -999.00  90.012
   2003  7 18  5 10    0.11    2.31    1.86 -999.00  90.199
   2003  7 18  5 11    0.02    2.08    1.46 -999.00  91.039
   2003  7 18  5 12    0.17    1.58    1.31 -999.00  91.265
   2003  7 18  5 13    0.00    1.54    0.87 -999.00  91.490
   2003  7 18  5 14    0.00    1.27    0.72 -999.00  91.716
   2003  7 18  5 15    0.00    0.80    0.59 -999.00  91.941
   2003  7 18  5 16    0.00    0.77    0.36 -999.00  92.167
   2003  7 18  5 17    0.00    0.77    0.14 -999.00  92.393
   2003  7 18  5 18    0.00    0.77    0.06 -999.00  92.619
   2003  7 18  5 19    0.00    0.76    0.02 -999.00  92.845
   2003  7 18  5 20    0.00    0.68   -0.01 -999.00  93.071
   2003  7 18  5 21    0.00    0.53   -0.05 -999.00  93.297
   2003  7 18  5 22    0.00    0.27   -0.10 -999.00  93.524
   2003  7 18  5 23    0.00    0.15   -0.17 -999.00  93.750
   2003  7 18  5 24    0.00    0.00    0.00 -999.00  93.977
   2003  7 18  5 25    0.00    0.00    0.00 -999.00  94.203
   2003  7 18  5 26    0.00    0.00    0.00 -999.00  94.430
   2003  7 18  5 27    0.00    0.00    0.00 -999.00  94.657
   2003  7 18  5 28    0.00    0.00    0.00 -999.00  94.883
   2003  7 18  5 29    0.00    0.00    0.00 -999.00  95.110
   2003  7 18  5 30    0.00    0.00    0.00 -999.00  95.337
   2003  7 18  5 31    0.00    0.00    0.00 -999.00  95.564
   2003  7 18  5 32    0.00    0.00    0.00 -999.00  95.791
   2003  7 18  5 33    0.00    0.00    0.00 -999.00  96.019
   2003  7 18  5 34    0.00    0.00    0.00 -999.00  96.246
   2003  7 18  5 35    0.00    0.00    0.00 -999.00  96.473
   2003  7 18  5 36    0.00    0.00    0.00 -999.00  96.701
   2003  7 18  5 37    0.00    0.00    0.00 -999.00  96.928
   2003  7 18  5 38    0.00    0.00    0.00 -999.00  97.156
   2003  7 18  5 39    0.00    0.00    0.00 -999.00  97.383
   2003  7 18  5 40    0.00    0.00    0.00 -999.00  97.611
   2003  7 18  5 41    0.00    0.00    0.00 -999.00  97.839
   2003  7 18  5 42    0.00    0.00    0.00 -999.00  98.067
   2003  7 18  5 43    0.00    0.00    0.00 -999.00  98.295
   2003  7 18  5 44    0.00    0.00    0.00 -999.00  98.523
   2003  7 18  5 45    0.00    0.00    0.00 -999.00  98.751
   2003  7 18  5 46    0.00    0.00    0.00 -999.00  98.979
   2003  7 18  5 47    0.00    0.00    0.00 -999.00  99.207
   2003  7 18  5 48    0.00    0.00    0.00 -999.00  99.436
   2003  7 18  5 49    0.00    0.00    0.00 -999.00  99.664
   2003  7 18  5 50    0.00    0.00    0.00 -999.00  99.892
   2003  7 18  5 51    0.00    0.00    0.00 -999.00 100.121
   2003  7 18  5 52    0.00    0.00    0.00 -999.00 100.350
   2003  7 18  5 53    0.00    0.00    0.00 -999.00 100.578
   2003  7 18  5 54    0.00    0.00    0.00 -999.00 100.807
   2003  7 18  5 55    0.00    0.00    0.00 -999.00 101.036
   2003  7 18  5 56    0.00    0.00    0.00 -999.00 101.264
   2003  7 18  5 57    0.00    0.00    0.00 -999.00 101.493
   2003  7 18  5 58    0.00    0.00    0.00 -999.00 101.722
   2003  7 18  5 59    0.00    0.00    0.00 -999.00 101.951
   2003  7 18  6  0    0.00    0.00    0.00 -999.00 102.180
   2003  7 18  6  1    0.00    0.00    0.00 -999.00 102.410
   2003  7 18  6  2    0.00    0.00    0.00 -999.00 102.639
   2003  7 18  6  3    0.00    0.00    0.00 -999.00 102.868
   2003  7 18  6  4    0.00    0.00    0.00 -999.00 103.097
   2003  7 18  6  5    0.00    0.00    0.00 -999.00 103.327
   2003  7 18  6  6    0.00    0.00    0.00 -999.00 103.556
   2003  7 18  6  7    0.00    0.00    0.00 -999.00 103.786
   2003  7 18  6  8    0.00    0.00    0.00 -999.00 104.015
   2003  7 18  6  9    0.00    0.00    0.00 -999.00 104.245
   2003  7 18  6 10    0.00    0.00    0.00 -999.00 104.475
   2003  7 18  6 11    0.00    0.00    0.00 -999.00 104.704
   2003  7 18  6 12    0.00    0.00    0.00 -999.00 104.934
   2003  7 18  6 13    0.00    0.00    0.00 -999.00 105.164
   2003  7 18  6 14    0.00    0.00    0.00 -999.00 105.394
   2003  7 18  6 15    0.00    0.00    0.00 -999.00 105.624
   2003  7 18  6 16    0.00    0.00    0.00 -999.00 105.854
   2003  7 18  6 17    0.00    0.00    0.00 -999.00 106.084
   2003  7 18  6 18    0.00    0.00    0.00 -999.00 106.314
   2003  7 18  6 19    0.00    0.00    0.00 -999.00 106.544
   2003  7 18  6 20    0.00    0.00    0.00 -999.00 106.774
   2003  7 18  6 21    0.00    0.00    0.00 -999.00 107.005
   2003  7 18  6 22    0.00    0.00    0.00 -999.00 107.235
   2003  7 18  6 23    0.00    0.00    0.00 -999.00 107.465
   2003  7 18  6 24    0.00    0.00    0.00 -999.00 107.696
   2003  7 18  6 25    0.00    0.00    0.00 -999.00 107.926
   2003  7 18  6 26    0.00    0.00    0.00 -999.00 108.157
   2003  7 18  6 27    0.00    0.00    0.00 -999.00 108.387
   2003  7 18  6 28    0.00    0.00    0.00 -999.00 108.618
   2003  7 18  6 29    0.00    0.00    0.00 -999.00 108.849
   2003  7 18  6 30    0.00    0.00    0.00 -999.00 109.079
   2003  7 18  6 31    0.00    0.00    0.00 -999.00 109.310
   2003  7 18  6 32    0.00    0.00    0.00 -999.00 109.541
   2003  7 18  6 33    0.00    0.00    0.00 -999.00 109.772
   2003  7 18  6 34    0.00    0.00    0.00 -999.00 110.003
   2003  7 18  6 35    0.00    0.00    0.00 -999.00 110.234
   2003  7 18  6 36    0.00    0.00    0.00 -999.00 110.465
   2003  7 18  6 37    0.00    0.00    0.00 -999.00 110.696
   2003  7 18  6 38    0.00    0.00    0.00 -999.00 110.927
   2003  7 18  6 39    0.00    0.00    0.00 -999.00 111.158
   2003  7 18  6 40    0.00    0.00    0.00 -999.00 111.389
   2003  7 18  6 41    0.00    0.00    0.00 -999.00 111.620
   2003  7 18  6 42    0.00    0.00    0.00 -999.00 111.851
   2003  7 18  6 43    0.00    0.00    0.00 -999.00 112.083
   2003  7 18  6 44    0.00    0.00    0.00 -999.00 112.314
   2003  7 18  6 45    0.00    0.00    0.00 -999.00 112.545
   2003  7 18  6 46    0.00    0.00    0.00 -999.00 112.777
   2003  7 18  6 47    0.00    0.00    0.00 -999.00 113.008
   2003  7 18  6 48    0.00    0.00    0.00 -999.00 113.240
   2003  7 18  6 49    0.00    0.00    0.00 -999.00 113.471
   2003  7 18  6 50    0.00    0.00    0.00 -999.00 113.703
   2003  7 18  6 51    0.00    0.00    0.00 -999.00 113.934
   2003  7 18  6 52    0.00    0.00    0.00 -999.00 114.166
   2003  7 18  6 53    0.00    0.00    0.00 -999.00 114.398
   2003  7 18  6 54    0.00    0.00    0.00 -999.00 114.629
   2003  7 18  6 55    0.00    0.00    0.00 -999.00 114.861
   2003  7 18  6 56    0.00    0.00    0.00 -999.00 115.093
   2003  7 18  6 57    0.00    0.00    0.00 -999.00 115.325
   2003  7 18  6 58    0.00    0.00    0.00 -999.00 115.557
   2003  7 18  6 59    0.00    0.00    0.00 -999.00 115.788
   2003  7 18  7  0    0.00    0.00    0.00 -999.00 116.020
   2003  7 18  7  1    0.00    0.00    0.00 -999.00 116.252
   2003  7 18  7  2    0.00    0.00    0.00 -999.00 116.484
   2003  7 18  7  3    0.00    0.00    0.00 -999.00 116.716
   2003  7 18  7  4    0.00    0.00    0.00 -999.00 116.948
   2003  7 18  7  5    0.00    0.00    0.00 -999.00 117.181
   2003  7 18  7  6    0.00    0.00    0.00 -999.00 117.413
   2003  7 18  7  7    0.00    0.00    0.00 -999.00 117.645
   2003  7 18  7  8    0.00    0.00    0.00 -999.00 117.877
   2003  7 18  7  9    0.00    0.00    0.00 -999.00 118.109
   2003  7 18  7 10    0.00    0.00    0.00 -999.00 118.341
   2003  7 18  7 11    0.00    0.00    0.00 -999.00 118.574
   2003  7 18  7 12    0.00    0.00    0.00 -999.00 118.806
   2003  7 18  7 13    0.00    0.00    0.00 -999.00 119.038
   2003  7 18  7 14    0.00    0.00    0.00 -999.00 119.271
   2003  7 18  7 15    0.00    0.00    0.00 -999.00 119.503
   2003  7 18  7 16    0.00    0.00    0.00 -999.00 119.735
   2003  7 18  7 17    0.00    0.00    0.00 -999.00 119.968
   2003  7 18  7 18    0.00    0.00    0.00 -999.00 120.200
   2003  7 18  7 19    0.00    0.00    0.00 -999.00 120.433
   2003  7 18  7 20    0.00    0.00    0.00 -999.00 120.665
   2003  7 18  7 21    0.00    0.00    0.00 -999.00 120.898
   2003  7 18  7 22    0.00    0.00    0.00 -999.00 121.131
   2003  7 18  7 23    0.00    0.00    0.00 -999.00 121.363
   2003  7 18  7 24    0.00    0.00    0.00 -999.00 121.596
   2003  7 18  7 25    0.00    0.00    0.00 -999.00 121.828
   2003  7 18  7 26    0.00    0.00    0.00 -999.00 122.061
   2003  7 18  7 27    0.00    0.00    0.00 -999.00 122.294
   2003  7 18  7 28    0.00    0.00    0.00 -999.00 122.526
   2003  7 18  7 29    0.00    0.00    0.00 -999.00 122.759
   2003  7 18  7 30    0.00    0.00    0.00 -999.00 122.992
   2003  7 18  7 31    0.00    0.00    0.00 -999.00 123.225
   2003  7 18  7 32    0.00    0.00    0.00 -999.00 123.457
   2003  7 18  7 33    0.00    0.00    0.00 -999.00 123.690
   2003  7 18  7 34    0.00    0.00    0.00 -999.00 123.923
   2003  7 18  7 35    0.00    0.00    0.00 -999.00 124.156
   2003  7 18  7 36    0.00    0.00    0.00 -999.00 124.389
   2003  7 18  7 37    0.00    0.00    0.00 -999.00 124.622
   2003  7 18  7 38    0.00    0.00    0.00 -999.00 124.855
   2003  7 18  7 39    0.00    0.00    0.00 -999.00 125.088
   2003  7 18  7 40    0.00    0.00    0.00 -999.00 125.321
   2003  7 18  7 41    0.00    0.00    0.00 -999.00 125.554
   2003  7 18  7 42    0.00    0.00    0.00 -999.00 125.787
   2003  7 18  7 43    0.00    0.00    0.00 -999.00 126.020
   2003  7 18  7 44    0.00    0.00    0.00 -999.00 126.253
   2003  7 18  7 45    0.00    0.00    0.00 -999.00 126.486
   2003  7 18  7 46    0.00    0.00    0.00 -999.00 126.719
   2003  7 18  7 47    0.00    0.00    0.00 -999.00 126.952
   2003  7 18  7 48    0.00    0.00    0.00 -999.00 127.185
   2003  7 18  7 49    0.00    0.00    0.00 -999.00 127.418
   2003  7 18  7 50    0.00    0.00    0.00 -999.00 127.651
   2003  7 18  7 51    0.00    0.00    0.00 -999.00 127.884
   2003  7 18  7 52    0.00    0.00    0.00 -999.00 128.117
   2003  7 18  7 53    0.00    0.00    0.00 -999.00 128.350
   2003  7 18  7 54    0.00    0.00    0.00 -999.00 128.583
   2003  7 18  7 55    0.00    0.00    0.00 -999.00 128.817
   2003  7 18  7 56    0.00    0.00    0.00 -999.00 129.050
