   2008  8  1  0 56  826.42  156.33  800.21  378.22  38.677
   2008  8  1  0 57  826.73  155.51  798.48  379.22  38.814
   2008  8  1  0 58  816.85  160.38  795.18  378.54  38.952
   2008  8  1  0 59  818.62  157.46  791.32  377.77  39.091
   2008  8  1  1  0  823.07  154.19  790.80  377.84  39.231
   2008  8  1  1  1  821.53  153.09  787.23  377.45  39.372
   2008  8  1  1  2  820.51  161.57  795.54  377.17  39.514
   2008  8  1  1  3  564.23  191.84  610.24  376.09  39.657
   2008  8  1  1  4  726.41  180.13  751.38  375.38  39.801
   2008  8  1  1  5  820.81  155.45  782.39  376.87  39.947
   2008  8  1  1  6  814.70  152.83  774.21  376.44  40.093
   2008  8  1  1  7  810.06  154.69  771.30  375.54  40.240
   2008  8  1  1  8  814.63  163.69  784.21  376.15  40.388
   2008  8  1  1  9  758.17  177.75  744.05  373.88  40.537
   2008  8  1  1 10  776.14  165.07  759.93  374.59  40.687
   2008  8  1  1 11  821.46  149.99  768.87  376.01  40.838
   2008  8  1  1 12  831.51  146.62  772.03  375.97  40.990
   2008  8  1  1 13  832.51  146.92  771.18  375.84  41.142
   2008  8  1  1 14  839.11  143.34  770.87  374.66  41.296
   2008  8  1  1 15  834.55  144.23  767.08  375.07  41.451
   2008  8  1  1 16  823.84  147.73  761.16  375.02  41.606
   2008  8  1  1 17  817.26  150.68  757.50  375.48  41.762
   2008  8  1  1 18  814.79  157.20  761.33  377.14  41.920
   2008  8  1  1 19  801.39  171.28  760.87  378.42  42.078
   2008  8  1  1 20  745.95  189.31  746.77  380.57  42.236
   2008  8  1  1 21  450.10  213.63  527.01  379.84  42.396
   2008  8  1  1 22  685.97  198.39  709.93  378.09  42.557
   2008  8  1  1 23  800.60  168.69  752.68  376.73  42.718
   2008  8  1  1 24  813.27  149.96  740.39  374.94  42.880
   2008  8  1  1 25  813.01  143.59  733.03  373.41  43.043
   2008  8  1  1 26  818.25  139.99  730.65  373.03  43.207
   2008  8  1  1 27  822.95  134.34  726.44  371.91  43.371
   2008  8  1  1 28  832.39  131.38  728.41  371.14  43.537
   2008  8  1  1 29  825.95  132.14  722.46  372.01  43.703
   2008  8  1  1 30  824.09  133.59  720.96  373.61  43.870
   2008  8  1  1 31  817.24  138.05  719.16  373.43  44.037
   2008  8  1  1 32  812.57  143.50  719.81  375.06  44.205
   2008  8  1  1 33  817.59  148.50  726.82  375.33  44.374
   2008  8  1  1 34  823.08  150.27  730.02  376.65  44.544
   2008  8  1  1 35  819.86  151.53  727.25  375.57  44.715
   2008  8  1  1 36  806.78  162.31  729.13  378.56  44.886
   2008  8  1  1 37  804.23  184.02  749.81  383.12  45.058
   2008  8  1  1 38  804.55  187.98  749.54  378.79  45.230
   2008  8  1  1 39  814.59  161.92  723.93  375.20  45.403
   2008  8  1  1 40  810.81  145.21  703.13  371.64  45.577
   2008  8  1  1 41  807.44  143.11  697.76  373.39  45.752
   2008  8  1  1 42  804.99  157.30  711.32  378.37  45.927
   2008  8  1  1 43  801.31  186.82  738.41  383.45  46.103
   2008  8  1  1 44  793.15  180.51  719.74  379.49  46.280
   2008  8  1  1 45  800.64  159.89  700.58  374.29  46.457
   2008  8  1  1 46  798.78  155.00  693.03  374.48  46.634
   2008  8  1  1 47  801.01  157.72  694.96  374.41  46.813
   2008  8  1  1 48  795.57  156.12  687.73  374.32  46.992
   2008  8  1  1 49  793.68  157.01  685.61  376.27  47.171
   2008  8  1  1 50  763.65  167.69  671.78  378.30  47.352
   2008  8  1  1 51  759.57  190.81  696.67  386.88  47.532
   2008  8  1  1 52  731.82  232.76  716.72  391.61  47.714
   2008  8  1  1 53  637.93  268.53  696.12  397.19  47.896
   2008  8  1  1 54  394.16  254.20  486.38  389.76  48.078
   2008  8  1  1 55   63.63  209.15  233.04  384.48  48.261
   2008  8  1  1 56  572.39  208.09  571.68  380.01  48.445
   2008  8  1  1 57  361.39  164.63  404.94  376.70  48.629
   2008  8  1  1 58  766.90  168.75  663.97  379.75  48.814
   2008  8  1  1 59  761.21  177.80  667.57  379.96  48.999
   2008  8  1  2  0  647.74  181.58  578.50  376.58  49.185
   2008  8  1  2  1  458.07  161.45  452.26  372.87  49.371
   2008  8  1  2  2  773.14  155.18  644.94  376.83  49.558
   2008  8  1  2  3  761.73  160.52  641.81  378.19  49.746
   2008  8  1  2  4  770.94  162.48  646.50  378.19  49.934
   2008  8  1  2  5  769.06  155.26  634.34  375.11  50.122
   2008  8  1  2  6  706.68  151.21  588.55  372.70  50.311
   2008  8  1  2  7  762.46  154.75  627.04  376.45  50.500
   2008  8  1  2  8  726.62  160.98  606.53  376.14  50.690
   2008  8  1  2  9  764.39  159.83  628.80  378.43  50.881
   2008  8  1  2 10  753.21  181.14  645.01  381.64  51.071
   2008  8  1  2 11  695.80  197.09  611.09  379.60  51.263
   2008  8  1  2 12  697.80  190.89  617.71  379.88  51.455
   2008  8  1  2 13  732.73  194.93  631.37  379.68  51.647
   2008  8  1  2 14  266.46  168.09  314.31  375.92  51.839
   2008  8  1  2 15  712.14  180.93  596.21  380.01  52.033
   2008  8  1  2 16  675.58  208.57  622.00  385.19  52.226
   2008  8  1  2 17  743.37  230.12  670.19  388.43  52.420
   2008  8  1  2 18  442.94  197.69  426.15  383.11  52.615
   2008  8  1  2 19  151.51  157.01  229.62  380.79  52.810
   2008  8  1  2 20  629.35  179.99  564.85  384.62  53.005
   2008  8  1  2 21  735.87  210.78  641.68  389.63  53.201
   2008  8  1  2 22  735.04  228.93  658.09  389.90  53.397
   2008  8  1  2 23  719.01  235.69  641.13  388.05  53.593
   2008  8  1  2 24  391.21  214.04  422.50  381.25  53.790
   2008  8  1  2 25  376.49  190.29  381.85  382.37  53.988
   2008  8  1  2 26  447.67  200.50  465.81  388.98  54.185
   2008  8  1  2 27  718.01  238.88  648.39  395.90  54.384
   2008  8  1  2 28  736.76  249.99  666.17  398.14  54.582
   2008  8  1  2 29  729.86  252.82  661.88  393.84  54.781
   2008  8  1  2 30  698.41  246.00  620.56  390.21  54.980
   2008  8  1  2 31  395.54  228.16  438.87  390.97  55.180
   2008  8  1  2 32   66.03  223.20  228.09  397.56  55.380
   2008  8  1  2 33  441.48  266.84  519.47  401.42  55.581
   2008  8  1  2 34  595.00  272.39  598.29  394.25  55.781
   2008  8  1  2 35  394.52  224.44  410.38  386.87  55.983
   2008  8  1  2 36  464.40  219.48  474.07  387.55  56.184
   2008  8  1  2 37  569.29  226.63  530.84  389.59  56.386
   2008  8  1  2 38  693.66  231.95  599.15  388.02  56.588
   2008  8  1  2 39  413.93  200.87  390.05  380.80  56.791
   2008  8  1  2 40  347.14  178.19  363.90  384.47  56.994
   2008  8  1  2 41  699.93  207.78  574.19  392.97  57.197
   2008  8  1  2 42  684.09  232.76  587.83  396.70  57.400
   2008  8  1  2 43  679.76  218.31  564.72  391.02  57.604
   2008  8  1  2 44  683.68  194.70  539.85  384.87  57.809
   2008  8  1  2 45  695.51  188.52  538.79  384.81  58.013
   2008  8  1  2 46  683.47  178.43  516.87  379.43  58.218
   2008  8  1  2 47  693.81  159.92  502.07  377.87  58.423
   2008  8  1  2 48  691.99  155.71  493.73  374.96  58.629
   2008  8  1  2 49  683.66  146.95  478.05  373.02  58.834
   2008  8  1  2 50  682.91  142.27  470.58  371.67  59.040
   2008  8  1  2 51  600.64  137.69  409.71  372.56  59.247
   2008  8  1  2 52  559.84  136.50  408.99  372.51  59.454
   2008  8  1  2 53  684.72  135.25  457.32  371.80  59.661
   2008  8  1  2 54  676.92  131.36  446.74  370.55  59.868
   2008  8  1  2 55  696.61  127.04  449.64  371.37  60.075
   2008  8  1  2 56  687.10  128.63  444.41  372.41  60.283
   2008  8  1  2 57  677.51  131.06  439.93  372.60  60.491
   2008  8  1  2 58  676.58  132.25  437.69  372.26  60.700
   2008  8  1  2 59  666.51  131.88  430.55  372.79  60.909
   2008  8  1  3  0  647.73  130.56  417.49  372.45  61.118
   2008  8  1  3  1  677.76  130.26  429.54  373.30  61.327
   2008  8  1  3  2  666.12  131.95  423.32  372.96  61.536
   2008  8  1  3  3  656.38  132.72  417.62  373.61  61.746
   2008  8  1  3  4  634.30  135.79  408.19  372.64  61.956
   2008  8  1  3  5  652.66  136.09  414.22  373.30  62.166
   2008  8  1  3  6  569.55  133.74  368.60  371.34  62.377
   2008  8  1  3  7  608.93  132.43  387.06  372.58  62.588
   2008  8  1  3  8  656.04  128.72  398.74  373.22  62.799
   2008  8  1  3  9  628.30  125.26  382.85  371.80  63.010
   2008  8  1  3 10  661.69  124.68  395.32  372.49  63.222
   2008  8  1  3 11  669.46  123.88  395.68  372.80  63.434
   2008  8  1  3 12  654.23  123.83  386.79  372.76  63.646
   2008  8  1  3 13  650.58  123.20  382.80  372.10  63.858
   2008  8  1  3 14  649.97  122.31  378.96  372.06  64.070
   2008  8  1  3 15  648.20  120.13  373.90  372.97  64.283
   2008  8  1  3 16  657.51  119.65  375.28  373.24  64.496
   2008  8  1  3 17  652.02  122.59  373.64  374.32  64.709
   2008  8  1  3 18  641.09  126.77  371.13  376.05  64.923
   2008  8  1  3 19  634.18  131.28  371.04  378.27  65.136
   2008  8  1  3 20  621.34  139.08  371.64  377.71  65.350
   2008  8  1  3 21  624.69  142.51  373.59  375.54  65.564
   2008  8  1  3 22  628.31  137.68  366.27  373.57  65.779
   2008  8  1  3 23  217.19  118.85  171.37  373.09  65.993
   2008  8  1  3 24  425.33  120.16  277.13  374.61  66.208
   2008  8  1  3 25  614.99  130.77  349.28  376.16  66.423
   2008  8  1  3 26  603.49  133.00  343.71  377.44  66.638
   2008  8  1  3 27  558.31  136.56  330.07  380.30  66.853
   2008  8  1  3 28  618.22  153.67  367.66  384.31  67.069
   2008  8  1  3 29  517.88  157.81  331.13  382.53  67.285
   2008  8  1  3 30  549.06  160.56  344.75  380.54  67.501
   2008  8  1  3 31  563.27  146.96  329.76  376.32  67.717
   2008  8  1  3 32  243.96  127.80  192.80  374.45  67.933
   2008  8  1  3 33  566.01  136.10  320.62  377.21  68.150
   2008  8  1  3 34  575.20  137.34  319.26  377.47  68.366
   2008  8  1  3 35  540.82  130.97  298.31  377.37  68.583
   2008  8  1  3 36  480.30  124.83  268.27  376.34  68.800
   2008  8  1  3 37  361.07  118.75  211.93  376.28  69.017
   2008  8  1  3 38  500.61  119.80  276.32  378.51  69.235
   2008  8  1  3 39  571.31  121.34  291.09  380.05  69.453
   2008  8  1  3 40  550.87  123.42  285.49  380.36  69.670
   2008  8  1  3 41  552.98  123.87  283.78  379.51  69.888
   2008  8  1  3 42  553.74  124.99  282.43  378.58  70.106
   2008  8  1  3 43  277.71  123.72  186.05  379.52  70.325
   2008  8  1  3 44  465.43  136.51  270.67  380.68  70.543
   2008  8  1  3 45  338.62  132.12  213.38  377.12  70.762
   2008  8  1  3 46  280.91  122.56  191.26  375.52  70.981
   2008  8  1  3 47  202.17  112.24  153.86  374.83  71.200
   2008  8  1  3 48   97.76  101.81  111.12  373.04  71.419
   2008  8  1  3 49   98.37   97.59  111.70  373.23  71.638
   2008  8  1  3 50  216.59   98.69  147.34  374.59  71.858
   2008  8  1  3 51  461.11  102.79  222.55  376.08  72.077
   2008  8  1  3 52  480.40  103.65  224.03  375.77  72.297
   2008  8  1  3 53  490.65  104.84  226.05  377.77  72.517
   2008  8  1  3 54  508.21  109.13  234.26  382.84  72.737
   2008  8  1  3 55  508.85  123.25  249.45  387.72  72.957
   2008  8  1  3 56  497.40  127.27  245.90  385.33  73.177
   2008  8  1  3 57  489.86  119.31  234.31  383.87  73.398
   2008  8  1  3 58  482.57  118.19  228.99  380.59  73.618
   2008  8  1  3 59  470.50  111.24  215.52  376.30  73.839
   2008  8  1  4  0  463.25  103.59  204.56  376.99  74.060
   2008  8  1  4  1  456.22  102.50  200.14  379.79  74.281
   2008  8  1  4  2  442.43  107.99  200.55  380.42  74.502
   2008  8  1  4  3  474.15  109.21  207.13  378.77  74.723
   2008  8  1  4  4  461.56  102.84  195.73  376.48  74.945
   2008  8  1  4  5  438.41   96.20  182.15  374.32  75.166
   2008  8  1  4  6  396.43   91.21  166.03  372.92  75.388
   2008  8  1  4  7  429.74   87.91  168.72  373.55  75.610
   2008  8  1  4  8  339.43   82.22  137.57  373.91  75.832
   2008  8  1  4  9  207.14   82.57  115.84  375.40  76.054
   2008  8  1  4 10  412.70   86.80  159.98  375.82  76.276
   2008  8  1  4 11  149.23   82.82   94.82  374.34  76.498
   2008  8  1  4 12  271.90   80.87  124.34  374.08  76.720
   2008  8  1  4 13  214.23   79.26  113.43  374.22  76.943
   2008  8  1  4 14   96.40   80.97  142.12  377.26  77.165
   2008  8  1  4 15   50.46   87.10  122.08  381.79  77.388
   2008  8  1  4 16   16.75   93.99  100.09  380.74  77.610
   2008  8  1  4 17   13.82   84.88   79.91  375.38  77.833
   2008  8  1  4 18   95.10   78.15  119.54  374.83  78.056
   2008  8  1  4 19  341.65   75.68  126.91  374.53  78.279
   2008  8  1  4 20  336.19   77.18  126.38  375.35  78.502
   2008  8  1  4 21  352.74   81.47  132.32  377.65  78.725
   2008  8  1  4 22  316.12   88.57  138.97  384.64  78.948
   2008  8  1  4 23  343.62  106.81  159.06  398.29  79.172
   2008  8  1  4 24  338.91  123.66  170.85  406.77  79.395
   2008  8  1  4 25  198.72  113.00  132.70  400.55  79.618
   2008  8  1  4 26  300.48   92.32  126.31  387.77  79.842
   2008  8  1  4 27  267.24   78.79  108.72  381.63  80.065
   2008  8  1  4 28  118.87   75.54  110.87  381.56  80.289
   2008  8  1  4 29  254.06   75.37  107.94  383.53  80.512
   2008  8  1  4 30  109.64   70.88   81.72  380.73  80.736
   2008  8  1  4 31  188.32   63.35   80.10  378.52  80.959
   2008  8  1  4 32  139.34   56.77   63.26  377.18  81.183
   2008  8  1  4 33   17.89   51.30   43.26  378.30  81.407
   2008  8  1  4 34   49.04   49.68   46.16  378.54  81.630
   2008  8  1  4 35    8.13   49.22   41.06  380.22  81.854
   2008  8  1  4 36   10.13   50.83   43.58  380.34  82.078
   2008  8  1  4 37   10.12   54.20   47.41  380.69  82.301
   2008  8  1  4 38   12.24   58.67   52.44  382.06  82.525
   2008  8  1  4 39   11.94   62.02   56.28  383.82  82.748
   2008  8  1  4 40  171.79   61.87   74.61  383.09  82.972
   2008  8  1  4 41   96.24   54.67   55.61  379.94  83.195
   2008  8  1  4 42   33.92   43.81   38.48  378.22  83.419
   2008  8  1  4 43   92.39   35.93   37.19  376.06  83.642
   2008  8  1  4 44   32.28   32.97   27.89  375.93  83.865
   2008  8  1  4 45   10.21   30.64   24.05  375.81  84.088
   2008  8  1  4 46    7.78   28.94   22.54  376.90  84.311
   2008  8  1  4 47    4.16   27.11   20.42  377.43  84.533
   2008  8  1  4 48    2.41   23.56   16.71  378.41  84.756
   2008  8  1  4 49    1.89   20.75   14.12  378.95  84.978
   2008  8  1  4 50    1.88   19.88   13.60  377.81  85.200
   2008  8  1  4 51    1.88   19.06   13.02  376.72  85.422
   2008  8  1  4 52    1.88   18.59   12.46  376.62  85.643
   2008  8  1  4 53    1.49   17.79   11.90  377.35  85.864
   2008  8  1  4 54    0.94   16.33   10.61  378.64  86.084
   2008  8  1  4 55    1.27   14.75    9.15  378.84  86.304
   2008  8  1  4 56    1.88   12.83    7.33  378.60  86.523
   2008  8  1  4 57    1.88   11.40    6.26  379.78  86.742
   2008  8  1  4 58    2.30   10.66    5.95  381.09  86.960
   2008  8  1  4 59    2.79   10.02    5.74  383.90  87.177
   2008  8  1  5  0    1.90    9.58    5.18  388.91  87.393
   2008  8  1  5  1    1.88    8.52    4.49  390.23  87.609
   2008  8  1  5  2    1.88    7.32    3.38  386.02  87.823
   2008  8  1  5  3    1.88    6.46    2.83  386.90  88.035
   2008  8  1  5  4    1.86    6.22    2.79  393.75  88.247
   2008  8  1  5  5    1.86    5.57    2.35  400.03  88.456
   2008  8  1  5  6    1.86    5.11    1.76  401.11  88.664
   2008  8  1  5  7    1.86    4.62    1.70  401.00  88.869
   2008  8  1  5  8    1.87    4.07    1.66  404.47  89.073
   2008  8  1  5  9    1.88    3.82    0.95  408.55  89.274
   2008  8  1  5 10    1.88    3.38    0.57  403.43  89.472
   2008  8  1  5 11    1.88    2.96    0.31  397.94  89.668
   2008  8  1  5 12    1.88    2.77    0.03  401.53  89.861
   2008  8  1  5 13    1.88    2.25   -0.27  408.05  90.052
   2008  8  1  5 14    1.88    2.22   -0.50  410.98  90.243
   2008  8  1  5 15    1.88    2.06   -0.57  407.92  91.097
   2008  8  1  5 16    1.88    1.49   -0.57  402.60  91.327
   2008  8  1  5 17    0.00    1.48   -0.62  396.18  91.557
   2008  8  1  5 18    0.00    1.37   -1.21  388.80  91.788
   2008  8  1  5 19    0.00    0.77   -1.66  383.65  92.018
   2008  8  1  5 20    0.00    0.74   -1.72  382.42  92.249
   2008  8  1  5 21    0.00    0.74   -2.10  383.66  92.479
   2008  8  1  5 22    0.00    0.74 -999.00  383.43  92.710
   2008  8  1  5 23    0.00    0.69 -999.00  381.46  92.940
   2008  8  1  5 24    0.00    0.37 -999.00  380.68  93.171
   2008  8  1  5 25    0.00    0.02 -999.00  381.55  93.402
   2008  8  1  5 26    0.00    0.00 -999.00  383.25  93.633
   2008  8  1  5 27    0.00    0.00 -999.00  383.74  93.864
   2008  8  1  5 28    0.00    0.00    0.00  383.26  94.095
   2008  8  1  5 29    0.00    0.00    0.00  382.73  94.326
   2008  8  1  5 30    0.00    0.00    0.00  382.75  94.557
   2008  8  1  5 31    0.00    0.00    0.00  384.23  94.789
   2008  8  1  5 32    0.00    0.00    0.00  387.33  95.020
   2008  8  1  5 33    0.00    0.00    0.00  392.04  95.252
   2008  8  1  5 34    0.00    0.00    0.00  396.52  95.483
   2008  8  1  5 35    0.00    0.00    0.00  398.12  95.715
   2008  8  1  5 36    0.00    0.00    0.00  398.63  95.946
   2008  8  1  5 37    0.00    0.00    0.00  404.51  96.178
   2008  8  1  5 38    0.00    0.00    0.00  410.61  96.410
   2008  8  1  5 39    0.00    0.00    0.00  408.78  96.642
   2008  8  1  5 40    0.00    0.00    0.00  398.17  96.873
   2008  8  1  5 41    0.00    0.00    0.00  390.49  97.105
   2008  8  1  5 42    0.00    0.00    0.00  386.42  97.337
   2008  8  1  5 43    0.00    0.00    0.00  384.22  97.570
   2008  8  1  5 44    0.00    0.00    0.00  383.67  97.802
   2008  8  1  5 45    0.00    0.00    0.00  385.00  98.034
   2008  8  1  5 46    0.00    0.00    0.00  388.40  98.266
   2008  8  1  5 47    0.00    0.00    0.00  392.78  98.499
   2008  8  1  5 48    0.00    0.00    0.00  400.31  98.731
   2008  8  1  5 49    0.00    0.00    0.00  408.15  98.963
   2008  8  1  5 50    0.00    0.00    0.00  409.51  99.196
   2008  8  1  5 51    0.00    0.00    0.00  410.06  99.429
   2008  8  1  5 52    0.00    0.00    0.00  417.96  99.661
   2008  8  1  5 53    0.00    0.00    0.00  429.57  99.894
   2008  8  1  5 54    0.00    0.00    0.00  435.49 100.127
   2008  8  1  5 55    0.00    0.00    0.00  434.32 100.360
   2008  8  1  5 56    0.00    0.00    0.00  426.60 100.592
   2008  8  1  5 57    0.00    0.00    0.00  414.46 100.825
   2008  8  1  5 58    0.00    0.00    0.00  405.66 101.058
   2008  8  1  5 59    0.00    0.00    0.00  404.14 101.291
   2008  8  1  6  0    0.00    0.00    0.00  408.42 101.525
   2008  8  1  6  1    0.00    0.00    0.00  412.83 101.758
   2008  8  1  6  2    0.00    0.00    0.00  416.13 101.991
   2008  8  1  6  3    0.00    0.00    0.00  413.86 102.224
   2008  8  1  6  4    0.00    0.00    0.00  411.96 102.458
   2008  8  1  6  5    0.00    0.00    0.00  408.03 102.691
   2008  8  1  6  6    0.00    0.00    0.00  400.73 102.924
   2008  8  1  6  7    0.00    0.00    0.00  397.58 103.158
   2008  8  1  6  8    0.00    0.00    0.00  397.94 103.391
   2008  8  1  6  9    0.00    0.00    0.00  400.13 103.625
   2008  8  1  6 10    0.00    0.00    0.00  404.25 103.859
   2008  8  1  6 11    0.00    0.00    0.00  414.43 104.092
   2008  8  1  6 12    0.00    0.00    0.00  427.44 104.326
   2008  8  1  6 13    0.00    0.00    0.00  434.74 104.560
   2008  8  1  6 14    0.00    0.00    0.00  437.03 104.794
   2008  8  1  6 15    0.00    0.00    0.00  437.86 105.028
   2008  8  1  6 16    0.00    0.00    0.00  438.27 105.262
   2008  8  1  6 17    0.00    0.00    0.00  438.40 105.496
   2008  8  1  6 18    0.00    0.00    0.00  437.94 105.730
   2008  8  1  6 19    0.00    0.00    0.00  436.87 105.964
   2008  8  1  6 20    0.00    0.00    0.00  434.37 106.198
   2008  8  1  6 21    0.00    0.00    0.00  429.91 106.432
   2008  8  1  6 22    0.00    0.00    0.00  425.83 106.666
   2008  8  1  6 23    0.00    0.00    0.00  425.72 106.901
   2008  8  1  6 24    0.00    0.00    0.00  423.44 107.135
   2008  8  1  6 25    0.00    0.00    0.00  416.96 107.369
   2008  8  1  6 26    0.00    0.00    0.00  409.09 107.604
   2008  8  1  6 27    0.00    0.00    0.00  402.34 107.838
   2008  8  1  6 28    0.00    0.00    0.00  398.47 108.073
   2008  8  1  6 29    0.00    0.00    0.00  398.37 108.307
   2008  8  1  6 30    0.00    0.00    0.00  403.89 108.542
   2008  8  1  6 31    0.00    0.00    0.00  412.31 108.777
   2008  8  1  6 32    0.00    0.00    0.00  417.39 109.011
   2008  8  1  6 33    0.00    0.00    0.00  414.79 109.246
   2008  8  1  6 34    0.00    0.00    0.00  407.17 109.481
   2008  8  1  6 35    0.00    0.00    0.00  398.07 109.716
   2008  8  1  6 36    0.00    0.00    0.00  391.72 109.951
   2008  8  1  6 37    0.00    0.00    0.00  388.06 110.185
   2008  8  1  6 38    0.00    0.00    0.00  386.04 110.420
   2008  8  1  6 39    0.00    0.00    0.00  386.09 110.655
   2008  8  1  6 40    0.00    0.00    0.00  389.03 110.890
   2008  8  1  6 41    0.00    0.00    0.00  394.45 111.125
   2008  8  1  6 42    0.00    0.00    0.00  399.88 111.361
   2008  8  1  6 43    0.00    0.00    0.00  401.04 111.596
   2008  8  1  6 44    0.00    0.00    0.00  400.13 111.831
   2008  8  1  6 45    0.00    0.00    0.00  399.68 112.066
   2008  8  1  6 46    0.00    0.00    0.00  398.33 112.301
   2008  8  1  6 47    0.00    0.00    0.00  393.88 112.537
   2008  8  1  6 48    0.00    0.00    0.00  389.23 112.772
   2008  8  1  6 49    0.00    0.00    0.00  388.17 113.007
   2008  8  1  6 50    0.00    0.00    0.00  392.02 113.243
   2008  8  1  6 51    0.00    0.00    0.00  401.24 113.478
   2008  8  1  6 52    0.00    0.00    0.00  414.47 113.714
   2008  8  1  6 53    0.00    0.00    0.00  425.90 113.949
   2008  8  1  6 54    0.00    0.00    0.00  430.26 114.185
   2008  8  1  6 55    0.00    0.00    0.00  429.63 114.421
   2008  8  1  6 56    0.00    0.00    0.00  425.85 114.656
   2008  8  1  6 57    0.00    0.00    0.00  418.25 114.892
   2008  8  1  6 58    0.00    0.00    0.00  407.60 115.128
   2008  8  1  6 59    0.00    0.00    0.00  396.31 115.363
   2008  8  1  7  0    0.00    0.00    0.00  388.01 115.599
   2008  8  1  7  1    0.00    0.00    0.00  383.50 115.835
   2008  8  1  7  2    0.00    0.00    0.00  381.87 116.071
   2008  8  1  7  3    0.00    0.00    0.00  381.69 116.307
   2008  8  1  7  4    0.00    0.00    0.00  382.43 116.543
   2008  8  1  7  5    0.00    0.00    0.00  383.01 116.779
   2008  8  1  7  6    0.00    0.00    0.00  384.03 117.015
   2008  8  1  7  7    0.00    0.00    0.00  385.36 117.251
   2008  8  1  7  8    0.00    0.00    0.00  385.52 117.487
   2008  8  1  7  9    0.00    0.00    0.00  384.38 117.723
   2008  8  1  7 10    0.00    0.00    0.00  382.39 117.959
   2008  8  1  7 11    0.00    0.00    0.00  381.35 118.195
   2008  8  1  7 12    0.00    0.00    0.00  381.83 118.431
   2008  8  1  7 13    0.00    0.00    0.00  384.99 118.667
   2008  8  1  7 14    0.00    0.00    0.00  392.01 118.904
