   2013  7  4  0 31   -0.30  301.15  300.53  436.82  40.266
   2013  7  4  0 32   -0.09  305.41  305.45  436.70  40.362
   2013  7  4  0 33    0.57  304.67  303.68  436.94  40.459
   2013  7  4  0 34   -0.09  287.76  285.67  437.46  40.557
   2013  7  4  0 35   -0.01  286.18  286.22  436.77  40.656
   2013  7  4  0 36    0.40  310.02  312.93  436.09  40.756
   2013  7  4  0 37    1.34  331.35  335.10  435.66  40.858
   2013  7  4  0 38    3.66  345.75  352.68  435.39  40.961
   2013  7  4  0 39    9.87  378.98  396.38  434.90  41.065
   2013  7  4  0 40  236.73  421.48  626.22  434.23  41.170
   2013  7  4  0 41  135.83  424.85  532.89  434.42  41.277
   2013  7  4  0 42   11.59  390.53  399.35  435.15  41.384
   2013  7  4  0 43    3.86  373.14  377.57  435.82  41.493
   2013  7  4  0 44    3.96  362.74  366.00  435.48  41.603
   2013  7  4  0 45    3.76  335.87  336.51  436.81  41.714
   2013  7  4  0 46    3.62  318.05  319.89  436.98  41.826
   2013  7  4  0 47    3.47  336.31  341.78  436.04  41.939
   2013  7  4  0 48    8.08  368.52  380.88  434.91  42.054
   2013  7  4  0 49   11.13  394.75  408.47  434.22  42.169
   2013  7  4  0 50    6.06  396.58  403.61  434.76  42.286
   2013  7  4  0 51    2.95  376.22  378.70  435.03  42.404
   2013  7  4  0 52    3.05  342.54  342.06  435.79  42.523
   2013  7  4  0 53    2.98  323.52  324.55  436.53  42.643
   2013  7  4  0 54    5.09  344.54  351.74  434.24  42.764
   2013  7  4  0 55   11.91  381.21  395.27  433.03  42.886
   2013  7  4  0 56   31.89  426.67  462.42  432.09  43.009
   2013  7  4  0 57   87.36  466.84  549.28  431.90  43.133
   2013  7  4  0 58  190.73  488.94  646.08  433.12  43.258
   2013  7  4  0 59  106.76  457.96  532.90  434.53  43.384
   2013  7  4  1  0    5.60  422.33  427.44  434.15  43.511
   2013  7  4  1  1   51.75  432.60  479.53  433.57  43.639
   2013  7  4  1  2   11.18  441.78  453.81  435.00  43.768
   2013  7  4  1  3   17.09  443.18  460.63  434.40  43.898
   2013  7  4  1  4   14.63  440.94  455.01  433.81  44.030
   2013  7  4  1  5   13.65  434.21  447.37  434.35  44.162
   2013  7  4  1  6    8.60  433.53  443.80  433.25  44.295
   2013  7  4  1  7   13.76  445.72  462.32  431.47  44.429
   2013  7  4  1  8   37.27  471.45  509.58  430.69  44.563
   2013  7  4  1  9  152.15  499.15  623.73  429.94  44.699
   2013  7  4  1 10  191.31  510.87  662.47  429.81  44.836
   2013  7  4  1 11  168.65  491.21  617.03  429.82  44.974
   2013  7  4  1 12   31.15  425.98  447.32  428.03  45.112
   2013  7  4  1 13   31.98  412.79  439.80  425.82  45.252
   2013  7  4  1 14   34.99  406.73  436.99  422.02  45.392
   2013  7  4  1 15   50.50  408.81  449.66  419.28  45.533
   2013  7  4  1 16  393.84  412.76  715.53  418.05  45.675
   2013  7  4  1 17  275.17  403.01  601.49  416.57  45.818
   2013  7  4  1 18  229.01  370.69  544.98  414.04  45.962
   2013  7  4  1 19  720.64  348.59  873.91  410.37  46.107
   2013  7  4  1 20  719.10  314.70  823.78  407.21  46.252
   2013  7  4  1 21  569.72  282.66  688.25  404.80  46.399
   2013  7  4  1 22  766.93  259.28  798.43  403.05  46.546
   2013  7  4  1 23  760.93  245.96  780.11  402.47  46.694
   2013  7  4  1 24  736.16  248.05  763.94  402.41  46.842
   2013  7  4  1 25  724.21  255.37  764.77  403.77  46.992
   2013  7  4  1 26  528.73  269.86  626.39  405.45  47.142
   2013  7  4  1 27  371.44  287.87  549.50  406.25  47.293
   2013  7  4  1 28  470.28  301.66  647.94  406.01  47.445
   2013  7  4  1 29  612.83  296.99  730.07  405.09  47.598
   2013  7  4  1 30  755.09  289.00  811.59  405.98  47.752
   2013  7  4  1 31  676.62  313.73  781.76  408.30  47.906
   2013  7  4  1 32  402.88  321.59  591.40  410.75  48.061
   2013  7  4  1 33  134.14  331.95  420.32  414.70  48.216
   2013  7  4  1 34  160.10  329.07  441.47  413.70  48.373
   2013  7  4  1 35  654.93  343.86  804.09  415.44  48.530
   2013  7  4  1 36  528.74  365.76  720.87  419.13  48.688
   2013  7  4  1 37  486.27  355.35  693.65  415.82  48.846
   2013  7  4  1 38  569.81  329.47  712.11  412.67  49.006
   2013  7  4  1 39  708.06  302.96  775.57  411.58  49.166
   2013  7  4  1 40  730.10  310.28  798.50  413.08  49.326
   2013  7  4  1 41  662.60  360.21  803.27  419.35  49.488
   2013  7  4  1 42  381.36  449.07  702.94  428.69  49.650
   2013  7  4  1 43  110.73  389.06  443.86  425.65  49.813
   2013  7  4  1 44   25.92  340.64  346.48  418.69  49.976
   2013  7  4  1 45  635.58  350.26  779.09  416.87  50.140
   2013  7  4  1 46  683.16  375.25  820.28  420.83  50.305
   2013  7  4  1 47  243.25  357.02  499.52  423.53  50.470
   2013  7  4  1 48    6.61  288.07  279.05  419.32  50.636
   2013  7  4  1 49   16.23  286.57  291.30  417.44  50.802
   2013  7  4  1 50  281.98  321.53  511.70  416.06  50.970
   2013  7  4  1 51  559.36  334.71  694.31  415.43  51.138
   2013  7  4  1 52  610.85  368.68  766.63  420.26  51.306
   2013  7  4  1 53  604.10  392.93  773.51  425.09  51.475
   2013  7  4  1 54   19.22  331.63  327.52  426.08  51.645
   2013  7  4  1 55    6.61  311.62  304.83  425.77  51.815
   2013  7  4  1 56    8.96  310.87  308.98  426.34  51.986
   2013  7  4  1 57   54.11  313.30  342.41  428.17  52.157
   2013  7  4  1 58    8.21  321.79  322.22  431.22  52.329
   2013  7  4  1 59    5.71  310.82  307.25  434.24  52.502
   2013  7  4  2  0    1.57  272.58  265.28  435.39  52.675
   2013  7  4  2  1    0.54  254.89  249.51  433.17  52.849
   2013  7  4  2  2    0.62  259.80  256.37  429.85  53.023
   2013  7  4  2  3    0.75  273.28  271.16  426.82  53.198
   2013  7  4  2  4    1.95  291.66  292.39  423.70  53.373
   2013  7  4  2  5   86.65  313.92  371.51  421.81  53.549
   2013  7  4  2  6   93.58  320.22  377.17  420.30  53.725
   2013  7  4  2  7   22.19  317.18  331.67  418.67  53.902
   2013  7  4  2  8  154.27  334.32  442.61  419.50  54.080
   2013  7  4  2  9  207.65  357.16  485.82  421.90  54.258
   2013  7  4  2 10  254.09  361.03  524.35  421.32  54.436
   2013  7  4  2 11  364.17  360.57  580.10  419.92  54.615
   2013  7  4  2 12  254.26  336.75  475.80  416.60  54.795
   2013  7  4  2 13  296.06  313.11  494.16  414.87  54.975
   2013  7  4  2 14  520.33  320.26  626.65  417.29  55.155
   2013  7  4  2 15  473.73  364.42  646.30  424.23  55.336
   2013  7  4  2 16  476.74  402.24  687.62  432.24  55.518
   2013  7  4  2 17  276.09  335.12  476.93  431.52  55.700
   2013  7  4  2 18   48.61  269.77  285.94  425.63  55.882
   2013  7  4  2 19    7.15  282.10  282.31  426.61  56.065
   2013  7  4  2 20    6.70  332.03  337.40  432.51  56.248
   2013  7  4  2 21  191.38  356.84  468.56  436.92  56.432
   2013  7  4  2 22   59.74  310.88  337.06  437.52  56.616
   2013  7  4  2 23    6.16  272.76  268.70  436.29  56.801
   2013  7  4  2 24    2.34  269.47  267.03  433.44  56.986
   2013  7  4  2 25    2.02  288.63  287.76  432.57  57.172
   2013  7  4  2 26    5.85  304.67  307.18  434.45  57.358
   2013  7  4  2 27   30.14  294.47  309.63  434.77  57.544
   2013  7  4  2 28    5.34  269.49  267.20  430.37  57.731
   2013  7  4  2 29   11.64  254.18  257.72  422.53  57.918
   2013  7  4  2 30   30.08  252.50  267.14  417.54  58.106
   2013  7  4  2 31   28.19  275.73  297.00  420.17  58.294
   2013  7  4  2 32  398.02  343.85  576.19  430.80  58.483
   2013  7  4  2 33  327.12  358.51  533.86  435.47  58.672
   2013  7  4  2 34  247.30  319.11  449.83  436.20  58.861
   2013  7  4  2 35   11.72  268.15  266.66  437.43  59.051
   2013  7  4  2 36    3.74  225.78  220.58  438.16  59.241
   2013  7  4  2 37    3.80  197.96  194.28  436.45  59.432
   2013  7  4  2 38    1.92  196.35  194.41  434.88  59.622
   2013  7  4  2 39    1.69  209.97  209.50  433.99  59.814
   2013  7  4  2 40    1.48  222.51  221.82  434.35  60.005
   2013  7  4  2 41    1.02  229.93  230.02  434.49  60.197
   2013  7  4  2 42    1.15  229.95  228.97  434.38  60.390
   2013  7  4  2 43    0.40  217.88  216.36  433.12  60.583
   2013  7  4  2 44    0.30  212.76  211.94  432.89  60.776
   2013  7  4  2 45    0.01  215.78  215.81  431.65  60.969
   2013  7  4  2 46    3.26  222.00  224.03  431.02  61.163
   2013  7  4  2 47    7.10  229.86  233.77  430.77  61.358
   2013  7  4  2 48   13.14  238.41  246.25  430.98  61.552
   2013  7  4  2 49    9.73  246.48  252.67  432.21  61.747
   2013  7  4  2 50    9.43  252.23  258.16  432.63  61.942
   2013  7  4  2 51    6.32  250.52  254.16  432.96  62.138
   2013  7  4  2 52   29.03  243.76  258.58  433.61  62.334
   2013  7  4  2 53   40.18  236.77  255.32  433.29  62.530
   2013  7  4  2 54   16.82  224.13  230.37  432.95  62.727
   2013  7  4  2 55    5.50  212.07  213.78  433.13  62.924
   2013  7  4  2 56    1.91  200.34  198.90  435.25  63.121
   2013  7  4  2 57    4.44  185.16  184.65  436.26  63.319
   2013  7  4  2 58    9.35  177.92  180.51  436.30  63.516
   2013  7  4  2 59    0.87  179.80  179.10  433.96  63.715
   2013  7  4  3  0    0.72  194.22  194.75  430.95  63.913
   2013  7  4  3  1    1.16  213.10  214.22  427.82  64.112
   2013  7  4  3  2    1.70  224.35  225.20  425.56  64.311
   2013  7  4  3  3   11.12  231.74  238.26  424.23  64.511
   2013  7  4  3  4  251.80  250.14  373.10  424.99  64.710
   2013  7  4  3  5  526.54  267.10  504.47  428.22  64.910
   2013  7  4  3  6  391.65  266.24  439.86  432.99  65.111
   2013  7  4  3  7  370.20  250.01  408.11  436.55  65.311
   2013  7  4  3  8   24.16  208.98  211.56  436.66  65.512
   2013  7  4  3  9    4.74  178.46  175.25  437.45  65.713
   2013  7  4  3 10    3.64  158.48  154.55  438.17  65.915
   2013  7  4  3 11    7.81  129.28  126.43  437.65  66.116
   2013  7  4  3 12    5.29  116.43  114.35  435.41  66.318
   2013  7  4  3 13    0.44  115.36  112.06  433.80  66.521
   2013  7  4  3 14    0.08  118.90  116.23  432.37  66.723
   2013  7  4  3 15   -0.22  124.89  122.76  433.37  66.926
   2013  7  4  3 16   -0.54  133.58  131.90  434.18  67.129
   2013  7  4  3 17   -0.37  142.63  141.88  434.83  67.333
   2013  7  4  3 18   -0.71  151.71  150.73  433.68  67.536
   2013  7  4  3 19    3.69  148.24  148.06  430.98  67.740
   2013  7  4  3 20    5.08  149.07  149.58  427.41  67.944
   2013  7  4  3 21    0.32  155.97  154.75  425.35  68.148
   2013  7  4  3 22    0.98  160.54  159.57  422.42  68.353
   2013  7  4  3 23   30.24  162.06  174.23  417.01  68.558
   2013  7  4  3 24  200.01  160.59  238.22  412.96  68.763
   2013  7  4  3 25   82.95  157.14  187.61  412.84  68.968
   2013  7  4  3 26  181.75  168.70  237.34  414.64  69.174
   2013  7  4  3 27  206.83  180.36  256.45  414.15  69.380
   2013  7  4  3 28  408.58  183.69  330.17  413.12  69.586
   2013  7  4  3 29  301.12  183.04  288.45  413.41  69.792
   2013  7  4  3 30  360.37  183.23  310.33  410.93  69.999
   2013  7  4  3 31  347.58  176.00  293.13  406.47  70.205
   2013  7  4  3 32  379.44  164.39  289.41  402.98  70.412
   2013  7  4  3 33  292.85  153.27  245.99  400.96  70.619
   2013  7  4  3 34  507.05  147.17  312.78  399.90  70.827
   2013  7  4  3 35  452.32  134.59  275.10  398.17  71.034
   2013  7  4  3 36  427.54  121.62  253.58  397.12  71.242
   2013  7  4  3 37  516.53  114.85  272.15  395.56  71.450
   2013  7  4  3 38  522.63  110.82  267.45  394.64  71.658
   2013  7  4  3 39  522.54  107.88  261.92  394.00  71.867
   2013  7  4  3 40  520.99  104.95  255.99  394.00  72.076
   2013  7  4  3 41  504.63  106.16  249.98  394.74  72.284
   2013  7  4  3 42  495.01  111.15  250.81  395.31  72.493
   2013  7  4  3 43  484.81  126.63  263.74  402.29  72.703
   2013  7  4  3 44  460.79  177.14  310.82  422.10  72.912
   2013  7  4  3 45  433.51  199.56  317.72  432.24  73.122
   2013  7  4  3 46  286.94  160.46  231.11  428.26  73.332
   2013  7  4  3 47   11.27  134.08  129.06  427.07  73.542
   2013  7  4  3 48    4.52  123.70  117.61  432.54  73.752
   2013  7  4  3 49    1.43  101.77   95.03  437.35  73.962
   2013  7  4  3 50   -1.78   85.70   78.92  439.03  74.173
   2013  7  4  3 51 -999.00   73.90   66.50  438.94  74.383
   2013  7  4  3 52 -999.00   63.42   56.13  440.55  74.594
   2013  7  4  3 53 -999.00   55.77   49.91  441.47  74.805
   2013  7  4  3 54 -999.00   52.88   48.89  442.27  75.017
   2013  7  4  3 55 -999.00   52.79   49.99  442.11  75.228
   2013  7  4  3 56 -999.00   53.81   52.50  441.01  75.440
   2013  7  4  3 57 -999.00   55.10   55.94  442.10  75.651
   2013  7  4  3 58 -999.00   56.92   58.90  440.45  75.863
   2013  7  4  3 59 -999.00   58.56   60.41  439.85  76.075
   2013  7  4  4  0 -999.00   59.65   62.03  439.11  76.287
   2013  7  4  4  1   -2.07   60.44   62.67  437.82  76.500
   2013  7  4  4  2   -1.67   61.29   63.27  436.85  76.712
   2013  7  4  4  3   -1.11   63.34   65.27  435.59  76.925
   2013  7  4  4  4   -0.38   66.11   68.33  435.80  77.138
   2013  7  4  4  5    0.05   69.22   71.45  435.43  77.351
   2013  7  4  4  6    0.71   67.76   68.97  434.86  77.564
   2013  7  4  4  7    1.51   64.10   64.65  434.15  77.777
   2013  7  4  4  8    2.21   62.36   62.72  435.24  77.990
   2013  7  4  4  9    3.09   57.78   57.75  437.90  78.203
   2013  7  4  4 10    3.18   49.62   49.12  437.43  78.417
   2013  7  4  4 11    3.16   45.23   44.70  437.73  78.631
   2013  7  4  4 12    2.90   44.50   43.39  437.54  78.845
   2013  7  4  4 13    2.69   42.85   41.38  437.16  79.058
   2013  7  4  4 14    2.63   40.24   38.49  438.19  79.272
   2013  7  4  4 15    2.78   37.93   36.31  438.40  79.487
   2013  7  4  4 16    2.75   36.82   35.38  438.21  79.701
   2013  7  4  4 17    2.55   36.41   35.23  437.65  79.915
   2013  7  4  4 18    2.40   37.04   36.15  436.37  80.129
   2013  7  4  4 19    2.09   38.90   38.45  435.21  80.344
   2013  7  4  4 20    1.70   40.03   39.61  434.88  80.558
   2013  7  4  4 21    1.20   38.17   37.62  436.00  80.773
   2013  7  4  4 22    0.89   35.14   34.38  435.91  80.988
   2013  7  4  4 23    1.06   31.26   30.44  436.41  81.202
   2013  7  4  4 24    0.80   27.95   27.03  436.02  81.417
   2013  7  4  4 25    0.72   24.99   24.01  436.42  81.632
   2013  7  4  4 26    0.27   20.50   19.18  437.68  81.847
   2013  7  4  4 27   -0.14   16.11   14.92  437.79  82.062
   2013  7  4  4 28   -0.19   15.18   13.89  438.06  82.277
   2013  7  4  4 29   -0.15   14.92   13.57  437.24  82.492
   2013  7  4  4 30    0.13   14.88   13.38  436.94  82.707
   2013  7  4  4 31   -0.20   15.03   12.81  436.66  82.922
   2013  7  4  4 32   -0.03   15.21   12.55  436.98  83.136
   2013  7  4  4 33    0.47   15.00   11.91  436.65  83.351
   2013  7  4  4 34    0.64   14.53   11.50  436.09  83.566
   2013  7  4  4 35    0.90   13.51   10.39  437.32  83.781
   2013  7  4  4 36    0.92   12.06    9.34  437.82  83.995
   2013  7  4  4 37    1.13   10.77    8.30  438.52  84.210
   2013  7  4  4 38    1.15    9.04    6.74  439.17  84.424
   2013  7  4  4 39    0.89    6.52    4.30  440.51  84.639
   2013  7  4  4 40    0.66    5.26    3.17  440.93  84.853
   2013  7  4  4 41    0.62    5.68    3.53  438.30  85.067
   2013  7  4  4 42    0.37    5.62    3.67  437.20  85.280
   2013  7  4  4 43   -0.34    5.78    3.82  435.61  85.494
   2013  7  4  4 44   -1.87    6.14    4.30  435.28  85.707
   2013  7  4  4 45 -999.00    6.50    4.72  435.81  85.920
   2013  7  4  4 46 -999.00    6.87    5.03  435.61  86.132
   2013  7  4  4 47 -999.00    7.12    5.34  437.24  86.344
   2013  7  4  4 48 -999.00    6.93    5.30  437.21  86.555
   2013  7  4  4 49 -999.00    6.49    5.13  437.32  86.766
   2013  7  4  4 50 -999.00    6.12    4.73  437.20  86.976
   2013  7  4  4 51   -1.69    5.76    4.58  437.59  87.186
   2013  7  4  4 52   -1.35    5.33    3.81  436.81  87.394
   2013  7  4  4 53   -1.16    5.09    2.71  436.37  87.602
   2013  7  4  4 54   -0.80    4.98    2.67  436.94  87.809
   2013  7  4  4 55   -0.57    4.65    2.05  436.21  88.014
   2013  7  4  4 56   -0.06    4.47    1.65  436.66  88.218
   2013  7  4  4 57    0.21    3.77    0.85  437.53  88.421
   2013  7  4  4 58    0.86    2.97    0.18  438.07  88.622
   2013  7  4  4 59    1.36    2.46   -0.11  437.52  88.821
   2013  7  4  5  0    1.14    2.16   -0.35  436.91  89.017
   2013  7  4  5  1    1.03    1.99   -0.44  437.36  89.212
   2013  7  4  5  2    0.25    1.98    0.38  436.71  89.404
   2013  7  4  5  3   -0.10    1.88    0.19  436.35  89.594
   2013  7  4  5  4   -0.20    1.91   -0.63  436.16  89.782
   2013  7  4  5  5    0.02    1.84   -0.73  436.44  89.968
   2013  7  4  5  6    0.19    1.75   -0.68  437.01  90.152
   2013  7  4  5  7    0.22    1.75   -0.87  436.15  90.336
   2013  7  4  5  8    0.09    1.68   -0.66  436.00  91.202
   2013  7  4  5  9    0.00    1.60   -0.91  433.76  91.425
   2013  7  4  5 10    0.00    1.52   -0.87  432.92  91.647
   2013  7  4  5 11    0.00    1.35   -1.17  433.17  91.870
   2013  7  4  5 12    0.00    1.17   -1.36  433.28  92.093
   2013  7  4  5 13    0.00    1.04   -1.37  432.98  92.316
   2013  7  4  5 14    0.00    0.87   -1.85  431.49  92.539
   2013  7  4  5 15    0.00    0.79   -1.92  432.12  92.762
   2013  7  4  5 16    0.00    0.65   -2.24  433.51  92.985
   2013  7  4  5 17    0.00    0.55   -2.27  435.33  93.209
   2013  7  4  5 18    0.00    0.37   -2.23  435.46  93.432
   2013  7  4  5 19    0.00    0.29   -2.25  433.96  93.656
   2013  7  4  5 20    0.00    0.24   -2.07  434.03  93.879
   2013  7  4  5 21    0.00    0.00    0.00  434.17  94.103
   2013  7  4  5 22    0.00    0.00    0.00  434.68  94.327
   2013  7  4  5 23    0.00    0.00    0.00  435.01  94.550
   2013  7  4  5 24    0.00    0.00    0.00  434.81  94.774
   2013  7  4  5 25    0.00    0.00    0.00  435.14  94.998
   2013  7  4  5 26    0.00    0.00    0.00  434.86  95.223
   2013  7  4  5 27    0.00    0.00    0.00  435.29  95.447
   2013  7  4  5 28    0.00    0.00    0.00  434.65  95.671
   2013  7  4  5 29    0.00    0.00    0.00  435.54  95.895
   2013  7  4  5 30    0.00    0.00    0.00  436.27  96.120
   2013  7  4  5 31    0.00    0.00    0.00  436.87  96.344
   2013  7  4  5 32    0.00    0.00    0.00  437.95  96.569
   2013  7  4  5 33    0.00    0.00    0.00  438.71  96.794
   2013  7  4  5 34    0.00    0.00    0.00  438.90  97.019
   2013  7  4  5 35    0.00    0.00    0.00  438.70  97.243
   2013  7  4  5 36    0.00    0.00    0.00  438.92  97.468
   2013  7  4  5 37    0.00    0.00    0.00  438.83  97.693
   2013  7  4  5 38    0.00    0.00    0.00  437.69  97.919
   2013  7  4  5 39    0.00    0.00    0.00  437.60  98.144
   2013  7  4  5 40    0.00    0.00    0.00  436.96  98.369
   2013  7  4  5 41    0.00    0.00    0.00  438.03  98.594
   2013  7  4  5 42    0.00    0.00    0.00  437.86  98.820
   2013  7  4  5 43    0.00    0.00    0.00  437.15  99.045
   2013  7  4  5 44    0.00    0.00    0.00  437.10  99.271
   2013  7  4  5 45    0.00    0.00    0.00  436.86  99.496
   2013  7  4  5 46    0.00    0.00    0.00  437.12  99.722
   2013  7  4  5 47    0.00    0.00    0.00  436.81  99.948
   2013  7  4  5 48    0.00    0.00    0.00  436.72 100.174
   2013  7  4  5 49    0.00    0.00    0.00  435.96 100.400
   2013  7  4  5 50    0.00    0.00    0.00  434.99 100.626
   2013  7  4  5 51    0.00    0.00    0.00  434.40 100.852
   2013  7  4  5 52    0.00    0.00    0.00  434.77 101.078
   2013  7  4  5 53    0.00    0.00    0.00  435.85 101.304
   2013  7  4  5 54    0.00    0.00    0.00  435.50 101.530
   2013  7  4  5 55    0.00    0.00    0.00  435.89 101.756
   2013  7  4  5 56    0.00    0.00    0.00  436.20 101.983
   2013  7  4  5 57    0.00    0.00    0.00  436.28 102.209
   2013  7  4  5 58    0.00    0.00    0.00  437.13 102.436
   2013  7  4  5 59    0.00    0.00    0.00  436.18 102.662
   2013  7  4  6  0    0.00    0.00    0.00  436.73 102.889
   2013  7  4  6  1    0.00    0.00    0.00  437.32 103.116
   2013  7  4  6  2    0.00    0.00    0.00  437.90 103.343
   2013  7  4  6  3    0.00    0.00    0.00  438.17 103.569
   2013  7  4  6  4    0.00    0.00    0.00  438.39 103.796
   2013  7  4  6  5    0.00    0.00    0.00  438.17 104.023
   2013  7  4  6  6    0.00    0.00    0.00  437.23 104.250
   2013  7  4  6  7    0.00    0.00    0.00  437.20 104.477
   2013  7  4  6  8    0.00    0.00    0.00  437.82 104.704
   2013  7  4  6  9    0.00    0.00    0.00  437.84 104.932
   2013  7  4  6 10    0.00    0.00    0.00  437.48 105.159
   2013  7  4  6 11    0.00    0.00    0.00  437.57 105.386
   2013  7  4  6 12    0.00    0.00    0.00  438.43 105.613
   2013  7  4  6 13    0.00    0.00    0.00  437.88 105.841
   2013  7  4  6 14    0.00    0.00    0.00  437.42 106.068
   2013  7  4  6 15    0.00    0.00    0.00  437.75 106.296
   2013  7  4  6 16    0.00    0.00    0.00  438.14 106.523
   2013  7  4  6 17    0.00    0.00    0.00  438.38 106.751
   2013  7  4  6 18    0.00    0.00    0.00  438.17 106.979
   2013  7  4  6 19    0.00    0.00    0.00  438.76 107.207
   2013  7  4  6 20    0.00    0.00    0.00  437.91 107.434
   2013  7  4  6 21    0.00    0.00    0.00  436.89 107.662
   2013  7  4  6 22    0.00    0.00    0.00  435.15 107.890
   2013  7  4  6 23    0.00    0.00    0.00  433.13 108.118
   2013  7  4  6 24    0.00    0.00    0.00  430.90 108.346
   2013  7  4  6 25    0.00    0.00    0.00  431.36 108.574
   2013  7  4  6 26    0.00    0.00    0.00  431.34 108.802
   2013  7  4  6 27    0.00    0.00    0.00  427.52 109.030
   2013  7  4  6 28    0.00    0.00    0.00  424.38 109.258
   2013  7  4  6 29    0.00    0.00    0.00  423.50 109.487
   2013  7  4  6 30    0.00    0.00    0.00  422.91 109.715
   2013  7  4  6 31    0.00    0.00    0.00  420.19 109.943
   2013  7  4  6 32    0.00    0.00    0.00  416.35 110.172
   2013  7  4  6 33    0.00    0.00    0.00  413.53 110.400
   2013  7  4  6 34    0.00    0.00    0.00  411.16 110.629
   2013  7  4  6 35    0.00    0.00    0.00  412.18 110.857
   2013  7  4  6 36    0.00    0.00    0.00  415.39 111.086
   2013  7  4  6 37    0.00    0.00    0.00  417.62 111.314
   2013  7  4  6 38    0.00    0.00    0.00  419.54 111.543
   2013  7  4  6 39    0.00    0.00    0.00  418.66 111.771
   2013  7  4  6 40    0.00    0.00    0.00  416.88 112.000
   2013  7  4  6 41    0.00    0.00    0.00  414.34 112.229
   2013  7  4  6 42    0.00    0.00    0.00  411.75 112.458
   2013  7  4  6 43    0.00    0.00    0.00  410.16 112.687
   2013  7  4  6 44    0.00    0.00    0.00  406.68 112.915
   2013  7  4  6 45    0.00    0.00    0.00  403.07 113.144
   2013  7  4  6 46    0.00    0.00    0.00  400.04 113.373
   2013  7  4  6 47    0.00    0.00    0.00  398.58 113.602
   2013  7  4  6 48    0.00    0.00    0.00  398.36 113.831
   2013  7  4  6 49    0.00    0.00    0.00  400.11 114.060
   2013  7  4  6 50    0.00    0.00    0.00  403.91 114.290
   2013  7  4  6 51    0.00    0.00    0.00  407.01 114.519
   2013  7  4  6 52    0.00    0.00    0.00  409.99 114.748
   2013  7  4  6 53    0.00    0.00    0.00  410.20 114.977
   2013  7  4  6 54    0.00    0.00    0.00  410.14 115.206
   2013  7  4  6 55    0.00    0.00    0.00  409.37 115.436
   2013  7  4  6 56    0.00    0.00    0.00  409.22 115.665
   2013  7  4  6 57    0.00    0.00    0.00  410.96 115.894
   2013  7  4  6 58    0.00    0.00    0.00  411.12 116.124
   2013  7  4  6 59    0.00    0.00    0.00  412.93 116.353
   2013  7  4  7  0    0.00    0.00    0.00  412.81 116.582
   2013  7  4  7  1    0.00    0.00    0.00  411.16 116.812
   2013  7  4  7  2    0.00    0.00    0.00  408.64 117.041
   2013  7  4  7  3    0.00    0.00    0.00  405.99 117.271
   2013  7  4  7  4    0.00    0.00    0.00  406.79 117.501
   2013  7  4  7  5    0.00    0.00    0.00  408.38 117.730
   2013  7  4  7  6    0.00    0.00    0.00  410.04 117.960
   2013  7  4  7  7    0.00    0.00    0.00  412.18 118.189
   2013  7  4  7  8    0.00    0.00    0.00  414.31 118.419
   2013  7  4  7  9    0.00    0.00    0.00  417.50 118.649
   2013  7  4  7 10    0.00    0.00    0.00  424.45 118.878
   2013  7  4  7 11    0.00    0.00    0.00  427.95 119.108
   2013  7  4  7 12    0.00    0.00    0.00  425.73 119.338
   2013  7  4  7 13    0.00    0.00    0.00  427.79 119.568
   2013  7  4  7 14    0.00    0.00    0.00  431.93 119.798
   2013  7  4  7 15    0.00    0.00    0.00  435.15 120.028
   2013  7  4  7 16    0.00    0.00    0.00  436.70 120.257
   2013  7  4  7 17    0.00    0.00    0.00  436.71 120.487
   2013  7  4  7 18    0.00    0.00    0.00  436.58 120.717
   2013  7  4  7 19    0.00    0.00    0.00  435.60 120.947
   2013  7  4  7 20    0.00    0.00    0.00  435.37 121.177
   2013  7  4  7 21    0.00    0.00    0.00  434.28 121.407
   2013  7  4  7 22    0.00    0.00    0.00  432.11 121.637
   2013  7  4  7 23    0.00    0.00    0.00  430.75 121.867
   2013  7  4  7 24    0.00    0.00    0.00  429.32 122.097
   2013  7  4  7 25    0.00    0.00    0.00  427.34 122.327
   2013  7  4  7 26    0.00    0.00    0.00  424.75 122.557
   2013  7  4  7 27    0.00    0.00    0.00  421.94 122.787
   2013  7  4  7 28    0.00    0.00    0.00  417.40 123.018
   2013  7  4  7 29    0.00    0.00    0.00  412.87 123.248
   2013  7  4  7 30    0.00    0.00    0.00  410.24 123.478
   2013  7  4  7 31    0.00    0.00    0.00  409.92 123.708
   2013  7  4  7 32    0.00    0.00    0.00  414.02 123.938
   2013  7  4  7 33    0.00    0.00    0.00  421.64 124.168
   2013  7  4  7 34    0.00    0.00    0.00  425.91 124.399
   2013  7  4  7 35    0.00    0.00    0.00  422.49 124.629
   2013  7  4  7 36    0.00    0.00    0.00  419.82 124.859
   2013  7  4  7 37    0.00    0.00    0.00  417.41 125.089
   2013  7  4  7 38    0.00    0.00    0.00  420.28 125.319
   2013  7  4  7 39    0.00    0.00    0.00  425.05 125.550
   2013  7  4  7 40    0.00    0.00    0.00  423.82 125.780
   2013  7  4  7 41    0.00    0.00    0.00  418.11 126.010
   2013  7  4  7 42    0.00    0.00    0.00  411.58 126.241
   2013  7  4  7 43    0.00    0.00    0.00  405.25 126.471
   2013  7  4  7 44    0.00    0.00    0.00  401.62 126.701
   2013  7  4  7 45    0.00    0.00    0.00  404.66 126.931
