   2004  1  9 19  0 -999.00 -999.00  400.74  371.87  64.034
   2004  1  9 19  1 -999.00 -999.00  403.79  371.62  63.804
   2004  1  9 19  2 -999.00 -999.00  408.78  371.80  63.574
   2004  1  9 19  3 -999.00 -999.00  413.42  372.47  63.344
   2004  1  9 19  4 -999.00 -999.00  417.46  371.93  63.114
   2004  1  9 19  5 -999.00 -999.00  421.14  372.62  62.884
   2004  1  9 19  6 -999.00 -999.00  425.55  372.64  62.653
   2004  1  9 19  7 -999.00 -999.00  431.15  371.88  62.423
   2004  1  9 19  8 -999.00 -999.00  433.73  373.67  62.193
   2004  1  9 19  9 -999.00 -999.00  437.54  372.73  61.962
   2004  1  9 19 10 -999.00 -999.00  441.95  373.01  61.732
   2004  1  9 19 11 -999.00 -999.00  446.32  372.46  61.501
   2004  1  9 19 12 -999.00 -999.00  450.44  373.03  61.271
   2004  1  9 19 13 -999.00 -999.00  455.71  372.17  61.040
   2004  1  9 19 14 -999.00 -999.00  459.68  372.23  60.810
   2004  1  9 19 15 -999.00 -999.00  460.35  372.24  60.579
   2004  1  9 19 16 -999.00 -999.00  464.19  371.56  60.349
   2004  1  9 19 17 -999.00 -999.00  469.70  371.68  60.118
   2004  1  9 19 18 -999.00 -999.00  475.52  371.64  59.887
   2004  1  9 19 19 -999.00 -999.00  478.86  372.46  59.657
   2004  1  9 19 20 -999.00 -999.00  482.81  372.33  59.426
   2004  1  9 19 21 -999.00 -999.00  485.87  372.18  59.195
   2004  1  9 19 22 -999.00 -999.00  487.89  371.62  58.964
   2004  1  9 19 23 -999.00 -999.00  488.67  372.19  58.734
   2004  1  9 19 24 -999.00 -999.00  489.89  371.58  58.503
   2004  1  9 19 25 -999.00 -999.00  501.41  371.31  58.272
   2004  1  9 19 26 -999.00 -999.00  507.06  371.10  58.041
   2004  1  9 19 27 -999.00 -999.00  510.88  371.13  57.810
   2004  1  9 19 28 -999.00 -999.00  514.54  371.24  57.579
   2004  1  9 19 29 -999.00 -999.00  520.14  373.25  57.348
   2004  1  9 19 30 -999.00 -999.00  523.42  372.88  57.117
   2004  1  9 19 31 -999.00 -999.00  526.89  373.50  56.886
   2004  1  9 19 32 -999.00 -999.00  530.28  373.35  56.655
   2004  1  9 19 33 -999.00 -999.00  529.92  373.26  56.424
   2004  1  9 19 34 -999.00 -999.00  536.31  373.48  56.193
   2004  1  9 19 35 -999.00 -999.00  543.50  374.19  55.962
   2004  1  9 19 36 -999.00 -999.00  545.61  373.02  55.731
   2004  1  9 19 37 -999.00 -999.00  548.50  372.51  55.500
   2004  1  9 19 38 -999.00 -999.00  553.32  372.14  55.269
   2004  1  9 19 39 -999.00 -999.00  557.86  371.96  55.038
   2004  1  9 19 40 -999.00 -999.00  562.00  372.19  54.807
   2004  1  9 19 41 -999.00 -999.00  565.49  372.12  54.575
   2004  1  9 19 42 -999.00 -999.00  569.07  371.92  54.344
   2004  1  9 19 43 -999.00 -999.00  572.94  372.82  54.113
   2004  1  9 19 44 -999.00 -999.00  578.62  372.59  53.882
   2004  1  9 19 45 -999.00 -999.00  581.96  373.12  53.651
   2004  1  9 19 46 -999.00 -999.00  583.52  372.39  53.419
   2004  1  9 19 47 -999.00 -999.00  583.04  373.33  53.188
   2004  1  9 19 48 -999.00 -999.00  588.61  374.55  52.957
   2004  1  9 19 49 -999.00 -999.00  597.52  373.52  52.726
   2004  1  9 19 50 -999.00 -999.00  599.47  373.18  52.494
   2004  1  9 19 51 -999.00 -999.00  600.29  373.18  52.263
   2004  1  9 19 52 -999.00 -999.00  603.30  373.17  52.032
   2004  1  9 19 53 -999.00 -999.00  600.37  372.59  51.800
   2004  1  9 19 54 -999.00 -999.00  612.17  373.26  51.569
   2004  1  9 19 55 -999.00 -999.00  620.28  374.74  51.338
   2004  1  9 19 56 -999.00 -999.00  623.86  375.06  51.106
   2004  1  9 19 57 -999.00 -999.00  627.33  374.48  50.875
   2004  1  9 19 58 -999.00 -999.00  630.99  373.60  50.644
   2004  1  9 19 59 -999.00 -999.00  634.34  373.88  50.412
   2004  1  9 20  0 -999.00 -999.00  633.11  374.98  50.181
   2004  1  9 20  1 -999.00 -999.00  640.36  376.77  49.949
   2004  1  9 20  2 -999.00 -999.00  645.87  376.90  49.718
   2004  1  9 20  3 -999.00 -999.00  648.50  374.42  49.487
   2004  1  9 20  4 -999.00 -999.00  651.64  375.02  49.255
   2004  1  9 20  5 -999.00 -999.00  656.31  374.01  49.024
   2004  1  9 20  6 -999.00 -999.00  661.17  374.50  48.792
   2004  1  9 20  7 -999.00 -999.00  662.15  373.92  48.561
   2004  1  9 20  8 -999.00 -999.00  663.48  373.99  48.330
   2004  1  9 20  9 -999.00 -999.00  665.81  372.85  48.098
   2004  1  9 20 10 -999.00 -999.00  671.04  372.55  47.867
   2004  1  9 20 11 -999.00 -999.00  665.79  374.85  47.635
   2004  1  9 20 12 -999.00 -999.00  672.40  375.24  47.404
   2004  1  9 20 13 -999.00 -999.00  683.99  376.59  47.173
   2004  1  9 20 14 -999.00 -999.00  683.77  375.28  46.941
   2004  1  9 20 15 -999.00 -999.00  689.46  375.47  46.710
   2004  1  9 20 16 -999.00 -999.00  694.56  375.50  46.479
   2004  1  9 20 17 -999.00 -999.00  697.67  376.26  46.247
   2004  1  9 20 18 -999.00 -999.00  704.90  377.41  46.016
   2004  1  9 20 19 -999.00 -999.00  708.37  374.73  45.785
   2004  1  9 20 20 -999.00 -999.00  712.45  374.67  45.553
   2004  1  9 20 21 -999.00 -999.00  716.36  372.56  45.322
   2004  1  9 20 22 -999.00 -999.00  719.15  372.41  45.090
   2004  1  9 20 23 -999.00 -999.00  720.89  374.62  44.859
   2004  1  9 20 24 -999.00 -999.00  723.44  374.73  44.628
   2004  1  9 20 25 -999.00 -999.00  727.28  375.41  44.397
   2004  1  9 20 26 -999.00 -999.00  733.61  374.50  44.165
   2004  1  9 20 27 -999.00 -999.00  737.40  375.41  43.934
   2004  1  9 20 28 -999.00 -999.00  740.20  373.89  43.703
   2004  1  9 20 29 -999.00 -999.00  744.17  374.65  43.472
   2004  1  9 20 30 -999.00 -999.00  745.85  373.48  43.240
   2004  1  9 20 31 -999.00 -999.00  746.38  374.45  43.009
   2004  1  9 20 32 -999.00 -999.00  747.91  377.13  42.778
   2004  1  9 20 33 -999.00 -999.00  749.70  375.24  42.547
   2004  1  9 20 34 -999.00 -999.00  753.01  373.35  42.316
   2004  1  9 20 35 -999.00 -999.00  761.49  375.11  42.085
   2004  1  9 20 36 -999.00 -999.00  765.51  375.69  41.853
   2004  1  9 20 37 -999.00 -999.00  769.23  375.53  41.622
   2004  1  9 20 38 -999.00 -999.00  774.51  376.52  41.391
   2004  1  9 20 39 -999.00 -999.00  780.21  377.65  41.160
   2004  1  9 20 40 -999.00 -999.00  784.27  376.29  40.929
   2004  1  9 20 41 -999.00 -999.00  785.77  376.87  40.698
   2004  1  9 20 42 -999.00 -999.00  790.20  376.14  40.467
   2004  1  9 20 43 -999.00 -999.00  794.11  376.17  40.236
   2004  1  9 20 44 -999.00 -999.00  796.49  376.64  40.006
   2004  1  9 20 45 -999.00 -999.00  792.38  375.34  39.775
   2004  1  9 20 46 -999.00 -999.00  798.32  376.97  39.544
   2004  1  9 20 47 -999.00 -999.00  805.82  380.23  39.313
   2004  1  9 20 48 -999.00 -999.00  811.66  377.34  39.082
   2004  1  9 20 49 -999.00 -999.00  814.28  375.93  38.852
   2004  1  9 20 50 -999.00 -999.00  817.71  377.75  38.621
   2004  1  9 20 51 -999.00 -999.00  820.41  377.34  38.390
   2004  1  9 20 52 -999.00 -999.00  824.26  376.64  38.160
   2004  1  9 20 53 -999.00 -999.00  827.68  377.04  37.929
   2004  1  9 20 54 -999.00 -999.00  827.97  376.25  37.699
   2004  1  9 20 55 -999.00 -999.00  832.66  376.96  37.468
   2004  1  9 20 56 -999.00 -999.00  837.09  378.29  37.238
   2004  1  9 20 57 -999.00 -999.00  837.35  378.50  37.007
   2004  1  9 20 58 -999.00 -999.00  836.14  379.16  36.777
   2004  1  9 20 59 -999.00 -999.00  843.59  379.25  36.547
   2004  1  9 21  0 -999.00 -999.00  849.10  377.91  36.316
   2004  1  9 21  1 -999.00 -999.00  851.61  376.73  36.086
   2004  1  9 21  2 -999.00 -999.00  853.56  377.62  35.856
   2004  1  9 21  3 -999.00 -999.00  856.20  377.19  35.626
   2004  1  9 21  4 -999.00 -999.00  858.52  376.33  35.396
   2004  1  9 21  5 -999.00 -999.00  861.86  377.37  35.166
   2004  1  9 21  6 -999.00 -999.00  862.84  379.61  34.936
   2004  1  9 21  7 -999.00 -999.00  866.31  379.21  34.706
   2004  1  9 21  8 -999.00 -999.00  873.74  379.12  34.476
   2004  1  9 21  9 -999.00 -999.00  876.14  378.55  34.247
   2004  1  9 21 10 -999.00 -999.00  878.77  378.29  34.017
   2004  1  9 21 11 -999.00 -999.00  880.44  378.66  33.788
   2004  1  9 21 12 -999.00 -999.00  886.39  379.17  33.558
   2004  1  9 21 13 -999.00 -999.00  890.54  379.38  33.329
   2004  1  9 21 14 -999.00 -999.00  892.94  378.38  33.099
   2004  1  9 21 15 -999.00 -999.00  893.68  378.59  32.870
   2004  1  9 21 16 -999.00 -999.00  896.16  378.12  32.641
   2004  1  9 21 17 -999.00 -999.00  894.87  380.39  32.412
   2004  1  9 21 18 -999.00 -999.00  897.49  381.77  32.183
   2004  1  9 21 19 -999.00 -999.00  899.83  382.77  31.954
   2004  1  9 21 20 -999.00 -999.00  902.79  383.00  31.725
   2004  1  9 21 21 -999.00 -999.00  907.86  379.33  31.496
   2004  1  9 21 22 -999.00 -999.00  912.34  378.31  31.267
   2004  1  9 21 23 -999.00 -999.00  915.46  377.70  31.039
   2004  1  9 21 24 -999.00 -999.00  920.28  381.95  30.810
   2004  1  9 21 25 -999.00 -999.00  927.78  382.73  30.582
   2004  1  9 21 26 -999.00 -999.00  937.22  382.24  30.354
   2004  1  9 21 27 -999.00 -999.00  945.95  384.98  30.126
   2004  1  9 21 28 -999.00 -999.00  952.92  385.58  29.897
   2004  1  9 21 29 -999.00 -999.00  952.30  385.39  29.670
   2004  1  9 21 30 -999.00 -999.00  944.76  383.97  29.442
   2004  1  9 21 31 -999.00 -999.00  941.73  382.50  29.214
   2004  1  9 21 32 -999.00 -999.00  940.31  384.01  28.986
   2004  1  9 21 33 -999.00 -999.00  940.74  382.39  28.759
   2004  1  9 21 34 -999.00 -999.00  943.07  382.49  28.532
   2004  1  9 21 35 -999.00 -999.00  944.28  383.32  28.304
   2004  1  9 21 36 -999.00 -999.00  945.59  386.40  28.077
   2004  1  9 21 37 -999.00 -999.00  950.96  383.41  27.851
   2004  1  9 21 38 -999.00 -999.00  953.30  381.99  27.624
   2004  1  9 21 39 -999.00 -999.00  955.10  383.49  27.397
   2004  1  9 21 40 -999.00 -999.00  957.46  382.36  27.171
   2004  1  9 21 41 -999.00 -999.00  959.00  384.64  26.944
   2004  1  9 21 42 -999.00 -999.00  962.91  384.43  26.718
   2004  1  9 21 43 -999.00 -999.00  964.69  383.00  26.492
   2004  1  9 21 44 -999.00 -999.00  969.34  383.99  26.266
   2004  1  9 21 45 -999.00 -999.00  970.75  385.32  26.041
   2004  1  9 21 46 -999.00 -999.00  973.83  384.43  25.815
   2004  1  9 21 47 -999.00 -999.00  977.41  384.11  25.590
   2004  1  9 21 48 -999.00 -999.00  980.53  384.97  25.365
   2004  1  9 21 49 -999.00 -999.00  982.11  384.69  25.140
   2004  1  9 21 50 -999.00 -999.00  984.99  384.80  24.916
   2004  1  9 21 51 -999.00 -999.00  987.36  384.61  24.691
   2004  1  9 21 52 -999.00 -999.00  989.82  385.06  24.467
   2004  1  9 21 53 -999.00 -999.00  996.24  386.98  24.243
   2004  1  9 21 54 -999.00 -999.00 1005.13  389.07  24.019
   2004  1  9 21 55 -999.00 -999.00 1011.46  389.55  23.796
   2004  1  9 21 56 -999.00 -999.00 1014.59  391.18  23.572
   2004  1  9 21 57 -999.00 -999.00 1013.66  391.10  23.349
   2004  1  9 21 58 -999.00 -999.00 1014.48  388.65  23.126
   2004  1  9 21 59 -999.00 -999.00 1020.12  391.07  22.904
   2004  1  9 22  0 -999.00 -999.00 1029.75  392.93  22.682
   2004  1  9 22  1 -999.00 -999.00 1046.00  394.37  22.460
   2004  1  9 22  2 -999.00 -999.00 1047.55  392.38  22.238
   2004  1  9 22  3 -999.00 -999.00  988.66  390.68  22.017
   2004  1  9 22  4 -999.00 -999.00 1034.70  392.64  21.796
   2004  1  9 22  5 -999.00 -999.00 1042.70  392.87  21.575
   2004  1  9 22  6 -999.00 -999.00 1051.59  395.49  21.355
   2004  1  9 22  7 -999.00 -999.00 1061.23  396.01  21.135
   2004  1  9 22  8 -999.00 -999.00 1067.81  395.96  20.915
   2004  1  9 22  9 -999.00 -999.00 1072.50  397.61  20.695
   2004  1  9 22 10 -999.00 -999.00  935.42  394.06  20.477
   2004  1  9 22 11 -999.00 -999.00 1071.69  398.90  20.258
   2004  1  9 22 12 -999.00 -999.00 1085.29  400.79  20.040
   2004  1  9 22 13 -999.00 -999.00 1089.98  398.62  19.822
   2004  1  9 22 14 -999.00 -999.00 1091.14  398.45  19.605
   2004  1  9 22 15 -999.00 -999.00 1099.76  399.16  19.388
   2004  1  9 22 16 -999.00 -999.00 1109.70  401.31  19.172
   2004  1  9 22 17 -999.00 -999.00 1107.39  398.22  18.956
   2004  1  9 22 18 -999.00 -999.00 1088.71  399.41  18.740
   2004  1  9 22 19 -999.00 -999.00 1079.24  399.38  18.525
   2004  1  9 22 20 -999.00 -999.00 1065.10  398.83  18.311
   2004  1  9 22 21 -999.00 -999.00  838.24  392.37  18.097
   2004  1  9 22 22 -999.00 -999.00  758.82  391.94  17.884
   2004  1  9 22 23 -999.00 -999.00 1080.93  398.47  17.671
   2004  1  9 22 24 -999.00 -999.00 1067.05  396.25  17.459
   2004  1  9 22 25 -999.00 -999.00 1064.88  396.40  17.248
   2004  1  9 22 26 -999.00 -999.00 1064.04  394.94  17.037
   2004  1  9 22 27 -999.00 -999.00 1064.05  395.58  16.827
   2004  1  9 22 28 -999.00 -999.00 1062.67  395.18  16.618
   2004  1  9 22 29 -999.00 -999.00 1041.43  395.30  16.409
   2004  1  9 22 30 -999.00 -999.00 1068.73  397.39  16.202
   2004  1  9 22 31 -999.00 -999.00 1071.19  397.21  15.995
   2004  1  9 22 32 -999.00 -999.00 1075.67  395.98  15.789
   2004  1  9 22 33 -999.00 -999.00 1080.54  398.30  15.583
   2004  1  9 22 34 -999.00 -999.00 1091.65  399.29  15.379
   2004  1  9 22 35 -999.00 -999.00 1110.92  402.16  15.176
   2004  1  9 22 36 -999.00 -999.00 1115.10  402.35  14.973
   2004  1  9 22 37 -999.00 -999.00 1104.74  401.25  14.772
   2004  1  9 22 38 -999.00 -999.00 1090.39  400.53  14.571
   2004  1  9 22 39 -999.00 -999.00 1083.44  398.63  14.372
   2004  1  9 22 40 -999.00 -999.00 1080.31  399.54  14.174
   2004  1  9 22 41 -999.00 -999.00 1077.67  398.91  13.977
   2004  1  9 22 42 -999.00 -999.00 1084.55  399.29  13.781
   2004  1  9 22 43 -999.00 -999.00 1093.02  399.45  13.587
   2004  1  9 22 44 -999.00 -999.00 1106.28  400.83  13.394
   2004  1  9 22 45 -999.00 -999.00  712.98  391.74  13.203
   2004  1  9 22 46 -999.00 -999.00 1099.17  401.21  13.013
   2004  1  9 22 47 -999.00 -999.00 1045.53  399.56  12.824
   2004  1  9 22 48 -999.00 -999.00  873.55  395.27  12.637
   2004  1  9 22 49 -999.00 -999.00 1111.80  402.39  12.452
   2004  1  9 22 50 -999.00 -999.00  765.93  393.70  12.269
   2004  1  9 22 51 -999.00 -999.00  889.21  402.34  12.088
   2004  1  9 22 52 -999.00 -999.00  954.52  401.32  11.908
   2004  1  9 22 53 -999.00 -999.00 1148.40  408.26  11.731
   2004  1  9 22 54 -999.00 -999.00 1157.66  406.74  11.555
   2004  1  9 22 55 -999.00 -999.00 1145.98  405.54  11.382
   2004  1  9 22 56 -999.00 -999.00 1138.48  405.72  11.211
   2004  1  9 22 57 -999.00 -999.00 1163.62  405.96  11.043
   2004  1  9 22 58 -999.00 -999.00 1084.61  404.22  10.877
   2004  1  9 22 59 -999.00 -999.00  578.25  391.72  10.714
   2004  1  9 23  0 -999.00 -999.00 1159.98  407.95  10.554
   2004  1  9 23  1 -999.00 -999.00 1151.49  407.41  10.397
   2004  1  9 23  2 -999.00 -999.00 1108.93  406.57  10.242
   2004  1  9 23  3 -999.00 -999.00  280.98  385.37  10.091
   2004  1  9 23  4 -999.00 -999.00 1187.98  411.72   9.944
   2004  1  9 23  5 -999.00 -999.00 1005.93  406.01   9.799
   2004  1  9 23  6 -999.00 -999.00  980.10  403.36   9.659
   2004  1  9 23  7 -999.00 -999.00  977.05  403.37   9.522
   2004  1  9 23  8 -999.00 -999.00 1120.73  409.33   9.389
   2004  1  9 23  9 -999.00 -999.00 1181.15  412.16   9.261
   2004  1  9 23 10 -999.00 -999.00 1182.47  410.74   9.137
   2004  1  9 23 11 -999.00 -999.00  905.46  400.29   9.017
   2004  1  9 23 12 -999.00 -999.00  834.39  398.82   8.902
   2004  1  9 23 13 -999.00 -999.00  957.75  403.32   8.792
   2004  1  9 23 14 -999.00 -999.00 1195.48  410.29   8.687
   2004  1  9 23 15 -999.00 -999.00 1214.99  412.66   8.587
   2004  1  9 23 16 -999.00 -999.00 1196.14  409.15   8.493
   2004  1  9 23 17 -999.00 -999.00 1019.86  405.19   8.405
   2004  1  9 23 18 -999.00 -999.00  855.15  399.30   8.322
   2004  1  9 23 19 -999.00 -999.00 1071.55  408.10   8.245
   2004  1  9 23 20 -999.00 -999.00 1152.04  408.30   8.174
   2004  1  9 23 21 -999.00 -999.00 1153.36  406.53   8.110
   2004  1  9 23 22 -999.00 -999.00 1150.61  408.85   8.052
   2004  1  9 23 23 -999.00 -999.00 1126.90  406.03   8.001
   2004  1  9 23 24 -999.00 -999.00 -999.00 -999.00   7.956
   2004  1  9 23 25 -999.00 -999.00 -999.00 -999.00   7.919
   2004  1  9 23 26 -999.00 -999.00 -999.00 -999.00   7.888
   2004  1  9 23 27 -999.00 -999.00 -999.00 -999.00   7.864
   2004  1  9 23 28 -999.00 -999.00 -999.00 -999.00   7.848
   2004  1  9 23 29 -999.00 -999.00 -999.00 -999.00   7.838
   2004  1  9 23 30 -999.00 -999.00 -999.00 -999.00   7.836
   2004  1  9 23 31 -999.00 -999.00 -999.00 -999.00   7.841
   2004  1  9 23 32 -999.00 -999.00 -999.00 -999.00   7.853
   2004  1  9 23 33 -999.00 -999.00 -999.00 -999.00   7.872
   2004  1  9 23 34 -999.00 -999.00 -999.00 -999.00   7.898
   2004  1  9 23 35 -999.00 -999.00 -999.00 -999.00   7.932
   2004  1  9 23 36 -999.00 -999.00 -999.00 -999.00   7.972
   2004  1  9 23 37 -999.00 -999.00 -999.00 -999.00   8.019
   2004  1  9 23 38 -999.00 -999.00 -999.00 -999.00   8.073
   2004  1  9 23 39 -999.00 -999.00 -999.00 -999.00   8.133
   2004  1  9 23 40 -999.00 -999.00 -999.00 -999.00   8.200
   2004  1  9 23 41 -999.00 -999.00 -999.00 -999.00   8.273
   2004  1  9 23 42 -999.00 -999.00 -999.00 -999.00   8.352
   2004  1  9 23 43 -999.00 -999.00 -999.00 -999.00   8.437
   2004  1  9 23 44 -999.00 -999.00 -999.00 -999.00   8.527
   2004  1  9 23 45 -999.00 -999.00 -999.00 -999.00   8.624
   2004  1  9 23 46 -999.00 -999.00 -999.00 -999.00   8.725
   2004  1  9 23 47 -999.00 -999.00 -999.00 -999.00   8.832
   2004  1  9 23 48 -999.00 -999.00 -999.00 -999.00   8.944
   2004  1  9 23 49 -999.00 -999.00 -999.00 -999.00   9.061
   2004  1  9 23 50 -999.00 -999.00 -999.00 -999.00   9.182
   2004  1  9 23 51 -999.00 -999.00 -999.00 -999.00   9.308
   2004  1  9 23 52 -999.00 -999.00 -999.00 -999.00   9.438
   2004  1  9 23 53 -999.00 -999.00 -999.00 -999.00   9.572
   2004  1  9 23 54 -999.00 -999.00 -999.00 -999.00   9.711
   2004  1  9 23 55 -999.00 -999.00 -999.00 -999.00   9.852
   2004  1  9 23 56 -999.00 -999.00 -999.00 -999.00   9.998
   2004  1  9 23 57 -999.00 -999.00 -999.00 -999.00  10.147
   2004  1  9 23 58 -999.00 -999.00 -999.00 -999.00  10.299
   2004  1  9 23 59 -999.00 -999.00 -999.00 -999.00  10.455
   2004  1 10  0  0 -999.00 -999.00 -999.00 -999.00  10.613
   2004  1 10  0  1 -999.00 -999.00 -999.00 -999.00  10.774
   2004  1 10  0  2 -999.00 -999.00 -999.00 -999.00  10.939
   2004  1 10  0  3 -999.00 -999.00 -999.00 -999.00  11.105
   2004  1 10  0  4 -999.00 -999.00 -999.00 -999.00  11.275
   2004  1 10  0  5 -999.00 -999.00 -999.00 -999.00  11.446
   2004  1 10  0  6 -999.00 -999.00 -999.00 -999.00  11.620
   2004  1 10  0  7 -999.00 -999.00 -999.00 -999.00  11.796
   2004  1 10  0  8 -999.00 -999.00 -999.00 -999.00  11.975
   2004  1 10  0  9 -999.00 -999.00 -999.00 -999.00  12.155
   2004  1 10  0 10 -999.00 -999.00 -999.00 -999.00  12.337
   2004  1 10  0 11 -999.00 -999.00 -999.00 -999.00  12.521
   2004  1 10  0 12 -999.00 -999.00 -999.00 -999.00  12.707
   2004  1 10  0 13 -999.00 -999.00 -999.00 -999.00  12.894
   2004  1 10  0 14 -999.00 -999.00 -999.00 -999.00  13.083
   2004  1 10  0 15 -999.00 -999.00 -999.00 -999.00  13.274
   2004  1 10  0 16 -999.00 -999.00 -999.00 -999.00  13.466
   2004  1 10  0 17 -999.00 -999.00 -999.00 -999.00  13.659
   2004  1 10  0 18 -999.00 -999.00 -999.00 -999.00  13.854
   2004  1 10  0 19 -999.00 -999.00 -999.00 -999.00  14.050
   2004  1 10  0 20 -999.00 -999.00 -999.00 -999.00  14.248
   2004  1 10  0 21 -999.00 -999.00 -999.00 -999.00  14.446
   2004  1 10  0 22 -999.00 -999.00 -999.00 -999.00  14.646
   2004  1 10  0 23 -999.00 -999.00 -999.00 -999.00  14.847
   2004  1 10  0 24 -999.00 -999.00 -999.00 -999.00  15.048
   2004  1 10  0 25 -999.00 -999.00 -999.00 -999.00  15.251
   2004  1 10  0 26 -999.00 -999.00 -999.00 -999.00  15.455
   2004  1 10  0 27 -999.00 -999.00 -999.00 -999.00  15.660
   2004  1 10  0 28 -999.00 -999.00 -999.00 -999.00  15.865
   2004  1 10  0 29 -999.00 -999.00 -999.00 -999.00  16.072
   2004  1 10  0 30 -999.00 -999.00 -999.00 -999.00  16.279
   2004  1 10  0 31 -999.00 -999.00 -999.00 -999.00  16.487
   2004  1 10  0 32 -999.00 -999.00 -999.00 -999.00  16.696
   2004  1 10  0 33 -999.00 -999.00 -999.00 -999.00  16.906
   2004  1 10  0 34 -999.00 -999.00 -999.00 -999.00  17.116
   2004  1 10  0 35 -999.00 -999.00 -999.00 -999.00  17.327
   2004  1 10  0 36 -999.00 -999.00 -999.00 -999.00  17.539
   2004  1 10  0 37 -999.00 -999.00 -999.00 -999.00  17.751
   2004  1 10  0 38 -999.00 -999.00 -999.00 -999.00  17.964
   2004  1 10  0 39 -999.00 -999.00 -999.00 -999.00  18.177
   2004  1 10  0 40 -999.00 -999.00 -999.00 -999.00  18.391
   2004  1 10  0 41 -999.00 -999.00 -999.00 -999.00  18.606
   2004  1 10  0 42 -999.00 -999.00 -999.00 -999.00  18.821
   2004  1 10  0 43 -999.00 -999.00 -999.00 -999.00  19.036
   2004  1 10  0 44 -999.00 -999.00 -999.00 -999.00  19.253
   2004  1 10  0 45 -999.00 -999.00 -999.00 -999.00  19.469
   2004  1 10  0 46 -999.00 -999.00 -999.00 -999.00  19.686
   2004  1 10  0 47 -999.00 -999.00 -999.00 -999.00  19.904
   2004  1 10  0 48 -999.00 -999.00 -999.00 -999.00  20.122
   2004  1 10  0 49 -999.00 -999.00 -999.00 -999.00  20.340
   2004  1 10  0 50 -999.00 -999.00 -999.00 -999.00  20.559
   2004  1 10  0 51 -999.00 -999.00 -999.00 -999.00  20.778
   2004  1 10  0 52 -999.00 -999.00 -999.00 -999.00  20.997
   2004  1 10  0 53 -999.00 -999.00 -999.00 -999.00  21.217
   2004  1 10  0 54 -999.00 -999.00 -999.00 -999.00  21.437
   2004  1 10  0 55 -999.00 -999.00 -999.00 -999.00  21.658
   2004  1 10  0 56 -999.00 -999.00 -999.00 -999.00  21.879
   2004  1 10  0 57 -999.00 -999.00 -999.00 -999.00  22.100
   2004  1 10  0 58 -999.00 -999.00 -999.00 -999.00  22.321
   2004  1 10  0 59 -999.00 -999.00 -999.00 -999.00  22.543
   2004  1 10  1  0 -999.00 -999.00 -999.00 -999.00  22.765
   2004  1 10  1  1 -999.00 -999.00 -999.00 -999.00  22.988
   2004  1 10  1  2 -999.00 -999.00 -999.00 -999.00  23.210
   2004  1 10  1  3 -999.00 -999.00 -999.00 -999.00  23.433
   2004  1 10  1  4 -999.00 -999.00 -999.00 -999.00  23.656
   2004  1 10  1  5 -999.00 -999.00 -999.00 -999.00  23.880
   2004  1 10  1  6 -999.00 -999.00 -999.00 -999.00  24.103
   2004  1 10  1  7 -999.00 -999.00 -999.00 -999.00  24.327
   2004  1 10  1  8 -999.00 -999.00 -999.00 -999.00  24.551
   2004  1 10  1  9 -999.00 -999.00 -999.00 -999.00  24.776
   2004  1 10  1 10 -999.00 -999.00 -999.00 -999.00  25.000
   2004  1 10  1 11 -999.00 -999.00 -999.00 -999.00  25.225
   2004  1 10  1 12 -999.00 -999.00 -999.00 -999.00  25.450
   2004  1 10  1 13 -999.00 -999.00 -999.00 -999.00  25.675
   2004  1 10  1 14 -999.00 -999.00 -999.00 -999.00  25.901
   2004  1 10  1 15 -999.00 -999.00 -999.00 -999.00  26.126
   2004  1 10  1 16 -999.00 -999.00 -999.00 -999.00  26.352
   2004  1 10  1 17 -999.00 -999.00 -999.00 -999.00  26.578
   2004  1 10  1 18 -999.00 -999.00 -999.00 -999.00  26.804
   2004  1 10  1 19 -999.00 -999.00 -999.00 -999.00  27.030
   2004  1 10  1 20 -999.00 -999.00 -999.00 -999.00  27.256
   2004  1 10  1 21 -999.00 -999.00 -999.00 -999.00  27.483
   2004  1 10  1 22 -999.00 -999.00 -999.00 -999.00  27.710
   2004  1 10  1 23 -999.00 -999.00 -999.00 -999.00  27.936
   2004  1 10  1 24 -999.00 -999.00 -999.00 -999.00  28.163
   2004  1 10  1 25 -999.00 -999.00 -999.00 -999.00  28.391
   2004  1 10  1 26 -999.00 -999.00 -999.00 -999.00  28.618
   2004  1 10  1 27 -999.00 -999.00 -999.00 -999.00  28.845
   2004  1 10  1 28 -999.00 -999.00 -999.00 -999.00  29.073
   2004  1 10  1 29 -999.00 -999.00 -999.00 -999.00  29.301
   2004  1 10  1 30 -999.00 -999.00 -999.00 -999.00  29.528
   2004  1 10  1 31 -999.00 -999.00 -999.00 -999.00  29.756
   2004  1 10  1 32 -999.00 -999.00 -999.00 -999.00  29.984
   2004  1 10  1 33 -999.00 -999.00 -999.00 -999.00  30.212
   2004  1 10  1 34 -999.00 -999.00 -999.00 -999.00  30.441
   2004  1 10  1 35 -999.00 -999.00 -999.00 -999.00  30.669
   2004  1 10  1 36 -999.00 -999.00 -999.00 -999.00  30.897
   2004  1 10  1 37 -999.00 -999.00 -999.00 -999.00  31.126
   2004  1 10  1 38 -999.00 -999.00 -999.00 -999.00  31.355
   2004  1 10  1 39 -999.00 -999.00 -999.00 -999.00  31.583
   2004  1 10  1 40 -999.00 -999.00 -999.00 -999.00  31.812
