   2013  2  2  0 49    4.83  381.29  403.90  449.44  17.651
   2013  2  2  0 50    4.90  369.45  387.36  449.69  17.889
   2013  2  2  0 51    4.27  320.09  328.72  453.34  18.127
   2013  2  2  0 52    4.06  233.83  233.32  457.94  18.365
   2013  2  2  0 53    2.86  136.86  131.28  458.35  18.603
   2013  2  2  0 54    2.11   99.67  100.60  456.73  18.842
   2013  2  2  0 55    1.69  100.83  104.69  455.80  19.080
   2013  2  2  0 56    1.36  113.28  120.08  455.35  19.318
   2013  2  2  0 57    1.17  152.89  167.32  455.08  19.556
   2013  2  2  0 58    1.40  200.03  211.86  455.17  19.795
   2013  2  2  0 59   -0.33  178.50  186.57  455.06  20.033
   2013  2  2  1  0   -1.24  194.95  205.41  453.94  20.272
   2013  2  2  1  1   -0.28  201.86  212.16  453.31  20.510
   2013  2  2  1  2    0.00  207.25  216.65  453.44  20.749
   2013  2  2  1  3   -1.64  177.50  180.55  455.65  20.988
   2013  2  2  1  4 -999.00  134.34  136.23  456.55  21.226
   2013  2  2  1  5 -999.00  116.28  121.68  455.58  21.465
   2013  2  2  1  6 -999.00  139.03  152.25  455.68  21.704
   2013  2  2  1  7 -999.00  163.77  177.22  455.23  21.942
   2013  2  2  1  8   -1.70  161.98  173.20  455.46  22.181
   2013  2  2  1  9   -0.44  150.93  160.00  455.39  22.420
   2013  2  2  1 10   -0.10  141.40  150.11  454.16  22.659
   2013  2  2  1 11    0.41  137.77  147.30  455.18  22.897
   2013  2  2  1 12    0.34  135.44  143.50  454.41  23.136
   2013  2  2  1 13   -0.15  122.15  128.08  455.51  23.375
   2013  2  2  1 14   -0.47  115.37  123.10  456.10  23.614
   2013  2  2  1 15   -0.64  113.04  120.14  456.15  23.853
   2013  2  2  1 16   -0.56  106.52  112.38  456.26  24.092
   2013  2  2  1 17   -0.41   86.46   90.03  456.60  24.331
   2013  2  2  1 18   -0.27   82.37   88.02  457.12  24.570
   2013  2  2  1 19   -0.06  103.84  113.78  456.69  24.809
   2013  2  2  1 20    0.34  123.97  134.02  456.13  25.048
   2013  2  2  1 21    0.03  130.44  140.10  455.01  25.287
   2013  2  2  1 22    0.09  139.14  149.85  453.94  25.526
   2013  2  2  1 23    0.71  140.15  148.78  454.03  25.765
   2013  2  2  1 24    0.48  107.94  110.02  454.20  26.004
   2013  2  2  1 25   -0.21   72.75   73.75  456.35  26.243
   2013  2  2  1 26   -0.25   57.44   60.15  457.12  26.482
   2013  2  2  1 27   -0.17   58.28   62.05  457.52  26.721
   2013  2  2  1 28    0.08   71.89   78.76  456.60  26.961
   2013  2  2  1 29   -0.55   73.12   76.46  454.97  27.200
   2013  2  2  1 30   -1.45   58.11   60.91  455.26  27.439
   2013  2  2  1 31   -1.39   70.49   77.16  453.41  27.678
   2013  2  2  1 32   -1.19   76.47   82.06  453.20  27.917
   2013  2  2  1 33   -1.35   81.62   88.62  452.11  28.156
   2013  2  2  1 34   -1.52   88.61   95.65  451.44  28.395
   2013  2  2  1 35   -1.81   94.09  101.69  450.82  28.635
   2013  2  2  1 36   -1.28   93.52  100.11  450.23  28.874
   2013  2  2  1 37   -0.57   89.09   95.52  450.80  29.113
   2013  2  2  1 38   -0.81   88.87   95.92  450.32  29.352
   2013  2  2  1 39    0.16   90.80   97.85  450.97  29.591
   2013  2  2  1 40   -0.05   80.71   85.19  451.80  29.831
   2013  2  2  1 41   -0.62   66.53   70.15  452.77  30.070
   2013  2  2  1 42    0.14   74.32   81.24  454.29  30.309
   2013  2  2  1 43    0.67   75.31   79.62  454.26  30.548
   2013  2  2  1 44    1.11   81.74   90.10  454.40  30.787
   2013  2  2  1 45    1.00   95.60  103.66  451.99  31.027
   2013  2  2  1 46    1.10   98.22  105.91  451.47  31.266
   2013  2  2  1 47    1.22   98.16  105.38  450.94  31.505
   2013  2  2  1 48    1.16   98.43  105.88  450.58  31.744
   2013  2  2  1 49    1.05   97.86  105.00  450.80  31.983
   2013  2  2  1 50    0.54   96.81  103.82  450.09  32.223
   2013  2  2  1 51    0.00   96.10  103.28  450.57  32.462
   2013  2  2  1 52   -0.87   94.69  101.06  450.50  32.701
   2013  2  2  1 53   -0.52   90.73   96.35  451.30  32.940
   2013  2  2  1 54    0.25   86.33   91.49  451.63  33.179
   2013  2  2  1 55    0.52   84.87   90.49  451.60  33.419
   2013  2  2  1 56    0.56   89.41   96.31  452.17  33.658
   2013  2  2  1 57    1.47   99.33  107.79  451.29  33.897
   2013  2  2  1 58    1.91  120.37  132.14  451.28  34.136
   2013  2  2  1 59    2.77  149.02  162.80  451.17  34.375
   2013  2  2  2  0    3.22  163.11  175.47  450.88  34.615
   2013  2  2  2  1    3.56  179.78  195.49  451.23  34.854
   2013  2  2  2  2    4.60  204.09  221.52  451.04  35.093
   2013  2  2  2  3    3.98  209.79  224.70  450.94  35.332
   2013  2  2  2  4    4.42  213.84  229.75  450.72  35.571
   2013  2  2  2  5    5.10  214.29  229.90  451.21  35.810
   2013  2  2  2  6    4.93  211.35  226.25  451.61  36.050
   2013  2  2  2  7    4.45  202.03  214.07  451.37  36.289
   2013  2  2  2  8    4.08  178.86  186.49  452.32  36.528
   2013  2  2  2  9    3.65  128.81  130.10  453.94  36.767
   2013  2  2  2 10    3.61  117.15  127.61  456.39  37.006
   2013  2  2  2 11    7.96  200.89  230.02  454.69  37.245
   2013  2  2  2 12   11.79  279.36  314.51  451.93  37.484
   2013  2  2  2 13   12.73  296.70  325.69  448.83  37.723
   2013  2  2  2 14   22.43  295.43  331.51  447.69  37.962
   2013  2  2  2 15   28.89  289.12  329.39  450.08  38.202
   2013  2  2  2 16   41.51  289.74  339.97  450.31  38.441
   2013  2  2  2 17   53.24  281.24  343.09  449.80  38.680
   2013  2  2  2 18   18.16  275.87  307.10  448.84  38.919
   2013  2  2  2 19   17.28  283.12  313.98  447.09  39.158
   2013  2  2  2 20   35.61  282.27  327.65  445.50  39.397
   2013  2  2  2 21   67.12  277.95  345.69  444.01  39.636
   2013  2  2  2 22   68.98  285.49  358.36  444.02  39.875
   2013  2  2  2 23   66.04  304.56  376.45  444.89  40.114
   2013  2  2  2 24   71.26  318.09  394.74  445.22  40.353
   2013  2  2  2 25   42.75  300.49  346.38  445.48  40.592
   2013  2  2  2 26   49.42  284.77  338.51  444.90  40.831
   2013  2  2  2 27  136.99  288.07  413.64  445.59  41.070
   2013  2  2  2 28   19.98  272.37  295.10  445.03  41.309
   2013  2  2  2 29    7.33  254.01  269.15  444.31  41.548
   2013  2  2  2 30    9.36  245.75  262.86  443.17  41.787
   2013  2  2  2 31   11.42  251.80  272.37  443.75  42.026
   2013  2  2  2 32   63.45  271.25  337.94  444.71  42.264
   2013  2  2  2 33  167.00  298.72  447.35  446.16  42.503
   2013  2  2  2 34  132.78  297.14  406.97  446.70  42.742
   2013  2  2  2 35   20.68  273.81  297.32  447.23  42.981
   2013  2  2  2 36  117.79  287.44  398.16  448.17  43.220
   2013  2  2  2 37  196.09  320.33  481.14  448.67  43.459
   2013  2  2  2 38  130.65  313.03  427.51  448.73  43.698
   2013  2  2  2 39  116.02  285.87  376.72  449.05  43.936
   2013  2  2  2 40   23.83  238.34  258.36  448.96  44.175
   2013  2  2  2 41   19.09  191.38  204.76  449.70  44.414
   2013  2  2  2 42   11.34  166.14  176.15  449.81  44.653
   2013  2  2  2 43    5.67  152.27  158.28  450.90  44.891
   2013  2  2  2 44    3.95  146.32  152.27  451.77  45.130
   2013  2  2  2 45    3.31  146.54  153.27  451.33  45.369
   2013  2  2  2 46    2.08  150.53  158.05  451.28  45.608
   2013  2  2  2 47    0.22  159.51  168.41  451.03  45.846
   2013  2  2  2 48    0.71  170.51  180.19  451.28  46.085
   2013  2  2  2 49    0.89  180.51  190.72  451.07  46.324
   2013  2  2  2 50    6.69  195.96  212.52  451.24  46.562
   2013  2  2  2 51   11.26  216.25  235.77  450.51  46.801
   2013  2  2  2 52    9.05  230.34  248.67  449.96  47.039
   2013  2  2  2 53    7.67  244.74  263.82  449.08  47.278
   2013  2  2  2 54   11.06  263.09  285.06  447.64  47.517
   2013  2  2  2 55    5.34  278.42  296.16  446.64  47.755
   2013  2  2  2 56    4.55  286.50  302.69  446.45  47.994
   2013  2  2  2 57    3.52  282.77  296.39  446.79  48.232
   2013  2  2  2 58    3.85  275.62  288.77  446.59  48.471
   2013  2  2  2 59   15.02  274.58  297.47  445.97  48.709
   2013  2  2  3  0   68.59  284.53  344.73  446.42  48.948
   2013  2  2  3  1   21.03  284.63  308.26  447.02  49.186
   2013  2  2  3  2    7.56  272.74  287.25  447.31  49.424
   2013  2  2  3  3   17.32  264.37  286.56  447.89  49.663
   2013  2  2  3  4    9.88  262.72  279.98  448.87  49.901
   2013  2  2  3  5   10.60  263.91  283.26  450.60  50.140
   2013  2  2  3  6    3.86  266.98  282.16  451.13  50.378
   2013  2  2  3  7    8.10  259.29  277.26  450.24  50.616
   2013  2  2  3  8    7.76  253.46  271.43  449.40  50.855
   2013  2  2  3  9   85.72  258.35  336.74  449.25  51.093
   2013  2  2  3 10   58.44  262.38  314.27  448.70  51.331
   2013  2  2  3 11   20.41  241.85  267.57  448.09  51.569
   2013  2  2  3 12    4.34  224.75  235.66  448.73  51.807
   2013  2  2  3 13    2.89  205.92  213.90  449.18  52.046
   2013  2  2  3 14    3.15  190.32  197.25  449.35  52.284
   2013  2  2  3 15    3.11  182.46  189.30  449.46  52.522
   2013  2  2  3 16    3.55  179.72  186.56  450.18  52.760
   2013  2  2  3 17    3.22  178.80  186.15  449.82  52.998
   2013  2  2  3 18    2.90  180.77  188.45  449.32  53.236
   2013  2  2  3 19    3.48  189.14  198.49  449.18  53.474
   2013  2  2  3 20    3.26  205.61  216.35  448.52  53.712
   2013  2  2  3 21    4.59  224.18  236.55  446.92  53.950
   2013  2  2  3 22    6.81  239.16  253.84  444.91  54.188
   2013  2  2  3 23   19.62  250.74  274.44  443.77  54.426
   2013  2  2  3 24   78.06  259.22  321.26  443.61  54.664
   2013  2  2  3 25   84.01  267.70  326.91  444.57  54.902
   2013  2  2  3 26  168.67  274.67  389.20  445.88  55.140
   2013  2  2  3 27  375.67  285.52  520.83  445.66  55.378
   2013  2  2  3 28  374.46  289.48  520.81  445.09  55.616
   2013  2  2  3 29  249.04  289.44  443.74  443.23  55.853
   2013  2  2  3 30  116.70  286.26  360.63  440.70  56.091
   2013  2  2  3 31   77.03  284.78  336.00  439.03  56.329
   2013  2  2  3 32   98.32  286.38  349.32  438.64  56.567
   2013  2  2  3 33   77.20  285.68  336.24  438.60  56.804
   2013  2  2  3 34  156.17  290.92  387.94  437.79  57.042
   2013  2  2  3 35  255.79  298.77  450.09  437.92  57.280
   2013  2  2  3 36  331.31  307.33  499.09  439.38  57.517
   2013  2  2  3 37  205.72  306.95  427.07  440.22  57.755
   2013  2  2  3 38  185.60  322.64  431.83  441.02  57.992
   2013  2  2  3 39   95.47  315.32  369.81  443.19  58.230
   2013  2  2  3 40   15.10  282.73  289.11  446.22  58.467
   2013  2  2  3 41   11.36  243.35  245.92  451.71  58.705
   2013  2  2  3 42    8.22  205.51  206.01  455.26  58.942
   2013  2  2  3 43    7.33  188.98  190.70  455.98  59.180
   2013  2  2  3 44    5.31  184.51  186.92  455.40  59.417
   2013  2  2  3 45    5.54  179.17  181.67  454.96  59.654
   2013  2  2  3 46    4.78  177.98  181.28  454.10  59.892
   2013  2  2  3 47    3.72  178.29  180.93  453.84  60.129
   2013  2  2  3 48    3.41  170.83  172.89  453.90  60.366
   2013  2  2  3 49    2.74  164.00  165.93  453.52  60.603
   2013  2  2  3 50    2.02  156.77  157.76  452.86  60.840
   2013  2  2  3 51    2.33  147.82  149.33  452.69  61.078
   2013  2  2  3 52    4.25  146.51  150.47  453.49  61.315
   2013  2  2  3 53    3.35  154.24  159.10  452.87  61.552
   2013  2  2  3 54    4.26  166.91  172.91  452.41  61.789
   2013  2  2  3 55    2.18  172.29  176.62  450.70  62.026
   2013  2  2  3 56    1.55  170.78  174.72  449.87  62.263
   2013  2  2  3 57    2.18  166.14  169.73  449.72  62.500
   2013  2  2  3 58    2.25  161.00  164.26  449.58  62.737
   2013  2  2  3 59    3.17  155.63  158.78  449.67  62.973
   2013  2  2  4  0    2.25  149.22  151.61  449.62  63.210
   2013  2  2  4  1    1.61  143.77  146.24  449.83  63.447
   2013  2  2  4  2    1.48  140.53  143.25  449.33  63.684
   2013  2  2  4  3    2.15  137.70  140.94  447.82  63.921
   2013  2  2  4  4    4.52  134.22  138.64  447.42  64.157
   2013  2  2  4  5   15.85  131.44  140.72  447.86  64.394
   2013  2  2  4  6    8.65  130.30  136.01  448.07  64.630
   2013  2  2  4  7    4.82  127.04  130.67  447.88  64.867
   2013  2  2  4  8    1.63  120.39  121.99  447.94  65.104
   2013  2  2  4  9    0.50  111.15  112.10  448.86  65.340
   2013  2  2  4 10    0.06  104.33  105.70  450.18  65.576
   2013  2  2  4 11   -0.40  103.54  105.41  450.03  65.813
   2013  2  2  4 12   -0.59  102.63  104.76  448.29  66.049
   2013  2  2  4 13   -0.57  101.20  102.96  447.73  66.286
   2013  2  2  4 14   -0.44   97.99   99.29  447.76  66.522
   2013  2  2  4 15   -0.45   95.53   96.82  447.91  66.758
   2013  2  2  4 16   -0.26   93.97   95.12  446.88  66.994
   2013  2  2  4 17   -0.03   90.59   91.60  447.08  67.230
   2013  2  2  4 18    0.02   86.76   87.42  448.40  67.466
   2013  2  2  4 19    0.09   82.58   82.96  449.13  67.703
   2013  2  2  4 20    0.18   81.83   82.79  449.47  67.939
   2013  2  2  4 21   -0.47   85.26   86.85  448.84  68.175
   2013  2  2  4 22   -0.18   89.17   90.96  447.95  68.410
   2013  2  2  4 23   -0.16   90.33   91.91  446.97  68.646
   2013  2  2  4 24   -0.29   89.23   90.53  446.12  68.882
   2013  2  2  4 25    0.13   85.84   86.80  446.62  69.118
   2013  2  2  4 26    0.39   81.39   82.11  447.51  69.354
   2013  2  2  4 27    0.33   78.70   79.59  448.51  69.589
   2013  2  2  4 28    0.25   78.77   80.02  449.26  69.825
   2013  2  2  4 29    0.04   80.82   82.43  448.35  70.061
   2013  2  2  4 30   -0.53   83.43   85.28  446.33  70.296
   2013  2  2  4 31   -1.29   83.23   84.96  445.24  70.532
   2013  2  2  4 32   -1.92   82.62   84.36  444.79  70.767
   2013  2  2  4 33   -2.40   80.44   81.40  443.92  71.002
   2013  2  2  4 34   -2.07   76.71   76.89  443.08  71.238
   2013  2  2  4 35   -2.29   72.43   72.25  443.60  71.473
   2013  2  2  4 36   -2.07   68.27   68.06  444.75  71.708
   2013  2  2  4 37   -1.54   64.90   64.76  446.84  71.943
   2013  2  2  4 38   -1.10   62.39   62.33  448.11  72.178
   2013  2  2  4 39   -0.70   60.45   60.47  448.18  72.413
   2013  2  2  4 40   -0.38   59.00   59.14  447.97  72.648
   2013  2  2  4 41   -0.18   57.97   58.14  447.88  72.883
   2013  2  2  4 42   -0.41   57.01   57.13  448.13  73.118
   2013  2  2  4 43   -0.65   55.98   56.30  447.88  73.353
   2013  2  2  4 44   -0.73   55.16   55.60  447.89  73.588
   2013  2  2  4 45   -0.68   54.74   55.49  447.89  73.822
   2013  2  2  4 46   -0.58   55.56   56.70  447.34  74.057
   2013  2  2  4 47   -0.47   58.00   59.55  445.25  74.291
   2013  2  2  4 48   -0.33   61.69   63.48  442.92  74.526
   2013  2  2  4 49   -0.31   64.41   66.11  440.32  74.760
   2013  2  2  4 50   -0.11   65.45   66.99  438.19  74.994
   2013  2  2  4 51    0.00   64.94   66.22  435.87  75.229
   2013  2  2  4 52   -0.02   63.41   64.45  434.85  75.463
   2013  2  2  4 53    0.08   61.92   62.81  434.84  75.697
   2013  2  2  4 54    0.01   60.65   61.45  435.74  75.931
   2013  2  2  4 55    0.15   59.34   60.00  435.23  76.165
   2013  2  2  4 56    0.11   57.93   58.42  435.61  76.399
   2013  2  2  4 57    0.11   55.91   56.41  436.44  76.632
   2013  2  2  4 58    0.05   53.06   53.46  438.07  76.866
   2013  2  2  4 59    0.16   49.67   49.94  440.21  77.100
   2013  2  2  5  0    0.05   46.58   46.73  441.44  77.333
   2013  2  2  5  1    0.12   44.70   44.91  442.46  77.567
   2013  2  2  5  2    0.06   44.47   44.97  441.84  77.800
   2013  2  2  5  3    0.11   44.33   44.82  440.95  78.033
   2013  2  2  5  4    0.00   44.15   44.80  439.30  78.266
   2013  2  2  5  5   -0.15   43.43   43.83  438.19  78.499
   2013  2  2  5  6   -0.09   41.51   41.66  438.67  78.732
   2013  2  2  5  7    0.02   39.59   39.60  439.01  78.965
   2013  2  2  5  8    0.06   37.92   37.84  440.41  79.198
   2013  2  2  5  9    0.08   34.79   34.34  443.28  79.430
   2013  2  2  5 10    0.05   31.30   30.98  446.11  79.663
   2013  2  2  5 11    0.10   29.38   29.22  447.36  79.895
   2013  2  2  5 12    0.04   27.06   27.18  448.14  80.127
   2013  2  2  5 13   -0.13   26.63   26.89  447.82  80.359
   2013  2  2  5 14   -0.19   23.79   24.03  448.34  80.591
   2013  2  2  5 15   -0.29   23.67   24.26  446.46  80.823
   2013  2  2  5 16   -0.40   22.88   23.21  445.41  81.054
   2013  2  2  5 17   -0.34   20.86   21.05  445.39  81.286
   2013  2  2  5 18   -0.39   18.89   18.99  445.09  81.517
   2013  2  2  5 19   -0.34   16.93   16.94  446.28  81.748
   2013  2  2  5 20   -0.41   15.76   15.70  447.42  81.979
   2013  2  2  5 21   -0.36   15.11   15.11  448.09  82.210
   2013  2  2  5 22   -0.19   14.30   14.45  449.22  82.440
   2013  2  2  5 23   -0.04   13.62   13.81  449.31  82.671
   2013  2  2  5 24    0.02   13.15   13.43  449.89  82.901
   2013  2  2  5 25    0.07   12.66   12.90  451.12  83.131
   2013  2  2  5 26    0.05   11.26   11.42  452.46  83.360
   2013  2  2  5 27    0.02   10.41   10.85  453.24  83.589
   2013  2  2  5 28    0.04   10.31   10.88  451.57  83.818
   2013  2  2  5 29    0.05   10.10   10.72  450.55  84.047
   2013  2  2  5 30    0.11   10.09   10.69  449.18  84.276
   2013  2  2  5 31   -0.04    9.97   10.55  448.61  84.504
   2013  2  2  5 32    0.08    9.80   10.45  447.66  84.731
   2013  2  2  5 33    0.04    9.48   10.05  447.31  84.958
   2013  2  2  5 34    0.13    9.01    9.47  447.82  85.185
   2013  2  2  5 35    0.13    8.39    8.81  447.54  85.412
   2013  2  2  5 36    0.09    7.89    8.27  447.21  85.637
   2013  2  2  5 37    0.12    7.37    7.72  446.37  85.863
   2013  2  2  5 38    0.09    6.86    7.07  446.50  86.087
   2013  2  2  5 39    0.04    6.20    6.35  447.28  86.311
   2013  2  2  5 40    0.02    5.61    5.98  446.83  86.534
   2013  2  2  5 41    0.00    5.34    5.62  446.67  86.757
   2013  2  2  5 42    0.02    5.10    5.34  445.71  86.978
   2013  2  2  5 43    0.00    4.74    5.00  445.63  87.198
   2013  2  2  5 44    0.07    4.24    4.60  444.77  87.418
   2013  2  2  5 45   -0.04    3.86    4.17  443.82  87.636
   2013  2  2  5 46    0.08    3.47    3.69  444.58  87.852
   2013  2  2  5 47    0.01    3.13    3.15  445.27  88.068
   2013  2  2  5 48   -0.07    2.66    2.77  447.09  88.281
   2013  2  2  5 49    0.03    2.32    2.40  448.15  88.493
   2013  2  2  5 50   -0.05    1.92    2.09  447.36  88.702
   2013  2  2  5 51    0.04    1.65    1.83  446.50  88.909
   2013  2  2  5 52    0.04    1.41    1.46  447.26  89.114
   2013  2  2  5 53    0.10    1.10    1.15  448.31  89.316
   2013  2  2  5 54    0.10    0.90    0.91  448.27  89.515
   2013  2  2  5 55   -0.02    0.68    0.76  447.90  89.711
   2013  2  2  5 56   -0.20    0.61    0.67  448.13  89.905
   2013  2  2  5 57   -0.26    0.63    0.49  447.61  90.098
   2013  2  2  5 58   -0.20    0.47    0.40  447.65  90.289
   2013  2  2  5 59   -0.44    0.45    0.24  448.24  91.154
   2013  2  2  6  0   -0.75    0.41    0.03  447.40  91.385
   2013  2  2  6  1    0.00    0.33   -0.14  447.05  91.615
   2013  2  2  6  2    0.00    0.17   -0.30  448.63  91.846
   2013  2  2  6  3    0.00    0.23   -0.46  448.50  92.077
   2013  2  2  6  4    0.00    0.10   -0.64  448.25  92.307
   2013  2  2  6  5    0.00    0.10   -0.82  448.07  92.538
   2013  2  2  6  6    0.00    0.07   -1.01  448.29  92.768
   2013  2  2  6  7    0.00    0.02   -0.97  448.59  92.999
   2013  2  2  6  8    0.00   -0.01   -1.11  446.77  93.229
   2013  2  2  6  9    0.00   -0.02   -1.05  445.03  93.459
   2013  2  2  6 10    0.00   -0.03   -1.01  443.55  93.689
   2013  2  2  6 11    0.00    0.00    0.00  442.59  93.919
   2013  2  2  6 12    0.00    0.00    0.00  442.97  94.149
   2013  2  2  6 13    0.00    0.00    0.00  442.04  94.379
   2013  2  2  6 14    0.00    0.00    0.00  442.06  94.609
   2013  2  2  6 15    0.00    0.00    0.00  441.62  94.839
   2013  2  2  6 16    0.00    0.00    0.00  441.63  95.068
   2013  2  2  6 17    0.00    0.00    0.00  442.18  95.298
   2013  2  2  6 18    0.00    0.00    0.00  442.11  95.527
   2013  2  2  6 19    0.00    0.00    0.00  442.62  95.756
   2013  2  2  6 20    0.00    0.00    0.00  442.66  95.985
   2013  2  2  6 21    0.00    0.00    0.00  443.34  96.215
   2013  2  2  6 22    0.00    0.00    0.00  443.92  96.444
   2013  2  2  6 23    0.00    0.00    0.00  443.95  96.673
   2013  2  2  6 24    0.00    0.00    0.00  444.53  96.901
   2013  2  2  6 25    0.00    0.00    0.00  443.90  97.130
   2013  2  2  6 26    0.00    0.00    0.00  443.85  97.359
   2013  2  2  6 27    0.00    0.00    0.00  443.05  97.587
   2013  2  2  6 28    0.00    0.00    0.00  442.61  97.816
   2013  2  2  6 29    0.00    0.00    0.00  442.03  98.044
   2013  2  2  6 30    0.00    0.00    0.00  441.08  98.272
   2013  2  2  6 31    0.00    0.00    0.00  441.32  98.500
   2013  2  2  6 32    0.00    0.00    0.00  440.79  98.728
   2013  2  2  6 33    0.00    0.00    0.00  440.71  98.956
   2013  2  2  6 34    0.00    0.00    0.00  440.05  99.184
   2013  2  2  6 35    0.00    0.00    0.00  439.34  99.411
   2013  2  2  6 36    0.00    0.00    0.00  438.69  99.639
   2013  2  2  6 37    0.00    0.00    0.00  437.63  99.866
   2013  2  2  6 38    0.00    0.00    0.00  437.71 100.094
   2013  2  2  6 39    0.00    0.00    0.00  436.94 100.321
   2013  2  2  6 40    0.00    0.00    0.00  437.09 100.548
   2013  2  2  6 41    0.00    0.00    0.00  436.95 100.775
   2013  2  2  6 42    0.00    0.00    0.00  436.52 101.002
   2013  2  2  6 43    0.00    0.00    0.00  436.76 101.229
   2013  2  2  6 44    0.00    0.00    0.00  436.36 101.455
   2013  2  2  6 45    0.00    0.00    0.00  436.86 101.682
   2013  2  2  6 46    0.00    0.00    0.00  436.96 101.908
   2013  2  2  6 47    0.00    0.00    0.00  437.31 102.135
   2013  2  2  6 48    0.00    0.00    0.00  437.32 102.361
   2013  2  2  6 49    0.00    0.00    0.00  436.77 102.587
   2013  2  2  6 50    0.00    0.00    0.00  437.15 102.813
   2013  2  2  6 51    0.00    0.00    0.00  436.82 103.039
   2013  2  2  6 52    0.00    0.00    0.00  436.67 103.264
   2013  2  2  6 53    0.00    0.00    0.00  436.97 103.490
   2013  2  2  6 54    0.00    0.00    0.00  437.32 103.715
   2013  2  2  6 55    0.00    0.00    0.00  437.86 103.941
   2013  2  2  6 56    0.00    0.00    0.00  437.97 104.166
   2013  2  2  6 57    0.00    0.00    0.00  438.51 104.391
   2013  2  2  6 58    0.00    0.00    0.00  438.51 104.616
   2013  2  2  6 59    0.00    0.00    0.00  438.64 104.841
   2013  2  2  7  0    0.00    0.00    0.00  438.56 105.065
   2013  2  2  7  1    0.00    0.00    0.00  438.46 105.290
   2013  2  2  7  2    0.00    0.00    0.00  439.30 105.514
   2013  2  2  7  3    0.00    0.00    0.00  439.43 105.738
   2013  2  2  7  4    0.00    0.00    0.00  439.90 105.962
   2013  2  2  7  5    0.00    0.00    0.00  440.10 106.186
   2013  2  2  7  6    0.00    0.00    0.00  440.57 106.410
   2013  2  2  7  7    0.00    0.00    0.00  440.37 106.634
   2013  2  2  7  8    0.00    0.00    0.00  440.19 106.857
   2013  2  2  7  9    0.00    0.00    0.00  439.88 107.081
   2013  2  2  7 10    0.00    0.00    0.00  439.49 107.304
   2013  2  2  7 11    0.00    0.00    0.00  439.80 107.527
   2013  2  2  7 12    0.00    0.00    0.00  439.57 107.750
   2013  2  2  7 13    0.00    0.00    0.00  439.34 107.973
   2013  2  2  7 14    0.00    0.00    0.00  439.57 108.195
   2013  2  2  7 15    0.00    0.00    0.00  439.16 108.418
   2013  2  2  7 16    0.00    0.00    0.00  439.70 108.640
   2013  2  2  7 17    0.00    0.00    0.00  439.57 108.862
   2013  2  2  7 18    0.00    0.00    0.00  439.13 109.084
   2013  2  2  7 19    0.00    0.00    0.00  438.75 109.306
   2013  2  2  7 20    0.00    0.00    0.00  438.53 109.527
   2013  2  2  7 21    0.00    0.00    0.00  438.63 109.749
   2013  2  2  7 22    0.00    0.00    0.00  438.01 109.970
   2013  2  2  7 23    0.00    0.00    0.00  438.35 110.191
   2013  2  2  7 24    0.00    0.00    0.00  438.08 110.412
   2013  2  2  7 25    0.00    0.00    0.00  438.23 110.633
   2013  2  2  7 26    0.00    0.00    0.00  438.66 110.854
   2013  2  2  7 27    0.00    0.00    0.00  438.26 111.074
   2013  2  2  7 28    0.00    0.00    0.00  438.38 111.295
   2013  2  2  7 29    0.00    0.00    0.00  437.95 111.515
   2013  2  2  7 30    0.00    0.00    0.00  438.34 111.735
   2013  2  2  7 31    0.00    0.00    0.00  437.91 111.954
   2013  2  2  7 32    0.00    0.00    0.00  437.14 112.174
   2013  2  2  7 33    0.00    0.00    0.00  437.26 112.393
   2013  2  2  7 34    0.00    0.00    0.00  436.98 112.613
   2013  2  2  7 35    0.00    0.00    0.00  437.89 112.832
   2013  2  2  7 36    0.00    0.00    0.00  437.41 113.050
   2013  2  2  7 37    0.00    0.00    0.00  437.12 113.269
   2013  2  2  7 38    0.00    0.00    0.00  436.54 113.487
   2013  2  2  7 39    0.00    0.00    0.00  436.56 113.706
   2013  2  2  7 40    0.00    0.00    0.00  437.21 113.924
   2013  2  2  7 41    0.00    0.00    0.00  435.87 114.142
   2013  2  2  7 42    0.00    0.00    0.00  435.78 114.359
   2013  2  2  7 43    0.00    0.00    0.00  435.54 114.577
   2013  2  2  7 44    0.00    0.00    0.00  435.78 114.794
   2013  2  2  7 45    0.00    0.00    0.00  435.36 115.011
   2013  2  2  7 46    0.00    0.00    0.00  435.32 115.228
   2013  2  2  7 47    0.00    0.00    0.00  435.92 115.444
   2013  2  2  7 48    0.00    0.00    0.00  435.79 115.661
   2013  2  2  7 49    0.00    0.00    0.00  436.08 115.877
   2013  2  2  7 50    0.00    0.00    0.00  435.48 116.093
   2013  2  2  7 51    0.00    0.00    0.00  435.99 116.308
   2013  2  2  7 52    0.00    0.00    0.00  437.96 116.524
   2013  2  2  7 53    0.00    0.00    0.00  438.83 116.739
   2013  2  2  7 54    0.00    0.00    0.00  438.53 116.954
   2013  2  2  7 55    0.00    0.00    0.00  436.78 117.169
   2013  2  2  7 56    0.00    0.00    0.00  436.32 117.384
   2013  2  2  7 57    0.00    0.00    0.00  436.90 117.598
   2013  2  2  7 58    0.00    0.00    0.00  438.10 117.812
   2013  2  2  7 59    0.00    0.00    0.00  440.25 118.026
   2013  2  2  8  0    0.00    0.00    0.00  439.47 118.240
   2013  2  2  8  1    0.00    0.00    0.00  439.23 118.453
   2013  2  2  8  2    0.00    0.00    0.00  438.74 118.666
