   2010 11  9 15 14    0.00    0.00    0.00  414.06 111.452
   2010 11  9 15 15    0.00    0.00    0.00  411.13 111.232
   2010 11  9 15 16    0.00    0.00    0.00  408.65 111.012
   2010 11  9 15 17    0.00    0.00    0.00  406.87 110.792
   2010 11  9 15 18    0.00    0.00    0.00  405.86 110.572
   2010 11  9 15 19    0.00    0.00    0.00  405.62 110.352
   2010 11  9 15 20    0.00    0.00    0.00  405.14 110.131
   2010 11  9 15 21    0.00    0.00    0.00  404.97 109.910
   2010 11  9 15 22    0.00    0.00    0.00  405.61 109.689
   2010 11  9 15 23    0.00    0.00    0.00  407.37 109.468
   2010 11  9 15 24    0.00    0.00    0.00  411.23 109.247
   2010 11  9 15 25    0.00    0.00    0.00  415.98 109.025
   2010 11  9 15 26    0.00    0.00    0.00  418.28 108.804
   2010 11  9 15 27    0.00    0.00    0.00  418.13 108.582
   2010 11  9 15 28    0.00    0.00    0.00  417.24 108.360
   2010 11  9 15 29    0.00    0.00    0.00  417.23 108.138
   2010 11  9 15 30    0.00    0.00    0.00  414.92 107.916
   2010 11  9 15 31    0.00    0.00    0.00  412.03 107.693
   2010 11  9 15 32    0.00    0.00    0.00  410.34 107.471
   2010 11  9 15 33    0.00    0.00    0.00  410.32 107.248
   2010 11  9 15 34    0.00    0.00    0.00  411.75 107.025
   2010 11  9 15 35    0.00    0.00    0.00  413.51 106.802
   2010 11  9 15 36    0.00    0.00    0.00  413.78 106.579
   2010 11  9 15 37    0.00    0.00    0.00  413.83 106.356
   2010 11  9 15 38    0.00    0.00    0.00  416.46 106.132
   2010 11  9 15 39    0.00    0.00    0.00  421.15 105.909
   2010 11  9 15 40    0.00    0.00    0.00  424.11 105.685
   2010 11  9 15 41    0.00    0.00    0.00  423.96 105.461
   2010 11  9 15 42    0.00    0.00    0.00  421.18 105.237
   2010 11  9 15 43    0.00    0.00    0.00  416.50 105.013
   2010 11  9 15 44    0.00    0.00    0.00  411.02 104.788
   2010 11  9 15 45    0.00    0.00    0.00  405.79 104.564
   2010 11  9 15 46    0.00    0.00    0.00  401.97 104.339
   2010 11  9 15 47    0.00    0.00    0.00  399.88 104.115
   2010 11  9 15 48    0.00    0.00    0.00  399.03 103.890
   2010 11  9 15 49    0.00    0.00    0.00  398.96 103.665
   2010 11  9 15 50    0.00    0.00    0.00  398.55 103.440
   2010 11  9 15 51    0.00    0.00    0.00  398.38 103.215
   2010 11  9 15 52    0.00    0.00    0.00  398.20 102.989
   2010 11  9 15 53    0.00    0.00    0.00  398.10 102.764
   2010 11  9 15 54    0.00    0.00    0.00  398.27 102.538
   2010 11  9 15 55    0.00    0.00    0.00  398.56 102.312
   2010 11  9 15 56    0.00    0.00    0.00  398.37 102.086
   2010 11  9 15 57    0.00    0.00    0.00  398.53 101.860
   2010 11  9 15 58    0.00    0.00    0.00  398.46 101.634
   2010 11  9 15 59    0.00    0.00    0.00  398.55 101.408
   2010 11  9 16  0    0.00    0.00    0.00  399.10 101.182
   2010 11  9 16  1    0.00    0.00    0.00  398.93 100.955
   2010 11  9 16  2    0.00    0.00    0.00  399.07 100.729
   2010 11  9 16  3    0.00    0.00    0.00  398.87 100.502
   2010 11  9 16  4    0.00    0.00    0.00  399.11 100.275
   2010 11  9 16  5    0.00    0.00    0.00  398.65 100.048
   2010 11  9 16  6    0.00    0.00    0.00  398.43  99.821
   2010 11  9 16  7    0.00    0.00    0.00  398.13  99.594
   2010 11  9 16  8    0.00    0.00    0.00  397.96  99.367
   2010 11  9 16  9    0.00    0.00    0.00  398.38  99.140
   2010 11  9 16 10    0.00    0.00    0.00  398.34  98.912
   2010 11  9 16 11    0.00    0.00    0.00  398.26  98.684
   2010 11  9 16 12    0.00    0.00    0.00  398.22  98.457
   2010 11  9 16 13    0.00    0.00    0.00  398.20  98.229
   2010 11  9 16 14    0.00    0.00    0.00  398.25  98.001
   2010 11  9 16 15    0.00    0.00    0.00  398.12  97.773
   2010 11  9 16 16    0.00    0.00    0.00  398.08  97.545
   2010 11  9 16 17    0.00    0.00    0.00  398.16  97.317
   2010 11  9 16 18    0.00    0.00    0.00  398.21  97.088
   2010 11  9 16 19    0.00    0.00    0.00  398.00  96.860
   2010 11  9 16 20    0.00    0.00    0.00  397.91  96.631
   2010 11  9 16 21    0.00    0.00    0.00  397.61  96.403
   2010 11  9 16 22    0.00    0.00    0.00  397.81  96.174
   2010 11  9 16 23    0.00    0.00    0.00  397.73  95.945
   2010 11  9 16 24    0.00    0.00    0.00  398.18  95.716
   2010 11  9 16 25    0.00    0.00    0.00  397.75  95.487
   2010 11  9 16 26    0.00    0.00    0.00  398.14  95.258
   2010 11  9 16 27    0.00    0.00    0.00  398.01  95.029
   2010 11  9 16 28    0.00    0.00    0.00  397.76  94.800
   2010 11  9 16 29    0.00    0.00    0.00  397.86  94.570
   2010 11  9 16 30    0.00    0.00    0.00  398.13  94.341
   2010 11  9 16 31    0.00    0.00   -1.92  397.86  94.111
   2010 11  9 16 32    0.00    0.01   -1.74  398.01  93.882
   2010 11  9 16 33    0.00    0.26   -1.62  398.20  93.652
   2010 11  9 16 34    0.00    0.66   -1.46  398.14  93.422
   2010 11  9 16 35    0.00    0.74   -1.23  398.24  93.192
   2010 11  9 16 36    0.00    0.74   -1.13  398.59  92.962
   2010 11  9 16 37    0.00    0.95   -0.95  398.71  92.732
   2010 11  9 16 38    0.00    1.46   -0.51  398.80  92.502
   2010 11  9 16 39    0.00    1.48   -0.18  398.61  92.272
   2010 11  9 16 40    0.00    1.95    0.10  398.85  92.041
   2010 11  9 16 41    0.00    2.22    0.50  398.77  91.811
   2010 11  9 16 42    1.37    2.40    0.83  398.98  91.580
   2010 11  9 16 43    1.43    2.96    1.13  398.86  91.350
   2010 11  9 16 44    1.49    3.39    1.66  398.96  91.119
   2010 11  9 16 45    1.59    3.76    2.19  399.11  90.261
   2010 11  9 16 46    1.99    4.12    2.84  398.73  90.069
   2010 11  9 16 47    3.10    4.79    3.45  398.83  89.877
   2010 11  9 16 48    4.81    5.47    4.18  398.84  89.683
   2010 11  9 16 49    7.64    6.18    4.75  398.93  89.487
   2010 11  9 16 50   12.82    6.78    5.44  398.84  89.287
   2010 11  9 16 51   16.71    7.47    5.86  398.86  89.085
   2010 11  9 16 52   19.40    8.17    6.18  398.84  88.880
   2010 11  9 16 53   17.64    8.85    6.86  399.10  88.673
   2010 11  9 16 54   19.79    9.84    7.95  398.98  88.464
   2010 11  9 16 55   28.02   11.00    9.19  399.06  88.252
   2010 11  9 16 56   31.59   11.92   10.28  399.29  88.039
   2010 11  9 16 57   43.86   13.04   11.66  399.46  87.823
   2010 11  9 16 58   54.86   14.20   13.24  399.48  87.607
   2010 11  9 16 59   61.55   15.55   14.76  399.38  87.389
   2010 11  9 17  0   61.99   16.93   16.26  399.79  87.170
   2010 11  9 17  1   83.05   18.45   18.84  399.56  86.949
   2010 11  9 17  2   89.88   20.07   20.70  400.12  86.728
   2010 11  9 17  3   46.29   21.53   19.88  400.92  86.506
   2010 11  9 17  4   20.24   23.01   20.06  401.43  86.283
   2010 11  9 17  5   23.43   24.51   22.01  402.03  86.059
   2010 11  9 17  6   76.33   25.93   26.23  401.94  85.835
   2010 11  9 17  7   26.49   26.60   23.57  401.31  85.610
   2010 11  9 17  8   15.98   27.33   23.50  400.96  85.384
   2010 11  9 17  9   28.99   28.35   25.87  400.81  85.158
   2010 11  9 17 10  161.34   29.91   37.98  400.41  84.931
   2010 11  9 17 11  211.14   31.19   42.99  400.23  84.704
   2010 11  9 17 12  222.23   32.60   45.49  400.84  84.477
   2010 11  9 17 13  235.58   34.13   48.58  401.33  84.249
   2010 11  9 17 14  228.88   35.66   49.88  401.85  84.021
   2010 11  9 17 15  245.97   36.21   52.08  402.50  83.792
   2010 11  9 17 16   59.65   37.13   33.57  403.11  83.563
   2010 11  9 17 17   12.37   37.36   30.20  402.25  83.334
   2010 11  9 17 18   11.00   38.47   31.42  401.13  83.105
   2010 11  9 17 19   11.93   40.30   32.70  400.55  82.875
   2010 11  9 17 20   40.62   42.60   39.17  400.51  82.645
   2010 11  9 17 21  270.37   46.33   71.37  400.96  82.415
   2010 11  9 17 22  347.56   49.87   82.40  401.71  82.185
   2010 11  9 17 23  321.86   51.64   82.04  402.69  81.955
   2010 11  9 17 24  365.07   54.16   90.39  403.02  81.724
   2010 11  9 17 25  376.86   56.66   95.11  403.26  81.493
   2010 11  9 17 26  388.89   59.42  100.17  403.55  81.262
   2010 11  9 17 27  404.35   61.94  106.21  404.24  81.031
   2010 11  9 17 28  420.98   63.53  111.15  405.23  80.799
   2010 11  9 17 29  414.08   65.83  113.08  406.42  80.568
   2010 11  9 17 30  416.35   69.14  118.39  407.30  80.336
   2010 11  9 17 31  427.34   73.93  125.34  407.43  80.104
   2010 11  9 17 32  429.99   78.95  128.89  408.03  79.872
   2010 11  9 17 33  388.51   84.18  131.55  409.69  79.640
   2010 11  9 17 34  328.28   88.14  122.30  410.79  79.408
   2010 11  9 17 35  266.18   91.31  117.11  411.24  79.176
   2010 11  9 17 36  258.27   93.73  123.02  411.06  78.943
   2010 11  9 17 37  442.00   96.26  160.25  410.19  78.711
   2010 11  9 17 38  482.95   99.38  171.59  410.02  78.478
   2010 11  9 17 39  470.51  103.78  173.86  410.24  78.245
   2010 11  9 17 40  489.82  110.39  187.38  410.79  78.012
   2010 11  9 17 41  506.83  120.02  200.79  411.45  77.779
   2010 11  9 17 42  515.91  130.30  212.94  414.19  77.546
   2010 11  9 17 43  527.68  142.44  229.38  416.64  77.313
   2010 11  9 17 44  540.11  157.19  249.97  420.72  77.080
   2010 11  9 17 45  548.24  170.79  267.95  426.29  76.846
   2010 11  9 17 46  554.40  171.40  270.68  428.44  76.613
   2010 11  9 17 47  559.73  158.82  259.71  425.32  76.379
   2010 11  9 17 48  567.67  143.42  247.16  419.61  76.146
   2010 11  9 17 49  260.10  131.84  155.50  413.92  75.912
   2010 11  9 17 50   76.01  125.98  119.03  411.22  75.678
   2010 11  9 17 51  525.33  125.97  231.33  409.54  75.444
   2010 11  9 17 52  598.20  123.62  241.95  408.46  75.210
   2010 11  9 17 53  590.81  119.34  238.82  408.44  74.976
   2010 11  9 17 54  589.32  117.56  238.79  408.36  74.742
   2010 11  9 17 55  593.41  118.38  242.56  408.62  74.508
   2010 11  9 17 56  332.41  119.81  168.43  407.83  74.274
   2010 11  9 17 57  122.39  120.25  125.25  408.25  74.040
   2010 11  9 17 58  497.16  120.84  235.03  410.13  73.805
   2010 11  9 17 59  610.21  123.21  265.66  411.04  73.571
   2010 11  9 18  0  620.30  125.33  270.77  411.60  73.336
   2010 11  9 18  1  632.56  126.56  279.21  412.82  73.102
   2010 11  9 18  2  490.04  127.82  239.71  415.06  72.867
   2010 11  9 18  3  590.61  131.15  281.54  415.39  72.632
   2010 11  9 18  4  638.96  130.46  294.51  416.03  72.398
   2010 11  9 18  5  433.32  127.63  226.09  414.89  72.163
   2010 11  9 18  6  524.70  128.95  275.88  414.19  71.928
   2010 11  9 18  7  637.19  129.13  301.15  412.65  71.693
   2010 11  9 18  8  537.06  127.39  263.20  412.24  71.458
   2010 11  9 18  9  278.13  126.12  178.65  410.60  71.223
   2010 11  9 18 10  506.92  124.74  263.88  410.27  70.988
   2010 11  9 18 11  619.63  118.49  295.06  409.55  70.753
   2010 11  9 18 12  649.43  114.59  299.21  409.62  70.517
   2010 11  9 18 13  651.70  115.71  304.17  408.52  70.282
   2010 11  9 18 14  655.21  120.00  311.76  407.78  70.047
   2010 11  9 18 15  660.91  121.69  317.28  407.87  69.811
   2010 11  9 18 16  669.69  123.18  324.36  408.54  69.576
   2010 11  9 18 17  675.55  127.49  333.62  409.55  69.341
   2010 11  9 18 18  679.84  131.90  342.48  409.81  69.105
   2010 11  9 18 19  684.93  137.11  352.31  410.94  68.870
   2010 11  9 18 20  687.74  142.61  361.78  412.89  68.634
   2010 11  9 18 21  690.37  149.36  372.62  411.10  68.398
   2010 11  9 18 22  694.66  156.02  384.63  412.48  68.162
   2010 11  9 18 23  703.93  159.21  393.50  414.17  67.927
   2010 11  9 18 24  715.27  161.55  400.27  413.29  67.691
   2010 11  9 18 25  387.50  159.01  256.53  412.61  67.455
   2010 11  9 18 26  104.41  151.25  163.31  413.44  67.219
   2010 11  9 18 27  140.42  157.14  177.33  412.09  66.983
   2010 11  9 18 28   99.48  160.89  165.30  412.52  66.747
   2010 11  9 18 29  328.54  171.08  273.32  414.20  66.511
   2010 11  9 18 30  186.89  178.95  224.41  415.32  66.275
   2010 11  9 18 31  209.25  190.79  237.78  419.12  66.039
   2010 11  9 18 32   27.14  182.24  160.17  420.77  65.803
   2010 11  9 18 33   72.37  176.88  177.86  418.60  65.567
   2010 11  9 18 34  400.57  175.89  319.57  414.33  65.330
   2010 11  9 18 35   42.35  167.72  152.66  411.53  65.094
   2010 11  9 18 36   22.22  168.02  150.71  410.90  64.858
   2010 11  9 18 37  159.96  185.08  242.32  411.51  64.621
   2010 11  9 18 38  480.54  201.53  394.26  413.21  64.385
   2010 11  9 18 39   66.44  205.08  203.06  415.02  64.149
   2010 11  9 18 40   27.22  214.55  203.35  419.15  63.912
   2010 11  9 18 41   58.55  220.01  225.09  422.88  63.676
   2010 11  9 18 42   11.12  225.33  206.97  426.30  63.439
   2010 11  9 18 43   15.11  228.54  210.14  430.42  63.202
   2010 11  9 18 44    8.03  219.84  200.32  430.28  62.966
   2010 11  9 18 45    6.92  215.60  197.11  428.27  62.729
   2010 11  9 18 46    5.93  207.04  186.96  426.42  62.492
   2010 11  9 18 47    5.37  195.64  174.70  423.49  62.256
   2010 11  9 18 48    5.15  186.77  165.20  420.89  62.019
   2010 11  9 18 49    5.35  179.16  159.07  419.41  61.782
   2010 11  9 18 50   90.65  177.52  208.38  419.81  61.545
   2010 11  9 18 51  283.55  186.27  303.62  420.93  61.308
   2010 11  9 18 52  112.24  188.11  219.20  423.47  61.072
   2010 11  9 18 53    5.11  184.40  165.21  425.35  60.835
   2010 11  9 18 54    4.46  183.54  165.78  429.90  60.598
   2010 11  9 18 55   19.77  199.68  191.50  434.30  60.361
   2010 11  9 18 56  377.12  240.09  438.31  438.92  60.124
   2010 11  9 18 57  182.91  258.52  317.59  443.31  59.887
   2010 11  9 18 58    4.60  253.78  242.68  455.21  59.649
   2010 11  9 18 59 -999.00  254.30  250.72  455.99  59.412
   2010 11  9 19  0 -999.00  276.71  276.14  450.11  59.175
   2010 11  9 19  1 -999.00  289.82  288.80  447.38  58.938
   2010 11  9 19  2 -999.00  289.11  289.13  445.13  58.701
   2010 11  9 19  3 -999.00  287.62  287.11  442.26  58.463
   2010 11  9 19  4 -999.00  303.05 -999.00  442.29  58.226
   2010 11  9 19  5 -999.00  333.01 -999.00  443.38  57.989
   2010 11  9 19  6 -999.00  354.56 -999.00  442.88  57.751
   2010 11  9 19  7 -999.00  363.62 -999.00  440.80  57.514
   2010 11  9 19  8 -999.00  372.39 -999.00  441.01  57.277
   2010 11  9 19  9 -999.00  371.64 -999.00  442.30  57.039
   2010 11  9 19 10 -999.00  370.30 -999.00  442.44  56.802
   2010 11  9 19 11 -999.00  361.32 -999.00  442.02  56.564
   2010 11  9 19 12 -999.00  340.80 -999.00  440.12  56.327
   2010 11  9 19 13  102.45  325.32 -999.00  438.20  56.089
   2010 11  9 19 14  703.57  330.77 -999.00  438.95  55.852
   2010 11  9 19 15  401.90  323.49 -999.00  438.75  55.614
   2010 11  9 19 16  557.12  303.46 -999.00  438.95  55.377
   2010 11  9 19 17  794.32  288.11 -999.00  437.89  55.139
   2010 11  9 19 18  813.68  278.16 -999.00  435.80  54.901
   2010 11  9 19 19  819.43  264.16 -999.00  432.46  54.664
   2010 11  9 19 20  828.76  236.12 -999.00  428.40  54.426
   2010 11  9 19 21  833.47  201.77 -999.00  423.35  54.188
   2010 11  9 19 22  837.68  173.79 -999.00  418.76  53.950
   2010 11  9 19 23  838.52  155.13 -999.00  416.16  53.712
   2010 11  9 19 24  841.70  146.00 -999.00  414.02  53.475
   2010 11  9 19 25  842.22  141.75 -999.00  412.03  53.237
   2010 11  9 19 26  842.14  142.23 -999.00  411.79  52.999
   2010 11  9 19 27  845.26  142.00  641.50  410.14  52.761
   2010 11  9 19 28  844.74  141.71  644.43  411.02  52.523
   2010 11  9 19 29  844.52  142.97  648.84  410.33  52.285
   2010 11  9 19 30  846.35  145.80  655.74  410.66  52.047
   2010 11  9 19 31  847.68  149.16  663.23  410.82  51.809
   2010 11  9 19 32  849.74  152.61  670.29  410.56  51.571
   2010 11  9 19 33  849.46  155.85  675.59  409.00  51.333
   2010 11  9 19 34  849.01  159.55  682.09  409.34  51.095
   2010 11  9 19 35  852.68  164.15  692.27  410.31  50.857
   2010 11  9 19 36  853.81  169.75  701.74  410.49  50.619
   2010 11  9 19 37  850.70  175.73  708.62  410.79  50.381
   2010 11  9 19 38  850.11  181.60  716.85  412.02  50.143
   2010 11  9 19 39  851.70  189.00  728.68  412.95  49.905
   2010 11  9 19 40  852.66  199.03  742.74  414.18  49.666
   2010 11  9 19 41  856.75  210.92  760.80  415.21  49.428
   2010 11  9 19 42  859.99  224.01  779.85  415.09  49.190
   2010 11  9 19 43  862.40  238.86  799.69  417.45  48.952
   2010 11  9 19 44  864.70  257.00  822.79  417.99  48.714
   2010 11  9 19 45  865.21  279.46  850.85  419.80  48.475
   2010 11  9 19 46  765.60  299.61  796.53  419.39  48.237
   2010 11  9 19 47  205.07  314.14  422.79  418.35  47.999
   2010 11  9 19 48  699.45  325.07  805.15  419.78  47.760
   2010 11  9 19 49  664.53  324.67  777.74  418.87  47.522
   2010 11  9 19 50  869.50  312.71  898.27  419.54  47.284
   2010 11  9 19 51  870.34  300.83  888.75  419.95  47.045
   2010 11  9 19 52  873.68  291.80  884.58  417.77  46.807
   2010 11  9 19 53  875.48  285.98  882.84  418.18  46.568
   2010 11  9 19 54  876.63  282.21  882.62  419.08  46.330
   2010 11  9 19 55  875.21  276.52  879.83  417.44  46.092
   2010 11  9 19 56  877.29  273.09  879.69  416.91  45.853
   2010 11  9 19 57  882.37  274.53  878.58  419.77  45.615
   2010 11  9 19 58  690.10  270.35  748.21  416.82  45.376
   2010 11  9 19 59  884.94  267.63  884.85  416.03  45.138
   2010 11  9 20  0  881.09  269.03  888.31  416.18  44.899
   2010 11  9 20  1  877.84  276.83  897.25  417.55  44.661
   2010 11  9 20  2  874.72  287.92  908.85  419.03  44.422
   2010 11  9 20  3  870.58  300.49  921.93  417.14  44.183
   2010 11  9 20  4  871.52  312.32  939.47  418.83  43.945
   2010 11  9 20  5  872.36  332.08  958.43  421.27  43.706
   2010 11  9 20  6  775.92  361.76  897.88  422.28  43.468
   2010 11  9 20  7  483.04  390.26  709.64  422.52  43.229
   2010 11  9 20  8   94.74  398.31  465.50  423.00  42.990
   2010 11  9 20  9  174.55  423.93  541.85  425.25  42.752
   2010 11  9 20 10   67.09  438.16  479.28  424.28  42.513
   2010 11  9 20 11  338.95  456.54  745.50  429.92  42.274
   2010 11  9 20 12  204.74  467.46  610.07  429.52  42.036
   2010 11  9 20 13   58.77  464.15  505.62  431.74  41.797
   2010 11  9 20 14   71.16  451.94  497.56  432.98  41.558
   2010 11  9 20 15   34.52  402.51  408.00  434.06  41.320
   2010 11  9 20 16   40.82  372.15  376.96  436.75  41.081
   2010 11  9 20 17   24.26  346.86  336.58  436.85  40.842
   2010 11  9 20 18   10.87  322.62  306.72  438.59  40.603
   2010 11  9 20 19    7.15  317.57  301.71  439.77  40.365
   2010 11  9 20 20    8.56  326.86  320.29  437.84  40.126
   2010 11  9 20 21    9.18  344.33  340.07  439.96  39.887
   2010 11  9 20 22   12.66  357.79  351.28  440.46  39.648
   2010 11  9 20 23    7.69  366.31  355.18  440.81  39.409
   2010 11  9 20 24    7.27  374.93  364.34  440.49  39.171
   2010 11  9 20 25    6.28  384.36  374.27  441.65  38.932
   2010 11  9 20 26    9.58  398.94  392.51  441.32  38.693
   2010 11  9 20 27   13.50  414.99  412.79  443.88  38.454
   2010 11  9 20 28   11.24  416.38  405.69  441.94  38.215
   2010 11  9 20 29    4.97  390.20  376.12  441.98  37.976
   2010 11  9 20 30    4.63  366.48  353.04  440.97  37.737
   2010 11  9 20 31    4.76  343.47  329.09  443.21  37.499
   2010 11  9 20 32    4.08  317.81  303.49  448.47  37.260
   2010 11  9 20 33    3.51  297.90  281.74  449.96  37.021
   2010 11  9 20 34    2.36  280.88  262.58  448.96  36.782
   2010 11  9 20 35    1.20  262.35  240.44  450.77  36.543
   2010 11  9 20 36   -0.56  244.88  220.15  450.18  36.304
   2010 11  9 20 37   -1.59  232.63  208.97  448.72  36.065
   2010 11  9 20 38   -2.15 -999.00  202.60  455.68  35.826
   2010 11  9 20 39 -999.00 -999.00  200.82  459.83  35.587
   2010 11  9 20 40 -999.00 -999.00  206.27  460.13  35.349
   2010 11  9 20 41 -999.00 -999.00  227.73  457.17  35.110
   2010 11  9 20 42 -999.00 -999.00  251.76  455.91  34.871
   2010 11  9 20 43   -0.03 -999.00  300.97  453.85  34.632
   2010 11  9 20 44   65.89 -999.00  487.81  453.89  34.393
   2010 11  9 20 45   -1.28 -999.00  441.50  450.91  34.154
   2010 11  9 20 46 -999.00 -999.00  459.74  449.56  33.915
   2010 11  9 20 47 -999.00 -999.00  429.59  446.65  33.676
   2010 11  9 20 48 -999.00 -999.00  401.42  444.50  33.437
   2010 11  9 20 49 -999.00 -999.00  421.56  441.88  33.198
   2010 11  9 20 50 -999.00 -999.00  445.16  441.23  32.959
   2010 11  9 20 51 -999.00 -999.00  448.19  439.44  32.720
   2010 11  9 20 52 -999.00 -999.00  456.67  438.00  32.481
   2010 11  9 20 53   42.45 -999.00  558.14  437.99  32.242
   2010 11  9 20 54  229.73 -999.00  777.08  437.81  32.003
   2010 11  9 20 55   98.75 -999.00  607.13  435.64  31.764
   2010 11  9 20 56   48.62 -999.00  528.26  435.75  31.525
   2010 11  9 20 57    4.04 -999.00  462.91  433.76  31.286
   2010 11  9 20 58   32.08 -999.00  512.75  432.45  31.048
   2010 11  9 20 59  190.89 -999.00  712.68  432.22  30.809
   2010 11  9 21  0  121.48 -999.00  622.02  430.71  30.570
   2010 11  9 21  1    5.59 -999.00  490.53  429.34  30.331
   2010 11  9 21  2    5.72 -999.00  501.15  430.36  30.092
   2010 11  9 21  3    5.44 -999.00  512.53  429.38  29.853
   2010 11  9 21  4  165.41 -999.00  703.90  429.98  29.614
   2010 11  9 21  5  105.55 -999.00  598.74  427.67  29.375
   2010 11  9 21  6   19.43 -999.00  516.46  425.61  29.136
   2010 11  9 21  7  107.05 -999.00  606.15  424.61  28.897
   2010 11  9 21  8  449.90 -999.00  894.31  424.42  28.658
   2010 11  9 21  9  905.72 -999.00 1261.08  427.81  28.419
   2010 11  9 21 10  893.65 -999.00 1192.39  423.24  28.181
   2010 11  9 21 11  891.24 -999.00 1161.04  421.97  27.942
   2010 11  9 21 12  888.82 -999.00 1133.45  421.99  27.703
   2010 11  9 21 13  874.69 -999.00 1102.82  422.71  27.464
   2010 11  9 21 14  900.64 -999.00 1111.74  421.51  27.225
   2010 11  9 21 15  911.19 -999.00 1112.22  422.64  26.986
   2010 11  9 21 16  839.47 -999.00 1072.19  421.50  26.748
   2010 11  9 21 17  916.28 -999.00 1169.26  426.55  26.509
   2010 11  9 21 18  507.56 -999.00  741.98  420.14  26.270
   2010 11  9 21 19   21.85 -999.00  298.48  416.89  26.031
   2010 11  9 21 20   24.69 -999.00  298.43  418.41  25.792
   2010 11  9 21 21  515.37 -999.00  826.34  423.53  25.554
   2010 11  9 21 22  923.57 -999.00 1112.89  423.81  25.315
   2010 11  9 21 23  925.45 -999.00 1090.26  422.31  25.076
   2010 11  9 21 24  925.07 -999.00 1072.89  419.83  24.838
   2010 11  9 21 25  926.63 -999.00 1059.40  420.89  24.599
   2010 11  9 21 26  931.16 -999.00 1051.44  421.50  24.360
   2010 11  9 21 27  934.62 -999.00 1046.92  419.91  24.122
   2010 11  9 21 28  936.45 -999.00 1044.09  417.34  23.883
   2010 11  9 21 29  937.94 -999.00 1043.62  418.85  23.645
   2010 11  9 21 30  938.84 -999.00 1042.84  417.20  23.406
   2010 11  9 21 31  937.88 -999.00 1042.96  415.69  23.168
   2010 11  9 21 32  939.49 -999.00 1045.61  417.65  22.929
   2010 11  9 21 33  937.70 -999.00 1045.08  416.57  22.691
   2010 11  9 21 34  934.52 -999.00 1045.79  416.80  22.452
   2010 11  9 21 35  930.63 -999.00 1044.39  419.06  22.214
   2010 11  9 21 36  927.37 -999.00 1043.32  418.72  21.975
   2010 11  9 21 37  877.49 -999.00 1042.17  417.95  21.737
   2010 11  9 21 38  932.26 -999.00 1044.32  417.85  21.499
   2010 11  9 21 39  937.30 -999.00 1046.75  418.25  21.261
   2010 11  9 21 40  941.45 -999.00 1051.38  418.30  21.022
   2010 11  9 21 41  946.83 -999.00 1057.97  418.79  20.784
   2010 11  9 21 42  949.43 -999.00 1063.66  418.07  20.546
   2010 11  9 21 43  950.48 -999.00 1070.44  418.90  20.308
   2010 11  9 21 44  952.33 -999.00 1078.12  421.96  20.070
   2010 11  9 21 45  951.99 -999.00 1085.38  419.83  19.832
   2010 11  9 21 46  953.55 -999.00 1096.19  417.79  19.594
   2010 11  9 21 47  954.64 -999.00 1109.21  418.62  19.356
   2010 11  9 21 48  954.32 -999.00 1118.68  418.03  19.118
   2010 11  9 21 49  952.56 -999.00 1125.88  421.56  18.880
   2010 11  9 21 50  952.93 -999.00 1134.65  421.82  18.643
   2010 11  9 21 51  919.74 -999.00 1111.11  419.81  18.405
   2010 11  9 21 52  955.13 -999.00 1126.31  421.16  18.167
   2010 11  9 21 53  954.02 -999.00 1131.90  422.02  17.930
   2010 11  9 21 54  928.39 -999.00 1130.38  420.42  17.693
   2010 11  9 21 55  914.93 -999.00 1119.26  425.09  17.455
   2010 11  9 21 56  949.99 -999.00 1136.82  424.17  17.218
   2010 11  9 21 57  954.28 -999.00 1142.51  426.09  16.981
   2010 11  9 21 58  955.75 -999.00 1153.61  427.28  16.743
   2010 11  9 21 59  595.11 -999.00  775.06  417.68  16.506
   2010 11  9 22  0  105.86 -999.00  383.61  412.30  16.270
   2010 11  9 22  1  935.54 -999.00 1174.56  424.56  16.033
   2010 11  9 22  2  959.74 -999.00 1137.23  422.29  15.796
   2010 11  9 22  3  959.03 -999.00 1136.31  422.25  15.559
   2010 11  9 22  4  957.66 -999.00 1148.84  422.39  15.323
   2010 11  9 22  5  907.50 -999.00 1134.82  423.63  15.086
   2010 11  9 22  6  701.70 -999.00 1029.23  424.66  14.850
   2010 11  9 22  7  643.25 -999.00 1014.09  426.97  14.614
   2010 11  9 22  8  205.03 -999.00  585.26  425.08  14.378
   2010 11  9 22  9   41.89 -999.00  423.35  424.45  14.142
   2010 11  9 22 10  184.40 -999.00  657.28  430.84  13.906
   2010 11  9 22 11  352.94 -999.00  898.31  436.29  13.671
   2010 11  9 22 12  776.07 -999.00 1254.02  443.05  13.435
   2010 11  9 22 13  387.03 -999.00  910.14  433.18  13.200
   2010 11  9 22 14  395.33 -999.00  847.04  432.56  12.965
   2010 11  9 22 15  344.89 -999.00  791.86  437.02  12.730
   2010 11  9 22 16  686.05 -999.00 1141.44  448.64  12.496
   2010 11  9 22 17  700.74 -999.00 1202.72  450.89  12.262
   2010 11  9 22 18  162.98 -999.00  619.28  443.41  12.027
   2010 11  9 22 19   19.52 -999.00  451.57  440.49  11.794
   2010 11  9 22 20   16.14 -999.00  397.81  444.68  11.560
   2010 11  9 22 21   14.07 -999.00  344.24  447.11  11.327
   2010 11  9 22 22   11.65 -999.00  308.39  445.14  11.094
   2010 11  9 22 23    9.43 -999.00  317.78  445.54  10.861
