   2001  6  3  5 34    0.00    0.00    0.00  412.75  98.341
   2001  6  3  5 35    0.00    0.00    0.00  415.97  98.567
   2001  6  3  5 36    0.00    0.00    0.00  417.08  98.794
   2001  6  3  5 37    0.00    0.00    0.00  416.50  99.020
   2001  6  3  5 38    0.00    0.00    0.00  411.67  99.246
   2001  6  3  5 39    0.00    0.00    0.00  408.67  99.473
   2001  6  3  5 40    0.00    0.00    0.00  412.73  99.699
   2001  6  3  5 41    0.00    0.00    0.00  415.32  99.926
   2001  6  3  5 42    0.00    0.00    0.00  414.64 100.153
   2001  6  3  5 43    0.00    0.00    0.00  413.78 100.380
   2001  6  3  5 44    0.00    0.00    0.00  414.01 100.606
   2001  6  3  5 45    0.00    0.00    0.00  412.34 100.833
   2001  6  3  5 46    0.00    0.00    0.00  408.53 101.060
   2001  6  3  5 47    0.00    0.00    0.00  404.39 101.287
   2001  6  3  5 48    0.00    0.00    0.00  402.82 101.514
   2001  6  3  5 49    0.00    0.00    0.00  401.78 101.742
   2001  6  3  5 50    0.00    0.00    0.00  400.71 101.969
   2001  6  3  5 51    0.00    0.00    0.00  400.39 102.196
   2001  6  3  5 52    0.00    0.00    0.00  401.29 102.423
   2001  6  3  5 53    0.00    0.00    0.00  402.83 102.651
   2001  6  3  5 54    0.00    0.00    0.00  403.84 102.878
   2001  6  3  5 55    0.00    0.00    0.00  404.50 103.106
   2001  6  3  5 56    0.00    0.00    0.00  403.37 103.334
   2001  6  3  5 57    0.00    0.00    0.00  402.95 103.561
   2001  6  3  5 58    0.00    0.00    0.00  404.21 103.789
   2001  6  3  5 59    0.00    0.00    0.00  406.00 104.017
   2001  6  3  6  0    0.00    0.00    0.00  406.19 104.245
   2001  6  3  6  1    0.00    0.00    0.00  401.69 104.472
   2001  6  3  6  2    0.00    0.00    0.00  397.62 104.700
   2001  6  3  6  3    0.00    0.00    0.00  397.92 104.928
   2001  6  3  6  4    0.00    0.00    0.00  397.34 105.157
   2001  6  3  6  5    0.00    0.00    0.00  395.52 105.385
   2001  6  3  6  6    0.00    0.00    0.00  395.58 105.613
   2001  6  3  6  7    0.00    0.00    0.00  396.52 105.841
   2001  6  3  6  8    0.00    0.00    0.00  397.68 106.069
   2001  6  3  6  9    0.00    0.00    0.00  398.77 106.298
   2001  6  3  6 10    0.00    0.00    0.00  397.63 106.526
   2001  6  3  6 11    0.00    0.00    0.00  396.98 106.755
   2001  6  3  6 12    0.00    0.00    0.00  397.54 106.983
   2001  6  3  6 13    0.00    0.00    0.00  397.60 107.212
   2001  6  3  6 14    0.00    0.00    0.00  398.63 107.440
   2001  6  3  6 15    0.00    0.00    0.00  399.86 107.669
   2001  6  3  6 16    0.00    0.00    0.00  401.83 107.898
   2001  6  3  6 17    0.00    0.00    0.00  404.23 108.126
   2001  6  3  6 18    0.00    0.00    0.00  408.09 108.355
   2001  6  3  6 19    0.00    0.00    0.00  410.12 108.584
   2001  6  3  6 20    0.00    0.00    0.00  406.04 108.813
   2001  6  3  6 21    0.00    0.00    0.00  403.87 109.042
   2001  6  3  6 22    0.00    0.00    0.00  404.46 109.271
   2001  6  3  6 23    0.00    0.00    0.00  406.33 109.500
   2001  6  3  6 24    0.00    0.00    0.00  409.25 109.729
   2001  6  3  6 25    0.00    0.00    0.00  407.87 109.958
   2001  6  3  6 26    0.00    0.00    0.00  402.51 110.187
   2001  6  3  6 27    0.00    0.00    0.00  400.29 110.417
   2001  6  3  6 28    0.00    0.00    0.00  399.65 110.646
   2001  6  3  6 29    0.00    0.00    0.00  399.34 110.875
   2001  6  3  6 30    0.00    0.00    0.00  400.06 111.105
   2001  6  3  6 31    0.00    0.00    0.00  400.73 111.334
   2001  6  3  6 32    0.00    0.00    0.00  399.60 111.563
   2001  6  3  6 33    0.00    0.00    0.00  399.15 111.793
   2001  6  3  6 34    0.00    0.00    0.00  398.24 112.022
   2001  6  3  6 35    0.00    0.00    0.00  397.14 112.252
   2001  6  3  6 36    0.00    0.00    0.00  396.47 112.482
   2001  6  3  6 37    0.00    0.00    0.00  396.01 112.711
   2001  6  3  6 38    0.00    0.00    0.00  395.56 112.941
   2001  6  3  6 39    0.00    0.00    0.00  395.57 113.171
   2001  6  3  6 40    0.00    0.00    0.00  395.87 113.400
   2001  6  3  6 41    0.00    0.00    0.00  396.72 113.630
   2001  6  3  6 42    0.00    0.00    0.00  395.40 113.860
   2001  6  3  6 43    0.00    0.00    0.00  394.06 114.090
   2001  6  3  6 44    0.00    0.00    0.00  393.63 114.320
   2001  6  3  6 45    0.00    0.00    0.00  393.74 114.550
   2001  6  3  6 46    0.00    0.00    0.00  393.63 114.780
   2001  6  3  6 47    0.00    0.00    0.00  393.56 115.010
   2001  6  3  6 48    0.00    0.00    0.00  393.18 115.240
   2001  6  3  6 49    0.00    0.00    0.00  392.95 115.470
   2001  6  3  6 50    0.00    0.00    0.00  393.44 115.700
   2001  6  3  6 51    0.00    0.00    0.00  392.53 115.930
   2001  6  3  6 52    0.00    0.00    0.00  392.22 116.160
   2001  6  3  6 53    0.00    0.00    0.00  393.24 116.391
   2001  6  3  6 54    0.00    0.00    0.00  393.71 116.621
   2001  6  3  6 55    0.00    0.00    0.00  392.98 116.851
   2001  6  3  6 56    0.00    0.00    0.00  392.25 117.081
   2001  6  3  6 57    0.00    0.00    0.00  391.77 117.312
   2001  6  3  6 58    0.00    0.00    0.00  391.58 117.542
   2001  6  3  6 59    0.00    0.00    0.00  391.21 117.772
   2001  6  3  7  0    0.00    0.00    0.00  391.77 118.003
   2001  6  3  7  1    0.00    0.00    0.00  392.12 118.233
   2001  6  3  7  2    0.00    0.00    0.00  392.59 118.464
   2001  6  3  7  3    0.00    0.00    0.00  393.35 118.694
   2001  6  3  7  4    0.00    0.00    0.00  394.42 118.925
   2001  6  3  7  5    0.00    0.00    0.00  394.71 119.155
   2001  6  3  7  6    0.00    0.00    0.00  396.23 119.386
   2001  6  3  7  7    0.00    0.00    0.00  395.92 119.617
   2001  6  3  7  8    0.00    0.00    0.00  394.06 119.847
   2001  6  3  7  9    0.00    0.00    0.00  392.92 120.078
   2001  6  3  7 10    0.00    0.00    0.00  392.33 120.309
   2001  6  3  7 11    0.00    0.00    0.00  392.21 120.539
   2001  6  3  7 12    0.00    0.00    0.00  391.66 120.770
   2001  6  3  7 13    0.00    0.00    0.00  391.18 121.001
   2001  6  3  7 14    0.00    0.00    0.00  391.22 121.232
   2001  6  3  7 15    0.00    0.00    0.00  391.38 121.462
   2001  6  3  7 16    0.00    0.00    0.00  391.52 121.693
   2001  6  3  7 17    0.00    0.00    0.00  391.75 121.924
   2001  6  3  7 18    0.00    0.00    0.00  391.44 122.155
   2001  6  3  7 19    0.00    0.00    0.00  391.47 122.386
   2001  6  3  7 20    0.00    0.00    0.00  392.14 122.617
   2001  6  3  7 21    0.00    0.00    0.00  392.77 122.848
   2001  6  3  7 22    0.00    0.00    0.00  393.17 123.078
   2001  6  3  7 23    0.00    0.00    0.00  393.46 123.309
   2001  6  3  7 24    0.00    0.00    0.00  394.43 123.540
   2001  6  3  7 25    0.00    0.00    0.00  397.63 123.771
   2001  6  3  7 26    0.00    0.00    0.00  402.18 124.002
   2001  6  3  7 27    0.00    0.00    0.00  402.48 124.233
   2001  6  3  7 28    0.00    0.00    0.00  398.29 124.464
   2001  6  3  7 29    0.00    0.00    0.00  395.40 124.695
   2001  6  3  7 30    0.00    0.00    0.00  394.76 124.926
   2001  6  3  7 31    0.00    0.00    0.00  394.39 125.158
   2001  6  3  7 32    0.00    0.00    0.00  394.36 125.389
   2001  6  3  7 33    0.00    0.00    0.00  393.94 125.620
   2001  6  3  7 34    0.00    0.00    0.00  393.66 125.851
   2001  6  3  7 35    0.00    0.00    0.00  393.12 126.082
   2001  6  3  7 36    0.00    0.00    0.00  392.83 126.313
   2001  6  3  7 37    0.00    0.00    0.00  393.18 126.544
   2001  6  3  7 38    0.00    0.00    0.00  393.08 126.775
   2001  6  3  7 39    0.00    0.00    0.00  392.33 127.007
   2001  6  3  7 40    0.00    0.00    0.00  392.16 127.238
   2001  6  3  7 41    0.00    0.00    0.00  391.51 127.469
   2001  6  3  7 42    0.00    0.00    0.00  390.81 127.700
   2001  6  3  7 43    0.00    0.00    0.00  390.36 127.931
   2001  6  3  7 44    0.00    0.00    0.00  389.02 128.162
   2001  6  3  7 45    0.00    0.00    0.00  388.81 128.394
   2001  6  3  7 46    0.00    0.00    0.00  389.55 128.625
   2001  6  3  7 47    0.00    0.00    0.00  390.31 128.856
   2001  6  3  7 48    0.00    0.00    0.00  391.77 129.087
   2001  6  3  7 49    0.00    0.00    0.00  392.93 129.318
   2001  6  3  7 50    0.00    0.00    0.00  392.66 129.550
   2001  6  3  7 51    0.00    0.00    0.00  392.37 129.781
   2001  6  3  7 52    0.00    0.00    0.00  392.35 130.012
   2001  6  3  7 53    0.00    0.00    0.00  392.39 130.243
   2001  6  3  7 54    0.00    0.00    0.00  392.25 130.475
   2001  6  3  7 55    0.00    0.00    0.00  392.10 130.706
   2001  6  3  7 56    0.00    0.00    0.00  393.08 130.937
   2001  6  3  7 57    0.00    0.00    0.00  394.22 131.168
   2001  6  3  7 58    0.00    0.00    0.00  395.21 131.399
   2001  6  3  7 59    0.00    0.00    0.00  396.41 131.631
   2001  6  3  8  0    0.00    0.00    0.00  397.86 131.862
   2001  6  3  8  1    0.00    0.00    0.00  397.27 132.093
   2001  6  3  8  2    0.00    0.00    0.00  395.57 132.324
   2001  6  3  8  3    0.00    0.00    0.00  395.77 132.555
   2001  6  3  8  4    0.00    0.00    0.00  397.85 132.787
   2001  6  3  8  5    0.00    0.00    0.00  402.03 133.018
   2001  6  3  8  6    0.00    0.00    0.00  405.97 133.249
   2001  6  3  8  7    0.00    0.00    0.00  405.11 133.480
   2001  6  3  8  8    0.00    0.00    0.00  401.44 133.711
   2001  6  3  8  9    0.00    0.00    0.00  399.76 133.942
   2001  6  3  8 10    0.00    0.00    0.00  400.27 134.174
   2001  6  3  8 11    0.00    0.00    0.00  401.02 134.405
   2001  6  3  8 12    0.00    0.00    0.00  401.86 134.636
   2001  6  3  8 13    0.00    0.00    0.00  402.07 134.867
   2001  6  3  8 14    0.00    0.00    0.00  403.59 135.098
   2001  6  3  8 15    0.00    0.00    0.00  404.13 135.329
   2001  6  3  8 16    0.00    0.00    0.00  402.29 135.560
   2001  6  3  8 17    0.00    0.00    0.00  400.97 135.791
   2001  6  3  8 18    0.00    0.00    0.00  400.90 136.022
   2001  6  3  8 19    0.00    0.00    0.00  401.69 136.253
   2001  6  3  8 20    0.00    0.00    0.00  402.63 136.484
   2001  6  3  8 21    0.00    0.00    0.00  403.77 136.715
   2001  6  3  8 22    0.00    0.00    0.00  404.13 136.946
   2001  6  3  8 23    0.00    0.00    0.00  405.30 137.177
   2001  6  3  8 24    0.00    0.00    0.00  407.15 137.408
   2001  6  3  8 25    0.00    0.00    0.00  409.37 137.639
   2001  6  3  8 26    0.00    0.00    0.00  411.15 137.869
   2001  6  3  8 27    0.00    0.00    0.00  411.24 138.100
   2001  6  3  8 28    0.00    0.00    0.00  409.88 138.331
   2001  6  3  8 29    0.00    0.00    0.00  407.76 138.562
   2001  6  3  8 30    0.00    0.00    0.00  407.41 138.793
   2001  6  3  8 31    0.00    0.00    0.00  409.07 139.023
   2001  6  3  8 32    0.00    0.00    0.00  410.67 139.254
   2001  6  3  8 33    0.00    0.00    0.00  409.76 139.485
   2001  6  3  8 34    0.00    0.00    0.00  407.56 139.715
   2001  6  3  8 35    0.00    0.00    0.00  406.15 139.946
   2001  6  3  8 36    0.00    0.00    0.00  405.69 140.176
   2001  6  3  8 37    0.00    0.00    0.00  405.65 140.407
   2001  6  3  8 38    0.00    0.00    0.00  406.04 140.637
   2001  6  3  8 39    0.00    0.00    0.00  406.19 140.868
   2001  6  3  8 40    0.00    0.00    0.00  406.62 141.098
   2001  6  3  8 41    0.00    0.00    0.00  406.78 141.328
   2001  6  3  8 42    0.00    0.00    0.00  407.57 141.559
   2001  6  3  8 43    0.00    0.00    0.00  410.10 141.789
   2001  6  3  8 44    0.00    0.00    0.00  412.92 142.019
   2001  6  3  8 45    0.00    0.00    0.00  417.11 142.249
   2001  6  3  8 46    0.00    0.00    0.00  421.50 142.479
   2001  6  3  8 47    0.00    0.00    0.00  416.23 142.709
   2001  6  3  8 48    0.00    0.00    0.00  411.42 142.939
   2001  6  3  8 49    0.00    0.00    0.00  410.93 143.169
   2001  6  3  8 50    0.00    0.00    0.00  411.88 143.399
   2001  6  3  8 51    0.00    0.00    0.00  413.29 143.629
   2001  6  3  8 52    0.00    0.00    0.00  415.22 143.859
   2001  6  3  8 53    0.00    0.00    0.00  419.23 144.089
   2001  6  3  8 54    0.00    0.00    0.00  426.57 144.318
   2001  6  3  8 55    0.00    0.00    0.00  432.86 144.548
   2001  6  3  8 56    0.00    0.00    0.00  437.41 144.778
   2001  6  3  8 57    0.00    0.00    0.00  440.39 145.007
   2001  6  3  8 58    0.00    0.00    0.00  442.54 145.236
   2001  6  3  8 59    0.00    0.00    0.00  445.26 145.466
   2001  6  3  9  0    0.00    0.00    0.00  444.33 145.695
   2001  6  3  9  1    0.00    0.00    0.00  441.76 145.924
   2001  6  3  9  2    0.00    0.00    0.00  439.19 146.153
   2001  6  3  9  3    0.00    0.00    0.00  435.91 146.382
   2001  6  3  9  4    0.00    0.00    0.00  435.18 146.611
   2001  6  3  9  5    0.00    0.00    0.00  437.31 146.840
   2001  6  3  9  6    0.00    0.00    0.00  438.08 147.069
   2001  6  3  9  7    0.00    0.00    0.00  436.92 147.298
   2001  6  3  9  8    0.00    0.00    0.00  436.28 147.526
   2001  6  3  9  9    0.00    0.00    0.00  432.81 147.755
   2001  6  3  9 10    0.00    0.00    0.00  431.30 147.983
   2001  6  3  9 11    0.00    0.00    0.00  432.78 148.212
   2001  6  3  9 12    0.00    0.00    0.00  430.28 148.440
   2001  6  3  9 13    0.00    0.00    0.00  427.12 148.668
   2001  6  3  9 14    0.00    0.00    0.00  423.66 148.896
   2001  6  3  9 15    0.00    0.00    0.00  421.98 149.124
   2001  6  3  9 16    0.00    0.00    0.00  422.24 149.352
   2001  6  3  9 17    0.00    0.00    0.00  423.73 149.580
   2001  6  3  9 18    0.00    0.00    0.00  424.54 149.807
   2001  6  3  9 19    0.00    0.00    0.00  423.38 150.035
   2001  6  3  9 20    0.00    0.00    0.00  420.67 150.262
   2001  6  3  9 21    0.00    0.00    0.00  417.86 150.489
   2001  6  3  9 22    0.00    0.00    0.00  416.19 150.716
   2001  6  3  9 23    0.00    0.00    0.00  415.78 150.943
   2001  6  3  9 24    0.00    0.00    0.00  414.71 151.170
   2001  6  3  9 25    0.00    0.00    0.00  414.35 151.397
   2001  6  3  9 26    0.00    0.00    0.00  414.32 151.623
   2001  6  3  9 27    0.00    0.00    0.00  414.42 151.850
   2001  6  3  9 28    0.00    0.00    0.00  414.89 152.076
   2001  6  3  9 29    0.00    0.00    0.00  415.47 152.302
   2001  6  3  9 30    0.00    0.00    0.00  415.98 152.528
   2001  6  3  9 31    0.00    0.00    0.00  417.54 152.754
   2001  6  3  9 32    0.00    0.00    0.00  418.67 152.980
   2001  6  3  9 33    0.00    0.00    0.00  422.53 153.205
   2001  6  3  9 34    0.00    0.00    0.00  427.28 153.430
   2001  6  3  9 35    0.00    0.00    0.00  426.31 153.655
   2001  6  3  9 36    0.00    0.00    0.00  423.07 153.880
   2001  6  3  9 37    0.00    0.00    0.00  421.99 154.105
   2001  6  3  9 38    0.00    0.00    0.00  425.43 154.329
   2001  6  3  9 39    0.00    0.00    0.00  430.47 154.554
   2001  6  3  9 40    0.00    0.00    0.00  431.00 154.778
   2001  6  3  9 41    0.00    0.00    0.00  427.22 155.002
   2001  6  3  9 42    0.00    0.00    0.00  420.00 155.225
   2001  6  3  9 43    0.00    0.00    0.00  415.03 155.449
   2001  6  3  9 44    0.00    0.00    0.00  414.12 155.672
   2001  6  3  9 45    0.00    0.00    0.00  414.42 155.895
   2001  6  3  9 46    0.00    0.00    0.00  415.07 156.117
   2001  6  3  9 47    0.00    0.00    0.00  415.56 156.340
   2001  6  3  9 48    0.00    0.00    0.00  414.98 156.562
   2001  6  3  9 49    0.00    0.00    0.00  414.48 156.784
   2001  6  3  9 50    0.00    0.00    0.00  414.90 157.005
   2001  6  3  9 51    0.00    0.00    0.00  416.27 157.227
   2001  6  3  9 52    0.00    0.00    0.00  417.70 157.448
   2001  6  3  9 53    0.00    0.00    0.00  417.61 157.668
   2001  6  3  9 54    0.00    0.00    0.00  418.69 157.889
   2001  6  3  9 55    0.00    0.00    0.00  420.95 158.109
   2001  6  3  9 56    0.00    0.00    0.00  419.13 158.328
   2001  6  3  9 57    0.00    0.00    0.00  417.46 158.548
   2001  6  3  9 58    0.00    0.00    0.00  416.96 158.767
   2001  6  3  9 59    0.00    0.00    0.00  417.82 158.985
   2001  6  3 10  0    0.00    0.00    0.00  419.51 159.203
   2001  6  3 10  1    0.00    0.00    0.00  419.42 159.421
   2001  6  3 10  2    0.00    0.00    0.00  417.54 159.639
   2001  6  3 10  3    0.00    0.00    0.00  416.72 159.856
   2001  6  3 10  4    0.00    0.00    0.00  416.00 160.072
   2001  6  3 10  5    0.00    0.00    0.00  414.91 160.288
   2001  6  3 10  6    0.00    0.00    0.00  414.45 160.504
   2001  6  3 10  7    0.00    0.00    0.00  414.54 160.719
   2001  6  3 10  8    0.00    0.00    0.00  414.59 160.933
   2001  6  3 10  9    0.00    0.00    0.00  414.56 161.148
   2001  6  3 10 10    0.00    0.00    0.00  414.37 161.361
   2001  6  3 10 11    0.00    0.00    0.00  414.68 161.574
   2001  6  3 10 12    0.00    0.00    0.00  415.26 161.786
   2001  6  3 10 13    0.00    0.00    0.00  415.27 161.998
   2001  6  3 10 14    0.00    0.00    0.00  414.69 162.209
   2001  6  3 10 15    0.00    0.00    0.00  414.45 162.420
   2001  6  3 10 16    0.00    0.00    0.00  414.42 162.630
   2001  6  3 10 17    0.00    0.00    0.00  414.61 162.839
   2001  6  3 10 18    0.00    0.00    0.00  415.18 163.047
   2001  6  3 10 19    0.00    0.00    0.00  414.52 163.255
   2001  6  3 10 20    0.00    0.00    0.00  414.21 163.462
   2001  6  3 10 21    0.00    0.00    0.00  413.87 163.668
   2001  6  3 10 22    0.00    0.00    0.00  413.78 163.873
   2001  6  3 10 23    0.00    0.00    0.00  413.58 164.078
   2001  6  3 10 24    0.00    0.00    0.00  413.27 164.281
   2001  6  3 10 25    0.00    0.00    0.00  413.06 164.484
   2001  6  3 10 26    0.00    0.00    0.00  413.23 164.685
   2001  6  3 10 27    0.00    0.00    0.00  413.04 164.886
   2001  6  3 10 28    0.00    0.00    0.00  412.85 165.085
   2001  6  3 10 29    0.00    0.00    0.00  413.26 165.284
   2001  6  3 10 30    0.00    0.00    0.00  413.33 165.481
   2001  6  3 10 31    0.00    0.00    0.00  413.84 165.677
   2001  6  3 10 32    0.00    0.00    0.00  414.11 165.872
   2001  6  3 10 33    0.00    0.00    0.00  413.81 166.065
   2001  6  3 10 34    0.00    0.00    0.00  414.07 166.257
   2001  6  3 10 35    0.00    0.00    0.00  415.31 166.448
   2001  6  3 10 36    0.00    0.00    0.00  416.38 166.637
   2001  6  3 10 37    0.00    0.00    0.00  417.69 166.825
   2001  6  3 10 38    0.00    0.00    0.00  418.57 167.011
   2001  6  3 10 39    0.00    0.00    0.00  419.10 167.195
   2001  6  3 10 40    0.00    0.00    0.00  419.50 167.378
   2001  6  3 10 41    0.00    0.00    0.00  417.51 167.559
   2001  6  3 10 42    0.00    0.00    0.00  415.60 167.737
   2001  6  3 10 43    0.00    0.00    0.00  415.59 167.914
   2001  6  3 10 44    0.00    0.00    0.00  416.41 168.089
   2001  6  3 10 45    0.00    0.00    0.00  417.24 168.262
   2001  6  3 10 46    0.00    0.00    0.00  417.42 168.432
   2001  6  3 10 47    0.00    0.00    0.00  417.32 168.600
   2001  6  3 10 48    0.00    0.00    0.00  417.17 168.766
   2001  6  3 10 49    0.00    0.00    0.00  418.22 168.929
   2001  6  3 10 50    0.00    0.00    0.00  420.07 169.089
   2001  6  3 10 51    0.00    0.00    0.00  421.29 169.246
   2001  6  3 10 52    0.00    0.00    0.00  422.99 169.400
   2001  6  3 10 53    0.00    0.00    0.00  427.24 169.552
   2001  6  3 10 54    0.00    0.00    0.00  430.17 169.700
   2001  6  3 10 55    0.00    0.00    0.00  431.74 169.844
   2001  6  3 10 56    0.00    0.00    0.00  430.68 169.986
   2001  6  3 10 57    0.00    0.00    0.00  425.53 170.123
   2001  6  3 10 58    0.00    0.00    0.00  421.95 170.257
   2001  6  3 10 59    0.00    0.00    0.00  420.99 170.387
   2001  6  3 11  0    0.00    0.00    0.00  420.49 170.512
   2001  6  3 11  1    0.00    0.00    0.00  418.85 170.633
   2001  6  3 11  2    0.00    0.00    0.00  418.71 170.750
   2001  6  3 11  3    0.00    0.00    0.00  419.83 170.862
   2001  6  3 11  4    0.00    0.00    0.00  421.78 170.969
   2001  6  3 11  5    0.00    0.00    0.00  424.02 171.072
   2001  6  3 11  6    0.00    0.00    0.00  425.36 171.169
   2001  6  3 11  7    0.00    0.00    0.00  422.13 171.260
   2001  6  3 11  8    0.00    0.00    0.00  419.63 171.346
   2001  6  3 11  9    0.00    0.00    0.00  422.91 171.427
   2001  6  3 11 10    0.00    0.00    0.00  428.02 171.502
   2001  6  3 11 11    0.00    0.00    0.00  432.67 171.570
   2001  6  3 11 12    0.00    0.00    0.00  433.68 171.633
   2001  6  3 11 13    0.00    0.00    0.00  435.07 171.689
   2001  6  3 11 14    0.00    0.00    0.00  434.16 171.739
   2001  6  3 11 15    0.00    0.00    0.00  434.28 171.782
   2001  6  3 11 16    0.00    0.00    0.00  434.12 171.818
   2001  6  3 11 17    0.00    0.00    0.00  430.48 171.848
   2001  6  3 11 18    0.00    0.00    0.00  430.41 171.871
   2001  6  3 11 19    0.00    0.00    0.00  431.98 171.887
   2001  6  3 11 20    0.00    0.00    0.00  433.85 171.897
   2001  6  3 11 21    0.00    0.00    0.00  433.64 171.899
   2001  6  3 11 22    0.00    0.00    0.00  432.90 171.895
   2001  6  3 11 23    0.00    0.00    0.00  434.77 171.883
   2001  6  3 11 24    0.00    0.00    0.00  434.97 171.865
   2001  6  3 11 25    0.00    0.00    0.00  431.27 171.839
   2001  6  3 11 26    0.00    0.00    0.00  436.84 171.807
   2001  6  3 11 27    0.00    0.00    0.00  437.91 171.768
   2001  6  3 11 28    0.00    0.00    0.00  432.34 171.723
   2001  6  3 11 29    0.00    0.00    0.00  423.41 171.671
   2001  6  3 11 30    0.00    0.00    0.00  421.97 171.613
   2001  6  3 11 31    0.00    0.00    0.00  423.90 171.548
   2001  6  3 11 32    0.00    0.00    0.00  422.03 171.478
   2001  6  3 11 33    0.00    0.00    0.00  418.70 171.401
   2001  6  3 11 34    0.00    0.00    0.00  419.27 171.319
   2001  6  3 11 35    0.00    0.00    0.00  425.82 171.231
   2001  6  3 11 36    0.00    0.00    0.00  430.96 171.137
   2001  6  3 11 37    0.00    0.00    0.00  431.22 171.039
   2001  6  3 11 38    0.00    0.00    0.00  430.57 170.935
   2001  6  3 11 39    0.00    0.00    0.00  425.89 170.826
   2001  6  3 11 40    0.00    0.00    0.00  421.71 170.712
   2001  6  3 11 41    0.00    0.00    0.00  421.41 170.594
   2001  6  3 11 42    0.00    0.00    0.00  419.10 170.471
   2001  6  3 11 43    0.00    0.00    0.00  420.47 170.345
   2001  6  3 11 44    0.00    0.00    0.00  428.03 170.214
   2001  6  3 11 45    0.00    0.00    0.00  436.07 170.079
   2001  6  3 11 46    0.00    0.00    0.00  436.30 169.940
   2001  6  3 11 47    0.00    0.00    0.00  429.36 169.798
   2001  6  3 11 48    0.00    0.00    0.00  423.20 169.652
   2001  6  3 11 49    0.00    0.00    0.00  421.09 169.503
   2001  6  3 11 50    0.00    0.00    0.00  421.53 169.350
   2001  6  3 11 51    0.00    0.00    0.00  423.33 169.195
   2001  6  3 11 52    0.00    0.00    0.00  422.28 169.037
   2001  6  3 11 53    0.00    0.00    0.00  419.99 168.876
   2001  6  3 11 54    0.00    0.00    0.00  419.94 168.712
   2001  6  3 11 55    0.00    0.00    0.00  422.69 168.546
   2001  6  3 11 56    0.00    0.00    0.00  424.87 168.377
   2001  6  3 11 57    0.00    0.00    0.00  421.70 168.206
   2001  6  3 11 58    0.00    0.00    0.00  419.78 168.032
   2001  6  3 11 59    0.00    0.00    0.00  419.95 167.857
   2001  6  3 12  0    0.00    0.00    0.00  420.40 167.679
   2001  6  3 12  1    0.00    0.00    0.00  420.93 167.500
   2001  6  3 12  2    0.00    0.00    0.00  420.60 167.318
   2001  6  3 12  3    0.00    0.00    0.00  421.18 167.135
   2001  6  3 12  4    0.00    0.00    0.00  421.81 166.950
   2001  6  3 12  5    0.00    0.00    0.00  423.27 166.764
   2001  6  3 12  6    0.00    0.00    0.00  423.84 166.575
   2001  6  3 12  7    0.00    0.00    0.00  424.15 166.386
   2001  6  3 12  8    0.00    0.00    0.00  424.18 166.195
   2001  6  3 12  9    0.00    0.00    0.00  423.85 166.002
   2001  6  3 12 10    0.00    0.00    0.00  423.26 165.808
   2001  6  3 12 11    0.00    0.00    0.00  423.33 165.613
   2001  6  3 12 12    0.00    0.00    0.00  425.76 165.417
   2001  6  3 12 13    0.00    0.00    0.00  428.57 165.219
   2001  6  3 12 14    0.00    0.00    0.00  430.21 165.020
   2001  6  3 12 15    0.00    0.00    0.00  434.60 164.821
   2001  6  3 12 16    0.00    0.00    0.00  441.07 164.620
   2001  6  3 12 17    0.00    0.00    0.00  442.84 164.418
   2001  6  3 12 18    0.00    0.00    0.00  437.97 164.215
   2001  6  3 12 19    0.00    0.00    0.00  429.42 164.011
   2001  6  3 12 20    0.00    0.00    0.00  423.59 163.807
   2001  6  3 12 21    0.00    0.00    0.00  421.10 163.601
   2001  6  3 12 22    0.00    0.00    0.00  420.31 163.395
   2001  6  3 12 23    0.00    0.00    0.00  419.85 163.188
   2001  6  3 12 24    0.00    0.00    0.00  420.27 162.980
   2001  6  3 12 25    0.00    0.00    0.00  422.47 162.771
   2001  6  3 12 26    0.00    0.00    0.00  425.01 162.562
   2001  6  3 12 27    0.00    0.00    0.00  425.60 162.352
   2001  6  3 12 28    0.00    0.00    0.00  428.09 162.141
   2001  6  3 12 29    0.00    0.00    0.00  433.51 161.930
   2001  6  3 12 30    0.00    0.00    0.00  439.55 161.718
   2001  6  3 12 31    0.00    0.00    0.00  445.02 161.505
   2001  6  3 12 32    0.00    0.00    0.00  447.08 161.292
   2001  6  3 12 33    0.00    0.00    0.00  445.18 161.078
   2001  6  3 12 34    0.00    0.00    0.00  441.95 160.864
   2001  6  3 12 35    0.00    0.00    0.00  440.69 160.649
   2001  6  3 12 36    0.00    0.00    0.00  437.96 160.434
   2001  6  3 12 37    0.00    0.00    0.00  435.73 160.218
   2001  6  3 12 38    0.00    0.00    0.00  432.91 160.002
   2001  6  3 12 39    0.00    0.00    0.00  430.87 159.785
   2001  6  3 12 40    0.00    0.00    0.00  430.82 159.568
   2001  6  3 12 41    0.00    0.00    0.00  432.03 159.351
   2001  6  3 12 42    0.00    0.00    0.00  429.83 159.133
   2001  6  3 12 43    0.00    0.00    0.00  427.96 158.915
   2001  6  3 12 44    0.00    0.00    0.00  426.49 158.696
   2001  6  3 12 45    0.00    0.00    0.00  425.68 158.477
   2001  6  3 12 46    0.00    0.00    0.00  425.74 158.257
   2001  6  3 12 47    0.00    0.00    0.00  425.55 158.038
   2001  6  3 12 48    0.00    0.00    0.00  425.45 157.817
   2001  6  3 12 49    0.00    0.00    0.00  426.48 157.597
   2001  6  3 12 50    0.00    0.00    0.00  428.68 157.376
