   2010  8  1 17 36    0.00    0.00   -0.50  420.24  92.749
   2010  8  1 17 37    0.00    0.00   -0.26  421.64  92.518
   2010  8  1 17 38    0.00    0.04   -0.05  423.14  92.287
   2010  8  1 17 39    0.00    0.20   -0.04  423.58  92.057
   2010  8  1 17 40    0.00    0.52    0.08  422.33  91.826
   2010  8  1 17 41    0.97    0.62    0.07  420.72  91.596
   2010  8  1 17 42    0.98    0.72    0.21  418.57  91.366
   2010  8  1 17 43    0.98    0.74    0.38  416.10  91.135
   2010  8  1 17 44    0.98    0.74    0.47  414.03  90.275
   2010  8  1 17 45    1.01    0.77    0.61  412.69  90.084
   2010  8  1 17 46    1.10    1.31    0.84  412.09  89.893
   2010  8  1 17 47    1.06    1.48    1.04  411.63  89.700
   2010  8  1 17 48    1.10    1.85    1.10  411.31  89.504
   2010  8  1 17 49    1.07    2.22    1.18  410.86  89.306
   2010  8  1 17 50    1.13    2.22    1.20  410.73  89.106
   2010  8  1 17 51    1.06    2.22    1.15  410.77  88.903
   2010  8  1 17 52    1.05    2.22    1.12  410.48  88.697
   2010  8  1 17 53    1.11    2.38    1.21  410.50  88.490
   2010  8  1 17 54    0.98    2.92    1.47  410.24  88.281
   2010  8  1 17 55    1.00    3.04    2.01  410.27  88.069
   2010  8  1 17 56    1.00    3.68    2.53  410.49  87.857
   2010  8  1 17 57    1.06    4.13    3.37  412.05  87.643
   2010  8  1 17 58    1.09    5.20    4.51  415.00  87.428
   2010  8  1 17 59    1.08    6.59    5.83  416.74  87.212
   2010  8  1 18  0    1.37    7.66    6.42  417.24  86.994
   2010  8  1 18  1    2.69    7.49    6.29  418.03  86.776
   2010  8  1 18  2    3.77    7.88    7.07  417.95  86.558
   2010  8  1 18  3    2.95    9.07    8.43  418.13  86.338
   2010  8  1 18  4    2.83    8.86    8.11  419.08  86.118
   2010  8  1 18  5    2.36    8.51    7.76  420.59  85.898
   2010  8  1 18  6    1.89    9.15    8.79  420.64  85.677
   2010  8  1 18  7    1.63    9.75    9.39  419.78  85.456
   2010  8  1 18  8    1.92    9.98    9.69  419.05  85.234
   2010  8  1 18  9    1.15   10.62   10.45  418.90  85.012
   2010  8  1 18 10    0.95   11.34   11.01  418.80  84.790
   2010  8  1 18 11    0.96   12.10   11.88  418.44  84.567
   2010  8  1 18 12    0.87   12.84   12.54  418.25  84.344
   2010  8  1 18 13    0.73   13.70   13.37  417.11  84.121
   2010  8  1 18 14    0.65   14.60   14.20  416.35  83.898
   2010  8  1 18 15    0.73   15.19   14.94  416.24  83.675
   2010  8  1 18 16    0.81   15.77   15.26  417.04  83.452
   2010  8  1 18 17    0.93   15.90   15.23  418.68  83.228
   2010  8  1 18 18    0.94   16.31   15.75  418.89  83.005
   2010  8  1 18 19    0.94   16.75   16.41  418.49  82.781
   2010  8  1 18 20    0.94   17.34   16.45  418.57  82.557
   2010  8  1 18 21    0.94   17.38   16.62  418.90  82.334
   2010  8  1 18 22    0.94   17.91   17.24  419.79  82.110
   2010  8  1 18 23    0.94   18.48   17.84  420.27  81.886
   2010  8  1 18 24    0.94   19.29   18.77  420.90  81.662
   2010  8  1 18 25    0.94   20.21   19.82  421.34  81.439
   2010  8  1 18 26    0.97   21.45   21.00  420.39  81.215
   2010  8  1 18 27    1.02   22.57   22.20  417.92  80.991
   2010  8  1 18 28    1.08   23.80   23.50  415.12  80.767
   2010  8  1 18 29    1.04   24.87   24.42  413.32  80.543
   2010  8  1 18 30    1.09   25.54   25.02  412.64  80.320
   2010  8  1 18 31    1.03   26.21   25.49  412.43  80.096
   2010  8  1 18 32    0.98   26.33   25.51  412.65  79.872
   2010  8  1 18 33    0.98   26.74   25.50  413.36  79.649
   2010  8  1 18 34    0.94   26.98   25.62  413.50  79.425
   2010  8  1 18 35    0.94   27.35   26.08  413.32  79.202
   2010  8  1 18 36    0.95   28.07   26.77  412.96  78.978
   2010  8  1 18 37    0.96   29.33   28.14  412.58  78.755
   2010  8  1 18 38    0.94   31.20   30.11  412.35  78.532
   2010  8  1 18 39    0.95   33.77   32.83  411.95  78.309
   2010  8  1 18 40    0.98   36.74   35.96  411.06  78.085
   2010  8  1 18 41    0.97   40.18   39.54  410.40  77.862
   2010  8  1 18 42    0.94   43.62   43.09  411.56  77.639
   2010  8  1 18 43    0.94   46.86   46.20  409.03  77.417
   2010  8  1 18 44    0.94   49.76   49.30  409.02  77.194
   2010  8  1 18 45    0.93   52.46   51.99  409.06  76.971
   2010  8  1 18 46    0.94   54.81   54.36  409.35  76.748
   2010  8  1 18 47    0.94   56.51   56.07  409.73  76.526
   2010  8  1 18 48    0.94   57.69   57.18  410.25  76.304
   2010  8  1 18 49    0.94   58.43   57.93  411.46  76.081
   2010  8  1 18 50    0.94   58.80   58.30  412.02  75.859
   2010  8  1 18 51    0.94   58.77   58.29  413.30  75.637
   2010  8  1 18 52    0.94   58.75   58.33  413.81  75.415
   2010  8  1 18 53    0.95   59.50   59.14  414.08  75.193
   2010  8  1 18 54    0.96   60.25   59.64  414.08  74.972
   2010  8  1 18 55    0.97   60.36   59.76  414.62  74.750
   2010  8  1 18 56    0.96   59.68   59.40  415.40  74.528
   2010  8  1 18 57    0.97   58.42   58.03  416.39  74.307
   2010  8  1 18 58    0.96   57.33   56.40  417.74  74.086
   2010  8  1 18 59    0.96   56.02   54.97  419.98  73.865
   2010  8  1 19  0    0.94   55.23   54.66  422.02  73.644
   2010  8  1 19  1    0.94   55.99   55.56  421.80  73.423
   2010  8  1 19  2    0.94   57.96   57.74  420.26  73.202
   2010  8  1 19  3    0.94   60.43   60.29  418.95  72.982
   2010  8  1 19  4    0.94   62.89   62.74  417.84  72.761
   2010  8  1 19  5    0.94   65.17   64.88  416.45  72.541
   2010  8  1 19  6    0.93   67.22   66.83  415.26  72.321
   2010  8  1 19  7    0.91   69.17   68.65  414.22  72.101
   2010  8  1 19  8    0.94   70.72   70.11  413.45  71.881
   2010  8  1 19  9    0.91   71.89   71.17  413.21  71.661
   2010  8  1 19 10    0.94   72.95   72.07  414.04  71.442
   2010  8  1 19 11    0.94   73.59   72.63  414.35  71.223
   2010  8  1 19 12    0.95   73.72   72.91  415.06  71.003
   2010  8  1 19 13    1.43   73.83   72.99  415.74  70.784
   2010  8  1 19 14    1.78   73.54   72.68  416.08  70.565
   2010  8  1 19 15    1.15   72.40   71.39  417.57  70.347
   2010  8  1 19 16    0.96   70.54   69.22  420.25  70.128
   2010  8  1 19 17    0.95   69.20   67.70  422.09  69.910
   2010  8  1 19 18    0.93   69.50   68.38  422.50  69.691
   2010  8  1 19 19    0.93   70.01   69.02  421.80  69.473
   2010  8  1 19 20    0.93   69.31   67.97  421.72  69.256
   2010  8  1 19 21    0.94   67.42   65.77  422.91  69.038
   2010  8  1 19 22    0.93   65.73   63.99  425.38  68.820
   2010  8  1 19 23    0.91   64.35   62.34  427.63  68.603
   2010  8  1 19 24    0.94   63.54   61.39  429.59  68.386
   2010  8  1 19 25    0.93   62.61   60.68  429.76  68.169
   2010  8  1 19 26    0.93   63.22   61.61  430.40  67.952
   2010  8  1 19 27    0.94   66.12   64.96  430.36  67.735
   2010  8  1 19 28    0.91   70.70   69.94  429.84  67.519
   2010  8  1 19 29    0.90   75.27   74.73  429.42  67.303
   2010  8  1 19 30    0.92   77.28   76.52  429.58  67.087
   2010  8  1 19 31    0.93   76.41   75.73  430.11  66.871
   2010  8  1 19 32    0.94   75.77   75.11  430.76  66.655
   2010  8  1 19 33    0.94   75.81   75.30  431.06  66.440
   2010  8  1 19 34    0.94   74.89   74.33  431.43  66.225
   2010  8  1 19 35    0.95   72.27   71.62  431.72  66.010
   2010  8  1 19 36    0.90   68.93   68.14  431.86  65.795
   2010  8  1 19 37    0.65   64.57   63.42  431.70  65.580
   2010  8  1 19 38    0.58   58.92   57.18  432.62  65.366
   2010  8  1 19 39    0.66   51.52   49.20  433.79  65.152
   2010  8  1 19 40    0.67   44.14   41.63  434.75  64.938
   2010  8  1 19 41    0.76   38.86   36.43  435.33  64.724
   2010  8  1 19 42    0.72   35.37   32.92  435.68  64.511
   2010  8  1 19 43    0.78   32.54   29.80  435.54  64.297
   2010  8  1 19 44    0.76   30.33   27.16  435.32  64.084
   2010  8  1 19 45    0.57   28.93   25.51  435.36  63.871
   2010  8  1 19 46    0.52   28.71   25.40  435.24  63.659
   2010  8  1 19 47    0.43   29.80   26.45  435.51  63.446
   2010  8  1 19 48    0.51   31.53   28.30  435.68  63.234
   2010  8  1 19 49    0.41   33.77   30.54  436.34  63.022
   2010  8  1 19 50    0.48   36.09   32.61  437.23  62.811
   2010  8  1 19 51    0.22   38.64   35.17  437.34  62.599
   2010  8  1 19 52    0.09   42.13   39.40  436.11  62.388
   2010  8  1 19 53    0.04   46.07   44.71  434.23  62.177
   2010  8  1 19 54   -0.03   50.64   50.80  433.45  61.967
   2010  8  1 19 55   -0.71   56.89   57.98  432.58  61.756
   2010  8  1 19 56   -0.90   63.75   65.48  431.66  61.546
   2010  8  1 19 57   -0.95   70.05   71.92  432.30  61.336
   2010  8  1 19 58   -0.98   74.78   76.42  433.31  61.127
   2010  8  1 19 59   -0.96   76.94   78.24  433.36  60.918
   2010  8  1 20  0   -0.94   78.00   79.21  433.47  60.709
   2010  8  1 20  1   -0.93   79.31   80.27  433.25  60.500
   2010  8  1 20  2   -0.85   82.75   83.82  432.22  60.291
   2010  8  1 20  3   -0.69   89.07   90.50  431.27  60.083
   2010  8  1 20  4   -0.59   98.11  100.41  431.25  59.875
   2010  8  1 20  5   -0.28  108.96  111.76  430.86  59.667
   2010  8  1 20  6   -0.11  119.26  122.54  430.83  59.460
   2010  8  1 20  7   -0.10  127.29  130.57  431.15  59.253
   2010  8  1 20  8   -0.12  130.17  133.05  431.58  59.046
   2010  8  1 20  9    0.03  129.81  132.85  431.84  58.840
   2010  8  1 20 10    1.85  131.55  136.45  430.81  58.634
   2010  8  1 20 11    2.59  135.16  140.30  430.92  58.428
   2010  8  1 20 12    2.54  138.64  143.79  430.65  58.222
   2010  8  1 20 13    3.49  141.44  146.87  430.33  58.017
   2010  8  1 20 14    1.00  141.55  144.95  430.05  57.812
   2010  8  1 20 15    0.88  142.31  145.73  430.02  57.607
   2010  8  1 20 16    0.98  143.10  146.46  429.36  57.403
   2010  8  1 20 17    1.42  141.91  145.03  428.85  57.199
   2010  8  1 20 18    1.33  138.95  141.22  428.91  56.996
   2010  8  1 20 19    1.01  134.30  135.91  428.50  56.792
   2010  8  1 20 20    0.93  128.64  129.45  429.11  56.589
   2010  8  1 20 21    0.93  121.14  121.20  429.50  56.387
   2010  8  1 20 22    0.97  112.67  112.35  429.57  56.184
   2010  8  1 20 23    1.06  104.56  104.10  428.86  55.982
   2010  8  1 20 24    1.07   99.77   99.43  428.11  55.781
   2010  8  1 20 25    1.07   98.73   98.59  427.51  55.580
   2010  8  1 20 26    1.08   99.91   99.87  426.62  55.379
   2010  8  1 20 27    1.09  103.47  103.69  426.20  55.178
   2010  8  1 20 28    1.09  109.21  109.69  426.07  54.978
   2010  8  1 20 29    1.19  115.46  116.24  426.30  54.778
   2010  8  1 20 30    2.53  121.53  123.58  425.84  54.579
   2010  8  1 20 31    3.09  130.70  134.15  424.07  54.380
   2010  8  1 20 32    1.90  147.39  151.01  422.20  54.182
   2010  8  1 20 33    1.27  169.81  173.42  420.17  53.983
   2010  8  1 20 34    1.51  195.92  200.32  418.56  53.785
   2010  8  1 20 35   17.62  228.71  247.16  418.11  53.588
   2010  8  1 20 36  182.32  263.45  394.38  419.49  53.391
   2010  8  1 20 37   80.77  294.45  358.34  421.68  53.194
   2010  8  1 20 38   30.11  310.98  341.37  424.74  52.998
   2010  8  1 20 39   10.69  316.36  329.81  427.88  52.802
   2010  8  1 20 40    5.96  324.84  334.41  429.18  52.607
   2010  8  1 20 41    4.60  326.81  332.75  429.59  52.412
   2010  8  1 20 42    4.51  321.65  326.02  429.68  52.218
   2010  8  1 20 43    4.29  307.17  309.62  429.23  52.024
   2010  8  1 20 44    4.25  286.50  287.62  428.69  51.830
   2010  8  1 20 45    4.51  266.14  266.63  428.09  51.637
   2010  8  1 20 46    5.28  249.15  249.97  427.12  51.444
   2010  8  1 20 47    5.41  234.05  235.50  426.41  51.252
   2010  8  1 20 48    4.04  228.77  229.57  425.50  51.060
   2010  8  1 20 49    3.69  231.04  232.43  423.63  50.869
   2010  8  1 20 50    3.47  236.35  238.24  422.04  50.678
   2010  8  1 20 51    3.03  241.53  243.35  422.14  50.487
   2010  8  1 20 52    2.77  243.87  245.28  423.97  50.297
   2010  8  1 20 53    2.44  241.57  242.24  426.23  50.108
   2010  8  1 20 54    1.98  239.59  240.02  427.09  49.919
   2010  8  1 20 55    1.88  243.08  244.31  426.75  49.731
   2010  8  1 20 56    1.96  252.78  255.52  425.74  49.543
   2010  8  1 20 57    2.47  269.22  273.59  425.37  49.355
   2010  8  1 20 58    4.35  286.99  294.19  425.66  49.168
   2010  8  1 20 59    8.71  310.11  323.86  425.97  48.982
   2010  8  1 21  0    5.61  338.58  350.87  426.48  48.796
   2010  8  1 21  1   14.46  355.75  375.06  427.06  48.611
   2010  8  1 21  2    5.56  361.51  371.90  426.98  48.426
   2010  8  1 21  3    3.09  361.96  368.65  426.94  48.242
   2010  8  1 21  4    3.06  359.05  365.01  427.16  48.058
   2010  8  1 21  5    2.82  356.84  362.39  427.77  47.875
   2010  8  1 21  6    2.84  356.45  361.61  428.73  47.693
   2010  8  1 21  7    2.94  353.95  358.38  429.33  47.511
   2010  8  1 21  8    2.97  348.44  352.85  429.48  47.329
   2010  8  1 21  9    2.96  342.21  346.70  429.81  47.149
   2010  8  1 21 10    5.80  336.66  343.42  430.07  46.968
   2010  8  1 21 11   49.90  322.02  364.17  430.11  46.789
   2010  8  1 21 12    7.11  296.51  301.38  429.81  46.610
   2010  8  1 21 13   12.51  270.37  278.26  429.66  46.431
   2010  8  1 21 14    6.59  247.01  249.50  429.66  46.254
   2010  8  1 21 15    3.06  240.18  240.72  429.18  46.077
   2010  8  1 21 16    2.60  249.43  251.15  428.69  45.900
   2010  8  1 21 17    2.43  269.98  273.86  428.56  45.724
   2010  8  1 21 18    2.19  298.77  304.58  428.23  45.549
   2010  8  1 21 19    2.67  326.12  333.11  428.03  45.375
   2010  8  1 21 20    4.61  345.71  354.94  428.77  45.201
   2010  8  1 21 21    4.45  348.65  357.15  430.93  45.027
   2010  8  1 21 22    5.82  328.60  333.91  433.67  44.855
   2010  8  1 21 23    2.79  280.44  277.30  434.70  44.683
   2010  8  1 21 24    1.27  245.75  243.85  434.58  44.512
   2010  8  1 21 25    1.47  251.85  254.34  433.17  44.342
   2010  8  1 21 26    3.19  271.10  277.73  431.77  44.172
   2010  8  1 21 27   21.74  293.30  319.95  431.49  44.003
   2010  8  1 21 28    8.17  317.67  333.74  431.17  43.835
   2010  8  1 21 29   11.65  321.27  338.19  431.03  43.667
   2010  8  1 21 30    5.50  311.09  319.79  431.98  43.501
   2010  8  1 21 31    4.37  283.01  288.09  433.76  43.335
   2010  8  1 21 32    8.43  253.92  261.57  434.50  43.169
   2010  8  1 21 33    2.94  219.15  219.42  434.51  43.005
   2010  8  1 21 34    0.94  161.08  153.74  434.93  42.841
   2010  8  1 21 35    0.91  108.94  101.57  434.69  42.678
   2010  8  1 21 36    0.78   88.78   82.81  434.96  42.516
   2010  8  1 21 37    0.54   82.64   77.49  434.96  42.355
   2010  8  1 21 38    0.04   82.38   77.58  434.96  42.195
   2010  8  1 21 39    0.00   82.38   77.79  434.60  42.035
   2010  8  1 21 40    0.16   82.14   78.41  434.80  41.876
   2010  8  1 21 41   -0.22   93.52   92.05  438.60  41.719
   2010  8  1 21 42    0.88  117.04  120.39  439.56  41.561
   2010  8  1 21 43    1.99  144.91  152.20  436.31  41.405
   2010  8  1 21 44    0.87  167.33  175.90  434.92  41.250
   2010  8  1 21 45   -0.37  181.58  190.21  434.67  41.096
   2010  8  1 21 46   -0.96  193.27  203.97  433.86  40.942
   2010  8  1 21 47   -1.43  213.65  224.91  433.73  40.790
   2010  8  1 21 48   -1.44  206.55  215.66  433.04  40.638
   2010  8  1 21 49   -1.08  206.60  216.91  432.25  40.487
   2010  8  1 21 50   -1.04  197.57  206.48  432.37  40.337
   2010  8  1 21 51   -1.02  192.32  201.38  432.55  40.188
   2010  8  1 21 52   -0.92  191.42  200.72  432.72  40.041
   2010  8  1 21 53   -0.91  198.35  208.10  432.60  39.894
   2010  8  1 21 54   -0.75  202.77  211.91  432.73  39.748
   2010  8  1 21 55   -0.80  212.21  222.53  432.94  39.603
   2010  8  1 21 56   -0.44  244.21  258.15  432.29  39.459
   2010  8  1 21 57   -0.06  274.78  289.59  432.22  39.316
   2010  8  1 21 58    0.04  288.11  302.85  431.92  39.174
   2010  8  1 21 59    0.39  302.72  318.41  431.43  39.033
   2010  8  1 22  0    0.42  310.90  326.00  432.21  38.893
   2010  8  1 22  1    0.67  292.96  304.58  433.33  38.755
   2010  8  1 22  2    0.71  282.28  295.15  432.83  38.617
   2010  8  1 22  3    0.80  278.24  290.80  433.05  38.481
   2010  8  1 22  4    0.84  292.66  308.12  432.45  38.345
   2010  8  1 22  5    0.80  307.62  323.42  432.58  38.211
   2010  8  1 22  6    0.49  307.52  321.32  432.55  38.077
   2010  8  1 22  7    0.61  292.04  303.13  432.56  37.945
   2010  8  1 22  8    0.69  278.86  289.79  432.42  37.814
   2010  8  1 22  9    0.74  279.17  290.44  432.30  37.685
   2010  8  1 22 10    0.66  268.68  278.97  432.62  37.556
   2010  8  1 22 11    0.65  266.99  278.21  432.78  37.428
   2010  8  1 22 12    0.70  272.85  284.58  432.78  37.302
   2010  8  1 22 13    0.77  277.76  289.33  433.10  37.177
   2010  8  1 22 14    0.94  278.07  289.37  432.83  37.053
   2010  8  1 22 15    0.99  274.16  285.59  432.83  36.931
   2010  8  1 22 16    1.04  273.49  284.70  432.71  36.809
   2010  8  1 22 17    0.91  259.39  269.44  433.02  36.689
   2010  8  1 22 18    0.91  267.13  280.58  432.73  36.570
   2010  8  1 22 19    1.04  286.64  302.32  432.86  36.453
   2010  8  1 22 20    1.14  321.34  342.50  433.46  36.336
   2010  8  1 22 21 -999.00  357.41  378.29  433.85  36.221
   2010  8  1 22 22 -999.00  362.50  386.43  433.53  36.108
   2010  8  1 22 23 -999.00  347.10  361.52  432.99  35.995
   2010  8  1 22 24 -999.00  340.06  354.00  432.10  35.884
   2010  8  1 22 25 -999.00  355.32  373.79  433.09  35.775
   2010  8  1 22 26 -999.00  408.72  435.40  432.97  35.666
   2010  8  1 22 27 -999.00  457.68  496.02  430.21  35.559
   2010  8  1 22 28 -999.00  497.06  679.35  430.65  35.454
   2010  8  1 22 29 -999.00  511.80  810.07  430.85  35.350
   2010  8  1 22 30 -999.00  506.07  799.54  429.18  35.247
   2010  8  1 22 31 -999.00  506.34  718.46  427.66  35.146
   2010  8  1 22 32 -999.00  507.56  615.68  427.11  35.046
   2010  8  1 22 33 -999.00  471.44  505.91  427.13  34.948
   2010  8  1 22 34 -999.00  422.91  438.26  427.28  34.851
   2010  8  1 22 35 -999.00  403.20  417.61  427.37  34.755
   2010  8  1 22 36 -999.00  404.08  418.84  427.71  34.661
   2010  8  1 22 37 -999.00  414.02  429.69  428.12  34.569
   2010  8  1 22 38 -999.00  428.48  446.21  428.81  34.478
   2010  8  1 22 39 -999.00  448.47  467.68  429.31  34.388
   2010  8  1 22 40 -999.00  476.87  499.35  428.70  34.301
   2010  8  1 22 41 -999.00  519.48  547.13  428.43  34.214
   2010  8  1 22 42 -999.00  561.22  593.23  428.27  34.130
   2010  8  1 22 43 -999.00  576.24  612.31  429.19  34.046
   2010  8  1 22 44 -999.00  559.68  587.90  429.59  33.965
   2010  8  1 22 45 -999.00  519.30  539.47  429.47  33.885
   2010  8  1 22 46    6.11  503.01  521.79  429.53  33.806
   2010  8  1 22 47    5.19  519.31  540.94  428.50  33.730
   2010  8  1 22 48   35.30  570.04  638.26  427.70  33.654
   2010  8  1 22 49  197.06  605.06  841.93  428.03  33.581
   2010  8  1 22 50  351.15  605.66  988.41  424.74  33.509
   2010  8  1 22 51  564.80  567.75 1131.62  420.42  33.439
   2010  8  1 22 52  583.44  532.17 1114.31  415.42  33.370
   2010  8  1 22 53  625.06  504.48 1104.31  412.54  33.303
   2010  8  1 22 54  612.03  482.10 1069.64  411.31  33.238
   2010  8  1 22 55  653.76  483.17 1113.68  413.78  33.175
   2010  8  1 22 56  582.06  511.14 1070.38  418.90  33.113
   2010  8  1 22 57  362.47  545.90  895.26  421.41  33.053
   2010  8  1 22 58  178.89  512.95  710.91  420.79  32.995
   2010  8  1 22 59  177.83  498.81  694.74  422.84  32.938
   2010  8  1 23  0  100.80  489.89  597.64  424.50  32.883
   2010  8  1 23  1   57.40  489.53  562.19  428.70  32.830
   2010  8  1 23  2   18.39  429.42  444.60  428.22  32.779
   2010  8  1 23  3   15.15  433.43  465.68  426.86  32.730
   2010  8  1 23  4   77.87  474.42  575.52  427.61  32.682
   2010  8  1 23  5   87.01  478.78  584.74  427.36  32.636
   2010  8  1 23  6   26.34  463.02  502.36  426.54  32.592
   2010  8  1 23  7   15.92  452.88  478.63  427.77  32.550
   2010  8  1 23  8    5.77  424.60  437.49  428.09  32.509
   2010  8  1 23  9    5.16  398.94  409.95  429.28  32.470
   2010  8  1 23 10    5.00  349.72  356.38  430.70  32.434
   2010  8  1 23 11    4.01  332.29  344.03  429.92  32.399
   2010  8  1 23 12   15.68  369.52  407.23  429.39  32.365
   2010  8  1 23 13   56.65  411.16  487.95  431.85  32.334
   2010  8  1 23 14    5.26  411.45  430.67  430.64  32.305
   2010  8  1 23 15    3.35  443.47  467.64  424.34  32.277
   2010  8  1 23 16   60.51  466.43  555.95  420.19  32.251
   2010  8  1 23 17   33.03  453.94  509.03  421.31  32.227
   2010  8  1 23 18   29.45  442.04  486.85  422.64  32.205
   2010  8  1 23 19    3.46  425.71  442.02  422.86  32.185
   2010  8  1 23 20    4.01  452.85  476.65  423.66  32.167
   2010  8  1 23 21    6.31  483.08  511.98  426.94  32.150
   2010  8  1 23 22    4.33  457.37  473.98  429.96  32.136
   2010  8  1 23 23    2.47  380.89  390.72  430.32  32.123
   2010  8  1 23 24    2.26  358.77  373.40  429.16  32.113
   2010  8  1 23 25    2.37  374.93  393.73  428.85  32.104
   2010  8  1 23 26    2.68  367.24  381.71  430.03  32.097
   2010  8  1 23 27    2.92  314.83  322.46  431.27  32.092
   2010  8  1 23 28    1.71  243.72  247.32  431.91  32.088
   2010  8  1 23 29    1.47  196.73  200.62  432.40  32.087
   2010  8  1 23 30    1.20  168.04  172.12  432.26  32.088
   2010  8  1 23 31    1.02  147.87  152.32  431.96  32.090
   2010  8  1 23 32    0.93  137.51  142.54  431.37  32.095
   2010  8  1 23 33    0.49  136.36  141.80  431.31  32.101
   2010  8  1 23 34   -0.14  150.37  158.14  431.33  32.109
   2010  8  1 23 35   -0.60  178.83  188.62  430.36  32.119
   2010  8  1 23 36   -0.86  215.84  227.20  429.98  32.131
   2010  8  1 23 37   -0.77  251.28  263.78  429.59  32.145
   2010  8  1 23 38 -999.00  281.85  294.63  429.04  32.161
   2010  8  1 23 39 -999.00  305.13  318.75  429.03  32.178
   2010  8  1 23 40 -999.00  334.72  354.31  428.82  32.198
   2010  8  1 23 41 -999.00  394.30  473.56  428.89  32.219
   2010  8  1 23 42 -999.00  472.60  683.50  429.54  32.242
   2010  8  1 23 43 -999.00  504.88  629.79  429.37  32.267
   2010  8  1 23 44 -999.00  511.58  571.66  429.46  32.294
   2010  8  1 23 45 -999.00  480.99  503.28  429.28  32.323
   2010  8  1 23 46 -999.00  478.24  502.17  429.12  32.354
   2010  8  1 23 47 -999.00  529.54  558.51  429.70  32.386
   2010  8  1 23 48 -999.00  522.37  557.09  429.33  32.421
   2010  8  1 23 49 -999.00  546.46  646.68  428.28  32.457
   2010  8  1 23 50 -999.00  591.54  731.28  423.36  32.495
   2010  8  1 23 51 -999.00  583.24 1069.66  422.09  32.535
   2010  8  1 23 52 -999.00  568.87 1282.63  425.07  32.576
   2010  8  1 23 53 -999.00  612.42 1288.44  428.75  32.620
   2010  8  1 23 54 -999.00  634.42  791.01  426.81  32.665
   2010  8  1 23 55 -999.00  539.89  552.24  427.25  32.712
   2010  8  1 23 56 -999.00  488.71  500.53  426.56  32.761
   2010  8  1 23 57 -999.00  477.39  487.81  426.87  32.811
   2010  8  1 23 58 -999.00  488.02  515.06  426.21  32.864
   2010  8  1 23 59 -999.00  568.29  676.43  424.03  32.918
   2010  8  2  0  0 -999.00  606.56 1044.03  427.79  32.974
   2010  8  2  0  1 -999.00  639.24 1345.59  433.45  33.032
   2010  8  2  0  2 -999.00  676.71 1053.45  428.68  33.091
   2010  8  2  0  3 -999.00  662.18  909.76  428.07  33.152
   2010  8  2  0  4 -999.00  600.81  851.20  424.51  33.215
   2010  8  2  0  5 -999.00  597.57  706.65  424.95  33.279
   2010  8  2  0  6 -999.00  548.79  660.00  420.88  33.346
   2010  8  2  0  7 -999.00  541.33 1074.50  421.06  33.414
   2010  8  2  0  8 -999.00  532.99  891.44  417.35  33.483
   2010  8  2  0  9 -999.00  517.17 1087.01  420.13  33.554
   2010  8  2  0 10 -999.00  541.08 1143.25  421.74  33.627
   2010  8  2  0 11 -999.00  509.21 1046.05  420.31  33.702
   2010  8  2  0 12 -999.00  485.95  771.03  417.38  33.778
   2010  8  2  0 13 -999.00  457.28  611.25  416.56  33.856
   2010  8  2  0 14 -999.00  481.87  614.29  418.72  33.935
   2010  8  2  0 15 -999.00  520.81  670.87  422.29  34.016
   2010  8  2  0 16 -999.00  527.28  813.16  425.34  34.099
   2010  8  2  0 17 -999.00  481.29  656.39  424.78  34.183
   2010  8  2  0 18 -999.00  487.13  713.54  425.46  34.269
   2010  8  2  0 19 -999.00  492.50  619.42  422.59  34.356
   2010  8  2  0 20 -999.00  529.40  636.74  422.65  34.445
   2010  8  2  0 21 -999.00  535.30  615.88  423.70  34.536
   2010  8  2  0 22 -999.00  548.54  658.68  424.62  34.627
   2010  8  2  0 23 -999.00  607.27  724.50  428.00  34.721
   2010  8  2  0 24 -999.00  613.04  679.95  428.96  34.816
   2010  8  2  0 25 -999.00  583.11  592.12  429.23  34.912
   2010  8  2  0 26 -999.00  576.45  587.97  429.19  35.010
   2010  8  2  0 27 -999.00  606.96  657.04  428.92  35.109
   2010  8  2  0 28 -999.00  622.62  772.51  428.99  35.210
   2010  8  2  0 29 -999.00  673.74 1136.39  430.39  35.312
   2010  8  2  0 30 -999.00  675.85  958.96  427.38  35.416
   2010  8  2  0 31 -999.00  637.52  991.37  425.67  35.521
   2010  8  2  0 32 -999.00  627.39  924.05  424.16  35.627
   2010  8  2  0 33 -999.00  636.92  944.97  424.59  35.735
   2010  8  2  0 34 -999.00  642.49  778.14  424.96  35.844
   2010  8  2  0 35 -999.00  652.60  738.32  426.46  35.955
   2010  8  2  0 36 -999.00  582.87  613.47  426.62  36.067
   2010  8  2  0 37   12.70  457.86  457.68  426.20  36.180
   2010  8  2  0 38   13.52  398.84  403.78  426.80  36.294
   2010  8  2  0 39    8.84  393.06  397.76  427.09  36.410
   2010  8  2  0 40    7.14  398.69  401.23  426.45  36.527
   2010  8  2  0 41    6.04  377.38  376.77  426.16  36.646
   2010  8  2  0 42    4.82  344.87  343.66  425.98  36.765
   2010  8  2  0 43    3.64  326.72  325.50  425.78  36.886
   2010  8  2  0 44    2.69  298.10  294.84  425.99  37.009
   2010  8  2  0 45    2.04  288.06  286.07  426.18  37.132
   2010  8  2  0 46    1.36  292.78  290.12  426.52  37.257
   2010  8  2  0 47    0.89  295.28  291.01  426.74  37.382
   2010  8  2  0 48    0.92  300.57  295.90  427.70  37.510
