   2010  1  4 19 54    0.66   31.54   31.70  441.72  51.127
   2010  1  4 19 55    0.67   30.07   30.14  441.73  50.896
   2010  1  4 19 56    0.65   28.28   28.30  441.74  50.666
   2010  1  4 19 57    0.66   26.22   26.09  441.70  50.435
   2010  1  4 19 58    0.71   24.28   23.98  441.75  50.205
   2010  1  4 19 59    0.74   23.29   23.19  441.45  49.975
   2010  1  4 20  0    0.76   22.57   22.15  441.45  49.744
   2010  1  4 20  1    0.74   22.56   22.09  441.36  49.514
   2010  1  4 20  2    0.71   22.69   22.78  440.93  49.283
   2010  1  4 20  3    0.73   23.30   23.22  440.13  49.053
   2010  1  4 20  4    0.76   23.60   23.65  440.30  48.822
   2010  1  4 20  5    0.75   24.95   25.13  439.27  48.592
   2010  1  4 20  6    0.78   26.47   26.68  439.08  48.361
   2010  1  4 20  7    0.78   27.47   27.75  439.13  48.131
   2010  1  4 20  8    0.80   28.60   28.90  438.52  47.900
   2010  1  4 20  9    0.72   29.58   30.02  437.70  47.670
   2010  1  4 20 10    0.69   30.47   31.04  437.26  47.440
   2010  1  4 20 11    0.75   30.69   31.15  437.48  47.209
   2010  1  4 20 12    0.77   31.03   31.64  436.81  46.979
   2010  1  4 20 13    0.73   31.38   31.94  437.16  46.748
   2010  1  4 20 14    0.76   31.43   32.29  437.29  46.518
   2010  1  4 20 15    0.79   32.58   33.44  437.30  46.288
   2010  1  4 20 16    0.72   33.47   34.51  436.84  46.057
   2010  1  4 20 17    0.73   34.59   35.60  436.23  45.827
   2010  1  4 20 18    0.76   35.49   36.61  436.02  45.596
   2010  1  4 20 19    0.79   36.46   37.61  436.26  45.366
   2010  1  4 20 20    0.87   37.25   38.26  436.37  45.136
   2010  1  4 20 21    0.81   37.65   38.75  437.65  44.906
   2010  1  4 20 22    0.90   36.04   36.97  438.91  44.675
   2010  1  4 20 23    0.91   37.13   38.59  438.60  44.445
   2010  1  4 20 24    0.89   36.67   37.55  440.25  44.215
   2010  1  4 20 25    0.93   36.98   38.47  439.80  43.984
   2010  1  4 20 26    0.89   37.88   39.11  440.35  43.754
   2010  1  4 20 27    0.94   39.23   40.83  440.46  43.524
   2010  1  4 20 28    0.93   39.66   41.00  440.89  43.294
   2010  1  4 20 29    1.00   40.11   41.61  441.02  43.064
   2010  1  4 20 30    0.98   43.17   45.00  439.99  42.834
   2010  1  4 20 31    0.96   43.29   44.57  441.42  42.603
   2010  1  4 20 32    0.94   44.12   46.05  440.96  42.373
   2010  1  4 20 33    0.94   47.13   49.16  439.30  42.143
   2010  1  4 20 34    0.93   49.07   50.75  438.65  41.913
   2010  1  4 20 35    0.90   50.33   52.32  438.50  41.683
   2010  1  4 20 36    0.90   53.90   55.98  438.08  41.453
   2010  1  4 20 37    0.91   55.59   57.22  438.73  41.223
   2010  1  4 20 38    0.90   55.38   57.20  440.03  40.994
   2010  1  4 20 39    0.91   55.73   57.20  441.00  40.764
   2010  1  4 20 40    0.92   53.90   55.39  441.99  40.534
   2010  1  4 20 41    0.95   54.66   56.58  442.26  40.304
   2010  1  4 20 42    0.94   55.86   58.17  441.54  40.074
   2010  1  4 20 43    0.90   59.50   61.74  440.69  39.845
   2010  1  4 20 44    0.85   62.19   64.42  440.94  39.615
   2010  1  4 20 45    0.85   59.68   61.08  442.15  39.385
   2010  1  4 20 46    0.85   57.91   60.16  440.91  39.156
   2010  1  4 20 47    0.94   66.84   70.28  437.62  38.926
   2010  1  4 20 48    0.94   74.90   78.01  436.51  38.697
   2010  1  4 20 49    0.95   79.08   82.02  435.95  38.467
   2010  1  4 20 50    0.92   82.43   85.27  436.02  38.238
   2010  1  4 20 51    0.92   86.42   89.39  436.05  38.008
   2010  1  4 20 52    0.91   89.81   92.81  437.39  37.779
   2010  1  4 20 53    0.88   91.44   94.35  438.84  37.550
   2010  1  4 20 54    0.82   88.10   90.10  440.29  37.320
   2010  1  4 20 55    0.85   83.29   85.58  441.42  37.091
   2010  1  4 20 56    0.80   85.98   89.12  441.37  36.862
   2010  1  4 20 57    0.78   89.47   92.57  441.60  36.633
   2010  1  4 20 58    0.80   95.80   99.80  440.54  36.404
   2010  1  4 20 59    0.81  113.42  119.60  438.30  36.175
   2010  1  4 21  0    0.64  134.94  141.17  436.45  35.946
   2010  1  4 21  1    0.64  146.67  152.52  436.02  35.718
   2010  1  4 21  2    0.59  154.53  160.29  435.60  35.489
   2010  1  4 21  3    0.60  160.40  166.26  435.36  35.260
   2010  1  4 21  4    0.58  164.00  169.90  435.65  35.032
   2010  1  4 21  5    0.61  166.57  172.63  436.43  34.803
   2010  1  4 21  6    0.56  175.93  183.32  436.09  34.575
   2010  1  4 21  7    0.56  185.07  192.05  435.41  34.346
   2010  1  4 21  8    0.57  191.14  198.80  435.37  34.118
   2010  1  4 21  9    0.49  199.67  207.57  435.38  33.890
   2010  1  4 21 10    0.48  205.75  213.79  435.99  33.662
   2010  1  4 21 11    0.57  210.80  218.75  436.18  33.434
   2010  1  4 21 12    0.74  214.15  222.27  436.47  33.206
   2010  1  4 21 13    0.72  217.81  226.17  436.22  32.978
   2010  1  4 21 14    0.70  223.73  232.43  436.67  32.750
   2010  1  4 21 15    0.55  231.98  240.97  436.10  32.522
   2010  1  4 21 16    0.70  238.72  247.86  436.67  32.295
   2010  1  4 21 17    0.74  241.98  250.94  437.50  32.067
   2010  1  4 21 18    0.94  243.78  252.56  438.22  31.840
   2010  1  4 21 19    0.91  244.35  252.87  438.15  31.613
   2010  1  4 21 20    1.25  242.65  251.33  437.59  31.385
   2010  1  4 21 21    1.34  237.92  246.21  437.35  31.158
   2010  1  4 21 22    1.35  230.21  237.81  437.39  30.931
   2010  1  4 21 23    1.06  223.21  229.90  437.12  30.705
   2010  1  4 21 24    0.79  216.81  223.13  437.01  30.478
   2010  1  4 21 25    0.91  213.24  219.33  437.58  30.251
   2010  1  4 21 26    0.96  209.94  215.79  437.53  30.025
   2010  1  4 21 27    0.88  206.53  211.91  437.32  29.798
   2010  1  4 21 28    0.82  202.44  207.49  437.89  29.572
   2010  1  4 21 29    0.77  203.09  208.56  437.07  29.346
   2010  1  4 21 30    0.68  206.58  212.48  435.09  29.120
   2010  1  4 21 31    0.45  208.31  214.19  434.03  28.895
   2010  1  4 21 32    0.36  210.60  216.60  434.24  28.669
   2010  1  4 21 33    0.34  214.17  220.55  434.52  28.443
   2010  1  4 21 34    0.30  217.06  223.33  435.01  28.218
   2010  1  4 21 35    0.05  217.37  223.28  436.01  27.993
   2010  1  4 21 36   -0.16  216.75  222.97  437.62  27.768
   2010  1  4 21 37   -0.12  222.41  230.09  438.14  27.543
   2010  1  4 21 38   -0.18  237.53  246.94  436.79  27.318
   2010  1  4 21 39   -0.09  254.50  264.77  435.84  27.094
   2010  1  4 21 40   -0.04  263.67  273.32  436.67  26.870
   2010  1  4 21 41 -999.00  269.37  279.30  437.27  26.646
   2010  1  4 21 42 -999.00  283.49  294.85  435.73  26.422
   2010  1  4 21 43 -999.00  293.86  304.58  435.70  26.198
   2010  1  4 21 44 -999.00  301.83  315.91  436.99  25.975
   2010  1  4 21 45 -999.00  334.87  355.95  436.36  25.751
   2010  1  4 21 46 -999.00  389.01  420.36  435.10  25.528
   2010  1  4 21 47 -999.00  426.34  531.08  434.91  25.305
   2010  1  4 21 48 -999.00  487.29  808.48  437.20  25.083
   2010  1  4 21 49 -999.00  523.10  918.87  438.92  24.860
   2010  1  4 21 50 -999.00  525.92  984.80  440.17  24.638
   2010  1  4 21 51 -999.00  507.09 1175.66  441.31  24.416
   2010  1  4 21 52 -999.00  480.07 1221.56  440.84  24.195
   2010  1  4 21 53 -999.00  481.09 1270.70  440.25  23.973
   2010  1  4 21 54 -999.00  478.62 1262.60  437.78  23.752
   2010  1  4 21 55 -999.00  474.15 1387.61  437.09  23.532
   2010  1  4 21 56 -999.00  479.13 1071.28  431.31  23.311
   2010  1  4 21 57 -999.00  504.55  847.15  428.75  23.091
   2010  1  4 21 58 -999.00  497.59  732.74  427.29  22.871
   2010  1  4 21 59 -999.00  486.53  556.34  425.94  22.651
   2010  1  4 22  0   20.48  481.33  511.09  425.67  22.432
   2010  1  4 22  1   15.15  435.28  454.89  427.21  22.213
   2010  1  4 22  2   12.46  413.94  437.40  431.14  21.995
   2010  1  4 22  3   18.07  398.46  429.08  433.94  21.777
   2010  1  4 22  4   11.26  386.95  405.23  437.19  21.559
   2010  1  4 22  5    9.96  421.96  448.02  438.85  21.341
   2010  1  4 22  6   47.16  496.32  570.48  437.03  21.124
   2010  1  4 22  7   36.55  522.47  577.69  432.95  20.908
   2010  1  4 22  8   74.41  527.30  618.44  432.08  20.691
   2010  1  4 22  9   27.31  522.94  564.65  432.67  20.476
   2010  1  4 22 10   16.51  538.58  573.33  431.33  20.260
   2010  1  4 22 11  218.68  590.21  843.20  431.83  20.045
   2010  1  4 22 12  582.86  665.89 1282.46  437.77  19.831
   2010  1  4 22 13  699.39  726.05 1448.27  442.74  19.617
   2010  1  4 22 14  760.64  747.71 1515.32  443.15  19.404
   2010  1  4 22 15  561.36  771.55 1377.40  439.38  19.191
   2010  1  4 22 16  539.26  760.04 1318.89  438.77  18.979
   2010  1  4 22 17  633.03  631.13 1254.17  434.36  18.767
   2010  1  4 22 18  475.36  619.82 1116.44  432.50  18.556
   2010  1  4 22 19  589.77  650.75 1252.26  436.31  18.345
   2010  1  4 22 20  654.08  632.49 1283.98  435.68  18.135
   2010  1  4 22 21  626.26  586.70 1206.97  432.70  17.926
   2010  1  4 22 22  663.82  540.55 1207.28  430.95  17.718
   2010  1  4 22 23  862.60  511.92 1392.03  432.93  17.510
   2010  1  4 22 24  722.02  512.82 1230.43  429.21  17.303
   2010  1  4 22 25  620.68  529.48 1162.63  428.64  17.096
   2010  1  4 22 26  670.09  535.06 1221.42  430.93  16.891
   2010  1  4 22 27  684.86  503.28 1188.09  428.36  16.686
   2010  1  4 22 28  427.63  459.84  887.79  422.67  16.482
   2010  1  4 22 29  731.08  471.62 1227.09  429.93  16.279
   2010  1  4 22 30  282.70  536.50  823.52  426.35  16.077
   2010  1  4 22 31  439.15  561.91 1003.13  432.22  15.875
   2010  1  4 22 32  658.78  585.25 1288.96  437.05  15.675
   2010  1  4 22 33  941.63  470.93 1407.62  434.10  15.476
   2010  1  4 22 34  870.84  478.72 1351.13  432.88  15.278
   2010  1  4 22 35  893.59  523.68 1432.55  437.67  15.081
   2010  1  4 22 36  376.63  601.29 1003.35  432.06  14.885
   2010  1  4 22 37  812.32  515.71 1309.71  434.98  14.690
   2010  1  4 22 38  771.53  503.11 1287.44  433.83  14.497
   2010  1  4 22 39  989.35  374.27 1350.92  431.91  14.305
   2010  1  4 22 40  977.03  370.44 1350.22  429.76  14.114
   2010  1  4 22 41  992.16  378.25 1376.27  430.99  13.924
   2010  1  4 22 42  974.46  380.22 1365.44  432.44  13.736
   2010  1  4 22 43  519.84  515.00 1029.73  429.87  13.550
   2010  1  4 22 44  521.86  566.84 1143.64  431.98  13.365
   2010  1  4 22 45  878.88  444.78 1327.73  432.37  13.182
   2010  1  4 22 46  999.09  368.79 1376.60  431.44  13.000
   2010  1  4 22 47  960.91  370.40 1342.31  430.39  12.820
   2010  1  4 22 48  856.04  386.82 1248.19  428.91  12.643
   2010  1  4 22 49  652.98  408.98 1073.45  426.42  12.467
   2010  1  4 22 50  631.25  429.81 1077.33  426.51  12.293
   2010  1  4 22 51  574.40  443.47 1028.60  426.89  12.121
   2010  1  4 22 52  587.37  445.84 1051.56  428.18  11.952
   2010  1  4 22 53  667.90  445.67 1139.28  429.91  11.784
   2010  1  4 22 54  677.40  448.16 1134.21  429.38  11.619
   2010  1  4 22 55  596.79  453.06 1064.17  427.58  11.457
   2010  1  4 22 56  728.37  450.03 1205.83  430.99  11.298
   2010  1  4 22 57  842.19  446.55 1308.41  433.13  11.141
   2010  1  4 22 58  904.32  441.18 1370.97  432.36  10.986
   2010  1  4 22 59  866.86  442.92 1320.96  430.87  10.835
   2010  1  4 23  0  854.67  435.07 1320.07  431.68  10.687
   2010  1  4 23  1  952.50  398.85 1370.34  433.13  10.543
   2010  1  4 23  2  914.36  377.81 1303.28  430.86  10.401
   2010  1  4 23  3  670.88  360.75 1036.60  426.59  10.263
   2010  1  4 23  4  778.58  345.96 1144.27  429.34  10.129
   2010  1  4 23  5  874.29  332.49 1226.02  429.38   9.999
   2010  1  4 23  6  922.73  322.24 1260.91  429.65   9.872
   2010  1  4 23  7  986.95  317.06 1325.09  429.61   9.750
   2010  1  4 23  8 1004.66  312.71 1336.70  431.27   9.632
   2010  1  4 23  9 1005.61  306.93 1330.91  431.63   9.518
   2010  1  4 23 10  986.88  300.99 1302.46  430.89   9.409
   2010  1  4 23 11  974.87  293.36 1283.69  430.65   9.304
   2010  1  4 23 12  965.36  282.96 1261.30  428.81   9.205
   2010  1  4 23 13  994.28  268.97 1276.84  428.17   9.111
   2010  1  4 23 14  958.61  256.48 1228.26  426.77   9.021
   2010  1  4 23 15  961.09  249.94 1226.09  426.83   8.938
   2010  1  4 23 16  972.19  250.44 1238.36  426.85   8.859
   2010  1  4 23 17  985.84  258.67 1264.56  427.21   8.787
   2010  1  4 23 18  998.14  275.08 1292.92  428.23   8.720
   2010  1  4 23 19  927.44  294.72 1241.81  427.45   8.659
   2010  1  4 23 20  825.21  311.02 1149.47  426.01   8.604
   2010  1  4 23 21  738.22  315.88 1066.38  423.00   8.556
   2010  1  4 23 22  753.59  310.19 1085.23  423.18   8.514
   2010  1  4 23 23  887.19  297.83 1210.07  427.15   8.478
   2010  1  4 23 24  961.87  283.34 1262.29  427.84   8.448
   2010  1  4 23 25  994.83  263.05 1276.80  427.62   8.426
   2010  1  4 23 26  984.83  240.99 1239.76  426.76   8.410
   2010  1  4 23 27  959.35  220.64 1195.33  425.27   8.400
   2010  1  4 23 28 1004.15  212.83 1234.55  425.89   8.397
   2010  1  4 23 29 1006.51  210.99 1234.41  425.40   8.401
   2010  1  4 23 30 1005.97  211.44 1234.51  425.41   8.411
   2010  1  4 23 31 1003.52  217.30 1238.67  425.76   8.428
   2010  1  4 23 32  978.55  224.03 1218.48  425.12   8.452
   2010  1  4 23 33 -999.00  228.88 1219.71  425.54   8.482
   2010  1  4 23 34 -999.00  226.55 1252.94  426.87   8.519
   2010  1  4 23 35 -999.00  227.38 1253.57  426.82   8.562
   2010  1  4 23 36 -999.00  281.77 1047.27  422.48   8.612
   2010  1  4 23 37 -999.00  242.86 1167.45  424.94   8.667
   2010  1  4 23 38 -999.00  196.62 1183.71  424.07   8.729
   2010  1  4 23 39 -999.00  186.37  950.32  418.82   8.796
   2010  1  4 23 40 -999.00  182.24 1021.38  420.78   8.870
   2010  1  4 23 41 -999.00  177.46  950.48  418.20   8.949
   2010  1  4 23 42 -999.00  173.85 1014.02  420.10   9.033
   2010  1  4 23 43 -999.00  171.26 1027.81  420.23   9.123
   2010  1  4 23 44 -999.00  172.29 1107.76  422.65   9.219
   2010  1  4 23 45 -999.00  172.61 1170.91  424.23   9.319
   2010  1  4 23 46 -999.00  174.22 1167.59  424.46   9.424
   2010  1  4 23 47 -999.00  209.83 1175.95  427.15   9.534
   2010  1  4 23 48 -999.00  285.84 1140.87  426.88   9.648
   2010  1  4 23 49 -999.00  290.21 1259.54  430.64   9.767
   2010  1  4 23 50 -999.00  294.05 1297.25  432.43   9.890
   2010  1  4 23 51 -999.00  379.79 1319.09  436.05  10.017
   2010  1  4 23 52 -999.00  493.05  927.16  430.84  10.148
   2010  1  4 23 53 -999.00  549.77  912.29  433.68  10.282
   2010  1  4 23 54 -999.00  534.71  958.48  432.46  10.421
   2010  1  4 23 55 -999.00  453.54 1008.82  429.42  10.563
   2010  1  4 23 56 -999.00  347.68 1108.58  427.96  10.708
   2010  1  4 23 57 -999.00  280.66 1200.96  427.65  10.856
   2010  1  4 23 58 -999.00  281.28 1277.91  430.56  11.008
   2010  1  4 23 59  648.62  384.41 1006.15  427.82  11.162
   2010  1  5  0  0  531.82  482.46 1034.14  432.28  11.320
   2010  1  5  0  1  460.48  503.39  951.15  431.96  11.480
   2010  1  5  0  2  141.08  506.73  634.70  429.26  11.642
   2010  1  5  0  3  114.73  492.94  606.00  429.32  11.808
   2010  1  5  0  4  256.56  438.97  680.22  426.52  11.975
   2010  1  5  0  5  450.87  351.06  798.55  422.77  12.145
   2010  1  5  0  6  867.05  236.58 1101.74  423.82  12.317
   2010  1  5  0  7  977.09  156.02 1123.35  421.11  12.491
   2010  1  5  0  8  996.83  135.57 1128.75  420.53  12.667
   2010  1  5  0  9  948.54  172.19 1125.59  420.72  12.845
   2010  1  5  0 10  928.93  200.68 1135.09  421.03  13.025
   2010  1  5  0 11  999.42  164.71 1152.44  421.02  13.207
   2010  1  5  0 12 1000.41  144.71 1132.41  419.74  13.391
   2010  1  5  0 13 1000.98  137.63 1125.52  419.75  13.576
   2010  1  5  0 14 1001.04  137.77 1124.99  421.07  13.763
   2010  1  5  0 15 1001.31  141.43 1128.41  422.32  13.951
   2010  1  5  0 16 1001.45  149.27 1136.10  421.62  14.140
   2010  1  5  0 17 1001.29  161.10 1146.96  423.12  14.331
   2010  1  5  0 18 1000.48  177.96 1163.44  424.14  14.524
   2010  1  5  0 19  957.54  214.68 1161.06  422.88  14.717
   2010  1  5  0 20  778.76  224.07  972.31  418.65  14.912
   2010  1  5  0 21  975.58  181.13 1147.40  420.49  15.108
   2010  1  5  0 22  998.76  174.52 1152.05  420.73  15.306
   2010  1  5  0 23  998.24  178.08 1156.56  419.79  15.504
   2010  1  5  0 24  998.91  179.26 1156.36  418.82  15.703
   2010  1  5  0 25 1000.63  172.88 1150.48  418.43  15.904
   2010  1  5  0 26 1000.34  171.07 1146.67  418.99  16.105
   2010  1  5  0 27  999.90  170.73 1144.99  417.90  16.307
   2010  1  5  0 28  833.81  174.70 1147.33  419.31  16.511
   2010  1  5  0 29  991.42  187.97 1157.42  419.58  16.715
   2010  1  5  0 30  839.63  245.19 1076.22  417.96  16.920
   2010  1  5  0 31  854.40  269.24 1113.21  420.02  17.125
   2010  1  5  0 32 -999.00  353.26 1013.88  421.76  17.332
   2010  1  5  0 33 -999.00  366.58  713.83  417.74  17.539
   2010  1  5  0 34 -999.00  266.92 1117.66  423.51  17.747
   2010  1  5  0 35 -999.00  212.35 1164.15  423.61  17.956
   2010  1  5  0 36 -999.00  183.77 1140.05  421.46  18.165
   2010  1  5  0 37 -999.00  188.94 1148.89  422.10  18.375
   2010  1  5  0 38 -999.00  264.25 1198.26  426.63  18.586
   2010  1  5  0 39 -999.00  382.50  938.17  423.55  18.797
   2010  1  5  0 40 -999.00  354.13  849.21  422.41  19.009
   2010  1  5  0 41 -999.00  286.35 1196.22  424.13  19.221
   2010  1  5  0 42 -999.00  233.04 1178.17  421.81  19.434
   2010  1  5  0 43 -999.00  215.04 1121.83  419.13  19.648
   2010  1  5  0 44 -999.00  210.47 1125.79  419.13  19.861
   2010  1  5  0 45 -999.00  234.58  976.70  416.09  20.076
   2010  1  5  0 46  841.32  229.16 1016.07  416.35  20.291
   2010  1  5  0 47  930.81  192.24 1085.68  418.65  20.506
   2010  1  5  0 48  992.22  169.14 1105.93  417.25  20.722
   2010  1  5  0 49  993.86  170.13 1107.38  417.45  20.938
   2010  1  5  0 50  986.53  166.82 1094.80  415.89  21.155
   2010  1  5  0 51  994.33  143.78 1076.07  414.14  21.372
   2010  1  5  0 52  988.14  142.96 1072.29  414.84  21.590
   2010  1  5  0 53  991.92  162.27 1092.96  415.30  21.808
   2010  1  5  0 54  921.19  164.89 1012.10  413.50  22.026
   2010  1  5  0 55  883.72  149.88  980.36  414.71  22.245
   2010  1  5  0 56  991.73  129.17 1051.95  412.65  22.464
   2010  1  5  0 57  992.49  130.94 1052.67  413.35  22.683
   2010  1  5  0 58  991.70  128.40 1047.57  412.05  22.903
   2010  1  5  0 59  990.09  129.98 1046.55  411.70  23.122
   2010  1  5  1  0  971.09  137.00 1033.45  411.67  23.343
   2010  1  5  1  1  990.50  130.58 1042.75  411.88  23.563
   2010  1  5  1  2  989.66  132.89 1042.58  412.73  23.784
   2010  1  5  1  3  989.15  135.55 1042.79  411.38  24.005
   2010  1  5  1  4  990.70  137.72 1044.62  411.69  24.227
   2010  1  5  1  5  990.06  140.97 1045.59  413.07  24.448
   2010  1  5  1  6  990.10  145.40 1048.34  411.50  24.670
   2010  1  5  1  7  989.46  151.44 1052.15  412.51  24.892
   2010  1  5  1  8  988.81  157.17 1055.68  412.19  25.115
   2010  1  5  1  9  987.27  165.07 1059.91  412.54  25.338
   2010  1  5  1 10  971.79  175.40 1053.27  412.71  25.560
   2010  1  5  1 11  951.35  186.54 1041.06  412.37  25.784
   2010  1  5  1 12  853.79  192.18  952.31  410.96  26.007
   2010  1  5  1 13  968.07  194.67 1068.41  413.30  26.230
   2010  1  5  1 14  970.65  200.55 1069.78  412.78  26.454
   2010  1  5  1 15  936.89  210.02 1045.20  412.36  26.678
   2010  1  5  1 16  864.05  228.05  991.33  410.91  26.902
   2010  1  5  1 17  624.69  250.27  783.18  409.62  27.127
   2010  1  5  1 18  546.16  262.27  737.98  410.04  27.351
   2010  1  5  1 19  622.46  262.19  806.17  410.94  27.576
   2010  1  5  1 20  842.57  256.27 1012.60  413.00  27.801
   2010  1  5  1 21  927.36  248.01 1072.72  413.20  28.026
   2010  1  5  1 22  955.75  242.65 1102.05  412.00  28.251
   2010  1  5  1 23  971.95  233.18 1093.11  411.66  28.476
   2010  1  5  1 24  972.53  224.03 1080.14  412.32  28.702
   2010  1  5  1 25  977.23  216.19 1073.23  411.69  28.928
   2010  1  5  1 26  978.47  211.18 1065.57  413.32  29.153
   2010  1  5  1 27  979.36  208.97 1061.18  411.90  29.379
   2010  1  5  1 28  955.40  208.97 1033.95  412.51  29.605
   2010  1  5  1 29  981.14  206.79 1052.24  413.20  29.832
   2010  1  5  1 30  980.18  206.17 1047.93  412.78  30.058
   2010  1  5  1 31  978.64  206.24 1044.24  411.97  30.285
   2010  1  5  1 32  979.22  203.16 1039.25  410.09  30.511
   2010  1  5  1 33  980.74  200.97 1037.20  409.56  30.738
   2010  1  5  1 34  980.17  200.70 1035.27  410.47  30.965
   2010  1  5  1 35  977.78  201.80 1032.89  410.17  31.192
   2010  1  5  1 36  977.14  204.65 1032.46  410.39  31.419
   2010  1  5  1 37  970.06  207.85 1026.51  410.24  31.646
   2010  1  5  1 38  949.96  210.55 1009.28  409.90  31.873
   2010  1  5  1 39  807.23  210.71  874.73  408.92  32.101
   2010  1  5  1 40  558.34  211.60  655.09  409.20  32.328
   2010  1  5  1 41  495.31  214.77  607.98  409.05  32.556
   2010  1  5  1 42  685.16  217.11  787.40  411.78  32.784
   2010  1  5  1 43  895.98  215.95  958.58  410.64  33.012
   2010  1  5  1 44  898.28  211.48  952.65  410.12  33.239
   2010  1  5  1 45  914.06  207.72  959.16  409.80  33.467
   2010  1  5  1 46  930.41  204.88  968.50  409.89  33.696
   2010  1  5  1 47  928.58  201.40  960.14  409.38  33.924
   2010  1  5  1 48  931.85  198.72  958.12  409.41  34.152
   2010  1  5  1 49  931.53  195.96  953.74  409.09  34.380
   2010  1  5  1 50  913.01  194.21  933.93  409.83  34.609
   2010  1  5  1 51  870.18  193.60  894.14  410.02  34.837
   2010  1  5  1 52  859.70  196.44  887.71  409.92  35.066
   2010  1  5  1 53  849.55  204.44  887.16  409.97  35.294
   2010  1  5  1 54  781.89  223.67  852.32  408.94  35.523
   2010  1  5  1 55  541.26  251.60  664.44  409.32  35.752
   2010  1  5  1 56  420.99  275.25  600.12  409.81  35.981
   2010  1  5  1 57  521.38  293.66  703.83  410.24  36.210
   2010  1  5  1 58  626.48  306.71  802.00  410.52  36.439
   2010  1  5  1 59  741.78  315.33  911.45  411.38  36.668
   2010  1  5  2  0  827.84  323.07  989.85  411.65  36.897
   2010  1  5  2  1  705.95  330.09  889.11  411.41  37.126
   2010  1  5  2  2  635.92  339.98  836.27  411.15  37.355
   2010  1  5  2  3  483.71  350.03  730.51  412.61  37.584
   2010  1  5  2  4  665.74  361.90  883.66  412.85  37.814
   2010  1  5  2  5  710.58  368.14  926.21  412.29  38.043
   2010  1  5  2  6  683.44  370.25  901.11  411.40  38.273
   2010  1  5  2  7  712.51  372.98  927.56  411.22  38.502
   2010  1  5  2  8  694.80  373.93  902.38  411.17  38.732
   2010  1  5  2  9  447.70  373.47  696.77  411.59  38.961
   2010  1  5  2 10  301.48  372.04  581.79  411.57  39.191
   2010  1  5  2 11  302.02  371.14  587.74  411.94  39.420
   2010  1  5  2 12  399.43  374.02  680.14  412.45  39.650
   2010  1  5  2 13  396.69  378.04  659.38  412.08  39.880
   2010  1  5  2 14  413.59  378.09  689.71  411.70  40.110
   2010  1  5  2 15  476.93  375.90  725.59  412.14  40.339
   2010  1  5  2 16  390.31  371.22  657.59  411.91  40.569
   2010  1  5  2 17  406.95  366.42  661.54  413.38  40.799
   2010  1  5  2 18  340.38  361.85  603.86  415.63  41.029
   2010  1  5  2 19  323.17  357.48  576.92  411.11  41.259
   2010  1  5  2 20  490.09  352.05  716.21  413.81  41.489
   2010  1  5  2 21  789.70  348.40  938.05  411.98  41.719
   2010  1  5  2 22  847.30  337.97  955.27  410.50  41.949
   2010  1  5  2 23  517.87  327.54  697.26  411.00  42.179
   2010  1  5  2 24  598.21  323.06  745.03  410.68  42.409
   2010  1  5  2 25  727.00  319.60  841.47  410.26  42.639
   2010  1  5  2 26  701.04  310.69  805.97  410.56  42.869
   2010  1  5  2 27  606.76  302.73  719.83  410.90  43.100
   2010  1  5  2 28  626.55  294.31  726.75  410.51  43.330
   2010  1  5  2 29  490.06  285.64  609.52  410.48  43.560
   2010  1  5  2 30  387.84  277.97  531.25  411.24  43.790
   2010  1  5  2 31  485.10  269.80  591.69  412.19  44.021
   2010  1  5  2 32  459.82  261.84  565.78  412.14  44.251
   2010  1  5  2 33  538.05  252.98  609.97  411.09  44.481
   2010  1  5  2 34  503.48  241.16  570.14  411.01  44.711
   2010  1  5  2 35  584.06  228.24  611.35  410.24  44.942
   2010  1  5  2 36  789.29  215.67  759.28  411.19  45.172
   2010  1  5  2 37  921.79  205.37  834.58  410.40  45.402
   2010  1  5  2 38  923.86  199.78  830.70  410.11  45.633
   2010  1  5  2 39  904.66  198.08  811.76  410.33  45.863
   2010  1  5  2 40  937.40  200.47  837.11  409.98  46.094
   2010  1  5  2 41  772.16  203.60  707.76  409.60  46.324
   2010  1  5  2 42  717.23  203.88  673.69  410.95  46.555
   2010  1  5  2 43  676.61  203.31  645.76  410.99  46.785
   2010  1  5  2 44  586.51  200.89  565.69  410.06  47.015
   2010  1  5  2 45  783.20  194.77  705.32  411.43  47.246
   2010  1  5  2 46  902.20  186.47  771.25  410.85  47.476
   2010  1  5  2 47  904.83  178.72  762.96  410.98  47.707
   2010  1  5  2 48  924.59  174.05  767.97  410.57  47.937
   2010  1  5  2 49  915.55  171.17  756.48  410.52  48.168
   2010  1  5  2 50  922.14  167.08  753.16  410.45  48.398
   2010  1  5  2 51  926.01  164.29  752.65  410.85  48.629
   2010  1  5  2 52  878.62  164.73  713.06  410.73  48.859
   2010  1  5  2 53  897.98  168.82  729.20  410.63  49.090
   2010  1  5  2 54  913.68  172.72  738.74  410.60  49.320
   2010  1  5  2 55  893.10  176.75  724.97  410.75  49.551
   2010  1  5  2 56  918.25  181.40  743.30  411.15  49.781
   2010  1  5  2 57  916.86  183.87  740.53  409.89  50.012
   2010  1  5  2 58  901.38  186.91  728.10  410.08  50.242
   2010  1  5  2 59  912.40  189.77  735.73  411.91  50.473
   2010  1  5  3  0  900.91  193.39  728.62  414.60  50.703
   2010  1  5  3  1  865.50  198.42  709.35  414.19  50.934
   2010  1  5  3  2  871.58  205.60  717.06  411.73  51.164
