   2004 11 10  9 59    0.00    0.00    0.00  411.29 144.312
   2004 11 10 10  0    0.00    0.00    0.00  411.78 144.426
   2004 11 10 10  1    0.00    0.00    0.00  411.74 144.540
   2004 11 10 10  2    0.00    0.00    0.00  411.34 144.651
   2004 11 10 10  3    0.00    0.00    0.00  411.29 144.762
   2004 11 10 10  4    0.00    0.00    0.00  411.56 144.871
   2004 11 10 10  5    0.00    0.00    0.00  410.85 144.979
   2004 11 10 10  6    0.00    0.00    0.00  410.27 145.085
   2004 11 10 10  7    0.00    0.00    0.00  410.09 145.190
   2004 11 10 10  8    0.00    0.00    0.00  410.22 145.293
   2004 11 10 10  9    0.00    0.00    0.00  410.61 145.395
   2004 11 10 10 10    0.00    0.00    0.00  411.38 145.496
   2004 11 10 10 11    0.00    0.00    0.00  411.87 145.595
   2004 11 10 10 12    0.00    0.00    0.00  412.33 145.693
   2004 11 10 10 13    0.00    0.00    0.00  412.89 145.789
   2004 11 10 10 14    0.00    0.00    0.00  413.53 145.883
   2004 11 10 10 15    0.00    0.00    0.00  413.02 145.976
   2004 11 10 10 16    0.00    0.00    0.00  411.93 146.068
   2004 11 10 10 17    0.00    0.00    0.00  410.99 146.158
   2004 11 10 10 18    0.00    0.00    0.00  410.10 146.246
   2004 11 10 10 19    0.00    0.00    0.00  409.53 146.333
   2004 11 10 10 20    0.00    0.00    0.00  409.04 146.418
   2004 11 10 10 21    0.00    0.00    0.00  408.69 146.502
   2004 11 10 10 22    0.00    0.00    0.00  408.55 146.584
   2004 11 10 10 23    0.00    0.00    0.00  408.50 146.664
   2004 11 10 10 24    0.00    0.00    0.00  408.46 146.743
   2004 11 10 10 25    0.00    0.00    0.00  408.67 146.820
   2004 11 10 10 26    0.00    0.00    0.00  408.77 146.895
   2004 11 10 10 27    0.00    0.00    0.00  408.85 146.969
   2004 11 10 10 28    0.00    0.00    0.00  408.38 147.041
   2004 11 10 10 29    0.00    0.00    0.00  408.26 147.112
   2004 11 10 10 30    0.00    0.00    0.00  407.98 147.180
   2004 11 10 10 31    0.00    0.00    0.00  408.02 147.247
   2004 11 10 10 32    0.00    0.00    0.00  407.90 147.313
   2004 11 10 10 33    0.00    0.00    0.00  407.80 147.376
   2004 11 10 10 34    0.00    0.00    0.00  407.49 147.438
   2004 11 10 10 35    0.00    0.00    0.00  407.62 147.498
   2004 11 10 10 36    0.00    0.00    0.00  407.60 147.556
   2004 11 10 10 37    0.00    0.00    0.00  407.64 147.613
   2004 11 10 10 38    0.00    0.00    0.00  407.61 147.667
   2004 11 10 10 39    0.00    0.00    0.00  407.34 147.720
   2004 11 10 10 40    0.00    0.00    0.00  407.05 147.771
   2004 11 10 10 41    0.00    0.00    0.00  407.01 147.821
   2004 11 10 10 42    0.00    0.00    0.00  407.06 147.868
   2004 11 10 10 43    0.00    0.00    0.00  407.14 147.914
   2004 11 10 10 44    0.00    0.00    0.00  407.20 147.958
   2004 11 10 10 45    0.00    0.00    0.00  406.99 148.000
   2004 11 10 10 46    0.00    0.00    0.00  406.54 148.040
   2004 11 10 10 47    0.00    0.00    0.00  406.48 148.078
   2004 11 10 10 48    0.00    0.00    0.00  406.53 148.114
   2004 11 10 10 49    0.00    0.00    0.00  406.67 148.149
   2004 11 10 10 50    0.00    0.00    0.00  406.65 148.182
   2004 11 10 10 51    0.00    0.00    0.00  406.95 148.212
   2004 11 10 10 52    0.00    0.00    0.00  407.18 148.241
   2004 11 10 10 53    0.00    0.00    0.00  407.20 148.268
   2004 11 10 10 54    0.00    0.00    0.00  407.04 148.293
   2004 11 10 10 55    0.00    0.00    0.00  407.18 148.317
   2004 11 10 10 56    0.00    0.00    0.00  407.60 148.338
   2004 11 10 10 57    0.00    0.00    0.00  407.82 148.357
   2004 11 10 10 58    0.00    0.00    0.00  407.34 148.375
   2004 11 10 10 59    0.00    0.00    0.00  406.81 148.390
   2004 11 10 11  0    0.00    0.00    0.00  406.66 148.404
   2004 11 10 11  1    0.00    0.00    0.00  406.59 148.416
   2004 11 10 11  2    0.00    0.00    0.00  406.68 148.425
   2004 11 10 11  3    0.00    0.00    0.00  407.16 148.433
   2004 11 10 11  4    0.00    0.00    0.00  407.98 148.439
   2004 11 10 11  5    0.00    0.00    0.00  408.29 148.443
   2004 11 10 11  6    0.00    0.00    0.00  408.35 148.445
   2004 11 10 11  7    0.00    0.00    0.00  408.48 148.446
   2004 11 10 11  8    0.00    0.00    0.00  408.38 148.444
   2004 11 10 11  9    0.00    0.00    0.00  408.45 148.440
   2004 11 10 11 10    0.00    0.00    0.00  409.09 148.435
   2004 11 10 11 11    0.00    0.00    0.00  411.00 148.427
   2004 11 10 11 12    0.00    0.00    0.00  414.06 148.418
   2004 11 10 11 13    0.00    0.00    0.00  416.04 148.406
   2004 11 10 11 14    0.00    0.00    0.00  416.45 148.393
   2004 11 10 11 15    0.00    0.00    0.00  414.27 148.378
   2004 11 10 11 16    0.00    0.00    0.00  411.89 148.360
   2004 11 10 11 17    0.00    0.00    0.00  410.22 148.341
   2004 11 10 11 18    0.00    0.00    0.00  408.33 148.320
   2004 11 10 11 19    0.00    0.00    0.00  407.00 148.298
   2004 11 10 11 20    0.00    0.00    0.00  407.05 148.273
   2004 11 10 11 21    0.00    0.00    0.00  408.27 148.246
   2004 11 10 11 22    0.00    0.00    0.00  409.49 148.217
   2004 11 10 11 23    0.00    0.00    0.00  409.55 148.187
   2004 11 10 11 24    0.00    0.00    0.00  409.02 148.155
   2004 11 10 11 25    0.00    0.00    0.00  409.03 148.120
   2004 11 10 11 26    0.00    0.00    0.00  410.00 148.084
   2004 11 10 11 27    0.00    0.00    0.00  410.63 148.046
   2004 11 10 11 28    0.00    0.00    0.00  410.35 148.007
   2004 11 10 11 29    0.00    0.00    0.00  410.76 147.965
   2004 11 10 11 30    0.00    0.00    0.00  411.82 147.921
   2004 11 10 11 31    0.00    0.00    0.00  411.66 147.876
   2004 11 10 11 32    0.00    0.00    0.00  410.49 147.829
   2004 11 10 11 33    0.00    0.00    0.00  409.47 147.780
   2004 11 10 11 34    0.00    0.00    0.00  408.89 147.729
   2004 11 10 11 35    0.00    0.00    0.00  408.10 147.677
   2004 11 10 11 36    0.00    0.00    0.00  407.73 147.622
   2004 11 10 11 37    0.00    0.00    0.00  407.37 147.566
   2004 11 10 11 38    0.00    0.00    0.00  407.21 147.508
   2004 11 10 11 39    0.00    0.00    0.00  407.51 147.448
   2004 11 10 11 40    0.00    0.00    0.00  408.94 147.387
   2004 11 10 11 41    0.00    0.00    0.00  411.69 147.324
   2004 11 10 11 42    0.00    0.00    0.00  415.11 147.259
   2004 11 10 11 43    0.00    0.00    0.00  417.62 147.192
   2004 11 10 11 44    0.00    0.00    0.00  419.18 147.124
   2004 11 10 11 45    0.00    0.00    0.00  419.95 147.054
   2004 11 10 11 46    0.00    0.00    0.00  418.91 146.982
   2004 11 10 11 47    0.00    0.00    0.00  416.86 146.908
   2004 11 10 11 48    0.00    0.00    0.00  415.17 146.833
   2004 11 10 11 49    0.00    0.00    0.00  413.92 146.756
   2004 11 10 11 50    0.00    0.00    0.00  412.78 146.678
   2004 11 10 11 51    0.00    0.00    0.00  411.58 146.598
   2004 11 10 11 52    0.00    0.00    0.00  410.57 146.516
   2004 11 10 11 53    0.00    0.00    0.00  410.10 146.433
   2004 11 10 11 54    0.00    0.00    0.00  409.13 146.348
   2004 11 10 11 55    0.00    0.00    0.00  408.13 146.261
   2004 11 10 11 56    0.00    0.00    0.00  407.35 146.173
   2004 11 10 11 57    0.00    0.00    0.00  406.66 146.083
   2004 11 10 11 58    0.00    0.00    0.00  405.88 145.992
   2004 11 10 11 59    0.00    0.00    0.00  405.52 145.899
   2004 11 10 12  0    0.00    0.00    0.00  405.24 145.805
   2004 11 10 12  1    0.00    0.00    0.00  404.75 145.709
   2004 11 10 12  2    0.00    0.00    0.00  404.22 145.612
   2004 11 10 12  3    0.00    0.00    0.00  404.22 145.513
   2004 11 10 12  4    0.00    0.00    0.00  404.25 145.413
   2004 11 10 12  5    0.00    0.00    0.00  404.26 145.311
   2004 11 10 12  6    0.00    0.00    0.00  404.54 145.208
   2004 11 10 12  7    0.00    0.00    0.00  404.51 145.103
   2004 11 10 12  8    0.00    0.00    0.00  404.52 144.997
   2004 11 10 12  9    0.00    0.00    0.00  404.89 144.890
   2004 11 10 12 10    0.00    0.00    0.00  405.17 144.781
   2004 11 10 12 11    0.00    0.00    0.00  405.33 144.671
   2004 11 10 12 12    0.00    0.00    0.00  405.29 144.559
   2004 11 10 12 13    0.00    0.00    0.00  405.34 144.446
   2004 11 10 12 14    0.00    0.00    0.00  405.64 144.332
   2004 11 10 12 15    0.00    0.00    0.00  405.78 144.216
   2004 11 10 12 16    0.00    0.00    0.00  405.77 144.099
   2004 11 10 12 17    0.00    0.00    0.00  405.91 143.981
   2004 11 10 12 18    0.00    0.00    0.00  405.91 143.861
   2004 11 10 12 19    0.00    0.00    0.00  406.12 143.740
   2004 11 10 12 20    0.00    0.00    0.00  406.51 143.618
   2004 11 10 12 21    0.00    0.00    0.00  406.70 143.495
   2004 11 10 12 22    0.00    0.00    0.00  406.90 143.370
   2004 11 10 12 23    0.00    0.00    0.00  406.93 143.244
   2004 11 10 12 24    0.00    0.00    0.00  406.92 143.117
   2004 11 10 12 25    0.00    0.00    0.00  406.99 142.989
   2004 11 10 12 26    0.00    0.00    0.00  407.25 142.859
   2004 11 10 12 27    0.00    0.00    0.00  407.34 142.729
   2004 11 10 12 28    0.00    0.00    0.00  407.32 142.597
   2004 11 10 12 29    0.00    0.00    0.00  407.49 142.464
   2004 11 10 12 30    0.00    0.00    0.00  407.45 142.330
   2004 11 10 12 31    0.00    0.00    0.00  407.62 142.194
   2004 11 10 12 32    0.00    0.00    0.00  407.93 142.058
   2004 11 10 12 33    0.00    0.00    0.00  408.58 141.920
   2004 11 10 12 34    0.00    0.00    0.00  409.54 141.782
   2004 11 10 12 35    0.00    0.00    0.00  410.19 141.642
   2004 11 10 12 36    0.00    0.00    0.00  410.80 141.501
   2004 11 10 12 37    0.00    0.00    0.00  412.14 141.359
   2004 11 10 12 38    0.00    0.00    0.00  413.34 141.217
   2004 11 10 12 39    0.00    0.00    0.00  412.76 141.073
   2004 11 10 12 40    0.00    0.00    0.00  411.64 140.928
   2004 11 10 12 41    0.00    0.00    0.00  410.88 140.782
   2004 11 10 12 42    0.00    0.00    0.00  410.19 140.635
   2004 11 10 12 43    0.00    0.00    0.00  409.68 140.487
   2004 11 10 12 44    0.00    0.00    0.00  409.35 140.338
   2004 11 10 12 45    0.00    0.00    0.00  409.21 140.188
   2004 11 10 12 46    0.00    0.00    0.00  409.53 140.037
   2004 11 10 12 47    0.00    0.00    0.00  410.23 139.885
   2004 11 10 12 48    0.00    0.00    0.00  411.95 139.732
   2004 11 10 12 49    0.00    0.00    0.00  415.49 139.579
   2004 11 10 12 50    0.00    0.00    0.00  419.58 139.424
   2004 11 10 12 51    0.00    0.00    0.00  422.31 139.269
   2004 11 10 12 52    0.00    0.00    0.00  422.70 139.112
   2004 11 10 12 53    0.00    0.00    0.00  420.76 138.955
   2004 11 10 12 54    0.00    0.00    0.00  418.28 138.797
   2004 11 10 12 55    0.00    0.00    0.00  416.05 138.638
   2004 11 10 12 56    0.00    0.00    0.00  414.35 138.478
   2004 11 10 12 57    0.00    0.00    0.00  413.13 138.317
   2004 11 10 12 58    0.00    0.00    0.00  411.95 138.156
   2004 11 10 12 59    0.00    0.00    0.00  410.75 137.993
   2004 11 10 13  0    0.00    0.00    0.00  409.77 137.830
   2004 11 10 13  1    0.00    0.00    0.00  409.13 137.666
   2004 11 10 13  2    0.00    0.00    0.00  409.04 137.501
   2004 11 10 13  3    0.00    0.00    0.00  409.26 137.335
   2004 11 10 13  4    0.00    0.00    0.00  409.95 137.169
   2004 11 10 13  5    0.00    0.00    0.00  411.69 137.002
   2004 11 10 13  6    0.00    0.00    0.00  415.77 136.834
   2004 11 10 13  7    0.00    0.00    0.00  419.56 136.665
   2004 11 10 13  8    0.00    0.00    0.00  421.06 136.496
   2004 11 10 13  9    0.00    0.00    0.00  421.32 136.326
   2004 11 10 13 10    0.00    0.00    0.00  420.74 136.155
   2004 11 10 13 11    0.00    0.00    0.00  419.70 135.983
   2004 11 10 13 12    0.00    0.00    0.00  418.59 135.811
   2004 11 10 13 13    0.00    0.00    0.00  417.82 135.638
   2004 11 10 13 14    0.00    0.00    0.00  417.78 135.464
   2004 11 10 13 15    0.00    0.00    0.00  417.22 135.290
   2004 11 10 13 16    0.00    0.00    0.00  416.16 135.115
   2004 11 10 13 17    0.00    0.00    0.00  414.94 134.939
   2004 11 10 13 18    0.00    0.00    0.00  414.71 134.763
   2004 11 10 13 19    0.00    0.00    0.00  416.20 134.586
   2004 11 10 13 20    0.00    0.00    0.00  420.46 134.408
   2004 11 10 13 21    0.00    0.00    0.00  427.95 134.230
   2004 11 10 13 22    0.00    0.00    0.00  433.36 134.051
   2004 11 10 13 23    0.00    0.00    0.00  431.51 133.871
   2004 11 10 13 24    0.00    0.00    0.00  427.34 133.691
   2004 11 10 13 25    0.00    0.00    0.00  423.24 133.510
   2004 11 10 13 26    0.00    0.00    0.00  420.06 133.329
   2004 11 10 13 27    0.00    0.00    0.00  417.72 133.147
   2004 11 10 13 28    0.00    0.00    0.00  416.02 132.964
   2004 11 10 13 29    0.00    0.00    0.00  415.38 132.781
   2004 11 10 13 30    0.00    0.00    0.00  416.26 132.597
   2004 11 10 13 31    0.00    0.00    0.00  417.95 132.413
   2004 11 10 13 32    0.00    0.00    0.00  420.36 132.228
   2004 11 10 13 33    0.00    0.00    0.00  422.89 132.043
   2004 11 10 13 34    0.00    0.00    0.00  423.54 131.857
   2004 11 10 13 35    0.00    0.00    0.00  422.54 131.670
   2004 11 10 13 36    0.00    0.00    0.00  420.77 131.483
   2004 11 10 13 37    0.00    0.00    0.00  418.66 131.296
   2004 11 10 13 38    0.00    0.00    0.00  417.44 131.107
   2004 11 10 13 39    0.00    0.00    0.00  418.17 130.919
   2004 11 10 13 40    0.00    0.00    0.00  421.42 130.730
   2004 11 10 13 41    0.00    0.00    0.00  425.56 130.540
   2004 11 10 13 42    0.00    0.00    0.00  426.67 130.350
   2004 11 10 13 43    0.00    0.00    0.00  425.84 130.159
   2004 11 10 13 44    0.00    0.00    0.00  427.44 129.968
   2004 11 10 13 45    0.00    0.00    0.00  429.68 129.777
   2004 11 10 13 46    0.00    0.00    0.00  430.31 129.585
   2004 11 10 13 47    0.00    0.00    0.00  428.82 129.392
   2004 11 10 13 48    0.00    0.00    0.00  426.69 129.199
   2004 11 10 13 49    0.00    0.00    0.00  426.52 129.005
   2004 11 10 13 50    0.00    0.00    0.00  428.60 128.812
   2004 11 10 13 51    0.00    0.00    0.00  433.80 128.617
   2004 11 10 13 52    0.00    0.00    0.00  440.72 128.422
   2004 11 10 13 53    0.00    0.00    0.00  445.95 128.227
   2004 11 10 13 54    0.00    0.00    0.00  447.97 128.031
   2004 11 10 13 55    0.00    0.00    0.00  447.34 127.835
   2004 11 10 13 56    0.00    0.00    0.00  444.24 127.639
   2004 11 10 13 57    0.00    0.00    0.00  439.58 127.442
   2004 11 10 13 58    0.00    0.00    0.00  434.89 127.244
   2004 11 10 13 59    0.00    0.00    0.00  432.13 127.047
   2004 11 10 14  0    0.00    0.00    0.00  431.43 126.848
   2004 11 10 14  1    0.00    0.00    0.00  432.74 126.650
   2004 11 10 14  2    0.00    0.00    0.00  434.55 126.451
   2004 11 10 14  3    0.00    0.00    0.00  436.89 126.251
   2004 11 10 14  4    0.00    0.00    0.00  439.92 126.051
   2004 11 10 14  5    0.00    0.00    0.00  442.74 125.851
   2004 11 10 14  6    0.00    0.00    0.00  444.79 125.651
   2004 11 10 14  7    0.00    0.00    0.00  445.14 125.450
   2004 11 10 14  8    0.00    0.00    0.00  443.66 125.248
   2004 11 10 14  9    0.00    0.00    0.00  442.00 125.047
   2004 11 10 14 10    0.00    0.00    0.00  441.25 124.845
   2004 11 10 14 11    0.00    0.00    0.00  440.42 124.642
   2004 11 10 14 12    0.00    0.00    0.00  440.07 124.440
   2004 11 10 14 13    0.00    0.00    0.00  439.59 124.237
   2004 11 10 14 14    0.00    0.00    0.00  438.26 124.033
   2004 11 10 14 15    0.00    0.00    0.00  436.64 123.829
   2004 11 10 14 16    0.00    0.00    0.00  434.89 123.625
   2004 11 10 14 17    0.00    0.00    0.00  432.69 123.421
   2004 11 10 14 18    0.00    0.00    0.00  429.94 123.216
   2004 11 10 14 19    0.00    0.00    0.00  427.01 123.011
   2004 11 10 14 20    0.00    0.00    0.00  424.02 122.805
   2004 11 10 14 21    0.00    0.00    0.00  420.44 122.599
   2004 11 10 14 22    0.00    0.00    0.00  417.09 122.393
   2004 11 10 14 23    0.00    0.00    0.00  414.23 122.187
   2004 11 10 14 24    0.00    0.00    0.00  411.49 121.980
   2004 11 10 14 25    0.00    0.00    0.00  409.31 121.773
   2004 11 10 14 26    0.00    0.00    0.00  407.79 121.566
   2004 11 10 14 27    0.00    0.00    0.00  406.91 121.358
   2004 11 10 14 28    0.00    0.00    0.00  406.46 121.150
   2004 11 10 14 29    0.00    0.00    0.00  406.13 120.942
   2004 11 10 14 30    0.00    0.00    0.00  405.88 120.734
   2004 11 10 14 31    0.00    0.00    0.00  405.43 120.525
   2004 11 10 14 32    0.00    0.00    0.00  405.24 120.316
   2004 11 10 14 33    0.00    0.00    0.00  405.20 120.106
   2004 11 10 14 34    0.00    0.00    0.00  405.28 119.897
   2004 11 10 14 35    0.00    0.00    0.00  405.74 119.687
   2004 11 10 14 36    0.00    0.00    0.00  406.14 119.476
   2004 11 10 14 37    0.00    0.00    0.00  406.39 119.266
   2004 11 10 14 38    0.00    0.00    0.00  406.36 119.055
   2004 11 10 14 39    0.00    0.00    0.00  405.78 118.844
   2004 11 10 14 40    0.00    0.00    0.00  405.42 118.633
   2004 11 10 14 41    0.00    0.00    0.00  405.39 118.421
   2004 11 10 14 42    0.00    0.00    0.00  405.64 118.209
   2004 11 10 14 43    0.00    0.00    0.00  405.82 117.997
   2004 11 10 14 44    0.00    0.00    0.00  405.72 117.785
   2004 11 10 14 45    0.00    0.00    0.00  405.24 117.572
   2004 11 10 14 46    0.00    0.00    0.00  405.10 117.360
   2004 11 10 14 47    0.00    0.00    0.00  405.00 117.147
   2004 11 10 14 48    0.00    0.00    0.00  405.21 116.933
   2004 11 10 14 49    0.00    0.00    0.00  405.49 116.720
   2004 11 10 14 50    0.00    0.00    0.00  405.50 116.506
   2004 11 10 14 51    0.00    0.00    0.00  405.35 116.292
   2004 11 10 14 52    0.00    0.00    0.00  405.21 116.078
   2004 11 10 14 53    0.00    0.00    0.00  405.37 115.863
   2004 11 10 14 54    0.00    0.00    0.00  405.36 115.649
   2004 11 10 14 55    0.00    0.00    0.00  405.55 115.434
   2004 11 10 14 56    0.00    0.00    0.00  405.50 115.219
   2004 11 10 14 57    0.00    0.00    0.00  405.34 115.003
   2004 11 10 14 58    0.00    0.00    0.00  405.06 114.788
   2004 11 10 14 59    0.00    0.00    0.00  404.97 114.572
   2004 11 10 15  0    0.00    0.00    0.00  405.09 114.356
   2004 11 10 15  1    0.00    0.00    0.00  405.18 114.140
   2004 11 10 15  2    0.00    0.00    0.00  405.40 113.923
   2004 11 10 15  3    0.00    0.00    0.00  405.84 113.706
   2004 11 10 15  4    0.00    0.00    0.00  406.03 113.490
   2004 11 10 15  5    0.00    0.00    0.00  406.26 113.273
   2004 11 10 15  6    0.00    0.00    0.00  406.66 113.055
   2004 11 10 15  7    0.00    0.00    0.00  407.25 112.838
   2004 11 10 15  8    0.00    0.00    0.00  407.04 112.620
   2004 11 10 15  9    0.00    0.00    0.00  406.70 112.402
   2004 11 10 15 10    0.00    0.00    0.00  406.11 112.184
   2004 11 10 15 11    0.00    0.00    0.00  405.88 111.966
   2004 11 10 15 12    0.00    0.00    0.00  406.26 111.748
   2004 11 10 15 13    0.00    0.00    0.00  406.69 111.529
   2004 11 10 15 14    0.00    0.00    0.00  407.25 111.310
   2004 11 10 15 15    0.00    0.00    0.00  407.34 111.091
   2004 11 10 15 16    0.00    0.00    0.00  406.95 110.872
   2004 11 10 15 17    0.00    0.00    0.00  406.21 110.653
   2004 11 10 15 18    0.00    0.00    0.00  405.61 110.433
   2004 11 10 15 19    0.00    0.00    0.00  405.18 110.213
   2004 11 10 15 20    0.00    0.00    0.00  405.02 109.994
   2004 11 10 15 21    0.00    0.00    0.00  404.92 109.773
   2004 11 10 15 22    0.00    0.00    0.00  404.91 109.553
   2004 11 10 15 23    0.00    0.00    0.00  404.99 109.333
   2004 11 10 15 24    0.00    0.00    0.00  405.03 109.112
   2004 11 10 15 25    0.00    0.00    0.00  405.29 108.892
   2004 11 10 15 26    0.00    0.00    0.00  405.75 108.671
   2004 11 10 15 27    0.00    0.00    0.00  406.04 108.450
   2004 11 10 15 28    0.00    0.00    0.00  406.44 108.228
   2004 11 10 15 29    0.00    0.00    0.00  406.16 108.007
   2004 11 10 15 30    0.00    0.00    0.00  405.57 107.785
   2004 11 10 15 31    0.00    0.00    0.00  404.63 107.564
   2004 11 10 15 32    0.00    0.00    0.00  404.03 107.342
   2004 11 10 15 33    0.00    0.00    0.00  403.51 107.120
   2004 11 10 15 34    0.00    0.00    0.00  403.26 106.898
   2004 11 10 15 35    0.00    0.00    0.00  403.06 106.675
   2004 11 10 15 36    0.00    0.00    0.00  402.81 106.453
   2004 11 10 15 37    0.00    0.00    0.00  402.78 106.230
   2004 11 10 15 38    0.00    0.00    0.00  402.83 106.007
   2004 11 10 15 39    0.00    0.00    0.00  403.62 105.784
   2004 11 10 15 40    0.00    0.00    0.00  404.68 105.561
   2004 11 10 15 41    0.00    0.00    0.00  404.45 105.338
   2004 11 10 15 42    0.00    0.00    0.00  403.75 105.115
   2004 11 10 15 43    0.00    0.00    0.00  403.34 104.891
   2004 11 10 15 44    0.00    0.00    0.00  403.31 104.668
   2004 11 10 15 45    0.00    0.00    0.00  403.11 104.444
   2004 11 10 15 46    0.00    0.00    0.00  403.08 104.220
   2004 11 10 15 47    0.00    0.00    0.00  403.13 103.996
   2004 11 10 15 48    0.00    0.00    0.00  403.03 103.772
   2004 11 10 15 49    0.00    0.00    0.00  403.06 103.547
   2004 11 10 15 50    0.00    0.00    0.00  403.60 103.323
   2004 11 10 15 51    0.00    0.00    0.00  404.28 103.098
   2004 11 10 15 52    0.00    0.00    0.00  404.08 102.874
   2004 11 10 15 53    0.00    0.00    0.00  403.42 102.649
   2004 11 10 15 54    0.00    0.00    0.00  403.00 102.424
   2004 11 10 15 55    0.00    0.00    0.00  403.33 102.199
   2004 11 10 15 56    0.00    0.00    0.00  404.37 101.973
   2004 11 10 15 57    0.00    0.00    0.00  404.77 101.748
   2004 11 10 15 58    0.00    0.00    0.00  404.33 101.522
   2004 11 10 15 59    0.00    0.00    0.00  403.56 101.297
   2004 11 10 16  0    0.00    0.00    0.00  403.09 101.071
   2004 11 10 16  1    0.00    0.00    0.00  402.90 100.845
   2004 11 10 16  2    0.00    0.00    0.00  402.84 100.619
   2004 11 10 16  3    0.00    0.00    0.00  402.93 100.393
   2004 11 10 16  4    0.00    0.00    0.00  403.26 100.167
   2004 11 10 16  5    0.00    0.00    0.00  403.53  99.941
   2004 11 10 16  6    0.00    0.00    0.00  403.54  99.714
   2004 11 10 16  7    0.00    0.00    0.00  403.20  99.488
   2004 11 10 16  8    0.00    0.00    0.00  403.32  99.261
   2004 11 10 16  9    0.00    0.00    0.00  403.19  99.034
   2004 11 10 16 10    0.00    0.00    0.00  403.47  98.807
   2004 11 10 16 11    0.00    0.00    0.00  404.18  98.580
   2004 11 10 16 12    0.00    0.00    0.00  404.45  98.353
   2004 11 10 16 13    0.00    0.00    0.00  403.92  98.126
   2004 11 10 16 14    0.00    0.00    0.00  403.27  97.899
   2004 11 10 16 15    0.00    0.00    0.00  403.10  97.671
   2004 11 10 16 16    0.00    0.00    0.00  403.44  97.444
   2004 11 10 16 17    0.00    0.00    0.00  403.84  97.216
   2004 11 10 16 18    0.00    0.00    0.00  404.00  96.988
   2004 11 10 16 19    0.00    0.00    0.00  404.19  96.761
   2004 11 10 16 20    0.00    0.00    0.00  404.46  96.533
   2004 11 10 16 21    0.00    0.00    0.00  404.67  96.305
   2004 11 10 16 22    0.00    0.00    0.00  404.47  96.076
   2004 11 10 16 23    0.00    0.00    0.00  404.73  95.848
   2004 11 10 16 24    0.00    0.00    0.00  405.30  95.620
   2004 11 10 16 25    0.00    0.00    0.00  406.95  95.391
   2004 11 10 16 26    0.00    0.00    0.00  407.84  95.163
   2004 11 10 16 27    0.00    0.00    0.00  406.71  94.934
   2004 11 10 16 28    0.00    0.00    0.00  405.15  94.706
   2004 11 10 16 29    0.00    0.00    0.00  404.38  94.477
   2004 11 10 16 30    0.00    0.00    0.00  403.99  94.248
   2004 11 10 16 31    0.00    0.77   -1.70  404.24  94.019
   2004 11 10 16 32    0.00    0.99   -1.53  404.59  93.790
   2004 11 10 16 33    0.00    1.37   -1.47  405.19  93.560
   2004 11 10 16 34    0.00    1.52   -1.28  405.53  93.331
   2004 11 10 16 35    0.00    1.54   -1.02  405.59  93.102
   2004 11 10 16 36    0.00    1.54   -0.90  405.62  92.872
   2004 11 10 16 37    0.00    1.68   -0.66  406.06  92.643
   2004 11 10 16 38    0.00    2.44    0.19  406.67  92.413
   2004 11 10 16 39    0.00    3.21    0.95  407.06  92.183
   2004 11 10 16 40    0.00    3.86    1.73  407.03  91.954
   2004 11 10 16 41    0.00    4.26    2.43  407.50  91.724
   2004 11 10 16 42   -0.42    4.98    3.14  407.54  91.494
   2004 11 10 16 43   -0.31    5.79    3.87  407.40  91.264
   2004 11 10 16 44   -0.49    6.59    4.32  407.36  91.033
   2004 11 10 16 45   -0.14    7.36    5.09  408.12  90.190
   2004 11 10 16 46   -0.12    8.10    5.88  411.41  89.999
   2004 11 10 16 47   -0.01    9.02    6.83  416.59  89.807
   2004 11 10 16 48    0.51   10.17    8.05  421.08  89.612
   2004 11 10 16 49    0.05   11.44    9.39  421.06  89.415
   2004 11 10 16 50   -0.12   12.35   10.42  416.66  89.215
   2004 11 10 16 51    0.29   13.28   11.34  411.97  89.013
   2004 11 10 16 52    0.26   14.29   12.21  408.45  88.808
   2004 11 10 16 53    1.28   15.43   13.17  406.73  88.600
   2004 11 10 16 54    0.78   16.72   14.41  406.09  88.390
   2004 11 10 16 55    1.37   18.25   15.80  407.01  88.179
   2004 11 10 16 56   19.25   21.56   18.38  409.84  87.965
   2004 11 10 16 57    2.87   22.95   20.10  413.51  87.750
   2004 11 10 16 58    2.37   24.60   22.04  414.95  87.533
   2004 11 10 16 59   12.17   26.75   24.10  413.25  87.315
   2004 11 10 17  0    8.15   28.25   25.30  410.43  87.096
   2004 11 10 17  1   26.99   30.89   27.90  408.59  86.876
   2004 11 10 17  2   40.24   34.76   30.52  407.66  86.655
   2004 11 10 17  3   44.06   36.46   32.25  407.39  86.433
   2004 11 10 17  4   16.89   35.80   31.77  407.31  86.210
   2004 11 10 17  5   44.03   39.58   35.24  407.11  85.987
   2004 11 10 17  6    9.23   38.18   34.48  406.64  85.763
   2004 11 10 17  7    7.64   40.78   36.73  406.95  85.538
   2004 11 10 17  8   37.81   46.42   42.32  408.39  85.313
   2004 11 10 17  9   13.82   49.38   45.20  411.29  85.087
   2004 11 10 17 10   29.81   57.94   53.76  415.13  84.861
   2004 11 10 17 11  175.80   77.29   73.81  417.99  84.634
   2004 11 10 17 12  256.89   93.40   87.01  419.75  84.407
   2004 11 10 17 13  273.60  101.48   94.11  421.47  84.179
   2004 11 10 17 14  246.92  100.59   92.73  420.99  83.952
   2004 11 10 17 15  295.05  104.62   98.35  421.07  83.723
