   2011  9 10  4 49  323.52   36.91   56.36  380.27  83.644
   2011  9 10  4 50  309.94   35.58   52.61  380.14  83.880
   2011  9 10  4 51  300.14   34.32   49.67  380.04  84.116
   2011  9 10  4 52  292.33   33.16   46.72  380.01  84.352
   2011  9 10  4 53  283.66   31.95   43.74  380.34  84.587
   2011  9 10  4 54  276.11   30.98   40.84  380.06  84.822
   2011  9 10  4 55  268.22   29.67   37.92  379.59  85.057
   2011  9 10  4 56  251.49   28.42   34.63  379.53  85.291
   2011  9 10  4 57  232.56   27.23   31.68  379.44  85.525
   2011  9 10  4 58  217.44   25.94   29.12  379.53  85.759
   2011  9 10  4 59  200.98   24.84   26.63  379.75  85.991
   2011  9 10  5  0  177.46   23.67   23.81  379.85  86.224
   2011  9 10  5  1  171.48   22.50   22.09  379.96  86.455
   2011  9 10  5  2  158.38   21.41   19.81  379.81  86.686
   2011  9 10  5  3  142.04   20.16   17.44  379.88  86.916
   2011  9 10  5  4  126.56   19.10   15.28  379.86  87.145
   2011  9 10  5  5  112.61   17.84   13.51  379.87  87.373
   2011  9 10  5  6   99.41   16.54   11.79  380.04  87.600
   2011  9 10  5  7   85.72   15.32   10.21  380.08  87.825
   2011  9 10  5  8   73.09   14.14    8.76  379.96  88.049
   2011  9 10  5  9   57.95   13.13    7.52  379.58  88.271
   2011  9 10  5 10   35.86   11.96    6.26  379.43  88.491
   2011  9 10  5 11   25.08   10.93    5.70  379.48  88.709
   2011  9 10  5 12   12.58    9.78    4.61  379.72  88.925
   2011  9 10  5 13    3.30    8.80    3.41  380.15  89.138
   2011  9 10  5 14    2.83    7.83    2.45  379.90  89.348
   2011  9 10  5 15    2.79    6.96    2.07  379.46  89.555
   2011  9 10  5 16    1.94    6.17    1.49  379.42  89.759
   2011  9 10  5 17    1.20    5.44    1.04  379.81  89.961
   2011  9 10  5 18    0.94    4.75    0.34  379.78  90.161
   2011  9 10  5 19    0.92    4.08   -0.26  379.97  91.010
   2011  9 10  5 20    0.57    3.76   -0.95  380.16  91.251
   2011  9 10  5 21    0.00    3.61   -1.15  380.41  91.493
   2011  9 10  5 22    0.00    2.98   -1.37  380.63  91.734
   2011  9 10  5 23    0.00    2.66   -1.86  380.88  91.976
   2011  9 10  5 24    0.00    2.22   -2.21  381.06  92.217
   2011  9 10  5 25    0.00    1.95   -2.27  380.88  92.459
   2011  9 10  5 26    0.00    1.48   -2.31  380.50  92.700
   2011  9 10  5 27    0.00    1.48 -999.00  380.47  92.942
   2011  9 10  5 28    0.00    1.10 -999.00  380.36  93.183
   2011  9 10  5 29    0.00    0.74 -999.00  380.61  93.425
   2011  9 10  5 30    0.00    0.74 -999.00  380.74  93.666
   2011  9 10  5 31    0.00    0.00    0.00  381.22  93.908
   2011  9 10  5 32    0.00    0.00    0.00  381.47  94.150
   2011  9 10  5 33    0.00    0.00    0.00  381.36  94.391
   2011  9 10  5 34    0.00    0.00    0.00  381.57  94.633
   2011  9 10  5 35    0.00    0.00    0.00  381.76  94.875
   2011  9 10  5 36    0.00    0.00    0.00  381.90  95.117
   2011  9 10  5 37    0.00    0.00    0.00  382.06  95.358
   2011  9 10  5 38    0.00    0.00    0.00  382.13  95.600
   2011  9 10  5 39    0.00    0.00    0.00  382.18  95.842
   2011  9 10  5 40    0.00    0.00    0.00  382.18  96.084
   2011  9 10  5 41    0.00    0.00    0.00  382.29  96.325
   2011  9 10  5 42    0.00    0.00    0.00  382.47  96.567
   2011  9 10  5 43    0.00    0.00    0.00  382.49  96.809
   2011  9 10  5 44    0.00    0.00    0.00  382.44  97.051
   2011  9 10  5 45    0.00    0.00    0.00  382.59  97.293
   2011  9 10  5 46    0.00    0.00    0.00  382.63  97.535
   2011  9 10  5 47    0.00    0.00    0.00  382.72  97.777
   2011  9 10  5 48    0.00    0.00    0.00  383.09  98.019
   2011  9 10  5 49    0.00    0.00    0.00  382.97  98.260
   2011  9 10  5 50    0.00    0.00    0.00  382.91  98.502
   2011  9 10  5 51    0.00    0.00    0.00  382.88  98.744
   2011  9 10  5 52    0.00    0.00    0.00  382.96  98.986
   2011  9 10  5 53    0.00    0.00    0.00  383.04  99.228
   2011  9 10  5 54    0.00    0.00    0.00  383.13  99.470
   2011  9 10  5 55    0.00    0.00    0.00  383.14  99.712
   2011  9 10  5 56    0.00    0.00    0.00  383.31  99.954
   2011  9 10  5 57    0.00    0.00    0.00  383.66 100.196
   2011  9 10  5 58    0.00    0.00    0.00  384.01 100.438
   2011  9 10  5 59    0.00    0.00    0.00  384.64 100.680
   2011  9 10  6  0    0.00    0.00    0.00  386.55 100.923
   2011  9 10  6  1    0.00    0.00    0.00  389.46 101.165
   2011  9 10  6  2    0.00    0.00    0.00  390.82 101.407
   2011  9 10  6  3    0.00    0.00    0.00  390.21 101.649
   2011  9 10  6  4    0.00    0.00    0.00  388.48 101.891
   2011  9 10  6  5    0.00    0.00    0.00  387.54 102.133
   2011  9 10  6  6    0.00    0.00    0.00  387.30 102.375
   2011  9 10  6  7    0.00    0.00    0.00  387.50 102.617
   2011  9 10  6  8    0.00    0.00    0.00  387.72 102.859
   2011  9 10  6  9    0.00    0.00    0.00  388.18 103.102
   2011  9 10  6 10    0.00    0.00    0.00  389.39 103.344
   2011  9 10  6 11    0.00    0.00    0.00  390.28 103.586
   2011  9 10  6 12    0.00    0.00    0.00  390.18 103.828
   2011  9 10  6 13    0.00    0.00    0.00  389.48 104.070
   2011  9 10  6 14    0.00    0.00    0.00  389.12 104.313
   2011  9 10  6 15    0.00    0.00    0.00  390.13 104.555
   2011  9 10  6 16    0.00    0.00    0.00  391.09 104.797
   2011  9 10  6 17    0.00    0.00    0.00  390.24 105.039
   2011  9 10  6 18    0.00    0.00    0.00  388.06 105.281
   2011  9 10  6 19    0.00    0.00    0.00  386.38 105.524
   2011  9 10  6 20    0.00    0.00    0.00  385.53 105.766
   2011  9 10  6 21    0.00    0.00    0.00  385.04 106.008
   2011  9 10  6 22    0.00    0.00    0.00  384.40 106.250
   2011  9 10  6 23    0.00    0.00    0.00  384.13 106.493
   2011  9 10  6 24    0.00    0.00    0.00  384.34 106.735
   2011  9 10  6 25    0.00    0.00    0.00  384.27 106.977
   2011  9 10  6 26    0.00    0.00    0.00  384.03 107.219
   2011  9 10  6 27    0.00    0.00    0.00  383.65 107.462
   2011  9 10  6 28    0.00    0.00    0.00  383.32 107.704
   2011  9 10  6 29    0.00    0.00    0.00  383.11 107.946
   2011  9 10  6 30    0.00    0.00    0.00  383.11 108.189
   2011  9 10  6 31    0.00    0.00    0.00  383.08 108.431
   2011  9 10  6 32    0.00    0.00    0.00  382.87 108.673
   2011  9 10  6 33    0.00    0.00    0.00  383.14 108.915
   2011  9 10  6 34    0.00    0.00    0.00  383.13 109.158
   2011  9 10  6 35    0.00    0.00    0.00  383.04 109.400
   2011  9 10  6 36    0.00    0.00    0.00  383.08 109.642
   2011  9 10  6 37    0.00    0.00    0.00  383.72 109.885
   2011  9 10  6 38    0.00    0.00    0.00  384.00 110.127
   2011  9 10  6 39    0.00    0.00    0.00  384.00 110.369
   2011  9 10  6 40    0.00    0.00    0.00  384.38 110.612
   2011  9 10  6 41    0.00    0.00    0.00  384.55 110.854
   2011  9 10  6 42    0.00    0.00    0.00  385.36 111.096
   2011  9 10  6 43    0.00    0.00    0.00  387.45 111.339
   2011  9 10  6 44    0.00    0.00    0.00  389.46 111.581
   2011  9 10  6 45    0.00    0.00    0.00  391.45 111.823
   2011  9 10  6 46    0.00    0.00    0.00  392.36 112.065
   2011  9 10  6 47    0.00    0.00    0.00  392.31 112.308
   2011  9 10  6 48    0.00    0.00    0.00  391.72 112.550
   2011  9 10  6 49    0.00    0.00    0.00  391.03 112.792
   2011  9 10  6 50    0.00    0.00    0.00  392.57 113.035
   2011  9 10  6 51    0.00    0.00    0.00  394.65 113.277
   2011  9 10  6 52    0.00    0.00    0.00  393.16 113.519
   2011  9 10  6 53    0.00    0.00    0.00  391.52 113.761
   2011  9 10  6 54    0.00    0.00    0.00  391.16 114.004
   2011  9 10  6 55    0.00    0.00    0.00  389.57 114.246
   2011  9 10  6 56    0.00    0.00    0.00  387.80 114.488
   2011  9 10  6 57    0.00    0.00    0.00  386.64 114.731
   2011  9 10  6 58    0.00    0.00    0.00  386.04 114.973
   2011  9 10  6 59    0.00    0.00    0.00  386.14 115.215
   2011  9 10  7  0    0.00    0.00    0.00  387.55 115.457
   2011  9 10  7  1    0.00    0.00    0.00  389.84 115.700
   2011  9 10  7  2    0.00    0.00    0.00  392.68 115.942
   2011  9 10  7  3    0.00    0.00    0.00  394.02 116.184
   2011  9 10  7  4    0.00    0.00    0.00  394.15 116.426
   2011  9 10  7  5    0.00    0.00    0.00  393.14 116.669
   2011  9 10  7  6    0.00    0.00    0.00  392.12 116.911
   2011  9 10  7  7    0.00    0.00    0.00  391.12 117.153
   2011  9 10  7  8    0.00    0.00    0.00  390.56 117.395
   2011  9 10  7  9    0.00    0.00    0.00  390.49 117.637
   2011  9 10  7 10    0.00    0.00    0.00  390.99 117.880
   2011  9 10  7 11    0.00    0.00    0.00  391.90 118.122
   2011  9 10  7 12    0.00    0.00    0.00  394.49 118.364
   2011  9 10  7 13    0.00    0.00    0.00  400.02 118.606
   2011  9 10  7 14    0.00    0.00    0.00  409.10 118.848
   2011  9 10  7 15    0.00    0.00    0.00  418.60 119.090
   2011  9 10  7 16    0.00    0.00    0.00  425.05 119.333
   2011  9 10  7 17    0.00    0.00    0.00  426.11 119.575
   2011  9 10  7 18    0.00    0.00    0.00  419.40 119.817
   2011  9 10  7 19    0.00    0.00    0.00  407.80 120.059
   2011  9 10  7 20    0.00    0.00    0.00  398.64 120.301
   2011  9 10  7 21    0.00    0.00    0.00  393.22 120.543
   2011  9 10  7 22    0.00    0.00    0.00  390.48 120.785
   2011  9 10  7 23    0.00    0.00    0.00  389.18 121.027
   2011  9 10  7 24    0.00    0.00    0.00  388.61 121.269
   2011  9 10  7 25    0.00    0.00    0.00  388.29 121.511
   2011  9 10  7 26    0.00    0.00    0.00  388.37 121.753
   2011  9 10  7 27    0.00    0.00    0.00  388.89 121.995
   2011  9 10  7 28    0.00    0.00    0.00  390.09 122.237
   2011  9 10  7 29    0.00    0.00    0.00  390.64 122.479
   2011  9 10  7 30    0.00    0.00    0.00  389.27 122.721
   2011  9 10  7 31    0.00    0.00    0.00  388.08 122.963
   2011  9 10  7 32    0.00    0.00    0.00  387.76 123.205
   2011  9 10  7 33    0.00    0.00    0.00  387.94 123.447
   2011  9 10  7 34    0.00    0.00    0.00  388.41 123.689
   2011  9 10  7 35    0.00    0.00    0.00  389.56 123.930
   2011  9 10  7 36    0.00    0.00    0.00  391.36 124.172
   2011  9 10  7 37    0.00    0.00    0.00  393.34 124.414
   2011  9 10  7 38    0.00    0.00    0.00  397.71 124.656
   2011  9 10  7 39    0.00    0.00    0.00  404.55 124.898
   2011  9 10  7 40    0.00    0.00    0.00  410.72 125.139
   2011  9 10  7 41    0.00    0.00    0.00  412.37 125.381
   2011  9 10  7 42    0.00    0.00    0.00  407.72 125.623
   2011  9 10  7 43    0.00    0.00    0.00  400.12 125.864
   2011  9 10  7 44    0.00    0.00    0.00  394.42 126.106
   2011  9 10  7 45    0.00    0.00    0.00  391.68 126.348
   2011  9 10  7 46    0.00    0.00    0.00  391.73 126.589
   2011  9 10  7 47    0.00    0.00    0.00  393.44 126.831
   2011  9 10  7 48    0.00    0.00    0.00  396.44 127.073
   2011  9 10  7 49    0.00    0.00    0.00  399.47 127.314
   2011  9 10  7 50    0.00    0.00    0.00  402.74 127.556
   2011  9 10  7 51    0.00    0.00    0.00  405.00 127.797
   2011  9 10  7 52    0.00    0.00    0.00  404.39 128.039
   2011  9 10  7 53    0.00    0.00    0.00  402.34 128.280
   2011  9 10  7 54    0.00    0.00    0.00  402.06 128.521
   2011  9 10  7 55    0.00    0.00    0.00  404.25 128.763
   2011  9 10  7 56    0.00    0.00    0.00  402.33 129.004
   2011  9 10  7 57    0.00    0.00    0.00  397.20 129.245
   2011  9 10  7 58    0.00    0.00    0.00  393.65 129.487
   2011  9 10  7 59    0.00    0.00    0.00  392.17 129.728
   2011  9 10  8  0    0.00    0.00    0.00  391.37 129.969
   2011  9 10  8  1    0.00    0.00    0.00  390.44 130.210
   2011  9 10  8  2    0.00    0.00    0.00  390.26 130.452
   2011  9 10  8  3    0.00    0.00    0.00  390.30 130.693
   2011  9 10  8  4    0.00    0.00    0.00  390.18 130.934
   2011  9 10  8  5    0.00    0.00    0.00  390.18 131.175
   2011  9 10  8  6    0.00    0.00    0.00  391.01 131.416
   2011  9 10  8  7    0.00    0.00    0.00  391.71 131.657
   2011  9 10  8  8    0.00    0.00    0.00  391.26 131.898
   2011  9 10  8  9    0.00    0.00    0.00  388.98 132.139
   2011  9 10  8 10    0.00    0.00    0.00  387.29 132.379
   2011  9 10  8 11    0.00    0.00    0.00  386.76 132.620
   2011  9 10  8 12    0.00    0.00    0.00  386.37 132.861
   2011  9 10  8 13    0.00    0.00    0.00  386.46 133.102
   2011  9 10  8 14    0.00    0.00    0.00  386.44 133.343
   2011  9 10  8 15    0.00    0.00    0.00  386.25 133.583
   2011  9 10  8 16    0.00    0.00    0.00  386.41 133.824
   2011  9 10  8 17    0.00    0.00    0.00  386.76 134.064
   2011  9 10  8 18    0.00    0.00    0.00  386.68 134.305
   2011  9 10  8 19    0.00    0.00    0.00  387.27 134.545
   2011  9 10  8 20    0.00    0.00    0.00  387.41 134.786
   2011  9 10  8 21    0.00    0.00    0.00  387.86 135.026
   2011  9 10  8 22    0.00    0.00    0.00  387.90 135.266
   2011  9 10  8 23    0.00    0.00    0.00  388.28 135.507
   2011  9 10  8 24    0.00    0.00    0.00  388.89 135.747
   2011  9 10  8 25    0.00    0.00    0.00  389.55 135.987
   2011  9 10  8 26    0.00    0.00    0.00  390.57 136.227
   2011  9 10  8 27    0.00    0.00    0.00  392.05 136.467
   2011  9 10  8 28    0.00    0.00    0.00  394.40 136.707
   2011  9 10  8 29    0.00    0.00    0.00  397.65 136.947
   2011  9 10  8 30    0.00    0.00    0.00  401.51 137.187
   2011  9 10  8 31    0.00    0.00    0.00  405.98 137.427
   2011  9 10  8 32    0.00    0.00    0.00  411.50 137.667
   2011  9 10  8 33    0.00    0.00    0.00  415.92 137.906
   2011  9 10  8 34    0.00    0.00    0.00  420.74 138.146
   2011  9 10  8 35    0.00    0.00    0.00  427.81 138.386
   2011  9 10  8 36    0.00    0.00    0.00  434.34 138.625
   2011  9 10  8 37    0.00    0.00    0.00  439.31 138.865
   2011  9 10  8 38    0.00    0.00    0.00  441.28 139.104
   2011  9 10  8 39    0.00    0.00    0.00  439.70 139.343
   2011  9 10  8 40    0.00    0.00    0.00  436.74 139.583
   2011  9 10  8 41    0.00    0.00    0.00  430.92 139.822
   2011  9 10  8 42    0.00    0.00    0.00  422.21 140.061
   2011  9 10  8 43    0.00    0.00    0.00  413.13 140.300
   2011  9 10  8 44    0.00    0.00    0.00  405.35 140.539
   2011  9 10  8 45    0.00    0.00    0.00  400.03 140.778
   2011  9 10  8 46    0.00    0.00    0.00  396.69 141.016
   2011  9 10  8 47    0.00    0.00    0.00  394.68 141.255
   2011  9 10  8 48    0.00    0.00    0.00  393.75 141.494
   2011  9 10  8 49    0.00    0.00    0.00  393.27 141.732
   2011  9 10  8 50    0.00    0.00    0.00  391.98 141.971
   2011  9 10  8 51    0.00    0.00    0.00  390.13 142.209
   2011  9 10  8 52    0.00    0.00    0.00  388.90 142.447
   2011  9 10  8 53    0.00    0.00    0.00  389.30 142.686
   2011  9 10  8 54    0.00    0.00    0.00  390.16 142.924
   2011  9 10  8 55    0.00    0.00    0.00  390.45 143.162
   2011  9 10  8 56    0.00    0.00    0.00  390.04 143.399
   2011  9 10  8 57    0.00    0.00    0.00  389.97 143.637
   2011  9 10  8 58    0.00    0.00    0.00  391.15 143.875
   2011  9 10  8 59    0.00    0.00    0.00  390.41 144.113
   2011  9 10  9  0    0.00    0.00    0.00  387.26 144.350
   2011  9 10  9  1    0.00    0.00    0.00  385.27 144.587
   2011  9 10  9  2    0.00    0.00    0.00  384.10 144.825
   2011  9 10  9  3    0.00    0.00    0.00  383.63 145.062
   2011  9 10  9  4    0.00    0.00    0.00  383.50 145.299
   2011  9 10  9  5    0.00    0.00    0.00  383.60 145.536
   2011  9 10  9  6    0.00    0.00    0.00  383.89 145.772
   2011  9 10  9  7    0.00    0.00    0.00  384.40 146.009
   2011  9 10  9  8    0.00    0.00    0.00  385.05 146.246
   2011  9 10  9  9    0.00    0.00    0.00  385.20 146.482
   2011  9 10  9 10    0.00    0.00    0.00  384.27 146.718
   2011  9 10  9 11    0.00    0.00    0.00  383.74 146.954
   2011  9 10  9 12    0.00    0.00    0.00  383.63 147.190
   2011  9 10  9 13    0.00    0.00    0.00  383.52 147.426
   2011  9 10  9 14    0.00    0.00    0.00  384.00 147.662
   2011  9 10  9 15    0.00    0.00    0.00  383.98 147.897
   2011  9 10  9 16    0.00    0.00    0.00  383.78 148.133
   2011  9 10  9 17    0.00    0.00    0.00  383.78 148.368
   2011  9 10  9 18    0.00    0.00    0.00  383.83 148.603
   2011  9 10  9 19    0.00    0.00    0.00  384.24 148.838
   2011  9 10  9 20    0.00    0.00    0.00  384.53 149.073
   2011  9 10  9 21    0.00    0.00    0.00  384.40 149.307
   2011  9 10  9 22    0.00    0.00    0.00  384.56 149.542
   2011  9 10  9 23    0.00    0.00    0.00  384.73 149.776
   2011  9 10  9 24    0.00    0.00    0.00  385.27 150.010
   2011  9 10  9 25    0.00    0.00    0.00  385.45 150.244
   2011  9 10  9 26    0.00    0.00    0.00  385.92 150.477
   2011  9 10  9 27    0.00    0.00    0.00  386.31 150.711
   2011  9 10  9 28    0.00    0.00    0.00  386.37 150.944
   2011  9 10  9 29    0.00    0.00    0.00  386.20 151.177
   2011  9 10  9 30    0.00    0.00    0.00  386.29 151.410
   2011  9 10  9 31    0.00    0.00    0.00  387.08 151.643
   2011  9 10  9 32    0.00    0.00    0.00  387.64 151.875
   2011  9 10  9 33    0.00    0.00    0.00  388.18 152.107
   2011  9 10  9 34    0.00    0.00    0.00  388.79 152.339
   2011  9 10  9 35    0.00    0.00    0.00  389.29 152.571
   2011  9 10  9 36    0.00    0.00    0.00  391.20 152.802
   2011  9 10  9 37    0.00    0.00    0.00  394.64 153.033
   2011  9 10  9 38    0.00    0.00    0.00  397.96 153.264
   2011  9 10  9 39    0.00    0.00    0.00  397.77 153.495
   2011  9 10  9 40    0.00    0.00    0.00  394.62 153.725
   2011  9 10  9 41    0.00    0.00    0.00  391.65 153.955
   2011  9 10  9 42    0.00    0.00    0.00  390.37 154.185
   2011  9 10  9 43    0.00    0.00    0.00  390.01 154.414
   2011  9 10  9 44    0.00    0.00    0.00  388.88 154.644
   2011  9 10  9 45    0.00    0.00    0.00  387.61 154.872
   2011  9 10  9 46    0.00    0.00    0.00  387.35 155.101
   2011  9 10  9 47    0.00    0.00    0.00  387.37 155.329
   2011  9 10  9 48    0.00    0.00    0.00  387.36 155.557
   2011  9 10  9 49    0.00    0.00    0.00  387.23 155.785
   2011  9 10  9 50    0.00    0.00    0.00  386.51 156.012
   2011  9 10  9 51    0.00    0.00    0.00  385.21 156.238
   2011  9 10  9 52    0.00    0.00    0.00  384.60 156.465
   2011  9 10  9 53    0.00    0.00    0.00  384.34 156.691
   2011  9 10  9 54    0.00    0.00    0.00  384.00 156.916
   2011  9 10  9 55    0.00    0.00    0.00  383.84 157.141
   2011  9 10  9 56    0.00    0.00    0.00  383.69 157.366
   2011  9 10  9 57    0.00    0.00    0.00  383.50 157.590
   2011  9 10  9 58    0.00    0.00    0.00  383.28 157.814
   2011  9 10  9 59    0.00    0.00    0.00  383.23 158.038
   2011  9 10 10  0    0.00    0.00    0.00  383.61 158.260
   2011  9 10 10  1    0.00    0.00    0.00  383.99 158.483
   2011  9 10 10  2    0.00    0.00    0.00  384.29 158.705
   2011  9 10 10  3    0.00    0.00    0.00  384.12 158.926
   2011  9 10 10  4    0.00    0.00    0.00  384.19 159.147
   2011  9 10 10  5    0.00    0.00    0.00  384.32 159.367
   2011  9 10 10  6    0.00    0.00    0.00  384.04 159.586
   2011  9 10 10  7    0.00    0.00    0.00  383.80 159.805
   2011  9 10 10  8    0.00    0.00    0.00  383.77 160.024
   2011  9 10 10  9    0.00    0.00    0.00  383.73 160.241
   2011  9 10 10 10    0.00    0.00    0.00  383.60 160.458
   2011  9 10 10 11    0.00    0.00    0.00  383.98 160.674
   2011  9 10 10 12    0.00    0.00    0.00  384.18 160.890
   2011  9 10 10 13    0.00    0.00    0.00  384.34 161.105
   2011  9 10 10 14    0.00    0.00    0.00  384.52 161.319
   2011  9 10 10 15    0.00    0.00    0.00  384.89 161.532
   2011  9 10 10 16    0.00    0.00    0.00  385.05 161.745
   2011  9 10 10 17    0.00    0.00    0.00  385.41 161.956
   2011  9 10 10 18    0.00    0.00    0.00  385.62 162.167
   2011  9 10 10 19    0.00    0.00    0.00  385.17 162.377
   2011  9 10 10 20    0.00    0.00    0.00  384.79 162.585
   2011  9 10 10 21    0.00    0.00    0.00  384.80 162.793
   2011  9 10 10 22    0.00    0.00    0.00  384.86 163.000
   2011  9 10 10 23    0.00    0.00    0.00  384.69 163.206
   2011  9 10 10 24    0.00    0.00    0.00  384.69 163.410
   2011  9 10 10 25    0.00    0.00    0.00  384.28 163.614
   2011  9 10 10 26    0.00    0.00    0.00  384.14 163.816
   2011  9 10 10 27    0.00    0.00    0.00  384.26 164.017
   2011  9 10 10 28    0.00    0.00    0.00  384.33 164.217
   2011  9 10 10 29    0.00    0.00    0.00  384.71 164.416
   2011  9 10 10 30    0.00    0.00    0.00  385.01 164.613
   2011  9 10 10 31    0.00    0.00    0.00  385.23 164.808
   2011  9 10 10 32    0.00    0.00    0.00  384.95 165.003
   2011  9 10 10 33    0.00    0.00    0.00  384.46 165.195
   2011  9 10 10 34    0.00    0.00    0.00  384.24 165.386
   2011  9 10 10 35    0.00    0.00    0.00  384.12 165.576
   2011  9 10 10 36    0.00    0.00    0.00  383.70 165.763
   2011  9 10 10 37    0.00    0.00    0.00  383.51 165.949
   2011  9 10 10 38    0.00    0.00    0.00  383.49 166.133
   2011  9 10 10 39    0.00    0.00    0.00  383.83 166.315
   2011  9 10 10 40    0.00    0.00    0.00  384.28 166.495
   2011  9 10 10 41    0.00    0.00    0.00  384.10 166.673
   2011  9 10 10 42    0.00    0.00    0.00  383.93 166.848
   2011  9 10 10 43    0.00    0.00    0.00  383.65 167.022
   2011  9 10 10 44    0.00    0.00    0.00  383.73 167.193
   2011  9 10 10 45    0.00    0.00    0.00  384.08 167.361
   2011  9 10 10 46    0.00    0.00    0.00  384.35 167.527
   2011  9 10 10 47    0.00    0.00    0.00  384.41 167.690
   2011  9 10 10 48    0.00    0.00    0.00  384.87 167.851
   2011  9 10 10 49    0.00    0.00    0.00  386.60 168.008
   2011  9 10 10 50    0.00    0.00    0.00  387.92 168.163
   2011  9 10 10 51    0.00    0.00    0.00  387.64 168.314
   2011  9 10 10 52    0.00    0.00    0.00  386.10 168.462
   2011  9 10 10 53    0.00    0.00    0.00  384.49 168.607
   2011  9 10 10 54    0.00    0.00    0.00  383.95 168.748
   2011  9 10 10 55    0.00    0.00    0.00  383.42 168.885
   2011  9 10 10 56    0.00    0.00    0.00  383.18 169.019
   2011  9 10 10 57    0.00    0.00    0.00  383.12 169.148
   2011  9 10 10 58    0.00    0.00    0.00  383.32 169.274
   2011  9 10 10 59    0.00    0.00    0.00  383.73 169.395
   2011  9 10 11  0    0.00    0.00    0.00  383.65 169.512
   2011  9 10 11  1    0.00    0.00    0.00  383.80 169.625
   2011  9 10 11  2    0.00    0.00    0.00  383.40 169.733
   2011  9 10 11  3    0.00    0.00    0.00  383.45 169.836
   2011  9 10 11  4    0.00    0.00    0.00  383.02 169.934
   2011  9 10 11  5    0.00    0.00    0.00  382.48 170.026
   2011  9 10 11  6    0.00    0.00    0.00  382.43 170.114
   2011  9 10 11  7    0.00    0.00    0.00  382.73 170.196
   2011  9 10 11  8    0.00    0.00    0.00  382.91 170.273
   2011  9 10 11  9    0.00    0.00    0.00  382.69 170.344
   2011  9 10 11 10    0.00    0.00    0.00  382.64 170.409
   2011  9 10 11 11    0.00    0.00    0.00  382.51 170.468
   2011  9 10 11 12    0.00    0.00    0.00  382.39 170.522
   2011  9 10 11 13    0.00    0.00    0.00  382.40 170.569
   2011  9 10 11 14    0.00    0.00    0.00  382.76 170.610
   2011  9 10 11 15    0.00    0.00    0.00  382.93 170.644
   2011  9 10 11 16    0.00    0.00    0.00  382.98 170.673
   2011  9 10 11 17    0.00    0.00    0.00  382.99 170.694
   2011  9 10 11 18    0.00    0.00    0.00  382.64 170.710
   2011  9 10 11 19    0.00    0.00    0.00  382.35 170.719
   2011  9 10 11 20    0.00    0.00    0.00  382.18 170.721
   2011  9 10 11 21    0.00    0.00    0.00  382.16 170.717
   2011  9 10 11 22    0.00    0.00    0.00  381.94 170.706
   2011  9 10 11 23    0.00    0.00    0.00  382.02 170.688
   2011  9 10 11 24    0.00    0.00    0.00  382.25 170.665
   2011  9 10 11 25    0.00    0.00    0.00  382.59 170.634
   2011  9 10 11 26    0.00    0.00    0.00  382.46 170.598
   2011  9 10 11 27    0.00    0.00    0.00  382.45 170.555
   2011  9 10 11 28    0.00    0.00    0.00  382.47 170.506
   2011  9 10 11 29    0.00    0.00    0.00  382.64 170.451
   2011  9 10 11 30    0.00    0.00    0.00  383.04 170.390
   2011  9 10 11 31    0.00    0.00    0.00  382.98 170.323
   2011  9 10 11 32    0.00    0.00    0.00  383.00 170.250
   2011  9 10 11 33    0.00    0.00    0.00  383.09 170.172
   2011  9 10 11 34    0.00    0.00    0.00  383.10 170.088
   2011  9 10 11 35    0.00    0.00    0.00  383.23 169.999
   2011  9 10 11 36    0.00    0.00    0.00  383.10 169.904
   2011  9 10 11 37    0.00    0.00    0.00  383.08 169.805
   2011  9 10 11 38    0.00    0.00    0.00  383.56 169.700
   2011  9 10 11 39    0.00    0.00    0.00  384.32 169.591
   2011  9 10 11 40    0.00    0.00    0.00  385.35 169.477
   2011  9 10 11 41    0.00    0.00    0.00  385.49 169.359
   2011  9 10 11 42    0.00    0.00    0.00  385.44 169.236
   2011  9 10 11 43    0.00    0.00    0.00  384.74 169.109
   2011  9 10 11 44    0.00    0.00    0.00  383.67 168.978
   2011  9 10 11 45    0.00    0.00    0.00  383.06 168.843
   2011  9 10 11 46    0.00    0.00    0.00  382.71 168.705
   2011  9 10 11 47    0.00    0.00    0.00  382.60 168.563
   2011  9 10 11 48    0.00    0.00    0.00  382.92 168.417
   2011  9 10 11 49    0.00    0.00    0.00  382.95 168.268
   2011  9 10 11 50    0.00    0.00    0.00  382.98 168.116
   2011  9 10 11 51    0.00    0.00    0.00  383.06 167.960
   2011  9 10 11 52    0.00    0.00    0.00  383.51 167.802
   2011  9 10 11 53    0.00    0.00    0.00  383.91 167.641
   2011  9 10 11 54    0.00    0.00    0.00  384.25 167.477
   2011  9 10 11 55    0.00    0.00    0.00  384.36 167.310
   2011  9 10 11 56    0.00    0.00    0.00  383.91 167.141
   2011  9 10 11 57    0.00    0.00    0.00  383.29 166.969
   2011  9 10 11 58    0.00    0.00    0.00  383.20 166.795
   2011  9 10 11 59    0.00    0.00    0.00  383.25 166.619
   2011  9 10 12  0    0.00    0.00    0.00  383.65 166.440
   2011  9 10 12  1    0.00    0.00    0.00  383.72 166.260
   2011  9 10 12  2    0.00    0.00    0.00  384.06 166.077
   2011  9 10 12  3    0.00    0.00    0.00  384.59 165.892
   2011  9 10 12  4    0.00    0.00    0.00  385.58 165.706
   2011  9 10 12  5    0.00    0.00    0.00  385.74 165.518
