   2008  3  1  1  3   -1.07   43.56   41.19  439.59  22.579
   2008  3  1  1  4   -1.15   32.30   29.36  441.71  22.813
   2008  3  1  1  5   -1.12   26.43   23.49  441.74  23.047
   2008  3  1  1  6   -1.06   23.56   20.74  441.48  23.282
   2008  3  1  1  7   -1.03   20.50   17.87  441.56  23.517
   2008  3  1  1  8   -0.90   18.70   16.15  442.36  23.752
   2008  3  1  1  9   -0.83   17.33   14.85  442.19  23.987
   2008  3  1  1 10   -0.76   19.97   18.37  440.61  24.222
   2008  3  1  1 11   -0.59   30.04   29.74  438.01  24.458
   2008  3  1  1 12   -0.48   39.28   39.20  435.08  24.694
   2008  3  1  1 13   -0.35   46.33   46.28  431.83  24.930
   2008  3  1  1 14   -0.40   53.79   54.23  430.93  25.166
   2008  3  1  1 15   -0.43   61.21   61.66  429.80  25.402
   2008  3  1  1 16   -0.47   65.66   65.94  428.47  25.639
   2008  3  1  1 17   -0.44   68.10   68.00  428.90  25.875
   2008  3  1  1 18   -0.68   69.68   69.79  427.81  26.112
   2008  3  1  1 19   -0.78   70.88   70.76  427.71  26.349
   2008  3  1  1 20   -0.76   71.38   70.99  427.21  26.586
   2008  3  1  1 21   -0.69   71.26   70.74  427.39  26.823
   2008  3  1  1 22   -0.61   70.38   69.74  428.20  27.060
   2008  3  1  1 23   -0.58   69.38   68.64  429.10  27.298
   2008  3  1  1 24   -0.50   69.14   68.49  428.54  27.535
   2008  3  1  1 25   -0.54   68.69   67.82  428.16  27.773
   2008  3  1  1 26   -0.53   66.48   65.16  429.92  28.011
   2008  3  1  1 27   -0.40   62.48   60.60  432.75  28.249
   2008  3  1  1 28   -0.29   58.32   56.28  434.86  28.487
   2008  3  1  1 29   -0.33   57.01   55.44  435.31  28.725
   2008  3  1  1 30   -0.20   60.46   59.69  431.72  28.963
   2008  3  1  1 31   -0.13   63.76   62.90  427.35  29.202
   2008  3  1  1 32    0.01   63.16   61.94  425.81  29.440
   2008  3  1  1 33    0.13   61.58   60.29  425.58  29.679
   2008  3  1  1 34    0.25   60.51   59.24  424.66  29.918
   2008  3  1  1 35    0.30   59.20   58.03  424.91  30.156
   2008  3  1  1 36    0.30   57.85   56.62  425.37  30.395
   2008  3  1  1 37    0.33   54.69   53.14  428.65  30.634
   2008  3  1  1 38    0.31   49.67   47.83  433.22  30.873
   2008  3  1  1 39    0.36   45.61   43.93  435.80  31.112
   2008  3  1  1 40    0.41   42.23   40.58  437.04  31.352
   2008  3  1  1 41    0.37   38.52   36.80  437.84  31.591
   2008  3  1  1 42    0.44   34.44   32.37  438.72  31.830
   2008  3  1  1 43    0.34   27.80   25.22  440.20  32.070
   2008  3  1  1 44    0.30   22.78   20.36  441.08  32.309
   2008  3  1  1 45    0.28   22.64   20.76  440.93  32.549
   2008  3  1  1 46    0.24   24.48   23.05  440.05  32.789
   2008  3  1  1 47    0.24   28.41   27.50  439.36  33.028
   2008  3  1  1 48    0.28   32.62   32.03  437.73  33.268
   2008  3  1  1 49    0.18   30.31   28.89  437.90  33.508
   2008  3  1  1 50    0.07   20.96   19.21  438.40  33.748
   2008  3  1  1 51    0.26   16.29   14.74  438.74  33.988
   2008  3  1  1 52    0.21   15.21   14.19  438.01  34.228
   2008  3  1  1 53    0.18   17.88   17.50  437.60  34.468
   2008  3  1  1 54    0.07   23.66   24.15  436.40  34.709
   2008  3  1  1 55    0.03   31.89   32.91  432.18  34.949
   2008  3  1  1 56   -0.08   32.73   32.54  432.46  35.189
   2008  3  1  1 57   -0.16   31.17   31.31  433.22  35.430
   2008  3  1  1 58   -0.29   35.52   36.11  429.69  35.670
   2008  3  1  1 59   -0.16   36.09   35.99  430.00  35.910
   2008  3  1  2  0   -0.27   32.12   31.29  431.97  36.151
   2008  3  1  2  1   -0.27   27.87   27.12  434.24  36.392
   2008  3  1  2  2    0.02   26.34   25.62  435.16  36.632
   2008  3  1  2  3   -0.08   28.08   27.91  434.26  36.873
   2008  3  1  2  4    0.08   28.45   28.14  434.76  37.114
   2008  3  1  2  5   -0.14   31.81   32.03  430.11  37.354
   2008  3  1  2  6   -0.04   30.95   30.47  430.77  37.595
   2008  3  1  2  7    0.10   32.01   32.15  428.82  37.836
   2008  3  1  2  8   -0.04   31.64   31.36  428.30  38.077
   2008  3  1  2  9   -0.02   31.24   30.98  426.94  38.318
   2008  3  1  2 10   -0.02   29.57   29.06  427.94  38.559
   2008  3  1  2 11    0.11   28.91   28.55  427.47  38.800
   2008  3  1  2 12    0.09   27.04   26.14  429.69  39.041
   2008  3  1  2 13    0.19   24.73   24.38  431.17  39.282
   2008  3  1  2 14   -0.02   24.34   23.48  430.75  39.523
   2008  3  1  2 15    0.13   22.65   21.97  431.36  39.764
   2008  3  1  2 16   -0.03   21.37   20.61  430.75  40.006
   2008  3  1  2 17    0.01   19.97   19.30  430.13  40.247
   2008  3  1  2 18    0.14   18.65   17.81  429.91  40.488
   2008  3  1  2 19    0.20   17.71   17.25  430.32  40.729
   2008  3  1  2 20   -0.03   16.46   15.93  430.15  40.971
   2008  3  1  2 21    0.02   15.25   14.81  431.76  41.212
   2008  3  1  2 22    0.00   13.28   12.53  433.76  41.454
   2008  3  1  2 23   -0.01   12.49   11.66  433.44  41.695
   2008  3  1  2 24   -0.25   12.54   11.88  431.78  41.936
   2008  3  1  2 25    0.11   11.98   11.61  431.99  42.178
   2008  3  1  2 26    0.02   10.73   10.07  433.82  42.419
   2008  3  1  2 27   -0.05   10.61    9.64  433.66  42.661
   2008  3  1  2 28   -0.21    9.70    8.64  434.85  42.903
   2008  3  1  2 29   -0.19    9.31    8.31  435.21  43.144
   2008  3  1  2 30    0.02   10.30    9.23  433.84  43.386
   2008  3  1  2 31    0.05    9.45    8.43  434.94  43.627
   2008  3  1  2 32    0.00    9.44    8.44  434.30  43.869
   2008  3  1  2 33    0.18    8.82    7.83  436.15  44.111
   2008  3  1  2 34    0.17    9.40    8.52  434.17  44.352
   2008  3  1  2 35    0.13    8.49    7.36  434.51  44.594
   2008  3  1  2 36    0.19    7.96    7.03  434.43  44.836
   2008  3  1  2 37    0.35    9.19    8.63  432.57  45.078
   2008  3  1  2 38    0.21    9.34    8.57  432.69  45.319
   2008  3  1  2 39   -0.05    9.07    8.24  432.43  45.561
   2008  3  1  2 40    0.04    9.98    9.58  430.27  45.803
   2008  3  1  2 41    0.08    9.74    9.06  430.87  46.045
   2008  3  1  2 42   -0.02    8.97    8.05  430.76  46.287
   2008  3  1  2 43   -0.17    7.94    6.90  431.01  46.529
   2008  3  1  2 44    0.09    7.01    6.23  432.14  46.770
   2008  3  1  2 45    0.04    6.42    5.86  432.98  47.012
   2008  3  1  2 46   -0.12    5.96    5.66  434.02  47.254
   2008  3  1  2 47    0.02    5.49    5.03  434.45  47.496
   2008  3  1  2 48    0.04    4.83    4.53  435.87  47.738
   2008  3  1  2 49   -0.05    4.90    4.53  434.90  47.980
   2008  3  1  2 50   -0.06    5.07    4.49  435.17  48.222
   2008  3  1  2 51    0.02    5.55    4.75  434.08  48.464
   2008  3  1  2 52    0.28    5.52    4.74  434.68  48.706
   2008  3  1  2 53    0.34    5.58    5.21  434.66  48.948
   2008  3  1  2 54    0.45    5.91    5.55  435.50  49.190
   2008  3  1  2 55    0.37    6.29    5.68  435.00  49.432
   2008  3  1  2 56    0.38    6.44    5.96  434.60  49.674
   2008  3  1  2 57    0.50    6.56    6.10  434.85  49.916
   2008  3  1  2 58    0.53    6.33    5.81  435.13  50.158
   2008  3  1  2 59    0.48    6.17    5.61  436.14  50.400
   2008  3  1  3  0    0.54    5.55    4.78  436.58  50.642
   2008  3  1  3  1    0.42    5.54    4.71  435.78  50.884
   2008  3  1  3  2    0.47    5.55    5.51  434.64  51.126
   2008  3  1  3  3    0.63    5.94    5.67  433.97  51.369
   2008  3  1  3  4    0.68    6.29    5.95  432.99  51.611
   2008  3  1  3  5    0.49    6.29    5.89  432.88  51.853
   2008  3  1  3  6    0.33    6.29    5.81  432.98  52.095
   2008  3  1  3  7    0.29    6.29    5.74  432.99  52.337
   2008  3  1  3  8    0.22    6.29    5.71  433.09  52.579
   2008  3  1  3  9    0.07    6.29    5.74  433.15  52.821
   2008  3  1  3 10    0.06    6.29    5.73  432.85  53.063
   2008  3  1  3 11    0.09    6.29    5.75  432.70  53.306
   2008  3  1  3 12    0.17    6.29    5.67  432.47  53.548
   2008  3  1  3 13    0.35    6.29    5.68  432.40  53.790
   2008  3  1  3 14    0.42    6.34    5.66  432.32  54.032
   2008  3  1  3 15    0.41    6.36    5.66  432.61  54.274
   2008  3  1  3 16    0.34    6.29    5.66  433.28  54.516
   2008  3  1  3 17    0.33    6.11    5.46  434.60  54.758
   2008  3  1  3 18    0.24    5.76    5.35  434.97  55.001
   2008  3  1  3 19    0.19    6.18    5.63  433.84  55.243
   2008  3  1  3 20    0.13    4.83    4.12  437.84  55.485
   2008  3  1  3 21    0.18    4.75    4.30  436.97  55.727
   2008  3  1  3 22    0.13    6.18    5.66  431.80  55.969
   2008  3  1  3 23    0.12    6.29    5.68  429.52  56.211
   2008  3  1  3 24    0.62    6.29    5.90  429.59  56.454
   2008  3  1  3 25    0.91    6.29    6.19  429.62  56.696
   2008  3  1  3 26    0.57    5.85    5.56  432.74  56.938
   2008  3  1  3 27    0.38    5.74    5.71  431.24  57.180
   2008  3  1  3 28    0.03    6.29    6.11  426.28  57.422
   2008  3  1  3 29    0.11    6.28    5.72  428.26  57.664
   2008  3  1  3 30    0.09    6.12    5.65  429.04  57.906
   2008  3  1  3 31    0.04    5.98    5.66  427.35  58.149
   2008  3  1  3 32    0.11    6.29    5.67  425.18  58.391
   2008  3  1  3 33    0.36    6.29    5.69  424.90  58.633
   2008  3  1  3 34    0.22    6.29    5.68  424.82  58.875
   2008  3  1  3 35    0.11    6.29    5.69  423.14  59.117
   2008  3  1  3 36    0.28    5.88    5.67  424.80  59.359
   2008  3  1  3 37    0.28    6.06    5.66  423.76  59.601
   2008  3  1  3 38    0.16    6.06    5.66  423.84  59.844
   2008  3  1  3 39    0.00    5.56    5.62  424.75  60.086
   2008  3  1  3 40    0.02    5.54    4.91  425.75  60.328
   2008  3  1  3 41    0.02    4.92    4.50  427.54  60.570
   2008  3  1  3 42    0.06    4.22    3.55  430.15  60.812
   2008  3  1  3 43    0.24    3.54    2.59  433.99  61.054
   2008  3  1  3 44    0.33    3.42    2.33  433.84  61.296
   2008  3  1  3 45    0.35    3.70    2.77  433.14  61.538
   2008  3  1  3 46    0.20    3.75    3.35  431.15  61.780
   2008  3  1  3 47    0.19    4.03    3.40  429.84  62.022
   2008  3  1  3 48    0.40    4.07    3.42  429.59  62.264
   2008  3  1  3 49    0.38    4.07    3.54  429.52  62.506
   2008  3  1  3 50    0.11    4.07    3.83  429.14  62.748
   2008  3  1  3 51    0.03    4.07    3.86  428.93  62.990
   2008  3  1  3 52    0.07    4.07    3.96  428.74  63.232
   2008  3  1  3 53    0.18    4.17    4.27  428.22  63.474
   2008  3  1  3 54    0.14    4.70    4.50  426.44  63.716
   2008  3  1  3 55    0.15    4.79    4.51  425.35  63.958
   2008  3  1  3 56    0.07    4.66    4.31  424.45  64.200
   2008  3  1  3 57    0.04    4.11    3.57  425.39  64.442
   2008  3  1  3 58    0.14    4.07    3.44  426.07  64.684
   2008  3  1  3 59    0.16    4.07    3.40  428.25  64.926
   2008  3  1  4  0    0.08    4.07    3.40  428.83  65.168
   2008  3  1  4  1    0.07    4.03    3.39  429.80  65.410
   2008  3  1  4  2    0.17    3.73    3.34  431.85  65.652
   2008  3  1  4  3    0.09    3.70    2.97  432.16  65.893
   2008  3  1  4  4    0.32    3.70    2.56  432.37  66.135
   2008  3  1  4  5    0.51    3.67    2.33  432.68  66.377
   2008  3  1  4  6    0.54    3.40    2.30  434.08  66.619
   2008  3  1  4  7    0.45    3.21    2.31  434.56  66.861
   2008  3  1  4  8    0.51    3.70    2.70  433.04  67.103
   2008  3  1  4  9    0.55    3.63    2.47  434.16  67.344
   2008  3  1  4 10    0.61    3.70    3.07  432.31  67.586
   2008  3  1  4 11    0.59    3.70    3.12  431.05  67.828
   2008  3  1  4 12    0.62    3.70    3.31  430.45  68.069
   2008  3  1  4 13    0.69    3.70    3.34  429.38  68.311
   2008  3  1  4 14    0.81    3.70    3.24  428.62  68.553
   2008  3  1  4 15    0.91    3.70    2.92  427.78  68.794
   2008  3  1  4 16    0.93    3.70    2.56  427.74  69.036
   2008  3  1  4 17    0.93    3.70    2.43  428.25  69.278
   2008  3  1  4 18    0.92    3.05    2.07  434.61  69.519
   2008  3  1  4 19    0.89    2.41    1.55  438.75  69.761
   2008  3  1  4 20    0.82    2.96    2.26  434.03  70.002
   2008  3  1  4 21    0.78    2.96    2.23  435.67  70.244
   2008  3  1  4 22    0.78    2.90    2.12  435.76  70.485
   2008  3  1  4 23    0.65    2.97    2.26  430.71  70.727
   2008  3  1  4 24    0.67    3.14    2.26  429.00  70.968
   2008  3  1  4 25    0.58    3.14    2.26  428.68  71.209
   2008  3  1  4 26    0.55    3.31    2.26  427.15  71.451
   2008  3  1  4 27    0.61    3.05    2.26  427.26  71.692
   2008  3  1  4 28    0.64    2.96    2.26  427.13  71.933
   2008  3  1  4 29    0.65    2.96    2.26  427.13  72.175
   2008  3  1  4 30    0.62    2.96    2.24  427.37  72.416
   2008  3  1  4 31    0.54    2.96    2.09  427.95  72.657
   2008  3  1  4 32    0.53    2.94    1.90  428.80  72.898
   2008  3  1  4 33    0.46    2.82    1.37  428.86  73.139
   2008  3  1  4 34    0.39    2.55    1.25  428.58  73.381
   2008  3  1  4 35    0.33    2.23    1.15  431.59  73.622
   2008  3  1  4 36    0.17    2.22    1.13  433.05  73.863
   2008  3  1  4 37    0.11    2.22    1.14  433.24  74.104
   2008  3  1  4 38    0.06    2.22    1.24  430.76  74.345
   2008  3  1  4 39    0.05    2.22    1.20  429.88  74.585
   2008  3  1  4 40    0.07    2.22    1.13  432.63  74.826
   2008  3  1  4 41    0.18    1.78    1.13  436.21  75.067
   2008  3  1  4 42    0.24    1.90    1.13  433.76  75.308
   2008  3  1  4 43    0.24    2.20    1.13  430.20  75.549
   2008  3  1  4 44    0.39    2.16    1.13  429.16  75.789
   2008  3  1  4 45    0.44    1.73    1.13  429.15  76.030
   2008  3  1  4 46    0.62    1.65    1.13  426.09  76.271
   2008  3  1  4 47    0.56    1.54    1.12  425.51  76.511
   2008  3  1  4 48    0.47    1.48    1.09  425.72  76.752
   2008  3  1  4 49    0.25    1.48    1.06  426.77  76.992
   2008  3  1  4 50    0.07    1.48    1.07  427.08  77.232
   2008  3  1  4 51    0.05    1.48    1.05  426.85  77.473
   2008  3  1  4 52    0.02    1.48    1.06  427.54  77.713
   2008  3  1  4 53    0.07    1.48    0.74  428.81  77.953
   2008  3  1  4 54    0.16    1.48    0.76  429.09  78.193
   2008  3  1  4 55    0.21    1.48    0.62  429.72  78.433
   2008  3  1  4 56    0.20    1.47    0.49  430.16  78.673
   2008  3  1  4 57    0.07    1.48    0.57  429.85  78.913
   2008  3  1  4 58    0.00    1.47    0.23  430.63  79.152
   2008  3  1  4 59    0.02    1.19    0.02  435.22  79.392
   2008  3  1  5  0    0.00    0.95    0.05  437.00  79.632
   2008  3  1  5  1    0.02    0.94    0.04  437.51  79.871
   2008  3  1  5  2    0.08    0.77    0.01  437.21  80.111
   2008  3  1  5  3    0.13    1.07    0.09  430.68  80.350
   2008  3  1  5  4    0.22    0.86    0.02  432.79  80.589
   2008  3  1  5  5    0.43    0.74   -0.01  438.55  80.828
   2008  3  1  5  6    0.61    0.74    0.00  436.56  81.067
   2008  3  1  5  7    0.34    0.74    0.00  434.93  81.306
   2008  3  1  5  8    0.44    0.74    0.00  438.84  81.544
   2008  3  1  5  9    0.62    0.74   -0.01  433.81  81.783
   2008  3  1  5 10    0.33    0.74   -0.02  428.07  82.021
   2008  3  1  5 11    0.81    0.74   -0.01  427.14  82.259
   2008  3  1  5 12    0.94    0.74   -0.03  426.68  82.497
   2008  3  1  5 13    0.93    0.74   -0.19  427.10  82.735
   2008  3  1  5 14    0.88    0.72   -0.12  428.46  82.972
   2008  3  1  5 15    0.53    0.73   -0.12  426.88  83.210
   2008  3  1  5 16    0.43    0.71   -0.13  426.46  83.447
   2008  3  1  5 17    0.33    0.68   -0.10  426.92  83.684
   2008  3  1  5 18    0.22    0.67   -0.21  427.69  83.920
   2008  3  1  5 19    0.06    0.72   -0.14  427.86  84.157
   2008  3  1  5 20    0.00    0.72   -0.14  427.30  84.392
   2008  3  1  5 21    0.00    0.64   -0.18  426.17  84.628
   2008  3  1  5 22    0.06    0.61   -0.24  426.33  84.863
   2008  3  1  5 23    0.04    0.48   -0.41  425.54  85.098
   2008  3  1  5 24    0.09    0.11   -0.46  425.31  85.332
   2008  3  1  5 25    0.07    0.06   -0.59  425.71  85.566
   2008  3  1  5 26    0.01    0.18   -0.51  425.89  85.799
   2008  3  1  5 27    0.00    0.47   -0.36  426.26  86.032
   2008  3  1  5 28    0.00    0.60   -0.34  425.77  86.264
   2008  3  1  5 29    0.00    0.33   -0.49  425.65  86.495
   2008  3  1  5 30    0.06    0.04   -0.81  425.72  86.726
   2008  3  1  5 31    0.11    0.01   -0.91  426.08  86.955
   2008  3  1  5 32    0.01    0.00   -1.00  426.35  87.184
   2008  3  1  5 33    0.00    0.00   -0.95  426.06  87.411
   2008  3  1  5 34    0.01    0.00   -1.05  425.45  87.637
   2008  3  1  5 35    0.04    0.00   -1.08  425.21  87.862
   2008  3  1  5 36    0.30    0.00   -1.07  425.62  88.085
   2008  3  1  5 37    0.16    0.00   -1.11  426.10  88.306
   2008  3  1  5 38    0.11    0.00   -1.09  426.63  88.525
   2008  3  1  5 39    0.06    0.00   -1.07  427.33  88.742
   2008  3  1  5 40    0.17    0.00   -1.07  427.09  88.956
   2008  3  1  5 41    0.27    0.00   -1.11  425.25  89.168
   2008  3  1  5 42    0.44    0.00   -1.12  425.51  89.377
   2008  3  1  5 43    0.36    0.00   -1.12  426.03  89.583
   2008  3  1  5 44    0.27    0.00   -1.13  426.24  89.786
   2008  3  1  5 45    0.17    0.00   -1.12  426.69  89.986
   2008  3  1  5 46    0.17    0.00   -1.10  427.55  90.185
   2008  3  1  5 47    0.12    0.00   -1.06  428.48  91.038
   2008  3  1  5 48    0.04    0.00   -0.99  427.67  91.278
   2008  3  1  5 49    0.00    0.00   -1.05  426.83  91.518
   2008  3  1  5 50    0.00    0.00   -1.13  426.01  91.758
   2008  3  1  5 51    0.00    0.00   -1.13  425.80  91.998
   2008  3  1  5 52    0.00    0.00   -1.13  426.14  92.238
   2008  3  1  5 53    0.00    0.00   -1.13  426.47  92.477
   2008  3  1  5 54    0.00    0.00   -1.13  426.55  92.717
   2008  3  1  5 55    0.00    0.00   -1.13  426.87  92.957
   2008  3  1  5 56    0.00    0.00   -1.13  426.70  93.197
   2008  3  1  5 57    0.00    0.00   -1.13  426.33  93.437
   2008  3  1  5 58    0.00    0.00   -1.13  426.29  93.676
   2008  3  1  5 59    0.00    0.00    0.00  425.18  93.916
   2008  3  1  6  0    0.00    0.00    0.00  426.06  94.155
   2008  3  1  6  1    0.00    0.00    0.00  426.55  94.395
   2008  3  1  6  2    0.00    0.00    0.00  427.56  94.635
   2008  3  1  6  3    0.00    0.00    0.00  427.34  94.874
   2008  3  1  6  4    0.00    0.00    0.00  428.87  95.113
   2008  3  1  6  5    0.00    0.00    0.00  427.14  95.353
   2008  3  1  6  6    0.00    0.00    0.00  426.77  95.592
   2008  3  1  6  7    0.00    0.00    0.00  426.49  95.832
   2008  3  1  6  8    0.00    0.00    0.00  427.05  96.071
   2008  3  1  6  9    0.00    0.00    0.00  426.50  96.310
   2008  3  1  6 10    0.00    0.00    0.00  426.02  96.549
   2008  3  1  6 11    0.00    0.00    0.00  425.78  96.788
   2008  3  1  6 12    0.00    0.00    0.00  426.24  97.027
   2008  3  1  6 13    0.00    0.00    0.00  426.26  97.266
   2008  3  1  6 14    0.00    0.00    0.00  427.77  97.505
   2008  3  1  6 15    0.00    0.00    0.00  428.42  97.744
   2008  3  1  6 16    0.00    0.00    0.00  428.73  97.983
   2008  3  1  6 17    0.00    0.00    0.00  427.61  98.222
   2008  3  1  6 18    0.00    0.00    0.00  425.45  98.461
   2008  3  1  6 19    0.00    0.00    0.00  425.59  98.700
   2008  3  1  6 20    0.00    0.00    0.00  426.17  98.938
   2008  3  1  6 21    0.00    0.00    0.00  425.91  99.177
   2008  3  1  6 22    0.00    0.00    0.00  426.10  99.416
   2008  3  1  6 23    0.00    0.00    0.00  426.16  99.654
   2008  3  1  6 24    0.00    0.00    0.00  425.80  99.893
   2008  3  1  6 25    0.00    0.00    0.00  426.28 100.131
   2008  3  1  6 26    0.00    0.00    0.00  426.66 100.370
   2008  3  1  6 27    0.00    0.00    0.00  426.83 100.608
   2008  3  1  6 28    0.00    0.00    0.00  427.01 100.846
   2008  3  1  6 29    0.00    0.00    0.00  426.88 101.084
   2008  3  1  6 30    0.00    0.00    0.00  427.54 101.323
   2008  3  1  6 31    0.00    0.00    0.00  427.63 101.561
   2008  3  1  6 32    0.00    0.00    0.00  427.66 101.799
   2008  3  1  6 33    0.00    0.00    0.00  427.33 102.037
   2008  3  1  6 34    0.00    0.00    0.00  427.31 102.275
   2008  3  1  6 35    0.00    0.00    0.00  427.74 102.513
   2008  3  1  6 36    0.00    0.00    0.00  428.98 102.750
   2008  3  1  6 37    0.00    0.00    0.00  428.55 102.988
   2008  3  1  6 38    0.00    0.00    0.00  428.42 103.226
   2008  3  1  6 39    0.00    0.00    0.00  428.29 103.464
   2008  3  1  6 40    0.00    0.00    0.00  428.20 103.701
   2008  3  1  6 41    0.00    0.00    0.00  429.02 103.939
   2008  3  1  6 42    0.00    0.00    0.00  429.71 104.176
   2008  3  1  6 43    0.00    0.00    0.00  430.98 104.414
   2008  3  1  6 44    0.00    0.00    0.00  431.84 104.651
   2008  3  1  6 45    0.00    0.00    0.00  432.13 104.888
   2008  3  1  6 46    0.00    0.00    0.00  433.05 105.125
   2008  3  1  6 47    0.00    0.00    0.00  431.49 105.363
   2008  3  1  6 48    0.00    0.00    0.00  429.42 105.600
   2008  3  1  6 49    0.00    0.00    0.00  428.38 105.837
   2008  3  1  6 50    0.00    0.00    0.00  428.16 106.074
   2008  3  1  6 51    0.00    0.00    0.00  428.62 106.311
   2008  3  1  6 52    0.00    0.00    0.00  428.66 106.547
   2008  3  1  6 53    0.00    0.00    0.00  428.67 106.784
   2008  3  1  6 54    0.00    0.00    0.00  429.85 107.021
   2008  3  1  6 55    0.00    0.00    0.00  430.02 107.257
   2008  3  1  6 56    0.00    0.00    0.00  429.18 107.494
   2008  3  1  6 57    0.00    0.00    0.00  429.09 107.730
   2008  3  1  6 58    0.00    0.00    0.00  428.75 107.967
   2008  3  1  6 59    0.00    0.00    0.00  428.84 108.203
   2008  3  1  7  0    0.00    0.00    0.00  428.82 108.439
   2008  3  1  7  1    0.00    0.00    0.00  429.94 108.676
   2008  3  1  7  2    0.00    0.00    0.00  430.57 108.912
   2008  3  1  7  3    0.00    0.00    0.00  430.00 109.148
   2008  3  1  7  4    0.00    0.00    0.00  428.66 109.384
   2008  3  1  7  5    0.00    0.00    0.00  428.49 109.619
   2008  3  1  7  6    0.00    0.00    0.00  429.44 109.855
   2008  3  1  7  7    0.00    0.00    0.00  429.86 110.091
   2008  3  1  7  8    0.00    0.00    0.00  429.66 110.327
   2008  3  1  7  9    0.00    0.00    0.00  429.70 110.562
   2008  3  1  7 10    0.00    0.00    0.00  428.86 110.798
   2008  3  1  7 11    0.00    0.00    0.00  427.55 111.033
