   2008 10  3  5 52    0.00    0.00    0.00  393.92  98.703
   2008 10  3  5 53    0.00    0.00    0.00  393.69  98.944
   2008 10  3  5 54    0.00    0.00    0.00  393.55  99.185
   2008 10  3  5 55    0.00    0.00    0.00  393.63  99.425
   2008 10  3  5 56    0.00    0.00    0.00  393.72  99.666
   2008 10  3  5 57    0.00    0.00    0.00  394.00  99.907
   2008 10  3  5 58    0.00    0.00    0.00  393.44 100.147
   2008 10  3  5 59    0.00    0.00    0.00  393.17 100.388
   2008 10  3  6  0    0.00    0.00    0.00  393.29 100.628
   2008 10  3  6  1    0.00    0.00    0.00  393.78 100.869
   2008 10  3  6  2    0.00    0.00    0.00  395.85 101.109
   2008 10  3  6  3    0.00    0.00    0.00  402.05 101.349
   2008 10  3  6  4    0.00    0.00    0.00  404.73 101.590
   2008 10  3  6  5    0.00    0.00    0.00  402.44 101.830
   2008 10  3  6  6    0.00    0.00    0.00  404.57 102.070
   2008 10  3  6  7    0.00    0.00    0.00  403.30 102.310
   2008 10  3  6  8    0.00    0.00    0.00  410.33 102.551
   2008 10  3  6  9    0.00    0.00    0.00  415.14 102.791
   2008 10  3  6 10    0.00    0.00    0.00  418.14 103.031
   2008 10  3  6 11    0.00    0.00    0.00  423.62 103.271
   2008 10  3  6 12    0.00    0.00    0.00  420.74 103.511
   2008 10  3  6 13    0.00    0.00    0.00  409.82 103.751
   2008 10  3  6 14    0.00    0.00    0.00  399.62 103.991
   2008 10  3  6 15    0.00    0.00    0.00  395.31 104.231
   2008 10  3  6 16    0.00    0.00    0.00  393.90 104.470
   2008 10  3  6 17    0.00    0.00    0.00  393.35 104.710
   2008 10  3  6 18    0.00    0.00    0.00  392.93 104.950
   2008 10  3  6 19    0.00    0.00    0.00  392.75 105.190
   2008 10  3  6 20    0.00    0.00    0.00  392.75 105.429
   2008 10  3  6 21    0.00    0.00    0.00  392.96 105.669
   2008 10  3  6 22    0.00    0.00    0.00  392.96 105.909
   2008 10  3  6 23    0.00    0.00    0.00  392.84 106.148
   2008 10  3  6 24    0.00    0.00    0.00  392.72 106.388
   2008 10  3  6 25    0.00    0.00    0.00  392.66 106.627
   2008 10  3  6 26    0.00    0.00    0.00  392.77 106.866
   2008 10  3  6 27    0.00    0.00    0.00  393.63 107.106
   2008 10  3  6 28    0.00    0.00    0.00  398.19 107.345
   2008 10  3  6 29    0.00    0.00    0.00  403.84 107.584
   2008 10  3  6 30    0.00    0.00    0.00  400.80 107.824
   2008 10  3  6 31    0.00    0.00    0.00  394.02 108.063
   2008 10  3  6 32    0.00    0.00    0.00  392.56 108.302
   2008 10  3  6 33    0.00    0.00    0.00  392.34 108.541
   2008 10  3  6 34    0.00    0.00    0.00  392.63 108.780
   2008 10  3  6 35    0.00    0.00    0.00  393.15 109.019
   2008 10  3  6 36    0.00    0.00    0.00  394.06 109.258
   2008 10  3  6 37    0.00    0.00    0.00  395.31 109.497
   2008 10  3  6 38    0.00    0.00    0.00  395.90 109.735
   2008 10  3  6 39    0.00    0.00    0.00  397.02 109.974
   2008 10  3  6 40    0.00    0.00    0.00  401.25 110.213
   2008 10  3  6 41    0.00    0.00    0.00  398.14 110.451
   2008 10  3  6 42    0.00    0.00    0.00  393.95 110.690
   2008 10  3  6 43    0.00    0.00    0.00  392.83 110.928
   2008 10  3  6 44    0.00    0.00    0.00  392.45 111.167
   2008 10  3  6 45    0.00    0.00    0.00  392.05 111.405
   2008 10  3  6 46    0.00    0.00    0.00  391.71 111.644
   2008 10  3  6 47    0.00    0.00    0.00  391.67 111.882
   2008 10  3  6 48    0.00    0.00    0.00  391.45 112.120
   2008 10  3  6 49    0.00    0.00    0.00  391.42 112.358
   2008 10  3  6 50    0.00    0.00    0.00  391.55 112.596
   2008 10  3  6 51    0.00    0.00    0.00  391.74 112.834
   2008 10  3  6 52    0.00    0.00    0.00  392.03 113.072
   2008 10  3  6 53    0.00    0.00    0.00  392.20 113.310
   2008 10  3  6 54    0.00    0.00    0.00  392.55 113.548
   2008 10  3  6 55    0.00    0.00    0.00  392.66 113.786
   2008 10  3  6 56    0.00    0.00    0.00  392.57 114.023
   2008 10  3  6 57    0.00    0.00    0.00  392.57 114.261
   2008 10  3  6 58    0.00    0.00    0.00  392.60 114.498
   2008 10  3  6 59    0.00    0.00    0.00  392.53 114.736
   2008 10  3  7  0    0.00    0.00    0.00  392.47 114.973
   2008 10  3  7  1    0.00    0.00    0.00  392.17 115.211
   2008 10  3  7  2    0.00    0.00    0.00  392.09 115.448
   2008 10  3  7  3    0.00    0.00    0.00  391.94 115.685
   2008 10  3  7  4    0.00    0.00    0.00  391.99 115.922
   2008 10  3  7  5    0.00    0.00    0.00  392.24 116.159
   2008 10  3  7  6    0.00    0.00    0.00  392.35 116.396
   2008 10  3  7  7    0.00    0.00    0.00  392.41 116.633
   2008 10  3  7  8    0.00    0.00    0.00  392.53 116.870
   2008 10  3  7  9    0.00    0.00    0.00  392.67 117.107
   2008 10  3  7 10    0.00    0.00    0.00  392.65 117.343
   2008 10  3  7 11    0.00    0.00    0.00  392.76 117.580
   2008 10  3  7 12    0.00    0.00    0.00  392.92 117.816
   2008 10  3  7 13    0.00    0.00    0.00  393.01 118.053
   2008 10  3  7 14    0.00    0.00    0.00  393.21 118.289
   2008 10  3  7 15    0.00    0.00    0.00  393.14 118.525
   2008 10  3  7 16    0.00    0.00    0.00  392.80 118.761
   2008 10  3  7 17    0.00    0.00    0.00  392.55 118.997
   2008 10  3  7 18    0.00    0.00    0.00  392.68 119.233
   2008 10  3  7 19    0.00    0.00    0.00  392.80 119.469
   2008 10  3  7 20    0.00    0.00    0.00  393.08 119.705
   2008 10  3  7 21    0.00    0.00    0.00  393.95 119.941
   2008 10  3  7 22    0.00    0.00    0.00  397.10 120.176
   2008 10  3  7 23    0.00    0.00    0.00  404.55 120.412
   2008 10  3  7 24    0.00    0.00    0.00  411.30 120.647
   2008 10  3  7 25    0.00    0.00    0.00  408.64 120.883
   2008 10  3  7 26    0.00    0.00    0.00  400.57 121.118
   2008 10  3  7 27    0.00    0.00    0.00  395.14 121.353
   2008 10  3  7 28    0.00    0.00    0.00  393.42 121.588
   2008 10  3  7 29    0.00    0.00    0.00  392.88 121.823
   2008 10  3  7 30    0.00    0.00    0.00  392.47 122.058
   2008 10  3  7 31    0.00    0.00    0.00  392.47 122.292
   2008 10  3  7 32    0.00    0.00    0.00  392.65 122.527
   2008 10  3  7 33    0.00    0.00    0.00  393.22 122.761
   2008 10  3  7 34    0.00    0.00    0.00  394.03 122.996
   2008 10  3  7 35    0.00    0.00    0.00  394.32 123.230
   2008 10  3  7 36    0.00    0.00    0.00  396.79 123.464
   2008 10  3  7 37    0.00    0.00    0.00  399.93 123.698
   2008 10  3  7 38    0.00    0.00    0.00  398.59 123.932
   2008 10  3  7 39    0.00    0.00    0.00  396.42 124.166
   2008 10  3  7 40    0.00    0.00    0.00  397.22 124.400
   2008 10  3  7 41    0.00    0.00    0.00  402.49 124.633
   2008 10  3  7 42    0.00    0.00    0.00  415.38 124.867
   2008 10  3  7 43    0.00    0.00    0.00  417.32 125.100
   2008 10  3  7 44    0.00    0.00    0.00  408.56 125.334
   2008 10  3  7 45    0.00    0.00    0.00  406.14 125.567
   2008 10  3  7 46    0.00    0.00    0.00  416.35 125.800
   2008 10  3  7 47    0.00    0.00    0.00  431.95 126.032
   2008 10  3  7 48    0.00    0.00    0.00  435.85 126.265
   2008 10  3  7 49    0.00    0.00    0.00  431.12 126.498
   2008 10  3  7 50    0.00    0.00    0.00  419.56 126.730
   2008 10  3  7 51    0.00    0.00    0.00  408.51 126.963
   2008 10  3  7 52    0.00    0.00    0.00  401.96 127.195
   2008 10  3  7 53    0.00    0.00    0.00  400.01 127.427
   2008 10  3  7 54    0.00    0.00    0.00  405.45 127.659
   2008 10  3  7 55    0.00    0.00    0.00  405.95 127.890
   2008 10  3  7 56    0.00    0.00    0.00  411.81 128.122
   2008 10  3  7 57    0.00    0.00    0.00  422.32 128.353
   2008 10  3  7 58    0.00    0.00    0.00  414.89 128.585
   2008 10  3  7 59    0.00    0.00    0.00  405.99 128.816
   2008 10  3  8  0    0.00    0.00    0.00  408.76 129.047
   2008 10  3  8  1    0.00    0.00    0.00  409.61 129.278
   2008 10  3  8  2    0.00    0.00    0.00  403.15 129.508
   2008 10  3  8  3    0.00    0.00    0.00  399.44 129.739
   2008 10  3  8  4    0.00    0.00    0.00  397.20 129.969
   2008 10  3  8  5    0.00    0.00    0.00  396.14 130.200
   2008 10  3  8  6    0.00    0.00    0.00  395.63 130.430
   2008 10  3  8  7    0.00    0.00    0.00  395.73 130.660
   2008 10  3  8  8    0.00    0.00    0.00  397.12 130.889
   2008 10  3  8  9    0.00    0.00    0.00  399.68 131.119
   2008 10  3  8 10    0.00    0.00    0.00  399.55 131.348
   2008 10  3  8 11    0.00    0.00    0.00  406.91 131.577
   2008 10  3  8 12    0.00    0.00    0.00  414.23 131.806
   2008 10  3  8 13    0.00    0.00    0.00  413.87 132.035
   2008 10  3  8 14    0.00    0.00    0.00  418.74 132.264
   2008 10  3  8 15    0.00    0.00    0.00  425.57 132.492
   2008 10  3  8 16    0.00    0.00    0.00  420.06 132.720
   2008 10  3  8 17    0.00    0.00    0.00  409.58 132.948
   2008 10  3  8 18    0.00    0.00    0.00  406.70 133.176
   2008 10  3  8 19    0.00    0.00    0.00  403.34 133.404
   2008 10  3  8 20    0.00    0.00    0.00  400.70 133.631
   2008 10  3  8 21    0.00    0.00    0.00  399.94 133.859
   2008 10  3  8 22    0.00    0.00    0.00  400.00 134.086
   2008 10  3  8 23    0.00    0.00    0.00  398.66 134.312
   2008 10  3  8 24    0.00    0.00    0.00  396.49 134.539
   2008 10  3  8 25    0.00    0.00    0.00  397.23 134.765
   2008 10  3  8 26    0.00    0.00    0.00  400.04 134.992
   2008 10  3  8 27    0.00    0.00    0.00  404.51 135.217
   2008 10  3  8 28    0.00    0.00    0.00  412.12 135.443
   2008 10  3  8 29    0.00    0.00    0.00  415.31 135.669
   2008 10  3  8 30    0.00    0.00    0.00  417.04 135.894
   2008 10  3  8 31    0.00    0.00    0.00  421.68 136.119
   2008 10  3  8 32    0.00    0.00    0.00  416.46 136.344
   2008 10  3  8 33    0.00    0.00    0.00  410.03 136.568
   2008 10  3  8 34    0.00    0.00    0.00  412.57 136.792
   2008 10  3  8 35    0.00    0.00    0.00  416.03 137.016
   2008 10  3  8 36    0.00    0.00    0.00  408.04 137.240
   2008 10  3  8 37    0.00    0.00    0.00  403.48 137.463
   2008 10  3  8 38    0.00    0.00    0.00  406.62 137.687
   2008 10  3  8 39    0.00    0.00    0.00  407.11 137.909
   2008 10  3  8 40    0.00    0.00    0.00  400.54 138.132
   2008 10  3  8 41    0.00    0.00    0.00  398.01 138.354
   2008 10  3  8 42    0.00    0.00    0.00  400.19 138.576
   2008 10  3  8 43    0.00    0.00    0.00  402.01 138.798
   2008 10  3  8 44    0.00    0.00    0.00  401.02 139.020
   2008 10  3  8 45    0.00    0.00    0.00  399.72 139.241
   2008 10  3  8 46    0.00    0.00    0.00  398.81 139.462
   2008 10  3  8 47    0.00    0.00    0.00  399.59 139.682
   2008 10  3  8 48    0.00    0.00    0.00  401.11 139.902
   2008 10  3  8 49    0.00    0.00    0.00  401.26 140.122
   2008 10  3  8 50    0.00    0.00    0.00  399.86 140.342
   2008 10  3  8 51    0.00    0.00    0.00  398.06 140.561
   2008 10  3  8 52    0.00    0.00    0.00  397.08 140.780
   2008 10  3  8 53    0.00    0.00    0.00  396.38 140.999
   2008 10  3  8 54    0.00    0.00    0.00  395.90 141.217
   2008 10  3  8 55    0.00    0.00    0.00  395.19 141.435
   2008 10  3  8 56    0.00    0.00    0.00  395.01 141.652
   2008 10  3  8 57    0.00    0.00    0.00  395.21 141.869
   2008 10  3  8 58    0.00    0.00    0.00  395.47 142.086
   2008 10  3  8 59    0.00    0.00    0.00  395.00 142.302
   2008 10  3  9  0    0.00    0.00    0.00  394.71 142.518
   2008 10  3  9  1    0.00    0.00    0.00  394.57 142.734
   2008 10  3  9  2    0.00    0.00    0.00  394.41 142.949
   2008 10  3  9  3    0.00    0.00    0.00  394.31 143.164
   2008 10  3  9  4    0.00    0.00    0.00  394.33 143.378
   2008 10  3  9  5    0.00    0.00    0.00  394.44 143.592
   2008 10  3  9  6    0.00    0.00    0.00  394.55 143.805
   2008 10  3  9  7    0.00    0.00    0.00  394.37 144.018
   2008 10  3  9  8    0.00    0.00    0.00  394.27 144.231
   2008 10  3  9  9    0.00    0.00    0.00  394.19 144.443
   2008 10  3  9 10    0.00    0.00    0.00  394.40 144.655
   2008 10  3  9 11    0.00    0.00    0.00  394.35 144.866
   2008 10  3  9 12    0.00    0.00    0.00  394.40 145.077
   2008 10  3  9 13    0.00    0.00    0.00  394.39 145.287
   2008 10  3  9 14    0.00    0.00    0.00  394.33 145.497
   2008 10  3  9 15    0.00    0.00    0.00  394.59 145.706
   2008 10  3  9 16    0.00    0.00    0.00  394.89 145.915
   2008 10  3  9 17    0.00    0.00    0.00  394.68 146.123
   2008 10  3  9 18    0.00    0.00    0.00  394.23 146.331
   2008 10  3  9 19    0.00    0.00    0.00  393.86 146.538
   2008 10  3  9 20    0.00    0.00    0.00  393.83 146.744
   2008 10  3  9 21    0.00    0.00    0.00  393.82 146.950
   2008 10  3  9 22    0.00    0.00    0.00  393.81 147.156
   2008 10  3  9 23    0.00    0.00    0.00  393.66 147.360
   2008 10  3  9 24    0.00    0.00    0.00  393.48 147.565
   2008 10  3  9 25    0.00    0.00    0.00  393.70 147.768
   2008 10  3  9 26    0.00    0.00    0.00  394.16 147.971
   2008 10  3  9 27    0.00    0.00    0.00  395.08 148.173
   2008 10  3  9 28    0.00    0.00    0.00  395.23 148.375
   2008 10  3  9 29    0.00    0.00    0.00  394.69 148.576
   2008 10  3  9 30    0.00    0.00    0.00  394.34 148.776
   2008 10  3  9 31    0.00    0.00    0.00  394.20 148.976
   2008 10  3  9 32    0.00    0.00    0.00  394.01 149.175
   2008 10  3  9 33    0.00    0.00    0.00  393.98 149.373
   2008 10  3  9 34    0.00    0.00    0.00  393.92 149.571
   2008 10  3  9 35    0.00    0.00    0.00  394.11 149.768
   2008 10  3  9 36    0.00    0.00    0.00  394.52 149.964
   2008 10  3  9 37    0.00    0.00    0.00  394.63 150.159
   2008 10  3  9 38    0.00    0.00    0.00  394.00 150.353
   2008 10  3  9 39    0.00    0.00    0.00  393.74 150.547
   2008 10  3  9 40    0.00    0.00    0.00  394.21 150.740
   2008 10  3  9 41    0.00    0.00    0.00  394.39 150.932
   2008 10  3  9 42    0.00    0.00    0.00  394.05 151.123
   2008 10  3  9 43    0.00    0.00    0.00  394.80 151.313
   2008 10  3  9 44    0.00    0.00    0.00  397.03 151.503
   2008 10  3  9 45    0.00    0.00    0.00  395.80 151.691
   2008 10  3  9 46    0.00    0.00    0.00  393.63 151.879
   2008 10  3  9 47    0.00    0.00    0.00  393.02 152.065
   2008 10  3  9 48    0.00    0.00    0.00  392.79 152.251
   2008 10  3  9 49    0.00    0.00    0.00  392.67 152.436
   2008 10  3  9 50    0.00    0.00    0.00  392.75 152.620
   2008 10  3  9 51    0.00    0.00    0.00  393.11 152.802
   2008 10  3  9 52    0.00    0.00    0.00  393.62 152.984
   2008 10  3  9 53    0.00    0.00    0.00  394.33 153.164
   2008 10  3  9 54    0.00    0.00    0.00  393.69 153.344
   2008 10  3  9 55    0.00    0.00    0.00  393.21 153.522
   2008 10  3  9 56    0.00    0.00    0.00  393.28 153.700
   2008 10  3  9 57    0.00    0.00    0.00  392.80 153.876
   2008 10  3  9 58    0.00    0.00    0.00  392.93 154.051
   2008 10  3  9 59    0.00    0.00    0.00  394.19 154.224
   2008 10  3 10  0    0.00    0.00    0.00  394.09 154.397
   2008 10  3 10  1    0.00    0.00    0.00  394.28 154.568
   2008 10  3 10  2    0.00    0.00    0.00  397.52 154.738
   2008 10  3 10  3    0.00    0.00    0.00  402.32 154.907
   2008 10  3 10  4    0.00    0.00    0.00  401.50 155.074
   2008 10  3 10  5    0.00    0.00    0.00  397.47 155.240
   2008 10  3 10  6    0.00    0.00    0.00  398.00 155.405
   2008 10  3 10  7    0.00    0.00    0.00  397.94 155.568
   2008 10  3 10  8    0.00    0.00    0.00  398.19 155.730
   2008 10  3 10  9    0.00    0.00    0.00  401.61 155.891
   2008 10  3 10 10    0.00    0.00    0.00  408.34 156.049
   2008 10  3 10 11    0.00    0.00    0.00  404.81 156.207
   2008 10  3 10 12    0.00    0.00    0.00  399.56 156.363
   2008 10  3 10 13    0.00    0.00    0.00  399.36 156.517
   2008 10  3 10 14    0.00    0.00    0.00  399.57 156.669
   2008 10  3 10 15    0.00    0.00    0.00  399.14 156.820
   2008 10  3 10 16    0.00    0.00    0.00  398.41 156.970
   2008 10  3 10 17    0.00    0.00    0.00  399.31 157.117
   2008 10  3 10 18    0.00    0.00    0.00  401.72 157.263
   2008 10  3 10 19    0.00    0.00    0.00  400.24 157.407
   2008 10  3 10 20    0.00    0.00    0.00  397.88 157.549
   2008 10  3 10 21    0.00    0.00    0.00  396.24 157.689
   2008 10  3 10 22    0.00    0.00    0.00  395.76 157.828
   2008 10  3 10 23    0.00    0.00    0.00  396.90 157.964
   2008 10  3 10 24    0.00    0.00    0.00  397.06 158.099
   2008 10  3 10 25    0.00    0.00    0.00  396.32 158.232
   2008 10  3 10 26    0.00    0.00    0.00  396.24 158.362
   2008 10  3 10 27    0.00    0.00    0.00  396.89 158.491
   2008 10  3 10 28    0.00    0.00    0.00  399.34 158.617
   2008 10  3 10 29    0.00    0.00    0.00  401.72 158.741
   2008 10  3 10 30    0.00    0.00    0.00  401.23 158.863
   2008 10  3 10 31    0.00    0.00    0.00  396.90 158.983
   2008 10  3 10 32    0.00    0.00    0.00  395.76 159.101
   2008 10  3 10 33    0.00    0.00    0.00  396.89 159.216
   2008 10  3 10 34    0.00    0.00    0.00  395.52 159.329
   2008 10  3 10 35    0.00    0.00    0.00  393.76 159.440
   2008 10  3 10 36    0.00    0.00    0.00  393.33 159.548
   2008 10  3 10 37    0.00    0.00    0.00  393.47 159.654
   2008 10  3 10 38    0.00    0.00    0.00  395.05 159.757
   2008 10  3 10 39    0.00    0.00    0.00  399.55 159.858
   2008 10  3 10 40    0.00    0.00    0.00  397.74 159.956
   2008 10  3 10 41    0.00    0.00    0.00  398.24 160.052
   2008 10  3 10 42    0.00    0.00    0.00  404.95 160.145
   2008 10  3 10 43    0.00    0.00    0.00  407.39 160.235
   2008 10  3 10 44    0.00    0.00    0.00  407.90 160.322
   2008 10  3 10 45    0.00    0.00    0.00  411.57 160.407
   2008 10  3 10 46    0.00    0.00    0.00  410.30 160.489
   2008 10  3 10 47    0.00    0.00    0.00  405.04 160.569
   2008 10  3 10 48    0.00    0.00    0.00  404.67 160.645
   2008 10  3 10 49    0.00    0.00    0.00  407.04 160.718
   2008 10  3 10 50    0.00    0.00    0.00  405.88 160.789
   2008 10  3 10 51    0.00    0.00    0.00  407.93 160.857
   2008 10  3 10 52    0.00    0.00    0.00  406.64 160.921
   2008 10  3 10 53    0.00    0.00    0.00  402.97 160.983
   2008 10  3 10 54    0.00    0.00    0.00  405.69 161.041
   2008 10  3 10 55    0.00    0.00    0.00  411.81 161.097
   2008 10  3 10 56    0.00    0.00    0.00  409.62 161.149
   2008 10  3 10 57    0.00    0.00    0.00  410.78 161.199
   2008 10  3 10 58    0.00    0.00    0.00  414.41 161.245
   2008 10  3 10 59    0.00    0.00    0.00  409.40 161.288
   2008 10  3 11  0    0.00    0.00    0.00  400.81 161.327
   2008 10  3 11  1    0.00    0.00    0.00  396.54 161.364
   2008 10  3 11  2    0.00    0.00    0.00  394.56 161.397
   2008 10  3 11  3    0.00    0.00    0.00  394.39 161.427
   2008 10  3 11  4    0.00    0.00    0.00  394.81 161.454
   2008 10  3 11  5    0.00    0.00    0.00  394.19 161.478
   2008 10  3 11  6    0.00    0.00    0.00  393.18 161.498
   2008 10  3 11  7    0.00    0.00    0.00  393.02 161.515
   2008 10  3 11  8    0.00    0.00    0.00  393.38 161.528
   2008 10  3 11  9    0.00    0.00    0.00  394.47 161.539
   2008 10  3 11 10    0.00    0.00    0.00  395.53 161.546
   2008 10  3 11 11    0.00    0.00    0.00  400.74 161.549
   2008 10  3 11 12    0.00    0.00    0.00  402.40 161.549
   2008 10  3 11 13    0.00    0.00    0.00  396.87 161.546
   2008 10  3 11 14    0.00    0.00    0.00  394.47 161.540
   2008 10  3 11 15    0.00    0.00    0.00  395.60 161.530
   2008 10  3 11 16    0.00    0.00    0.00  398.41 161.517
   2008 10  3 11 17    0.00    0.00    0.00  396.06 161.501
   2008 10  3 11 18    0.00    0.00    0.00  394.85 161.481
   2008 10  3 11 19    0.00    0.00    0.00  396.96 161.458
   2008 10  3 11 20    0.00    0.00    0.00  398.04 161.432
   2008 10  3 11 21    0.00    0.00    0.00  398.19 161.402
   2008 10  3 11 22    0.00    0.00    0.00  396.25 161.370
   2008 10  3 11 23    0.00    0.00    0.00  393.90 161.334
   2008 10  3 11 24    0.00    0.00    0.00  393.00 161.295
   2008 10  3 11 25    0.00    0.00    0.00  394.98 161.252
   2008 10  3 11 26    0.00    0.00    0.00  399.16 161.206
   2008 10  3 11 27    0.00    0.00    0.00  400.77 161.158
   2008 10  3 11 28    0.00    0.00    0.00  398.39 161.106
   2008 10  3 11 29    0.00    0.00    0.00  395.00 161.051
   2008 10  3 11 30    0.00    0.00    0.00  393.64 160.993
   2008 10  3 11 31    0.00    0.00    0.00  394.91 160.932
   2008 10  3 11 32    0.00    0.00    0.00  396.06 160.868
   2008 10  3 11 33    0.00    0.00    0.00  395.33 160.800
   2008 10  3 11 34    0.00    0.00    0.00  392.92 160.730
   2008 10  3 11 35    0.00    0.00    0.00  392.30 160.657
   2008 10  3 11 36    0.00    0.00    0.00  392.54 160.582
   2008 10  3 11 37    0.00    0.00    0.00  391.34 160.503
   2008 10  3 11 38    0.00    0.00    0.00  390.43 160.421
   2008 10  3 11 39    0.00    0.00    0.00  390.57 160.337
   2008 10  3 11 40    0.00    0.00    0.00  390.54 160.250
   2008 10  3 11 41    0.00    0.00    0.00  390.06 160.160
   2008 10  3 11 42    0.00    0.00    0.00  389.64 160.067
   2008 10  3 11 43    0.00    0.00    0.00  389.67 159.972
   2008 10  3 11 44    0.00    0.00    0.00  389.90 159.874
   2008 10  3 11 45    0.00    0.00    0.00  389.67 159.774
   2008 10  3 11 46    0.00    0.00    0.00  389.57 159.671
   2008 10  3 11 47    0.00    0.00    0.00  389.42 159.566
   2008 10  3 11 48    0.00    0.00    0.00  389.00 159.458
   2008 10  3 11 49    0.00    0.00    0.00  388.73 159.348
   2008 10  3 11 50    0.00    0.00    0.00  388.49 159.235
   2008 10  3 11 51    0.00    0.00    0.00  388.10 159.120
   2008 10  3 11 52    0.00    0.00    0.00  388.05 159.003
   2008 10  3 11 53    0.00    0.00    0.00  388.09 158.884
   2008 10  3 11 54    0.00    0.00    0.00  388.27 158.762
   2008 10  3 11 55    0.00    0.00    0.00  388.68 158.638
   2008 10  3 11 56    0.00    0.00    0.00  389.00 158.512
   2008 10  3 11 57    0.00    0.00    0.00  389.19 158.384
   2008 10  3 11 58    0.00    0.00    0.00  388.97 158.254
   2008 10  3 11 59    0.00    0.00    0.00  388.52 158.121
   2008 10  3 12  0    0.00    0.00    0.00  388.38 157.987
   2008 10  3 12  1    0.00    0.00    0.00  388.54 157.851
   2008 10  3 12  2    0.00    0.00    0.00  388.53 157.713
   2008 10  3 12  3    0.00    0.00    0.00  388.58 157.573
   2008 10  3 12  4    0.00    0.00    0.00  388.52 157.431
   2008 10  3 12  5    0.00    0.00    0.00  388.56 157.287
   2008 10  3 12  6    0.00    0.00    0.00  388.84 157.142
   2008 10  3 12  7    0.00    0.00    0.00  389.06 156.994
   2008 10  3 12  8    0.00    0.00    0.00  389.37 156.845
   2008 10  3 12  9    0.00    0.00    0.00  389.41 156.695
   2008 10  3 12 10    0.00    0.00    0.00  389.46 156.542
   2008 10  3 12 11    0.00    0.00    0.00  389.44 156.388
   2008 10  3 12 12    0.00    0.00    0.00  389.69 156.233
   2008 10  3 12 13    0.00    0.00    0.00  389.81 156.076
   2008 10  3 12 14    0.00    0.00    0.00  389.93 155.917
   2008 10  3 12 15    0.00    0.00    0.00  390.22 155.757
   2008 10  3 12 16    0.00    0.00    0.00  390.26 155.595
   2008 10  3 12 17    0.00    0.00    0.00  390.25 155.432
   2008 10  3 12 18    0.00    0.00    0.00  390.94 155.268
   2008 10  3 12 19    0.00    0.00    0.00  396.21 155.102
   2008 10  3 12 20    0.00    0.00    0.00  409.77 154.935
   2008 10  3 12 21    0.00    0.00    0.00  415.23 154.766
   2008 10  3 12 22    0.00    0.00    0.00  412.32 154.597
   2008 10  3 12 23    0.00    0.00    0.00  405.30 154.426
   2008 10  3 12 24    0.00    0.00    0.00  395.33 154.253
   2008 10  3 12 25    0.00    0.00    0.00  391.00 154.080
   2008 10  3 12 26    0.00    0.00    0.00  389.61 153.905
   2008 10  3 12 27    0.00    0.00    0.00  389.19 153.729
   2008 10  3 12 28    0.00    0.00    0.00  389.90 153.552
   2008 10  3 12 29    0.00    0.00    0.00  390.72 153.374
   2008 10  3 12 30    0.00    0.00    0.00  391.00 153.194
   2008 10  3 12 31    0.00    0.00    0.00  390.43 153.014
   2008 10  3 12 32    0.00    0.00    0.00  389.96 152.833
   2008 10  3 12 33    0.00    0.00    0.00  390.14 152.650
   2008 10  3 12 34    0.00    0.00    0.00  390.15 152.466
   2008 10  3 12 35    0.00    0.00    0.00  391.03 152.282
   2008 10  3 12 36    0.00    0.00    0.00  392.99 152.096
   2008 10  3 12 37    0.00    0.00    0.00  396.08 151.910
   2008 10  3 12 38    0.00    0.00    0.00  399.13 151.722
   2008 10  3 12 39    0.00    0.00    0.00  401.23 151.534
   2008 10  3 12 40    0.00    0.00    0.00  400.89 151.345
   2008 10  3 12 41    0.00    0.00    0.00  399.94 151.155
   2008 10  3 12 42    0.00    0.00    0.00  403.08 150.964
   2008 10  3 12 43    0.00    0.00    0.00  403.30 150.772
   2008 10  3 12 44    0.00    0.00    0.00  402.97 150.579
   2008 10  3 12 45    0.00    0.00    0.00  407.60 150.386
   2008 10  3 12 46    0.00    0.00    0.00  412.32 150.191
   2008 10  3 12 47    0.00    0.00    0.00  409.95 149.996
   2008 10  3 12 48    0.00    0.00    0.00  405.72 149.800
   2008 10  3 12 49    0.00    0.00    0.00  408.59 149.604
   2008 10  3 12 50    0.00    0.00    0.00  410.35 149.406
   2008 10  3 12 51    0.00    0.00    0.00  403.89 149.208
   2008 10  3 12 52    0.00    0.00    0.00  397.34 149.009
   2008 10  3 12 53    0.00    0.00    0.00  392.93 148.810
   2008 10  3 12 54    0.00    0.00    0.00  390.67 148.609
   2008 10  3 12 55    0.00    0.00    0.00  389.85 148.408
   2008 10  3 12 56    0.00    0.00    0.00  389.64 148.207
   2008 10  3 12 57    0.00    0.00    0.00  389.23 148.005
   2008 10  3 12 58    0.00    0.00    0.00  388.77 147.802
   2008 10  3 12 59    0.00    0.00    0.00  388.69 147.598
   2008 10  3 13  0    0.00    0.00    0.00  388.81 147.394
   2008 10  3 13  1    0.00    0.00    0.00  388.47 147.189
   2008 10  3 13  2    0.00    0.00    0.00  388.28 146.984
   2008 10  3 13  3    0.00    0.00    0.00  388.16 146.778
   2008 10  3 13  4    0.00    0.00    0.00  388.40 146.572
   2008 10  3 13  5    0.00    0.00    0.00  388.59 146.365
   2008 10  3 13  6    0.00    0.00    0.00  388.50 146.157
   2008 10  3 13  7    0.00    0.00    0.00  388.79 145.949
   2008 10  3 13  8    0.00    0.00    0.00  389.26 145.740
