   2005  9 10  5 27    0.00    0.37   -2.32  414.29  92.955
   2005  9 10  5 28    0.00    0.35   -2.29  415.31  93.197
   2005  9 10  5 29    0.00    0.35   -2.17  418.94  93.438
   2005  9 10  5 30    0.00    0.35   -1.93  424.60  93.680
   2005  9 10  5 31    0.00    0.00    0.00  427.12  93.922
   2005  9 10  5 32    0.00    0.00    0.00  422.85  94.163
   2005  9 10  5 33    0.00    0.00    0.00  422.48  94.405
   2005  9 10  5 34    0.00    0.00    0.00  424.11  94.647
   2005  9 10  5 35    0.00    0.00    0.00  420.06  94.889
   2005  9 10  5 36    0.00    0.00    0.00  417.12  95.130
   2005  9 10  5 37    0.00    0.00    0.00  416.00  95.372
   2005  9 10  5 38    0.00    0.00    0.00  415.76  95.614
   2005  9 10  5 39    0.00    0.00    0.00  413.76  95.856
   2005  9 10  5 40    0.00    0.00    0.00  412.98  96.098
   2005  9 10  5 41    0.00    0.00    0.00  412.36  96.339
   2005  9 10  5 42    0.00    0.00    0.00  410.80  96.581
   2005  9 10  5 43    0.00    0.00    0.00  410.26  96.823
   2005  9 10  5 44    0.00    0.00    0.00  409.24  97.065
   2005  9 10  5 45    0.00    0.00    0.00  408.77  97.307
   2005  9 10  5 46    0.00    0.00    0.00  408.52  97.549
   2005  9 10  5 47    0.00    0.00    0.00  408.04  97.791
   2005  9 10  5 48    0.00    0.00    0.00  409.14  98.033
   2005  9 10  5 49    0.00    0.00    0.00  409.24  98.275
   2005  9 10  5 50    0.00    0.00    0.00  409.75  98.517
   2005  9 10  5 51    0.00    0.00    0.00  407.41  98.759
   2005  9 10  5 52    0.00    0.00    0.00  406.92  99.001
   2005  9 10  5 53    0.00    0.00    0.00  407.12  99.243
   2005  9 10  5 54    0.00    0.00    0.00  408.29  99.485
   2005  9 10  5 55    0.00    0.00    0.00  408.96  99.727
   2005  9 10  5 56    0.00    0.00    0.00  407.94  99.969
   2005  9 10  5 57    0.00    0.00    0.00  407.48 100.211
   2005  9 10  5 58    0.00    0.00    0.00  407.34 100.453
   2005  9 10  5 59    0.00    0.00    0.00  407.93 100.695
   2005  9 10  6  0    0.00    0.00    0.00  410.23 100.937
   2005  9 10  6  1    0.00    0.00    0.00  409.45 101.179
   2005  9 10  6  2    0.00    0.00    0.00  406.79 101.422
   2005  9 10  6  3    0.00    0.00    0.00  406.79 101.664
   2005  9 10  6  4    0.00    0.00    0.00  406.77 101.906
   2005  9 10  6  5    0.00    0.00    0.00  406.48 102.148
   2005  9 10  6  6    0.00    0.00    0.00  406.42 102.390
   2005  9 10  6  7    0.00    0.00    0.00  407.33 102.632
   2005  9 10  6  8    0.00    0.00    0.00  409.31 102.874
   2005  9 10  6  9    0.00    0.00    0.00  407.17 103.117
   2005  9 10  6 10    0.00    0.00    0.00  404.82 103.359
   2005  9 10  6 11    0.00    0.00    0.00  403.71 103.601
   2005  9 10  6 12    0.00    0.00    0.00  403.47 103.843
   2005  9 10  6 13    0.00    0.00    0.00  402.41 104.085
   2005  9 10  6 14    0.00    0.00    0.00  403.05 104.328
   2005  9 10  6 15    0.00    0.00    0.00  402.36 104.570
   2005  9 10  6 16    0.00    0.00    0.00  402.88 104.812
   2005  9 10  6 17    0.00    0.00    0.00  402.75 105.054
   2005  9 10  6 18    0.00    0.00    0.00  403.31 105.297
   2005  9 10  6 19    0.00    0.00    0.00  402.68 105.539
   2005  9 10  6 20    0.00    0.00    0.00  402.39 105.781
   2005  9 10  6 21    0.00    0.00    0.00  403.20 106.023
   2005  9 10  6 22    0.00    0.00    0.00  403.58 106.266
   2005  9 10  6 23    0.00    0.00    0.00  405.29 106.508
   2005  9 10  6 24    0.00    0.00    0.00  409.07 106.750
   2005  9 10  6 25    0.00    0.00    0.00  410.51 106.992
   2005  9 10  6 26    0.00    0.00    0.00  408.43 107.235
   2005  9 10  6 27    0.00    0.00    0.00  406.50 107.477
   2005  9 10  6 28    0.00    0.00    0.00  404.68 107.719
   2005  9 10  6 29    0.00    0.00    0.00  402.90 107.962
   2005  9 10  6 30    0.00    0.00    0.00  402.51 108.204
   2005  9 10  6 31    0.00    0.00    0.00  402.60 108.446
   2005  9 10  6 32    0.00    0.00    0.00  401.92 108.689
   2005  9 10  6 33    0.00    0.00    0.00  402.16 108.931
   2005  9 10  6 34    0.00    0.00    0.00  402.06 109.173
   2005  9 10  6 35    0.00    0.00    0.00  402.23 109.415
   2005  9 10  6 36    0.00    0.00    0.00  402.07 109.658
   2005  9 10  6 37    0.00    0.00    0.00  402.12 109.900
   2005  9 10  6 38    0.00    0.00    0.00  402.06 110.142
   2005  9 10  6 39    0.00    0.00    0.00  401.18 110.385
   2005  9 10  6 40    0.00    0.00    0.00  401.10 110.627
   2005  9 10  6 41    0.00    0.00    0.00  401.24 110.869
   2005  9 10  6 42    0.00    0.00    0.00  401.35 111.112
   2005  9 10  6 43    0.00    0.00    0.00  402.47 111.354
   2005  9 10  6 44    0.00    0.00    0.00  404.28 111.596
   2005  9 10  6 45    0.00    0.00    0.00  406.55 111.838
   2005  9 10  6 46    0.00    0.00    0.00  405.12 112.081
   2005  9 10  6 47    0.00    0.00    0.00  403.22 112.323
   2005  9 10  6 48    0.00    0.00    0.00  402.13 112.565
   2005  9 10  6 49    0.00    0.00    0.00  401.51 112.808
   2005  9 10  6 50    0.00    0.00    0.00  401.63 113.050
   2005  9 10  6 51    0.00    0.00    0.00  400.88 113.292
   2005  9 10  6 52    0.00    0.00    0.00  401.36 113.534
   2005  9 10  6 53    0.00    0.00    0.00  401.35 113.777
   2005  9 10  6 54    0.00    0.00    0.00  401.75 114.019
   2005  9 10  6 55    0.00    0.00    0.00  401.69 114.261
   2005  9 10  6 56    0.00    0.00    0.00  402.90 114.504
   2005  9 10  6 57    0.00    0.00    0.00  401.92 114.746
   2005  9 10  6 58    0.00    0.00    0.00  402.89 114.988
   2005  9 10  6 59    0.00    0.00    0.00  402.75 115.230
   2005  9 10  7  0    0.00    0.00    0.00  403.48 115.473
   2005  9 10  7  1    0.00    0.00    0.00  404.69 115.715
   2005  9 10  7  2    0.00    0.00    0.00  404.55 115.957
   2005  9 10  7  3    0.00    0.00    0.00  403.46 116.199
   2005  9 10  7  4    0.00    0.00    0.00  403.12 116.441
   2005  9 10  7  5    0.00    0.00    0.00  401.99 116.684
   2005  9 10  7  6    0.00    0.00    0.00  401.28 116.926
   2005  9 10  7  7    0.00    0.00    0.00  402.37 117.168
   2005  9 10  7  8    0.00    0.00    0.00  402.36 117.410
   2005  9 10  7  9    0.00    0.00    0.00  402.63 117.652
   2005  9 10  7 10    0.00    0.00    0.00  403.22 117.895
   2005  9 10  7 11    0.00    0.00    0.00  403.28 118.137
   2005  9 10  7 12    0.00    0.00    0.00  404.74 118.379
   2005  9 10  7 13    0.00    0.00    0.00  404.01 118.621
   2005  9 10  7 14    0.00    0.00    0.00  405.04 118.863
   2005  9 10  7 15    0.00    0.00    0.00  408.62 119.105
   2005  9 10  7 16    0.00    0.00    0.00  408.67 119.347
   2005  9 10  7 17    0.00    0.00    0.00  405.72 119.589
   2005  9 10  7 18    0.00    0.00    0.00  404.69 119.831
   2005  9 10  7 19    0.00    0.00    0.00  404.53 120.073
   2005  9 10  7 20    0.00    0.00    0.00  404.21 120.316
   2005  9 10  7 21    0.00    0.00    0.00  403.28 120.558
   2005  9 10  7 22    0.00    0.00    0.00  402.19 120.800
   2005  9 10  7 23    0.00    0.00    0.00  401.77 121.042
   2005  9 10  7 24    0.00    0.00    0.00  402.18 121.284
   2005  9 10  7 25    0.00    0.00    0.00  402.07 121.526
   2005  9 10  7 26    0.00    0.00    0.00  402.68 121.767
   2005  9 10  7 27    0.00    0.00    0.00  402.75 122.009
   2005  9 10  7 28    0.00    0.00    0.00  403.31 122.251
   2005  9 10  7 29    0.00    0.00    0.00  404.08 122.493
   2005  9 10  7 30    0.00    0.00    0.00  405.48 122.735
   2005  9 10  7 31    0.00    0.00    0.00  406.73 122.977
   2005  9 10  7 32    0.00    0.00    0.00  406.06 123.219
   2005  9 10  7 33    0.00    0.00    0.00  405.98 123.461
   2005  9 10  7 34    0.00    0.00    0.00  405.50 123.702
   2005  9 10  7 35    0.00    0.00    0.00  404.04 123.944
   2005  9 10  7 36    0.00    0.00    0.00  404.35 124.186
   2005  9 10  7 37    0.00    0.00    0.00  404.41 124.428
   2005  9 10  7 38    0.00    0.00    0.00  404.88 124.670
   2005  9 10  7 39    0.00    0.00    0.00  405.38 124.911
   2005  9 10  7 40    0.00    0.00    0.00  406.06 125.153
   2005  9 10  7 41    0.00    0.00    0.00  407.04 125.395
   2005  9 10  7 42    0.00    0.00    0.00  407.06 125.636
   2005  9 10  7 43    0.00    0.00    0.00  408.37 125.878
   2005  9 10  7 44    0.00    0.00    0.00  410.72 126.119
   2005  9 10  7 45    0.00    0.00    0.00  413.84 126.361
   2005  9 10  7 46    0.00    0.00    0.00  417.59 126.603
   2005  9 10  7 47    0.00    0.00    0.00  416.49 126.844
   2005  9 10  7 48    0.00    0.00    0.00  413.20 127.086
   2005  9 10  7 49    0.00    0.00    0.00  410.51 127.327
   2005  9 10  7 50    0.00    0.00    0.00  409.89 127.568
   2005  9 10  7 51    0.00    0.00    0.00  410.59 127.810
   2005  9 10  7 52    0.00    0.00    0.00  410.94 128.051
   2005  9 10  7 53    0.00    0.00    0.00  410.83 128.293
   2005  9 10  7 54    0.00    0.00    0.00  412.76 128.534
   2005  9 10  7 55    0.00    0.00    0.00  414.42 128.775
   2005  9 10  7 56    0.00    0.00    0.00  416.47 129.016
   2005  9 10  7 57    0.00    0.00    0.00  423.48 129.258
   2005  9 10  7 58    0.00    0.00    0.00  429.79 129.499
   2005  9 10  7 59    0.00    0.00    0.00  432.99 129.740
   2005  9 10  8  0    0.00    0.00    0.00  430.58 129.981
   2005  9 10  8  1    0.00    0.00    0.00  425.05 130.222
   2005  9 10  8  2    0.00    0.00    0.00  425.22 130.463
   2005  9 10  8  3    0.00    0.00    0.00  429.43 130.704
   2005  9 10  8  4    0.00    0.00    0.00  428.51 130.945
   2005  9 10  8  5    0.00    0.00    0.00  428.65 131.186
   2005  9 10  8  6    0.00    0.00    0.00  426.83 131.427
   2005  9 10  8  7    0.00    0.00    0.00  420.31 131.668
   2005  9 10  8  8    0.00    0.00    0.00  417.31 131.909
   2005  9 10  8  9    0.00    0.00    0.00  415.04 132.150
   2005  9 10  8 10    0.00    0.00    0.00  414.23 132.390
   2005  9 10  8 11    0.00    0.00    0.00  414.14 132.631
   2005  9 10  8 12    0.00    0.00    0.00  414.57 132.872
   2005  9 10  8 13    0.00    0.00    0.00  416.01 133.112
   2005  9 10  8 14    0.00    0.00    0.00  420.92 133.353
   2005  9 10  8 15    0.00    0.00    0.00  427.62 133.594
   2005  9 10  8 16    0.00    0.00    0.00  427.79 133.834
   2005  9 10  8 17    0.00    0.00    0.00  425.50 134.074
   2005  9 10  8 18    0.00    0.00    0.00  423.47 134.315
   2005  9 10  8 19    0.00    0.00    0.00  418.99 134.555
   2005  9 10  8 20    0.00    0.00    0.00  419.40 134.796
   2005  9 10  8 21    0.00    0.00    0.00  422.80 135.036
   2005  9 10  8 22    0.00    0.00    0.00  421.63 135.276
   2005  9 10  8 23    0.00    0.00    0.00  419.66 135.516
   2005  9 10  8 24    0.00    0.00    0.00  418.82 135.756
   2005  9 10  8 25    0.00    0.00    0.00  417.62 135.996
   2005  9 10  8 26    0.00    0.00    0.00  415.79 136.236
   2005  9 10  8 27    0.00    0.00    0.00  413.73 136.476
   2005  9 10  8 28    0.00    0.00    0.00  412.31 136.716
   2005  9 10  8 29    0.00    0.00    0.00  411.97 136.956
   2005  9 10  8 30    0.00    0.00    0.00  412.30 137.195
   2005  9 10  8 31    0.00    0.00    0.00  412.96 137.435
   2005  9 10  8 32    0.00    0.00    0.00  415.97 137.675
   2005  9 10  8 33    0.00    0.00    0.00  421.85 137.914
   2005  9 10  8 34    0.00    0.00    0.00  422.38 138.154
   2005  9 10  8 35    0.00    0.00    0.00  418.66 138.393
   2005  9 10  8 36    0.00    0.00    0.00  419.46 138.632
   2005  9 10  8 37    0.00    0.00    0.00  420.06 138.872
   2005  9 10  8 38    0.00    0.00    0.00  420.88 139.111
   2005  9 10  8 39    0.00    0.00    0.00  423.76 139.350
   2005  9 10  8 40    0.00    0.00    0.00  421.85 139.589
   2005  9 10  8 41    0.00    0.00    0.00  419.15 139.828
   2005  9 10  8 42    0.00    0.00    0.00  413.93 140.067
   2005  9 10  8 43    0.00    0.00    0.00  411.23 140.306
   2005  9 10  8 44    0.00    0.00    0.00  410.17 140.545
   2005  9 10  8 45    0.00    0.00    0.00  410.57 140.783
   2005  9 10  8 46    0.00    0.00    0.00  411.88 141.022
   2005  9 10  8 47    0.00    0.00    0.00  412.57 141.260
   2005  9 10  8 48    0.00    0.00    0.00  411.83 141.499
   2005  9 10  8 49    0.00    0.00    0.00  410.76 141.737
   2005  9 10  8 50    0.00    0.00    0.00  409.95 141.975
   2005  9 10  8 51    0.00    0.00    0.00  409.77 142.213
   2005  9 10  8 52    0.00    0.00    0.00  409.21 142.451
   2005  9 10  8 53    0.00    0.00    0.00  411.49 142.689
   2005  9 10  8 54    0.00    0.00    0.00  414.42 142.927
   2005  9 10  8 55    0.00    0.00    0.00  415.65 143.165
   2005  9 10  8 56    0.00    0.00    0.00  415.42 143.403
   2005  9 10  8 57    0.00    0.00    0.00  413.66 143.640
   2005  9 10  8 58    0.00    0.00    0.00  417.11 143.878
   2005  9 10  8 59    0.00    0.00    0.00  421.81 144.115
   2005  9 10  9  0    0.00    0.00    0.00  419.87 144.352
   2005  9 10  9  1    0.00    0.00    0.00  423.90 144.589
   2005  9 10  9  2    0.00    0.00    0.00  428.52 144.826
   2005  9 10  9  3    0.00    0.00    0.00  423.82 145.063
   2005  9 10  9  4    0.00    0.00    0.00  414.91 145.300
   2005  9 10  9  5    0.00    0.00    0.00  412.67 145.536
   2005  9 10  9  6    0.00    0.00    0.00  414.02 145.773
   2005  9 10  9  7    0.00    0.00    0.00  414.52 146.009
   2005  9 10  9  8    0.00    0.00    0.00  412.85 146.245
   2005  9 10  9  9    0.00    0.00    0.00  412.31 146.482
   2005  9 10  9 10    0.00    0.00    0.00  412.06 146.718
   2005  9 10  9 11    0.00    0.00    0.00  412.24 146.953
   2005  9 10  9 12    0.00    0.00    0.00  413.26 147.189
   2005  9 10  9 13    0.00    0.00    0.00  413.93 147.425
   2005  9 10  9 14    0.00    0.00    0.00  412.31 147.660
   2005  9 10  9 15    0.00    0.00    0.00  413.90 147.895
   2005  9 10  9 16    0.00    0.00    0.00  413.22 148.130
   2005  9 10  9 17    0.00    0.00    0.00  415.10 148.365
   2005  9 10  9 18    0.00    0.00    0.00  416.99 148.600
   2005  9 10  9 19    0.00    0.00    0.00  413.69 148.834
   2005  9 10  9 20    0.00    0.00    0.00  412.93 149.069
   2005  9 10  9 21    0.00    0.00    0.00  413.62 149.303
   2005  9 10  9 22    0.00    0.00    0.00  410.85 149.537
   2005  9 10  9 23    0.00    0.00    0.00  411.14 149.771
   2005  9 10  9 24    0.00    0.00    0.00  411.55 150.004
   2005  9 10  9 25    0.00    0.00    0.00  412.49 150.238
   2005  9 10  9 26    0.00    0.00    0.00  412.48 150.471
   2005  9 10  9 27    0.00    0.00    0.00  414.05 150.704
   2005  9 10  9 28    0.00    0.00    0.00  413.01 150.937
   2005  9 10  9 29    0.00    0.00    0.00  414.01 151.170
   2005  9 10  9 30    0.00    0.00    0.00  412.29 151.402
   2005  9 10  9 31    0.00    0.00    0.00  413.21 151.634
   2005  9 10  9 32    0.00    0.00    0.00  412.60 151.866
   2005  9 10  9 33    0.00    0.00    0.00  412.77 152.098
   2005  9 10  9 34    0.00    0.00    0.00  412.56 152.329
   2005  9 10  9 35    0.00    0.00    0.00  411.02 152.560
   2005  9 10  9 36    0.00    0.00    0.00  409.58 152.791
   2005  9 10  9 37    0.00    0.00    0.00  410.18 153.022
   2005  9 10  9 38    0.00    0.00    0.00  409.42 153.252
   2005  9 10  9 39    0.00    0.00    0.00  410.96 153.482
   2005  9 10  9 40    0.00    0.00    0.00  408.12 153.712
   2005  9 10  9 41    0.00    0.00    0.00  409.67 153.942
   2005  9 10  9 42    0.00    0.00    0.00  410.13 154.171
   2005  9 10  9 43    0.00    0.00    0.00  407.16 154.400
   2005  9 10  9 44    0.00    0.00    0.00  408.33 154.629
   2005  9 10  9 45    0.00    0.00    0.00  407.58 154.857
   2005  9 10  9 46    0.00    0.00    0.00  407.24 155.085
   2005  9 10  9 47    0.00    0.00    0.00  407.42 155.312
   2005  9 10  9 48    0.00    0.00    0.00  406.97 155.540
   2005  9 10  9 49    0.00    0.00    0.00  407.31 155.767
   2005  9 10  9 50    0.00    0.00    0.00  406.65 155.993
   2005  9 10  9 51    0.00    0.00    0.00  406.64 156.219
   2005  9 10  9 52    0.00    0.00    0.00  407.17 156.445
   2005  9 10  9 53    0.00    0.00    0.00  409.02 156.670
   2005  9 10  9 54    0.00    0.00    0.00  409.83 156.895
   2005  9 10  9 55    0.00    0.00    0.00  409.04 157.119
   2005  9 10  9 56    0.00    0.00    0.00  406.49 157.343
   2005  9 10  9 57    0.00    0.00    0.00  405.63 157.567
   2005  9 10  9 58    0.00    0.00    0.00  404.88 157.790
   2005  9 10  9 59    0.00    0.00    0.00  405.94 158.013
   2005  9 10 10  0    0.00    0.00    0.00  407.72 158.235
   2005  9 10 10  1    0.00    0.00    0.00  408.90 158.456
   2005  9 10 10  2    0.00    0.00    0.00  408.00 158.677
   2005  9 10 10  3    0.00    0.00    0.00  406.22 158.898
   2005  9 10 10  4    0.00    0.00    0.00  404.82 159.118
   2005  9 10 10  5    0.00    0.00    0.00  404.11 159.337
   2005  9 10 10  6    0.00    0.00    0.00  403.18 159.555
   2005  9 10 10  7    0.00    0.00    0.00  403.19 159.773
   2005  9 10 10  8    0.00    0.00    0.00  403.09 159.991
   2005  9 10 10  9    0.00    0.00    0.00  403.44 160.208
   2005  9 10 10 10    0.00    0.00    0.00  403.16 160.424
   2005  9 10 10 11    0.00    0.00    0.00  403.80 160.639
   2005  9 10 10 12    0.00    0.00    0.00  403.35 160.853
   2005  9 10 10 13    0.00    0.00    0.00  403.60 161.067
   2005  9 10 10 14    0.00    0.00    0.00  404.17 161.280
   2005  9 10 10 15    0.00    0.00    0.00  404.22 161.492
   2005  9 10 10 16    0.00    0.00    0.00  404.82 161.704
   2005  9 10 10 17    0.00    0.00    0.00  405.02 161.914
   2005  9 10 10 18    0.00    0.00    0.00  405.80 162.124
   2005  9 10 10 19    0.00    0.00    0.00  405.80 162.332
   2005  9 10 10 20    0.00    0.00    0.00  405.60 162.540
   2005  9 10 10 21    0.00    0.00    0.00  404.92 162.746
   2005  9 10 10 22    0.00    0.00    0.00  405.97 162.952
   2005  9 10 10 23    0.00    0.00    0.00  405.33 163.156
   2005  9 10 10 24    0.00    0.00    0.00  405.68 163.360
   2005  9 10 10 25    0.00    0.00    0.00  405.42 163.562
   2005  9 10 10 26    0.00    0.00    0.00  405.43 163.763
   2005  9 10 10 27    0.00    0.00    0.00  405.96 163.962
   2005  9 10 10 28    0.00    0.00    0.00  406.13 164.161
   2005  9 10 10 29    0.00    0.00    0.00  406.47 164.358
   2005  9 10 10 30    0.00    0.00    0.00  406.07 164.553
   2005  9 10 10 31    0.00    0.00    0.00  406.42 164.747
   2005  9 10 10 32    0.00    0.00    0.00  406.98 164.940
   2005  9 10 10 33    0.00    0.00    0.00  408.84 165.131
   2005  9 10 10 34    0.00    0.00    0.00  409.59 165.320
   2005  9 10 10 35    0.00    0.00    0.00  410.85 165.508
   2005  9 10 10 36    0.00    0.00    0.00  409.20 165.694
   2005  9 10 10 37    0.00    0.00    0.00  409.45 165.878
   2005  9 10 10 38    0.00    0.00    0.00  409.28 166.060
   2005  9 10 10 39    0.00    0.00    0.00  408.03 166.240
   2005  9 10 10 40    0.00    0.00    0.00  407.59 166.418
   2005  9 10 10 41    0.00    0.00    0.00  409.76 166.594
   2005  9 10 10 42    0.00    0.00    0.00  412.35 166.768
   2005  9 10 10 43    0.00    0.00    0.00  413.87 166.939
   2005  9 10 10 44    0.00    0.00    0.00  416.15 167.108
   2005  9 10 10 45    0.00    0.00    0.00  413.83 167.274
   2005  9 10 10 46    0.00    0.00    0.00  414.76 167.438
   2005  9 10 10 47    0.00    0.00    0.00  419.04 167.599
   2005  9 10 10 48    0.00    0.00    0.00  421.47 167.757
   2005  9 10 10 49    0.00    0.00    0.00  420.99 167.912
   2005  9 10 10 50    0.00    0.00    0.00  418.90 168.064
   2005  9 10 10 51    0.00    0.00    0.00  417.43 168.213
   2005  9 10 10 52    0.00    0.00    0.00  418.70 168.359
   2005  9 10 10 53    0.00    0.00    0.00  420.22 168.501
   2005  9 10 10 54    0.00    0.00    0.00  418.80 168.640
   2005  9 10 10 55    0.00    0.00    0.00  417.74 168.775
   2005  9 10 10 56    0.00    0.00    0.00  416.76 168.906
   2005  9 10 10 57    0.00    0.00    0.00  413.44 169.033
   2005  9 10 10 58    0.00    0.00    0.00  410.96 169.156
   2005  9 10 10 59    0.00    0.00    0.00  411.24 169.275
   2005  9 10 11  0    0.00    0.00    0.00  411.32 169.389
   2005  9 10 11  1    0.00    0.00    0.00  409.97 169.499
   2005  9 10 11  2    0.00    0.00    0.00  408.13 169.605
   2005  9 10 11  3    0.00    0.00    0.00  408.73 169.705
   2005  9 10 11  4    0.00    0.00    0.00  409.03 169.801
   2005  9 10 11  5    0.00    0.00    0.00  409.37 169.891
   2005  9 10 11  6    0.00    0.00    0.00  409.41 169.976
   2005  9 10 11  7    0.00    0.00    0.00  410.46 170.056
   2005  9 10 11  8    0.00    0.00    0.00  411.34 170.130
   2005  9 10 11  9    0.00    0.00    0.00  413.72 170.199
   2005  9 10 11 10    0.00    0.00    0.00  415.12 170.261
   2005  9 10 11 11    0.00    0.00    0.00  413.99 170.318
   2005  9 10 11 12    0.00    0.00    0.00  414.15 170.370
   2005  9 10 11 13    0.00    0.00    0.00  417.30 170.415
   2005  9 10 11 14    0.00    0.00    0.00  420.68 170.453
   2005  9 10 11 15    0.00    0.00    0.00  425.54 170.486
   2005  9 10 11 16    0.00    0.00    0.00  428.98 170.512
   2005  9 10 11 17    0.00    0.00    0.00  432.21 170.532
   2005  9 10 11 18    0.00    0.00    0.00  433.51 170.546
   2005  9 10 11 19    0.00    0.00    0.00  434.45 170.553
   2005  9 10 11 20    0.00    0.00    0.00  433.94 170.554
   2005  9 10 11 21    0.00    0.00    0.00  432.26 170.548
   2005  9 10 11 22    0.00    0.00    0.00  428.13 170.536
   2005  9 10 11 23    0.00    0.00    0.00  425.43 170.518
   2005  9 10 11 24    0.00    0.00    0.00  421.37 170.493
   2005  9 10 11 25    0.00    0.00    0.00  417.47 170.462
   2005  9 10 11 26    0.00    0.00    0.00  417.20 170.425
   2005  9 10 11 27    0.00    0.00    0.00  421.58 170.381
   2005  9 10 11 28    0.00    0.00    0.00  423.53 170.332
   2005  9 10 11 29    0.00    0.00    0.00  420.15 170.276
   2005  9 10 11 30    0.00    0.00    0.00  416.04 170.215
   2005  9 10 11 31    0.00    0.00    0.00  412.50 170.148
   2005  9 10 11 32    0.00    0.00    0.00  411.64 170.075
   2005  9 10 11 33    0.00    0.00    0.00  414.16 169.996
   2005  9 10 11 34    0.00    0.00    0.00  417.65 169.913
   2005  9 10 11 35    0.00    0.00    0.00  418.75 169.824
   2005  9 10 11 36    0.00    0.00    0.00  422.01 169.729
   2005  9 10 11 37    0.00    0.00    0.00  426.56 169.630
   2005  9 10 11 38    0.00    0.00    0.00  429.30 169.526
   2005  9 10 11 39    0.00    0.00    0.00  431.02 169.417
   2005  9 10 11 40    0.00    0.00    0.00  428.53 169.304
   2005  9 10 11 41    0.00    0.00    0.00  423.63 169.186
   2005  9 10 11 42    0.00    0.00    0.00  420.06 169.064
   2005  9 10 11 43    0.00    0.00    0.00  416.66 168.938
   2005  9 10 11 44    0.00    0.00    0.00  414.58 168.808
   2005  9 10 11 45    0.00    0.00    0.00  412.63 168.674
   2005  9 10 11 46    0.00    0.00    0.00  411.04 168.536
   2005  9 10 11 47    0.00    0.00    0.00  410.53 168.395
   2005  9 10 11 48    0.00    0.00    0.00  410.33 168.250
   2005  9 10 11 49    0.00    0.00    0.00  410.96 168.102
   2005  9 10 11 50    0.00    0.00    0.00  411.65 167.950
   2005  9 10 11 51    0.00    0.00    0.00  412.57 167.796
   2005  9 10 11 52    0.00    0.00    0.00  414.48 167.639
   2005  9 10 11 53    0.00    0.00    0.00  415.31 167.478
   2005  9 10 11 54    0.00    0.00    0.00  415.09 167.315
   2005  9 10 11 55    0.00    0.00    0.00  413.64 167.149
   2005  9 10 11 56    0.00    0.00    0.00  412.26 166.981
   2005  9 10 11 57    0.00    0.00    0.00  412.71 166.811
   2005  9 10 11 58    0.00    0.00    0.00  412.95 166.637
   2005  9 10 11 59    0.00    0.00    0.00  413.55 166.462
   2005  9 10 12  0    0.00    0.00    0.00  413.41 166.285
   2005  9 10 12  1    0.00    0.00    0.00  413.09 166.105
   2005  9 10 12  2    0.00    0.00    0.00  413.32 165.923
   2005  9 10 12  3    0.00    0.00    0.00  413.12 165.740
   2005  9 10 12  4    0.00    0.00    0.00  414.48 165.554
   2005  9 10 12  5    0.00    0.00    0.00  416.51 165.367
   2005  9 10 12  6    0.00    0.00    0.00  420.04 165.178
   2005  9 10 12  7    0.00    0.00    0.00  426.18 164.988
   2005  9 10 12  8    0.00    0.00    0.00  431.29 164.795
   2005  9 10 12  9    0.00    0.00    0.00  438.12 164.602
   2005  9 10 12 10    0.00    0.00    0.00  443.08 164.406
   2005  9 10 12 11    0.00    0.00    0.00  441.83 164.210
   2005  9 10 12 12    0.00    0.00    0.00  439.32 164.012
   2005  9 10 12 13    0.00    0.00    0.00  438.48 163.812
   2005  9 10 12 14    0.00    0.00    0.00  440.21 163.612
   2005  9 10 12 15    0.00    0.00    0.00  444.69 163.410
   2005  9 10 12 16    0.00    0.00    0.00  447.85 163.207
   2005  9 10 12 17    0.00    0.00    0.00  446.89 163.003
   2005  9 10 12 18    0.00    0.00    0.00  440.75 162.797
   2005  9 10 12 19    0.00    0.00    0.00  432.22 162.591
   2005  9 10 12 20    0.00    0.00    0.00  430.12 162.384
   2005  9 10 12 21    0.00    0.00    0.00  424.30 162.175
   2005  9 10 12 22    0.00    0.00    0.00  415.42 161.966
   2005  9 10 12 23    0.00    0.00    0.00  412.38 161.756
   2005  9 10 12 24    0.00    0.00    0.00  409.62 161.545
   2005  9 10 12 25    0.00    0.00    0.00  407.34 161.333
   2005  9 10 12 26    0.00    0.00    0.00  406.78 161.120
   2005  9 10 12 27    0.00    0.00    0.00  407.55 160.906
   2005  9 10 12 28    0.00    0.00    0.00  407.58 160.692
   2005  9 10 12 29    0.00    0.00    0.00  408.77 160.477
   2005  9 10 12 30    0.00    0.00    0.00  412.36 160.261
   2005  9 10 12 31    0.00    0.00    0.00  416.67 160.044
   2005  9 10 12 32    0.00    0.00    0.00  417.09 159.827
   2005  9 10 12 33    0.00    0.00    0.00  416.23 159.609
   2005  9 10 12 34    0.00    0.00    0.00  419.63 159.391
   2005  9 10 12 35    0.00    0.00    0.00  422.19 159.171
   2005  9 10 12 36    0.00    0.00    0.00  421.08 158.952
   2005  9 10 12 37    0.00    0.00    0.00  417.08 158.731
   2005  9 10 12 38    0.00    0.00    0.00  412.55 158.511
   2005  9 10 12 39    0.00    0.00    0.00  410.96 158.289
   2005  9 10 12 40    0.00    0.00    0.00  410.76 158.067
   2005  9 10 12 41    0.00    0.00    0.00  410.96 157.845
   2005  9 10 12 42    0.00    0.00    0.00  410.80 157.622
   2005  9 10 12 43    0.00    0.00    0.00  410.72 157.398
