   2009 12  1  0 32  316.02  465.44  794.65  424.62  20.496
   2009 12  1  0 33  374.06  463.20  846.31  424.59  20.717
   2009 12  1  0 34  425.97  452.38  885.66  425.01  20.938
   2009 12  1  0 35  497.77  417.29  917.03  423.23  21.159
   2009 12  1  0 36  765.80  377.21 1132.24  424.55  21.381
   2009 12  1  0 37  559.25  355.77  900.27  420.67  21.602
   2009 12  1  0 38  638.20  359.14  981.52  423.18  21.825
   2009 12  1  0 39  683.24  318.48  986.72  422.88  22.047
   2009 12  1  0 40  683.69  284.69  939.85  422.25  22.270
   2009 12  1  0 41  805.97  289.98 1068.94  424.76  22.493
   2009 12  1  0 42  680.71  317.52  961.68  422.51  22.717
   2009 12  1  0 43  707.60  276.57  962.05  420.11  22.940
   2009 12  1  0 44  912.98  242.20 1106.60  421.25  23.164
   2009 12  1  0 45  897.14  271.07 1122.39  422.28  23.388
   2009 12  1  0 46  675.75  338.96  966.85  424.44  23.613
   2009 12  1  0 47  515.00  493.54 1000.41  438.16  23.837
   2009 12  1  0 48   63.35  414.69  432.22  445.21  24.062
   2009 12  1  0 49   28.74  298.27  311.86  448.67  24.287
   2009 12  1  0 50   15.20  266.42  257.88  446.74  24.512
   2009 12  1  0 51    9.57  231.80  225.64  445.40  24.738
   2009 12  1  0 52    7.53  245.49  245.11  444.55  24.964
   2009 12  1  0 53    5.84  284.22  286.74  440.83  25.189
   2009 12  1  0 54    4.60  331.46  336.21  437.16  25.415
   2009 12  1  0 55   14.88  393.37  417.32  434.46  25.642
   2009 12  1  0 56  181.53  468.92  661.35  434.03  25.868
   2009 12  1  0 57  338.05  529.99  865.74  434.91  26.095
   2009 12  1  0 58  310.21  591.31  904.43  437.73  26.321
   2009 12  1  0 59   64.67  567.90  617.81  437.91  26.548
   2009 12  1  1  0    6.81  505.88  509.52  439.36  26.775
   2009 12  1  1  1    8.06  507.01  515.30  440.56  27.003
   2009 12  1  1  2   11.38  512.29  525.16  441.46  27.230
   2009 12  1  1  3   26.67  536.99  567.15  441.87  27.458
   2009 12  1  1  4   83.88  556.12  641.98  442.37  27.685
   2009 12  1  1  5   29.18  529.30  548.39  442.19  27.913
   2009 12  1  1  6    5.45  490.39  488.55  442.17  28.141
   2009 12  1  1  7    5.42  475.95  477.33  441.28  28.369
   2009 12  1  1  8    5.21  475.95  479.09  440.14  28.597
   2009 12  1  1  9   11.01  474.59  484.31  438.39  28.825
   2009 12  1  1 10   26.88  467.23  493.57  436.18  29.054
   2009 12  1  1 11   30.57  464.34  498.68  433.29  29.282
   2009 12  1  1 12   10.25  458.88  469.91  429.62  29.511
   2009 12  1  1 13  167.73  441.57  609.25  427.01  29.740
   2009 12  1  1 14  415.10  416.84  808.31  426.02  29.969
   2009 12  1  1 15  269.09  443.65  695.91  427.27  30.198
   2009 12  1  1 16   98.48  502.12  616.63  435.74  30.427
   2009 12  1  1 17  116.60  527.75  647.54  434.48  30.656
   2009 12  1  1 18  486.78  481.03  908.17  432.40  30.885
   2009 12  1  1 19  415.80  515.52  925.06  441.20  31.114
   2009 12  1  1 20  300.99  493.87  766.34  440.36  31.344
   2009 12  1  1 21  336.55  396.29  670.34  444.40  31.573
   2009 12  1  1 22   19.25  283.82  283.09  447.12  31.803
   2009 12  1  1 23    8.89  212.72  201.26  448.84  32.033
   2009 12  1  1 24    7.18  146.98  137.23  450.41  32.262
   2009 12  1  1 25    5.43  131.33  124.88  450.27  32.492
   2009 12  1  1 26    4.75  147.42  145.25  442.16  32.722
   2009 12  1  1 27    3.96  190.89  191.57  432.51  32.952
   2009 12  1  1 28  140.25  275.70  437.11  432.01  33.182
   2009 12  1  1 29  830.71  410.75 1155.47  437.89  33.412
   2009 12  1  1 30  690.98  518.75 1126.22  440.67  33.643
   2009 12  1  1 31  160.07  523.11  641.18  442.20  33.873
   2009 12  1  1 32   11.66  389.83  381.03  447.21  34.103
   2009 12  1  1 33    6.78  192.89  174.09  450.97  34.334
   2009 12  1  1 34    5.82  109.18  101.76  451.60  34.564
   2009 12  1  1 35    4.71  102.53   99.44  452.12  34.795
   2009 12  1  1 36    3.03  111.30  110.38  451.14  35.025
   2009 12  1  1 37    2.02  123.17  127.07  448.00  35.256
   2009 12  1  1 38    2.28  135.68  144.51  445.40  35.486
   2009 12  1  1 39    1.63  138.86  149.08  444.74  35.717
   2009 12  1  1 40    0.58  165.18  180.38  443.99  35.948
   2009 12  1  1 41   -0.32  200.86  216.00  443.34  36.179
   2009 12  1  1 42   -1.03  204.39  216.21  443.37  36.410
   2009 12  1  1 43   -1.44  191.53  199.50  443.38  36.641
   2009 12  1  1 44   -1.73  157.61  160.85  443.27  36.872
   2009 12  1  1 45   -1.91  127.22  129.35  442.24  37.103
   2009 12  1  1 46   -1.55  108.51  110.65  441.37  37.334
   2009 12  1  1 47   -1.45   99.71  102.63  440.33  37.565
   2009 12  1  1 48   -1.43   92.71   95.60  440.07  37.796
   2009 12  1  1 49   -1.42   85.73   88.53  440.26  38.027
   2009 12  1  1 50   -1.40   81.57   84.32  440.12  38.258
   2009 12  1  1 51   -1.33   81.14   83.82  439.86  38.490
   2009 12  1  1 52   -1.18   83.62   86.76  439.87  38.721
   2009 12  1  1 53   -0.82   91.34   95.55  440.03  38.952
   2009 12  1  1 54   -0.54  101.67  106.68  440.65  39.184
   2009 12  1  1 55   -0.51  110.73  116.14  440.94  39.415
   2009 12  1  1 56   -0.41  124.82  131.90  440.64  39.646
   2009 12  1  1 57   -0.21  148.86  158.32  440.37  39.878
   2009 12  1  1 58   -0.04  178.73  190.31  439.96  40.109
   2009 12  1  1 59   -0.10  194.01  204.29  439.75  40.341
   2009 12  1  2  0   -0.16  182.77  190.72  439.78  40.572
   2009 12  1  2  1    0.25  176.85  186.22  440.26  40.804
   2009 12  1  2  2    0.59  178.09  188.77  441.13  41.035
   2009 12  1  2  3    0.64  184.10  195.56  441.01  41.267
   2009 12  1  2  4    0.55  193.44  205.56  440.49  41.499
   2009 12  1  2  5    0.58  204.14  216.07  440.06  41.730
   2009 12  1  2  6    0.61  207.96  218.46  439.93  41.962
   2009 12  1  2  7    0.86  203.97  213.32  439.94  42.194
   2009 12  1  2  8    1.00  202.56  211.78  440.04  42.425
   2009 12  1  2  9    0.97  208.71  218.79  439.72  42.657
   2009 12  1  2 10    1.13  217.62  228.26  439.20  42.889
   2009 12  1  2 11    1.20  227.18  238.55  438.46  43.121
   2009 12  1  2 12    1.38  237.47  248.92  438.07  43.352
   2009 12  1  2 13    1.79  243.37  254.51  437.77  43.584
   2009 12  1  2 14    2.75  249.53  261.79  437.64  43.816
   2009 12  1  2 15    4.65  246.29  259.45  437.96  44.048
   2009 12  1  2 16    2.04  234.41  242.41  437.98  44.280
   2009 12  1  2 17    2.11  225.84  233.69  438.11  44.511
   2009 12  1  2 18    2.18  221.28  228.91  438.04  44.743
   2009 12  1  2 19    2.35  219.30  226.48  437.62  44.975
   2009 12  1  2 20    2.67  223.81  231.86  437.14  45.207
   2009 12  1  2 21    2.88  234.63  243.26  437.00  45.439
   2009 12  1  2 22    3.13  248.27  257.71  437.12  45.671
   2009 12  1  2 23    3.35  266.09  276.63  437.31  45.903
   2009 12  1  2 24    3.75  289.23  302.24  437.21  46.134
   2009 12  1  2 25    3.97  313.49  327.08  436.95  46.366
   2009 12  1  2 26    9.06  334.21  352.10  437.11  46.598
   2009 12  1  2 27   26.18  350.33  382.77  436.65  46.830
   2009 12  1  2 28   48.55  367.05  418.89  436.21  47.062
   2009 12  1  2 29   52.85  381.19  433.26  435.74  47.294
   2009 12  1  2 30   43.77  388.55  437.11  435.02  47.526
   2009 12  1  2 31    7.64  386.69  401.88  434.05  47.758
   2009 12  1  2 32    5.93  378.81  390.00  432.93  47.990
   2009 12  1  2 33    8.56  373.68  385.18  432.01  48.222
   2009 12  1  2 34   32.11  370.79  398.15  431.77  48.453
   2009 12  1  2 35  159.62  368.46  492.77  431.72  48.685
   2009 12  1  2 36   55.66  362.58  403.97  431.09  48.917
   2009 12  1  2 37    8.29  354.40  368.92  430.78  49.149
   2009 12  1  2 38    6.81  344.80  361.90  430.84  49.381
   2009 12  1  2 39    6.61  343.52  352.75  430.53  49.613
   2009 12  1  2 40    6.12  336.33  344.55  429.90  49.845
   2009 12  1  2 41    7.80  327.89  337.20  429.20  50.077
   2009 12  1  2 42   31.91  319.05  344.70  428.52  50.309
   2009 12  1  2 43   24.37  310.01  330.21  427.70  50.540
   2009 12  1  2 44   28.22  302.78  326.46  427.03  50.772
   2009 12  1  2 45   22.58  297.28  315.15  426.11  51.004
   2009 12  1  2 46   54.64  291.89  327.97  425.11  51.236
   2009 12  1  2 47   64.41  285.73  328.03  424.22  51.468
   2009 12  1  2 48  135.30  282.99  376.60  423.52  51.700
   2009 12  1  2 49  200.43  283.82  423.74  423.14  51.931
   2009 12  1  2 50  683.38  292.62  731.62  423.97  52.163
   2009 12  1  2 51  793.69  299.26  789.25  423.53  52.395
   2009 12  1  2 52  666.76  297.90  702.39  421.92  52.627
   2009 12  1  2 53  339.53  283.10  481.09  420.11  52.859
   2009 12  1  2 54  114.68  265.51  333.68  418.84  53.090
   2009 12  1  2 55   31.37  239.01  255.03  417.63  53.322
   2009 12  1  2 56   11.93  222.25  226.50  416.71  53.554
   2009 12  1  2 57   17.46  220.21  227.93  417.99  53.786
   2009 12  1  2 58   35.47  227.62  244.75  420.55  54.017
   2009 12  1  2 59   15.12  196.55  202.43  419.85  54.249
   2009 12  1  3  0  115.86  220.55  304.27  417.90  54.481
   2009 12  1  3  1  202.61  271.69  396.36  420.40  54.712
   2009 12  1  3  2  128.36  240.02  312.43  420.34  54.944
   2009 12  1  3  3  136.88  234.65  319.74  418.61  55.175
   2009 12  1  3  4   19.96  225.49  237.98  419.65  55.407
   2009 12  1  3  5   17.52  242.24  256.92  428.15  55.639
   2009 12  1  3  6   97.06  264.50  332.53  432.62  55.870
   2009 12  1  3  7  151.31  247.59  327.81  426.73  56.102
   2009 12  1  3  8    6.68  193.44  197.97  425.63  56.333
   2009 12  1  3  9   96.61  219.94  277.61  436.23  56.565
   2009 12  1  3 10   14.93  197.27  204.97  440.77  56.796
   2009 12  1  3 11   37.53  211.12  232.34  444.04  57.028
   2009 12  1  3 12    5.08  180.36  181.59  436.39  57.259
   2009 12  1  3 13    4.95  201.72  208.46  432.15  57.491
   2009 12  1  3 14   28.05  210.61  230.00  420.44  57.722
   2009 12  1  3 15  178.51  229.48  350.02  419.50  57.953
   2009 12  1  3 16  727.59  288.36  678.65  423.64  58.185
   2009 12  1  3 17  407.20  301.43  510.96  421.47  58.416
   2009 12  1  3 18  581.04  276.37  576.70  417.46  58.647
   2009 12  1  3 19  656.32  231.60  576.50  414.08  58.878
   2009 12  1  3 20  747.73  224.67  605.16  413.91  59.110
   2009 12  1  3 21  729.38  231.93  599.52  414.19  59.341
   2009 12  1  3 22  706.95  228.75  580.03  414.35  59.572
   2009 12  1  3 23  737.87  234.29  599.47  415.54  59.803
   2009 12  1  3 24  707.06  223.19  568.19  415.81  60.034
   2009 12  1  3 25  556.35  224.75  494.39  415.86  60.265
   2009 12  1  3 26  497.14  210.84  446.07  415.88  60.497
   2009 12  1  3 27  244.99  201.50  311.93  415.13  60.728
   2009 12  1  3 28   89.21  193.04  232.75  415.07  60.959
   2009 12  1  3 29   35.24  183.37  197.49  415.00  61.190
   2009 12  1  3 30   16.42  185.16  192.36  416.00  61.420
   2009 12  1  3 31    9.71  180.41  184.65  415.14  61.651
   2009 12  1  3 32    7.68  179.80  183.44  415.59  61.882
   2009 12  1  3 33    7.98  180.03  184.21  417.03  62.113
   2009 12  1  3 34    8.61  179.44  184.09  419.51  62.344
   2009 12  1  3 35   10.47  175.32  180.43  418.50  62.575
   2009 12  1  3 36    6.98  159.81  162.44  421.44  62.805
   2009 12  1  3 37    3.56  148.52  150.72  420.16  63.036
   2009 12  1  3 38    3.76  148.90  150.31  421.67  63.267
   2009 12  1  3 39    3.89  149.79  154.38  422.64  63.497
   2009 12  1  3 40    6.13  166.17  170.72  422.09  63.728
   2009 12  1  3 41    6.24  165.69  170.93  420.36  63.959
   2009 12  1  3 42   12.55  179.42  186.75  419.74  64.189
   2009 12  1  3 43    7.53  182.99  188.60  426.79  64.420
   2009 12  1  3 44    5.16  174.30  176.27  426.67  64.650
   2009 12  1  3 45    3.60  167.37  170.89  423.10  64.880
   2009 12  1  3 46    2.91  167.90  170.04  422.42  65.111
   2009 12  1  3 47    2.95  157.50  159.84  420.23  65.341
   2009 12  1  3 48    3.14  157.59  161.02  422.59  65.571
   2009 12  1  3 49   30.14  161.89  178.32  420.49  65.802
   2009 12  1  3 50   11.90  163.36  170.42  420.09  66.032
   2009 12  1  3 51    8.48  160.59  166.65  420.26  66.262
   2009 12  1  3 52   42.63  158.21  178.21  420.58  66.492
   2009 12  1  3 53   10.22  155.90  162.44  421.58  66.722
   2009 12  1  3 54    5.07  156.28  160.98  424.95  66.952
   2009 12  1  3 55    5.88  153.47  158.48  424.83  67.182
   2009 12  1  3 56    3.20  159.21  163.72  425.01  67.412
   2009 12  1  3 57    3.10  150.85  153.08  430.61  67.642
   2009 12  1  3 58    2.20  151.40  156.85  434.14  67.872
   2009 12  1  3 59    2.18  167.80  171.49  433.64  68.101
   2009 12  1  4  0    3.34  167.20  171.78  429.92  68.331
   2009 12  1  4  1   10.28  175.45  183.01  427.94  68.561
   2009 12  1  4  2   37.31  174.25  190.96  427.61  68.790
   2009 12  1  4  3   20.99  168.69  178.24  427.68  69.020
   2009 12  1  4  4    5.77  162.85  167.27  427.90  69.249
   2009 12  1  4  5    3.19  161.14  164.94  427.66  69.479
   2009 12  1  4  6    2.40  161.50  164.84  427.10  69.708
   2009 12  1  4  7    2.27  161.38  164.57  426.80  69.937
   2009 12  1  4  8    2.33  159.75  162.68  428.41  70.167
   2009 12  1  4  9    2.23  157.08  160.50  429.18  70.396
   2009 12  1  4 10    2.24  159.94  163.70  428.03  70.625
   2009 12  1  4 11    2.57  160.38  163.78  428.33  70.854
   2009 12  1  4 12    2.85  160.27  163.85  429.86  71.083
   2009 12  1  4 13    3.07  157.80  161.02  430.84  71.312
   2009 12  1  4 14    2.27  150.58  152.51  431.54  71.541
   2009 12  1  4 15    1.96  134.67  136.57  434.04  71.770
   2009 12  1  4 16    1.94  130.54  134.30  434.24  71.999
   2009 12  1  4 17    1.86  135.13  139.29  430.84  72.228
   2009 12  1  4 18    1.84  136.66  139.60  430.09  72.456
   2009 12  1  4 19    1.83  128.98  131.21  433.74  72.685
   2009 12  1  4 20    1.67  118.59  120.97  434.64  72.913
   2009 12  1  4 21    1.72  123.11  126.80  432.81  73.142
   2009 12  1  4 22    1.73  117.59  119.67  434.39  73.370
   2009 12  1  4 23    1.93  110.48  113.14  434.23  73.599
   2009 12  1  4 24    1.47  109.75  112.52  435.90  73.827
   2009 12  1  4 25    1.52  110.86  114.20  435.26  74.055
   2009 12  1  4 26    1.57  115.57  118.95  432.89  74.283
   2009 12  1  4 27    4.46  116.90  120.40  433.48  74.511
   2009 12  1  4 28    3.35  117.14  120.69  435.24  74.739
   2009 12  1  4 29    7.31  120.55  125.60  433.82  74.967
   2009 12  1  4 30   31.50  123.14  133.71  433.99  75.195
   2009 12  1  4 31   27.19  124.85  134.81  435.19  75.422
   2009 12  1  4 32   36.84  119.55  128.51  438.74  75.650
   2009 12  1  4 33    2.07  109.64  111.63  436.55  75.877
   2009 12  1  4 34    2.05  111.55  114.46  432.64  76.105
   2009 12  1  4 35    2.87  119.84  123.52  433.56  76.332
   2009 12  1  4 36    7.21  128.08  131.64  434.13  76.559
   2009 12  1  4 37    2.39  129.74  131.21  433.88  76.787
   2009 12  1  4 38    1.77  116.79  118.58  433.12  77.014
   2009 12  1  4 39    1.68  123.55  126.26  438.59  77.241
   2009 12  1  4 40    1.73  100.10   99.00  437.08  77.467
   2009 12  1  4 41    1.63   90.29   92.28  429.76  77.694
   2009 12  1  4 42    1.57   96.10   98.13  425.04  77.921
   2009 12  1  4 43    1.58  104.40  107.03  429.04  78.147
   2009 12  1  4 44    2.00  109.27  109.96  426.78  78.374
   2009 12  1  4 45    1.86   96.36   95.74  420.11  78.600
   2009 12  1  4 46    1.49   87.71   87.47  418.38  78.826
   2009 12  1  4 47    1.56   83.76   84.11  417.72  79.052
   2009 12  1  4 48    1.61   86.10   86.38  417.96  79.278
   2009 12  1  4 49    2.27   82.41   82.15  417.59  79.504
   2009 12  1  4 50    6.54   70.45   69.93  420.38  79.730
   2009 12  1  4 51    1.67   62.00   62.73  418.53  79.955
   2009 12  1  4 52    1.69   72.02   73.69  418.33  80.181
   2009 12  1  4 53    1.71   76.07   76.45  415.73  80.406
   2009 12  1  4 54    1.60   73.27   73.23  414.47  80.631
   2009 12  1  4 55    2.95   73.01   73.51  416.90  80.856
   2009 12  1  4 56    1.47   72.89   73.16  417.32  81.081
   2009 12  1  4 57    1.35   65.26   64.69  415.51  81.306
   2009 12  1  4 58    1.33   67.27   68.59  428.51  81.530
   2009 12  1  4 59    1.26   66.67   67.31  427.24  81.754
   2009 12  1  5  0    1.20   60.72   60.89  427.04  81.978
   2009 12  1  5  1    1.21   59.56   61.16  431.33  82.202
   2009 12  1  5  2    1.24   69.40   71.63  437.90  82.426
   2009 12  1  5  3    1.14   65.27   65.74  443.88  82.649
   2009 12  1  5  4    1.13   50.35   50.91  444.14  82.873
   2009 12  1  5  5    1.22   43.18   44.12  440.38  83.096
   2009 12  1  5  6    1.23   40.85   42.52  438.93  83.318
   2009 12  1  5  7    1.25   41.00   42.40  441.35  83.541
   2009 12  1  5  8    1.06   38.36   39.54  441.16  83.763
   2009 12  1  5  9    1.06   34.01   34.88  441.38  83.985
   2009 12  1  5 10    0.96   29.64   30.19  441.97  84.206
   2009 12  1  5 11    1.00   25.84   26.61  440.72  84.427
   2009 12  1  5 12    1.08   23.35   24.18  441.79  84.648
   2009 12  1  5 13    1.02   20.15   21.08  442.98  84.868
   2009 12  1  5 14    1.02   17.34   18.20  444.18  85.088
   2009 12  1  5 15    0.95   16.13   17.03  444.56  85.308
   2009 12  1  5 16    0.95   14.79   15.78  444.91  85.527
   2009 12  1  5 17    0.94   13.92   14.90  444.58  85.745
   2009 12  1  5 18    0.95   13.68   14.71  444.33  85.963
   2009 12  1  5 19    0.94   13.36   14.48  444.40  86.181
   2009 12  1  5 20    0.94   13.93   15.23  441.42  86.397
   2009 12  1  5 21    0.95   14.29   15.28  439.27  86.613
   2009 12  1  5 22    0.94   13.54   14.59  440.09  86.828
   2009 12  1  5 23    0.94   12.39   13.29  440.15  87.042
   2009 12  1  5 24    0.95   11.48   12.33  442.47  87.255
   2009 12  1  5 25    0.94   10.49   11.31  441.71  87.467
   2009 12  1  5 26    0.94    9.75   10.44  437.85  87.678
   2009 12  1  5 27    0.94    9.95   10.77  429.70  87.888
   2009 12  1  5 28    0.94    9.92   10.54  422.33  88.095
   2009 12  1  5 29    0.96    8.79    9.26  417.86  88.302
   2009 12  1  5 30    0.94    7.83    8.27  422.54  88.506
   2009 12  1  5 31    0.98    7.33    7.55  431.37  88.709
   2009 12  1  5 32    0.96    6.64    6.72  425.42  88.909
   2009 12  1  5 33    0.96    6.26    6.17  417.36  89.107
   2009 12  1  5 34    0.96    5.61    5.89  421.43  89.302
   2009 12  1  5 35    0.94    5.26    5.50  432.06  89.495
   2009 12  1  5 36    0.95    4.66    4.92  435.85  89.686
   2009 12  1  5 37    0.94    4.07    4.30  431.79  89.873
   2009 12  1  5 38    0.94    3.76    3.70  429.62  90.059
   2009 12  1  5 39    0.94    3.18    3.08  434.35  90.244
   2009 12  1  5 40    0.94    2.96    2.69  437.36  91.092
   2009 12  1  5 41    0.94    2.74    2.71  436.30  91.315
   2009 12  1  5 42    0.00    2.25    2.48  434.09  91.538
   2009 12  1  5 43    0.00    2.09    2.08  425.50  91.761
   2009 12  1  5 44    0.00    1.50    1.59  426.70  91.984
   2009 12  1  5 45    0.00    1.48    1.28  433.25  92.207
   2009 12  1  5 46    0.00    1.39    1.12  439.14  92.429
   2009 12  1  5 47    0.00    0.97    1.01  440.59  92.652
   2009 12  1  5 48    0.00    0.80    1.04  437.64  92.874
   2009 12  1  5 49    0.00    0.74    0.92  439.23  93.096
   2009 12  1  5 50    0.00    0.74    0.97  440.88  93.318
   2009 12  1  5 51    0.00    0.74    0.78  442.34  93.541
   2009 12  1  5 52    0.00    0.74    0.75  441.69  93.762
   2009 12  1  5 53    0.00    0.00    0.00  439.02  93.984
   2009 12  1  5 54    0.00    0.00    0.00  432.72  94.206
   2009 12  1  5 55    0.00    0.00    0.00  437.76  94.428
   2009 12  1  5 56    0.00    0.00    0.00  441.06  94.649
   2009 12  1  5 57    0.00    0.00    0.00  431.97  94.870
   2009 12  1  5 58    0.00    0.00    0.00  423.37  95.092
   2009 12  1  5 59    0.00    0.00    0.00  416.63  95.313
   2009 12  1  6  0    0.00    0.00    0.00  412.85  95.534
   2009 12  1  6  1    0.00    0.00    0.00  411.72  95.755
   2009 12  1  6  2    0.00    0.00    0.00  414.10  95.975
   2009 12  1  6  3    0.00    0.00    0.00  421.33  96.196
   2009 12  1  6  4    0.00    0.00    0.00  423.17  96.416
   2009 12  1  6  5    0.00    0.00    0.00  423.96  96.637
   2009 12  1  6  6    0.00    0.00    0.00  422.66  96.857
   2009 12  1  6  7    0.00    0.00    0.00  429.63  97.077
   2009 12  1  6  8    0.00    0.00    0.00  428.98  97.297
   2009 12  1  6  9    0.00    0.00    0.00  423.42  97.517
   2009 12  1  6 10    0.00    0.00    0.00  421.45  97.736
   2009 12  1  6 11    0.00    0.00    0.00  428.42  97.956
   2009 12  1  6 12    0.00    0.00    0.00  432.68  98.175
   2009 12  1  6 13    0.00    0.00    0.00  435.60  98.395
   2009 12  1  6 14    0.00    0.00    0.00  437.41  98.614
   2009 12  1  6 15    0.00    0.00    0.00  438.28  98.833
   2009 12  1  6 16    0.00    0.00    0.00  439.81  99.052
   2009 12  1  6 17    0.00    0.00    0.00  441.36  99.270
   2009 12  1  6 18    0.00    0.00    0.00  440.50  99.489
   2009 12  1  6 19    0.00    0.00    0.00  440.23  99.708
   2009 12  1  6 20    0.00    0.00    0.00  439.62  99.926
   2009 12  1  6 21    0.00    0.00    0.00  439.88 100.144
   2009 12  1  6 22    0.00    0.00    0.00  439.86 100.362
   2009 12  1  6 23    0.00    0.00    0.00  439.85 100.580
   2009 12  1  6 24    0.00    0.00    0.00  440.36 100.797
   2009 12  1  6 25    0.00    0.00    0.00  439.31 101.015
   2009 12  1  6 26    0.00    0.00    0.00  441.98 101.232
   2009 12  1  6 27    0.00    0.00    0.00  445.78 101.450
   2009 12  1  6 28    0.00    0.00    0.00  447.32 101.667
   2009 12  1  6 29    0.00    0.00    0.00  448.77 101.884
   2009 12  1  6 30    0.00    0.00    0.00  448.02 102.100
   2009 12  1  6 31    0.00    0.00    0.00  444.90 102.317
   2009 12  1  6 32    0.00    0.00    0.00  444.41 102.533
   2009 12  1  6 33    0.00    0.00    0.00  444.20 102.750
   2009 12  1  6 34    0.00    0.00    0.00  443.67 102.966
   2009 12  1  6 35    0.00    0.00    0.00  442.96 103.182
   2009 12  1  6 36    0.00    0.00    0.00  442.03 103.398
   2009 12  1  6 37    0.00    0.00    0.00  440.83 103.613
   2009 12  1  6 38    0.00    0.00    0.00  440.53 103.829
   2009 12  1  6 39    0.00    0.00    0.00  440.75 104.044
   2009 12  1  6 40    0.00    0.00    0.00  440.65 104.259
   2009 12  1  6 41    0.00    0.00    0.00  440.02 104.474
   2009 12  1  6 42    0.00    0.00    0.00  439.88 104.689
   2009 12  1  6 43    0.00    0.00    0.00  439.80 104.903
   2009 12  1  6 44    0.00    0.00    0.00  439.54 105.118
   2009 12  1  6 45    0.00    0.00    0.00  439.06 105.332
   2009 12  1  6 46    0.00    0.00    0.00  438.65 105.546
   2009 12  1  6 47    0.00    0.00    0.00  437.49 105.760
   2009 12  1  6 48    0.00    0.00    0.00  434.77 105.973
   2009 12  1  6 49    0.00    0.00    0.00  430.62 106.187
   2009 12  1  6 50    0.00    0.00    0.00  428.01 106.400
   2009 12  1  6 51    0.00    0.00    0.00  428.66 106.613
   2009 12  1  6 52    0.00    0.00    0.00  431.44 106.826
   2009 12  1  6 53    0.00    0.00    0.00  433.72 107.039
   2009 12  1  6 54    0.00    0.00    0.00  434.67 107.251
   2009 12  1  6 55    0.00    0.00    0.00  432.17 107.463
   2009 12  1  6 56    0.00    0.00    0.00  428.97 107.675
   2009 12  1  6 57    0.00    0.00    0.00  426.42 107.887
   2009 12  1  6 58    0.00    0.00    0.00  425.69 108.099
   2009 12  1  6 59    0.00    0.00    0.00  428.16 108.311
   2009 12  1  7  0    0.00    0.00    0.00  433.45 108.522
   2009 12  1  7  1    0.00    0.00    0.00  438.80 108.733
   2009 12  1  7  2    0.00    0.00    0.00  441.06 108.944
   2009 12  1  7  3    0.00    0.00    0.00  441.71 109.154
   2009 12  1  7  4    0.00    0.00    0.00  442.24 109.365
   2009 12  1  7  5    0.00    0.00    0.00  443.22 109.575
   2009 12  1  7  6    0.00    0.00    0.00  442.74 109.785
   2009 12  1  7  7    0.00    0.00    0.00  442.46 109.995
   2009 12  1  7  8    0.00    0.00    0.00  443.08 110.204
   2009 12  1  7  9    0.00    0.00    0.00  444.17 110.414
   2009 12  1  7 10    0.00    0.00    0.00  445.07 110.623
   2009 12  1  7 11    0.00    0.00    0.00  445.39 110.831
   2009 12  1  7 12    0.00    0.00    0.00  445.20 111.040
   2009 12  1  7 13    0.00    0.00    0.00  444.86 111.248
