   2012 10  9  2  9 -999.00 -999.00  562.35  415.87  44.624
   2012 10  9  2 10 -999.00 -999.00  725.15  414.49  44.866
   2012 10  9  2 11 -999.00 -999.00  664.86  412.56  45.107
   2012 10  9  2 12 -999.00 -999.00  691.34  411.50  45.348
   2012 10  9  2 13 -999.00 -999.00  648.85  411.79  45.589
   2012 10  9  2 14 -999.00 -999.00  525.15  413.02  45.830
   2012 10  9  2 15 -999.00 -999.00  488.16  412.44  46.071
   2012 10  9  2 16 -999.00 -999.00  532.80  411.30  46.313
   2012 10  9  2 17 -999.00 -999.00  558.99  410.64  46.554
   2012 10  9  2 18 -999.00 -999.00  615.94  410.64  46.795
   2012 10  9  2 19 -999.00 -999.00  669.26  411.07  47.037
   2012 10  9  2 20 -999.00 -999.00  686.45  411.41  47.278
   2012 10  9  2 21 -999.00 -999.00  680.11  410.54  47.519
   2012 10  9  2 22 -999.00 -999.00  670.63  409.58  47.761
   2012 10  9  2 23 -999.00 -999.00  666.67  409.70  48.002
   2012 10  9  2 24 -999.00 -999.00  666.30  409.39  48.244
   2012 10  9  2 25 -999.00 -999.00  668.69  410.25  48.485
   2012 10  9  2 26 -999.00 -999.00  656.92  409.19  48.727
   2012 10  9  2 27 -999.00 -999.00  651.17  409.16  48.968
   2012 10  9  2 28 -999.00 -999.00  639.85  409.49  49.210
   2012 10  9  2 29 -999.00 -999.00  631.35  408.88  49.451
   2012 10  9  2 30 -999.00 -999.00  610.18  409.45  49.693
   2012 10  9  2 31 -999.00 -999.00  600.43  408.58  49.935
   2012 10  9  2 32 -999.00 -999.00  623.18  409.56  50.176
   2012 10  9  2 33 -999.00 -999.00  633.10  409.73  50.418
   2012 10  9  2 34 -999.00 -999.00  629.95  410.65  50.660
   2012 10  9  2 35 -999.00 -999.00  639.58  412.64  50.901
   2012 10  9  2 36 -999.00 -999.00  638.39  411.74  51.143
   2012 10  9  2 37 -999.00 -999.00  421.66  410.73  51.385
   2012 10  9  2 38 -999.00 -999.00  635.52  413.06  51.627
   2012 10  9  2 39 -999.00 -999.00  634.68  414.31  51.868
   2012 10  9  2 40 -999.00 -999.00  640.82  413.91  52.110
   2012 10  9  2 41 -999.00 -999.00  634.94  412.18  52.352
   2012 10  9  2 42 -999.00 -999.00  573.32  412.80  52.594
   2012 10  9  2 43 -999.00 -999.00  631.66  418.33  52.835
   2012 10  9  2 44 -999.00 -999.00  572.32  424.01  53.077
   2012 10  9  2 45 -999.00 -999.00  245.11  417.85  53.319
   2012 10  9  2 46 -999.00 -999.00  227.41  414.36  53.561
   2012 10  9  2 47 -999.00 -999.00  460.17  413.47  53.803
   2012 10  9  2 48 -999.00 -999.00  618.82  414.60  54.045
   2012 10  9  2 49 -999.00 -999.00  608.66  416.92  54.287
   2012 10  9  2 50 -999.00 -999.00  604.18  415.96  54.528
   2012 10  9  2 51 -999.00 -999.00  539.67  419.16  54.770
   2012 10  9  2 52 -999.00 -999.00  414.49  422.72  55.012
   2012 10  9  2 53 -999.00 -999.00  278.77  415.36  55.254
   2012 10  9  2 54 -999.00 -999.00  417.05  413.30  55.496
   2012 10  9  2 55 -999.00 -999.00  577.85  414.24  55.738
   2012 10  9  2 56 -999.00 -999.00  574.42  416.58  55.980
   2012 10  9  2 57 -999.00 -999.00  276.57  411.79  56.222
   2012 10  9  2 58 -999.00 -999.00  526.65  415.43  56.464
   2012 10  9  2 59 -999.00 -999.00  549.95  414.02  56.706
   2012 10  9  3  0 -999.00 -999.00  569.23  415.21  56.948
   2012 10  9  3  1 -999.00 -999.00  568.17  416.54  57.190
   2012 10  9  3  2 -999.00 -999.00  561.24  415.53  57.432
   2012 10  9  3  3 -999.00 -999.00  464.01  412.02  57.674
   2012 10  9  3  4 -999.00 -999.00  515.50  414.61  57.916
   2012 10  9  3  5 -999.00 -999.00  524.48  417.98  58.158
   2012 10  9  3  6 -999.00 -999.00  551.78  425.21  58.400
   2012 10  9  3  7 -999.00 -999.00  442.65  422.64  58.642
   2012 10  9  3  8 -999.00 -999.00  131.98  415.10  58.884
   2012 10  9  3  9 -999.00 -999.00  158.70  416.48  59.126
   2012 10  9  3 10 -999.00 -999.00  390.11  417.58  59.367
   2012 10  9  3 11 -999.00 -999.00  202.68  418.70  59.609
   2012 10  9  3 12 -999.00 -999.00  350.42  415.79  59.851
   2012 10  9  3 13 -999.00 -999.00  239.73  410.57  60.093
   2012 10  9  3 14 -999.00 -999.00  473.92  411.27  60.335
   2012 10  9  3 15 -999.00 -999.00  486.67  413.31  60.577
   2012 10  9  3 16 -999.00 -999.00  498.35  415.88  60.819
   2012 10  9  3 17 -999.00 -999.00  494.95  416.36  61.061
   2012 10  9  3 18 -999.00 -999.00  455.70  417.77  61.303
   2012 10  9  3 19 -999.00 -999.00  476.28  417.71  61.545
   2012 10  9  3 20 -999.00 -999.00  370.84  418.06  61.787
   2012 10  9  3 21 -999.00 -999.00  461.69  423.46  62.029
   2012 10  9  3 22 -999.00 -999.00  455.91  423.84  62.271
   2012 10  9  3 23 -999.00 -999.00  164.10  419.10  62.513
   2012 10  9  3 24 -999.00 -999.00  123.50  418.74  62.755
   2012 10  9  3 25 -999.00 -999.00  112.26  416.29  62.997
   2012 10  9  3 26 -999.00 -999.00  116.53  415.08  63.239
   2012 10  9  3 27 -999.00 -999.00  174.80  421.13  63.481
   2012 10  9  3 28 -999.00 -999.00  280.61  420.45  63.723
   2012 10  9  3 29 -999.00 -999.00  159.92  419.57  63.965
   2012 10  9  3 30 -999.00 -999.00  164.45  421.83  64.207
   2012 10  9  3 31 -999.00 -999.00  194.58  424.95  64.449
   2012 10  9  3 32 -999.00 -999.00  179.20  422.01  64.691
   2012 10  9  3 33 -999.00 -999.00  350.07  417.60  64.933
   2012 10  9  3 34 -999.00 -999.00  300.72  420.85  65.175
   2012 10  9  3 35 -999.00 -999.00  340.06  418.44  65.416
   2012 10  9  3 36 -999.00 -999.00  118.81  415.90  65.658
   2012 10  9  3 37 -999.00 -999.00  121.68  414.07  65.900
   2012 10  9  3 38 -999.00 -999.00  173.37  414.44  66.142
   2012 10  9  3 39 -999.00 -999.00  222.49  417.59  66.384
   2012 10  9  3 40 -999.00 -999.00  203.36  413.66  66.626
   2012 10  9  3 41 -999.00 -999.00  112.27  415.60  66.868
   2012 10  9  3 42 -999.00 -999.00  175.51  420.10  67.109
   2012 10  9  3 43 -999.00 -999.00  345.55  416.46  67.351
   2012 10  9  3 44 -999.00 -999.00  140.33  414.92  67.593
   2012 10  9  3 45 -999.00 -999.00  228.27  420.86  67.835
   2012 10  9  3 46 -999.00 -999.00  264.75  425.04  68.076
   2012 10  9  3 47 -999.00 -999.00  219.10  427.66  68.318
   2012 10  9  3 48 -999.00 -999.00  374.14  438.13  68.560
   2012 10  9  3 49 -999.00 -999.00  239.73  439.83  68.802
   2012 10  9  3 50 -999.00 -999.00  170.14  442.76  69.043
   2012 10  9  3 51 -999.00 -999.00  153.77  446.90  69.285
   2012 10  9  3 52 -999.00 -999.00  107.84  444.39  69.527
   2012 10  9  3 53 -999.00 -999.00   81.75  443.15  69.768
   2012 10  9  3 54 -999.00 -999.00   87.31  446.09  70.010
   2012 10  9  3 55 -999.00 -999.00   86.12  447.95  70.251
   2012 10  9  3 56 -999.00 -999.00   72.62  439.73  70.493
   2012 10  9  3 57 -999.00 -999.00   58.24  426.47  70.735
   2012 10  9  3 58 -999.00 -999.00   53.46  416.37  70.976
   2012 10  9  3 59 -999.00 -999.00   57.74  412.63  71.218
   2012 10  9  4  0 -999.00 -999.00   72.68  414.79  71.459
   2012 10  9  4  1 -999.00 -999.00   97.18  416.02  71.700
   2012 10  9  4  2 -999.00 -999.00  134.60  421.13  71.942
   2012 10  9  4  3 -999.00 -999.00  150.43  427.60  72.183
   2012 10  9  4  4 -999.00 -999.00  209.09  436.65  72.425
   2012 10  9  4  5 -999.00 -999.00  295.15  438.16  72.666
   2012 10  9  4  6 -999.00 -999.00  229.58  432.91  72.907
   2012 10  9  4  7 -999.00 -999.00  169.68  433.27  73.149
   2012 10  9  4  8 -999.00 -999.00  132.31  437.48  73.390
   2012 10  9  4  9 -999.00 -999.00  120.30  433.03  73.631
   2012 10  9  4 10 -999.00 -999.00   85.72  434.28  73.872
   2012 10  9  4 11 -999.00 -999.00  116.45  431.10  74.113
   2012 10  9  4 12 -999.00 -999.00   67.28  419.77  74.355
   2012 10  9  4 13 -999.00 -999.00   54.59  413.25  74.596
   2012 10  9  4 14 -999.00 -999.00   59.50  410.48  74.837
   2012 10  9  4 15 -999.00 -999.00   77.27  409.16  75.078
   2012 10  9  4 16 -999.00 -999.00  128.40  408.95  75.319
   2012 10  9  4 17 -999.00 -999.00  150.49  408.59  75.560
   2012 10  9  4 18 -999.00 -999.00  116.17  408.73  75.800
   2012 10  9  4 19 -999.00 -999.00  130.09  409.23  76.041
   2012 10  9  4 20 -999.00 -999.00  123.44  407.54  76.282
   2012 10  9  4 21 -999.00 -999.00  128.28  407.85  76.523
   2012 10  9  4 22 -999.00 -999.00  115.13  408.75  76.763
   2012 10  9  4 23 -999.00 -999.00   74.48  410.68  77.004
   2012 10  9  4 24 -999.00 -999.00   57.14  411.70  77.245
   2012 10  9  4 25 -999.00 -999.00   60.58  412.31  77.485
   2012 10  9  4 26 -999.00 -999.00   45.13  413.77  77.725
   2012 10  9  4 27 -999.00 -999.00   44.30  413.55  77.966
   2012 10  9  4 28 -999.00 -999.00   50.97  419.98  78.206
   2012 10  9  4 29 -999.00 -999.00   54.83  423.25  78.446
   2012 10  9  4 30 -999.00 -999.00   65.85  425.91  78.687
   2012 10  9  4 31 -999.00 -999.00   98.39  432.92  78.927
   2012 10  9  4 32 -999.00 -999.00   93.68  435.57  79.167
   2012 10  9  4 33 -999.00 -999.00   67.18  439.08  79.406
   2012 10  9  4 34 -999.00 -999.00   50.07  426.70  79.646
   2012 10  9  4 35 -999.00 -999.00   39.74  417.59  79.886
   2012 10  9  4 36 -999.00 -999.00   38.21  420.34  80.126
   2012 10  9  4 37 -999.00 -999.00   34.53  415.83  80.365
   2012 10  9  4 38 -999.00 -999.00   36.39  413.28  80.605
   2012 10  9  4 39 -999.00 -999.00   44.29  417.81  80.844
   2012 10  9  4 40 -999.00 -999.00   37.21  420.79  81.083
   2012 10  9  4 41 -999.00 -999.00   30.89  416.22  81.322
   2012 10  9  4 42 -999.00 -999.00   26.74  412.64  81.561
   2012 10  9  4 43 -999.00 -999.00   26.94  413.10  81.800
   2012 10  9  4 44 -999.00 -999.00   28.16  412.59  82.038
   2012 10  9  4 45 -999.00 -999.00   34.46  419.73  82.277
   2012 10  9  4 46 -999.00 -999.00   36.71  419.50  82.515
   2012 10  9  4 47 -999.00 -999.00   31.01  412.32  82.753
   2012 10  9  4 48 -999.00 -999.00   27.44  409.48  82.991
   2012 10  9  4 49 -999.00 -999.00   26.23  409.71  83.229
   2012 10  9  4 50 -999.00 -999.00   23.61  412.87  83.466
   2012 10  9  4 51 -999.00 -999.00   21.46  424.80  83.703
   2012 10  9  4 52 -999.00 -999.00   17.73  431.96  83.940
   2012 10  9  4 53 -999.00 -999.00   15.13  425.25  84.177
   2012 10  9  4 54 -999.00 -999.00   14.18  413.76  84.413
   2012 10  9  4 55 -999.00 -999.00   14.45  410.91  84.649
   2012 10  9  4 56 -999.00 -999.00   14.83  413.69  84.884
   2012 10  9  4 57 -999.00 -999.00   15.04  418.82  85.119
   2012 10  9  4 58 -999.00 -999.00   14.47  417.45  85.354
   2012 10  9  4 59 -999.00 -999.00   13.04  412.05  85.588
   2012 10  9  5  0 -999.00 -999.00   12.36  408.56  85.822
   2012 10  9  5  1 -999.00 -999.00   12.01  409.04  86.054
   2012 10  9  5  2 -999.00 -999.00   11.53  411.59  86.287
   2012 10  9  5  3 -999.00 -999.00   10.43  412.38  86.518
   2012 10  9  5  4 -999.00 -999.00    9.53  408.88  86.749
   2012 10  9  5  5 -999.00 -999.00    9.47  408.83  86.979
   2012 10  9  5  6 -999.00 -999.00    9.51  409.56  87.207
   2012 10  9  5  7 -999.00 -999.00    9.18  410.17  87.435
   2012 10  9  5  8 -999.00 -999.00    8.49  410.81  87.661
   2012 10  9  5  9 -999.00 -999.00    8.09  412.58  87.886
   2012 10  9  5 10 -999.00 -999.00    7.71  415.49  88.109
   2012 10  9  5 11 -999.00 -999.00    7.30  420.49  88.331
   2012 10  9  5 12 -999.00 -999.00    6.46  419.96  88.550
   2012 10  9  5 13 -999.00 -999.00    5.86  417.74  88.767
   2012 10  9  5 14 -999.00 -999.00    5.05  414.08  88.981
   2012 10  9  5 15 -999.00 -999.00    4.33  413.39  89.193
   2012 10  9  5 16 -999.00 -999.00    3.62  413.31  89.402
   2012 10  9  5 17 -999.00 -999.00    2.97  414.24  89.608
   2012 10  9  5 18 -999.00 -999.00    2.51  418.06  89.811
   2012 10  9  5 19 -999.00 -999.00    1.75  417.44  90.012
   2012 10  9  5 20 -999.00 -999.00    1.29  418.82  90.211
   2012 10  9  5 21 -999.00 -999.00    0.86  417.38  91.069
   2012 10  9  5 22 -999.00 -999.00    0.39  417.00  91.309
   2012 10  9  5 23 -999.00 -999.00    0.02  415.27  91.550
   2012 10  9  5 24 -999.00 -999.00   -0.24  414.51  91.790
   2012 10  9  5 25 -999.00 -999.00   -0.42  412.28  92.031
   2012 10  9  5 26 -999.00 -999.00   -0.79  408.32  92.271
   2012 10  9  5 27 -999.00 -999.00   -1.12  407.20  92.512
   2012 10  9  5 28 -999.00 -999.00   -1.36  407.20  92.752
   2012 10  9  5 29 -999.00 -999.00   -1.58  407.46  92.992
   2012 10  9  5 30 -999.00 -999.00   -1.78  408.31  93.232
   2012 10  9  5 31 -999.00 -999.00   -1.97  407.80  93.473
   2012 10  9  5 32 -999.00 -999.00   -2.06  407.11  93.713
   2012 10  9  5 33 -999.00 -999.00    0.00  407.76  93.953
   2012 10  9  5 34 -999.00 -999.00    0.00  409.84  94.193
   2012 10  9  5 35 -999.00 -999.00    0.00  411.91  94.433
   2012 10  9  5 36 -999.00 -999.00    0.00  412.10  94.673
   2012 10  9  5 37 -999.00 -999.00    0.00  411.21  94.913
   2012 10  9  5 38 -999.00 -999.00    0.00  408.69  95.153
   2012 10  9  5 39 -999.00 -999.00    0.00  410.29  95.393
   2012 10  9  5 40 -999.00 -999.00    0.00  411.77  95.633
   2012 10  9  5 41 -999.00 -999.00    0.00  414.06  95.873
   2012 10  9  5 42 -999.00 -999.00    0.00  417.75  96.113
   2012 10  9  5 43 -999.00 -999.00    0.00  413.90  96.352
   2012 10  9  5 44 -999.00 -999.00    0.00  413.97  96.592
   2012 10  9  5 45 -999.00 -999.00    0.00  422.95  96.832
   2012 10  9  5 46 -999.00 -999.00    0.00  427.81  97.071
   2012 10  9  5 47 -999.00 -999.00    0.00  430.08  97.311
   2012 10  9  5 48 -999.00 -999.00    0.00  430.28  97.550
   2012 10  9  5 49 -999.00 -999.00    0.00  418.42  97.790
   2012 10  9  5 50 -999.00 -999.00    0.00  410.64  98.029
   2012 10  9  5 51 -999.00 -999.00    0.00  409.86  98.269
   2012 10  9  5 52 -999.00 -999.00    0.00  409.17  98.508
   2012 10  9  5 53 -999.00 -999.00    0.00  408.05  98.748
   2012 10  9  5 54 -999.00 -999.00    0.00  409.59  98.987
   2012 10  9  5 55 -999.00 -999.00    0.00  413.52  99.226
   2012 10  9  5 56 -999.00 -999.00    0.00  418.08  99.465
   2012 10  9  5 57 -999.00 -999.00    0.00  419.51  99.705
   2012 10  9  5 58 -999.00 -999.00    0.00  418.72  99.944
   2012 10  9  5 59 -999.00 -999.00    0.00  421.62 100.183
   2012 10  9  6  0 -999.00 -999.00    0.00  416.49 100.422
   2012 10  9  6  1 -999.00 -999.00    0.00  416.91 100.661
   2012 10  9  6  2 -999.00 -999.00    0.00  418.07 100.900
   2012 10  9  6  3 -999.00 -999.00    0.00  423.66 101.138
   2012 10  9  6  4 -999.00 -999.00    0.00  424.75 101.377
   2012 10  9  6  5 -999.00 -999.00    0.00  431.93 101.616
   2012 10  9  6  6 -999.00 -999.00    0.00  431.79 101.855
   2012 10  9  6  7 -999.00 -999.00    0.00  416.38 102.093
   2012 10  9  6  8 -999.00 -999.00    0.00  412.58 102.332
   2012 10  9  6  9 -999.00 -999.00    0.00  416.16 102.571
   2012 10  9  6 10 -999.00 -999.00    0.00  419.11 102.809
   2012 10  9  6 11 -999.00 -999.00    0.00  423.95 103.048
   2012 10  9  6 12 -999.00 -999.00    0.00  435.10 103.286
   2012 10  9  6 13 -999.00 -999.00    0.00  436.36 103.524
   2012 10  9  6 14 -999.00 -999.00    0.00  425.37 103.763
   2012 10  9  6 15 -999.00 -999.00    0.00  424.45 104.001
   2012 10  9  6 16 -999.00 -999.00    0.00  418.05 104.239
   2012 10  9  6 17 -999.00 -999.00    0.00  415.69 104.477
   2012 10  9  6 18 -999.00 -999.00    0.00  415.90 104.715
   2012 10  9  6 19 -999.00 -999.00    0.00  415.04 104.953
   2012 10  9  6 20 -999.00 -999.00    0.00  415.44 105.191
   2012 10  9  6 21 -999.00 -999.00    0.00  424.29 105.429
   2012 10  9  6 22 -999.00 -999.00    0.00  433.56 105.667
   2012 10  9  6 23 -999.00 -999.00    0.00  427.16 105.905
   2012 10  9  6 24 -999.00 -999.00    0.00  417.39 106.142
   2012 10  9  6 25 -999.00 -999.00    0.00  413.04 106.380
   2012 10  9  6 26 -999.00 -999.00    0.00  417.21 106.618
   2012 10  9  6 27 -999.00 -999.00    0.00  418.71 106.855
   2012 10  9  6 28 -999.00 -999.00    0.00  418.58 107.093
   2012 10  9  6 29 -999.00 -999.00    0.00  417.30 107.330
   2012 10  9  6 30 -999.00 -999.00    0.00  414.50 107.567
   2012 10  9  6 31 -999.00 -999.00    0.00  410.10 107.805
   2012 10  9  6 32 -999.00 -999.00    0.00  407.61 108.042
   2012 10  9  6 33 -999.00 -999.00    0.00  406.37 108.279
   2012 10  9  6 34 -999.00 -999.00    0.00  407.05 108.516
   2012 10  9  6 35 -999.00 -999.00    0.00  406.96 108.753
   2012 10  9  6 36 -999.00 -999.00    0.00  409.18 108.990
   2012 10  9  6 37 -999.00 -999.00    0.00  411.91 109.227
   2012 10  9  6 38 -999.00 -999.00    0.00  411.88 109.464
   2012 10  9  6 39 -999.00 -999.00    0.00  412.32 109.700
   2012 10  9  6 40 -999.00 -999.00    0.00  410.44 109.937
   2012 10  9  6 41 -999.00 -999.00    0.00  410.72 110.173
   2012 10  9  6 42 -999.00 -999.00    0.00  411.43 110.410
   2012 10  9  6 43 -999.00 -999.00    0.00  409.08 110.646
   2012 10  9  6 44 -999.00 -999.00    0.00  409.90 110.883
   2012 10  9  6 45 -999.00 -999.00    0.00  410.87 111.119
   2012 10  9  6 46 -999.00 -999.00    0.00  408.31 111.355
   2012 10  9  6 47 -999.00 -999.00    0.00  408.64 111.591
   2012 10  9  6 48 -999.00 -999.00    0.00  408.90 111.827
   2012 10  9  6 49 -999.00 -999.00    0.00  407.19 112.063
   2012 10  9  6 50 -999.00 -999.00    0.00  407.00 112.299
   2012 10  9  6 51 -999.00 -999.00    0.00  406.82 112.535
   2012 10  9  6 52 -999.00 -999.00    0.00  406.08 112.770
   2012 10  9  6 53 -999.00 -999.00    0.00  406.82 113.006
   2012 10  9  6 54 -999.00 -999.00    0.00  405.54 113.242
   2012 10  9  6 55 -999.00 -999.00    0.00  405.34 113.477
   2012 10  9  6 56 -999.00 -999.00    0.00  404.78 113.712
   2012 10  9  6 57 -999.00 -999.00    0.00  404.14 113.948
   2012 10  9  6 58 -999.00 -999.00    0.00  404.76 114.183
   2012 10  9  6 59 -999.00 -999.00    0.00  406.02 114.418
   2012 10  9  7  0 -999.00 -999.00    0.00  407.93 114.653
   2012 10  9  7  1 -999.00 -999.00    0.00  407.07 114.888
   2012 10  9  7  2 -999.00 -999.00    0.00  407.14 115.123
   2012 10  9  7  3 -999.00 -999.00    0.00  407.99 115.357
   2012 10  9  7  4 -999.00 -999.00    0.00  409.60 115.592
   2012 10  9  7  5 -999.00 -999.00    0.00  410.16 115.826
   2012 10  9  7  6 -999.00 -999.00    0.00  406.80 116.061
   2012 10  9  7  7 -999.00 -999.00    0.00  407.70 116.295
   2012 10  9  7  8 -999.00 -999.00    0.00  408.69 116.529
   2012 10  9  7  9 -999.00 -999.00    0.00  410.21 116.763
   2012 10  9  7 10 -999.00 -999.00    0.00  409.44 116.997
   2012 10  9  7 11 -999.00 -999.00    0.00  407.78 117.231
   2012 10  9  7 12 -999.00 -999.00    0.00  408.09 117.465
   2012 10  9  7 13 -999.00 -999.00    0.00  406.78 117.699
   2012 10  9  7 14 -999.00 -999.00    0.00  407.48 117.933
   2012 10  9  7 15 -999.00 -999.00    0.00  409.68 118.166
   2012 10  9  7 16 -999.00 -999.00    0.00  409.72 118.399
   2012 10  9  7 17 -999.00 -999.00    0.00  409.55 118.633
   2012 10  9  7 18 -999.00 -999.00    0.00  411.68 118.866
   2012 10  9  7 19 -999.00 -999.00    0.00  409.62 119.099
   2012 10  9  7 20 -999.00 -999.00    0.00  406.69 119.332
   2012 10  9  7 21 -999.00 -999.00    0.00  407.28 119.565
   2012 10  9  7 22 -999.00 -999.00    0.00  411.61 119.797
   2012 10  9  7 23 -999.00 -999.00    0.00  410.56 120.030
   2012 10  9  7 24 -999.00 -999.00    0.00  408.48 120.262
   2012 10  9  7 25 -999.00 -999.00    0.00  409.74 120.495
   2012 10  9  7 26 -999.00 -999.00    0.00  410.39 120.727
   2012 10  9  7 27 -999.00 -999.00    0.00  408.33 120.959
   2012 10  9  7 28 -999.00 -999.00    0.00  412.64 121.191
   2012 10  9  7 29 -999.00 -999.00    0.00  415.44 121.423
   2012 10  9  7 30 -999.00 -999.00    0.00  413.49 121.654
   2012 10  9  7 31 -999.00 -999.00    0.00  409.69 121.886
   2012 10  9  7 32 -999.00 -999.00    0.00  409.21 122.117
   2012 10  9  7 33 -999.00 -999.00    0.00  413.82 122.349
   2012 10  9  7 34 -999.00 -999.00    0.00  417.96 122.580
   2012 10  9  7 35 -999.00 -999.00    0.00  414.85 122.811
   2012 10  9  7 36 -999.00 -999.00    0.00  410.38 123.042
   2012 10  9  7 37 -999.00 -999.00    0.00  407.84 123.273
   2012 10  9  7 38 -999.00 -999.00    0.00  407.54 123.503
   2012 10  9  7 39 -999.00 -999.00    0.00  405.14 123.734
   2012 10  9  7 40 -999.00 -999.00    0.00  404.65 123.964
   2012 10  9  7 41 -999.00 -999.00    0.00  404.17 124.194
   2012 10  9  7 42 -999.00 -999.00    0.00  403.85 124.424
   2012 10  9  7 43 -999.00 -999.00    0.00  404.14 124.654
   2012 10  9  7 44 -999.00 -999.00    0.00  403.65 124.884
   2012 10  9  7 45 -999.00 -999.00    0.00  405.09 125.113
   2012 10  9  7 46 -999.00 -999.00    0.00  406.41 125.343
   2012 10  9  7 47 -999.00 -999.00    0.00  409.55 125.572
   2012 10  9  7 48 -999.00 -999.00    0.00  413.25 125.801
   2012 10  9  7 49 -999.00 -999.00    0.00  417.34 126.030
   2012 10  9  7 50 -999.00 -999.00    0.00  423.27 126.259
   2012 10  9  7 51 -999.00 -999.00    0.00  421.62 126.487
   2012 10  9  7 52 -999.00 -999.00    0.00  428.08 126.716
   2012 10  9  7 53 -999.00 -999.00    0.00  427.59 126.944
   2012 10  9  7 54 -999.00 -999.00    0.00  425.15 127.172
   2012 10  9  7 55 -999.00 -999.00    0.00  414.97 127.400
   2012 10  9  7 56 -999.00 -999.00    0.00  414.99 127.627
   2012 10  9  7 57 -999.00 -999.00    0.00  414.43 127.855
   2012 10  9  7 58 -999.00 -999.00    0.00  408.88 128.082
   2012 10  9  7 59 -999.00 -999.00    0.00  409.84 128.309
   2012 10  9  8  0 -999.00 -999.00    0.00  406.72 128.536
   2012 10  9  8  1 -999.00 -999.00    0.00  406.14 128.763
   2012 10  9  8  2 -999.00 -999.00    0.00  406.60 128.990
   2012 10  9  8  3 -999.00 -999.00    0.00  408.65 129.216
   2012 10  9  8  4 -999.00 -999.00    0.00  409.82 129.442
   2012 10  9  8  5 -999.00 -999.00    0.00  408.68 129.668
   2012 10  9  8  6 -999.00 -999.00    0.00  410.09 129.894
   2012 10  9  8  7 -999.00 -999.00    0.00  409.54 130.119
   2012 10  9  8  8 -999.00 -999.00    0.00  407.23 130.345
   2012 10  9  8  9 -999.00 -999.00    0.00  406.75 130.570
   2012 10  9  8 10 -999.00 -999.00    0.00  405.64 130.795
   2012 10  9  8 11 -999.00 -999.00    0.00  408.04 131.020
   2012 10  9  8 12 -999.00 -999.00    0.00  413.41 131.244
   2012 10  9  8 13 -999.00 -999.00    0.00  414.70 131.468
   2012 10  9  8 14 -999.00 -999.00    0.00  408.12 131.692
   2012 10  9  8 15 -999.00 -999.00    0.00  407.28 131.916
   2012 10  9  8 16 -999.00 -999.00    0.00  408.14 132.139
   2012 10  9  8 17 -999.00 -999.00    0.00  407.83 132.363
   2012 10  9  8 18 -999.00 -999.00    0.00  407.76 132.586
   2012 10  9  8 19 -999.00 -999.00    0.00  406.87 132.809
   2012 10  9  8 20 -999.00 -999.00    0.00  407.51 133.031
   2012 10  9  8 21 -999.00 -999.00    0.00  408.70 133.253
   2012 10  9  8 22 -999.00 -999.00    0.00  411.03 133.475
   2012 10  9  8 23 -999.00 -999.00    0.00  413.46 133.697
   2012 10  9  8 24 -999.00 -999.00    0.00  409.56 133.919
   2012 10  9  8 25 -999.00 -999.00    0.00  406.73 134.140
   2012 10  9  8 26 -999.00 -999.00    0.00  410.17 134.361
   2012 10  9  8 27 -999.00 -999.00    0.00  411.92 134.582
   2012 10  9  8 28 -999.00 -999.00    0.00  413.81 134.802
   2012 10  9  8 29 -999.00 -999.00    0.00  423.84 135.022
   2012 10  9  8 30 -999.00 -999.00    0.00  418.51 135.242
   2012 10  9  8 31 -999.00 -999.00    0.00  413.46 135.462
   2012 10  9  8 32 -999.00 -999.00    0.00  423.85 135.681
   2012 10  9  8 33 -999.00 -999.00    0.00  418.39 135.900
   2012 10  9  8 34 -999.00 -999.00    0.00  409.39 136.118
   2012 10  9  8 35 -999.00 -999.00    0.00  409.18 136.337
   2012 10  9  8 36 -999.00 -999.00    0.00  407.58 136.555
   2012 10  9  8 37 -999.00 -999.00    0.00  408.81 136.772
   2012 10  9  8 38 -999.00 -999.00    0.00  412.19 136.990
   2012 10  9  8 39 -999.00 -999.00    0.00  409.56 137.207
   2012 10  9  8 40 -999.00 -999.00    0.00  409.75 137.423
   2012 10  9  8 41 -999.00 -999.00    0.00  412.66 137.640
   2012 10  9  8 42 -999.00 -999.00    0.00  417.69 137.856
   2012 10  9  8 43 -999.00 -999.00    0.00  427.55 138.071
   2012 10  9  8 44 -999.00 -999.00    0.00  430.04 138.287
   2012 10  9  8 45 -999.00 -999.00    0.00  430.67 138.502
   2012 10  9  8 46 -999.00 -999.00    0.00  434.68 138.716
   2012 10  9  8 47 -999.00 -999.00    0.00  429.44 138.930
   2012 10  9  8 48 -999.00 -999.00    0.00  427.58 139.144
   2012 10  9  8 49 -999.00 -999.00    0.00  436.04 139.357
   2012 10  9  8 50 -999.00 -999.00    0.00  445.74 139.570
   2012 10  9  8 51 -999.00 -999.00    0.00  447.37 139.783
   2012 10  9  8 52 -999.00 -999.00    0.00  441.26 139.995
   2012 10  9  8 53 -999.00 -999.00    0.00  426.03 140.207
   2012 10  9  8 54 -999.00 -999.00    0.00  418.30 140.418
   2012 10  9  8 55 -999.00 -999.00    0.00  417.26 140.629
   2012 10  9  8 56 -999.00 -999.00    0.00  415.11 140.840
   2012 10  9  8 57 -999.00 -999.00    0.00  412.31 141.050
   2012 10  9  8 58 -999.00 -999.00    0.00  411.86 141.259
   2012 10  9  8 59 -999.00 -999.00    0.00  410.55 141.469
