   2000  4  1  0 36 -999.00  210.28  749.97  426.91  25.498
   2000  4  1  0 37 -999.00  208.20  795.64  424.11  25.666
   2000  4  1  0 38 -999.00  206.46  856.67  426.99  25.835
   2000  4  1  0 39 -999.00  205.02  912.91  427.23  26.006
   2000  4  1  0 40 -999.00  203.63  961.44  427.12  26.178
   2000  4  1  0 41 -999.00  202.67  989.39  426.99  26.351
   2000  4  1  0 42 -999.00  201.87  975.52  425.78  26.525
   2000  4  1  0 43 -999.00  201.88  956.19  428.33  26.700
   2000  4  1  0 44 -999.00  202.35  937.84  426.63  26.877
   2000  4  1  0 45 -999.00  203.11  917.02  425.63  27.054
   2000  4  1  0 46 -999.00  203.55  914.47  427.59  27.233
   2000  4  1  0 47 -999.00  204.75  907.05  427.01  27.413
   2000  4  1  0 48 -999.00  205.87  917.22  427.36  27.594
   2000  4  1  0 49 -999.00  206.23  892.06  427.39  27.776
   2000  4  1  0 50 -999.00  206.99  884.38  427.95  27.958
   2000  4  1  0 51 -999.00  207.60  874.50  426.26  28.142
   2000  4  1  0 52 -999.00  208.14  859.19  426.30  28.327
   2000  4  1  0 53 -999.00  210.09  889.44  425.07  28.513
   2000  4  1  0 54 -999.00  211.68  910.55  426.64  28.700
   2000  4  1  0 55 -999.00  212.70  889.98  426.37  28.887
   2000  4  1  0 56 -999.00  214.84  914.38  426.63  29.076
   2000  4  1  0 57 -999.00  217.15  913.48  426.57  29.265
   2000  4  1  0 58 -999.00  218.93  921.11  428.17  29.456
   2000  4  1  0 59 -999.00  220.82  916.69  428.37  29.647
   2000  4  1  1  0 -999.00  222.63  884.63  426.02  29.839
   2000  4  1  1  1 -999.00  223.96  772.22  424.19  30.032
   2000  4  1  1  2 -999.00  229.43  885.42  429.33  30.225
   2000  4  1  1  3 -999.00  235.20  918.00  428.39  30.420
   2000  4  1  1  4 -999.00  239.31  922.25  430.09  30.615
   2000  4  1  1  5 -999.00  241.11  905.52  427.97  30.811
   2000  4  1  1  6 -999.00  241.88  901.88  425.88  31.008
   2000  4  1  1  7 -999.00  243.37  894.80  426.62  31.205
   2000  4  1  1  8 -999.00  244.49  904.50  427.14  31.403
   2000  4  1  1  9 -999.00  244.63  878.58  428.53  31.602
   2000  4  1  1 10 -999.00  247.18  893.31  426.04  31.801
   2000  4  1  1 11 -999.00  249.75  886.91  427.40  32.002
   2000  4  1  1 12 -999.00  252.58  875.36  427.10  32.202
   2000  4  1  1 13 -999.00  255.16  851.09  427.64  32.404
   2000  4  1  1 14 -999.00  256.88  821.25  426.90  32.606
   2000  4  1  1 15 -999.00  259.08  812.69  424.50  32.809
   2000  4  1  1 16 -999.00  261.69  807.33  426.33  33.012
   2000  4  1  1 17 -999.00  262.36  729.02  426.67  33.216
   2000  4  1  1 18 -999.00  264.30  697.91  424.31  33.421
   2000  4  1  1 19 -999.00  268.07  748.95  424.15  33.626
   2000  4  1  1 20 -999.00  272.22  791.73  423.11  33.832
   2000  4  1  1 21 -999.00  276.15  863.23  424.23  34.038
   2000  4  1  1 22 -999.00  278.93  911.89  426.42  34.245
   2000  4  1  1 23 -999.00  280.89  859.97  425.69  34.452
   2000  4  1  1 24 -999.00  284.16  904.86  427.41  34.660
   2000  4  1  1 25 -999.00  287.44  924.66  428.65  34.868
   2000  4  1  1 26 -999.00  291.73  936.56  429.09  35.077
   2000  4  1  1 27 -999.00  297.61  921.39  427.91  35.287
   2000  4  1  1 28 -999.00  302.53  903.53  427.33  35.497
   2000  4  1  1 29 -999.00  307.60  894.77  426.43  35.707
   2000  4  1  1 30 -999.00  314.10  881.86  428.52  35.918
   2000  4  1  1 31 -999.00  323.60  854.77  426.34  36.129
   2000  4  1  1 32 -999.00  331.14  815.97  425.95  36.341
   2000  4  1  1 33 -999.00  328.42  839.69  425.49  36.553
   2000  4  1  1 34 -999.00  326.69  818.75  424.30  36.766
   2000  4  1  1 35 -999.00  326.85  853.14  425.18  36.979
   2000  4  1  1 36 -999.00  326.20  809.81  424.72  37.193
   2000  4  1  1 37 -999.00  325.42  790.69  427.81  37.407
   2000  4  1  1 38 -999.00  325.24  731.59  428.08  37.621
   2000  4  1  1 39 -999.00  331.30  785.83  426.60  37.836
   2000  4  1  1 40 -999.00  339.49  804.80  424.82  38.051
   2000  4  1  1 41 -999.00  341.07  766.00  424.20  38.267
   2000  4  1  1 42 -999.00  335.82  679.55  423.57  38.483
   2000  4  1  1 43 -999.00  326.71  600.64  423.29  38.699
   2000  4  1  1 44 -999.00  322.23  606.36  423.92  38.916
   2000  4  1  1 45 -999.00  320.46  598.09  423.94  39.133
   2000  4  1  1 46 -999.00  321.11  562.03  424.90  39.350
   2000  4  1  1 47 -999.00  320.58  566.23  424.76  39.568
   2000  4  1  1 48 -999.00  315.83  529.00  422.74  39.786
   2000  4  1  1 49 -999.00  313.32  486.25  421.31  40.005
   2000  4  1  1 50 -999.00  314.47  483.97  420.47  40.224
   2000  4  1  1 51 -999.00  317.79  511.25  422.58  40.443
   2000  4  1  1 52 -999.00  325.04  571.77  423.25  40.662
   2000  4  1  1 53 -999.00  327.24  614.84  423.76  40.882
   2000  4  1  1 54 -999.00  321.83  615.78  424.09  41.102
   2000  4  1  1 55 -999.00  317.53  582.97  423.66  41.323
   2000  4  1  1 56 -999.00  315.87  559.56  422.66  41.544
   2000  4  1  1 57 -999.00  315.40  558.72  422.35  41.765
   2000  4  1  1 58 -999.00  315.41  618.44  423.00  41.986
   2000  4  1  1 59 -999.00  314.80  622.36  424.28  42.208
   2000  4  1  2  0 -999.00  313.76  614.09  423.21  42.430
   2000  4  1  2  1 -999.00  313.93  611.19  423.10  42.652
   2000  4  1  2  2 -999.00  315.88  627.86  424.42  42.874
   2000  4  1  2  3 -999.00  317.80  628.11  424.71  43.097
   2000  4  1  2  4 -999.00  319.77  596.77  424.58  43.320
   2000  4  1  2  5 -999.00  322.43  603.50  425.77  43.543
   2000  4  1  2  6 -999.00  324.36  598.11  425.15  43.767
   2000  4  1  2  7 -999.00  325.39  531.83  425.16  43.991
   2000  4  1  2  8 -999.00  326.75  477.22  423.80  44.215
   2000  4  1  2  9 -999.00  328.74  509.83  424.49  44.439
   2000  4  1  2 10 -999.00  330.02  549.88  425.48  44.664
   2000  4  1  2 11 -999.00  331.45  619.52  424.46  44.889
   2000  4  1  2 12 -999.00  330.57  636.41  426.18  45.114
   2000  4  1  2 13 -999.00  330.45  639.97  425.18  45.339
   2000  4  1  2 14 -999.00  331.53  687.73  426.44  45.564
   2000  4  1  2 15 -999.00  331.88  696.37  427.12  45.790
   2000  4  1  2 16 -999.00  331.36  670.86  424.91  46.016
   2000  4  1  2 17 -999.00  330.42  586.44  423.95  46.242
   2000  4  1  2 18 -999.00  330.35  605.52  425.86  46.469
   2000  4  1  2 19 -999.00 -999.00 -999.00 -999.00  46.695
   2000  4  1  2 20 -999.00  329.29  635.03  426.81  46.922
   2000  4  1  2 21 -999.00  325.90  637.75  425.44  47.149
   2000  4  1  2 22 -999.00  322.97  631.47  426.97  47.376
   2000  4  1  2 23 -999.00  320.92  634.36  428.19  47.604
   2000  4  1  2 24 -999.00  320.20  642.86  426.41  47.831
   2000  4  1  2 25 -999.00  318.81  628.31  428.04  48.059
   2000  4  1  2 26 -999.00  316.25  588.19  425.33  48.287
   2000  4  1  2 27 -999.00  312.04  539.92  425.02  48.515
   2000  4  1  2 28 -999.00  306.88  536.44  425.77  48.744
   2000  4  1  2 29 -999.00  302.68  490.86  424.45  48.972
   2000  4  1  2 30 -999.00  298.17  400.50  423.43  49.201
   2000  4  1  2 31 -999.00  295.38  387.06  423.73  49.430
   2000  4  1  2 32 -999.00  292.12  377.56  424.58  49.659
   2000  4  1  2 33 -999.00  288.89  364.48  422.60  49.888
   2000  4  1  2 34 -999.00  285.77  344.75  422.92  50.118
   2000  4  1  2 35 -999.00  283.01  331.13  423.10  50.347
   2000  4  1  2 36 -999.00  280.25  313.09  422.47  50.577
   2000  4  1  2 37 -999.00  277.62  307.64  422.90  50.807
   2000  4  1  2 38 -999.00  275.33  316.25  423.19  51.037
   2000  4  1  2 39 -999.00  272.76  320.88  425.16  51.267
   2000  4  1  2 40 -999.00  270.29  320.28  425.41  51.498
   2000  4  1  2 41 -999.00  268.27  304.72  423.15  51.728
   2000  4  1  2 42 -999.00  265.87  283.36  425.12  51.959
   2000  4  1  2 43 -999.00  263.81  274.58  424.89  52.190
   2000  4  1  2 44 -999.00  262.80  277.13  423.52  52.421
   2000  4  1  2 45 -999.00  261.07  274.05  423.74  52.652
   2000  4  1  2 46 -999.00  259.46  267.64  422.98  52.884
   2000  4  1  2 47 -999.00  257.79  264.22  422.90  53.115
   2000  4  1  2 48 -999.00  256.41  262.98  422.52  53.347
   2000  4  1  2 49 -999.00  255.63  261.34  421.67  53.578
   2000  4  1  2 50 -999.00  254.53  262.94  422.49  53.810
   2000  4  1  2 51 -999.00  253.36  263.86  422.67  54.042
   2000  4  1  2 52 -999.00  252.04  262.19  422.30  54.274
   2000  4  1  2 53 -999.00  250.54  268.84  423.37  54.507
   2000  4  1  2 54 -999.00  248.92  277.41  422.18  54.739
   2000  4  1  2 55 -999.00  246.81  272.95  421.90  54.972
   2000  4  1  2 56 -999.00  244.56  272.48  421.34  55.204
   2000  4  1  2 57 -999.00  242.46  270.34  422.04  55.437
   2000  4  1  2 58 -999.00  240.25  269.83  421.92  55.670
   2000  4  1  2 59 -999.00  237.72  266.44  422.84  55.903
   2000  4  1  3  0 -999.00  235.21  258.20  424.13  56.136
   2000  4  1  3  1 -999.00  232.87  272.47  422.72  56.369
   2000  4  1  3  2 -999.00  230.20  271.34  422.42  56.603
   2000  4  1  3  3 -999.00  227.57  258.34  423.80  56.836
   2000  4  1  3  4 -999.00  225.79  251.11  423.62  57.070
   2000  4  1  3  5 -999.00  224.93  254.30  423.43  57.304
   2000  4  1  3  6 -999.00  224.85  255.44  422.82  57.537
   2000  4  1  3  7 -999.00  224.06  262.19  423.97  57.771
   2000  4  1  3  8 -999.00  223.42  264.48  423.21  58.005
   2000  4  1  3  9 -999.00  222.47  254.69  423.57  58.240
   2000  4  1  3 10 -999.00  221.65  250.30  424.51  58.474
   2000  4  1  3 11 -999.00  220.71  252.23  423.70  58.708
   2000  4  1  3 12 -999.00  219.29  255.42  424.74  58.943
   2000  4  1  3 13 -999.00  218.15  257.06  424.22  59.177
   2000  4  1  3 14 -999.00  217.26  258.33  424.85  59.412
   2000  4  1  3 15 -999.00  216.60  257.34  426.12  59.647
   2000  4  1  3 16 -999.00  215.72  257.45  425.37  59.881
   2000  4  1  3 17 -999.00  214.25  247.69  425.45  60.116
   2000  4  1  3 18 -999.00  212.98  236.06  425.19  60.351
   2000  4  1  3 19 -999.00  211.69  229.61  424.69  60.587
   2000  4  1  3 20 -999.00  210.23  230.94  425.81  60.822
   2000  4  1  3 21 -999.00  208.29  231.25  426.04  61.057
   2000  4  1  3 22 -999.00  206.50  231.44  424.31  61.292
   2000  4  1  3 23 -999.00  204.32  226.83  426.03  61.528
   2000  4  1  3 24 -999.00  202.35  219.75  424.83  61.763
   2000  4  1  3 25 -999.00  200.40  215.28  425.83  61.999
   2000  4  1  3 26 -999.00  198.35  210.69  425.10  62.235
   2000  4  1  3 27 -999.00  196.39  205.72  425.57  62.471
   2000  4  1  3 28 -999.00  194.46  201.12  425.88  62.707
   2000  4  1  3 29 -999.00  192.29  197.64  425.50  62.942
   2000  4  1  3 30 -999.00  189.86  195.30  425.64  63.179
   2000  4  1  3 31 -999.00  187.69  193.20  424.95  63.415
   2000  4  1  3 32 -999.00  185.04  191.14  425.63  63.651
   2000  4  1  3 33 -999.00  182.44  188.45  425.87  63.887
   2000  4  1  3 34 -999.00  179.87  185.63  425.98  64.123
   2000  4  1  3 35 -999.00  177.19  182.66  426.46  64.360
   2000  4  1  3 36 -999.00  174.69  179.19  426.77  64.596
   2000  4  1  3 37 -999.00  172.22  176.03  427.37  64.833
   2000  4  1  3 38 -999.00  169.92  173.36  427.05  65.070
   2000  4  1  3 39 -999.00  167.63  170.89  426.93  65.306
   2000  4  1  3 40 -999.00  165.53  168.44  426.85  65.543
   2000  4  1  3 41 -999.00  163.41  165.88  426.65  65.780
   2000  4  1  3 42 -999.00  161.31  163.22  426.94  66.017
   2000  4  1  3 43 -999.00  159.35  160.89  427.02  66.254
   2000  4  1  3 44 -999.00  157.41  159.02  427.53  66.491
   2000  4  1  3 45 -999.00  156.25  157.11  425.83  66.728
   2000  4  1  3 46 -999.00  155.14  154.84  425.75  66.965
   2000  4  1  3 47 -999.00  153.79  154.75  426.24  67.202
   2000  4  1  3 48 -999.00  152.44  153.75  426.44  67.439
   2000  4  1  3 49 -999.00  151.16  152.41  427.16  67.677
   2000  4  1  3 50 -999.00  150.24  151.37  425.69  67.914
   2000  4  1  3 51 -999.00  149.05  150.52  426.75  68.152
   2000  4  1  3 52 -999.00  148.08  149.71  426.51  68.389
   2000  4  1  3 53 -999.00  147.17  148.68  426.62  68.627
   2000  4  1  3 54 -999.00  146.20  147.76  425.76  68.864
   2000  4  1  3 55 -999.00  145.30  146.81  425.38  69.102
   2000  4  1  3 56 -999.00  144.52  145.82  424.78  69.340
   2000  4  1  3 57 -999.00  143.30  145.27  426.19  69.577
   2000  4  1  3 58 -999.00  142.13  144.15  426.17  69.815
   2000  4  1  3 59 -999.00  140.90  142.40  425.38  70.053
   2000  4  1  4  0 -999.00  139.58  140.53  424.33  70.291
   2000  4  1  4  1 -999.00  137.99  138.74  424.54  70.529
   2000  4  1  4  2 -999.00  136.38  137.03  424.53  70.767
   2000  4  1  4  3 -999.00  134.97  135.27  423.75  71.005
   2000  4  1  4  4 -999.00  133.31  133.46  424.24  71.243
   2000  4  1  4  5 -999.00  131.61  131.69  423.63  71.481
   2000  4  1  4  6 -999.00  130.08  130.16  422.87  71.719
   2000  4  1  4  7 -999.00  128.66  128.42  422.36  71.957
   2000  4  1  4  8 -999.00  127.27  126.83  422.17  72.196
   2000  4  1  4  9 -999.00  125.49  125.09  422.19  72.434
   2000  4  1  4 10 -999.00  123.85  123.23  421.22  72.672
   2000  4  1  4 11 -999.00  122.21  121.29  422.09  72.910
   2000  4  1  4 12 -999.00  120.80  119.60  421.08  73.149
   2000  4  1  4 13 -999.00  119.09  117.88  421.31  73.387
   2000  4  1  4 14 -999.00  117.45  115.98  420.50  73.626
   2000  4  1  4 15 -999.00  115.83  114.26  419.85  73.864
   2000  4  1  4 16 -999.00  114.08  112.66  419.74  74.102
   2000  4  1  4 17 -999.00  112.27  110.71  419.87  74.341
   2000  4  1  4 18 -999.00  110.56  108.73  419.27  74.579
   2000  4  1  4 19 -999.00  108.61  106.76  419.16  74.818
   2000  4  1  4 20 -999.00  106.41  104.80  420.42  75.057
   2000  4  1  4 21 -999.00  104.46  102.90  420.83  75.295
   2000  4  1  4 22 -999.00  102.39  100.89  421.01  75.534
   2000  4  1  4 23 -999.00   99.78   98.25  421.01  75.772
   2000  4  1  4 24 -999.00   97.65   96.29  420.98  76.011
   2000  4  1  4 25 -999.00   95.24   93.95  420.81  76.250
   2000  4  1  4 26 -999.00   93.12   91.84  420.46  76.488
   2000  4  1  4 27 -999.00   90.88   89.63  420.43  76.727
   2000  4  1  4 28 -999.00   88.52   87.33  420.86  76.965
   2000  4  1  4 29 -999.00   86.15   84.98  420.85  77.204
   2000  4  1  4 30 -999.00   83.64   82.65  420.96  77.443
   2000  4  1  4 31 -999.00   81.16   80.41  420.44  77.681
   2000  4  1  4 32 -999.00   78.73   78.20  420.59  77.920
   2000  4  1  4 33 -999.00   76.26   76.01  421.05  78.159
   2000  4  1  4 34 -999.00   73.84   73.76  421.22  78.397
   2000  4  1  4 35 -999.00   71.43   71.38  421.25  78.636
   2000  4  1  4 36 -999.00   69.00   68.70  420.98  78.874
   2000  4  1  4 37 -999.00   66.72   65.82  420.98  79.113
   2000  4  1  4 38 -999.00   64.41   62.92  421.43  79.351
   2000  4  1  4 39 -999.00   62.02   60.25  421.70  79.590
   2000  4  1  4 40 -999.00   59.64   57.72  422.21  79.828
   2000  4  1  4 41 -999.00   57.45   55.45  422.12  80.067
   2000  4  1  4 42 -999.00   55.41   53.25  421.91  80.305
   2000  4  1  4 43 -999.00   53.46   51.15  422.29  80.543
   2000  4  1  4 44 -999.00   51.32   49.01  422.66  80.782
   2000  4  1  4 45 -999.00   49.21   46.74  422.92  81.020
   2000  4  1  4 46 -999.00   47.11   44.60  423.12  81.258
   2000  4  1  4 47 -999.00   45.12   42.52  422.20  81.496
   2000  4  1  4 48 -999.00   43.05   40.50  422.72  81.734
   2000  4  1  4 49 -999.00   41.01   38.52  422.68  81.971
   2000  4  1  4 50 -999.00   39.06   36.56  423.48  82.209
   2000  4  1  4 51 -999.00   37.32   34.70  422.38  82.447
   2000  4  1  4 52 -999.00   35.44   32.80  423.17  82.684
   2000  4  1  4 53 -999.00   33.66   30.94  422.66  82.921
   2000  4  1  4 54 -999.00   31.90   29.12  422.93  83.159
   2000  4  1  4 55 -999.00   30.06   27.21  423.60  83.396
   2000  4  1  4 56 -999.00   28.34   25.42  423.89  83.632
   2000  4  1  4 57 -999.00   26.56   23.70  424.58  83.869
   2000  4  1  4 58 -999.00   24.97   21.98  424.66  84.105
   2000  4  1  4 59 -999.00   23.28   20.48  425.88  84.341
   2000  4  1  5  0 -999.00   21.68   18.92  426.64  84.577
   2000  4  1  5  1 -999.00   20.40   17.59  426.85  84.812
   2000  4  1  5  2 -999.00   19.08   16.36  427.85  85.047
   2000  4  1  5  3 -999.00   17.76   15.11  428.62  85.282
   2000  4  1  5  4 -999.00   16.33   13.75  429.58  85.516
   2000  4  1  5  5 -999.00   15.05   12.44  429.90  85.750
   2000  4  1  5  6 -999.00   13.75   11.18  429.44  85.983
   2000  4  1  5  7 -999.00   12.57    9.90  428.66  86.216
   2000  4  1  5  8 -999.00   11.48    8.76  427.92  86.448
   2000  4  1  5  9 -999.00   10.42    7.64  427.43  86.679
   2000  4  1  5 10 -999.00    9.43    6.66  427.60  86.909
   2000  4  1  5 11 -999.00    8.57    5.76  427.58  87.138
   2000  4  1  5 12 -999.00    7.78    5.31  427.38  87.367
   2000  4  1  5 13 -999.00    7.06    4.78  427.18  87.594
   2000  4  1  5 14 -999.00    6.61    4.04  427.10  87.819
   2000  4  1  5 15 -999.00    6.01    3.17  427.08  88.044
   2000  4  1  5 16 -999.00    5.32    2.56  426.78  88.266
   2000  4  1  5 17 -999.00    4.58    2.04  427.24  88.487
   2000  4  1  5 18 -999.00    3.98    1.26  427.65  88.705
   2000  4  1  5 19 -999.00    3.31    0.93  428.81  88.921
   2000  4  1  5 20 -999.00    2.59    0.10  429.88  89.134
   2000  4  1  5 21 -999.00    1.85   -0.33  431.51  89.344
   2000  4  1  5 22 -999.00    1.18   -1.01  433.09  89.552
   2000  4  1  5 23 -999.00    0.65   -1.54  433.92  89.756
   2000  4  1  5 24 -999.00    0.19   -2.06  432.89  89.958
   2000  4  1  5 25 -999.00   -0.21   -2.43  431.83  90.159
   2000  4  1  5 26 -999.00   -0.45 -999.00  431.36  91.007
   2000  4  1  5 27 -999.00   -0.63 -999.00  430.63  91.249
   2000  4  1  5 28 -999.00   -0.97 -999.00  429.96  91.491
   2000  4  1  5 29 -999.00   -1.06 -999.00  428.55  91.732
   2000  4  1  5 30 -999.00   -1.06 -999.00  426.31  91.974
   2000  4  1  5 31 -999.00   -1.20 -999.00  424.29  92.216
   2000  4  1  5 32 -999.00   -1.21 -999.00  423.10  92.457
   2000  4  1  5 33 -999.00   -1.20 -999.00  422.56  92.699
   2000  4  1  5 34 -999.00   -1.17 -999.00  421.90  92.941
   2000  4  1  5 35 -999.00   -1.15 -999.00  421.09  93.183
   2000  4  1  5 36 -999.00   -1.21 -999.00  420.59  93.425
   2000  4  1  5 37 -999.00   -1.55 -999.00  420.61  93.667
   2000  4  1  5 38 -999.00    0.00    0.00  420.68  93.908
   2000  4  1  5 39 -999.00    0.00    0.00  420.99  94.150
   2000  4  1  5 40 -999.00    0.00    0.00  421.61  94.392
   2000  4  1  5 41 -999.00    0.00    0.00  422.91  94.634
   2000  4  1  5 42 -999.00    0.00    0.00  424.67  94.876
   2000  4  1  5 43 -999.00    0.00    0.00  425.94  95.118
   2000  4  1  5 44 -999.00    0.00    0.00  426.19  95.360
   2000  4  1  5 45 -999.00    0.00    0.00  426.29  95.602
   2000  4  1  5 46 -999.00    0.00    0.00  426.25  95.844
   2000  4  1  5 47 -999.00    0.00    0.00  426.56  96.086
   2000  4  1  5 48 -999.00    0.00    0.00  427.22  96.328
   2000  4  1  5 49 -999.00    0.00    0.00  428.33  96.570
   2000  4  1  5 50 -999.00    0.00    0.00  430.31  96.812
   2000  4  1  5 51 -999.00    0.00    0.00  432.14  97.054
   2000  4  1  5 52 -999.00    0.00    0.00  433.22  97.296
   2000  4  1  5 53 -999.00    0.00    0.00  433.13  97.538
   2000  4  1  5 54 -999.00    0.00    0.00  433.32  97.781
   2000  4  1  5 55 -999.00    0.00    0.00  434.48  98.023
   2000  4  1  5 56 -999.00    0.00    0.00  436.80  98.265
   2000  4  1  5 57 -999.00    0.00    0.00  439.11  98.507
   2000  4  1  5 58 -999.00    0.00    0.00  439.89  98.749
   2000  4  1  5 59 -999.00    0.00    0.00  438.84  98.991
   2000  4  1  6  0 -999.00    0.00    0.00  435.45  99.233
   2000  4  1  6  1 -999.00    0.00    0.00  431.36  99.476
   2000  4  1  6  2 -999.00    0.00    0.00  427.58  99.718
   2000  4  1  6  3 -999.00    0.00    0.00  425.08  99.960
   2000  4  1  6  4 -999.00    0.00    0.00  423.16 100.202
   2000  4  1  6  5 -999.00    0.00    0.00  422.39 100.445
   2000  4  1  6  6 -999.00    0.00    0.00  421.73 100.687
   2000  4  1  6  7 -999.00    0.00    0.00  421.19 100.929
   2000  4  1  6  8 -999.00    0.00    0.00  421.96 101.171
   2000  4  1  6  9 -999.00    0.00    0.00  423.64 101.414
   2000  4  1  6 10 -999.00    0.00    0.00  425.11 101.656
   2000  4  1  6 11 -999.00    0.00    0.00  425.51 101.898
   2000  4  1  6 12 -999.00    0.00    0.00  425.18 102.140
   2000  4  1  6 13 -999.00    0.00    0.00  425.44 102.383
   2000  4  1  6 14 -999.00    0.00    0.00  425.91 102.625
   2000  4  1  6 15 -999.00    0.00    0.00  425.20 102.867
   2000  4  1  6 16 -999.00    0.00    0.00  423.11 103.110
   2000  4  1  6 17 -999.00    0.00    0.00  420.36 103.352
   2000  4  1  6 18 -999.00    0.00    0.00  418.48 103.594
   2000  4  1  6 19 -999.00    0.00    0.00  417.59 103.837
   2000  4  1  6 20 -999.00    0.00    0.00  417.71 104.079
   2000  4  1  6 21 -999.00    0.00    0.00  417.70 104.321
   2000  4  1  6 22 -999.00    0.00    0.00  417.39 104.564
   2000  4  1  6 23 -999.00    0.00    0.00  417.10 104.806
   2000  4  1  6 24 -999.00    0.00    0.00  417.42 105.049
   2000  4  1  6 25 -999.00    0.00    0.00  417.93 105.291
   2000  4  1  6 26 -999.00    0.00    0.00  418.32 105.533
   2000  4  1  6 27 -999.00    0.00    0.00  419.04 105.776
   2000  4  1  6 28 -999.00    0.00    0.00  419.63 106.018
   2000  4  1  6 29 -999.00    0.00    0.00  420.01 106.260
   2000  4  1  6 30 -999.00    0.00    0.00  421.08 106.503
   2000  4  1  6 31 -999.00    0.00    0.00  422.17 106.745
   2000  4  1  6 32 -999.00    0.00    0.00  422.43 106.988
   2000  4  1  6 33 -999.00    0.00    0.00  421.17 107.230
   2000  4  1  6 34 -999.00    0.00    0.00  420.15 107.472
   2000  4  1  6 35 -999.00    0.00    0.00  419.22 107.715
   2000  4  1  6 36 -999.00    0.00    0.00  417.82 107.957
   2000  4  1  6 37 -999.00    0.00    0.00  416.71 108.200
   2000  4  1  6 38 -999.00    0.00    0.00  415.96 108.442
   2000  4  1  6 39 -999.00    0.00    0.00  415.34 108.685
   2000  4  1  6 40 -999.00    0.00    0.00  415.29 108.927
   2000  4  1  6 41 -999.00    0.00    0.00  415.51 109.169
   2000  4  1  6 42 -999.00    0.00    0.00  415.87 109.412
   2000  4  1  6 43 -999.00    0.00    0.00  416.53 109.654
   2000  4  1  6 44 -999.00    0.00    0.00  417.51 109.897
   2000  4  1  6 45 -999.00    0.00    0.00  418.24 110.139
   2000  4  1  6 46 -999.00    0.00    0.00  419.31 110.382
   2000  4  1  6 47 -999.00    0.00    0.00  421.17 110.624
   2000  4  1  6 48 -999.00    0.00    0.00  423.47 110.866
   2000  4  1  6 49 -999.00    0.00    0.00  424.30 111.109
   2000  4  1  6 50 -999.00    0.00    0.00  422.38 111.351
   2000  4  1  6 51 -999.00    0.00    0.00  419.49 111.594
   2000  4  1  6 52 -999.00    0.00    0.00  417.50 111.836
   2000  4  1  6 53 -999.00    0.00    0.00  416.21 112.078
   2000  4  1  6 54 -999.00    0.00    0.00  415.67 112.321
   2000  4  1  6 55 -999.00    0.00    0.00  415.63 112.563
   2000  4  1  6 56 -999.00    0.00    0.00  415.33 112.806
   2000  4  1  6 57 -999.00    0.00    0.00  415.47 113.048
   2000  4  1  6 58 -999.00    0.00    0.00  415.56 113.290
   2000  4  1  6 59 -999.00    0.00    0.00  415.89 113.533
   2000  4  1  7  0 -999.00    0.00    0.00  416.65 113.775
   2000  4  1  7  1 -999.00    0.00    0.00  417.36 114.017
