   2014  4  9  0 40   15.13  366.07  378.11  450.52  28.675
   2014  4  9  0 41    2.47  334.40  335.01  447.71  28.837
   2014  4  9  0 42    4.82  374.42  383.98  441.54  29.001
   2014  4  9  0 43    3.28  406.12  413.65  437.49  29.166
   2014  4  9  0 44    7.43  425.45  437.89  436.56  29.333
   2014  4  9  0 45   28.84  426.94  462.50  438.51  29.500
   2014  4  9  0 46   40.41  437.30  481.60  437.94  29.669
   2014  4  9  0 47   49.44  454.71  507.05  435.72  29.838
   2014  4  9  0 48   86.85  475.65  568.43  435.07  30.009
   2014  4  9  0 49  143.37  488.98  636.13  434.67  30.181
   2014  4  9  0 50  207.58  486.82  694.66  436.61  30.354
   2014  4  9  0 51  140.38  494.63  632.57  438.40  30.527
   2014  4  9  0 52  227.99  498.97  723.20  439.67  30.702
   2014  4  9  0 53  173.72  491.72  662.42  439.26  30.878
   2014  4  9  0 54   62.46  479.51  532.05  439.85  31.055
   2014  4  9  0 55   62.39  505.04  570.36  440.96  31.233
   2014  4  9  0 56  154.81  524.07  681.10  439.98  31.412
   2014  4  9  0 57  134.85  526.09  645.16  439.48  31.592
   2014  4  9  0 58   24.21  537.29  563.41  439.36  31.772
   2014  4  9  0 59   60.49  556.97  616.88  438.48  31.954
   2014  4  9  1  0   88.53  559.30  637.59  438.61  32.136
   2014  4  9  1  1  142.74  563.16  701.31  437.84  32.320
   2014  4  9  1  2  205.77  575.57  762.50  437.37  32.504
   2014  4  9  1  3  158.85  565.36  705.82  437.57  32.689
   2014  4  9  1  4  109.83  560.15  658.88  438.89  32.875
   2014  4  9  1  5  210.37  583.48  770.43  442.85  33.061
   2014  4  9  1  6   48.68  538.23  574.72  444.76  33.249
   2014  4  9  1  7   51.71  478.84  511.91  446.13  33.437
   2014  4  9  1  8    6.87  402.06  396.61  444.28  33.626
   2014  4  9  1  9   19.33  417.20  432.64  443.16  33.816
   2014  4  9  1 10   87.31  428.73  504.18  443.05  34.006
   2014  4  9  1 11   41.83  389.40  412.93  443.21  34.198
   2014  4  9  1 12   64.54  307.64  347.09  445.00  34.390
   2014  4  9  1 13    1.78  273.32  266.89  445.70  34.582
   2014  4  9  1 14    3.26  273.94  271.17  442.67  34.776
   2014  4  9  1 15    7.45  301.60  307.18  438.85  34.970
   2014  4  9  1 16    4.90  290.23  287.17  438.45  35.165
   2014  4  9  1 17    4.74  258.27  254.98  439.09  35.360
   2014  4  9  1 18    1.94  228.48  221.57  445.84  35.556
   2014  4  9  1 19    1.31  193.03  186.02  448.86  35.753
   2014  4  9  1 20    0.23  164.48  156.10  450.14  35.950
   2014  4  9  1 21   -1.19  114.38  104.08  454.12  36.148
   2014  4  9  1 22 -999.00   84.01   75.51  457.38  36.347
   2014  4  9  1 23 -999.00   75.14   68.57  461.48  36.546
   2014  4  9  1 24 -999.00   83.39   79.18  462.13  36.746
   2014  4  9  1 25 -999.00   89.98   85.46  462.96  36.946
   2014  4  9  1 26 -999.00   82.68   77.41  462.12  37.147
   2014  4  9  1 27 -999.00   79.72   75.09  460.88  37.349
   2014  4  9  1 28 -999.00   69.81   64.20  460.23  37.551
   2014  4  9  1 29   -2.30   63.95   59.80  457.91  37.753
   2014  4  9  1 30   -0.90   76.86   74.22  455.92  37.956
   2014  4  9  1 31    0.02   82.37   79.57  454.18  38.160
   2014  4  9  1 32   -0.51   78.64   75.10  455.99  38.364
   2014  4  9  1 33   -0.70   79.04   76.43  458.20  38.569
   2014  4  9  1 34   -2.15   95.30   94.89  458.69  38.774
   2014  4  9  1 35 -999.00  103.00  100.63  458.99  38.980
   2014  4  9  1 36 -999.00   70.56   64.60  460.23  39.186
   2014  4  9  1 37 -999.00   40.20   35.82  460.40  39.393
   2014  4  9  1 38 -999.00   32.25   31.11  458.39  39.600
   2014  4  9  1 39 -999.00   32.61   33.23  458.22  39.808
   2014  4  9  1 40 -999.00   33.32   34.66  458.56  40.016
   2014  4  9  1 41   -2.26   40.51   44.05  456.36  40.224
   2014  4  9  1 42   -1.03   78.59   86.20  454.07  40.433
   2014  4  9  1 43    0.05  113.67  121.88  451.21  40.642
   2014  4  9  1 44    0.58  123.29  129.51  451.29  40.852
   2014  4  9  1 45    0.14  112.88  118.09  455.55  41.063
   2014  4  9  1 46    0.27  109.45  114.41  456.32  41.273
   2014  4  9  1 47    0.34  101.22  105.40  456.70  41.484
   2014  4  9  1 48   -1.12   93.42   97.27  454.37  41.696
   2014  4  9  1 49   -1.91   83.16   86.82  454.53  41.908
   2014  4  9  1 50   -0.81   75.37   79.22  453.74  42.120
   2014  4  9  1 51   -0.19   75.16   79.68  453.51  42.333
   2014  4  9  1 52    0.09   78.30   82.94  453.31  42.546
   2014  4  9  1 53   -1.05   80.17   84.64  452.28  42.759
   2014  4  9  1 54   -0.73   78.30   82.38  452.28  42.973
   2014  4  9  1 55   -0.18   77.89   82.20  451.44  43.187
   2014  4  9  1 56    0.01   77.18   81.42  451.51  43.401
   2014  4  9  1 57    0.07   76.77   80.89  451.85  43.616
   2014  4  9  1 58   -0.60   84.83   90.07  451.51  43.831
   2014  4  9  1 59    0.21   97.81  103.64  449.39  44.047
   2014  4  9  2  0    1.25  109.29  115.76  449.10  44.263
   2014  4  9  2  1    1.68  121.36  128.11  447.00  44.479
   2014  4  9  2  2    0.80  135.95  143.23  445.12  44.695
   2014  4  9  2  3    0.95  153.58  161.74  444.41  44.912
   2014  4  9  2  4    1.45  168.72  177.33  443.03  45.129
   2014  4  9  2  5    1.82  180.96  189.74  442.76  45.347
   2014  4  9  2  6    2.50  193.47  202.73  442.43  45.565
   2014  4  9  2  7    2.00  205.74  215.01  441.98  45.783
   2014  4  9  2  8    2.03  216.67  226.13  441.93  46.001
   2014  4  9  2  9    2.54  227.68  237.36  440.96  46.220
   2014  4  9  2 10    3.03  239.26  249.48  441.15  46.439
   2014  4  9  2 11    2.92  251.62  262.26  440.62  46.658
   2014  4  9  2 12    3.33  265.79  276.98  440.07  46.878
   2014  4  9  2 13    3.17  281.57  293.55  440.41  47.097
   2014  4  9  2 14    4.33  301.62  315.15  440.59  47.318
   2014  4  9  2 15    4.65  324.47  338.99  439.63  47.538
   2014  4  9  2 16    4.27  346.92  361.82  441.00  47.759
   2014  4  9  2 17    6.49  369.84  389.82  440.91  47.979
   2014  4  9  2 18  100.77  395.53  498.13  440.12  48.201
   2014  4  9  2 19  290.21  426.62  672.64  440.38  48.422
   2014  4  9  2 20  184.57  443.50  596.93  440.62  48.644
   2014  4  9  2 21  121.97  449.74  561.86  442.60  48.866
   2014  4  9  2 22  141.20  439.21  556.83  446.74  49.088
   2014  4  9  2 23   46.19  320.96  343.49  451.88  49.310
   2014  4  9  2 24    3.39  125.92  115.72  454.18  49.533
   2014  4  9  2 25    1.40   62.41   61.40  451.08  49.756
   2014  4  9  2 26    0.66   76.06   80.17  449.71  49.979
   2014  4  9  2 27   -0.14   98.38  102.55  447.52  50.202
   2014  4  9  2 28   -0.75   97.16  100.53  446.30  50.426
   2014  4  9  2 29   -1.59   95.87   99.60  446.61  50.649
   2014  4  9  2 30   -1.92   91.54   95.02  447.06  50.873
   2014  4  9  2 31   -1.88   89.58   93.53  449.33  51.098
   2014  4  9  2 32   -2.33   95.64  101.03  448.27  51.322
   2014  4  9  2 33   -1.67  107.89  113.48  446.45  51.547
   2014  4  9  2 34   -0.96  107.94  112.82  447.77  51.772
   2014  4  9  2 35    0.12  108.04  113.22  448.31  51.997
   2014  4  9  2 36    0.92  109.70  115.09  448.44  52.222
   2014  4  9  2 37    0.93  102.74  106.42  447.32  52.447
   2014  4  9  2 38    0.98   93.96   97.52  449.37  52.673
   2014  4  9  2 39    0.85   86.08   89.26  449.78  52.899
   2014  4  9  2 40    0.66   85.94   89.42  449.14  53.125
   2014  4  9  2 41    0.17   77.67   80.99  450.14  53.351
   2014  4  9  2 42    0.11   91.69   97.44  447.63  53.578
   2014  4  9  2 43    0.31  103.62  109.05  446.26  53.804
   2014  4  9  2 44    0.10  106.96  112.27  446.26  54.031
   2014  4  9  2 45    0.20  109.56  114.83  445.93  54.258
   2014  4  9  2 46    0.53  111.49  116.95  445.14  54.485
   2014  4  9  2 47    0.67  116.86  123.10  444.59  54.712
   2014  4  9  2 48    0.73  125.25  131.92  443.88  54.940
   2014  4  9  2 49    0.94  131.65  138.45  442.60  55.168
   2014  4  9  2 50    1.19  136.35  143.48  442.54  55.395
   2014  4  9  2 51    1.05  141.29  148.25  443.55  55.623
   2014  4  9  2 52    0.92  144.52  151.70  443.62  55.852
   2014  4  9  2 53    0.86  145.02  151.57  445.07  56.080
   2014  4  9  2 54    0.77  124.75  128.20  446.23  56.308
   2014  4  9  2 55    0.55  127.40  134.19  444.52  56.537
   2014  4  9  2 56    1.50  132.64  138.24  447.01  56.766
   2014  4  9  2 57    1.18  126.78  131.60  447.73  56.995
   2014  4  9  2 58    1.52  116.61  121.03  447.52  57.224
   2014  4  9  2 59    1.43  131.91  139.72  442.79  57.453
   2014  4  9  3  0    1.66  150.73  158.94  442.07  57.682
   2014  4  9  3  1    1.37  157.75  165.22  441.97  57.912
   2014  4  9  3  2    1.16  160.18  167.38  442.19  58.142
   2014  4  9  3  3    0.92  160.45  167.57  441.63  58.371
   2014  4  9  3  4    0.79  159.13  166.02  441.58  58.601
   2014  4  9  3  5    0.64  158.38  164.89  442.97  58.832
   2014  4  9  3  6    0.91  157.78  164.22  442.75  59.062
   2014  4  9  3  7    0.92  156.97  163.23  442.15  59.292
   2014  4  9  3  8    0.60  155.47  161.42  442.00  59.523
   2014  4  9  3  9    0.78  153.51  159.60  441.74  59.753
   2014  4  9  3 10    0.67  152.72  159.10  441.08  59.984
   2014  4  9  3 11    0.85  153.36  160.18  441.15  60.215
   2014  4  9  3 12    1.09  155.09  162.20  440.47  60.446
   2014  4  9  3 13    1.26  157.06  164.51  440.07  60.677
   2014  4  9  3 14    1.67  158.67  166.66  439.89  60.908
   2014  4  9  3 15    1.74  159.20  167.28  438.68  61.140
   2014  4  9  3 16    2.36  157.44  165.85  439.30  61.371
   2014  4  9  3 17    3.66  155.18  164.81  438.49  61.603
   2014  4  9  3 18    5.41  153.28  164.77  437.56  61.835
   2014  4  9  3 19 -999.00  153.31 -999.00  437.34  62.067
   2014  4  9  3 20 -999.00  153.68 -999.00  437.04  62.299
   2014  4  9  3 21 -999.00  154.93 -999.00  437.17  62.531
   2014  4  9  3 22 -999.00  160.17 -999.00  437.15  62.763
   2014  4  9  3 23 -999.00  167.72 -999.00  437.10  62.995
   2014  4  9  3 24 -999.00  172.90 -999.00  436.42  63.228
   2014  4  9  3 25 -999.00  175.50 -999.00  436.45  63.460
   2014  4  9  3 26 -999.00  172.55 -999.00  436.27  63.693
   2014  4  9  3 27 -999.00  169.61 -999.00  436.01  63.926
   2014  4  9  3 28 -999.00  173.16 -999.00  435.90  64.158
   2014  4  9  3 29 -999.00  179.70 -999.00  435.15  64.391
   2014  4  9  3 30  240.72  182.16  315.50  435.51  64.624
   2014  4  9  3 31  351.79  188.06  371.08  435.23  64.858
   2014  4  9  3 32  357.58  195.75  366.75  434.68  65.091
   2014  4  9  3 33  264.09  201.32  320.45  434.90  65.324
   2014  4  9  3 34  338.41  207.42  349.13  434.58  65.558
   2014  4  9  3 35  201.65  209.53  290.35  434.20  65.791
   2014  4  9  3 36  219.41  212.54  299.01  434.37  66.025
   2014  4  9  3 37  295.42  217.91  331.66  433.94  66.258
   2014  4  9  3 38  361.12  221.90  356.41  433.43  66.492
   2014  4  9  3 39  341.99  221.79  348.03  432.70  66.726
   2014  4  9  3 40  484.22  221.73  407.87  432.49  66.960
   2014  4  9  3 41  569.15  218.74  436.63  432.11  67.194
   2014  4  9  3 42  548.62  214.46  421.48  431.93  67.428
   2014  4  9  3 43  549.21  210.00  414.28  431.01  67.663
   2014  4  9  3 44  579.84  206.18  419.12  431.27  67.897
   2014  4  9  3 45  610.16  201.93  422.22  430.99  68.131
   2014  4  9  3 46  621.32  196.58  416.13  430.63  68.366
   2014  4  9  3 47  629.00  190.95  408.00  430.42  68.600
   2014  4  9  3 48  626.91  185.41  397.51  429.87  68.835
   2014  4  9  3 49  623.57  180.09  387.23  429.14  69.070
   2014  4  9  3 50  622.68  174.98  377.95  428.18  69.304
   2014  4  9  3 51  614.88  170.01  367.80  426.94  69.539
   2014  4  9  3 52  606.37  164.30  357.80  425.99  69.774
   2014  4  9  3 53  596.05  158.41  345.86  424.64  70.009
   2014  4  9  3 54  591.31  152.45  337.78  423.87  70.244
   2014  4  9  3 55  589.19  145.53  329.38  423.05  70.479
   2014  4  9  3 56  438.70  137.50  267.76  422.23  70.715
   2014  4  9  3 57  480.62  131.41  274.55  422.29  70.950
   2014  4  9  3 58  586.81  128.97  301.75  421.16  71.185
   2014  4  9  3 59  593.46  124.92  296.23  420.38  71.421
   2014  4  9  4  0  580.51  119.50  283.34  419.27  71.656
   2014  4  9  4  1  568.15  115.37  273.11  418.49  71.891
   2014  4  9  4  2  558.77  111.38  263.43  418.45  72.127
   2014  4  9  4  3  546.85  107.55  253.01  417.49  72.363
   2014  4  9  4  4  542.65  105.64  247.07  417.64  72.598
   2014  4  9  4  5  539.68  105.25  242.28  417.95  72.834
   2014  4  9  4  6  524.91  108.70  240.98  418.87  73.070
   2014  4  9  4  7  508.35  116.36  243.43  418.83  73.306
   2014  4  9  4  8  435.35  114.38  219.43  417.93  73.542
   2014  4  9  4  9  450.11  106.91  211.84  416.89  73.778
   2014  4  9  4 10  431.81   97.71  193.55  416.13  74.013
   2014  4  9  4 11  402.48   90.22  176.61  416.35  74.250
   2014  4  9  4 12  312.48   85.02  149.47  416.44  74.486
   2014  4  9  4 13  103.04   78.87   97.27  416.34  74.722
   2014  4  9  4 14  116.70   73.99   96.50  416.58  74.958
   2014  4  9  4 15  150.09   71.33  100.89  416.61  75.194
   2014  4  9  4 16  129.06   69.16   94.27  416.75  75.430
   2014  4  9  4 17   65.61   66.70   78.17  416.23  75.667
   2014  4  9  4 18   25.93   64.46   67.92  416.23  75.903
   2014  4  9  4 19   22.93   63.18   66.18  416.04  76.139
   2014  4  9  4 20   23.75   62.57   65.89  416.46  76.375
   2014  4  9  4 21   78.76   62.78   78.21  415.91  76.612
   2014  4  9  4 22  197.38   63.95  102.10  415.34  76.848
   2014  4  9  4 23   95.26   62.93   80.03  415.66  77.085
   2014  4  9  4 24   82.45   61.39   75.50  415.98  77.321
   2014  4  9  4 25   22.07   59.21   61.82  415.62  77.558
   2014  4  9  4 26   20.78   57.05   59.61  415.40  77.794
   2014  4  9  4 27   44.09   54.78   62.24  416.04  78.030
   2014  4  9  4 28   70.83   52.83   65.00  415.72  78.267
   2014  4  9  4 29   41.51   50.73   57.37  415.29  78.503
   2014  4  9  4 30   24.78   48.58   51.85  416.11  78.740
   2014  4  9  4 31   14.80   47.17   48.73  416.24  78.976
   2014  4  9  4 32   10.72   46.78   47.68  416.07  79.213
   2014  4  9  4 33   14.86   46.51   48.26  415.75  79.449
   2014  4  9  4 34   48.92   46.84   54.41  415.96  79.686
   2014  4  9  4 35  107.70   47.18   64.25  416.31  79.922
   2014  4  9  4 36   78.84   47.55   59.08  417.30  80.159
   2014  4  9  4 37   26.21   46.43   48.86  415.16  80.395
   2014  4  9  4 38    4.13   43.97   42.90  413.87  80.631
   2014  4  9  4 39    6.38   43.56   43.05  414.11  80.868
   2014  4  9  4 40    6.78   43.13   42.64  414.30  81.104
   2014  4  9  4 41    7.76   41.76   41.40  414.56  81.340
   2014  4  9  4 42    8.31   40.57   40.47  414.10  81.576
   2014  4  9  4 43    6.97   40.08   39.82  414.07  81.812
   2014  4  9  4 44    8.70   40.16   40.07  414.00  82.048
   2014  4  9  4 45   82.56   40.86   50.51  413.59  82.284
   2014  4  9  4 46  157.30   42.97   61.65  415.00  82.519
   2014  4  9  4 47  190.02   46.63   68.69  417.67  82.755
   2014  4  9  4 48  184.19   50.84   71.10  416.99  82.991
   2014  4  9  4 49  180.99   50.29   68.85  416.39  83.226
   2014  4  9  4 50  188.47   56.26   75.49  423.52  83.461
   2014  4  9  4 51  195.43   58.60   76.39  422.40  83.696
   2014  4  9  4 52  188.59   52.67   68.74  416.90  83.931
   2014  4  9  4 53  171.14   55.69   70.06  420.68  84.165
   2014  4  9  4 54  108.89   69.11   78.10  428.60  84.399
   2014  4  9  4 55   17.32   94.71   96.52  441.72  84.633
   2014  4  9  4 56   10.11  105.80  105.79  451.47  84.867
   2014  4  9  4 57    9.72   92.04   89.63  455.72  85.101
   2014  4  9  4 58   10.53   59.49   56.66  457.04  85.333
   2014  4  9  4 59   14.52   35.15   34.16  451.54  85.566
   2014  4  9  5  0    9.55   25.90   25.64  435.43  85.798
   2014  4  9  5  1   17.90   23.47   24.04  421.47  86.030
   2014  4  9  5  2   11.44   22.57   22.58  417.10  86.260
   2014  4  9  5  3    8.13   22.26   21.82  415.69  86.491
   2014  4  9  5  4    3.58   21.79   20.84  414.67  86.720
   2014  4  9  5  5    1.12   21.24   20.05  414.46  86.949
   2014  4  9  5  6    0.55   20.66   19.41  414.25  87.177
   2014  4  9  5  7    0.42   19.96   18.70  414.52  87.403
   2014  4  9  5  8    0.49   18.92   17.76  414.45  87.629
   2014  4  9  5  9    2.31   17.90   16.77  414.73  87.853
   2014  4  9  5 10    4.89   17.00   15.96  415.37  88.075
   2014  4  9  5 11    6.32   16.21   15.31  415.42  88.296
   2014  4  9  5 12    5.96   15.06   14.44  415.90  88.515
   2014  4  9  5 13    3.16   13.79   13.29  416.41  88.732
   2014  4  9  5 14    0.59   12.63   12.24  416.47  88.946
   2014  4  9  5 15   -0.09   12.06   11.67  415.71  89.157
   2014  4  9  5 16   -0.14   11.05   10.79  415.09  89.366
   2014  4  9  5 17   -0.51    9.66    9.27  415.88  89.572
   2014  4  9  5 18   -0.70    7.92    7.45  416.25  89.775
   2014  4  9  5 19   -0.60    6.62    6.30  417.53  89.976
   2014  4  9  5 20   -0.63    5.85    5.62  416.99  90.176
   2014  4  9  5 21   -0.54    5.22    4.95  416.83  91.026
   2014  4  9  5 22   -0.51    4.44    4.32  416.20  91.266
   2014  4  9  5 23    0.00    3.85    3.74  416.28  91.507
   2014  4  9  5 24    0.00    3.47    3.28  416.56  91.747
   2014  4  9  5 25    0.00    2.93    2.75  417.10  91.987
   2014  4  9  5 26    0.00    2.48    2.43  418.34  92.228
   2014  4  9  5 27    0.00    1.96    1.97  417.56  92.468
   2014  4  9  5 28    0.00    1.49    1.52  417.96  92.709
   2014  4  9  5 29    0.00    1.13    1.12  420.39  92.950
   2014  4  9  5 30    0.00    0.88    0.98  420.45  93.190
   2014  4  9  5 31    0.00    0.66    0.86  418.67  93.431
   2014  4  9  5 32    0.00    0.45    0.80  417.50  93.671
   2014  4  9  5 33    0.00    0.00    0.00  417.34  93.912
   2014  4  9  5 34    0.00    0.00    0.00  417.49  94.153
   2014  4  9  5 35    0.00    0.00    0.00  417.95  94.394
   2014  4  9  5 36    0.00    0.00    0.00  418.22  94.634
   2014  4  9  5 37    0.00    0.00    0.00  417.64  94.875
   2014  4  9  5 38    0.00    0.00    0.00  417.30  95.116
   2014  4  9  5 39    0.00    0.00    0.00  416.46  95.357
   2014  4  9  5 40    0.00    0.00    0.00  416.41  95.598
   2014  4  9  5 41    0.00    0.00    0.00  416.15  95.839
   2014  4  9  5 42    0.00    0.00    0.00  416.85  96.080
   2014  4  9  5 43    0.00    0.00    0.00  417.90  96.321
   2014  4  9  5 44    0.00    0.00    0.00  417.63  96.562
   2014  4  9  5 45    0.00    0.00    0.00  417.73  96.803
   2014  4  9  5 46    0.00    0.00    0.00  418.39  97.044
   2014  4  9  5 47    0.00    0.00    0.00  418.36  97.285
   2014  4  9  5 48    0.00    0.00    0.00  418.43  97.526
   2014  4  9  5 49    0.00    0.00    0.00  418.93  97.767
   2014  4  9  5 50    0.00    0.00    0.00  419.20  98.008
   2014  4  9  5 51    0.00    0.00    0.00  418.80  98.249
   2014  4  9  5 52    0.00    0.00    0.00  418.62  98.491
   2014  4  9  5 53    0.00    0.00    0.00  418.38  98.732
   2014  4  9  5 54    0.00    0.00    0.00  418.23  98.973
   2014  4  9  5 55    0.00    0.00    0.00  418.00  99.214
   2014  4  9  5 56    0.00    0.00    0.00  417.84  99.456
   2014  4  9  5 57    0.00    0.00    0.00  418.13  99.697
   2014  4  9  5 58    0.00    0.00    0.00  418.09  99.938
   2014  4  9  5 59    0.00    0.00    0.00  418.23 100.180
   2014  4  9  6  0    0.00    0.00    0.00  418.69 100.421
   2014  4  9  6  1    0.00    0.00    0.00  419.14 100.662
   2014  4  9  6  2    0.00    0.00    0.00  418.76 100.904
   2014  4  9  6  3    0.00    0.00    0.00  419.24 101.145
   2014  4  9  6  4    0.00    0.00    0.00  419.70 101.387
   2014  4  9  6  5    0.00    0.00    0.00  420.39 101.628
   2014  4  9  6  6    0.00    0.00    0.00  421.15 101.870
   2014  4  9  6  7    0.00    0.00    0.00  421.87 102.111
   2014  4  9  6  8    0.00    0.00    0.00  422.21 102.353
   2014  4  9  6  9    0.00    0.00    0.00  424.23 102.595
   2014  4  9  6 10    0.00    0.00    0.00  424.76 102.836
   2014  4  9  6 11    0.00    0.00    0.00  423.81 103.078
   2014  4  9  6 12    0.00    0.00    0.00  422.60 103.319
   2014  4  9  6 13    0.00    0.00    0.00  421.07 103.561
   2014  4  9  6 14    0.00    0.00    0.00  421.27 103.803
   2014  4  9  6 15    0.00    0.00    0.00  420.53 104.044
   2014  4  9  6 16    0.00    0.00    0.00  420.69 104.286
   2014  4  9  6 17    0.00    0.00    0.00  420.84 104.528
   2014  4  9  6 18    0.00    0.00    0.00  421.64 104.770
   2014  4  9  6 19    0.00    0.00    0.00  421.39 105.011
   2014  4  9  6 20    0.00    0.00    0.00  420.71 105.253
   2014  4  9  6 21    0.00    0.00    0.00  420.78 105.495
   2014  4  9  6 22    0.00    0.00    0.00  420.41 105.737
   2014  4  9  6 23    0.00    0.00    0.00  420.89 105.979
   2014  4  9  6 24    0.00    0.00    0.00  420.63 106.220
   2014  4  9  6 25    0.00    0.00    0.00  420.99 106.462
   2014  4  9  6 26    0.00    0.00    0.00  421.08 106.704
   2014  4  9  6 27    0.00    0.00    0.00  421.23 106.946
   2014  4  9  6 28    0.00    0.00    0.00  421.37 107.188
   2014  4  9  6 29    0.00    0.00    0.00  421.83 107.430
   2014  4  9  6 30    0.00    0.00    0.00  422.52 107.672
   2014  4  9  6 31    0.00    0.00    0.00  422.39 107.914
   2014  4  9  6 32    0.00    0.00    0.00  423.19 108.156
   2014  4  9  6 33    0.00    0.00    0.00  424.51 108.398
   2014  4  9  6 34    0.00    0.00    0.00  426.82 108.640
   2014  4  9  6 35    0.00    0.00    0.00  429.80 108.882
   2014  4  9  6 36    0.00    0.00    0.00  428.76 109.124
   2014  4  9  6 37    0.00    0.00    0.00  426.92 109.366
   2014  4  9  6 38    0.00    0.00    0.00  424.77 109.608
   2014  4  9  6 39    0.00    0.00    0.00  423.86 109.850
   2014  4  9  6 40    0.00    0.00    0.00  423.60 110.092
   2014  4  9  6 41    0.00    0.00    0.00  423.70 110.334
   2014  4  9  6 42    0.00    0.00    0.00  423.78 110.576
   2014  4  9  6 43    0.00    0.00    0.00  423.90 110.818
   2014  4  9  6 44    0.00    0.00    0.00  425.16 111.060
   2014  4  9  6 45    0.00    0.00    0.00  425.46 111.303
   2014  4  9  6 46    0.00    0.00    0.00  425.35 111.545
   2014  4  9  6 47    0.00    0.00    0.00  425.04 111.787
   2014  4  9  6 48    0.00    0.00    0.00  423.77 112.029
   2014  4  9  6 49    0.00    0.00    0.00  423.18 112.271
   2014  4  9  6 50    0.00    0.00    0.00  422.60 112.513
   2014  4  9  6 51    0.00    0.00    0.00  422.20 112.756
   2014  4  9  6 52    0.00    0.00    0.00  422.56 112.998
   2014  4  9  6 53    0.00    0.00    0.00  422.75 113.240
   2014  4  9  6 54    0.00    0.00    0.00  422.66 113.482
   2014  4  9  6 55    0.00    0.00    0.00  422.41 113.725
   2014  4  9  6 56    0.00    0.00    0.00  422.71 113.967
   2014  4  9  6 57    0.00    0.00    0.00  423.10 114.209
   2014  4  9  6 58    0.00    0.00    0.00  423.78 114.451
   2014  4  9  6 59    0.00    0.00    0.00  424.52 114.694
   2014  4  9  7  0    0.00    0.00    0.00  425.07 114.936
   2014  4  9  7  1    0.00    0.00    0.00  426.54 115.178
   2014  4  9  7  2    0.00    0.00    0.00  428.90 115.420
   2014  4  9  7  3    0.00    0.00    0.00  432.05 115.663
   2014  4  9  7  4    0.00    0.00    0.00  435.27 115.905
   2014  4  9  7  5    0.00    0.00    0.00  438.46 116.147
   2014  4  9  7  6    0.00    0.00    0.00  439.96 116.390
   2014  4  9  7  7    0.00    0.00    0.00  438.20 116.632
   2014  4  9  7  8    0.00    0.00    0.00  435.60 116.874
   2014  4  9  7  9    0.00    0.00    0.00  434.21 117.117
   2014  4  9  7 10    0.00    0.00    0.00  433.81 117.359
   2014  4  9  7 11    0.00    0.00    0.00  435.16 117.601
   2014  4  9  7 12    0.00    0.00    0.00  437.91 117.844
   2014  4  9  7 13    0.00    0.00    0.00  437.54 118.086
   2014  4  9  7 14    0.00    0.00    0.00  432.91 118.329
   2014  4  9  7 15    0.00    0.00    0.00  429.99 118.571
   2014  4  9  7 16    0.00    0.00    0.00  428.32 118.813
   2014  4  9  7 17    0.00    0.00    0.00  427.72 119.056
   2014  4  9  7 18    0.00    0.00    0.00  428.01 119.298
   2014  4  9  7 19    0.00    0.00    0.00  427.71 119.540
   2014  4  9  7 20    0.00    0.00    0.00  428.15 119.783
   2014  4  9  7 21    0.00    0.00    0.00  428.24 120.025
   2014  4  9  7 22    0.00    0.00    0.00  427.73 120.268
   2014  4  9  7 23    0.00    0.00    0.00  427.71 120.510
   2014  4  9  7 24    0.00    0.00    0.00  427.64 120.752
   2014  4  9  7 25    0.00    0.00    0.00  427.81 120.995
   2014  4  9  7 26    0.00    0.00    0.00  427.22 121.237
   2014  4  9  7 27    0.00    0.00    0.00  426.75 121.480
   2014  4  9  7 28    0.00    0.00    0.00  425.41 121.722
   2014  4  9  7 29    0.00    0.00    0.00  425.39 121.964
   2014  4  9  7 30    0.00    0.00    0.00  424.79 122.207
   2014  4  9  7 31    0.00    0.00    0.00  424.40 122.449
   2014  4  9  7 32    0.00    0.00    0.00  424.15 122.692
   2014  4  9  7 33    0.00    0.00    0.00  423.75 122.934
   2014  4  9  7 34    0.00    0.00    0.00  423.78 123.176
   2014  4  9  7 35    0.00    0.00    0.00  424.10 123.419
   2014  4  9  7 36    0.00    0.00    0.00  424.60 123.661
   2014  4  9  7 37    0.00    0.00    0.00  424.67 123.904
   2014  4  9  7 38    0.00    0.00    0.00  424.15 124.146
   2014  4  9  7 39    0.00    0.00    0.00  424.39 124.389
   2014  4  9  7 40    0.00    0.00    0.00  424.52 124.631
   2014  4  9  7 41    0.00    0.00    0.00  424.19 124.873
   2014  4  9  7 42    0.00    0.00    0.00  422.95 125.116
   2014  4  9  7 43    0.00    0.00    0.00  422.65 125.358
   2014  4  9  7 44    0.00    0.00    0.00  421.63 125.600
   2014  4  9  7 45    0.00    0.00    0.00  421.19 125.843
   2014  4  9  7 46    0.00    0.00    0.00  420.82 126.085
   2014  4  9  7 47    0.00    0.00    0.00  420.79 126.328
   2014  4  9  7 48    0.00    0.00    0.00  421.21 126.570
   2014  4  9  7 49    0.00    0.00    0.00  420.95 126.812
   2014  4  9  7 50    0.00    0.00    0.00  421.27 127.055
   2014  4  9  7 51    0.00    0.00    0.00  420.98 127.297
   2014  4  9  7 52    0.00    0.00    0.00  420.04 127.539
   2014  4  9  7 53    0.00    0.00    0.00  419.60 127.782
   2014  4  9  7 54    0.00    0.00    0.00  419.97 128.024
