   2009  6  3  5 31    0.00    0.00    0.00  421.41  97.643
   2009  6  3  5 32    0.00    0.00    0.00  420.87  97.869
   2009  6  3  5 33    0.00    0.00    0.00  421.52  98.095
   2009  6  3  5 34    0.00    0.00    0.00  423.71  98.321
   2009  6  3  5 35    0.00    0.00    0.00  426.21  98.547
   2009  6  3  5 36    0.00    0.00    0.00  429.77  98.773
   2009  6  3  5 37    0.00    0.00    0.00  434.35  99.000
   2009  6  3  5 38    0.00    0.00    0.00  432.88  99.226
   2009  6  3  5 39    0.00    0.00    0.00  427.56  99.453
   2009  6  3  5 40    0.00    0.00    0.00  422.75  99.679
   2009  6  3  5 41    0.00    0.00    0.00  419.17  99.906
   2009  6  3  5 42    0.00    0.00    0.00  415.77 100.132
   2009  6  3  5 43    0.00    0.00    0.00  413.11 100.359
   2009  6  3  5 44    0.00    0.00    0.00  411.54 100.586
   2009  6  3  5 45    0.00    0.00    0.00  412.43 100.813
   2009  6  3  5 46    0.00    0.00    0.00  417.61 101.040
   2009  6  3  5 47    0.00    0.00    0.00  419.43 101.267
   2009  6  3  5 48    0.00    0.00    0.00  415.69 101.494
   2009  6  3  5 49    0.00    0.00    0.00  413.58 101.721
   2009  6  3  5 50    0.00    0.00    0.00  414.78 101.948
   2009  6  3  5 51    0.00    0.00    0.00  414.36 102.176
   2009  6  3  5 52    0.00    0.00    0.00  412.94 102.403
   2009  6  3  5 53    0.00    0.00    0.00  413.01 102.630
   2009  6  3  5 54    0.00    0.00    0.00  412.48 102.858
   2009  6  3  5 55    0.00    0.00    0.00  414.94 103.085
   2009  6  3  5 56    0.00    0.00    0.00  420.73 103.313
   2009  6  3  5 57    0.00    0.00    0.00  420.07 103.541
   2009  6  3  5 58    0.00    0.00    0.00  421.08 103.768
   2009  6  3  5 59    0.00    0.00    0.00  423.62 103.996
   2009  6  3  6  0    0.00    0.00    0.00  425.01 104.224
   2009  6  3  6  1    0.00    0.00    0.00  425.57 104.452
   2009  6  3  6  2    0.00    0.00    0.00  424.57 104.680
   2009  6  3  6  3    0.00    0.00    0.00  422.08 104.908
   2009  6  3  6  4    0.00    0.00    0.00  419.68 105.136
   2009  6  3  6  5    0.00    0.00    0.00  417.85 105.364
   2009  6  3  6  6    0.00    0.00    0.00  417.12 105.592
   2009  6  3  6  7    0.00    0.00    0.00  416.99 105.820
   2009  6  3  6  8    0.00    0.00    0.00  419.73 106.048
   2009  6  3  6  9    0.00    0.00    0.00  427.37 106.277
   2009  6  3  6 10    0.00    0.00    0.00  429.61 106.505
   2009  6  3  6 11    0.00    0.00    0.00  424.08 106.734
   2009  6  3  6 12    0.00    0.00    0.00  420.79 106.962
   2009  6  3  6 13    0.00    0.00    0.00  422.35 107.191
   2009  6  3  6 14    0.00    0.00    0.00  422.76 107.419
   2009  6  3  6 15    0.00    0.00    0.00  422.54 107.648
   2009  6  3  6 16    0.00    0.00    0.00  424.47 107.877
   2009  6  3  6 17    0.00    0.00    0.00  426.17 108.105
   2009  6  3  6 18    0.00    0.00    0.00  426.78 108.334
   2009  6  3  6 19    0.00    0.00    0.00  427.19 108.563
   2009  6  3  6 20    0.00    0.00    0.00  427.10 108.792
   2009  6  3  6 21    0.00    0.00    0.00  427.13 109.021
   2009  6  3  6 22    0.00    0.00    0.00  428.77 109.250
   2009  6  3  6 23    0.00    0.00    0.00  432.68 109.479
   2009  6  3  6 24    0.00    0.00    0.00  439.16 109.708
   2009  6  3  6 25    0.00    0.00    0.00  446.82 109.937
   2009  6  3  6 26    0.00    0.00    0.00  448.63 110.166
   2009  6  3  6 27    0.00    0.00    0.00  447.22 110.395
   2009  6  3  6 28    0.00    0.00    0.00  445.16 110.625
   2009  6  3  6 29    0.00    0.00    0.00  444.34 110.854
   2009  6  3  6 30    0.00    0.00    0.00  442.86 111.083
   2009  6  3  6 31    0.00    0.00    0.00  441.01 111.313
   2009  6  3  6 32    0.00    0.00    0.00  441.09 111.542
   2009  6  3  6 33    0.00    0.00    0.00  443.14 111.771
   2009  6  3  6 34    0.00    0.00    0.00  442.92 112.001
   2009  6  3  6 35    0.00    0.00    0.00  441.65 112.231
   2009  6  3  6 36    0.00    0.00    0.00  441.03 112.460
   2009  6  3  6 37    0.00    0.00    0.00  441.38 112.690
   2009  6  3  6 38    0.00    0.00    0.00  442.38 112.919
   2009  6  3  6 39    0.00    0.00    0.00  442.50 113.149
   2009  6  3  6 40    0.00    0.00    0.00  440.27 113.379
   2009  6  3  6 41    0.00    0.00    0.00  436.20 113.609
   2009  6  3  6 42    0.00    0.00    0.00  432.29 113.838
   2009  6  3  6 43    0.00    0.00    0.00  430.73 114.068
   2009  6  3  6 44    0.00    0.00    0.00  431.02 114.298
   2009  6  3  6 45    0.00    0.00    0.00  432.87 114.528
   2009  6  3  6 46    0.00    0.00    0.00  435.25 114.758
   2009  6  3  6 47    0.00    0.00    0.00  436.08 114.988
   2009  6  3  6 48    0.00    0.00    0.00  436.79 115.218
   2009  6  3  6 49    0.00    0.00    0.00  438.30 115.448
   2009  6  3  6 50    0.00    0.00    0.00  439.57 115.678
   2009  6  3  6 51    0.00    0.00    0.00  440.34 115.908
   2009  6  3  6 52    0.00    0.00    0.00  440.76 116.139
   2009  6  3  6 53    0.00    0.00    0.00  441.64 116.369
   2009  6  3  6 54    0.00    0.00    0.00  442.41 116.599
   2009  6  3  6 55    0.00    0.00    0.00  442.85 116.829
   2009  6  3  6 56    0.00    0.00    0.00  443.10 117.060
   2009  6  3  6 57    0.00    0.00    0.00  442.94 117.290
   2009  6  3  6 58    0.00    0.00    0.00  442.78 117.520
   2009  6  3  6 59    0.00    0.00    0.00  442.83 117.751
   2009  6  3  7  0    0.00    0.00    0.00  442.69 117.981
   2009  6  3  7  1    0.00    0.00    0.00  442.56 118.211
   2009  6  3  7  2    0.00    0.00    0.00  442.62 118.442
   2009  6  3  7  3    0.00    0.00    0.00  442.50 118.672
   2009  6  3  7  4    0.00    0.00    0.00  442.04 118.903
   2009  6  3  7  5    0.00    0.00    0.00  441.44 119.133
   2009  6  3  7  6    0.00    0.00    0.00  441.08 119.364
   2009  6  3  7  7    0.00    0.00    0.00  440.61 119.595
   2009  6  3  7  8    0.00    0.00    0.00  439.51 119.825
   2009  6  3  7  9    0.00    0.00    0.00  438.24 120.056
   2009  6  3  7 10    0.00    0.00    0.00  436.24 120.287
   2009  6  3  7 11    0.00    0.00    0.00  433.26 120.517
   2009  6  3  7 12    0.00    0.00    0.00  429.76 120.748
   2009  6  3  7 13    0.00    0.00    0.00  425.19 120.979
   2009  6  3  7 14    0.00    0.00    0.00  419.61 121.209
   2009  6  3  7 15    0.00    0.00    0.00  414.43 121.440
   2009  6  3  7 16    0.00    0.00    0.00  411.07 121.671
   2009  6  3  7 17    0.00    0.00    0.00  409.56 121.902
   2009  6  3  7 18    0.00    0.00    0.00  408.93 122.133
   2009  6  3  7 19    0.00    0.00    0.00  409.05 122.364
   2009  6  3  7 20    0.00    0.00    0.00  409.37 122.594
   2009  6  3  7 21    0.00    0.00    0.00  409.93 122.825
   2009  6  3  7 22    0.00    0.00    0.00  411.78 123.056
   2009  6  3  7 23    0.00    0.00    0.00  414.44 123.287
   2009  6  3  7 24    0.00    0.00    0.00  416.35 123.518
   2009  6  3  7 25    0.00    0.00    0.00  414.48 123.749
   2009  6  3  7 26    0.00    0.00    0.00  411.13 123.980
   2009  6  3  7 27    0.00    0.00    0.00  410.45 124.211
   2009  6  3  7 28    0.00    0.00    0.00  411.88 124.442
   2009  6  3  7 29    0.00    0.00    0.00  418.35 124.673
   2009  6  3  7 30    0.00    0.00    0.00  431.43 124.904
   2009  6  3  7 31    0.00    0.00    0.00  443.09 125.135
   2009  6  3  7 32    0.00    0.00    0.00  447.86 125.366
   2009  6  3  7 33    0.00    0.00    0.00  445.48 125.597
   2009  6  3  7 34    0.00    0.00    0.00  436.64 125.828
   2009  6  3  7 35    0.00    0.00    0.00  426.57 126.059
   2009  6  3  7 36    0.00    0.00    0.00  421.24 126.291
   2009  6  3  7 37    0.00    0.00    0.00  417.63 126.522
   2009  6  3  7 38    0.00    0.00    0.00  416.26 126.753
   2009  6  3  7 39    0.00    0.00    0.00  414.17 126.984
   2009  6  3  7 40    0.00    0.00    0.00  410.39 127.215
   2009  6  3  7 41    0.00    0.00    0.00  408.95 127.446
   2009  6  3  7 42    0.00    0.00    0.00  408.22 127.677
   2009  6  3  7 43    0.00    0.00    0.00  407.27 127.909
   2009  6  3  7 44    0.00    0.00    0.00  406.77 128.140
   2009  6  3  7 45    0.00    0.00    0.00  406.49 128.371
   2009  6  3  7 46    0.00    0.00    0.00  406.25 128.602
   2009  6  3  7 47    0.00    0.00    0.00  405.65 128.833
   2009  6  3  7 48    0.00    0.00    0.00  405.39 129.065
   2009  6  3  7 49    0.00    0.00    0.00  405.58 129.296
   2009  6  3  7 50    0.00    0.00    0.00  405.63 129.527
   2009  6  3  7 51    0.00    0.00    0.00  405.82 129.758
   2009  6  3  7 52    0.00    0.00    0.00  406.58 129.989
   2009  6  3  7 53    0.00    0.00    0.00  407.18 130.221
   2009  6  3  7 54    0.00    0.00    0.00  407.80 130.452
   2009  6  3  7 55    0.00    0.00    0.00  408.47 130.683
   2009  6  3  7 56    0.00    0.00    0.00  409.12 130.914
   2009  6  3  7 57    0.00    0.00    0.00  410.86 131.145
   2009  6  3  7 58    0.00    0.00    0.00  412.41 131.377
   2009  6  3  7 59    0.00    0.00    0.00  410.29 131.608
   2009  6  3  8  0    0.00    0.00    0.00  408.50 131.839
   2009  6  3  8  1    0.00    0.00    0.00  407.25 132.070
   2009  6  3  8  2    0.00    0.00    0.00  406.65 132.301
   2009  6  3  8  3    0.00    0.00    0.00  406.34 132.532
   2009  6  3  8  4    0.00    0.00    0.00  406.06 132.764
   2009  6  3  8  5    0.00    0.00    0.00  406.24 132.995
   2009  6  3  8  6    0.00    0.00    0.00  406.10 133.226
   2009  6  3  8  7    0.00    0.00    0.00  406.24 133.457
   2009  6  3  8  8    0.00    0.00    0.00  405.94 133.688
   2009  6  3  8  9    0.00    0.00    0.00  405.71 133.919
   2009  6  3  8 10    0.00    0.00    0.00  405.44 134.150
   2009  6  3  8 11    0.00    0.00    0.00  405.19 134.382
   2009  6  3  8 12    0.00    0.00    0.00  405.36 134.613
   2009  6  3  8 13    0.00    0.00    0.00  405.92 134.844
   2009  6  3  8 14    0.00    0.00    0.00  406.60 135.075
   2009  6  3  8 15    0.00    0.00    0.00  406.91 135.306
   2009  6  3  8 16    0.00    0.00    0.00  407.24 135.537
   2009  6  3  8 17    0.00    0.00    0.00  407.77 135.768
   2009  6  3  8 18    0.00    0.00    0.00  408.24 135.999
   2009  6  3  8 19    0.00    0.00    0.00  408.95 136.230
   2009  6  3  8 20    0.00    0.00    0.00  409.64 136.461
   2009  6  3  8 21    0.00    0.00    0.00  409.43 136.692
   2009  6  3  8 22    0.00    0.00    0.00  409.04 136.923
   2009  6  3  8 23    0.00    0.00    0.00  408.86 137.154
   2009  6  3  8 24    0.00    0.00    0.00  408.69 137.384
   2009  6  3  8 25    0.00    0.00    0.00  408.58 137.615
   2009  6  3  8 26    0.00    0.00    0.00  408.70 137.846
   2009  6  3  8 27    0.00    0.00    0.00  408.76 138.077
   2009  6  3  8 28    0.00    0.00    0.00  408.92 138.308
   2009  6  3  8 29    0.00    0.00    0.00  408.94 138.538
   2009  6  3  8 30    0.00    0.00    0.00  409.36 138.769
   2009  6  3  8 31    0.00    0.00    0.00  409.66 139.000
   2009  6  3  8 32    0.00    0.00    0.00  410.08 139.230
   2009  6  3  8 33    0.00    0.00    0.00  410.15 139.461
   2009  6  3  8 34    0.00    0.00    0.00  410.33 139.692
   2009  6  3  8 35    0.00    0.00    0.00  411.16 139.922
   2009  6  3  8 36    0.00    0.00    0.00  412.38 140.153
   2009  6  3  8 37    0.00    0.00    0.00  412.19 140.383
   2009  6  3  8 38    0.00    0.00    0.00  411.95 140.614
   2009  6  3  8 39    0.00    0.00    0.00  411.40 140.844
   2009  6  3  8 40    0.00    0.00    0.00  410.13 141.074
   2009  6  3  8 41    0.00    0.00    0.00  410.15 141.305
   2009  6  3  8 42    0.00    0.00    0.00  410.06 141.535
   2009  6  3  8 43    0.00    0.00    0.00  410.20 141.765
   2009  6  3  8 44    0.00    0.00    0.00  411.37 141.996
   2009  6  3  8 45    0.00    0.00    0.00  414.80 142.226
   2009  6  3  8 46    0.00    0.00    0.00  419.70 142.456
   2009  6  3  8 47    0.00    0.00    0.00  422.16 142.686
   2009  6  3  8 48    0.00    0.00    0.00  422.53 142.916
   2009  6  3  8 49    0.00    0.00    0.00  423.14 143.146
   2009  6  3  8 50    0.00    0.00    0.00  424.97 143.376
   2009  6  3  8 51    0.00    0.00    0.00  429.15 143.605
   2009  6  3  8 52    0.00    0.00    0.00  430.17 143.835
   2009  6  3  8 53    0.00    0.00    0.00  428.16 144.065
   2009  6  3  8 54    0.00    0.00    0.00  428.87 144.295
   2009  6  3  8 55    0.00    0.00    0.00  430.21 144.524
   2009  6  3  8 56    0.00    0.00    0.00  432.43 144.754
   2009  6  3  8 57    0.00    0.00    0.00  435.15 144.983
   2009  6  3  8 58    0.00    0.00    0.00  437.69 145.213
   2009  6  3  8 59    0.00    0.00    0.00  439.61 145.442
   2009  6  3  9  0    0.00    0.00    0.00  439.37 145.671
   2009  6  3  9  1    0.00    0.00    0.00  438.72 145.900
   2009  6  3  9  2    0.00    0.00    0.00  438.36 146.129
   2009  6  3  9  3    0.00    0.00    0.00  437.99 146.359
   2009  6  3  9  4    0.00    0.00    0.00  437.90 146.587
   2009  6  3  9  5    0.00    0.00    0.00  438.12 146.816
   2009  6  3  9  6    0.00    0.00    0.00  437.93 147.045
   2009  6  3  9  7    0.00    0.00    0.00  437.18 147.274
   2009  6  3  9  8    0.00    0.00    0.00  435.52 147.502
   2009  6  3  9  9    0.00    0.00    0.00  433.63 147.731
   2009  6  3  9 10    0.00    0.00    0.00  432.07 147.959
   2009  6  3  9 11    0.00    0.00    0.00  430.59 148.188
   2009  6  3  9 12    0.00    0.00    0.00  428.64 148.416
   2009  6  3  9 13    0.00    0.00    0.00  425.63 148.644
   2009  6  3  9 14    0.00    0.00    0.00  422.88 148.872
   2009  6  3  9 15    0.00    0.00    0.00  421.26 149.100
   2009  6  3  9 16    0.00    0.00    0.00  420.13 149.328
   2009  6  3  9 17    0.00    0.00    0.00  419.26 149.555
   2009  6  3  9 18    0.00    0.00    0.00  419.36 149.783
   2009  6  3  9 19    0.00    0.00    0.00  419.33 150.011
   2009  6  3  9 20    0.00    0.00    0.00  417.92 150.238
   2009  6  3  9 21    0.00    0.00    0.00  414.97 150.465
   2009  6  3  9 22    0.00    0.00    0.00  412.04 150.692
   2009  6  3  9 23    0.00    0.00    0.00  410.29 150.919
   2009  6  3  9 24    0.00    0.00    0.00  409.61 151.146
   2009  6  3  9 25    0.00    0.00    0.00  408.91 151.373
   2009  6  3  9 26    0.00    0.00    0.00  408.62 151.599
   2009  6  3  9 27    0.00    0.00    0.00  408.55 151.826
   2009  6  3  9 28    0.00    0.00    0.00  408.50 152.052
   2009  6  3  9 29    0.00    0.00    0.00  408.36 152.278
   2009  6  3  9 30    0.00    0.00    0.00  408.35 152.504
   2009  6  3  9 31    0.00    0.00    0.00  408.57 152.730
   2009  6  3  9 32    0.00    0.00    0.00  408.56 152.955
   2009  6  3  9 33    0.00    0.00    0.00  408.38 153.181
   2009  6  3  9 34    0.00    0.00    0.00  408.68 153.406
   2009  6  3  9 35    0.00    0.00    0.00  409.10 153.631
   2009  6  3  9 36    0.00    0.00    0.00  409.15 153.856
   2009  6  3  9 37    0.00    0.00    0.00  409.21 154.080
   2009  6  3  9 38    0.00    0.00    0.00  409.28 154.305
   2009  6  3  9 39    0.00    0.00    0.00  409.54 154.529
   2009  6  3  9 40    0.00    0.00    0.00  409.90 154.753
   2009  6  3  9 41    0.00    0.00    0.00  410.13 154.977
   2009  6  3  9 42    0.00    0.00    0.00  410.38 155.201
   2009  6  3  9 43    0.00    0.00    0.00  410.59 155.424
   2009  6  3  9 44    0.00    0.00    0.00  410.38 155.647
   2009  6  3  9 45    0.00    0.00    0.00  410.51 155.870
   2009  6  3  9 46    0.00    0.00    0.00  410.35 156.093
   2009  6  3  9 47    0.00    0.00    0.00  410.34 156.315
   2009  6  3  9 48    0.00    0.00    0.00  410.52 156.537
   2009  6  3  9 49    0.00    0.00    0.00  411.14 156.759
   2009  6  3  9 50    0.00    0.00    0.00  411.22 156.981
   2009  6  3  9 51    0.00    0.00    0.00  411.08 157.202
   2009  6  3  9 52    0.00    0.00    0.00  412.06 157.423
   2009  6  3  9 53    0.00    0.00    0.00  417.55 157.644
   2009  6  3  9 54    0.00    0.00    0.00  419.37 157.864
   2009  6  3  9 55    0.00    0.00    0.00  415.97 158.084
   2009  6  3  9 56    0.00    0.00    0.00  421.67 158.304
   2009  6  3  9 57    0.00    0.00    0.00  420.20 158.523
   2009  6  3  9 58    0.00    0.00    0.00  414.85 158.742
   2009  6  3  9 59    0.00    0.00    0.00  412.41 158.960
   2009  6  3 10  0    0.00    0.00    0.00  411.18 159.179
   2009  6  3 10  1    0.00    0.00    0.00  410.17 159.396
   2009  6  3 10  2    0.00    0.00    0.00  409.60 159.614
   2009  6  3 10  3    0.00    0.00    0.00  409.16 159.831
   2009  6  3 10  4    0.00    0.00    0.00  408.76 160.047
   2009  6  3 10  5    0.00    0.00    0.00  408.60 160.263
   2009  6  3 10  6    0.00    0.00    0.00  408.27 160.479
   2009  6  3 10  7    0.00    0.00    0.00  408.31 160.694
   2009  6  3 10  8    0.00    0.00    0.00  408.43 160.909
   2009  6  3 10  9    0.00    0.00    0.00  408.34 161.123
   2009  6  3 10 10    0.00    0.00    0.00  408.15 161.336
   2009  6  3 10 11    0.00    0.00    0.00  408.03 161.549
   2009  6  3 10 12    0.00    0.00    0.00  407.95 161.762
   2009  6  3 10 13    0.00    0.00    0.00  408.46 161.973
   2009  6  3 10 14    0.00    0.00    0.00  408.76 162.185
   2009  6  3 10 15    0.00    0.00    0.00  410.22 162.395
   2009  6  3 10 16    0.00    0.00    0.00  409.60 162.605
   2009  6  3 10 17    0.00    0.00    0.00  410.33 162.814
   2009  6  3 10 18    0.00    0.00    0.00  414.40 163.023
   2009  6  3 10 19    0.00    0.00    0.00  417.05 163.230
   2009  6  3 10 20    0.00    0.00    0.00  412.84 163.437
   2009  6  3 10 21    0.00    0.00    0.00  409.92 163.643
   2009  6  3 10 22    0.00    0.00    0.00  409.67 163.848
   2009  6  3 10 23    0.00    0.00    0.00  408.15 164.053
   2009  6  3 10 24    0.00    0.00    0.00  409.06 164.256
   2009  6  3 10 25    0.00    0.00    0.00  409.26 164.459
   2009  6  3 10 26    0.00    0.00    0.00  409.20 164.661
   2009  6  3 10 27    0.00    0.00    0.00  408.59 164.861
   2009  6  3 10 28    0.00    0.00    0.00  406.85 165.061
   2009  6  3 10 29    0.00    0.00    0.00  406.57 165.259
   2009  6  3 10 30    0.00    0.00    0.00  407.78 165.456
   2009  6  3 10 31    0.00    0.00    0.00  412.99 165.652
   2009  6  3 10 32    0.00    0.00    0.00  418.41 165.847
   2009  6  3 10 33    0.00    0.00    0.00  417.41 166.041
   2009  6  3 10 34    0.00    0.00    0.00  411.01 166.233
   2009  6  3 10 35    0.00    0.00    0.00  410.42 166.423
   2009  6  3 10 36    0.00    0.00    0.00  408.79 166.613
   2009  6  3 10 37    0.00    0.00    0.00  408.39 166.800
   2009  6  3 10 38    0.00    0.00    0.00  409.44 166.987
   2009  6  3 10 39    0.00    0.00    0.00  407.58 167.171
   2009  6  3 10 40    0.00    0.00    0.00  406.41 167.354
   2009  6  3 10 41    0.00    0.00    0.00  406.56 167.535
   2009  6  3 10 42    0.00    0.00    0.00  405.96 167.714
   2009  6  3 10 43    0.00    0.00    0.00  409.14 167.891
   2009  6  3 10 44    0.00    0.00    0.00  411.58 168.066
   2009  6  3 10 45    0.00    0.00    0.00  415.45 168.238
   2009  6  3 10 46    0.00    0.00    0.00  426.31 168.409
   2009  6  3 10 47    0.00    0.00    0.00  431.48 168.577
   2009  6  3 10 48    0.00    0.00    0.00  426.68 168.743
   2009  6  3 10 49    0.00    0.00    0.00  429.13 168.906
   2009  6  3 10 50    0.00    0.00    0.00  430.52 169.066
   2009  6  3 10 51    0.00    0.00    0.00  424.05 169.223
   2009  6  3 10 52    0.00    0.00    0.00  418.12 169.378
   2009  6  3 10 53    0.00    0.00    0.00  416.55 169.529
   2009  6  3 10 54    0.00    0.00    0.00  416.33 169.678
   2009  6  3 10 55    0.00    0.00    0.00  415.55 169.823
   2009  6  3 10 56    0.00    0.00    0.00  414.65 169.964
   2009  6  3 10 57    0.00    0.00    0.00  415.37 170.102
   2009  6  3 10 58    0.00    0.00    0.00  414.73 170.236
   2009  6  3 10 59    0.00    0.00    0.00  415.61 170.366
   2009  6  3 11  0    0.00    0.00    0.00  418.28 170.492
   2009  6  3 11  1    0.00    0.00    0.00  420.37 170.613
   2009  6  3 11  2    0.00    0.00    0.00  421.19 170.730
   2009  6  3 11  3    0.00    0.00    0.00  420.69 170.843
   2009  6  3 11  4    0.00    0.00    0.00  418.71 170.950
   2009  6  3 11  5    0.00    0.00    0.00  414.46 171.053
   2009  6  3 11  6    0.00    0.00    0.00  410.23 171.150
   2009  6  3 11  7    0.00    0.00    0.00  407.65 171.242
   2009  6  3 11  8    0.00    0.00    0.00  406.61 171.329
   2009  6  3 11  9    0.00    0.00    0.00  407.37 171.410
   2009  6  3 11 10    0.00    0.00    0.00  412.44 171.485
   2009  6  3 11 11    0.00    0.00    0.00  423.71 171.554
   2009  6  3 11 12    0.00    0.00    0.00  424.02 171.617
   2009  6  3 11 13    0.00    0.00    0.00  415.79 171.674
   2009  6  3 11 14    0.00    0.00    0.00  410.88 171.724
   2009  6  3 11 15    0.00    0.00    0.00  408.43 171.768
   2009  6  3 11 16    0.00    0.00    0.00  407.79 171.805
   2009  6  3 11 17    0.00    0.00    0.00  409.36 171.836
   2009  6  3 11 18    0.00    0.00    0.00  411.19 171.860
   2009  6  3 11 19    0.00    0.00    0.00  409.39 171.876
   2009  6  3 11 20    0.00    0.00    0.00  410.25 171.886
   2009  6  3 11 21    0.00    0.00    0.00  411.92 171.889
   2009  6  3 11 22    0.00    0.00    0.00  411.88 171.885
   2009  6  3 11 23    0.00    0.00    0.00  416.01 171.875
   2009  6  3 11 24    0.00    0.00    0.00  415.07 171.857
   2009  6  3 11 25    0.00    0.00    0.00  413.62 171.832
   2009  6  3 11 26    0.00    0.00    0.00  412.46 171.801
   2009  6  3 11 27    0.00    0.00    0.00  411.00 171.763
   2009  6  3 11 28    0.00    0.00    0.00  412.95 171.718
   2009  6  3 11 29    0.00    0.00    0.00  414.20 171.667
   2009  6  3 11 30    0.00    0.00    0.00  414.82 171.609
   2009  6  3 11 31    0.00    0.00    0.00  419.48 171.546
   2009  6  3 11 32    0.00    0.00    0.00  426.13 171.476
   2009  6  3 11 33    0.00    0.00    0.00  429.68 171.400
   2009  6  3 11 34    0.00    0.00    0.00  436.62 171.318
   2009  6  3 11 35    0.00    0.00    0.00  446.41 171.231
   2009  6  3 11 36    0.00    0.00    0.00  449.43 171.138
   2009  6  3 11 37    0.00    0.00    0.00  449.02 171.040
   2009  6  3 11 38    0.00    0.00    0.00  448.99 170.936
   2009  6  3 11 39    0.00    0.00    0.00  448.17 170.828
   2009  6  3 11 40    0.00    0.00    0.00  446.77 170.715
   2009  6  3 11 41    0.00    0.00    0.00  445.71 170.598
   2009  6  3 11 42    0.00    0.00    0.00  445.61 170.475
   2009  6  3 11 43    0.00    0.00    0.00  445.13 170.349
   2009  6  3 11 44    0.00    0.00    0.00  445.54 170.219
   2009  6  3 11 45    0.00    0.00    0.00  446.86 170.084
   2009  6  3 11 46    0.00    0.00    0.00  448.25 169.946
   2009  6  3 11 47    0.00    0.00    0.00  447.13 169.804
   2009  6  3 11 48    0.00    0.00    0.00  446.18 169.659
   2009  6  3 11 49    0.00    0.00    0.00  444.63 169.510
   2009  6  3 11 50    0.00    0.00    0.00  442.61 169.358
   2009  6  3 11 51    0.00    0.00    0.00  441.31 169.203
   2009  6  3 11 52    0.00    0.00    0.00  440.74 169.045
   2009  6  3 11 53    0.00    0.00    0.00  440.82 168.885
   2009  6  3 11 54    0.00    0.00    0.00  441.67 168.721
   2009  6  3 11 55    0.00    0.00    0.00  442.64 168.555
   2009  6  3 11 56    0.00    0.00    0.00  443.24 168.387
   2009  6  3 11 57    0.00    0.00    0.00  443.27 168.216
   2009  6  3 11 58    0.00    0.00    0.00  443.63 168.043
   2009  6  3 11 59    0.00    0.00    0.00  442.66 167.868
   2009  6  3 12  0    0.00    0.00    0.00  442.06 167.691
   2009  6  3 12  1    0.00    0.00    0.00  441.37 167.511
   2009  6  3 12  2    0.00    0.00    0.00  441.42 167.330
   2009  6  3 12  3    0.00    0.00    0.00  441.03 167.147
   2009  6  3 12  4    0.00    0.00    0.00  440.61 166.963
   2009  6  3 12  5    0.00    0.00    0.00  440.62 166.776
   2009  6  3 12  6    0.00    0.00    0.00  440.68 166.588
   2009  6  3 12  7    0.00    0.00    0.00  440.86 166.399
   2009  6  3 12  8    0.00    0.00    0.00  441.20 166.208
   2009  6  3 12  9    0.00    0.00    0.00  440.59 166.016
   2009  6  3 12 10    0.00    0.00    0.00  440.54 165.822
   2009  6  3 12 11    0.00    0.00    0.00  440.93 165.627
   2009  6  3 12 12    0.00    0.00    0.00  441.42 165.431
   2009  6  3 12 13    0.00    0.00    0.00  441.62 165.234
   2009  6  3 12 14    0.00    0.00    0.00  441.45 165.035
   2009  6  3 12 15    0.00    0.00    0.00  441.30 164.835
   2009  6  3 12 16    0.00    0.00    0.00  441.22 164.635
   2009  6  3 12 17    0.00    0.00    0.00  441.80 164.433
   2009  6  3 12 18    0.00    0.00    0.00  442.29 164.230
   2009  6  3 12 19    0.00    0.00    0.00  442.36 164.027
   2009  6  3 12 20    0.00    0.00    0.00  442.50 163.822
   2009  6  3 12 21    0.00    0.00    0.00  442.74 163.617
   2009  6  3 12 22    0.00    0.00    0.00  442.94 163.411
   2009  6  3 12 23    0.00    0.00    0.00  442.90 163.204
   2009  6  3 12 24    0.00    0.00    0.00  442.82 162.996
   2009  6  3 12 25    0.00    0.00    0.00  442.41 162.787
   2009  6  3 12 26    0.00    0.00    0.00  440.79 162.578
   2009  6  3 12 27    0.00    0.00    0.00  439.42 162.368
   2009  6  3 12 28    0.00    0.00    0.00  439.84 162.158
   2009  6  3 12 29    0.00    0.00    0.00  439.85 161.946
   2009  6  3 12 30    0.00    0.00    0.00  441.52 161.735
   2009  6  3 12 31    0.00    0.00    0.00  442.87 161.522
   2009  6  3 12 32    0.00    0.00    0.00  444.12 161.309
   2009  6  3 12 33    0.00    0.00    0.00  444.79 161.096
   2009  6  3 12 34    0.00    0.00    0.00  445.38 160.881
   2009  6  3 12 35    0.00    0.00    0.00  444.84 160.667
   2009  6  3 12 36    0.00    0.00    0.00  444.70 160.452
   2009  6  3 12 37    0.00    0.00    0.00  444.66 160.236
   2009  6  3 12 38    0.00    0.00    0.00  444.60 160.020
   2009  6  3 12 39    0.00    0.00    0.00  444.26 159.803
   2009  6  3 12 40    0.00    0.00    0.00  443.90 159.586
   2009  6  3 12 41    0.00    0.00    0.00  443.65 159.369
   2009  6  3 12 42    0.00    0.00    0.00  442.94 159.151
   2009  6  3 12 43    0.00    0.00    0.00  442.81 158.933
   2009  6  3 12 44    0.00    0.00    0.00  442.44 158.714
   2009  6  3 12 45    0.00    0.00    0.00  442.25 158.495
   2009  6  3 12 46    0.00    0.00    0.00  441.81 158.276
   2009  6  3 12 47    0.00    0.00    0.00  442.62 158.056
