   2006  8  1  1 34 -999.00  127.56  689.50  380.33  44.631
   2006  8  1  1 35 -999.00  156.60  637.35  376.97  44.801
   2006  8  1  1 36 -999.00  184.41  482.50  372.81  44.972
   2006  8  1  1 37 -999.00  157.37  567.25  371.36  45.143
   2006  8  1  1 38 -999.00  121.66  690.01  372.02  45.315
   2006  8  1  1 39 -999.00   97.99  676.40  372.72  45.488
   2006  8  1  1 40 -999.00   98.45  675.16  372.46  45.662
   2006  8  1  1 41 -999.00  113.72  615.63  371.94  45.836
   2006  8  1  1 42 -999.00  122.02  619.69  370.08  46.011
   2006  8  1  1 43 -999.00  115.09  529.13  368.85  46.186
   2006  8  1  1 44 -999.00   90.34  654.87  370.43  46.362
   2006  8  1  1 45 -999.00   87.56  648.70  369.99  46.539
   2006  8  1  1 46 -999.00   82.44  645.65  369.52  46.716
   2006  8  1  1 47 -999.00   83.06  641.90  370.38  46.894
   2006  8  1  1 48 -999.00   87.20  641.45  371.20  47.073
   2006  8  1  1 49 -999.00   91.16  639.34  371.17  47.252
   2006  8  1  1 50 -999.00   89.74  637.50  370.97  47.432
   2006  8  1  1 51 -999.00   86.45  636.41  370.11  47.612
   2006  8  1  1 52 -999.00   91.70  641.38  372.82  47.793
   2006  8  1  1 53 -999.00  108.35  549.71  371.63  47.975
   2006  8  1  1 54 -999.00  117.72  563.04  373.57  48.157
   2006  8  1  1 55 -999.00  104.39  642.57  374.66  48.340
   2006  8  1  1 56 -999.00  104.09  639.28  373.56  48.523
   2006  8  1  1 57 -999.00  106.37  636.42  373.10  48.707
   2006  8  1  1 58 -999.00  108.33  637.36  372.92  48.891
   2006  8  1  1 59 -999.00  107.31  635.27  370.48  49.076
   2006  8  1  2  0 -999.00  103.17  629.20  369.72  49.262
   2006  8  1  2  1 -999.00  100.29  623.72  368.71  49.448
   2006  8  1  2  2 -999.00   99.27  620.92  368.03  49.634
   2006  8  1  2  3 -999.00   97.58  616.65  367.61  49.821
   2006  8  1  2  4 -999.00   95.00  599.88  367.24  50.009
   2006  8  1  2  5 -999.00   86.98  591.18  365.98  50.197
   2006  8  1  2  6 -999.00   85.19  591.75  367.88  50.385
   2006  8  1  2  7 -999.00   82.07  590.60  367.93  50.574
   2006  8  1  2  8 -999.00   82.14  586.73  367.60  50.764
   2006  8  1  2  9 -999.00   81.47  583.93  367.77  50.954
   2006  8  1  2 10 -999.00   80.95  579.90  366.23  51.144
   2006  8  1  2 11 -999.00   80.40  577.65  366.51  51.335
   2006  8  1  2 12 -999.00   83.11  573.93  367.33  51.527
   2006  8  1  2 13 -999.00   82.47  570.44  366.43  51.718
   2006  8  1  2 14 -999.00   80.91  566.64  366.75  51.911
   2006  8  1  2 15 -999.00   82.09  563.24  367.05  52.104
   2006  8  1  2 16 -999.00   83.03  560.49  367.86  52.297
   2006  8  1  2 17 -999.00   80.29  558.42  367.08  52.491
   2006  8  1  2 18 -999.00   78.40  556.32  365.48  52.685
   2006  8  1  2 19 -999.00   78.24  554.14  366.01  52.879
   2006  8  1  2 20 -999.00   81.64  549.65  366.74  53.074
   2006  8  1  2 21 -999.00   90.40  551.25  367.46  53.270
   2006  8  1  2 22 -999.00   92.96  502.71  366.91  53.465
   2006  8  1  2 23 -999.00   84.26  542.69  367.44  53.662
   2006  8  1  2 24 -999.00   82.41  540.03  367.57  53.858
   2006  8  1  2 25 -999.00   81.95  540.17  367.27  54.055
   2006  8  1  2 26 -999.00   85.92  526.54  367.80  54.253
   2006  8  1  2 27 -999.00   88.11  521.33  369.47  54.451
   2006  8  1  2 28 -999.00   87.96  529.41  370.31  54.649
   2006  8  1  2 29 -999.00   94.57  530.73  372.41  54.847
   2006  8  1  2 30 -999.00  103.37  536.89  374.47  55.046
   2006  8  1  2 31 -999.00  111.60  539.41  373.43  55.246
   2006  8  1  2 32 -999.00  109.16  534.32  372.26  55.445
   2006  8  1  2 33 -999.00  100.12  525.25  371.54  55.646
   2006  8  1  2 34 -999.00   99.25  522.35  372.91  55.846
   2006  8  1  2 35 -999.00  106.88  526.81  376.03  56.047
   2006  8  1  2 36 -999.00  127.09  541.46  377.02  56.248
   2006  8  1  2 37 -999.00  152.28  562.13  379.44  56.450
   2006  8  1  2 38 -999.00  174.30  415.17  377.73  56.651
   2006  8  1  2 39 -999.00  158.01  151.47  376.58  56.854
   2006  8  1  2 40 -999.00  147.94  244.24  374.39  57.056
   2006  8  1  2 41 -999.00  144.75  425.41  372.83  57.259
   2006  8  1  2 42 -999.00  134.01  398.02  371.75  57.462
   2006  8  1  2 43 -999.00  116.55  307.01  368.97  57.666
   2006  8  1  2 44 -999.00  106.77  291.51  368.33  57.870
   2006  8  1  2 45 -999.00  105.08  373.59  370.58  58.074
   2006  8  1  2 46 -999.00   96.66  479.32  371.87  58.279
   2006  8  1  2 47 -999.00   98.26  481.18  372.82  58.484
   2006  8  1  2 48 -999.00  102.76  484.70  372.09  58.689
   2006  8  1  2 49 -999.00  109.47  484.80  372.05  58.894
   2006  8  1  2 50 -999.00  109.70  385.47  369.35  59.100
   2006  8  1  2 51 -999.00  101.10  140.64  367.75  59.306
   2006  8  1  2 52 -999.00  112.35  373.17  373.33  59.513
   2006  8  1  2 53 -999.00  119.34  475.34  372.95  59.719
   2006  8  1  2 54 -999.00  118.55  472.31  371.74  59.926
   2006  8  1  2 55 -999.00  114.11  412.58  371.21  60.134
   2006  8  1  2 56 -999.00  124.62  332.28  372.26  60.341
   2006  8  1  2 57 -999.00  121.36  468.31  380.04  60.549
   2006  8  1  2 58 -999.00  147.15  491.59  388.62  60.757
   2006  8  1  2 59 -999.00  181.01  517.54  395.42  60.966
   2006  8  1  3  0 -999.00  201.30  528.31  398.98  61.174
   2006  8  1  3  1 -999.00  195.72  528.11  398.88  61.383
   2006  8  1  3  2 -999.00  189.37  515.97  395.94  61.592
   2006  8  1  3  3 -999.00  184.03  507.94  389.44  61.802
   2006  8  1  3  4 -999.00  170.08  406.89  381.09  62.012
   2006  8  1  3  5 -999.00  147.03  203.55  373.12  62.222
   2006  8  1  3  6 -999.00  114.84  418.82  373.51  62.432
   2006  8  1  3  7 -999.00  104.07  415.55  372.33  62.642
   2006  8  1  3  8 -999.00  106.00  415.39  371.87  62.853
   2006  8  1  3  9 -999.00   97.30  402.44  369.39  63.064
   2006  8  1  3 10 -999.00   83.40  385.18  368.44  63.276
   2006  8  1  3 11 -999.00   75.44  374.54  368.88  63.487
   2006  8  1  3 12 -999.00   71.76  369.08  367.08  63.699
   2006  8  1  3 13 -999.00   69.89  364.40  365.82  63.911
   2006  8  1  3 14 -999.00   70.08  361.54  365.89  64.123
   2006  8  1  3 15 -999.00   69.14  357.29  364.66  64.336
   2006  8  1  3 16 -999.00   67.75  352.26  364.30  64.548
   2006  8  1  3 17 -999.00   67.24  346.29  365.05  64.761
   2006  8  1  3 18 -999.00   68.07  347.32  365.14  64.974
   2006  8  1  3 19 -999.00   67.29  344.77  364.54  65.188
   2006  8  1  3 20 -999.00   66.67  341.88  363.64  65.401
   2006  8  1  3 21 -999.00   64.75  339.27  362.61  65.615
   2006  8  1  3 22 -999.00   64.23  335.89  364.32  65.829
   2006  8  1  3 23 -999.00   63.57  333.99  363.36  66.044
   2006  8  1  3 24 -999.00   63.80  331.34  364.29  66.258
   2006  8  1  3 25 -999.00   62.47  327.80  363.87  66.473
   2006  8  1  3 26 -999.00   61.92  324.72  363.83  66.688
   2006  8  1  3 27 -999.00   61.75  321.17  364.02  66.903
   2006  8  1  3 28 -999.00   61.44  317.33  363.40  67.118
   2006  8  1  3 29 -999.00   61.26  313.71  362.67  67.333
   2006  8  1  3 30 -999.00   61.45  310.24  362.87  67.549
   2006  8  1  3 31 -999.00   60.67  306.12  363.36  67.765
   2006  8  1  3 32 -999.00   59.90  303.19  362.86  67.981
   2006  8  1  3 33 -999.00   60.10  299.69  363.66  68.197
   2006  8  1  3 34 -999.00   60.44  296.15  363.34  68.414
   2006  8  1  3 35 -999.00   60.40  292.78  362.91  68.631
   2006  8  1  3 36 -999.00   58.89  290.24  362.74  68.847
   2006  8  1  3 37 -999.00   58.18  288.16  362.59  69.064
   2006  8  1  3 38 -999.00   57.92  285.12  362.81  69.282
   2006  8  1  3 39 -999.00   57.67  281.76  363.38  69.499
   2006  8  1  3 40 -999.00   59.13  277.61  363.87  69.717
   2006  8  1  3 41 -999.00   58.87  273.34  363.21  69.934
   2006  8  1  3 42 -999.00   58.25  269.81  362.94  70.152
   2006  8  1  3 43 -999.00   58.13  266.77  363.83  70.370
   2006  8  1  3 44 -999.00   58.27  262.46  363.84  70.588
   2006  8  1  3 45 -999.00   58.81  258.41  364.10  70.807
   2006  8  1  3 46 -999.00   58.27  254.36  363.58  71.025
   2006  8  1  3 47 -999.00   57.24  214.33  362.64  71.244
   2006  8  1  3 48 -999.00   57.08  199.00  362.97  71.463
   2006  8  1  3 49 -999.00   56.58  241.99  364.00  71.682
   2006  8  1  3 50 -999.00   55.92  239.06  363.82  71.901
   2006  8  1  3 51 -999.00   55.31  234.83  363.02  72.121
   2006  8  1  3 52 -999.00   53.91  230.87  362.19  72.340
   2006  8  1  3 53 -999.00   53.85  227.27  362.21  72.560
   2006  8  1  3 54 -999.00   53.74  223.29  362.14  72.780
   2006  8  1  3 55 -999.00   52.61  219.13  362.38  73.000
   2006  8  1  3 56 -999.00   53.09  214.72  362.46  73.220
   2006  8  1  3 57 -999.00   53.55  211.95  362.30  73.440
   2006  8  1  3 58 -999.00   51.77  207.74  362.53  73.660
   2006  8  1  3 59 -999.00   50.49  204.58  361.82  73.881
   2006  8  1  4  0 -999.00   50.43  200.28  362.61  74.102
   2006  8  1  4  1 -999.00   50.87  196.29  362.95  74.322
   2006  8  1  4  2 -999.00   50.06  193.45  362.42  74.543
   2006  8  1  4  3 -999.00   50.85  190.76  363.25  74.764
   2006  8  1  4  4 -999.00   51.46  186.48  363.39  74.986
   2006  8  1  4  5 -999.00   50.80  182.29  363.78  75.207
   2006  8  1  4  6 -999.00   50.60  177.01  363.69  75.428
   2006  8  1  4  7 -999.00   48.79  174.21  362.83  75.650
   2006  8  1  4  8 -999.00   48.81  170.50  362.68  75.871
   2006  8  1  4  9 -999.00   48.19  167.38  362.54  76.093
   2006  8  1  4 10 -999.00   48.49  163.30  362.44  76.315
   2006  8  1  4 11 -999.00   48.23  160.02  362.66  76.537
   2006  8  1  4 12 -999.00   47.75  156.76  363.35  76.759
   2006  8  1  4 13 -999.00   47.15  152.41  363.56  76.981
   2006  8  1  4 14 -999.00   46.54  148.52  363.66  77.204
   2006  8  1  4 15 -999.00   45.98  144.51  363.50  77.426
   2006  8  1  4 16 -999.00   45.55  141.23  364.33  77.648
   2006  8  1  4 17 -999.00   45.49  138.38  364.87  77.871
   2006  8  1  4 18 -999.00   45.79  134.66  365.03  78.094
   2006  8  1  4 19 -999.00   44.65  132.09  364.78  78.316
   2006  8  1  4 20 -999.00   43.84  128.66  365.56  78.539
   2006  8  1  4 21 -999.00   43.22  125.27  365.18  78.762
   2006  8  1  4 22 -999.00   43.00  120.97  365.36  78.985
   2006  8  1  4 23 -999.00   42.84  117.03  365.10  79.208
   2006  8  1  4 24 -999.00   42.33  113.20  364.67  79.431
   2006  8  1  4 25 -999.00   42.17  110.60  365.29  79.654
   2006  8  1  4 26 -999.00   41.90  106.79  365.49  79.878
   2006  8  1  4 27 -999.00   40.96  103.03  365.08  80.101
   2006  8  1  4 28 -999.00   40.12  100.01  365.11  80.324
   2006  8  1  4 29 -999.00   39.51   97.76  365.29  80.548
   2006  8  1  4 30 -999.00   38.83   93.77  365.60  80.771
   2006  8  1  4 31 -999.00   38.48   89.94  365.97  80.994
   2006  8  1  4 32 -999.00   38.25   86.86  366.11  81.218
   2006  8  1  4 33 -999.00   38.14   83.94  366.11  81.441
   2006  8  1  4 34 -999.00   37.12   80.45  366.57  81.665
   2006  8  1  4 35 -999.00   36.01   77.00  366.76  81.888
   2006  8  1  4 36 -999.00   35.44   73.78  366.60  82.112
   2006  8  1  4 37 -999.00   34.77   70.73  366.81  82.335
   2006  8  1  4 38 -999.00   34.07   67.29  367.25  82.558
   2006  8  1  4 39 -999.00   33.39   63.63  366.88  82.782
   2006  8  1  4 40 -999.00   32.77   60.56  367.36  83.005
   2006  8  1  4 41 -999.00   31.60   55.90  367.25  83.228
   2006  8  1  4 42 -999.00   30.66   49.03  367.36  83.451
   2006  8  1  4 43 -999.00   31.28   52.18  367.76  83.674
   2006  8  1  4 44 -999.00   31.40   45.15  368.27  83.897
   2006  8  1  4 45 -999.00   32.00   48.59  369.16  84.120
   2006  8  1  4 46 -999.00   31.90   45.78  369.57  84.342
   2006  8  1  4 47 -999.00   30.98   42.92  368.85  84.565
   2006  8  1  4 48 -999.00   29.03   39.29  368.94  84.787
   2006  8  1  4 49 -999.00   27.33   36.47  369.86  85.009
   2006  8  1  4 50 -999.00   26.56   27.76  371.53  85.231
   2006  8  1  4 51 -999.00   26.22   19.25  371.23  85.452
   2006  8  1  4 52 -999.00   25.40   22.62  368.86  85.673
   2006  8  1  4 53 -999.00   23.26   24.45  367.47  85.894
   2006  8  1  4 54 -999.00   21.05   17.00  366.88  86.114
   2006  8  1  4 55   40.64   19.79   16.10  367.06  86.334
   2006  8  1  4 56   46.06   18.64   16.25  366.71  86.553
   2006  8  1  4 57   43.54   17.66   14.30  365.84  86.771
   2006  8  1  4 58   37.68   16.61   11.50  365.43  86.989
   2006  8  1  4 59   38.13   15.47    9.93  364.95  87.206
   2006  8  1  5  0   36.06   14.49    8.05  364.48  87.422
   2006  8  1  5  1   33.59   13.49    6.38  364.12  87.637
   2006  8  1  5  2   30.71   12.57    4.76  364.65  87.850
   2006  8  1  5  3   27.75   11.53    3.66  364.68  88.063
   2006  8  1  5  4   24.66   10.65    2.27  364.52  88.273
   2006  8  1  5  5   22.13    9.79    0.85  365.48  88.483
   2006  8  1  5  6   18.53    8.91   -0.67  365.94  88.690
   2006  8  1  5  7   11.90    8.06   -2.19  366.31  88.895
   2006  8  1  5  8    3.31    7.19 -999.00  367.27  89.098
   2006  8  1  5  9    1.15    6.26 -999.00  367.47  89.298
   2006  8  1  5 10    1.04    5.39 -999.00  367.59  89.496
   2006  8  1  5 11   -0.16    4.70 -999.00  367.62  89.691
   2006  8  1  5 12   -0.06    4.11 -999.00  367.63  89.884
   2006  8  1  5 13   -0.44    3.82 -999.00  367.52  90.075
   2006  8  1  5 14   -1.34    3.38 -999.00  367.62  90.266
   2006  8  1  5 15   -1.61    2.81 -999.00  368.36  91.124
   2006  8  1  5 16   -1.66    2.54 -999.00  370.85  91.354
   2006  8  1  5 17    0.00    2.25 -999.00  374.91  91.584
   2006  8  1  5 18    0.00    1.89 -999.00  378.88  91.814
   2006  8  1  5 19    0.00    1.53 -999.00  379.19  92.045
   2006  8  1  5 20    0.00    1.28 -999.00  378.34  92.275
   2006  8  1  5 21    0.00    1.14 -999.00  377.84  92.505
   2006  8  1  5 22    0.00    0.86 -999.00  375.43  92.736
   2006  8  1  5 23    0.00    0.63 -999.00  372.41  92.966
   2006  8  1  5 24    0.00    0.48 -999.00  370.62  93.197
   2006  8  1  5 25    0.00    0.32 -999.00  370.26  93.428
   2006  8  1  5 26    0.00    0.19 -999.00  370.90  93.658
   2006  8  1  5 27    0.00    0.00    0.00  371.14  93.889
   2006  8  1  5 28    0.00    0.00    0.00  370.52  94.120
   2006  8  1  5 29    0.00    0.00    0.00  369.39  94.351
   2006  8  1  5 30    0.00    0.00    0.00  368.69  94.582
   2006  8  1  5 31    0.00    0.00    0.00  368.57  94.813
   2006  8  1  5 32    0.00    0.00    0.00  368.49  95.045
   2006  8  1  5 33    0.00    0.00    0.00  368.77  95.276
   2006  8  1  5 34    0.00    0.00    0.00  368.69  95.507
   2006  8  1  5 35    0.00    0.00    0.00  368.53  95.739
   2006  8  1  5 36    0.00    0.00    0.00  368.65  95.970
   2006  8  1  5 37    0.00    0.00    0.00  368.71  96.202
   2006  8  1  5 38    0.00    0.00    0.00  368.80  96.433
   2006  8  1  5 39    0.00    0.00    0.00  369.14  96.665
   2006  8  1  5 40    0.00    0.00    0.00  370.00  96.897
   2006  8  1  5 41    0.00    0.00    0.00  370.38  97.128
   2006  8  1  5 42    0.00    0.00    0.00  371.91  97.360
   2006  8  1  5 43    0.00    0.00    0.00  374.05  97.592
   2006  8  1  5 44    0.00    0.00    0.00  374.73  97.824
   2006  8  1  5 45    0.00    0.00    0.00  375.20  98.056
   2006  8  1  5 46    0.00    0.00    0.00  377.17  98.288
   2006  8  1  5 47    0.00    0.00    0.00  378.80  98.521
   2006  8  1  5 48    0.00    0.00    0.00  380.11  98.753
   2006  8  1  5 49    0.00    0.00    0.00  378.88  98.985
   2006  8  1  5 50    0.00    0.00    0.00  376.27  99.218
   2006  8  1  5 51    0.00    0.00    0.00  373.28  99.450
   2006  8  1  5 52    0.00    0.00    0.00  370.89  99.683
   2006  8  1  5 53    0.00    0.00    0.00  370.43  99.915
   2006  8  1  5 54    0.00    0.00    0.00  370.89 100.148
   2006  8  1  5 55    0.00    0.00    0.00  371.52 100.380
   2006  8  1  5 56    0.00    0.00    0.00  373.00 100.613
   2006  8  1  5 57    0.00    0.00    0.00  374.46 100.846
   2006  8  1  5 58    0.00    0.00    0.00  376.13 101.079
   2006  8  1  5 59    0.00    0.00    0.00  379.37 101.312
   2006  8  1  6  0    0.00    0.00    0.00  383.48 101.545
   2006  8  1  6  1    0.00    0.00    0.00  388.12 101.778
   2006  8  1  6  2    0.00    0.00    0.00  392.76 102.011
   2006  8  1  6  3    0.00    0.00    0.00  395.87 102.244
   2006  8  1  6  4    0.00    0.00    0.00  395.78 102.477
   2006  8  1  6  5    0.00    0.00    0.00  393.57 102.710
   2006  8  1  6  6    0.00    0.00    0.00  392.42 102.944
   2006  8  1  6  7    0.00    0.00    0.00  391.51 103.177
   2006  8  1  6  8    0.00    0.00    0.00  394.85 103.410
   2006  8  1  6  9    0.00    0.00    0.00  400.49 103.644
   2006  8  1  6 10    0.00    0.00    0.00  400.37 103.877
   2006  8  1  6 11    0.00    0.00    0.00  392.27 104.111
   2006  8  1  6 12    0.00    0.00    0.00  384.14 104.344
   2006  8  1  6 13    0.00    0.00    0.00  378.05 104.578
   2006  8  1  6 14    0.00    0.00    0.00  374.52 104.812
   2006  8  1  6 15    0.00    0.00    0.00  372.43 105.045
   2006  8  1  6 16    0.00    0.00    0.00  371.54 105.279
   2006  8  1  6 17    0.00    0.00    0.00  370.75 105.513
   2006  8  1  6 18    0.00    0.00    0.00  370.43 105.747
   2006  8  1  6 19    0.00    0.00    0.00  369.97 105.981
   2006  8  1  6 20    0.00    0.00    0.00  369.88 106.215
   2006  8  1  6 21    0.00    0.00    0.00  369.54 106.449
   2006  8  1  6 22    0.00    0.00    0.00  370.52 106.683
   2006  8  1  6 23    0.00    0.00    0.00  372.09 106.917
   2006  8  1  6 24    0.00    0.00    0.00  373.48 107.151
   2006  8  1  6 25    0.00    0.00    0.00  374.16 107.386
   2006  8  1  6 26    0.00    0.00    0.00  374.85 107.620
   2006  8  1  6 27    0.00    0.00    0.00  375.56 107.854
   2006  8  1  6 28    0.00    0.00    0.00  376.44 108.089
   2006  8  1  6 29    0.00    0.00    0.00  377.16 108.323
   2006  8  1  6 30    0.00    0.00    0.00  378.10 108.558
   2006  8  1  6 31    0.00    0.00    0.00  379.05 108.792
   2006  8  1  6 32    0.00    0.00    0.00  381.47 109.027
   2006  8  1  6 33    0.00    0.00    0.00  385.10 109.261
   2006  8  1  6 34    0.00    0.00    0.00  386.56 109.496
   2006  8  1  6 35    0.00    0.00    0.00  386.07 109.731
   2006  8  1  6 36    0.00    0.00    0.00  383.55 109.965
   2006  8  1  6 37    0.00    0.00    0.00  380.43 110.200
   2006  8  1  6 38    0.00    0.00    0.00  377.58 110.435
   2006  8  1  6 39    0.00    0.00    0.00  376.10 110.670
   2006  8  1  6 40    0.00    0.00    0.00  374.50 110.905
   2006  8  1  6 41    0.00    0.00    0.00  374.13 111.140
   2006  8  1  6 42    0.00    0.00    0.00  374.28 111.374
   2006  8  1  6 43    0.00    0.00    0.00  374.55 111.609
   2006  8  1  6 44    0.00    0.00    0.00  376.67 111.845
   2006  8  1  6 45    0.00    0.00    0.00  380.08 112.080
   2006  8  1  6 46    0.00    0.00    0.00  384.60 112.315
   2006  8  1  6 47    0.00    0.00    0.00  387.97 112.550
   2006  8  1  6 48    0.00    0.00    0.00  392.61 112.785
   2006  8  1  6 49    0.00    0.00    0.00  395.62 113.020
   2006  8  1  6 50    0.00    0.00    0.00  397.26 113.256
   2006  8  1  6 51    0.00    0.00    0.00  398.31 113.491
   2006  8  1  6 52    0.00    0.00    0.00  399.95 113.726
   2006  8  1  6 53    0.00    0.00    0.00  403.00 113.962
   2006  8  1  6 54    0.00    0.00    0.00  403.99 114.197
   2006  8  1  6 55    0.00    0.00    0.00  402.23 114.433
   2006  8  1  6 56    0.00    0.00    0.00  398.77 114.668
   2006  8  1  6 57    0.00    0.00    0.00  396.01 114.904
   2006  8  1  6 58    0.00    0.00    0.00  394.84 115.139
   2006  8  1  6 59    0.00    0.00    0.00  395.11 115.375
   2006  8  1  7  0    0.00    0.00    0.00  392.08 115.610
   2006  8  1  7  1    0.00    0.00    0.00  386.59 115.846
   2006  8  1  7  2    0.00    0.00    0.00  384.53 116.082
   2006  8  1  7  3    0.00    0.00    0.00  387.87 116.318
   2006  8  1  7  4    0.00    0.00    0.00  394.77 116.553
   2006  8  1  7  5    0.00    0.00    0.00  401.26 116.789
