   2006  2  4 21 22    6.03  308.38  314.59  433.24  32.509
   2006  2  4 21 23    5.17  305.26  310.53  433.88  32.269
   2006  2  4 21 24    5.39  302.58  307.45  435.09  32.029
   2006  2  4 21 25    4.49  285.23  288.05  438.79  31.788
   2006  2  4 21 26    3.65  269.26  270.87  441.90  31.548
   2006  2  4 21 27    3.34  271.96  275.99  439.65  31.308
   2006  2  4 21 28    3.21  283.12  287.94  438.96  31.068
   2006  2  4 21 29    2.43  287.22  288.04  438.20  30.828
   2006  2  4 21 30    1.74  246.60  244.48  441.13  30.588
   2006  2  4 21 31    1.86  253.73  258.81  442.20  30.348
   2006  2  4 21 32    2.73  289.50  295.10  436.58  30.108
   2006  2  4 21 33    2.62  310.29  315.27  433.91  29.868
   2006  2  4 21 34    3.26  316.87  322.22  433.89  29.628
   2006  2  4 21 35    3.94  322.83  329.15  433.33  29.388
   2006  2  4 21 36    3.51  325.05  329.61  432.97  29.147
   2006  2  4 21 37    3.29  325.52  329.46  431.09  28.907
   2006  2  4 21 38    2.93  326.72  329.49  431.84  28.667
   2006  2  4 21 39    3.26  326.25  329.64  432.99  28.427
   2006  2  4 21 40    3.47  325.31  330.05  432.57  28.187
   2006  2  4 21 41    3.34  322.95  327.54  433.82  27.947
   2006  2  4 21 42    3.89  322.43  327.74  433.60  27.707
   2006  2  4 21 43    2.97  320.21  324.28  434.98  27.467
   2006  2  4 21 44    2.57  327.03  331.74  433.58  27.226
   2006  2  4 21 45    1.66  334.54  338.75  433.44  26.986
   2006  2  4 21 46    2.75  338.29  343.43  434.01  26.746
   2006  2  4 21 47    4.36  342.19  349.50  434.69  26.506
   2006  2  4 21 48    4.88  349.54  358.11  437.03  26.266
   2006  2  4 21 49    5.64  357.32  367.13  436.81  26.026
   2006  2  4 21 50    5.91  361.88  371.81  436.82  25.786
   2006  2  4 21 51    5.49  359.72  367.46  437.14  25.545
   2006  2  4 21 52    4.90  356.03  363.48  439.58  25.305
   2006  2  4 21 53    5.72  355.62  364.55  437.16  25.065
   2006  2  4 21 54    2.88  355.69  360.57  438.79  24.825
   2006  2  4 21 55    3.31  363.56  369.76  438.65  24.585
   2006  2  4 21 56    2.71  371.05  375.39  437.46  24.345
   2006  2  4 21 57    2.40  375.48  380.13  437.92  24.105
   2006  2  4 21 58    1.85  379.93  384.23  437.81  23.865
   2006  2  4 21 59    1.90  381.47  387.69  437.70  23.624
   2006  2  4 22  0    1.63  389.34  395.63  437.16  23.384
   2006  2  4 22  1    1.10  397.90  402.61  439.13  23.144
   2006  2  4 22  2    0.00  400.92  403.78  439.26  22.904
   2006  2  4 22  3    0.83  407.76  413.35  437.68  22.664
   2006  2  4 22  4    2.44  418.29  426.83  437.99  22.424
   2006  2  4 22  5    1.50  424.46  430.70  437.45  22.184
   2006  2  4 22  6    2.44  430.95  437.91  439.48  21.944
   2006  2  4 22  7    2.44  438.04  444.89  437.02  21.704
   2006  2  4 22  8    4.32  444.16  453.95  437.24  21.464
   2006  2  4 22  9    4.92  452.22  461.39  437.45  21.224
   2006  2  4 22 10    9.98  460.34  479.81  437.47  20.984
   2006  2  4 22 11   10.14  466.74  486.71  436.24  20.744
   2006  2  4 22 12    4.16  464.24  472.21  438.36  20.504
   2006  2  4 22 13    3.89  457.56  463.78  437.28  20.264
   2006  2  4 22 14    8.08  460.23  475.25  436.92  20.024
   2006  2  4 22 15    6.64  457.61  466.04  436.64  19.784
   2006  2  4 22 16    4.49  439.71  442.83  437.87  19.544
   2006  2  4 22 17    5.31  429.70  434.30  436.97  19.304
   2006  2  4 22 18    4.05  416.80  418.68  438.90  19.064
   2006  2  4 22 19    4.03  410.94  413.73  438.87  18.824
   2006  2  4 22 20    3.68  403.51  404.40  438.22  18.584
   2006  2  4 22 21    3.10  384.64  383.30  439.41  18.344
   2006  2  4 22 22    1.91  342.31  337.89  443.70  18.105
   2006  2  4 22 23    1.20  313.68  310.08  445.83  17.865
   2006  2  4 22 24   -0.27  311.47  311.82  446.07  17.625
   2006  2  4 22 25   -1.39  321.08  320.48  446.70  17.385
   2006  2  4 22 26   -1.31  321.63  323.15  446.64  17.146
   2006  2  4 22 27   -1.80  366.16  370.44  442.90  16.906
   2006  2  4 22 28   -1.54  383.09  385.12  442.50  16.666
   2006  2  4 22 29   -0.68  391.84  392.89  439.77  16.427
   2006  2  4 22 30   -0.70  394.88  395.82  439.52  16.187
   2006  2  4 22 31   -1.59  388.59  388.74  442.55  15.948
   2006  2  4 22 32 -999.00  339.94  333.70  444.46  15.708
   2006  2  4 22 33 -999.00  274.02  268.57  448.81  15.469
   2006  2  4 22 34 -999.00  275.36  279.02  448.31  15.229
   2006  2  4 22 35 -999.00  296.03  297.95  447.57  14.990
   2006  2  4 22 36 -999.00  340.82  349.58  445.55  14.751
   2006  2  4 22 37   -1.25  382.28  386.84  442.41  14.511
   2006  2  4 22 38   -1.20  362.18  366.05  443.75  14.272
   2006  2  4 22 39    2.61  381.95  388.91  441.38  14.033
   2006  2  4 22 40    1.48  376.05  383.09  442.72  13.794
   2006  2  4 22 41    2.03  385.72  391.95  442.55  13.555
   2006  2  4 22 42    3.46  389.57  396.76  443.28  13.316
   2006  2  4 22 43    4.29  384.67  395.70  444.36  13.077
   2006  2  4 22 44    1.69  349.05  345.28  444.53  12.838
   2006  2  4 22 45    1.97  335.05  341.04  444.37  12.600
   2006  2  4 22 46    2.18  351.83  354.80  442.59  12.361
   2006  2  4 22 47    3.71  370.07  377.31  442.81  12.123
   2006  2  4 22 48    3.33  357.23  357.52  442.93  11.884
   2006  2  4 22 49    4.66  355.93  361.08  443.77  11.646
   2006  2  4 22 50    5.75  363.37  370.75  441.54  11.408
   2006  2  4 22 51    4.05  355.30  354.35  440.05  11.169
   2006  2  4 22 52    3.21  335.37  333.88  441.46  10.932
   2006  2  4 22 53    3.61  331.62  330.51  439.95  10.694
   2006  2  4 22 54    4.06  331.99  332.63  438.95  10.456
   2006  2  4 22 55    4.31  330.79  329.78  438.65  10.219
   2006  2  4 22 56    4.06  307.62  304.08  440.76   9.981
   2006  2  4 22 57    4.19  299.91  299.73  442.06   9.744
   2006  2  4 22 58    3.24  310.66  308.76  441.78   9.507
   2006  2  4 22 59    2.47  319.21  318.41  440.58   9.270
   2006  2  4 23  0    3.63  339.72  338.96  438.08   9.034
   2006  2  4 23  1    3.39  349.64  347.89  437.10   8.798
   2006  2  4 23  2    2.96  356.06  354.40  436.46   8.562
   2006  2  4 23  3    3.05  359.84  358.89  436.92   8.326
   2006  2  4 23  4    4.05  364.99  363.21  436.82   8.090
   2006  2  4 23  5    4.37  361.84  359.26  437.39   7.855
   2006  2  4 23  6    4.47  355.27  352.90  437.90   7.621
   2006  2  4 23  7    4.40  363.07  361.99  437.65   7.386
   2006  2  4 23  8    4.02  372.97  371.38  436.46   7.153
   2006  2  4 23  9    3.38  379.98  378.76  435.62   6.919
   2006  2  4 23 10    3.96  383.20  381.53  434.56   6.687
   2006  2  4 23 11    4.00  385.94  384.75  435.72   6.455
   2006  2  4 23 12    4.50  382.82  380.82  436.90   6.223
   2006  2  4 23 13    4.70  386.87  385.89  437.48   5.993
   2006  2  4 23 14    4.07  384.24  382.73  438.07   5.763
   2006  2  4 23 15    4.47  403.74  405.34  437.12   5.534
   2006  2  4 23 16    3.90  417.44  418.84  435.64   5.306
   2006  2  4 23 17    3.69  424.94  426.33  435.80   5.080
   2006  2  4 23 18    5.04  433.48  436.08  435.45   4.855
   2006  2  4 23 19    4.76  437.91  440.65  434.14   4.631
   2006  2  4 23 20    4.62  433.63  435.05  435.45   4.410
   2006  2  4 23 21    4.64  435.83  437.46  436.25   4.190
   2006  2  4 23 22    6.58  435.76  440.79  436.05   3.973
   2006  2  4 23 23    6.94  443.11  448.52  435.90   3.759
   2006  2  4 23 24    6.95  438.76  443.48  437.34   3.549
   2006  2  4 23 25    7.30  439.99  447.52  437.55   3.343
   2006  2  4 23 26    4.49  429.29  431.16  436.24   3.142
   2006  2  4 23 27    4.25  425.08  426.83  436.22   2.946
   2006  2  4 23 28    4.05  412.69  412.02  437.00   2.758
   2006  2  4 23 29    4.19  406.87  407.22  438.15   2.579
   2006  2  4 23 30    3.65  394.89  393.79  439.03   2.411
   2006  2  4 23 31    4.06  357.14  352.62  441.53   2.256
   2006  2  4 23 32    3.44  330.66  332.05  442.11   2.117
   2006  2  4 23 33    3.52  323.01  318.45  442.54   1.998
   2006  2  4 23 34    3.57  279.25  272.67  446.51   1.902
   2006  2  4 23 35    2.13  256.47  252.07  445.60   1.833
   2006  2  4 23 36    1.61  266.98  263.77  445.48   1.794
   2006  2  4 23 37    1.21  289.04  290.98  445.28   1.787
   2006  2  4 23 38    2.25  295.86  290.49  443.73   1.813
   2006  2  4 23 39    1.40  249.34  242.83  446.01   1.869
   2006  2  4 23 40    0.52  275.71  278.13  444.44   1.954
   2006  2  4 23 41    1.81  308.25  308.42  442.08   2.064
   2006  2  4 23 42    1.66  307.75  305.28  443.39   2.194
   2006  2  4 23 43    2.04  312.84  312.47  441.37   2.343
   2006  2  4 23 44    2.24  318.93  319.48  440.44   2.506
   2006  2  4 23 45    2.37  328.75  329.59  438.86   2.680
   2006  2  4 23 46    1.18  329.97  329.97  438.36   2.865
   2006  2  4 23 47    1.25  331.07  331.45  437.36   3.057
   2006  2  4 23 48    1.60  327.07  327.40  438.26   3.256
   2006  2  4 23 49    1.74  320.53  320.66  439.50   3.460
   2006  2  4 23 50    2.75  306.25  304.28  439.86   3.669
   2006  2  4 23 51    2.33  279.94  278.31  442.47   3.881
   2006  2  4 23 52    1.94  298.17  299.56  441.50   4.097
   2006  2  4 23 53    2.67  289.71  287.65  442.92   4.315
   2006  2  4 23 54    3.06  289.05  291.24  445.07   4.536
   2006  2  4 23 55    2.36  336.22  342.58  440.76   4.759
   2006  2  4 23 56    3.35  356.11  359.21  439.27   4.983
   2006  2  4 23 57    4.05  359.46  362.24  438.84   5.209
   2006  2  4 23 58    4.08  365.97  370.07  439.81   5.436
   2006  2  4 23 59    4.04  377.57  380.45  439.11   5.665
   2006  2  5  0  0    3.35  383.58  386.79  439.89   5.894
   2006  2  5  0  1    3.82  386.55  389.37  439.66   6.124
   2006  2  5  0  2    3.64  379.00  379.72  440.75   6.355
   2006  2  5  0  3    3.38  347.84  348.13  443.58   6.587
   2006  2  5  0  4    3.59  349.70  352.57  442.33   6.820
   2006  2  5  0  5    4.07  321.30  318.88  444.09   7.053
   2006  2  5  0  6    3.60  317.62  320.67  443.36   7.286
   2006  2  5  0  7    2.44  321.05  323.36  443.27   7.520
   2006  2  5  0  8    2.45  314.59  314.03  444.83   7.755
   2006  2  5  0  9    2.55  288.45  285.99  446.11   7.990
   2006  2  5  0 10    2.55  278.33  279.88  445.95   8.225
   2006  2  5  0 11    2.42  284.92  285.72  444.94   8.461
   2006  2  5  0 12    2.02  262.12  258.91  446.34   8.697
   2006  2  5  0 13    0.89  257.54  258.20  446.17   8.933
   2006  2  5  0 14    1.07  281.14  283.43  444.96   9.169
   2006  2  5  0 15    1.63  319.39  323.43  442.04   9.406
   2006  2  5  0 16    2.00  324.73  324.28  441.59   9.643
   2006  2  5  0 17    2.33  313.30  311.91  441.41   9.880
   2006  2  5  0 18    1.63  303.13  301.65  440.70  10.117
   2006  2  5  0 19    1.82  291.98  289.84  441.11  10.355
   2006  2  5  0 20    2.09  283.70  281.96  442.36  10.592
   2006  2  5  0 21    2.44  277.67  276.58  442.04  10.830
   2006  2  5  0 22    2.01  272.21  271.05  441.99  11.068
   2006  2  5  0 23    1.46  273.46  272.87  441.76  11.306
   2006  2  5  0 24    1.58  270.51  269.71  441.94  11.544
   2006  2  5  0 25    2.33  270.10  269.55  442.45  11.782
   2006  2  5  0 26    2.68  271.48  271.67  442.61  12.021
   2006  2  5  0 27    2.52  272.13  272.06  442.82  12.259
   2006  2  5  0 28    1.77  273.34  274.13  443.72  12.498
   2006  2  5  0 29    2.02  277.43  278.22  443.34  12.737
   2006  2  5  0 30    3.12  277.68  278.69  444.17  12.975
   2006  2  5  0 31    2.66  282.25  282.92  443.59  13.214
   2006  2  5  0 32    3.06  292.19  292.92  443.93  13.453
   2006  2  5  0 33    2.65  295.04  294.63  444.14  13.692
   2006  2  5  0 34    3.35  292.53  292.04  444.58  13.931
   2006  2  5  0 35    4.04  305.86  307.27  444.36  14.170
   2006  2  5  0 36    3.39  310.94  310.05  443.94  14.410
   2006  2  5  0 37    3.23  278.46  274.87  446.23  14.649
   2006  2  5  0 38    2.59  241.45  237.50  448.19  14.888
   2006  2  5  0 39    1.63  234.24  235.25  448.32  15.128
   2006  2  5  0 40    1.60  227.97  225.13  447.91  15.367
   2006  2  5  0 41    1.58  210.64  209.80  449.25  15.607
   2006  2  5  0 42    1.26  228.75  231.19  447.20  15.846
   2006  2  5  0 43    1.55  248.22  252.19  445.58  16.086
   2006  2  5  0 44    1.02  259.72  260.19  445.18  16.325
   2006  2  5  0 45    0.06  233.30  230.78  446.56  16.565
   2006  2  5  0 46    0.78  222.05  223.93  446.23  16.804
   2006  2  5  0 47    0.71  231.27  233.01  446.77  17.044
   2006  2  5  0 48   -0.14  214.47  211.03  446.86  17.284
   2006  2  5  0 49    0.49  193.72  193.04  446.99  17.524
   2006  2  5  0 50    0.64  205.87  208.53  445.96  17.763
   2006  2  5  0 51    0.64  218.04  218.92  446.61  18.003
   2006  2  5  0 52    0.81  219.06  217.71  446.55  18.243
   2006  2  5  0 53    0.84  197.65  192.87  447.64  18.483
   2006  2  5  0 54    0.81  189.59  188.88  447.94  18.723
   2006  2  5  0 55    1.22  223.12  226.08  445.19  18.963
   2006  2  5  0 56    1.59  236.27  234.21  445.44  19.203
   2006  2  5  0 57    1.14  221.27  217.78  447.77  19.443
   2006  2  5  0 58    1.45  227.86  228.18  446.14  19.683
   2006  2  5  0 59    1.60  230.24  226.69  445.77  19.923
   2006  2  5  1  0    0.94  203.17  198.37  446.85  20.163
   2006  2  5  1  1    0.77  207.44  207.89  447.44  20.403
   2006  2  5  1  2    0.92  239.85  240.88  445.67  20.643
   2006  2  5  1  3    1.56  262.47  264.10  442.67  20.883
   2006  2  5  1  4    1.56  278.62  279.37  441.06  21.123
   2006  2  5  1  5    1.51  282.09  282.19  440.92  21.363
   2006  2  5  1  6    1.83  284.21  284.03  440.62  21.603
   2006  2  5  1  7    1.79  272.99  270.68  442.39  21.843
   2006  2  5  1  8    1.64  257.58  256.71  443.96  22.083
   2006  2  5  1  9    2.39  270.31  271.73  442.59  22.323
   2006  2  5  1 10    2.59  268.75  267.96  442.55  22.563
   2006  2  5  1 11    2.49  248.81  246.27  444.65  22.803
   2006  2  5  1 12    2.58  235.70  234.94  446.27  23.044
   2006  2  5  1 13    2.49  275.90  279.62  442.65  23.284
   2006  2  5  1 14    2.41  284.80  283.21  442.23  23.524
   2006  2  5  1 15    2.37  270.41  268.44  443.42  23.764
   2006  2  5  1 16    1.94  278.17  280.34  442.25  24.004
   2006  2  5  1 17    2.25  298.09  298.66  439.45  24.244
   2006  2  5  1 18    2.43  296.56  294.97  438.66  24.484
   2006  2  5  1 19    2.43  280.53  276.87  440.14  24.725
   2006  2  5  1 20    2.44  254.10  249.58  443.05  24.965
   2006  2  5  1 21    1.78  246.92  244.00  444.38  25.205
   2006  2  5  1 22    2.14  244.45  242.18  443.38  25.445
   2006  2  5  1 23    1.69  227.33  223.66  446.18  25.685
   2006  2  5  1 24    1.67  244.92  247.01  443.64  25.926
   2006  2  5  1 25    2.43  264.52  264.22  441.69  26.166
   2006  2  5  1 26    2.45  263.90  262.48  442.32  26.406
   2006  2  5  1 27    1.77  260.00  258.18  444.04  26.646
   2006  2  5  1 28    1.92  249.73  248.54  445.59  26.886
   2006  2  5  1 29    2.39  258.48  260.64  444.35  27.127
   2006  2  5  1 30    2.38  270.88  269.43  443.74  27.367
   2006  2  5  1 31    1.30  264.00  262.60  444.59  27.607
   2006  2  5  1 32    1.56  278.30  278.11  443.50  27.847
   2006  2  5  1 33    1.64  273.55  272.02  444.83  28.087
   2006  2  5  1 34    1.64  281.46  281.66  444.38  28.328
   2006  2  5  1 35    2.43  267.74  264.45  444.97  28.568
   2006  2  5  1 36    2.50  264.26  262.82  445.62  28.808
   2006  2  5  1 37    2.40  256.89  253.07  446.04  29.048
   2006  2  5  1 38    1.72  252.67  250.21  445.83  29.288
   2006  2  5  1 39    1.65  263.87  262.61  444.52  29.528
   2006  2  5  1 40    1.25  262.40  260.90  444.19  29.769
   2006  2  5  1 41    1.35  272.92  272.95  442.63  30.009
   2006  2  5  1 42    1.55  279.20  278.12  441.59  30.249
   2006  2  5  1 43    0.65  272.69  270.52  442.42  30.489
   2006  2  5  1 44    0.85  264.04  262.70  443.29  30.729
   2006  2  5  1 45    1.58  253.48  251.54  444.35  30.969
   2006  2  5  1 46    0.91  253.67  253.96  444.74  31.210
   2006  2  5  1 47    0.17  275.35  277.29  443.55  31.450
   2006  2  5  1 48    0.78  278.74  277.57  442.59  31.690
   2006  2  5  1 49    0.95  261.14  258.01  445.60  31.930
   2006  2  5  1 50    0.29  248.60  246.20  445.59  32.170
   2006  2  5  1 51    0.62  267.84  269.49  446.22  32.410
   2006  2  5  1 52    0.85  287.78  285.60  444.17  32.650
   2006  2  5  1 53    1.52  281.61  277.74  444.53  32.890
   2006  2  5  1 54    1.22  281.43  278.92  443.56  33.131
   2006  2  5  1 55    1.34  291.95  289.42  442.83  33.371
   2006  2  5  1 56    2.27  275.17  270.08  443.42  33.611
   2006  2  5  1 57    1.80  270.31  268.37  444.42  33.851
   2006  2  5  1 58    1.41  285.54  284.03  439.94  34.091
   2006  2  5  1 59    1.14  290.21  287.23  438.65  34.331
   2006  2  5  2  0    1.65  282.55  278.60  439.17  34.571
   2006  2  5  2  1    1.49  272.84  270.05  441.12  34.811
   2006  2  5  2  2    1.42  267.00  263.97  441.77  35.051
   2006  2  5  2  3    1.00  252.94  249.43  441.36  35.291
   2006  2  5  2  4    0.81  249.59  248.19  444.30  35.531
   2006  2  5  2  5    0.81  246.13  243.80  443.02  35.771
   2006  2  5  2  6    0.73  234.52  230.52  444.86  36.011
   2006  2  5  2  7    0.30  212.13  206.15  446.19  36.251
   2006  2  5  2  8   -0.05  217.33  216.11  444.74  36.491
   2006  2  5  2  9    0.00  239.81  238.51  442.66  36.731
   2006  2  5  2 10    0.00  232.89  228.71  443.20  36.971
   2006  2  5  2 11    0.00  204.63  199.17  447.09  37.211
   2006  2  5  2 12   -0.25  196.30  193.86  447.03  37.451
   2006  2  5  2 13   -1.00  185.27  180.89  447.50  37.691
   2006  2  5  2 14   -2.30  173.73  170.75  449.57  37.931
   2006  2  5  2 15   -1.79  167.39  163.33  448.21  38.171
   2006  2  5  2 16   -1.62  142.82  137.75  449.89  38.411
   2006  2  5  2 17   -1.62  134.99  131.97  450.21  38.650
   2006  2  5  2 18   -2.13  137.74  135.16  449.73  38.890
   2006  2  5  2 19   -1.91  141.23  139.41  449.82  39.130
   2006  2  5  2 20   -1.93  147.69  145.77  449.06  39.370
   2006  2  5  2 21   -1.69  148.40  146.58  448.71  39.610
   2006  2  5  2 22   -1.65  161.49  160.94  447.04  39.850
   2006  2  5  2 23   -1.66  172.26  170.67  446.04  40.089
   2006  2  5  2 24   -1.45  160.41  156.36  448.05  40.329
   2006  2  5  2 25   -0.81  136.10  131.12  449.05  40.569
   2006  2  5  2 26   -0.83  130.78  128.51  449.90  40.809
   2006  2  5  2 27   -0.79  152.42  153.30  448.81  41.049
   2006  2  5  2 28   -0.83  172.22  171.56  448.23  41.288
   2006  2  5  2 29   -0.63  165.71  163.73  448.81  41.528
   2006  2  5  2 30   -0.08  146.94  143.29  449.28  41.768
   2006  2  5  2 31   -0.26  124.70  121.04  450.33  42.007
   2006  2  5  2 32   -0.81  112.49  109.48  450.63  42.247
   2006  2  5  2 33   -0.81  122.49  122.57  450.43  42.487
   2006  2  5  2 34   -1.07  133.16  132.10  449.52  42.726
   2006  2  5  2 35   -1.64  122.26  118.74  450.37  42.966
   2006  2  5  2 36   -1.75   88.08   81.83  452.02  43.206
   2006  2  5  2 37   -2.16   41.95   35.65  452.73  43.445
   2006  2  5  2 38 -999.00   22.47   19.09  448.83  43.685
   2006  2  5  2 39 -999.00   21.44   19.14  449.24  43.924
   2006  2  5  2 40 -999.00   28.08   27.24  449.24  44.164
   2006  2  5  2 41 -999.00   38.42   38.55  448.88  44.404
   2006  2  5  2 42 -999.00   46.24   46.75  449.60  44.643
   2006  2  5  2 43 -999.00   54.43   55.43  447.89  44.883
   2006  2  5  2 44 -999.00   58.07   58.35  446.88  45.122
   2006  2  5  2 45 -999.00   59.32   60.09  446.58  45.362
   2006  2  5  2 46 -999.00   58.16   58.38  445.11  45.601
   2006  2  5  2 47 -999.00   54.06   53.93  445.27  45.840
   2006  2  5  2 48 -999.00   48.82   49.32  447.83  46.080
   2006  2  5  2 49 -999.00   54.93   56.06  450.35  46.319
   2006  2  5  2 50 -999.00   67.61   69.18  447.00  46.559
   2006  2  5  2 51   -2.50   63.77   64.23  445.49  46.798
   2006  2  5  2 52   -1.86   68.73   70.61  444.83  47.037
   2006  2  5  2 53   -1.62   76.42   77.94  447.28  47.277
   2006  2  5  2 54   -1.58   61.09   60.21  445.07  47.516
   2006  2  5  2 55   -1.56   43.24   42.56  445.88  47.755
   2006  2  5  2 56   -2.16   48.70   51.79  445.26  47.995
   2006  2  5  2 57   -1.60   70.34   73.73  444.25  48.234
   2006  2  5  2 58   -1.10   73.68   75.75  445.14  48.473
   2006  2  5  2 59   -0.81   68.08   68.18  447.36  48.712
   2006  2  5  3  0   -0.82   50.63   50.90  445.88  48.952
   2006  2  5  3  1   -0.81   56.67   59.32  445.67  49.191
   2006  2  5  3  2   -0.65   66.59   70.06  445.40  49.430
   2006  2  5  3  3   -0.08   68.18   69.59  445.96  49.669
   2006  2  5  3  4    0.01   65.50   66.35  445.94  49.908
   2006  2  5  3  5   -0.42   61.16   63.07  445.51  50.147
   2006  2  5  3  6    0.03   69.17   71.69  445.26  50.386
   2006  2  5  3  7    0.73   74.74   78.02  445.29  50.625
   2006  2  5  3  8    0.72   76.38   77.79  445.66  50.864
   2006  2  5  3  9    0.34   59.00   59.04  446.53  51.103
   2006  2  5  3 10    0.10   62.17   64.98  446.18  51.342
   2006  2  5  3 11    0.30   78.02   81.38  445.12  51.581
   2006  2  5  3 12    0.03   81.82   84.59  445.42  51.820
   2006  2  5  3 13    0.57   81.12   83.02  445.78  52.059
   2006  2  5  3 14    0.74   76.66   78.97  446.07  52.298
   2006  2  5  3 15    0.85   77.99   80.45  445.98  52.537
   2006  2  5  3 16    0.53   74.12   76.00  445.12  52.776
   2006  2  5  3 17   -0.01   70.36   72.35  445.74  53.015
   2006  2  5  3 18    0.11   70.66   73.04  445.27  53.254
   2006  2  5  3 19    0.12   71.03   73.16  445.26  53.492
   2006  2  5  3 20   -0.02   68.53   70.35  445.50  53.731
   2006  2  5  3 21    0.00   68.81   70.96  445.16  53.970
   2006  2  5  3 22    0.08   65.93   67.48  445.41  54.209
   2006  2  5  3 23   -0.28   52.93   52.93  446.02  54.447
   2006  2  5  3 24   -0.39   34.34   35.17  446.72  54.686
   2006  2  5  3 25   -0.30   37.20   39.26  446.40  54.925
   2006  2  5  3 26   -0.84   38.26   39.76  445.04  55.163
   2006  2  5  3 27   -1.28   40.62   42.63  445.69  55.402
   2006  2  5  3 28   -0.93   33.30   33.83  445.52  55.640
   2006  2  5  3 29   -0.81   29.19   30.63  445.59  55.879
   2006  2  5  3 30   -0.29   35.34   37.59  446.38  56.117
   2006  2  5  3 31    0.73   40.89   42.43  446.04  56.356
   2006  2  5  3 32    0.73   49.15   51.73  444.15  56.594
   2006  2  5  3 33    0.05   53.92   55.40  443.29  56.833
   2006  2  5  3 34   -0.51   50.92   51.93  443.88  57.071
   2006  2  5  3 35   -0.15   48.89   50.34  443.41  57.309
   2006  2  5  3 36    0.00   49.05   50.52  442.64  57.548
   2006  2  5  3 37    0.09   47.81   49.18  443.19  57.786
   2006  2  5  3 38    0.09   50.04   51.82  442.95  58.024
   2006  2  5  3 39   -0.02   48.74   49.79  443.54  58.263
   2006  2  5  3 40   -0.71   44.84   46.61  444.82  58.501
   2006  2  5  3 41   -0.73   49.37   51.33  443.28  58.739
   2006  2  5  3 42   -0.12   46.05   47.09  443.45  58.977
   2006  2  5  3 43    0.41   40.85   41.86  443.90  59.215
   2006  2  5  3 44    0.41   35.65   35.99  444.64  59.453
   2006  2  5  3 45    1.20   34.46   36.01  445.12  59.692
   2006  2  5  3 46    1.01   37.26   38.55  444.22  59.930
   2006  2  5  3 47   -0.28   36.17   36.98  444.41  60.168
   2006  2  5  3 48   -0.23   34.11   35.24  444.12  60.406
   2006  2  5  3 49   -0.04   32.43   33.43  443.78  60.644
   2006  2  5  3 50   -0.65   28.69   29.69  444.83  60.881
   2006  2  5  3 51   -0.35   32.98   34.74  445.49  61.119
   2006  2  5  3 52    0.28   34.97   36.21  445.62  61.357
   2006  2  5  3 53    0.29   34.69   36.02  445.70  61.595
   2006  2  5  3 54   -0.01   31.05   31.16  445.51  61.833
   2006  2  5  3 55    0.00   20.38   21.18  446.05  62.071
   2006  2  5  3 56    0.26   25.32   26.08  445.89  62.308
   2006  2  5  3 57    0.77   24.13   24.87  446.13  62.546
   2006  2  5  3 58    1.20   28.73   29.83  445.51  62.784
   2006  2  5  3 59    0.95   25.79   26.06  444.37  63.021
   2006  2  5  4  0    0.63   19.90   19.97  445.25  63.259
   2006  2  5  4  1    0.24   19.00   19.58  445.58  63.496
   2006  2  5  4  2    0.66   18.38   18.86  446.01  63.734
   2006  2  5  4  3    0.52   15.82   15.87  444.98  63.971
   2006  2  5  4  4    0.37   11.75   11.97  446.82  64.209
   2006  2  5  4  5    0.02   17.19   18.41  445.24  64.446
   2006  2  5  4  6    0.12   20.74   21.48  444.61  64.683
   2006  2  5  4  7    0.16   18.71   19.09  444.44  64.921
   2006  2  5  4  8   -0.06   20.54   21.52  443.92  65.158
   2006  2  5  4  9    0.01   23.45   24.38  443.81  65.395
   2006  2  5  4 10    0.07   24.90   25.73  441.70  65.633
   2006  2  5  4 11   -0.31   24.62   25.37  442.04  65.870
   2006  2  5  4 12   -0.65   23.94   24.68  442.33  66.107
   2006  2  5  4 13   -0.80   22.94   23.55  442.01  66.344
   2006  2  5  4 14   -0.81   21.72   22.35  442.57  66.581
   2006  2  5  4 15   -0.70   20.75   21.34  443.26  66.818
   2006  2  5  4 16   -0.20   19.32   19.75  443.41  67.055
   2006  2  5  4 17   -0.07   17.84   18.32  443.66  67.292
   2006  2  5  4 18   -0.01   16.24   16.59  443.06  67.529
   2006  2  5  4 19   -0.03   13.92   14.10  443.78  67.766
   2006  2  5  4 20    0.00   11.06   11.04  444.02  68.002
   2006  2  5  4 21   -0.02    7.23    6.98  444.55  68.239
   2006  2  5  4 22    0.00    6.99    7.34  445.06  68.476
   2006  2  5  4 23    0.00    9.16    9.17  445.00  68.712
   2006  2  5  4 24    0.08    8.23    8.16  445.01  68.949
   2006  2  5  4 25    0.76    8.83    9.02  444.91  69.186
   2006  2  5  4 26    0.81    9.52    9.84  444.83  69.422
   2006  2  5  4 27    0.81   11.31   11.68  444.93  69.659
   2006  2  5  4 28    0.81   10.81   10.98  444.43  69.895
   2006  2  5  4 29    0.81   11.22   11.59  445.10  70.131
   2006  2  5  4 30    0.81   13.59   14.16  444.01  70.368
   2006  2  5  4 31    0.81   14.47   14.94  444.08  70.604
   2006  2  5  4 32    0.47   13.98   14.32  443.36  70.840
   2006  2  5  4 33    0.02   11.58   11.68  444.58  71.076
   2006  2  5  4 34    0.00   11.92   12.38  445.03  71.312
   2006  2  5  4 35    0.04   11.54   11.83  444.54  71.548
