   2014  6  1  0 58    1.14  177.88  164.83  440.01  43.412
   2014  6  1  0 59   -0.19  160.26  148.34  440.73  43.548
   2014  6  1  1  0   -0.65  154.73  144.16  441.67  43.684
   2014  6  1  1  1   -0.52  156.87  147.45  441.91  43.821
   2014  6  1  1  2   -1.43  133.54  151.74  443.08  43.959
   2014  6  1  1  3   -1.67  136.92  155.42  441.85  44.098
   2014  6  1  1  4   -1.48  144.14  160.05  442.18  44.238
   2014  6  1  1  5   -1.99  146.76  164.58  442.69  44.379
   2014  6  1  1  6   -1.56  172.97  167.09  442.44  44.521
   2014  6  1  1  7   -1.39  171.93  165.28  443.24  44.663
   2014  6  1  1  8   -1.19  174.68  168.59  443.53  44.807
   2014  6  1  1  9   -1.07  188.19  183.22  443.68  44.951
   2014  6  1  1 10   -0.83  208.33  204.77  444.18  45.097
   2014  6  1  1 11    0.71  241.47  241.14  443.35  45.243
   2014  6  1  1 12    3.30  276.31  278.02  444.47  45.390
   2014  6  1  1 13    1.70  308.37  308.03  444.69  45.538
   2014  6  1  1 14    3.56  333.82  333.51  445.32  45.686
   2014  6  1  1 15    3.60  354.83  354.78  445.18  45.836
   2014  6  1  1 16    2.55  378.80  378.59  445.88  45.986
   2014  6  1  1 17    6.56  410.39  414.63  445.47  46.137
   2014  6  1  1 18   14.59  438.80  448.56  444.54  46.289
   2014  6  1  1 19    5.39  459.07  461.38  443.56  46.442
   2014  6  1  1 20    8.12  483.90  489.00  442.80  46.595
   2014  6  1  1 21   10.97  514.26  521.14  443.77  46.750
   2014  6  1  1 22   40.04  529.06  558.59  443.60  46.905
   2014  6  1  1 23   15.92  521.80  528.74  442.57  47.061
   2014  6  1  1 24   31.50  518.77  539.00  443.32  47.217
   2014  6  1  1 25   74.87  520.11  568.85  442.75  47.374
   2014  6  1  1 26   89.21  532.50  595.60  441.56  47.532
   2014  6  1  1 27  219.35  558.45  714.18  439.93  47.691
   2014  6  1  1 28  493.23  568.63  908.23  439.42  47.851
   2014  6  1  1 29  306.27  568.40  778.16  439.84  48.011
   2014  6  1  1 30  363.69  569.25  816.58  439.08  48.172
   2014  6  1  1 31  440.90  554.46  847.69  438.83  48.333
   2014  6  1  1 32  639.59  529.40  956.69  438.70  48.496
   2014  6  1  1 33  687.83  531.18  985.58  438.60  48.659
   2014  6  1  1 34  370.94  554.11  793.78  439.11  48.822
   2014  6  1  1 35  285.40  565.99  747.72  438.30  48.987
   2014  6  1  1 36  213.74  561.09  695.08  436.38  49.152
   2014  6  1  1 37  209.64  560.45  693.98  435.40  49.318
   2014  6  1  1 38  166.98  555.51  657.41  435.23  49.484
   2014  6  1  1 39  184.98  542.78  660.66  434.91  49.651
   2014  6  1  1 40  225.79  537.31  675.93  436.22  49.819
   2014  6  1  1 41  118.51  530.37  595.67  435.57  49.987
   2014  6  1  1 42  127.60  525.36  599.31  435.58  50.156
   2014  6  1  1 43  139.19  520.37  604.44  437.38  50.325
   2014  6  1  1 44  271.51  520.21  688.73  437.21  50.495
   2014  6  1  1 45  177.79  504.40  605.77  436.43  50.666
   2014  6  1  1 46   83.21  477.78  517.00  436.85  50.838
   2014  6  1  1 47   53.90  445.98  468.80  435.39  51.009
   2014  6  1  1 48  142.88  432.69  513.88  436.44  51.182
   2014  6  1  1 49   69.99  421.20  454.58  436.69  51.355
   2014  6  1  1 50   84.71  410.52  452.82  435.93  51.529
   2014  6  1  1 51   78.07  391.91  431.24  434.98  51.703
   2014  6  1  1 52   52.19  379.64  403.58  432.66  51.878
   2014  6  1  1 53   71.50  376.12  413.61  430.90  52.053
   2014  6  1  1 54  102.33  374.98  435.06  428.66  52.229
   2014  6  1  1 55   67.54  361.17  392.93  428.81  52.406
   2014  6  1  1 56    6.24  331.66  323.85  428.11  52.583
   2014  6  1  1 57    5.04  320.99  315.74  427.81  52.760
   2014  6  1  1 58  104.20  329.77  391.49  427.55  52.939
   2014  6  1  1 59   97.78  335.74  390.69  428.27  53.117
   2014  6  1  2  0  182.65  340.69  447.08  428.87  53.296
   2014  6  1  2  1  242.64  334.00  474.23  428.00  53.476
   2014  6  1  2  2  249.33  321.30  463.14  427.77  53.656
   2014  6  1  2  3  130.78  310.41  378.62  429.33  53.837
   2014  6  1  2  4   44.08  301.05  315.95  432.77  54.018
   2014  6  1  2  5    3.96  285.82  277.34  436.72  54.200
   2014  6  1  2  6    0.67  258.18  247.06  439.21  54.382
   2014  6  1  2  7   -0.61  231.90  221.09  441.67  54.565
   2014  6  1  2  8   -0.72  214.14  204.22  442.92  54.748
   2014  6  1  2  9   -1.56  200.47  191.01  444.47  54.932
   2014  6  1  2 10   -1.81  189.87  180.72  444.84  55.116
   2014  6  1  2 11   -1.41  183.13  175.38  445.67  55.300
   2014  6  1  2 12   -0.91  180.26  173.44  445.56  55.485
   2014  6  1  2 13    1.61  178.05  173.15  445.28  55.671
   2014  6  1  2 14   -0.54  175.07  169.24  445.87  55.857
   2014  6  1  2 15    6.34  171.43  169.66  445.12  56.043
   2014  6  1  2 16    6.50  170.05  168.78  445.29  56.230
   2014  6  1  2 17    3.12  171.19  168.19  445.70  56.417
   2014  6  1  2 18    8.91  174.62  175.59  444.84  56.605
   2014  6  1  2 19    6.80  178.03  177.55  444.50  56.793
   2014  6  1  2 20    0.65  180.81  176.55  443.40  56.982
   2014  6  1  2 21   -0.59  185.31  180.51  443.37  57.171
   2014  6  1  2 22   -0.66  190.15  185.53  442.03  57.360
   2014  6  1  2 23   -0.80  190.93  186.35  442.22  57.550
   2014  6  1  2 24   -0.57  186.06  180.86  442.46  57.740
   2014  6  1  2 25   -0.70  178.37  173.66  442.86  57.931
   2014  6  1  2 26   -0.09  170.99  166.27  442.83  58.122
   2014  6  1  2 27    0.33  163.42  159.14  442.78  58.313
   2014  6  1  2 28    1.78  158.04  154.36  443.08  58.505
   2014  6  1  2 29    1.91  154.44  150.63  443.17  58.697
   2014  6  1  2 30    0.84  151.79  147.64  442.87  58.890
   2014  6  1  2 31    0.72  149.48  145.00  442.58  59.083
   2014  6  1  2 32    0.02  145.40  141.14  442.69  59.276
   2014  6  1  2 33   -0.05  140.56  136.13  443.56  59.470
   2014  6  1  2 34   -0.12  136.14  131.73  443.19  59.664
   2014  6  1  2 35    0.38  133.69  129.00  443.13  59.858
   2014  6  1  2 36   -0.14  132.87  128.27  444.22  60.053
   2014  6  1  2 37   -0.74  134.82  130.41  443.94  60.248
   2014  6  1  2 38   -0.39  138.73  134.92  441.32  60.444
   2014  6  1  2 39    0.00  140.16  136.52  439.78  60.640
   2014  6  1  2 40    0.19  140.95  137.47  439.37  60.836
   2014  6  1  2 41    0.30  139.98  135.99  439.12  61.032
   2014  6  1  2 42    0.62  137.47  133.31  439.40  61.229
   2014  6  1  2 43    0.53  131.29  126.59  441.04  61.427
   2014  6  1  2 44    0.02  125.18  121.23  441.81  61.624
   2014  6  1  2 45   -0.02  123.33  119.51  442.38  61.822
   2014  6  1  2 46    0.13  113.87  109.31  446.04  62.020
   2014  6  1  2 47   -0.06  107.09  105.34  468.31  62.219
   2014  6  1  2 48   -0.07  101.42  109.68  457.54  62.418
   2014  6  1  2 49    0.05   99.77  109.64  449.90  62.617
   2014  6  1  2 50    0.10  104.21   99.07  447.58  62.816
   2014  6  1  2 51    0.12   99.31   91.55  448.48  63.016
   2014  6  1  2 52    0.04   95.99   92.95  448.19  63.216
   2014  6  1  2 53   -0.21  101.40   98.90  445.44  63.417
   2014  6  1  2 54   -0.06   96.89   97.40  447.35  63.618
   2014  6  1  2 55    0.04  105.11   99.26  445.01  63.819
   2014  6  1  2 56   -0.09  104.05   99.95  445.78  64.020
   2014  6  1  2 57   -0.01   98.56   94.59  447.16  64.221
   2014  6  1  2 58   -0.08   92.78   88.68  449.04  64.423
   2014  6  1  2 59   -0.06   87.26   84.07  449.81  64.626
   2014  6  1  3  0   -0.31   95.04   93.04  446.73  64.828
   2014  6  1  3  1   -0.09  101.62   99.59  443.46  65.031
   2014  6  1  3  2    0.02  107.73  105.62  440.43  65.234
   2014  6  1  3  3    0.10  106.26  102.87  441.31  65.437
   2014  6  1  3  4   -0.02   99.91   96.66  443.91  65.641
   2014  6  1  3  5   -0.03   98.77   95.77  444.20  65.844
   2014  6  1  3  6    0.10   89.13   85.33  448.50  66.049
   2014  6  1  3  7    0.16   89.19   86.93  447.69  66.253
   2014  6  1  3  8    0.08   98.65   96.71  443.49  66.458
   2014  6  1  3  9    0.17   99.74   97.24  443.30  66.662
   2014  6  1  3 10    0.21   95.45   92.39  445.20  66.868
   2014  6  1  3 11    0.39   92.28   89.26  446.77  67.073
   2014  6  1  3 12    0.45   86.90   83.90  448.56  67.279
   2014  6  1  3 13    0.80   86.88   84.09  448.56  67.485
   2014  6  1  3 14    0.67   83.60   80.40  449.22  67.691
   2014  6  1  3 15    0.19   77.42   73.97  450.99  67.897
   2014  6  1  3 16    0.17   73.02   70.07  451.45  68.104
   2014  6  1  3 17    0.22   68.35   65.12  451.62  68.311
   2014  6  1  3 18    0.05   66.41   63.89  450.78  68.518
   2014  6  1  3 19   -0.15   75.70   74.45  448.03  68.725
   2014  6  1  3 20    0.07   93.47   92.95  441.45  68.933
   2014  6  1  3 21    0.11  113.79  113.54  435.23  69.140
   2014  6  1  3 22    0.09  127.32  125.78  433.04  69.348
   2014  6  1  3 23    0.16  131.46  129.33  430.44  69.557
   2014  6  1  3 24    0.27  134.51  132.02  427.64  69.765
   2014  6  1  3 25    0.34  135.44  132.50  426.85  69.974
   2014  6  1  3 26    0.85  133.37  129.90  426.81  70.183
   2014  6  1  3 27    0.57  128.21  124.42  429.66  70.392
   2014  6  1  3 28    0.80  122.25  118.24  431.56  70.601
   2014  6  1  3 29    0.76  114.32  109.90  434.82  70.811
   2014  6  1  3 30    0.86   99.82   94.89  440.87  71.020
   2014  6  1  3 31    0.67   85.56   81.06  445.55  71.230
   2014  6  1  3 32    0.43   81.92   78.81  445.60  71.440
   2014  6  1  3 33    0.21   81.82   78.83  444.06  71.651
   2014  6  1  3 34    0.10   77.07   73.73  445.63  71.861
   2014  6  1  3 35    0.05   69.80   66.49  448.26  72.072
   2014  6  1  3 36    0.02   65.02   62.25  449.34  72.283
   2014  6  1  3 37    0.01   66.01   63.74  447.50  72.494
   2014  6  1  3 38   -0.09   64.97   62.54  447.08  72.705
   2014  6  1  3 39   -0.03   61.26   58.68  447.03  72.917
   2014  6  1  3 40   -0.07   58.90   56.71  447.70  73.128
   2014  6  1  3 41   -0.16   59.16   57.10  446.67  73.340
   2014  6  1  3 42   -0.23   58.39   56.22  446.20  73.552
   2014  6  1  3 43   -0.20   55.70   53.13  446.80  73.764
   2014  6  1  3 44   -0.55   52.04   49.41  447.89  73.977
   2014  6  1  3 45   -0.38   52.19   49.93  446.81  74.189
   2014  6  1  3 46   -0.13   53.95   51.71  444.23  74.402
   2014  6  1  3 47   -0.17   56.08   54.00  442.35  74.615
   2014  6  1  3 48   -0.29   57.73   55.48  441.25  74.828
   2014  6  1  3 49   -0.46   58.33   56.04  441.24  75.041
   2014  6  1  3 50   -0.23   58.56   56.19  440.14  75.254
   2014  6  1  3 51   -0.13   58.76   56.25  439.40  75.468
   2014  6  1  3 52   -0.22   58.57   55.97  438.36  75.681
   2014  6  1  3 53   -0.14   57.85   55.20  437.37  75.895
   2014  6  1  3 54   -0.15   56.11   53.44  437.90  76.109
   2014  6  1  3 55   -0.13   54.92   52.40  439.01  76.323
   2014  6  1  3 56   -0.01   54.86   52.45  439.07  76.538
   2014  6  1  3 57   -0.05   53.42   50.96  438.92  76.752
   2014  6  1  3 58    0.03   53.34   51.00  438.64  76.966
   2014  6  1  3 59    0.01   51.34   48.80  440.81  77.181
   2014  6  1  4  0    0.03   48.81   46.24  442.03  77.396
   2014  6  1  4  1   -0.01   48.99   46.88  439.12  77.611
   2014  6  1  4  2   -0.05   50.18   48.00  436.27  77.826
   2014  6  1  4  3    0.03   51.05   49.01  433.06  78.041
   2014  6  1  4  4   -0.09   53.15   51.10  431.36  78.256
   2014  6  1  4  5    0.01   53.37   51.03  432.09  78.471
   2014  6  1  4  6    0.01   52.11   49.69  433.90  78.687
   2014  6  1  4  7   -0.07   50.45   48.00  434.58  78.903
   2014  6  1  4  8   -0.08   49.36   46.99  435.48  79.118
   2014  6  1  4  9    0.04   46.83   44.35  438.42  79.334
   2014  6  1  4 10   -0.01   42.46   39.96  442.37  79.550
   2014  6  1  4 11    0.10   38.38   35.93  445.13  79.766
   2014  6  1  4 12    0.07   35.81   33.68  444.67  79.982
   2014  6  1  4 13    0.08   34.33   32.32  444.84  80.198
   2014  6  1  4 14   -0.08   32.94   31.04  445.18  80.414
   2014  6  1  4 15   -0.06   31.83   29.94  445.88  80.631
   2014  6  1  4 16   -0.10   31.41   29.68  445.00  80.847
   2014  6  1  4 17    0.00   31.55   29.86  443.35  81.063
   2014  6  1  4 18    0.02   31.37   29.77  442.13  81.280
   2014  6  1  4 19   -0.01   30.89   29.22  441.75  81.496
   2014  6  1  4 20   -0.06   30.03   28.14  442.29  81.713
   2014  6  1  4 21   -0.17   29.17   27.39  441.91  81.929
   2014  6  1  4 22   -0.17   28.45   26.59  441.98  82.146
   2014  6  1  4 23   -0.10   27.64   25.87  441.78  82.362
   2014  6  1  4 24   -0.04   27.02   25.24  441.14  82.579
   2014  6  1  4 25   -0.08   26.16   24.41  440.89  82.795
   2014  6  1  4 26   -0.13   25.15   23.43  440.64  83.012
   2014  6  1  4 27   -0.09   24.08   22.37  441.10  83.228
   2014  6  1  4 28   -0.09   23.07   21.28  441.17  83.445
   2014  6  1  4 29    0.00   22.02   20.20  440.98  83.661
   2014  6  1  4 30   -0.03   21.01   19.21  441.29  83.877
   2014  6  1  4 31    0.02   19.91   18.17  441.28  84.094
   2014  6  1  4 32    0.05   18.96   17.20  441.57  84.310
   2014  6  1  4 33    0.13   18.11   16.44  441.24  84.526
   2014  6  1  4 34    0.05   17.30   15.61  441.47  84.741
   2014  6  1  4 35    0.14   16.51   14.95  441.44  84.957
   2014  6  1  4 36    0.04   15.81   14.34  441.60  85.172
   2014  6  1  4 37    0.14   15.33   13.67  441.56  85.387
   2014  6  1  4 38    0.11   14.75   13.17  441.20  85.602
   2014  6  1  4 39    0.15   14.25   12.68  441.26  85.816
   2014  6  1  4 40    0.17   13.76   12.13  441.11  86.031
   2014  6  1  4 41    0.11   13.29   11.70  441.05  86.244
   2014  6  1  4 42    0.05   13.07   11.47  440.74  86.457
   2014  6  1  4 43    0.06   13.13   11.48  440.52  86.670
   2014  6  1  4 44    0.06   13.38   11.74  440.53  86.882
   2014  6  1  4 45    0.14   13.02   11.45  440.15  87.093
   2014  6  1  4 46    0.02   11.91   10.31  440.16  87.303
   2014  6  1  4 47    0.04   10.79    9.23  440.58  87.513
   2014  6  1  4 48    0.01    9.80    8.29  439.19  87.721
   2014  6  1  4 49   -0.07    9.07    7.45  438.16  87.929
   2014  6  1  4 50   -0.06    8.25    6.61  437.24  88.135
   2014  6  1  4 51   -0.06    7.22    5.60  436.87  88.339
   2014  6  1  4 52   -0.16    6.16    4.57  436.49  88.542
   2014  6  1  4 53   -0.29    5.27    3.89  436.45  88.743
   2014  6  1  4 54   -0.21    4.56    3.13  436.67  88.942
   2014  6  1  4 55   -0.24    3.96    2.66  437.21  89.139
   2014  6  1  4 56   -0.12    3.49    2.20  437.74  89.334
   2014  6  1  4 57   -0.12    3.02    1.65  437.86  89.526
   2014  6  1  4 58   -0.11    2.63    1.25  438.50  89.716
   2014  6  1  4 59   -0.07    2.30    1.02  438.60  89.903
   2014  6  1  5  0    0.02    2.00    0.84  438.47  90.089
   2014  6  1  5  1    0.00    1.84    0.71  437.89  90.274
   2014  6  1  5  2    0.00    1.65    0.64  437.10  91.129
   2014  6  1  5  3   -0.06    1.53    0.39  436.43  91.353
   2014  6  1  5  4    0.00    1.37    0.22  435.59  91.577
   2014  6  1  5  5    0.00    1.25    0.03  435.02  91.801
   2014  6  1  5  6    0.00    1.09   -0.14  434.48  92.025
   2014  6  1  5  7    0.00    0.95   -0.31  434.45  92.249
   2014  6  1  5  8    0.00    0.78   -0.49  434.43  92.474
   2014  6  1  5  9    0.00    0.64   -0.59  434.20  92.698
   2014  6  1  5 10    0.00    0.50   -0.75  433.93  92.923
   2014  6  1  5 11    0.00    0.35   -0.89  433.72  93.148
   2014  6  1  5 12    0.00    0.29   -0.96  434.13  93.373
   2014  6  1  5 13    0.00    0.23   -0.99  434.45  93.597
   2014  6  1  5 14    0.00    0.12   -1.06  435.85  93.822
   2014  6  1  5 15    0.00    0.00    0.00  436.47  94.047
   2014  6  1  5 16    0.00    0.00    0.00  435.81  94.273
   2014  6  1  5 17    0.00    0.00    0.00  435.36  94.498
   2014  6  1  5 18    0.00    0.00    0.00  434.12  94.723
   2014  6  1  5 19    0.00    0.00    0.00  435.48  94.948
   2014  6  1  5 20    0.00    0.00    0.00  440.86  95.174
   2014  6  1  5 21    0.00    0.00    0.00  441.13  95.399
   2014  6  1  5 22    0.00    0.00    0.00  443.15  95.625
   2014  6  1  5 23    0.00    0.00    0.00  444.45  95.851
   2014  6  1  5 24    0.00    0.00    0.00  438.27  96.077
   2014  6  1  5 25    0.00    0.00    0.00  436.36  96.303
   2014  6  1  5 26    0.00    0.00    0.00  437.15  96.528
   2014  6  1  5 27    0.00    0.00    0.00  435.76  96.755
   2014  6  1  5 28    0.00    0.00    0.00  433.56  96.981
   2014  6  1  5 29    0.00    0.00    0.00  432.78  97.207
   2014  6  1  5 30    0.00    0.00    0.00  432.67  97.433
   2014  6  1  5 31    0.00    0.00    0.00  434.29  97.659
   2014  6  1  5 32    0.00    0.00    0.00  438.38  97.886
   2014  6  1  5 33    0.00    0.00    0.00  440.41  98.112
   2014  6  1  5 34    0.00    0.00    0.00  438.39  98.339
   2014  6  1  5 35    0.00    0.00    0.00  435.50  98.566
   2014  6  1  5 36    0.00    0.00    0.00  432.67  98.792
   2014  6  1  5 37    0.00    0.00    0.00  431.17  99.019
   2014  6  1  5 38    0.00    0.00    0.00  431.34  99.246
   2014  6  1  5 39    0.00    0.00    0.00  433.93  99.473
   2014  6  1  5 40    0.00    0.00    0.00  435.30  99.700
   2014  6  1  5 41    0.00    0.00    0.00  434.75  99.927
   2014  6  1  5 42    0.00    0.00    0.00  434.73 100.154
   2014  6  1  5 43    0.00    0.00    0.00  436.43 100.381
   2014  6  1  5 44    0.00    0.00    0.00  435.01 100.608
   2014  6  1  5 45    0.00    0.00    0.00  433.73 100.836
   2014  6  1  5 46    0.00    0.00    0.00  431.55 101.063
   2014  6  1  5 47    0.00    0.00    0.00  430.67 101.291
   2014  6  1  5 48    0.00    0.00    0.00  432.12 101.518
   2014  6  1  5 49    0.00    0.00    0.00  433.53 101.746
   2014  6  1  5 50    0.00    0.00    0.00  436.93 101.973
   2014  6  1  5 51    0.00    0.00    0.00  438.37 102.201
   2014  6  1  5 52    0.00    0.00    0.00  437.55 102.429
   2014  6  1  5 53    0.00    0.00    0.00  436.33 102.657
   2014  6  1  5 54    0.00    0.00    0.00  433.14 102.885
   2014  6  1  5 55    0.00    0.00    0.00  432.19 103.113
   2014  6  1  5 56    0.00    0.00    0.00  432.58 103.341
   2014  6  1  5 57    0.00    0.00    0.00  434.19 103.569
   2014  6  1  5 58    0.00    0.00    0.00  435.40 103.797
   2014  6  1  5 59    0.00    0.00    0.00  437.77 104.025
   2014  6  1  6  0    0.00    0.00    0.00  437.44 104.253
   2014  6  1  6  1    0.00    0.00    0.00  436.97 104.482
   2014  6  1  6  2    0.00    0.00    0.00  443.41 104.710
   2014  6  1  6  3    0.00    0.00    0.00  442.86 104.939
   2014  6  1  6  4    0.00    0.00    0.00  436.80 105.167
   2014  6  1  6  5    0.00    0.00    0.00  434.76 105.396
   2014  6  1  6  6    0.00    0.00    0.00  434.05 105.624
   2014  6  1  6  7    0.00    0.00    0.00  434.63 105.853
   2014  6  1  6  8    0.00    0.00    0.00  435.26 106.082
   2014  6  1  6  9    0.00    0.00    0.00  435.47 106.310
   2014  6  1  6 10    0.00    0.00    0.00  435.52 106.539
   2014  6  1  6 11    0.00    0.00    0.00  435.79 106.768
   2014  6  1  6 12    0.00    0.00    0.00  436.77 106.997
   2014  6  1  6 13    0.00    0.00    0.00  437.79 107.226
   2014  6  1  6 14    0.00    0.00    0.00  438.36 107.455
   2014  6  1  6 15    0.00    0.00    0.00  441.36 107.684
   2014  6  1  6 16    0.00    0.00    0.00  442.02 107.913
   2014  6  1  6 17    0.00    0.00    0.00  441.70 108.142
   2014  6  1  6 18    0.00    0.00    0.00  439.68 108.372
   2014  6  1  6 19    0.00    0.00    0.00  438.86 108.601
   2014  6  1  6 20    0.00    0.00    0.00  436.57 108.830
   2014  6  1  6 21    0.00    0.00    0.00  436.32 109.060
   2014  6  1  6 22    0.00    0.00    0.00  436.19 109.289
   2014  6  1  6 23    0.00    0.00    0.00  435.67 109.518
   2014  6  1  6 24    0.00    0.00    0.00  435.94 109.748
   2014  6  1  6 25    0.00    0.00    0.00  435.14 109.977
   2014  6  1  6 26    0.00    0.00    0.00  435.01 110.207
   2014  6  1  6 27    0.00    0.00    0.00  434.97 110.437
   2014  6  1  6 28    0.00    0.00    0.00  434.44 110.666
   2014  6  1  6 29    0.00    0.00    0.00  434.40 110.896
   2014  6  1  6 30    0.00    0.00    0.00  434.62 111.126
   2014  6  1  6 31    0.00    0.00    0.00  434.63 111.356
   2014  6  1  6 32    0.00    0.00    0.00  434.13 111.586
   2014  6  1  6 33    0.00    0.00    0.00  433.87 111.815
   2014  6  1  6 34    0.00    0.00    0.00  433.11 112.045
   2014  6  1  6 35    0.00    0.00    0.00  432.41 112.275
   2014  6  1  6 36    0.00    0.00    0.00  431.95 112.505
   2014  6  1  6 37    0.00    0.00    0.00  431.76 112.735
   2014  6  1  6 38    0.00    0.00    0.00  431.61 112.966
   2014  6  1  6 39    0.00    0.00    0.00  429.80 113.196
   2014  6  1  6 40    0.00    0.00    0.00  428.40 113.426
   2014  6  1  6 41    0.00    0.00    0.00  427.78 113.656
   2014  6  1  6 42    0.00    0.00    0.00  427.68 113.886
   2014  6  1  6 43    0.00    0.00    0.00  427.15 114.117
   2014  6  1  6 44    0.00    0.00    0.00  426.70 114.347
   2014  6  1  6 45    0.00    0.00    0.00  427.60 114.577
   2014  6  1  6 46    0.00    0.00    0.00  429.38 114.808
   2014  6  1  6 47    0.00    0.00    0.00  432.27 115.038
   2014  6  1  6 48    0.00    0.00    0.00  428.04 115.269
   2014  6  1  6 49    0.00    0.00    0.00  427.88 115.499
   2014  6  1  6 50    0.00    0.00    0.00  427.92 115.730
   2014  6  1  6 51    0.00    0.00    0.00  425.95 115.960
   2014  6  1  6 52    0.00    0.00    0.00  425.96 116.191
   2014  6  1  6 53    0.00    0.00    0.00  426.42 116.421
   2014  6  1  6 54    0.00    0.00    0.00  426.59 116.652
   2014  6  1  6 55    0.00    0.00    0.00  427.16 116.883
   2014  6  1  6 56    0.00    0.00    0.00  428.27 117.113
   2014  6  1  6 57    0.00    0.00    0.00  428.48 117.344
   2014  6  1  6 58    0.00    0.00    0.00  427.67 117.575
   2014  6  1  6 59    0.00    0.00    0.00  427.78 117.806
   2014  6  1  7  0    0.00    0.00    0.00  427.48 118.037
   2014  6  1  7  1    0.00    0.00    0.00  426.26 118.268
   2014  6  1  7  2    0.00    0.00    0.00  426.09 118.498
   2014  6  1  7  3    0.00    0.00    0.00  424.87 118.729
   2014  6  1  7  4    0.00    0.00    0.00  424.18 118.960
   2014  6  1  7  5    0.00    0.00    0.00  423.44 119.191
   2014  6  1  7  6    0.00    0.00    0.00  423.22 119.422
   2014  6  1  7  7    0.00    0.00    0.00  423.28 119.653
   2014  6  1  7  8    0.00    0.00    0.00  424.02 119.884
   2014  6  1  7  9    0.00    0.00    0.00  425.91 120.115
   2014  6  1  7 10    0.00    0.00    0.00  426.95 120.347
   2014  6  1  7 11    0.00    0.00    0.00  431.06 120.578
   2014  6  1  7 12    0.00    0.00    0.00  432.08 120.809
