   2003  9  9 11 27    0.00    0.00    0.00  405.98 170.969
   2003  9  9 11 28    0.00    0.00    0.00  405.85 170.920
   2003  9  9 11 29    0.00    0.00    0.00  405.83 170.864
   2003  9  9 11 30    0.00    0.00    0.00  405.53 170.802
   2003  9  9 11 31    0.00    0.00    0.00  405.50 170.734
   2003  9  9 11 32    0.00    0.00    0.00  405.35 170.660
   2003  9  9 11 33    0.00    0.00    0.00  405.40 170.580
   2003  9  9 11 34    0.00    0.00    0.00  405.41 170.495
   2003  9  9 11 35    0.00    0.00    0.00  405.89 170.404
   2003  9  9 11 36    0.00    0.00    0.00  406.30 170.307
   2003  9  9 11 37    0.00    0.00    0.00  406.99 170.205
   2003  9  9 11 38    0.00    0.00    0.00  408.70 170.099
   2003  9  9 11 39    0.00    0.00    0.00  414.22 169.987
   2003  9  9 11 40    0.00    0.00    0.00  423.83 169.871
   2003  9  9 11 41    0.00    0.00    0.00  421.04 169.749
   2003  9  9 11 42    0.00    0.00    0.00  418.01 169.624
   2003  9  9 11 43    0.00    0.00    0.00  423.51 169.494
   2003  9  9 11 44    0.00    0.00    0.00  420.68 169.360
   2003  9  9 11 45    0.00    0.00    0.00  421.30 169.223
   2003  9  9 11 46    0.00    0.00    0.00  423.63 169.081
   2003  9  9 11 47    0.00    0.00    0.00  415.54 168.936
   2003  9  9 11 48    0.00    0.00    0.00  411.78 168.787
   2003  9  9 11 49    0.00    0.00    0.00  411.25 168.635
   2003  9  9 11 50    0.00    0.00    0.00  415.48 168.479
   2003  9  9 11 51    0.00    0.00    0.00  419.78 168.321
   2003  9  9 11 52    0.00    0.00    0.00  419.66 168.159
   2003  9  9 11 53    0.00    0.00    0.00  416.89 167.995
   2003  9  9 11 54    0.00    0.00    0.00  419.33 167.828
   2003  9  9 11 55    0.00    0.00    0.00  423.50 167.658
   2003  9  9 11 56    0.00    0.00    0.00  417.18 167.485
   2003  9  9 11 57    0.00    0.00    0.00  411.90 167.311
   2003  9  9 11 58    0.00    0.00    0.00  408.56 167.134
   2003  9  9 11 59    0.00    0.00    0.00  406.80 166.954
   2003  9  9 12  0    0.00    0.00    0.00  409.43 166.773
   2003  9  9 12  1    0.00    0.00    0.00  414.97 166.589
   2003  9  9 12  2    0.00    0.00    0.00  413.92 166.404
   2003  9  9 12  3    0.00    0.00    0.00  413.39 166.216
   2003  9  9 12  4    0.00    0.00    0.00  413.25 166.027
   2003  9  9 12  5    0.00    0.00    0.00  411.47 165.836
   2003  9  9 12  6    0.00    0.00    0.00  411.59 165.643
   2003  9  9 12  7    0.00    0.00    0.00  407.52 165.449
   2003  9  9 12  8    0.00    0.00    0.00  405.12 165.253
   2003  9  9 12  9    0.00    0.00    0.00  404.45 165.056
   2003  9  9 12 10    0.00    0.00    0.00  403.72 164.857
   2003  9  9 12 11    0.00    0.00    0.00  403.05 164.657
   2003  9  9 12 12    0.00    0.00    0.00  403.43 164.455
   2003  9  9 12 13    0.00    0.00    0.00  402.50 164.253
   2003  9  9 12 14    0.00    0.00    0.00  401.61 164.049
   2003  9  9 12 15    0.00    0.00    0.00  401.60 163.844
   2003  9  9 12 16    0.00    0.00    0.00  400.81 163.638
   2003  9  9 12 17    0.00    0.00    0.00  400.18 163.430
   2003  9  9 12 18    0.00    0.00    0.00  400.15 163.222
   2003  9  9 12 19    0.00    0.00    0.00  400.56 163.013
   2003  9  9 12 20    0.00    0.00    0.00  401.57 162.802
   2003  9  9 12 21    0.00    0.00    0.00  401.40 162.591
   2003  9  9 12 22    0.00    0.00    0.00  400.28 162.379
   2003  9  9 12 23    0.00    0.00    0.00  399.88 162.166
   2003  9  9 12 24    0.00    0.00    0.00  399.87 161.952
   2003  9  9 12 25    0.00    0.00    0.00  400.20 161.737
   2003  9  9 12 26    0.00    0.00    0.00  400.86 161.522
   2003  9  9 12 27    0.00    0.00    0.00  400.93 161.305
   2003  9  9 12 28    0.00    0.00    0.00  400.96 161.088
   2003  9  9 12 29    0.00    0.00    0.00  400.96 160.871
   2003  9  9 12 30    0.00    0.00    0.00  402.08 160.652
   2003  9  9 12 31    0.00    0.00    0.00  403.16 160.434
   2003  9  9 12 32    0.00    0.00    0.00  406.23 160.214
   2003  9  9 12 33    0.00    0.00    0.00  408.82 159.994
   2003  9  9 12 34    0.00    0.00    0.00  411.34 159.773
   2003  9  9 12 35    0.00    0.00    0.00  415.04 159.551
   2003  9  9 12 36    0.00    0.00    0.00  424.01 159.329
   2003  9  9 12 37    0.00    0.00    0.00  424.90 159.107
   2003  9  9 12 38    0.00    0.00    0.00  415.91 158.884
   2003  9  9 12 39    0.00    0.00    0.00  410.11 158.660
   2003  9  9 12 40    0.00    0.00    0.00  412.97 158.436
   2003  9  9 12 41    0.00    0.00    0.00  418.17 158.212
   2003  9  9 12 42    0.00    0.00    0.00  422.78 157.987
   2003  9  9 12 43    0.00    0.00    0.00  421.46 157.762
   2003  9  9 12 44    0.00    0.00    0.00  410.27 157.536
   2003  9  9 12 45    0.00    0.00    0.00  403.51 157.310
   2003  9  9 12 46    0.00    0.00    0.00  400.86 157.083
   2003  9  9 12 47    0.00    0.00    0.00  400.59 156.856
   2003  9  9 12 48    0.00    0.00    0.00  400.78 156.628
   2003  9  9 12 49    0.00    0.00    0.00  399.63 156.401
   2003  9  9 12 50    0.00    0.00    0.00  398.96 156.173
   2003  9  9 12 51    0.00    0.00    0.00  399.39 155.944
   2003  9  9 12 52    0.00    0.00    0.00  401.30 155.715
   2003  9  9 12 53    0.00    0.00    0.00  407.74 155.486
   2003  9  9 12 54    0.00    0.00    0.00  416.41 155.257
   2003  9  9 12 55    0.00    0.00    0.00  416.46 155.027
   2003  9  9 12 56    0.00    0.00    0.00  416.33 154.797
   2003  9  9 12 57    0.00    0.00    0.00  416.93 154.566
   2003  9  9 12 58    0.00    0.00    0.00  415.25 154.336
   2003  9  9 12 59    0.00    0.00    0.00  420.25 154.105
   2003  9  9 13  0    0.00    0.00    0.00  427.50 153.874
   2003  9  9 13  1    0.00    0.00    0.00  427.70 153.642
   2003  9  9 13  2    0.00    0.00    0.00  420.71 153.410
   2003  9  9 13  3    0.00    0.00    0.00  419.63 153.178
   2003  9  9 13  4    0.00    0.00    0.00  421.33 152.946
   2003  9  9 13  5    0.00    0.00    0.00  418.93 152.714
   2003  9  9 13  6    0.00    0.00    0.00  417.21 152.481
   2003  9  9 13  7    0.00    0.00    0.00  412.79 152.248
   2003  9  9 13  8    0.00    0.00    0.00  407.12 152.015
   2003  9  9 13  9    0.00    0.00    0.00  403.85 151.781
   2003  9  9 13 10    0.00    0.00    0.00  403.38 151.548
   2003  9  9 13 11    0.00    0.00    0.00  406.96 151.314
   2003  9  9 13 12    0.00    0.00    0.00  410.69 151.080
   2003  9  9 13 13    0.00    0.00    0.00  411.86 150.846
   2003  9  9 13 14    0.00    0.00    0.00  415.55 150.612
   2003  9  9 13 15    0.00    0.00    0.00  424.40 150.377
   2003  9  9 13 16    0.00    0.00    0.00  431.94 150.142
   2003  9  9 13 17    0.00    0.00    0.00  433.45 149.907
   2003  9  9 13 18    0.00    0.00    0.00  428.47 149.672
   2003  9  9 13 19    0.00    0.00    0.00  418.87 149.437
   2003  9  9 13 20    0.00    0.00    0.00  412.33 149.202
   2003  9  9 13 21    0.00    0.00    0.00  411.80 148.966
   2003  9  9 13 22    0.00    0.00    0.00  412.98 148.731
   2003  9  9 13 23    0.00    0.00    0.00  409.45 148.495
   2003  9  9 13 24    0.00    0.00    0.00  405.77 148.259
   2003  9  9 13 25    0.00    0.00    0.00  403.87 148.023
   2003  9  9 13 26    0.00    0.00    0.00  404.70 147.786
   2003  9  9 13 27    0.00    0.00    0.00  406.00 147.550
   2003  9  9 13 28    0.00    0.00    0.00  403.37 147.313
   2003  9  9 13 29    0.00    0.00    0.00  402.20 147.077
   2003  9  9 13 30    0.00    0.00    0.00  398.17 146.840
   2003  9  9 13 31    0.00    0.00    0.00  396.26 146.603
   2003  9  9 13 32    0.00    0.00    0.00  395.93 146.366
   2003  9  9 13 33    0.00    0.00    0.00  395.77 146.129
   2003  9  9 13 34    0.00    0.00    0.00  395.27 145.891
   2003  9  9 13 35    0.00    0.00    0.00  394.80 145.654
   2003  9  9 13 36    0.00    0.00    0.00  393.87 145.416
   2003  9  9 13 37    0.00    0.00    0.00  393.56 145.179
   2003  9  9 13 38    0.00    0.00    0.00  394.31 144.941
   2003  9  9 13 39    0.00    0.00    0.00  395.03 144.703
   2003  9  9 13 40    0.00    0.00    0.00  394.54 144.465
   2003  9  9 13 41    0.00    0.00    0.00  395.88 144.227
   2003  9  9 13 42    0.00    0.00    0.00  396.97 143.989
   2003  9  9 13 43    0.00    0.00    0.00  398.82 143.751
   2003  9  9 13 44    0.00    0.00    0.00  401.18 143.512
   2003  9  9 13 45    0.00    0.00    0.00  397.50 143.274
   2003  9  9 13 46    0.00    0.00    0.00  393.58 143.035
   2003  9  9 13 47    0.00    0.00    0.00  392.78 142.797
   2003  9  9 13 48    0.00    0.00    0.00  392.93 142.558
   2003  9  9 13 49    0.00    0.00    0.00  393.47 142.319
   2003  9  9 13 50    0.00    0.00    0.00  395.60 142.080
   2003  9  9 13 51    0.00    0.00    0.00  395.04 141.841
   2003  9  9 13 52    0.00    0.00    0.00  394.06 141.602
   2003  9  9 13 53    0.00    0.00    0.00  393.47 141.363
   2003  9  9 13 54    0.00    0.00    0.00  393.33 141.124
   2003  9  9 13 55    0.00    0.00    0.00  393.89 140.885
   2003  9  9 13 56    0.00    0.00    0.00  396.24 140.645
   2003  9  9 13 57    0.00    0.00    0.00  402.71 140.406
   2003  9  9 13 58    0.00    0.00    0.00  404.95 140.166
   2003  9  9 13 59    0.00    0.00    0.00  401.21 139.927
   2003  9  9 14  0    0.00    0.00    0.00  400.68 139.687
   2003  9  9 14  1    0.00    0.00    0.00  402.68 139.448
   2003  9  9 14  2    0.00    0.00    0.00  403.94 139.208
   2003  9  9 14  3    0.00    0.00    0.00  403.45 138.968
   2003  9  9 14  4    0.00    0.00    0.00  407.16 138.728
   2003  9  9 14  5    0.00    0.00    0.00  419.50 138.488
   2003  9  9 14  6    0.00    0.00    0.00  421.36 138.248
   2003  9  9 14  7    0.00    0.00    0.00  413.08 138.008
   2003  9  9 14  8    0.00    0.00    0.00  406.40 137.768
   2003  9  9 14  9    0.00    0.00    0.00  403.62 137.528
   2003  9  9 14 10    0.00    0.00    0.00  402.71 137.288
   2003  9  9 14 11    0.00    0.00    0.00  400.89 137.047
   2003  9  9 14 12    0.00    0.00    0.00  397.40 136.807
   2003  9  9 14 13    0.00    0.00    0.00  396.09 136.566
   2003  9  9 14 14    0.00    0.00    0.00  397.86 136.326
   2003  9  9 14 15    0.00    0.00    0.00  400.69 136.086
   2003  9  9 14 16    0.00    0.00    0.00  397.76 135.845
   2003  9  9 14 17    0.00    0.00    0.00  394.99 135.604
   2003  9  9 14 18    0.00    0.00    0.00  394.22 135.364
   2003  9  9 14 19    0.00    0.00    0.00  394.13 135.123
   2003  9  9 14 20    0.00    0.00    0.00  394.64 134.882
   2003  9  9 14 21    0.00    0.00    0.00  394.78 134.642
   2003  9  9 14 22    0.00    0.00    0.00  394.31 134.401
   2003  9  9 14 23    0.00    0.00    0.00  394.46 134.160
   2003  9  9 14 24    0.00    0.00    0.00  394.71 133.919
   2003  9  9 14 25    0.00    0.00    0.00  397.03 133.678
   2003  9  9 14 26    0.00    0.00    0.00  404.16 133.437
   2003  9  9 14 27    0.00    0.00    0.00  403.89 133.196
   2003  9  9 14 28    0.00    0.00    0.00  401.51 132.955
   2003  9  9 14 29    0.00    0.00    0.00  401.93 132.714
   2003  9  9 14 30    0.00    0.00    0.00  401.48 132.473
   2003  9  9 14 31    0.00    0.00    0.00  399.08 132.232
   2003  9  9 14 32    0.00    0.00    0.00  396.58 131.990
   2003  9  9 14 33    0.00    0.00    0.00  395.13 131.749
   2003  9  9 14 34    0.00    0.00    0.00  394.28 131.508
   2003  9  9 14 35    0.00    0.00    0.00  394.24 131.267
   2003  9  9 14 36    0.00    0.00    0.00  394.51 131.025
   2003  9  9 14 37    0.00    0.00    0.00  395.94 130.784
   2003  9  9 14 38    0.00    0.00    0.00  398.33 130.542
   2003  9  9 14 39    0.00    0.00    0.00  403.82 130.301
   2003  9  9 14 40    0.00    0.00    0.00  409.04 130.060
   2003  9  9 14 41    0.00    0.00    0.00  407.48 129.818
   2003  9  9 14 42    0.00    0.00    0.00  410.80 129.577
   2003  9  9 14 43    0.00    0.00    0.00  418.43 129.335
   2003  9  9 14 44    0.00    0.00    0.00  421.34 129.093
   2003  9  9 14 45    0.00    0.00    0.00  422.10 128.852
   2003  9  9 14 46    0.00    0.00    0.00  425.02 128.610
   2003  9  9 14 47    0.00    0.00    0.00  419.80 128.369
   2003  9  9 14 48    0.00    0.00    0.00  410.35 128.127
   2003  9  9 14 49    0.00    0.00    0.00  403.71 127.885
   2003  9  9 14 50    0.00    0.00    0.00  400.48 127.643
   2003  9  9 14 51    0.00    0.00    0.00  399.62 127.402
   2003  9  9 14 52    0.00    0.00    0.00  399.75 127.160
   2003  9  9 14 53    0.00    0.00    0.00  400.05 126.918
   2003  9  9 14 54    0.00    0.00    0.00  401.89 126.676
   2003  9  9 14 55    0.00    0.00    0.00  406.56 126.434
   2003  9  9 14 56    0.00    0.00    0.00  415.34 126.192
   2003  9  9 14 57    0.00    0.00    0.00  419.86 125.951
   2003  9  9 14 58    0.00    0.00    0.00  418.12 125.709
   2003  9  9 14 59    0.00    0.00    0.00  416.07 125.467
   2003  9  9 15  0    0.00    0.00    0.00  412.77 125.225
   2003  9  9 15  1    0.00    0.00    0.00  406.02 124.983
   2003  9  9 15  2    0.00    0.00    0.00  402.66 124.741
   2003  9  9 15  3    0.00    0.00    0.00  403.32 124.499
   2003  9  9 15  4    0.00    0.00    0.00  405.74 124.257
   2003  9  9 15  5    0.00    0.00    0.00  406.60 124.015
   2003  9  9 15  6    0.00    0.00    0.00  406.96 123.773
   2003  9  9 15  7    0.00    0.00    0.00  409.00 123.531
   2003  9  9 15  8    0.00    0.00    0.00  408.34 123.289
   2003  9  9 15  9    0.00    0.00    0.00  405.64 123.046
   2003  9  9 15 10    0.00    0.00    0.00  401.96 122.804
   2003  9  9 15 11    0.00    0.00    0.00  400.54 122.562
   2003  9  9 15 12    0.00    0.00    0.00  400.56 122.320
   2003  9  9 15 13    0.00    0.00    0.00  401.22 122.078
   2003  9  9 15 14    0.00    0.00    0.00  403.78 121.836
   2003  9  9 15 15    0.00    0.00    0.00  404.45 121.594
   2003  9  9 15 16    0.00    0.00    0.00  405.54 121.351
   2003  9  9 15 17    0.00    0.00    0.00  407.18 121.109
   2003  9  9 15 18    0.00    0.00    0.00  407.86 120.867
   2003  9  9 15 19    0.00    0.00    0.00  407.87 120.625
   2003  9  9 15 20    0.00    0.00    0.00  408.34 120.382
   2003  9  9 15 21    0.00    0.00    0.00  408.90 120.140
   2003  9  9 15 22    0.00    0.00    0.00  411.19 119.898
   2003  9  9 15 23    0.00    0.00    0.00  415.10 119.656
   2003  9  9 15 24    0.00    0.00    0.00  423.43 119.413
   2003  9  9 15 25    0.00    0.00    0.00  432.89 119.171
   2003  9  9 15 26    0.00    0.00    0.00  436.29 118.929
   2003  9  9 15 27    0.00    0.00    0.00  435.53 118.686
   2003  9  9 15 28    0.00    0.00    0.00  439.01 118.444
   2003  9  9 15 29    0.00    0.00    0.00  444.10 118.202
   2003  9  9 15 30    0.00    0.00    0.00  444.83 117.959
   2003  9  9 15 31    0.00    0.00    0.00  442.98 117.717
   2003  9  9 15 32    0.00    0.00    0.00  438.12 117.475
   2003  9  9 15 33    0.00    0.00    0.00  430.98 117.232
   2003  9  9 15 34    0.00    0.00    0.00  426.48 116.990
   2003  9  9 15 35    0.00    0.00    0.00  429.37 116.748
   2003  9  9 15 36    0.00    0.00    0.00  434.80 116.505
   2003  9  9 15 37    0.00    0.00    0.00  433.52 116.263
   2003  9  9 15 38    0.00    0.00    0.00  427.81 116.021
   2003  9  9 15 39    0.00    0.00    0.00  421.10 115.778
   2003  9  9 15 40    0.00    0.00    0.00  410.12 115.536
   2003  9  9 15 41    0.00    0.00    0.00  403.28 115.293
   2003  9  9 15 42    0.00    0.00    0.00  401.34 115.051
   2003  9  9 15 43    0.00    0.00    0.00  401.03 114.809
   2003  9  9 15 44    0.00    0.00    0.00  400.98 114.566
   2003  9  9 15 45    0.00    0.00    0.00  400.92 114.324
   2003  9  9 15 46    0.00    0.00    0.00  400.73 114.081
   2003  9  9 15 47    0.00    0.00    0.00  400.06 113.839
   2003  9  9 15 48    0.00    0.00    0.00  399.26 113.596
   2003  9  9 15 49    0.00    0.00    0.00  398.84 113.354
   2003  9  9 15 50    0.00    0.00    0.00  399.10 113.112
   2003  9  9 15 51    0.00    0.00    0.00  399.97 112.869
   2003  9  9 15 52    0.00    0.00    0.00  399.92 112.627
   2003  9  9 15 53    0.00    0.00    0.00  398.45 112.384
   2003  9  9 15 54    0.00    0.00    0.00  397.39 112.142
   2003  9  9 15 55    0.00    0.00    0.00  396.93 111.899
   2003  9  9 15 56    0.00    0.00    0.00  396.84 111.657
   2003  9  9 15 57    0.00    0.00    0.00  396.70 111.415
   2003  9  9 15 58    0.00    0.00    0.00  396.51 111.172
   2003  9  9 15 59    0.00    0.00    0.00  395.97 110.930
   2003  9  9 16  0    0.00    0.00    0.00  395.83 110.687
   2003  9  9 16  1    0.00    0.00    0.00  395.59 110.445
   2003  9  9 16  2    0.00    0.00    0.00  395.46 110.203
   2003  9  9 16  3    0.00    0.00    0.00  395.55 109.960
   2003  9  9 16  4    0.00    0.00    0.00  395.66 109.718
   2003  9  9 16  5    0.00    0.00    0.00  395.67 109.475
   2003  9  9 16  6    0.00    0.00    0.00  395.66 109.233
   2003  9  9 16  7    0.00    0.00    0.00  395.52 108.990
   2003  9  9 16  8    0.00    0.00    0.00  395.39 108.748
   2003  9  9 16  9    0.00    0.00    0.00  395.28 108.506
   2003  9  9 16 10    0.00    0.00    0.00  395.37 108.263
   2003  9  9 16 11    0.00    0.00    0.00  395.18 108.021
   2003  9  9 16 12    0.00    0.00    0.00  395.18 107.779
   2003  9  9 16 13    0.00    0.00    0.00  395.01 107.536
   2003  9  9 16 14    0.00    0.00    0.00  394.71 107.294
   2003  9  9 16 15    0.00    0.00    0.00  394.90 107.051
   2003  9  9 16 16    0.00    0.00    0.00  394.98 106.809
   2003  9  9 16 17    0.00    0.00    0.00  394.96 106.567
   2003  9  9 16 18    0.00    0.00    0.00  395.02 106.324
   2003  9  9 16 19    0.00    0.00    0.00  395.08 106.082
   2003  9  9 16 20    0.00    0.00    0.00  395.30 105.840
   2003  9  9 16 21    0.00    0.00    0.00  395.09 105.597
   2003  9  9 16 22    0.00    0.00    0.00  395.00 105.355
   2003  9  9 16 23    0.00    0.00    0.00  395.07 105.113
   2003  9  9 16 24    0.00    0.00    0.00  395.12 104.870
   2003  9  9 16 25    0.00    0.00    0.00  395.77 104.628
   2003  9  9 16 26    0.00    0.00    0.00  395.86 104.386
   2003  9  9 16 27    0.00    0.00    0.00  395.97 104.143
   2003  9  9 16 28    0.00    0.00    0.00  396.11 103.901
   2003  9  9 16 29    0.00    0.00    0.00  396.44 103.659
   2003  9  9 16 30    0.00    0.00    0.00  396.69 103.417
   2003  9  9 16 31    0.00    0.00    0.00  396.91 103.174
   2003  9  9 16 32    0.00    0.00    0.00  397.24 102.932
   2003  9  9 16 33    0.00    0.00    0.00  398.14 102.690
   2003  9  9 16 34    0.00    0.00    0.00  398.48 102.448
   2003  9  9 16 35    0.00    0.00    0.00  398.83 102.205
   2003  9  9 16 36    0.00    0.00    0.00  399.38 101.963
   2003  9  9 16 37    0.00    0.00    0.00  400.36 101.721
   2003  9  9 16 38    0.00    0.00    0.00  401.03 101.479
   2003  9  9 16 39    0.00    0.00    0.00  401.29 101.237
   2003  9  9 16 40    0.00    0.00    0.00  401.60 100.995
   2003  9  9 16 41    0.00    0.00    0.00  401.41 100.752
   2003  9  9 16 42    0.00    0.00    0.00  400.80 100.510
   2003  9  9 16 43    0.00    0.00    0.00  400.62 100.268
   2003  9  9 16 44    0.00    0.00    0.00  400.48 100.026
   2003  9  9 16 45    0.00    0.00    0.00  401.29  99.784
   2003  9  9 16 46    0.00    0.00    0.00  402.99  99.542
   2003  9  9 16 47    0.00    0.00    0.00  404.86  99.300
   2003  9  9 16 48    0.00    0.00    0.00  405.48  99.058
   2003  9  9 16 49    0.00    0.00    0.00  404.49  98.816
   2003  9  9 16 50    0.00    0.00    0.00  402.62  98.574
   2003  9  9 16 51    0.00    0.00    0.00  401.61  98.332
   2003  9  9 16 52    0.00    0.00    0.00  401.91  98.090
   2003  9  9 16 53    0.00    0.00    0.00  402.43  97.848
   2003  9  9 16 54    0.00    0.00    0.00  403.13  97.606
   2003  9  9 16 55    0.00    0.00    0.00  404.13  97.364
   2003  9  9 16 56    0.00    0.00    0.00  405.53  97.122
   2003  9  9 16 57    0.00    0.00    0.00  407.51  96.880
   2003  9  9 16 58    0.00    0.00    0.00  410.89  96.638
   2003  9  9 16 59    0.00    0.00    0.00  415.66  96.396
   2003  9  9 17  0    0.00    0.00    0.00  418.83  96.154
   2003  9  9 17  1    0.00    0.00    0.00  421.61  95.912
   2003  9  9 17  2    0.00    0.00    0.00  423.70  95.670
   2003  9  9 17  3    0.00    0.00    0.00  424.01  95.429
   2003  9  9 17  4    0.00    0.00    0.00  424.61  95.187
   2003  9  9 17  5    0.00    0.00    0.00  427.95  94.945
   2003  9  9 17  6    0.00    0.00    0.00  433.12  94.703
   2003  9  9 17  7    0.00    0.00    0.00  438.76  94.462
   2003  9  9 17  8    0.00    0.00    0.00  441.99  94.220
   2003  9  9 17  9    0.00    0.40   -0.55  444.40  93.978
   2003  9  9 17 10    0.00    0.52   -0.23  446.04  93.736
   2003  9  9 17 11    0.00    0.81    0.15  444.71  93.495
   2003  9  9 17 12    0.00    1.05    0.56  439.76  93.253
   2003  9  9 17 13    0.00    1.21    0.85  430.07  93.011
   2003  9  9 17 14    0.00    1.27    0.87  420.04  92.770
   2003  9  9 17 15    0.00    1.38    0.86  412.59  92.528
   2003  9  9 17 16    0.00    1.65    0.86  409.00  92.287
   2003  9  9 17 17    0.00    1.94    0.94  409.60  92.045
   2003  9  9 17 18    0.00    2.32    1.10  408.65  91.804
   2003  9  9 17 19    0.45    2.59    1.40  406.54  91.562
   2003  9  9 17 20    0.46    3.16    1.78  405.54  91.321
   2003  9  9 17 21    0.50    3.44    2.02  405.99  91.079
   2003  9  9 17 22    0.47    3.78    2.27  407.50  90.219
   2003  9  9 17 23    0.42    4.04    2.52  410.99  90.019
   2003  9  9 17 24    0.47    4.35    3.10  415.66  89.817
   2003  9  9 17 25    0.68    4.89    3.75  419.37  89.614
   2003  9  9 17 26    0.71    5.41    4.07  425.11  89.407
   2003  9  9 17 27    0.80    5.74    4.51  429.59  89.198
   2003  9  9 17 28    0.94    6.15    5.09  433.78  88.986
   2003  9  9 17 29    0.90    6.66    5.72  438.23  88.771
   2003  9  9 17 30    0.75    7.09    6.34  439.92  88.554
   2003  9  9 17 31    0.81    7.91    7.36  439.66  88.334
   2003  9  9 17 32    1.02    9.02    8.64  439.45  88.113
   2003  9  9 17 33    1.05    9.82    9.50  439.70  87.889
   2003  9  9 17 34    1.14   10.41   10.18  440.10  87.664
   2003  9  9 17 35    1.20   11.14   11.01  439.90  87.438
   2003  9  9 17 36    1.15   12.13   12.11  438.92  87.210
   2003  9  9 17 37    1.19   13.78   13.93  436.99  86.981
   2003  9  9 17 38    1.10   16.00   16.21  434.39  86.752
   2003  9  9 17 39    1.09   17.35   17.34  430.92  86.521
   2003  9  9 17 40    1.02   17.36   17.09  426.86  86.290
   2003  9  9 17 41    0.97   16.79   16.31  423.05  86.057
   2003  9  9 17 42    0.78   15.94   15.29  420.98  85.825
   2003  9  9 17 43    0.74   15.30   14.46  420.69  85.591
   2003  9  9 17 44    0.62   15.24   14.35  423.30  85.358
   2003  9  9 17 45    0.73   15.93   15.00  429.76  85.123
   2003  9  9 17 46    0.64   17.41   16.62  437.89  84.889
   2003  9  9 17 47    0.93   19.72   19.22  442.75  84.654
   2003  9  9 17 48    1.12   21.99   21.53  443.99  84.418
   2003  9  9 17 49    1.13   21.97   21.47  443.58  84.183
   2003  9  9 17 50    1.06   21.10   20.61  443.35  83.947
   2003  9  9 17 51    0.96   20.12   19.75  443.43  83.711
   2003  9  9 17 52    0.79   18.60   18.21  444.53  83.474
   2003  9  9 17 53    0.66   17.01   16.52  446.07  83.238
   2003  9  9 17 54    0.61   14.47   13.87  447.38  83.001
   2003  9  9 17 55    0.61   12.19   11.60  448.15  82.764
   2003  9  9 17 56    0.52   10.42    9.80  448.21  82.527
   2003  9  9 17 57    0.43    8.97    8.37  448.35  82.290
   2003  9  9 17 58    0.34    7.97    7.31  446.80  82.052
   2003  9  9 17 59   -0.39    7.35    6.99  443.72  81.815
   2003  9  9 18  0   -1.12    7.39    7.06  442.74  81.578
   2003  9  9 18  1   -1.90    7.57    7.15  442.61  81.340
   2003  9  9 18  2 -999.00    7.74    6.70  443.51  81.102
   2003  9  9 18  3 -999.00    7.65    5.48  443.62  80.864
   2003  9  9 18  4 -999.00    7.44    4.31  444.05  80.627
   2003  9  9 18  5 -999.00    7.05    3.45  444.11  80.389
   2003  9  9 18  6 -999.00    6.68    2.96  443.99  80.151
   2003  9  9 18  7 -999.00    6.73    2.97  443.77  79.913
   2003  9  9 18  8 -999.00    6.77    3.37  443.54  79.675
   2003  9  9 18  9 -999.00    7.31    4.48  442.68  79.437
   2003  9  9 18 10 -999.00    8.48    6.37  441.89  79.198
   2003  9  9 18 11 -999.00    9.51    7.62  441.58  78.960
   2003  9  9 18 12 -999.00   10.33    8.69  441.67  78.722
   2003  9  9 18 13 -999.00   11.13    9.67  441.58  78.484
   2003  9  9 18 14   -2.39   12.26   11.02  442.06  78.246
   2003  9  9 18 15   -1.83   14.08   13.12  442.01  78.007
   2003  9  9 18 16   -1.19   16.64   15.98  442.21  77.769
   2003  9  9 18 17   -0.82   19.64   19.19  442.14  77.531
   2003  9  9 18 18   -0.45   22.53   22.14  441.74  77.293
   2003  9  9 18 19   -0.17   25.33   25.01  441.65  77.055
   2003  9  9 18 20    0.07   28.53   28.30  442.12  76.816
   2003  9  9 18 21    0.50   33.01   33.01  442.30  76.578
   2003  9  9 18 22    1.15   40.19   40.87  442.05  76.340
   2003  9  9 18 23    2.01   50.68   51.53  441.80  76.102
   2003  9  9 18 24    2.08   62.22   63.72  440.12  75.864
   2003  9  9 18 25    1.19   76.69   78.65  439.83  75.625
   2003  9  9 18 26    0.70   92.48   95.05  439.98  75.387
   2003  9  9 18 27    0.65  106.73  109.53  439.88  75.149
   2003  9  9 18 28   -0.09  117.11  119.68  439.09  74.911
   2003  9  9 18 29   -0.49  122.21  124.38  439.05  74.673
   2003  9  9 18 30   -0.28  124.40  126.50  438.97  74.435
   2003  9  9 18 31   -0.08  126.67  128.84  439.18  74.197
   2003  9  9 18 32    0.14  125.54  127.06  439.27  73.959
   2003  9  9 18 33    0.69  120.71  121.98  440.27  73.721
   2003  9  9 18 34    1.84  116.81  118.04  441.45  73.483
   2003  9  9 18 35    4.59  112.82  114.77  442.58  73.245
   2003  9  9 18 36    1.07  111.73  112.30  443.39  73.007
   2003  9  9 18 37    0.79  113.79  114.97  443.52  72.769
   2003  9  9 18 38    0.81  123.72  125.70  443.42  72.531
   2003  9  9 18 39    1.35  137.56  139.57  443.47  72.294
   2003  9  9 18 40    3.96  144.77  146.49  443.31  72.056
   2003  9  9 18 41   10.40  142.21  144.91  443.47  71.818
   2003  9  9 18 42    8.88  135.54  136.85  443.73  71.580
