   2000  1  1  2 41 -999.00 -999.00 -999.00 -999.00  46.832
   2000  1  1  2 42 -999.00 -999.00 -999.00 -999.00  47.062
   2000  1  1  2 43 -999.00 -999.00 -999.00 -999.00  47.292
   2000  1  1  2 44 -999.00 -999.00 -999.00 -999.00  47.521
   2000  1  1  2 45 -999.00 -999.00 -999.00 -999.00  47.751
   2000  1  1  2 46 -999.00 -999.00 -999.00 -999.00  47.981
   2000  1  1  2 47 -999.00 -999.00 -999.00 -999.00  48.211
   2000  1  1  2 48 -999.00 -999.00 -999.00 -999.00  48.440
   2000  1  1  2 49 -999.00 -999.00 -999.00 -999.00  48.670
   2000  1  1  2 50 -999.00 -999.00 -999.00 -999.00  48.900
   2000  1  1  2 51 -999.00 -999.00 -999.00 -999.00  49.130
   2000  1  1  2 52 -999.00 -999.00 -999.00 -999.00  49.359
   2000  1  1  2 53 -999.00 -999.00 -999.00 -999.00  49.589
   2000  1  1  2 54 -999.00 -999.00 -999.00 -999.00  49.819
   2000  1  1  2 55 -999.00 -999.00 -999.00 -999.00  50.049
   2000  1  1  2 56 -999.00 -999.00 -999.00 -999.00  50.278
   2000  1  1  2 57 -999.00 -999.00 -999.00 -999.00  50.508
   2000  1  1  2 58 -999.00 -999.00 -999.00 -999.00  50.738
   2000  1  1  2 59 -999.00 -999.00 -999.00 -999.00  50.968
   2000  1  1  3  0 -999.00 -999.00 -999.00 -999.00  51.198
   2000  1  1  3  1 -999.00 -999.00 -999.00 -999.00  51.427
   2000  1  1  3  2 -999.00 -999.00 -999.00 -999.00  51.657
   2000  1  1  3  3 -999.00 -999.00 -999.00 -999.00  51.887
   2000  1  1  3  4 -999.00 -999.00 -999.00 -999.00  52.117
   2000  1  1  3  5 -999.00 -999.00 -999.00 -999.00  52.346
   2000  1  1  3  6 -999.00 -999.00 -999.00 -999.00  52.576
   2000  1  1  3  7 -999.00 -999.00 -999.00 -999.00  52.806
   2000  1  1  3  8 -999.00 -999.00 -999.00 -999.00  53.036
   2000  1  1  3  9 -999.00 -999.00 -999.00 -999.00  53.265
   2000  1  1  3 10 -999.00 -999.00 -999.00 -999.00  53.495
   2000  1  1  3 11 -999.00 -999.00 -999.00 -999.00  53.725
   2000  1  1  3 12 -999.00 -999.00 -999.00 -999.00  53.955
   2000  1  1  3 13 -999.00 -999.00 -999.00 -999.00  54.184
   2000  1  1  3 14 -999.00 -999.00 -999.00 -999.00  54.414
   2000  1  1  3 15 -999.00 -999.00 -999.00 -999.00  54.644
   2000  1  1  3 16 -999.00 -999.00 -999.00 -999.00  54.873
   2000  1  1  3 17 -999.00 -999.00 -999.00 -999.00  55.103
   2000  1  1  3 18 -999.00 -999.00 -999.00 -999.00  55.333
   2000  1  1  3 19 -999.00 -999.00 -999.00 -999.00  55.562
   2000  1  1  3 20 -999.00 -999.00 -999.00 -999.00  55.792
   2000  1  1  3 21 -999.00 -999.00 -999.00 -999.00  56.021
   2000  1  1  3 22 -999.00 -999.00 -999.00 -999.00  56.251
   2000  1  1  3 23 -999.00 -999.00 -999.00 -999.00  56.480
   2000  1  1  3 24 -999.00 -999.00 -999.00 -999.00  56.710
   2000  1  1  3 25 -999.00 -999.00 -999.00 -999.00  56.940
   2000  1  1  3 26 -999.00 -999.00 -999.00 -999.00  57.169
   2000  1  1  3 27 -999.00 -999.00 -999.00 -999.00  57.399
   2000  1  1  3 28 -999.00 -999.00 -999.00 -999.00  57.628
   2000  1  1  3 29 -999.00 -999.00 -999.00 -999.00  57.857
   2000  1  1  3 30 -999.00 -999.00 -999.00 -999.00  58.087
   2000  1  1  3 31 -999.00 -999.00 -999.00 -999.00  58.316
   2000  1  1  3 32 -999.00 -999.00 -999.00 -999.00  58.546
   2000  1  1  3 33 -999.00 -999.00 -999.00 -999.00  58.775
   2000  1  1  3 34 -999.00 -999.00 -999.00 -999.00  59.004
   2000  1  1  3 35 -999.00 -999.00 -999.00 -999.00  59.234
   2000  1  1  3 36 -999.00 -999.00 -999.00 -999.00  59.463
   2000  1  1  3 37 -999.00 -999.00 -999.00 -999.00  59.692
   2000  1  1  3 38 -999.00 -999.00 -999.00 -999.00  59.922
   2000  1  1  3 39 -999.00 -999.00 -999.00 -999.00  60.151
   2000  1  1  3 40 -999.00 -999.00 -999.00 -999.00  60.380
   2000  1  1  3 41 -999.00 -999.00 -999.00 -999.00  60.609
   2000  1  1  3 42 -999.00 -999.00 -999.00 -999.00  60.838
   2000  1  1  3 43 -999.00 -999.00 -999.00 -999.00  61.067
   2000  1  1  3 44 -999.00 -999.00 -999.00 -999.00  61.296
   2000  1  1  3 45 -999.00 -999.00 -999.00 -999.00  61.526
   2000  1  1  3 46 -999.00 -999.00 -999.00 -999.00  61.755
   2000  1  1  3 47 -999.00 -999.00 -999.00 -999.00  61.984
   2000  1  1  3 48 -999.00 -999.00 -999.00 -999.00  62.212
   2000  1  1  3 49 -999.00 -999.00 -999.00 -999.00  62.441
   2000  1  1  3 50 -999.00 -999.00 -999.00 -999.00  62.670
   2000  1  1  3 51 -999.00 -999.00 -999.00 -999.00  62.899
   2000  1  1  3 52 -999.00 -999.00 -999.00 -999.00  63.128
   2000  1  1  3 53 -999.00 -999.00 -999.00 -999.00  63.357
   2000  1  1  3 54 -999.00 -999.00 -999.00 -999.00  63.586
   2000  1  1  3 55 -999.00 -999.00 -999.00 -999.00  63.814
   2000  1  1  3 56 -999.00 -999.00 -999.00 -999.00  64.043
   2000  1  1  3 57 -999.00 -999.00 -999.00 -999.00  64.272
   2000  1  1  3 58 -999.00 -999.00 -999.00 -999.00  64.500
   2000  1  1  3 59 -999.00 -999.00 -999.00 -999.00  64.729
   2000  1  1  4  0 -999.00 -999.00 -999.00 -999.00  64.957
   2000  1  1  4  1 -999.00 -999.00 -999.00 -999.00  65.186
   2000  1  1  4  2 -999.00 -999.00 -999.00 -999.00  65.414
   2000  1  1  4  3 -999.00 -999.00 -999.00 -999.00  65.643
   2000  1  1  4  4 -999.00 -999.00 -999.00 -999.00  65.871
   2000  1  1  4  5 -999.00 -999.00 -999.00 -999.00  66.099
   2000  1  1  4  6 -999.00 -999.00 -999.00 -999.00  66.328
   2000  1  1  4  7 -999.00 -999.00 -999.00 -999.00  66.556
   2000  1  1  4  8 -999.00 -999.00 -999.00 -999.00  66.784
   2000  1  1  4  9 -999.00 -999.00 -999.00 -999.00  67.012
   2000  1  1  4 10 -999.00 -999.00 -999.00 -999.00  67.240
   2000  1  1  4 11 -999.00 -999.00 -999.00 -999.00  67.468
   2000  1  1  4 12 -999.00 -999.00 -999.00 -999.00  67.696
   2000  1  1  4 13 -999.00 -999.00 -999.00 -999.00  67.924
   2000  1  1  4 14 -999.00 -999.00 -999.00 -999.00  68.152
   2000  1  1  4 15 -999.00 -999.00 -999.00 -999.00  68.380
   2000  1  1  4 16 -999.00 -999.00 -999.00 -999.00  68.608
   2000  1  1  4 17 -999.00 -999.00 -999.00 -999.00  68.836
   2000  1  1  4 18 -999.00 -999.00 -999.00 -999.00  69.063
   2000  1  1  4 19 -999.00 -999.00 -999.00 -999.00  69.291
   2000  1  1  4 20 -999.00 -999.00 -999.00 -999.00  69.519
   2000  1  1  4 21 -999.00 -999.00 -999.00 -999.00  69.746
   2000  1  1  4 22 -999.00 -999.00 -999.00 -999.00  69.974
   2000  1  1  4 23 -999.00 -999.00 -999.00 -999.00  70.201
   2000  1  1  4 24 -999.00 -999.00 -999.00 -999.00  70.429
   2000  1  1  4 25 -999.00 -999.00 -999.00 -999.00  70.656
   2000  1  1  4 26 -999.00 -999.00 -999.00 -999.00  70.883
   2000  1  1  4 27 -999.00 -999.00 -999.00 -999.00  71.110
   2000  1  1  4 28 -999.00 -999.00 -999.00 -999.00  71.337
   2000  1  1  4 29 -999.00 -999.00 -999.00 -999.00  71.565
   2000  1  1  4 30 -999.00 -999.00 -999.00 -999.00  71.792
   2000  1  1  4 31 -999.00 -999.00 -999.00 -999.00  72.018
   2000  1  1  4 32 -999.00 -999.00 -999.00 -999.00  72.245
   2000  1  1  4 33 -999.00 -999.00 -999.00 -999.00  72.472
   2000  1  1  4 34 -999.00 -999.00 -999.00 -999.00  72.699
   2000  1  1  4 35 -999.00 -999.00 -999.00 -999.00  72.926
   2000  1  1  4 36 -999.00 -999.00 -999.00 -999.00  73.152
   2000  1  1  4 37 -999.00 -999.00 -999.00 -999.00  73.379
   2000  1  1  4 38 -999.00 -999.00 -999.00 -999.00  73.605
   2000  1  1  4 39 -999.00 -999.00 -999.00 -999.00  73.832
   2000  1  1  4 40 -999.00 -999.00 -999.00 -999.00  74.058
   2000  1  1  4 41 -999.00 -999.00 -999.00 -999.00  74.284
   2000  1  1  4 42 -999.00 -999.00 -999.00 -999.00  74.510
   2000  1  1  4 43 -999.00 -999.00 -999.00 -999.00  74.736
   2000  1  1  4 44 -999.00 -999.00 -999.00 -999.00  74.962
   2000  1  1  4 45 -999.00 -999.00 -999.00 -999.00  75.188
   2000  1  1  4 46 -999.00 -999.00 -999.00 -999.00  75.414
   2000  1  1  4 47 -999.00 -999.00 -999.00 -999.00  75.640
   2000  1  1  4 48 -999.00 -999.00 -999.00 -999.00  75.866
   2000  1  1  4 49 -999.00 -999.00 -999.00 -999.00  76.091
   2000  1  1  4 50 -999.00 -999.00 -999.00 -999.00  76.317
   2000  1  1  4 51 -999.00 -999.00 -999.00 -999.00  76.542
   2000  1  1  4 52 -999.00 -999.00 -999.00 -999.00  76.767
   2000  1  1  4 53 -999.00 -999.00 -999.00 -999.00  76.993
   2000  1  1  4 54 -999.00 -999.00 -999.00 -999.00  77.218
   2000  1  1  4 55 -999.00 -999.00 -999.00 -999.00  77.443
   2000  1  1  4 56 -999.00 -999.00 -999.00 -999.00  77.668
   2000  1  1  4 57 -999.00 -999.00 -999.00 -999.00  77.892
   2000  1  1  4 58 -999.00 -999.00 -999.00 -999.00  78.117
   2000  1  1  4 59 -999.00 -999.00 -999.00 -999.00  78.342
   2000  1  1  5  0 -999.00 -999.00 -999.00 -999.00  78.566
   2000  1  1  5  1 -999.00 -999.00 -999.00 -999.00  78.790
   2000  1  1  5  2 -999.00 -999.00 -999.00 -999.00  79.015
   2000  1  1  5  3 -999.00 -999.00 -999.00 -999.00  79.239
   2000  1  1  5  4 -999.00 -999.00 -999.00 -999.00  79.463
   2000  1  1  5  5 -999.00 -999.00 -999.00 -999.00  79.687
   2000  1  1  5  6 -999.00 -999.00 -999.00 -999.00  79.910
   2000  1  1  5  7 -999.00 -999.00 -999.00 -999.00  80.134
   2000  1  1  5  8 -999.00 -999.00 -999.00 -999.00  80.357
   2000  1  1  5  9 -999.00 -999.00 -999.00 -999.00  80.580
   2000  1  1  5 10 -999.00 -999.00 -999.00 -999.00  80.803
   2000  1  1  5 11 -999.00 -999.00 -999.00 -999.00  81.026
   2000  1  1  5 12 -999.00 -999.00 -999.00 -999.00  81.249
   2000  1  1  5 13 -999.00 -999.00 -999.00 -999.00  81.472
   2000  1  1  5 14 -999.00 -999.00 -999.00 -999.00  81.694
   2000  1  1  5 15 -999.00 -999.00 -999.00 -999.00  81.916
   2000  1  1  5 16 -999.00 -999.00 -999.00 -999.00  82.138
   2000  1  1  5 17 -999.00 -999.00 -999.00 -999.00  82.360
   2000  1  1  5 18 -999.00 -999.00 -999.00 -999.00  82.582
   2000  1  1  5 19 -999.00 -999.00 -999.00 -999.00  82.803
   2000  1  1  5 20 -999.00 -999.00 -999.00 -999.00  83.024
   2000  1  1  5 21 -999.00 -999.00 -999.00 -999.00  83.245
   2000  1  1  5 22 -999.00 -999.00 -999.00 -999.00  83.466
   2000  1  1  5 23 -999.00 -999.00 -999.00 -999.00  83.686
   2000  1  1  5 24 -999.00 -999.00 -999.00 -999.00  83.906
   2000  1  1  5 25 -999.00 -999.00 -999.00 -999.00  84.126
   2000  1  1  5 26 -999.00 -999.00 -999.00 -999.00  84.345
   2000  1  1  5 27 -999.00 -999.00 -999.00 -999.00  84.564
   2000  1  1  5 28 -999.00 -999.00 -999.00 -999.00  84.783
   2000  1  1  5 29 -999.00 -999.00 -999.00 -999.00  85.001
   2000  1  1  5 30 -999.00 -999.00 -999.00 -999.00  85.219
   2000  1  1  5 31 -999.00 -999.00 -999.00 -999.00  85.436
   2000  1  1  5 32 -999.00 -999.00 -999.00 -999.00  85.653
   2000  1  1  5 33 -999.00 -999.00 -999.00 -999.00  85.869
   2000  1  1  5 34 -999.00 -999.00 -999.00 -999.00  86.085
   2000  1  1  5 35 -999.00 -999.00 -999.00 -999.00  86.299
   2000  1  1  5 36 -999.00 -999.00 -999.00 -999.00  86.514
   2000  1  1  5 37 -999.00 -999.00 -999.00 -999.00  86.727
   2000  1  1  5 38 -999.00 -999.00 -999.00 -999.00  86.940
   2000  1  1  5 39 -999.00 -999.00 -999.00 -999.00  87.151
   2000  1  1  5 40 -999.00 -999.00 -999.00 -999.00  87.362
   2000  1  1  5 41 -999.00 -999.00 -999.00 -999.00  87.572
   2000  1  1  5 42 -999.00 -999.00 -999.00 -999.00  87.780
   2000  1  1  5 43 -999.00 -999.00 -999.00 -999.00  87.987
   2000  1  1  5 44 -999.00 -999.00 -999.00 -999.00  88.192
   2000  1  1  5 45 -999.00 -999.00 -999.00 -999.00  88.396
   2000  1  1  5 46 -999.00 -999.00 -999.00 -999.00  88.597
   2000  1  1  5 47 -999.00 -999.00 -999.00 -999.00  88.797
   2000  1  1  5 48 -999.00 -999.00 -999.00 -999.00  88.994
   2000  1  1  5 49 -999.00 -999.00 -999.00 -999.00  89.190
   2000  1  1  5 50 -999.00 -999.00 -999.00 -999.00  89.382
   2000  1  1  5 51 -999.00 -999.00 -999.00 -999.00  89.572
   2000  1  1  5 52 -999.00 -999.00 -999.00 -999.00  89.759
   2000  1  1  5 53 -999.00 -999.00 -999.00 -999.00  89.945
   2000  1  1  5 54 -999.00 -999.00 -999.00 -999.00  90.128
   2000  1  1  5 55 -999.00 -999.00 -999.00 -999.00  90.312
   2000  1  1  5 56 -999.00 -999.00 -999.00 -999.00  91.171
   2000  1  1  5 57 -999.00 -999.00 -999.00 -999.00  91.392
   2000  1  1  5 58 -999.00 -999.00 -999.00 -999.00  91.613
   2000  1  1  5 59 -999.00 -999.00 -999.00 -999.00  91.834
   2000  1  1  6  0 -999.00 -999.00 -999.00 -999.00  92.054
   2000  1  1  6  1 -999.00 -999.00 -999.00 -999.00  92.275
   2000  1  1  6  2 -999.00 -999.00 -999.00 -999.00  92.495
   2000  1  1  6  3 -999.00 -999.00 -999.00 -999.00  92.715
   2000  1  1  6  4 -999.00 -999.00 -999.00 -999.00  92.936
   2000  1  1  6  5 -999.00 -999.00 -999.00 -999.00  93.156
   2000  1  1  6  6 -999.00 -999.00 -999.00 -999.00  93.376
   2000  1  1  6  7 -999.00 -999.00 -999.00 -999.00  93.595
   2000  1  1  6  8 -999.00 -999.00 -999.00 -999.00  93.815
   2000  1  1  6  9 -999.00 -999.00 -999.00 -999.00  94.035
   2000  1  1  6 10 -999.00 -999.00 -999.00 -999.00  94.254
   2000  1  1  6 11 -999.00 -999.00 -999.00 -999.00  94.473
   2000  1  1  6 12 -999.00 -999.00 -999.00 -999.00  94.693
   2000  1  1  6 13 -999.00 -999.00 -999.00 -999.00  94.912
   2000  1  1  6 14 -999.00 -999.00 -999.00 -999.00  95.131
   2000  1  1  6 15 -999.00 -999.00 -999.00 -999.00  95.350
   2000  1  1  6 16 -999.00 -999.00 -999.00 -999.00  95.568
   2000  1  1  6 17 -999.00 -999.00 -999.00 -999.00  95.787
   2000  1  1  6 18 -999.00 -999.00 -999.00 -999.00  96.005
   2000  1  1  6 19 -999.00 -999.00 -999.00 -999.00  96.224
   2000  1  1  6 20 -999.00 -999.00 -999.00 -999.00  96.442
   2000  1  1  6 21 -999.00 -999.00 -999.00 -999.00  96.660
   2000  1  1  6 22 -999.00 -999.00 -999.00 -999.00  96.878
   2000  1  1  6 23 -999.00 -999.00 -999.00 -999.00  97.095
   2000  1  1  6 24 -999.00 -999.00 -999.00 -999.00  97.313
   2000  1  1  6 25 -999.00 -999.00 -999.00 -999.00  97.531
   2000  1  1  6 26 -999.00 -999.00 -999.00 -999.00  97.748
