   2000  6  3 19 45    7.98  153.09  158.31  412.25  64.315
   2000  6  3 19 46   10.16  172.46  180.12  415.11  64.114
   2000  6  3 19 47   56.24  192.89  224.27  416.23  63.914
   2000  6  3 19 48  408.15  212.55  412.83  418.74  63.714
   2000  6  3 19 49  171.18  221.81  312.81  416.69  63.515
   2000  6  3 19 50  222.81  216.22  328.66  414.56  63.315
   2000  6  3 19 51  439.61  199.22  412.66  412.20  63.117
   2000  6  3 19 52  701.63  175.89  514.66  409.45  62.918
   2000  6  3 19 53  710.89  149.26  495.86  404.93  62.720
   2000  6  3 19 54  714.85  125.73  475.83  400.59  62.522
   2000  6  3 19 55  718.07  107.98  461.36  397.32  62.324
   2000  6  3 19 56  719.95   95.91  451.86  394.34  62.126
   2000  6  3 19 57  720.41   87.91  445.55  391.98  61.929
   2000  6  3 19 58  725.02   81.62  443.47  389.85  61.733
   2000  6  3 19 59  730.38   76.72  443.22  388.35  61.536
   2000  6  3 20  0  735.27   72.80  443.81  387.43  61.340
   2000  6  3 20  1  738.13   70.08  444.52  386.35  61.145
   2000  6  3 20  2  738.74   68.41  445.39  385.74  60.949
   2000  6  3 20  3  737.91   67.52  446.33  385.53  60.754
   2000  6  3 20  4  742.54   67.17  450.56  384.51  60.560
   2000  6  3 20  5  744.69   66.33  453.34  384.46  60.365
   2000  6  3 20  6  745.81   65.20  455.44  384.97  60.171
   2000  6  3 20  7  748.04   64.72  458.33  384.40  59.978
   2000  6  3 20  8  750.31   64.56  461.25  384.28  59.785
   2000  6  3 20  9  752.84   64.25  464.58  384.13  59.592
   2000  6  3 20 10  754.88   64.16  468.05  385.74  59.399
   2000  6  3 20 11  758.89   64.03  472.13  385.66  59.207
   2000  6  3 20 12  760.49   64.41  475.47  385.72  59.016
   2000  6  3 20 13  759.73   65.26  478.37  385.49  58.824
   2000  6  3 20 14  761.65   65.88  482.63  385.53  58.633
   2000  6  3 20 15  763.75   66.90  488.13  385.60  58.443
   2000  6  3 20 16  762.37   69.05  492.95  386.21  58.253
   2000  6  3 20 17  759.00   72.90  498.13  386.78  58.063
   2000  6  3 20 18  648.34   79.00  450.88  386.38  57.874
   2000  6  3 20 19  443.81   88.26  338.92  385.82  57.685
   2000  6  3 20 20  761.88   95.23  529.84  389.22  57.496
   2000  6  3 20 21  763.53   95.76  534.64  390.34  57.308
   2000  6  3 20 22  765.93   93.87  536.17  391.31  57.121
   2000  6  3 20 23  768.45   94.79  540.59  391.77  56.934
   2000  6  3 20 24  722.09   97.65  523.20  392.22  56.747
   2000  6  3 20 25  663.81   99.21  489.08  392.64  56.560
   2000  6  3 20 26  772.18   96.26  550.36  393.81  56.375
   2000  6  3 20 27  776.81   95.25  554.38  394.39  56.189
   2000  6  3 20 28  775.90   97.52  558.72  395.64  56.004
   2000  6  3 20 29  769.80  103.58  563.95  397.89  55.819
   2000  6  3 20 30  740.69  113.09  562.27  398.14  55.635
   2000  6  3 20 31  748.84  133.59  587.97  399.87  55.452
   2000  6  3 20 32  660.35  158.18  566.28  404.76  55.269
   2000  6  3 20 33  769.11  185.87  659.73  412.42  55.086
   2000  6  3 20 34  777.25  200.89  679.66  417.21  54.904
   2000  6  3 20 35  766.84  202.63  677.63  418.56  54.722
   2000  6  3 20 36  774.58  193.42  675.30  417.07  54.541
   2000  6  3 20 37  775.13  178.29  663.28  416.46  54.360
   2000  6  3 20 38  729.76  155.53  614.62  410.39  54.180
   2000  6  3 20 39  676.77  134.84  557.03  404.61  54.000
   2000  6  3 20 40  751.79  119.57  595.67  401.71  53.821
   2000  6  3 20 41  774.87  109.17  601.28  398.52  53.642
   2000  6  3 20 42  561.84  104.81  466.36  393.85  53.464
   2000  6  3 20 43  775.18  101.74  597.27  393.41  53.286
   2000  6  3 20 44  576.28  102.63  470.92  392.06  53.109
   2000  6  3 20 45  767.05  102.39  598.66  393.05  52.932
   2000  6  3 20 46  688.51  102.33  549.66  391.81  52.756
   2000  6  3 20 47  649.07  104.49  532.86  392.13  52.581
   2000  6  3 20 48  777.79   95.44  603.66  392.34  52.406
   2000  6  3 20 49  784.52   88.79  603.16  393.63  52.231
   2000  6  3 20 50  784.88   87.85  604.47  394.42  52.057
   2000  6  3 20 51  786.48   90.72  611.22  395.34  51.884
   2000  6  3 20 52  786.67   94.69  617.73  394.35  51.711
   2000  6  3 20 53  773.86   93.55  609.64  393.67  51.539
   2000  6  3 20 54  757.54   95.91  604.58  393.16  51.368
   2000  6  3 20 55  769.58  103.98  620.11  393.24  51.197
   2000  6  3 20 56  642.42  107.86  546.84  391.81  51.026
   2000  6  3 20 57  711.55  113.18  592.00  392.40  50.857
   2000  6  3 20 58  791.84  101.81  639.47  393.46  50.687
   2000  6  3 20 59  716.44  101.14  593.14  391.90  50.519
   2000  6  3 21  0  414.90  115.78  405.67  390.30  50.351
   2000  6  3 21  1  790.03  120.16  662.08  394.25  50.184
   2000  6  3 21  2  792.10  119.17  666.23  394.87  50.017
   2000  6  3 21  3  791.44  109.17  657.33  394.89  49.851
   2000  6  3 21  4  793.72   92.42  643.61  394.55  49.686
   2000  6  3 21  5  797.72   85.71  640.53  393.04  49.521
   2000  6  3 21  6  482.20   91.52  433.20  389.23  49.357
   2000  6  3 21  7  522.72  100.63  461.50  390.73  49.193
   2000  6  3 21  8  748.07  102.68  631.52  391.74  49.031
   2000  6  3 21  9  608.27  102.44  527.75  392.49  48.869
   2000  6  3 21 10  805.04   97.12  666.06  395.05  48.707
   2000  6  3 21 11  805.81  107.20  679.94  397.42  48.547
   2000  6  3 21 12  806.97  125.64  700.98  401.70  48.387
   2000  6  3 21 13  802.70  119.54  692.83  400.95  48.227
   2000  6  3 21 14  803.69  109.68  684.94  400.66  48.069
   2000  6  3 21 15  806.39  109.00  686.36  399.73  47.911
   2000  6  3 21 16  805.79  100.35  678.09  398.62  47.754
   2000  6  3 21 17  808.41   91.66  672.62  397.83  47.598
   2000  6  3 21 18  808.04   86.21  668.61  396.35  47.442
   2000  6  3 21 19  812.67   80.24  667.56  394.47  47.287
   2000  6  3 21 20  815.31   74.38  665.17  391.60  47.133
   2000  6  3 21 21  819.59   71.44  667.08  389.98  46.980
   2000  6  3 21 22  820.80   70.41  668.78  389.99  46.827
   2000  6  3 21 23  822.46   69.43  671.09  389.74  46.676
   2000  6  3 21 24  824.93   67.72  673.53  389.68  46.525
   2000  6  3 21 25  825.87   67.04  675.53  387.70  46.374
   2000  6  3 21 26  824.22   67.62  676.64  387.38  46.225
   2000  6  3 21 27  823.74   67.76  678.87  388.40  46.077
   2000  6  3 21 28  826.75   66.78  682.16  388.86  45.929
   2000  6  3 21 29  829.23   65.57  685.12  388.63  45.782
   2000  6  3 21 30  828.21   65.54  686.03  388.02  45.636
   2000  6  3 21 31  830.42   65.07  688.89  387.72  45.491
   2000  6  3 21 32  831.48   65.18  691.16  387.56  45.346
   2000  6  3 21 33  832.89   65.46  694.28  388.38  45.203
   2000  6  3 21 34  833.85   65.14  696.39  388.01  45.060
   2000  6  3 21 35  834.46   64.68  698.28  389.61  44.918
   2000  6  3 21 36  833.44   65.62  699.94  388.17  44.778
   2000  6  3 21 37  832.14   65.47  700.77  389.69  44.638
   2000  6  3 21 38  831.32   65.86  701.78  388.63  44.499
   2000  6  3 21 39  834.36   64.80  704.55  389.91  44.360
   2000  6  3 21 40  838.18   63.90  707.95  388.89  44.223
   2000  6  3 21 41  840.75   63.72  711.06  389.22  44.087
   2000  6  3 21 42  838.41   64.54  711.89  388.72  43.952
   2000  6  3 21 43  838.32   64.99  714.23  389.68  43.817
   2000  6  3 21 44  837.82   65.39  716.14  388.94  43.684
   2000  6  3 21 45  837.11   65.64  717.75  389.99  43.551
   2000  6  3 21 46  840.58   65.20  721.09  390.04  43.420
   2000  6  3 21 47  842.26   65.22  723.67  390.17  43.289
   2000  6  3 21 48  839.48   65.94  723.75  390.61  43.160
   2000  6  3 21 49  836.64   67.48  724.11  390.03  43.031
   2000  6  3 21 50  837.99   68.20  727.13  390.32  42.904
   2000  6  3 21 51  837.87   68.71  729.77  389.70  42.777
   2000  6  3 21 52  837.16   68.74  732.03  390.18  42.652
   2000  6  3 21 53  839.91   67.81  735.94  390.23  42.527
   2000  6  3 21 54  841.13   66.72  737.55  390.33  42.404
   2000  6  3 21 55  840.33   66.30  737.78  389.93  42.282
   2000  6  3 21 56  845.32   65.13  741.61  389.46  42.160
   2000  6  3 21 57  845.10   64.90  742.47  389.07  42.040
   2000  6  3 21 58  846.69   64.60  744.55  388.53  41.921
   2000  6  3 21 59  847.46   64.38  746.39  389.81  41.803
   2000  6  3 22  0  848.59   64.55  748.61  390.34  41.686
   2000  6  3 22  1  846.58   65.14  748.84  390.50  41.570
   2000  6  3 22  2  845.81   65.97  749.77  389.77  41.456
   2000  6  3 22  3  844.57   66.93  750.66  390.76  41.342
   2000  6  3 22  4  844.60   67.50  752.41  391.03  41.230
   2000  6  3 22  5  844.46   67.68  753.91  390.85  41.119
   2000  6  3 22  6  845.59   67.76  756.11  391.43  41.008
   2000  6  3 22  7  846.17   67.74  757.66  390.03  40.899
   2000  6  3 22  8  845.73   67.61  758.88  390.94  40.792
   2000  6  3 22  9  846.75   67.67  761.14  392.16  40.685
   2000  6  3 22 10  841.93   68.64  759.30  391.72  40.580
   2000  6  3 22 11  842.28   68.50  760.42  392.62  40.476
   2000  6  3 22 12  847.30   67.41  763.83  392.34  40.373
   2000  6  3 22 13  847.03   67.52  764.70  392.39  40.271
   2000  6  3 22 14  848.54   66.96  766.30  392.42  40.170
   2000  6  3 22 15  850.33   66.32  767.62  391.56  40.071
   2000  6  3 22 16  852.07   66.53  769.87  391.76  39.973
   2000  6  3 22 17  849.92   67.79  769.86  391.20  39.877
   2000  6  3 22 18  852.23   67.91  772.64  391.17  39.781
   2000  6  3 22 19  852.94   67.06  773.67  390.32  39.687
   2000  6  3 22 20  853.30   67.03  775.30  391.78  39.594
   2000  6  3 22 21  851.38   68.31  775.66  390.12  39.502
   2000  6  3 22 22  850.89   68.46  776.89  391.85  39.412
   2000  6  3 22 23  849.64   69.21  777.75  391.04  39.323
   2000  6  3 22 24  848.21   70.02  778.34  391.54  39.236
   2000  6  3 22 25  837.35   72.06  772.48  392.16  39.149
   2000  6  3 22 26  847.99   73.88  783.92  393.97  39.064
   2000  6  3 22 27  846.99   80.54  791.39  397.15  38.981
   2000  6  3 22 28  846.73   89.49  800.88  399.49  38.898
   2000  6  3 22 29  844.99   95.06  805.86  399.46  38.817
   2000  6  3 22 30  840.82  103.30  811.28  398.59  38.738
   2000  6  3 22 31  782.24  130.38  792.37  401.18  38.660
   2000  6  3 22 32  841.68  136.24  847.38  404.62  38.583
   2000  6  3 22 33  841.51  134.88  846.86  404.41  38.508
   2000  6  3 22 34  841.04  136.74  848.45  404.20  38.434
   2000  6  3 22 35  828.01  194.92  901.77  410.05  38.361
   2000  6  3 22 36  837.47  217.35  931.72  414.62  38.290
   2000  6  3 22 37  843.22  198.05  917.95  414.01  38.221
   2000  6  3 22 38  846.23  162.49  883.53  408.26  38.153
   2000  6  3 22 39  844.49  127.94  846.56  403.19  38.086
   2000  6  3 22 40  840.86  121.55  836.92  399.91  38.021
   2000  6  3 22 41  692.29  143.97  738.23  398.74  37.957
   2000  6  3 22 42  839.25  121.15  836.89  398.54  37.894
   2000  6  3 22 43  842.62  100.12  818.61  395.43  37.834
   2000  6  3 22 44  841.77  103.23  822.70  395.18  37.774
   2000  6  3 22 45  839.06  113.94  832.33  394.33  37.716
   2000  6  3 22 46  838.56  113.38  833.38  394.61  37.660
   2000  6  3 22 47  841.41  103.63  827.14  396.01  37.605
   2000  6  3 22 48  840.49   95.91  818.45  395.63  37.552
   2000  6  3 22 49  841.08   92.78  816.14  394.86  37.500
   2000  6  3 22 50  841.11   93.39  817.16  395.72  37.450
   2000  6  3 22 51  839.29  109.99  833.98  396.72  37.401
   2000  6  3 22 52  812.21  130.45  836.03  398.31  37.354
   2000  6  3 22 53  842.72  106.20  831.59  400.03  37.308
   2000  6  3 22 54  844.90   99.82  826.37  398.73  37.264
   2000  6  3 22 55  775.84  108.94  776.91  398.43  37.221
   2000  6  3 22 56  833.97  106.18  821.14  398.38  37.180
   2000  6  3 22 57  849.59   90.95  820.73  395.17  37.141
   2000  6  3 22 58  847.97   88.97  818.11  394.55  37.103
   2000  6  3 22 59  851.59   85.34  817.34  393.00  37.067
   2000  6  3 23  0  846.88   87.70  817.02  394.15  37.032
   2000  6  3 23  1  844.13   95.25  823.38  394.40  36.999
   2000  6  3 23  2  848.16   88.58  820.67  394.10  36.968
   2000  6  3 23  3  845.21   90.03  821.22  395.16  36.938
   2000  6  3 23  4  755.04  103.62  756.92  393.95  36.909
   2000  6  3 23  5  837.27   92.66  815.86  394.99  36.883
   2000  6  3 23  6  764.88   93.64  756.25  393.89  36.858
   2000  6  3 23  7  754.27  108.24  762.25  394.07  36.834
   2000  6  3 23  8  758.19  107.47  767.72  394.10  36.812
   2000  6  3 23  9  848.54   83.64  817.77  394.79  36.792
   2000  6  3 23 10  848.05   77.78  811.30  394.33  36.773
   2000  6  3 23 11  851.92   76.20  812.67  394.41  36.756
   2000  6  3 23 12  850.02   76.34  811.31  393.26  36.741
   2000  6  3 23 13  847.03   78.18  810.61  393.13  36.727
   2000  6  3 23 14  845.51   81.69  813.44  394.59  36.715
   2000  6  3 23 15  843.70   94.29  824.30  394.52  36.705
   2000  6  3 23 16  825.95  137.51  854.94  398.39  36.696
   2000  6  3 23 17  257.85  174.65  408.89  392.73  36.688
   2000  6  3 23 18  611.66  156.91  690.88  397.03  36.683
   2000  6  3 23 19  840.89  145.65  876.13  402.98  36.679
   2000  6  3 23 20  682.53  180.41  779.75  402.48  36.676
   2000  6  3 23 21  572.90  179.56  689.58  399.17  36.676
   2000  6  3 23 22  785.48  136.71  818.02  397.16  36.677
   2000  6  3 23 23  843.42   96.60  828.22  396.54  36.679
   2000  6  3 23 24  843.06   93.65  825.69  396.80  36.683
   2000  6  3 23 25  844.13   99.28  832.23  399.33  36.689
   2000  6  3 23 26  845.82  113.65  848.36  401.34  36.697
   2000  6  3 23 27  843.12  141.99  876.61  404.24  36.706
   2000  6  3 23 28  843.47  136.28  868.92  400.01  36.716
   2000  6  3 23 29  844.24  116.08  847.98  397.62  36.729
   2000  6  3 23 30  846.95   97.94  830.69  396.70  36.743
   2000  6  3 23 31  847.28   91.02  823.80  395.37  36.758
   2000  6  3 23 32  845.68   96.60  828.00  397.96  36.776
   2000  6  3 23 33  524.25  139.72  598.72  395.43  36.794
   2000  6  3 23 34  567.97  160.45  654.02  399.26  36.815
   2000  6  3 23 35  839.67  129.55  855.53  402.35  36.837
   2000  6  3 23 36  839.09  120.34  845.94  400.61  36.861
   2000  6  3 23 37  840.60  123.60  850.72  401.88  36.886
   2000  6  3 23 38  837.27  134.36  859.30  402.40  36.913
   2000  6  3 23 39  818.40  157.89  865.30  405.68  36.941
   2000  6  3 23 40  689.07  235.41  840.67  409.69  36.972
   2000  6  3 23 41  318.01  280.93  568.53  406.99  37.003
   2000  6  3 23 42  464.87  226.00  607.69  404.30  37.037
   2000  6  3 23 43  841.55  168.06  892.88  404.95  37.071
   2000  6  3 23 44  834.68  135.97  853.86  402.51  37.108
   2000  6  3 23 45  831.55  149.13  865.48  403.31  37.146
   2000  6  3 23 46  805.16  182.41  878.64  405.49  37.186
   2000  6  3 23 47  700.93  196.31  809.98  407.51  37.227
   2000  6  3 23 48  392.73  228.07  570.77  403.63  37.269
   2000  6  3 23 49  321.54  226.68  507.58  399.48  37.314
   2000  6  3 23 50  840.99  164.12  883.38  403.92  37.360
   2000  6  3 23 51  843.45  133.99  855.50  402.31  37.407
   2000  6  3 23 52  844.30  121.55  844.42  402.79  37.456
   2000  6  3 23 53  845.48  125.08  848.72  402.46  37.506
   2000  6  3 23 54  832.75  152.30  862.48  403.77  37.558
   2000  6  3 23 55  477.65  178.61  593.64  398.74  37.612
   2000  6  3 23 56  491.46  191.71  613.33  401.50  37.667
   2000  6  3 23 57  552.95  204.44  681.55  405.32  37.724
   2000  6  3 23 58  533.20  225.29  686.58  409.11  37.782
   2000  6  3 23 59  458.48  222.21  613.56  409.21  37.841
   2000  6  4  0  0  581.40  222.11  707.89  407.06  37.902
   2000  6  4  0  1  731.24  190.52  813.78  406.29  37.965
   2000  6  4  0  2  830.74  173.02  881.41  406.02  38.029
   2000  6  4  0  3  721.30  187.24  806.22  405.99  38.094
   2000  6  4  0  4  754.84  217.48  870.89  411.29  38.161
   2000  6  4  0  5  702.70  259.14  868.56  414.97  38.229
   2000  6  4  0  6  789.94  244.40  926.95  415.58  38.299
   2000  6  4  0  7  836.23  190.60  902.27  409.57  38.370
   2000  6  4  0  8  832.54  155.71  862.47  406.04  38.443
   2000  6  4  0  9  829.33  160.16  864.53  407.42  38.517
   2000  6  4  0 10  828.16  195.61  901.23  410.32  38.593
   2000  6  4  0 11  625.07  211.04  747.00  407.44  38.670
   2000  6  4  0 12  544.95  199.92  656.55  404.09  38.748
   2000  6  4  0 13  816.15  182.92  873.06  408.56  38.828
   2000  6  4  0 14  796.00  197.22  873.47  407.87  38.909
   2000  6  4  0 15  729.92  187.26  808.94  403.85  38.991
   2000  6  4  0 16  810.80  155.90  839.97  403.85  39.075
   2000  6  4  0 17  837.11  148.70  850.95  406.86  39.160
   2000  6  4  0 18  834.96  169.47  868.84  408.59  39.246
   2000  6  4  0 19  817.46  200.26  889.16  412.37  39.334
   2000  6  4  0 20  836.92  194.03  896.67  413.83  39.423
   2000  6  4  0 21  836.15  172.34  872.39  410.83  39.514
   2000  6  4  0 22  832.67  166.49  861.80  411.45  39.606
   2000  6  4  0 23  830.75  188.03  881.03  416.97  39.699
   2000  6  4  0 24  829.34  250.89  943.92  426.79  39.793
   2000  6  4  0 25  807.47  337.16 1015.73  433.28  39.889
   2000  6  4  0 26  481.54  380.21  787.23  433.32  39.986
   2000  6  4  0 27   37.78  354.59  385.91  429.76  40.084
   2000  6  4  0 28   13.68  337.09  346.53  426.53  40.183
   2000  6  4  0 29  167.22  350.46  497.06  424.24  40.284
   2000  6  4  0 30  188.81  358.96  523.94  421.72  40.386
   2000  6  4  0 31  608.78  336.84  849.25  424.92  40.489
   2000  6  4  0 32  781.24  304.85  956.56  427.64  40.593
   2000  6  4  0 33  819.34  302.53  985.17  429.29  40.698
   2000  6  4  0 34  794.52  321.50  988.58  430.52  40.805
   2000  6  4  0 35  318.78  324.81  611.81  425.35  40.913
   2000  6  4  0 36  738.71  338.64  947.39  431.33  41.022
   2000  6  4  0 37  380.47  379.18  713.72  431.28  41.132
   2000  6  4  0 38   83.22  379.39  459.89  430.94  41.244
   2000  6  4  0 39   68.34  340.14  402.50  434.73  41.356
   2000  6  4  0 40   36.08  283.46  316.53  435.30  41.470
   2000  6  4  0 41    7.26  241.84  245.12  434.13  41.585
   2000  6  4  0 42    6.42  235.73  237.28  432.61  41.701
   2000  6  4  0 43    5.85  247.78  249.50  430.26  41.818
   2000  6  4  0 44    5.18  285.47  288.55  429.65  41.936
   2000  6  4  0 45   51.51  342.19  391.56  431.02  42.055
   2000  6  4  0 46  272.06  368.08  598.78  433.12  42.175
   2000  6  4  0 47  530.82  354.97  807.06  435.82  42.297
   2000  6  4  0 48  217.90  338.87  532.45  429.37  42.419
   2000  6  4  0 49   54.45  325.92  380.11  425.14  42.543
   2000  6  4  0 50  470.33  325.57  712.88  426.14  42.667
   2000  6  4  0 51  724.98  299.70  887.19  426.01  42.793
   2000  6  4  0 52  804.38  266.10  914.33  425.32  42.920
   2000  6  4  0 53  799.43  243.62  887.36  421.75  43.047
   2000  6  4  0 54  789.80  234.61  867.59  419.51  43.176
   2000  6  4  0 55  803.25  229.64  869.95  416.49  43.305
   2000  6  4  0 56  814.40  216.53  861.73  414.23  43.436
   2000  6  4  0 57  815.46  202.29  845.63  409.83  43.568
   2000  6  4  0 58  822.62  179.49  826.39  404.54  43.700
   2000  6  4  0 59  822.26  152.95  797.06  400.68  43.834
   2000  6  4  1  0  819.98  126.46  765.75  397.34  43.968
   2000  6  4  1  1  819.89  106.99  743.41  393.77  44.104
   2000  6  4  1  2  825.13   94.73  733.78  393.63  44.240
   2000  6  4  1  3  826.00   87.13  725.20  392.53  44.378
   2000  6  4  1  4  825.64   81.19  717.59  392.86  44.516
   2000  6  4  1  5  823.63   78.62  711.66  391.28  44.655
   2000  6  4  1  6  819.89   79.40  708.06  392.11  44.795
   2000  6  4  1  7  814.21   81.99  705.75  392.62  44.936
   2000  6  4  1  8  809.80   85.37  704.97  392.93  45.078
   2000  6  4  1  9  816.28   83.93  707.00  392.60  45.221
   2000  6  4  1 10  827.39   79.55  707.95  393.31  45.364
   2000  6  4  1 11  824.65   80.01  704.81  394.66  45.509
   2000  6  4  1 12  817.88   88.24  706.70  396.26  45.654
   2000  6  4  1 13  817.03  115.96  732.00  398.55  45.800
   2000  6  4  1 14  760.85  159.24  737.77  399.62  45.947
   2000  6  4  1 15  356.33  169.10  443.63  391.47  46.095
   2000  6  4  1 16   82.50  136.80  200.52  387.40  46.243
   2000  6  4  1 17   36.64  107.28  129.95  385.34  46.393
   2000  6  4  1 18  535.65   97.54  483.30  389.46  46.543
   2000  6  4  1 19  816.89   89.83  695.50  391.65  46.694
   2000  6  4  1 20  814.43   84.43  687.91  391.80  46.846
   2000  6  4  1 21  817.86   80.45  685.34  390.88  46.999
   2000  6  4  1 22  815.93   77.16  678.64  391.13  47.152
   2000  6  4  1 23  814.55   75.63  673.66  391.03  47.306
   2000  6  4  1 24  812.45   76.36  670.00  391.61  47.461
   2000  6  4  1 25  809.65   78.42  668.31  392.31  47.617
   2000  6  4  1 26  814.76   84.21  675.30  394.51  47.773
   2000  6  4  1 27  813.88   90.23  679.36  393.36  47.930
   2000  6  4  1 28  813.28   87.88  673.61  391.95  48.088
   2000  6  4  1 29  814.05   81.15  665.55  391.84  48.247
   2000  6  4  1 30  813.22   77.94  659.52  390.71  48.406
   2000  6  4  1 31  802.68   78.77  651.50  390.73  48.566
   2000  6  4  1 32  739.50   81.15  609.81  388.12  48.727
   2000  6  4  1 33  728.95   78.05  595.89  387.70  48.888
   2000  6  4  1 34  814.84   75.82  649.80  389.76  49.050
   2000  6  4  1 35  813.61   74.03  645.56  389.81  49.213
   2000  6  4  1 36  811.71   72.98  641.55  390.64  49.377
   2000  6  4  1 37  809.98   74.77  639.97  391.49  49.541
   2000  6  4  1 38  812.23   78.06  642.31  391.49  49.706
   2000  6  4  1 39  812.45   81.19  643.70  392.48  49.871
   2000  6  4  1 40  810.63   82.93  641.06  393.38  50.037
   2000  6  4  1 41  808.45   81.63  634.78  390.95  50.204
   2000  6  4  1 42  807.13   78.03  627.20  390.86  50.371
   2000  6  4  1 43  807.08   74.97  621.84  389.69  50.539
   2000  6  4  1 44  805.20   73.73  617.34  389.41  50.708
   2000  6  4  1 45  802.97   72.25  612.20  388.78  50.877
   2000  6  4  1 46  802.72   70.81  608.70  390.08  51.047
   2000  6  4  1 47  803.69   70.68  607.03  388.96  51.217
   2000  6  4  1 48  806.36   71.56  607.69  389.86  51.388
   2000  6  4  1 49  804.55   72.71  605.77  391.02  51.560
   2000  6  4  1 50  806.75   75.98  608.27  391.97  51.732
   2000  6  4  1 51  802.28   82.53  609.84  393.37  51.905
   2000  6  4  1 52  794.63   87.67  608.02  391.58  52.078
   2000  6  4  1 53  795.92   85.92  604.86  390.61  52.252
   2000  6  4  1 54  795.43   83.61  598.89  390.95  52.427
   2000  6  4  1 55  794.47   83.66  596.47  390.74  52.602
   2000  6  4  1 56  793.05   92.69  602.97  393.11  52.777
   2000  6  4  1 57  629.67  102.31  514.38  392.28  52.953
   2000  6  4  1 58  391.05  100.02  356.88  387.53  53.130
   2000  6  4  1 59  438.51   89.08  371.80  387.49  53.307
   2000  6  4  2  0  788.81   91.49  588.72  390.94  53.485
   2000  6  4  2  1  781.44   98.04  591.97  390.89  53.663
   2000  6  4  2  2  478.21   92.96  404.78  386.57  53.842
   2000  6  4  2  3  267.47   80.06  252.66  384.00  54.021
   2000  6  4  2  4  783.08   74.01  556.52  387.46  54.201
   2000  6  4  2  5  785.01   69.50  552.41  386.93  54.382
   2000  6  4  2  6  755.65   67.54  533.31  387.41  54.562
   2000  6  4  2  7  790.35   65.04  546.20  386.89  54.744
   2000  6  4  2  8  787.54   62.87  540.20  387.44  54.925
   2000  6  4  2  9  784.73   62.63  535.50  386.45  55.108
   2000  6  4  2 10  784.71   62.95  532.89  386.36  55.290
   2000  6  4  2 11  785.04   63.17  531.66  387.06  55.474
   2000  6  4  2 12  784.74   64.05  527.22  387.13  55.657
   2000  6  4  2 13  780.25   66.55  528.14  388.71  55.841
   2000  6  4  2 14  778.04   70.32  528.34  388.21  56.026
   2000  6  4  2 15  751.37   72.79  512.64  386.81  56.211
   2000  6  4  2 16  777.94   72.42  525.02  387.74  56.396
   2000  6  4  2 17  778.48   69.79  520.83  388.43  56.582
   2000  6  4  2 18  776.66   68.06  515.39  387.74  56.769
   2000  6  4  2 19  776.58   73.23  518.17  388.11  56.956
   2000  6  4  2 20  769.48   79.52  518.59  388.91  57.143
   2000  6  4  2 21  522.95   76.65  379.36  386.26  57.331
   2000  6  4  2 22  748.82   74.71  493.78  387.45  57.519
   2000  6  4  2 23  767.79   73.53  503.31  388.27  57.707
   2000  6  4  2 24  766.78   76.26  502.95  386.81  57.896
   2000  6  4  2 25  758.24   75.70  497.06  388.72  58.085
   2000  6  4  2 26  458.30   75.85  332.41  386.67  58.275
   2000  6  4  2 27  748.15   77.78  489.47  388.08  58.465
   2000  6  4  2 28  765.86   74.87  493.13  388.38  58.656
   2000  6  4  2 29  763.75   72.41  487.27  388.08  58.847
   2000  6  4  2 30  761.93   70.32  481.67  387.38  59.038
   2000  6  4  2 31  759.53   68.16  476.39  387.41  59.230
   2000  6  4  2 32  755.86   66.77  471.52  386.86  59.422
   2000  6  4  2 33  739.65   67.98  464.34  388.21  59.614
   2000  6  4  2 34  755.75   71.87  474.83  389.61  59.807
   2000  6  4  2 35  754.08   77.10  478.67  391.94  60.000
   2000  6  4  2 36  747.52   86.83  484.47  394.38  60.194
   2000  6  4  2 37  749.09  102.66  498.73  395.28  60.388
   2000  6  4  2 38  742.54  111.37  502.84  392.80  60.582
   2000  6  4  2 39  736.11  103.77  492.02  389.86  60.777
   2000  6  4  2 40  686.62   89.22  448.66  386.96  60.972
   2000  6  4  2 41  336.73   72.18  249.47  384.06  61.167
   2000  6  4  2 42  591.40   68.58  371.14  386.10  61.363
   2000  6  4  2 43  744.05   64.75  443.22  387.77  61.559
   2000  6  4  2 44  743.36   65.92  442.23  387.97  61.755
   2000  6  4  2 45  741.00   68.18  441.03  387.79  61.952
   2000  6  4  2 46  733.74   66.24  433.36  387.62  62.149
   2000  6  4  2 47  693.96   63.73  408.48  387.82  62.347
   2000  6  4  2 48  551.02   60.79  337.66  387.40  62.544
   2000  6  4  2 49  720.14   59.76  411.58  388.97  62.742
   2000  6  4  2 50  729.53   59.01  412.11  388.46  62.941
   2000  6  4  2 51  731.48   58.54  409.64  388.66  63.139
   2000  6  4  2 52  727.16   58.90  404.38  387.86  63.338
   2000  6  4  2 53  729.07   59.12  401.92  387.81  63.538
   2000  6  4  2 54  728.63   59.07  398.20  388.36  63.737
   2000  6  4  2 55  725.12   59.76  393.22  387.66  63.937
   2000  6  4  2 56  720.64   60.24  388.72  389.41  64.137
   2000  6  4  2 57  715.90   61.78  384.05  389.10  64.338
   2000  6  4  2 58  715.53   62.92  381.28  389.26  64.538
   2000  6  4  2 59  712.39   64.69  378.41  390.23  64.740
   2000  6  4  3  0  703.23   68.06  373.97  391.76  64.941
   2000  6  4  3  1  705.32   77.02  380.06  395.71  65.143
