   2012 12  5 17 20  255.38   83.74  115.23  421.30  83.048
   2012 12  5 17 21  123.91   82.43   97.35  421.19  82.826
   2012 12  5 17 22   36.72   82.15   85.82  420.98  82.603
   2012 12  5 17 23   56.36   82.42   89.19  420.96  82.381
   2012 12  5 17 24  112.81   82.51   97.38  420.27  82.158
   2012 12  5 17 25  127.00   81.13   98.19  419.75  81.935
   2012 12  5 17 26  136.38   79.51   98.46  418.94  81.712
   2012 12  5 17 27  128.41   78.30   96.40  418.49  81.489
   2012 12  5 17 28  117.18   77.52   94.19  418.14  81.265
   2012 12  5 17 29  181.21   77.50  105.16  417.29  81.042
   2012 12  5 17 30  265.88   77.65  119.42  416.76  80.818
   2012 12  5 17 31  344.60   77.36  132.83  416.14  80.594
   2012 12  5 17 32  369.11   76.65  136.78  415.79  80.370
   2012 12  5 17 33  351.22   76.08  133.90  415.69  80.145
   2012 12  5 17 34  382.53   75.97  140.76  415.34  79.921
   2012 12  5 17 35  441.57   76.22  153.17  415.50  79.696
   2012 12  5 17 36  459.33   76.07  158.11  415.54  79.471
   2012 12  5 17 37  419.48   75.97  152.75  415.74  79.247
   2012 12  5 17 38  358.15   75.44  142.89  415.60  79.022
   2012 12  5 17 39  258.67   74.61  124.09  415.59  78.797
   2012 12  5 17 40  149.07   73.56  101.58  415.29  78.571
   2012 12  5 17 41   71.16   72.58   84.59  414.83  78.346
   2012 12  5 17 42   44.60   71.55   78.56  414.18  78.120
   2012 12  5 17 43   33.69   70.48   75.40  413.43  77.895
   2012 12  5 17 44   27.60   69.45   73.22  413.35  77.669
   2012 12  5 17 45   25.14   69.25   72.60  413.05  77.443
   2012 12  5 17 46   24.64   69.83   73.57  412.42  77.217
   2012 12  5 17 47   24.31   70.94   75.44  412.83  76.991
   2012 12  5 17 48   24.08   72.26   77.43  412.73  76.765
   2012 12  5 17 49   23.51   73.91   79.55  412.88  76.539
   2012 12  5 17 50   22.81   75.51   81.41  412.59  76.313
   2012 12  5 17 51   22.42   76.82   83.03  412.39  76.086
   2012 12  5 17 52   23.65   78.49   85.74  412.12  75.860
   2012 12  5 17 53   26.90   80.89   89.79  412.10  75.633
   2012 12  5 17 54   32.22   84.11   95.39  412.74  75.407
   2012 12  5 17 55   40.44   88.04  102.81  412.58  75.180
   2012 12  5 17 56   55.08   92.33  113.51  412.19  74.953
   2012 12  5 17 57   80.53   96.91  129.53  411.93  74.726
   2012 12  5 17 58  113.49  101.48  147.59  411.66  74.499
   2012 12  5 17 59  141.32  105.78  161.95  411.69  74.272
   2012 12  5 18  0  137.14  110.27  161.31  411.82  74.045
   2012 12  5 18  1  102.13  114.91  148.45  412.12  73.818
   2012 12  5 18  2   75.31  119.72  141.40  412.86  73.591
   2012 12  5 18  3   67.37  124.47  142.52  413.62  73.363
   2012 12  5 18  4   67.97  129.33  147.32  414.34  73.136
   2012 12  5 18  5   71.93  134.06  153.09  414.88  72.908
   2012 12  5 18  6   99.51  138.60  165.69  414.96  72.681
   2012 12  5 18  7  237.90  143.67  209.57  415.39  72.453
   2012 12  5 18  8  367.84  149.08  242.95  416.48  72.225
   2012 12  5 18  9  282.27  153.35  216.72  417.00  71.998
   2012 12  5 18 10  302.91  157.31  225.89  418.08  71.770
   2012 12  5 18 11  538.26  163.79  288.30  419.15  71.542
   2012 12  5 18 12  625.44  170.67  312.61  419.93  71.314
   2012 12  5 18 13  628.21  176.87  315.59  421.14  71.086
   2012 12  5 18 14  590.86  181.89  308.25  422.29  70.858
   2012 12  5 18 15  454.09  184.46  275.85  423.11  70.630
   2012 12  5 18 16  237.47  186.56  228.66  422.86  70.401
   2012 12  5 18 17  162.94  190.63  215.95  422.67  70.173
   2012 12  5 18 18  132.49  195.59  213.70  423.00  69.945
   2012 12  5 18 19  168.98  201.13  229.41  423.45  69.716
   2012 12  5 18 20  304.89  208.27  268.69  424.13  69.488
   2012 12  5 18 21  305.80  215.09  277.60  424.63  69.259
   2012 12  5 18 22  318.49  220.87  288.00  424.92  69.031
   2012 12  5 18 23  294.00  226.31  286.44  425.56  68.802
   2012 12  5 18 24  206.98  230.73  271.99  426.25  68.574
   2012 12  5 18 25  252.98  235.36  291.58  427.07  68.345
   2012 12  5 18 26  191.65  238.45  279.07  426.60  68.116
   2012 12  5 18 27  135.09  240.96  268.74  426.65  67.887
   2012 12  5 18 28  121.67  244.88  269.76  426.88  67.659
   2012 12  5 18 29   90.78  247.79  263.91  427.13  67.430
   2012 12  5 18 30   84.64  248.12  264.78  427.45  67.201
   2012 12  5 18 31  158.91  247.74  293.51  427.34  66.972
   2012 12  5 18 32  152.81  246.57  290.34  427.06  66.743
   2012 12  5 18 33 -999.00  242.08  248.35  426.59  66.514
   2012 12  5 18 34 -999.00  236.03  241.05  426.29  66.285
   2012 12  5 18 35 -999.00  231.19  261.95  425.80  66.055
   2012 12  5 18 36 -999.00  232.21  312.94  425.58  65.826
   2012 12  5 18 37 -999.00  233.58  321.32  425.52  65.597
   2012 12  5 18 38 -999.00  231.05  313.03  424.86  65.368
   2012 12  5 18 39 -999.00  228.26  318.66  424.34  65.138
   2012 12  5 18 40 -999.00  226.19  334.65  423.68  64.909
   2012 12  5 18 41 -999.00  224.99  346.61  423.70  64.679
   2012 12  5 18 42 -999.00  222.65  303.63  423.68  64.450
   2012 12  5 18 43 -999.00  222.80  342.02  423.42  64.220
   2012 12  5 18 44 -999.00  224.49  388.69  423.82  63.991
   2012 12  5 18 45 -999.00  225.59  445.35  423.61  63.761
   2012 12  5 18 46 -999.00  225.57  403.86  425.32  63.532
   2012 12  5 18 47 -999.00  222.36  380.16  424.54  63.302
   2012 12  5 18 48 -999.00  220.06  425.84  423.55  63.072
   2012 12  5 18 49 -999.00  217.21  403.09  423.28  62.843
   2012 12  5 18 50 -999.00  213.43  379.68  423.13  62.613
   2012 12  5 18 51 -999.00  211.40  420.44  424.09  62.383
   2012 12  5 18 52 -999.00  210.08  436.92  423.25  62.153
   2012 12  5 18 53 -999.00  206.99  427.60  423.42  61.923
   2012 12  5 18 54 -999.00  204.49  460.87  423.50  61.694
   2012 12  5 18 55 -999.00  192.86  528.74  426.08  61.464
   2012 12  5 18 56 -999.00  195.25  513.34  425.04  61.234
   2012 12  5 18 57 -999.00  187.57  544.91  422.88  61.004
   2012 12  5 18 58 -999.00  177.15  543.32  422.86  60.774
   2012 12  5 18 59 -999.00  166.49  549.16  422.65  60.544
   2012 12  5 19  0 -999.00  154.86  542.09  421.92  60.314
   2012 12  5 19  1 -999.00  144.12  535.48  420.85  60.084
   2012 12  5 19  2 -999.00  135.60  531.28  420.09  59.853
   2012 12  5 19  3 -999.00  129.16  529.45  419.48  59.623
   2012 12  5 19  4 -999.00  125.99  528.76  419.17  59.393
   2012 12  5 19  5 -999.00  135.25  496.22  418.34  59.163
   2012 12  5 19  6 -999.00  135.02  540.45  418.60  58.933
   2012 12  5 19  7 -999.00  135.32  546.24  419.52  58.702
   2012 12  5 19  8 -999.00  140.83  555.03  419.33  58.472
   2012 12  5 19  9 -999.00  150.71  487.08  420.02  58.242
   2012 12  5 19 10 -999.00  152.31  223.17  421.43  58.011
   2012 12  5 19 11 -999.00  156.05  155.28  421.86  57.781
   2012 12  5 19 12 -999.00  210.56  252.72  427.29  57.551
   2012 12  5 19 13 -999.00  235.72  308.74  431.39  57.320
   2012 12  5 19 14 -999.00  228.54  344.28  429.35  57.090
   2012 12  5 19 15 -999.00  221.84  266.70  429.71  56.860
   2012 12  5 19 16 -999.00  251.62  337.36  434.00  56.629
   2012 12  5 19 17 -999.00  247.24  542.67  431.87  56.399
   2012 12  5 19 18 -999.00  187.67  283.16  425.21  56.168
   2012 12  5 19 19 -999.00  200.26  295.40  425.69  55.938
   2012 12  5 19 20 -999.00  269.16  625.94  434.60  55.707
   2012 12  5 19 21 -999.00  267.01  621.90  434.64  55.477
   2012 12  5 19 22 -999.00  229.58  687.60  434.10  55.246
   2012 12  5 19 23 -999.00  219.98  689.88  433.80  55.015
   2012 12  5 19 24 -999.00  211.61  683.95  431.32  54.785
   2012 12  5 19 25 -999.00  182.51  655.61  426.38  54.554
   2012 12  5 19 26 -999.00  146.93  626.66  422.12  54.324
   2012 12  5 19 27 -999.00  116.45  602.22  419.57  54.093
   2012 12  5 19 28 -999.00  102.16  590.75  416.58  53.862
   2012 12  5 19 29 -999.00   96.60  590.90  415.45  53.632
   2012 12  5 19 30 -999.00   96.21  588.99  414.45  53.401
   2012 12  5 19 31 -999.00  103.99  591.13  414.92  53.170
   2012 12  5 19 32 -999.00   99.02  600.32  415.07  52.940
   2012 12  5 19 33 -999.00   98.95  603.66  415.07  52.709
   2012 12  5 19 34 -999.00  105.19  612.49  415.26  52.478
   2012 12  5 19 35 -999.00  121.84  433.36  416.39  52.248
   2012 12  5 19 36 -999.00  133.47  132.03  417.57  52.017
   2012 12  5 19 37 -999.00  166.28  184.47  420.52  51.786
   2012 12  5 19 38 -999.00  218.72  341.16  426.69  51.555
   2012 12  5 19 39 -999.00  208.56  724.77  426.51  51.325
   2012 12  5 19 40 -999.00  164.30  653.85  422.11  51.094
   2012 12  5 19 41 -999.00  170.92  573.15  422.95  50.863
   2012 12  5 19 42 -999.00  228.42  539.28  428.98  50.632
   2012 12  5 19 43 -999.00  256.50  636.63  435.97  50.402
   2012 12  5 19 44 -999.00  221.29  215.57  438.95  50.171
   2012 12  5 19 45 -999.00  252.72  266.98  439.61  49.940
   2012 12  5 19 46 -999.00  316.23  602.07  441.13  49.709
   2012 12  5 19 47 -999.00  265.05  311.85  434.06  49.479
   2012 12  5 19 48 -999.00  259.38  739.30  430.86  49.248
   2012 12  5 19 49 -999.00  215.39  773.09  427.66  49.017
   2012 12  5 19 50 -999.00  170.38  709.53  421.83  48.786
   2012 12  5 19 51 -999.00  167.85  736.51  420.53  48.556
   2012 12  5 19 52 -999.00  180.95  713.05  421.18  48.325
   2012 12  5 19 53 -999.00  202.79  696.81  422.56  48.094
   2012 12  5 19 54 -999.00  262.42  367.92  426.88  47.863
   2012 12  5 19 55 -999.00  294.20  649.07  435.45  47.633
   2012 12  5 19 56 -999.00  283.88  413.59  441.22  47.402
   2012 12  5 19 57 -999.00  196.09  180.85  438.22  47.171
   2012 12  5 19 58 -999.00  183.63  177.38  432.02  46.940
   2012 12  5 19 59 -999.00  230.23  335.99  434.22  46.710
   2012 12  5 20  0 -999.00  317.99  655.34  439.67  46.479
   2012 12  5 20  1 -999.00  274.69  821.20  435.41  46.248
   2012 12  5 20  2 -999.00  201.18  781.94  426.52  46.018
   2012 12  5 20  3 -999.00  158.25  753.57  421.40  45.787
   2012 12  5 20  4 -999.00  141.57  745.08  419.49  45.556
   2012 12  5 20  5 -999.00  139.71  741.11  419.09  45.326
   2012 12  5 20  6 -999.00  139.83  747.36  418.84  45.095
   2012 12  5 20  7 -999.00  143.29  753.61  419.65  44.864
   2012 12  5 20  8 -999.00  160.33  762.89  420.10  44.634
   2012 12  5 20  9 -999.00  191.22  686.58  422.50  44.403
   2012 12  5 20 10 -999.00  230.88  664.06  424.97  44.173
   2012 12  5 20 11 -999.00  294.62  573.53  432.11  43.942
   2012 12  5 20 12 -999.00  305.82  304.68  442.32  43.712
   2012 12  5 20 13 -999.00  351.87  669.88  448.98  43.481
   2012 12  5 20 14 -999.00  372.03  519.58  445.58  43.251
   2012 12  5 20 15 -999.00  287.34  271.26  442.38  43.020
   2012 12  5 20 16 -999.00  293.31  590.86  441.39  42.790
   2012 12  5 20 17 -999.00  372.49  745.02  443.39  42.559
   2012 12  5 20 18 -999.00  368.04  774.82  439.12  42.329
   2012 12  5 20 19 -999.00  287.01  736.70  434.36  42.098
   2012 12  5 20 20 -999.00  262.32  899.48  430.25  41.868
   2012 12  5 20 21 -999.00  325.77  968.05  435.17  41.638
   2012 12  5 20 22 -999.00  323.87  645.16  436.74  41.407
   2012 12  5 20 23 -999.00  407.20  608.31  441.80  41.177
   2012 12  5 20 24 -999.00  420.45  716.31  438.77  40.947
   2012 12  5 20 25 -999.00  344.81  997.66  435.88  40.717
   2012 12  5 20 26 -999.00  349.50  782.24  436.78  40.487
   2012 12  5 20 27 -999.00  415.45  487.64  442.82  40.256
   2012 12  5 20 28 -999.00  400.34  730.68  439.29  40.026
   2012 12  5 20 29 -999.00  322.65  810.97  431.87  39.796
   2012 12  5 20 30 -999.00  245.51  913.72  427.81  39.566
   2012 12  5 20 31 -999.00  220.39  904.44  426.01  39.336
   2012 12  5 20 32 -999.00  216.26  896.94  426.62  39.106
   2012 12  5 20 33 -999.00  180.66  880.41  424.71  38.876
   2012 12  5 20 34 -999.00  165.88  869.76  421.85  38.647
   2012 12  5 20 35 -999.00  165.05  873.66  421.61  38.417
   2012 12  5 20 36 -999.00  193.62  817.90  422.69  38.187
   2012 12  5 20 37 -999.00  213.13  911.72  424.70  37.957
   2012 12  5 20 38 -999.00  228.75  938.45  426.67  37.728
   2012 12  5 20 39 -999.00  261.89  978.75  428.86  37.498
   2012 12  5 20 40 -999.00  299.26  994.59  431.24  37.268
   2012 12  5 20 41 -999.00  291.03  984.18  429.91  37.039
   2012 12  5 20 42 -999.00  263.03  961.92  427.50  36.809
   2012 12  5 20 43 -999.00  246.57  958.74  426.95  36.580
   2012 12  5 20 44 -999.00  239.40  937.22  425.51  36.351
   2012 12  5 20 45 -999.00  252.12  983.82  426.61  36.121
   2012 12  5 20 46 -999.00  251.65  983.10  428.02  35.892
   2012 12  5 20 47 -999.00  273.86  855.84  428.44  35.663
   2012 12  5 20 48 -999.00  312.65  584.36  434.40  35.434
   2012 12  5 20 49 -999.00  365.75  380.07  442.84  35.205
   2012 12  5 20 50 -999.00  424.93  729.23  442.43  34.976
   2012 12  5 20 51 -999.00  396.79  894.06  438.77  34.747
   2012 12  5 20 52 -999.00  413.98  566.74  439.08  34.518
   2012 12  5 20 53 -999.00  388.11  778.45  441.09  34.289
   2012 12  5 20 54 -999.00  294.37 1048.98  433.59  34.061
   2012 12  5 20 55 -999.00  250.23 1009.88  430.74  33.832
   2012 12  5 20 56 -999.00  233.29  967.18  429.07  33.604
   2012 12  5 20 57 -999.00  286.91  782.28  430.25  33.375
   2012 12  5 20 58 -999.00  260.34  969.10  428.74  33.147
   2012 12  5 20 59 -999.00  225.30 1004.97  426.89  32.919
   2012 12  5 21  0 -999.00  198.02  929.38  424.66  32.690
   2012 12  5 21  1 -999.00  218.32  891.24  424.31  32.462
   2012 12  5 21  2 -999.00  248.34  905.78  425.86  32.234
   2012 12  5 21  3 -999.00  217.18 1000.09  426.57  32.006
   2012 12  5 21  4 -999.00  162.08  947.48  422.83  31.779
   2012 12  5 21  5 -999.00  141.06  934.45  421.29  31.551
   2012 12  5 21  6 -999.00  141.88  940.83  421.15  31.323
   2012 12  5 21  7 -999.00  145.52  947.91  421.36  31.096
   2012 12  5 21  8 -999.00  147.77  950.11  421.15  30.869
   2012 12  5 21  9 -999.00  151.72  955.15  421.62  30.641
   2012 12  5 21 10 -999.00  160.30  966.02  422.60  30.414
   2012 12  5 21 11 -999.00  183.19  988.43  424.21  30.187
   2012 12  5 21 12 -999.00  212.32 1022.86  427.44  29.960
   2012 12  5 21 13 -999.00  280.96  782.48  432.15  29.733
   2012 12  5 21 14 -999.00  413.03  947.24  440.26  29.507
   2012 12  5 21 15 -999.00  464.78  619.19  445.42  29.280
   2012 12  5 21 16 -999.00  493.98  578.57  450.26  29.054
   2012 12  5 21 17 -999.00  587.35  749.28  447.61  28.828
   2012 12  5 21 18 -999.00  530.61  696.42  446.95  28.602
   2012 12  5 21 19 -999.00  282.58  258.74  448.27  28.376
   2012 12  5 21 20 -999.00  261.03  267.16  454.71  28.150
   2012 12  5 21 21 -999.00  446.90  693.70  453.81  27.924
   2012 12  5 21 22 -999.00  359.39  389.10  453.73  27.699
   2012 12  5 21 23 -999.00  368.00  482.58  449.09  27.474
   2012 12  5 21 24 -999.00  376.44  701.09  445.37  27.248
   2012 12  5 21 25 -999.00  297.72  299.44  444.50  27.023
   2012 12  5 21 26 -999.00  253.19  247.93  446.54  26.799
   2012 12  5 21 27 -999.00  266.66  273.61  451.34  26.574
   2012 12  5 21 28 -999.00  371.78  974.57  451.46  26.350
   2012 12  5 21 29 -999.00  434.61 1207.61  447.53  26.126
   2012 12  5 21 30 -999.00  433.51  493.68  447.68  25.902
   2012 12  5 21 31 -999.00  322.54  316.95  450.94  25.678
   2012 12  5 21 32 -999.00  241.99  231.94  450.05  25.454
   2012 12  5 21 33 -999.00  197.34  190.64  450.86  25.231
   2012 12  5 21 34 -999.00  204.53  206.81  454.53  25.008
   2012 12  5 21 35 -999.00  239.51  247.14  455.38  24.785
   2012 12  5 21 36 -999.00  265.30  274.97  455.80  24.562
   2012 12  5 21 37 -999.00  276.54  285.01  453.54  24.340
   2012 12  5 21 38 -999.00  265.06  271.33  451.57  24.118
   2012 12  5 21 39 -999.00  248.70  254.66  450.46  23.896
   2012 12  5 21 40 -999.00  239.46  245.43  448.71  23.674
   2012 12  5 21 41 -999.00  243.37  250.20  446.11  23.453
   2012 12  5 21 42 -999.00  250.02  257.14  445.40  23.232
   2012 12  5 21 43 -999.00  253.00  260.00  445.14  23.011
   2012 12  5 21 44 -999.00  256.03  265.78  445.35  22.790
   2012 12  5 21 45 -999.00  262.34  272.93  445.25  22.570
   2012 12  5 21 46 -999.00  266.66  285.15  448.84  22.350
   2012 12  5 21 47 -999.00  303.97  334.05  446.98  22.131
   2012 12  5 21 48 -999.00  353.98  453.30  443.05  21.912
   2012 12  5 21 49 -999.00  366.95  806.02  438.58  21.693
   2012 12  5 21 50 -999.00  334.23 1096.47  435.89  21.474
   2012 12  5 21 51 -999.00  295.08  897.58  433.89  21.256
   2012 12  5 21 52 -999.00  265.75  906.32  431.82  21.038
   2012 12  5 21 53 -999.00  323.02  967.76  434.84  20.821
   2012 12  5 21 54 -999.00  384.79  842.18  441.64  20.604
   2012 12  5 21 55 -999.00  439.82  658.35  443.71  20.388
   2012 12  5 21 56 -999.00  406.75  832.00  440.51  20.172
   2012 12  5 21 57 -999.00  460.79  636.07  445.19  19.956
   2012 12  5 21 58 -999.00  465.60  972.56  441.54  19.741
   2012 12  5 21 59 -999.00  357.86 1196.70  437.33  19.527
   2012 12  5 22  0 -999.00  378.28 1028.60  437.63  19.312
   2012 12  5 22  1 -999.00  379.51 1231.59  438.19  19.099
   2012 12  5 22  2 -999.00  356.03 1078.45  435.46  18.886
   2012 12  5 22  3 -999.00  461.44  977.14  439.79  18.673
   2012 12  5 22  4 -999.00  401.17  935.68  436.89  18.461
   2012 12  5 22  5 -999.00  346.70 1045.06  433.68  18.250
   2012 12  5 22  6 -999.00  201.23  996.17  426.76  18.039
   2012 12  5 22  7 -999.00  155.17 1063.22  424.93  17.829
   2012 12  5 22  8 -999.00  144.38 1059.77  424.76  17.620
   2012 12  5 22  9 -999.00  146.37 1053.82  424.04  17.411
   2012 12  5 22 10 -999.00  154.14 1054.11  424.94  17.203
   2012 12  5 22 11  906.90  154.85 1049.45  424.11  16.996
   2012 12  5 22 12  889.73  161.40 1038.03  424.20  16.790
   2012 12  5 22 13  914.67  160.31 1069.68  424.22  16.584
   2012 12  5 22 14  826.42  229.71 1056.72  427.52  16.379
   2012 12  5 22 15  835.51  191.03 1016.08  426.09  16.175
   2012 12  5 22 16  810.20  209.52 1020.51  425.84  15.972
   2012 12  5 22 17  931.21  158.52 1083.48  423.93  15.770
   2012 12  5 22 18  890.05  205.35 1093.81  425.63  15.569
   2012 12  5 22 19  872.27  181.63 1049.74  422.59  15.369
   2012 12  5 22 20  939.07  127.88 1061.24  420.59  15.170
   2012 12  5 22 21  937.64  124.24 1058.02  419.18  14.971
   2012 12  5 22 22  942.44  120.05 1061.18  418.96  14.775
   2012 12  5 22 23  941.12  120.30 1061.08  418.89  14.579
   2012 12  5 22 24  948.48  117.48 1065.01  418.36  14.384
   2012 12  5 22 25  949.93  116.16 1065.63  417.07  14.191
   2012 12  5 22 26  943.57  126.91 1072.34  417.14  13.999
   2012 12  5 22 27  948.37  116.54 1066.41  416.25  13.809
   2012 12  5 22 28  946.60  116.80 1066.52  415.55  13.620
   2012 12  5 22 29  932.64  124.98 1062.50  415.66  13.432
   2012 12  5 22 30  877.05  139.49 1022.80  416.57  13.246
   2012 12  5 22 31  935.28  125.74 1067.30  416.65  13.062
   2012 12  5 22 32  936.73  125.71 1069.53  416.42  12.879
   2012 12  5 22 33  936.00  125.83 1070.28  416.81  12.698
   2012 12  5 22 34  928.98  127.29 1064.94  416.57  12.519
   2012 12  5 22 35  924.75  129.38 1064.18  417.21  12.342
   2012 12  5 22 36  928.78  137.19 1076.83  418.04  12.167
   2012 12  5 22 37  935.21  143.99 1090.78  418.87  11.994
   2012 12  5 22 38  942.32  135.81 1086.02  418.06  11.824
   2012 12  5 22 39  943.73  126.62 1079.26  417.49  11.655
   2012 12  5 22 40  944.02  130.21 1084.22  417.54  11.489
   2012 12  5 22 41  932.32  164.02 1114.25  420.99  11.326
   2012 12  5 22 42  892.78  228.77 1135.64  423.99  11.165
   2012 12  5 22 43  883.35  179.88 1076.13  419.78  11.007
   2012 12  5 22 44  905.62  206.37 1131.41  421.53  10.852
   2012 12  5 22 45  804.56  274.55 1100.82  426.00  10.699
   2012 12  5 22 46  689.15  381.08 1100.77  431.30  10.550
   2012 12  5 22 47  833.72  396.60 1249.43  435.73  10.404
   2012 12  5 22 48  763.05  350.76 1135.53  433.45  10.262
   2012 12  5 22 49  906.81  278.63 1197.05  427.75  10.123
   2012 12  5 22 50  922.28  212.81 1146.14  423.32   9.988
   2012 12  5 22 51  901.21  225.22 1152.05  423.84   9.856
   2012 12  5 22 52  922.72  250.61 1191.36  425.35   9.729
   2012 12  5 22 53  900.43  230.02 1148.18  423.29   9.606
   2012 12  5 22 54  923.49  167.68 1104.51  419.93   9.487
   2012 12  5 22 55  942.73  136.64 1095.68  418.43   9.372
   2012 12  5 22 56  944.68  133.44 1097.64  418.06   9.262
   2012 12  5 22 57  931.62  158.26 1115.11  419.63   9.157
   2012 12  5 22 58  941.07  139.33 1098.16  418.08   9.057
   2012 12  5 22 59  835.35  160.07 1018.73  418.06   8.962
   2012 12  5 23  0  931.58  133.19 1083.93  417.23   8.872
   2012 12  5 23  1  947.47  119.93 1088.08  416.16   8.788
   2012 12  5 23  2  951.81  117.25 1091.67  416.06   8.710
   2012 12  5 23  3  947.46  118.88 1090.41  416.07   8.637
   2012 12  5 23  4  944.74  120.19 1089.10  416.22   8.570
   2012 12  5 23  5  953.21  118.08 1095.75  415.91   8.509
   2012 12  5 23  6  951.10  118.44 1094.00  416.06   8.455
   2012 12  5 23  7  946.78  121.74 1093.25  416.59   8.406
   2012 12  5 23  8  948.52  123.47 1096.58  416.42   8.364
   2012 12  5 23  9  949.80  123.97 1098.77  417.26   8.329
   2012 12  5 23 10  952.16  122.21 1098.43  416.49   8.300
   2012 12  5 23 11  954.64  122.40 1101.76  416.61   8.278
   2012 12  5 23 12  955.78  123.25 1104.36  416.66   8.263
   2012 12  5 23 13  954.11  125.65 1106.48  416.84   8.255
   2012 12  5 23 14  948.77  132.74 1108.16  417.55   8.253
   2012 12  5 23 15  945.65  140.97 1114.15  417.94   8.258
   2012 12  5 23 16  935.69  152.89 1116.47  419.23   8.270
   2012 12  5 23 17  815.12  234.78 1085.64  423.80   8.288
   2012 12  5 23 18  614.42  489.59 1159.20  438.06   8.314
   2012 12  5 23 19  234.98  650.90  915.30  449.91   8.346
   2012 12  5 23 20   65.80  560.34  613.85  449.45   8.384
   2012 12  5 23 21    6.59  470.37  465.99  454.88   8.429
   2012 12  5 23 22    1.08  320.77  304.42  454.79   8.481
   2012 12  5 23 23   -1.25  295.42  293.74  452.21   8.538
   2012 12  5 23 24    7.92  343.83  360.76  448.34   8.602
   2012 12  5 23 25   -2.09  408.71  421.15  444.62   8.672
   2012 12  5 23 26  406.43  490.29  956.28  441.34   8.747
   2012 12  5 23 27  772.43  512.10 1355.45  438.81   8.829
   2012 12  5 23 28    2.63  487.70  496.12  438.71   8.916
   2012 12  5 23 29  320.16  561.86  969.57  437.88   9.008
   2012 12  5 23 30  244.11  579.00  876.03  435.90   9.105
   2012 12  5 23 31  876.69  594.28 1547.61  437.22   9.208
   2012 12  5 23 32  599.38  656.36 1284.55  442.72   9.315
   2012 12  5 23 33    3.32  541.36  538.16  445.56   9.428
   2012 12  5 23 34    1.66  441.14  438.89  446.13   9.544
   2012 12  5 23 35   -0.72  381.84  379.33  446.27   9.665
   2012 12  5 23 36    2.12  379.04  385.88  446.37   9.791
   2012 12  5 23 37    0.78  383.37  386.81  446.21   9.920
   2012 12  5 23 38    6.58  413.87  432.07  444.86  10.054
   2012 12  5 23 39    4.03  434.12  444.66  442.67  10.191
   2012 12  5 23 40   14.68  444.81  473.86  440.85  10.331
   2012 12  5 23 41  264.49  481.26  774.90  440.08  10.476
   2012 12  5 23 42   26.70  403.37  425.44  445.24  10.623
   2012 12  5 23 43   -1.62  242.61  228.11  450.90  10.774
   2012 12  5 23 44 -999.00  188.01  185.78  451.30  10.927
   2012 12  5 23 45   49.98  333.84  416.15  449.55  11.084
   2012 12  5 23 46  170.99  443.59  644.56  438.41  11.244
   2012 12  5 23 47   87.40  359.66  463.06  432.52  11.406
   2012 12  5 23 48   96.42  361.73  468.33  432.68  11.570
   2012 12  5 23 49  125.30  349.97  495.18  432.07  11.737
   2012 12  5 23 50  115.18  340.57  466.07  433.43  11.907
   2012 12  5 23 51   68.80  323.57  398.45  434.07  12.079
   2012 12  5 23 52    3.02  307.01  311.65  434.96  12.253
   2012 12  5 23 53    1.08  297.17  299.53  435.33  12.429
   2012 12  5 23 54    1.10  290.59  293.31  435.82  12.607
   2012 12  5 23 55    0.53  289.41  292.89  435.92  12.787
   2012 12  5 23 56    0.59  290.43  293.68  438.13  12.968
   2012 12  5 23 57    0.95  290.65  294.86  438.62  13.152
   2012 12  5 23 58    1.22  300.04  305.84  438.34  13.337
   2012 12  5 23 59    1.28  308.23  313.52  437.40  13.524
   2012 12  6  0  0    1.46  312.13  316.99  436.73  13.712
   2012 12  6  0  1    1.63  309.98  313.59  437.90  13.902
   2012 12  6  0  2    1.34  295.73  298.09  439.82  14.093
   2012 12  6  0  3    1.02  265.44  264.05  443.39  14.285
   2012 12  6  0  4    0.29  218.64  216.49  446.80  14.479
   2012 12  6  0  5   -0.60  198.84  198.07  447.80  14.674
   2012 12  6  0  6   -1.15  195.91  198.18  447.81  14.871
   2012 12  6  0  7   -0.58  211.30  213.92  447.10  15.068
   2012 12  6  0  8    0.19  199.70  201.26  447.98  15.267
   2012 12  6  0  9    0.59  220.28  225.42  445.77  15.466
   2012 12  6  0 10    0.62  260.81  268.75  443.13  15.667
   2012 12  6  0 11    0.78  298.49  308.50  442.11  15.869
   2012 12  6  0 12    1.96  350.75  363.56  437.89  16.071
   2012 12  6  0 13    4.29  375.09  386.91  437.75  16.275
   2012 12  6  0 14    3.45  361.78  376.65  438.88  16.479
   2012 12  6  0 15   13.11  390.12  410.52  438.39  16.684
   2012 12  6  0 16    0.94  305.44  308.16  437.71  16.890
   2012 12  6  0 17   33.57  378.15  433.74  434.30  17.097
   2012 12  6  0 18   37.00  420.79  470.74  435.36  17.305
   2012 12  6  0 19   16.60  386.67  406.27  440.20  17.513
   2012 12  6  0 20    3.57  314.03  314.58  443.83  17.722
   2012 12  6  0 21    3.02  287.49  291.22  443.16  17.932
   2012 12  6  0 22    2.67  292.15  299.59  439.51  18.142
   2012 12  6  0 23   26.35  322.83  359.78  432.34  18.353
   2012 12  6  0 24  109.90  412.09  551.05  426.51  18.565
   2012 12  6  0 25  249.36  492.66  770.52  425.26  18.777
   2012 12  6  0 26  375.79  533.72  934.24  427.08  18.990
