   2014  3  1  3  9  610.78  316.38  690.18  425.46  52.767
   2014  3  1  3 10  709.21  317.62  751.66  425.71  53.009
   2014  3  1  3 11  723.74  319.75  761.07  426.54  53.251
   2014  3  1  3 12  716.32  322.58  756.00  427.53  53.494
   2014  3  1  3 13  713.48  325.33  753.10  425.91  53.736
   2014  3  1  3 14  690.12  326.79  739.16  428.01  53.978
   2014  3  1  3 15  663.41  328.39  721.39  427.31  54.220
   2014  3  1  3 16  649.38  329.38  712.09  427.72  54.462
   2014  3  1  3 17  622.67  329.50  694.33  427.37  54.704
   2014  3  1  3 18  560.59  329.26  654.69  428.34  54.947
   2014  3  1  3 19  516.93  329.17  627.45  427.65  55.189
   2014  3  1  3 20  480.10  328.68  603.83  428.62  55.431
   2014  3  1  3 21  445.74  327.45  581.48  427.82  55.673
   2014  3  1  3 22  437.33  325.66  573.93  428.66  55.915
   2014  3  1  3 23  350.14  323.31  520.15  428.45  56.157
   2014  3  1  3 24  299.67  321.57  489.36  427.93  56.400
   2014  3  1  3 25  307.59  318.18  490.61  428.33  56.642
   2014  3  1  3 26  354.17  313.19  511.06  428.24  56.884
   2014  3  1  3 27  359.77  306.62  504.59  427.71  57.126
   2014  3  1  3 28  339.96  300.31  486.33  427.83  57.368
   2014  3  1  3 29  309.67  294.45  461.99  427.76  57.610
   2014  3  1  3 30  258.21  287.89  426.45  427.00  57.852
   2014  3  1  3 31  230.94  281.53  405.84  427.01  58.095
   2014  3  1  3 32  212.01  276.12  388.97  427.12  58.337
   2014  3  1  3 33  180.78  270.63  365.92  426.84  58.579
   2014  3  1  3 34  169.90  264.88  353.49  426.66  58.821
   2014  3  1  3 35  148.31  258.88  335.60  426.54  59.063
   2014  3  1  3 36  161.81  253.19  336.91  426.59  59.305
   2014  3  1  3 37  159.80  247.75  329.31  426.36  59.547
   2014  3  1  3 38  166.83  242.46  327.44  425.90  59.789
   2014  3  1  3 39  168.36  237.17  322.01  426.13  60.032
   2014  3  1  3 40  183.10  232.24  324.40  425.67  60.274
   2014  3  1  3 41  184.88  227.95  319.78  425.65  60.516
   2014  3  1  3 42  166.12  223.62  305.25  424.95  60.758
   2014  3  1  3 43  146.62  219.29  290.52  424.70  61.000
   2014  3  1  3 44  100.44  215.07  262.25  424.57  61.242
   2014  3  1  3 45   75.34  210.74  246.16  423.65  61.484
   2014  3  1  3 46  147.31  207.15  277.50  423.75  61.726
   2014  3  1  3 47  127.11  203.08  261.90  423.10  61.968
   2014  3  1  3 48  124.32  198.93  256.40  423.11  62.210
   2014  3  1  3 49  116.52  194.85  247.74  422.91  62.452
   2014  3  1  3 50  114.83  190.93  242.85  422.29  62.694
   2014  3  1  3 51  103.08  187.05  233.01  422.47  62.936
   2014  3  1  3 52   77.01  183.14  216.30  422.00  63.178
   2014  3  1  3 53   38.15  179.61  194.15  421.88  63.420
   2014  3  1  3 54   22.19  176.83  184.20  421.92  63.662
   2014  3  1  3 55   18.27  174.81  180.49  421.44  63.904
   2014  3  1  3 56   21.72  173.52  180.75  421.51  64.146
   2014  3  1  3 57   29.51  172.68  183.17  421.08  64.388
   2014  3  1  3 58   45.49  171.93  189.32  421.28  64.630
   2014  3  1  3 59   66.81  171.07  197.64  421.02  64.872
   2014  3  1  4  0   76.44  170.16  200.70  420.96  65.114
   2014  3  1  4  1   79.97  168.99  200.89  421.44  65.355
   2014  3  1  4  2   79.54  167.78  199.17  421.03  65.597
   2014  3  1  4  3   68.17  166.45  192.86  421.52  65.839
   2014  3  1  4  4   79.32  165.38  196.17  420.97  66.081
   2014  3  1  4  5   75.50  164.30  193.09  421.03  66.323
   2014  3  1  4  6   63.39  163.27  186.58  420.88  66.564
   2014  3  1  4  7   67.00  162.24  187.08  420.77  66.806
   2014  3  1  4  8   68.02  161.18  185.97  421.02  67.048
   2014  3  1  4  9   62.44  159.98  182.33  420.83  67.290
   2014  3  1  4 10   60.94  158.71  180.15  421.12  67.531
   2014  3  1  4 11   48.60  157.32  173.72  420.86  67.773
   2014  3  1  4 12   46.00  155.96  171.26  421.20  68.015
   2014  3  1  4 13   44.59  154.56  168.74  421.11  68.256
   2014  3  1  4 14   37.40  153.09  164.36  421.08  68.498
   2014  3  1  4 15   36.78  151.46  162.40  421.71  68.740
   2014  3  1  4 16   33.35  149.71  159.25  421.90  68.981
   2014  3  1  4 17   29.41  148.30  156.27  423.05  69.223
   2014  3  1  4 18   24.02  147.47  153.42  423.50  69.464
   2014  3  1  4 19   20.50  146.49  150.99  423.27  69.706
   2014  3  1  4 20   15.13  145.13  147.47  422.92  69.947
   2014  3  1  4 21   13.34  143.52  145.19  422.26  70.189
   2014  3  1  4 22   13.07  142.05  143.52  422.41  70.430
   2014  3  1  4 23   12.28  140.68  141.82  422.51  70.672
   2014  3  1  4 24    9.44  139.12  139.22  423.08  70.913
   2014  3  1  4 25    7.99  137.12  136.78  422.48  71.154
   2014  3  1  4 26    7.09  135.08  134.57  421.84  71.396
   2014  3  1  4 27    6.57  132.56  131.80  421.76  71.637
   2014  3  1  4 28    5.43  131.42  130.47  421.09  71.878
   2014  3  1  4 29    3.39  130.73  129.22  421.23  72.119
   2014  3  1  4 30    2.10  129.35  127.45  421.34  72.361
   2014  3  1  4 31    1.65  128.08  125.89  420.93  72.602
   2014  3  1  4 32    1.37  126.58  124.27  420.68  72.843
   2014  3  1  4 33    1.19  124.94  122.67  420.46  73.084
   2014  3  1  4 34    1.25  123.21  120.97  420.65  73.325
   2014  3  1  4 35    0.80  121.27  118.80  420.00  73.566
   2014  3  1  4 36    0.24  119.22  116.56  420.23  73.807
   2014  3  1  4 37    0.01  117.16  114.31  420.30  74.048
   2014  3  1  4 38   -0.16  114.76  111.66  420.07  74.289
   2014  3  1  4 39   -0.35  112.17  109.10  420.23  74.530
   2014  3  1  4 40   -0.27  109.81  106.73  420.02  74.771
   2014  3  1  4 41   -0.43  107.88  104.76  420.23  75.011
   2014  3  1  4 42   -0.50  106.18  103.05  419.79  75.252
   2014  3  1  4 43   -0.63  104.68  101.58  419.88  75.493
   2014  3  1  4 44   -0.67  103.10  100.12  419.46  75.733
   2014  3  1  4 45   -0.67  101.54   98.43  419.54  75.974
   2014  3  1  4 46   -0.59   99.83   96.74  419.86  76.214
   2014  3  1  4 47   -0.68   98.09   95.00  419.44  76.455
   2014  3  1  4 48   -0.77   96.17   93.26  419.89  76.695
   2014  3  1  4 49   -0.77   94.18   91.44  419.62  76.936
   2014  3  1  4 50   -0.77   92.15   89.61  419.51  77.176
   2014  3  1  4 51   -0.72   90.05   87.63  419.69  77.416
   2014  3  1  4 52   -0.63   87.88   85.68  419.46  77.656
   2014  3  1  4 53   -0.43   85.81   83.71  419.84  77.896
   2014  3  1  4 54   -0.12   83.71   81.62  419.52  78.136
   2014  3  1  4 55    0.00   81.71   79.55  419.74  78.376
   2014  3  1  4 56    0.03   79.68   77.53  419.78  78.616
   2014  3  1  4 57    0.13   77.67   75.57  419.67  78.856
   2014  3  1  4 58    0.16   75.64   73.49  419.84  79.096
   2014  3  1  4 59    0.02   73.53   71.41  419.51  79.335
   2014  3  1  5  0   -0.08   71.48   69.27  419.85  79.575
   2014  3  1  5  1   -0.16   69.41   67.25  419.43  79.814
   2014  3  1  5  2   -0.36   67.43   65.19  419.81  80.054
   2014  3  1  5  3   -0.43   65.35   63.26  419.60  80.293
   2014  3  1  5  4   -0.44   63.43   61.38  419.38  80.532
   2014  3  1  5  5   -0.37   61.53   59.50  419.13  80.771
   2014  3  1  5  6   -0.36   59.69   57.69  418.97  81.010
   2014  3  1  5  7   -0.33   57.88   55.92  419.32  81.249
   2014  3  1  5  8   -0.28   56.09   54.23  419.18  81.487
   2014  3  1  5  9   -0.15   54.34   52.48  419.11  81.726
   2014  3  1  5 10   -0.12   52.67   50.80  419.00  81.964
   2014  3  1  5 11   -0.04   50.99   49.19  418.50  82.202
   2014  3  1  5 12   -0.04   49.32   47.58  418.84  82.440
   2014  3  1  5 13   -0.05   47.69   45.93  418.53  82.678
   2014  3  1  5 14   -0.05   46.06   44.34  418.59  82.915
   2014  3  1  5 15   -0.01   44.46   42.78  418.41  83.152
   2014  3  1  5 16   -0.01   42.83   41.25  418.53  83.390
   2014  3  1  5 17    0.46   41.26   39.78  418.84  83.626
   2014  3  1  5 18    0.78   39.69   38.21  418.67  83.863
   2014  3  1  5 19    1.03   38.13   36.70  418.90  84.099
   2014  3  1  5 20    1.64   36.65   35.23  418.64  84.335
   2014  3  1  5 21    1.55   35.12   33.77  418.92  84.571
   2014  3  1  5 22    1.37   33.63   32.30  418.89  84.806
   2014  3  1  5 23    1.66   32.18   30.77  418.68  85.041
   2014  3  1  5 24    3.54   30.72   29.47  418.95  85.275
   2014  3  1  5 25    4.43   29.27   28.14  418.76  85.509
   2014  3  1  5 26    2.17   27.84   26.44  419.25  85.742
   2014  3  1  5 27    0.68   26.41   24.99  418.75  85.975
   2014  3  1  5 28    0.59   25.01   23.53  418.74  86.207
   2014  3  1  5 29    0.06   23.49   21.97  418.92  86.438
   2014  3  1  5 30    0.05   21.88   20.42  418.80  86.669
   2014  3  1  5 31   -0.05   20.32   18.83  418.94  86.899
   2014  3  1  5 32   -0.17   18.72   17.27  418.60  87.127
   2014  3  1  5 33   -0.11   17.18   15.71  418.86  87.355
   2014  3  1  5 34   -0.19   15.59   14.13  418.99  87.581
   2014  3  1  5 35   -0.14   14.05   12.62  418.92  87.806
   2014  3  1  5 36   -0.27   12.51   11.07  418.83  88.029
   2014  3  1  5 37   -0.37   11.04    9.55  418.84  88.251
   2014  3  1  5 38   -0.34    9.59    8.11  419.17  88.470
   2014  3  1  5 39   -0.33    8.25    6.80  418.88  88.688
   2014  3  1  5 40   -0.21    6.93    5.63  418.90  88.903
   2014  3  1  5 41   -0.20    5.72    4.48  418.95  89.115
   2014  3  1  5 42   -0.30    4.74    3.42  418.96  89.324
   2014  3  1  5 43   -0.25    3.92    2.60  419.38  89.531
   2014  3  1  5 44   -0.10    3.12    1.70  419.18  89.735
   2014  3  1  5 45   -0.28    2.46    1.20  419.41  89.936
   2014  3  1  5 46   -0.11    2.10    0.71  419.29  90.135
   2014  3  1  5 47   -0.14    1.81    0.43  419.43  90.334
   2014  3  1  5 48   -0.12    1.52    0.34  419.61  91.217
   2014  3  1  5 49    0.00    1.30   -0.19  419.26  91.456
   2014  3  1  5 50    0.00    1.11   -0.07  419.97  91.696
   2014  3  1  5 51    0.00    0.91   -0.40  420.08  91.936
   2014  3  1  5 52    0.00    0.75   -0.47  420.19  92.176
   2014  3  1  5 53    0.00    0.62   -0.55  420.30  92.416
   2014  3  1  5 54    0.00    0.52   -0.80  420.34  92.656
   2014  3  1  5 55    0.00    0.43   -0.61  420.67  92.895
   2014  3  1  5 56    0.00    0.29   -0.95  420.41  93.135
   2014  3  1  5 57    0.00    0.20   -0.79  421.04  93.375
   2014  3  1  5 58    0.00    0.17   -0.96  421.29  93.614
   2014  3  1  5 59    0.00    0.11   -0.96  420.92  93.854
   2014  3  1  6  0    0.00    0.00    0.00  421.31  94.093
   2014  3  1  6  1    0.00    0.00    0.00  422.17  94.333
   2014  3  1  6  2    0.00    0.00    0.00  421.35  94.572
   2014  3  1  6  3    0.00    0.00    0.00  420.15  94.811
   2014  3  1  6  4    0.00    0.00    0.00  420.53  95.051
   2014  3  1  6  5    0.00    0.00    0.00  420.47  95.290
   2014  3  1  6  6    0.00    0.00    0.00  420.09  95.529
   2014  3  1  6  7    0.00    0.00    0.00  420.18  95.768
   2014  3  1  6  8    0.00    0.00    0.00  419.82  96.008
   2014  3  1  6  9    0.00    0.00    0.00  420.18  96.247
   2014  3  1  6 10    0.00    0.00    0.00  419.81  96.486
   2014  3  1  6 11    0.00    0.00    0.00  420.00  96.725
   2014  3  1  6 12    0.00    0.00    0.00  419.89  96.964
   2014  3  1  6 13    0.00    0.00    0.00  419.52  97.203
   2014  3  1  6 14    0.00    0.00    0.00  419.47  97.442
   2014  3  1  6 15    0.00    0.00    0.00  418.87  97.680
   2014  3  1  6 16    0.00    0.00    0.00  418.89  97.919
   2014  3  1  6 17    0.00    0.00    0.00  418.87  98.158
   2014  3  1  6 18    0.00    0.00    0.00  419.01  98.397
   2014  3  1  6 19    0.00    0.00    0.00  419.44  98.635
   2014  3  1  6 20    0.00    0.00    0.00  419.29  98.874
   2014  3  1  6 21    0.00    0.00    0.00  419.47  99.112
   2014  3  1  6 22    0.00    0.00    0.00  419.13  99.351
   2014  3  1  6 23    0.00    0.00    0.00  419.35  99.589
   2014  3  1  6 24    0.00    0.00    0.00  419.16  99.828
   2014  3  1  6 25    0.00    0.00    0.00  418.96 100.066
   2014  3  1  6 26    0.00    0.00    0.00  419.18 100.304
   2014  3  1  6 27    0.00    0.00    0.00  418.96 100.542
   2014  3  1  6 28    0.00    0.00    0.00  419.29 100.781
   2014  3  1  6 29    0.00    0.00    0.00  419.09 101.019
   2014  3  1  6 30    0.00    0.00    0.00  419.23 101.257
   2014  3  1  6 31    0.00    0.00    0.00  419.20 101.495
   2014  3  1  6 32    0.00    0.00    0.00  418.62 101.733
   2014  3  1  6 33    0.00    0.00    0.00  418.65 101.971
   2014  3  1  6 34    0.00    0.00    0.00  418.10 102.208
   2014  3  1  6 35    0.00    0.00    0.00  418.44 102.446
   2014  3  1  6 36    0.00    0.00    0.00  418.10 102.684
   2014  3  1  6 37    0.00    0.00    0.00  417.75 102.921
   2014  3  1  6 38    0.00    0.00    0.00  418.00 103.159
   2014  3  1  6 39    0.00    0.00    0.00  417.66 103.397
   2014  3  1  6 40    0.00    0.00    0.00  417.79 103.634
   2014  3  1  6 41    0.00    0.00    0.00  417.41 103.871
   2014  3  1  6 42    0.00    0.00    0.00  417.69 104.109
   2014  3  1  6 43    0.00    0.00    0.00  417.48 104.346
   2014  3  1  6 44    0.00    0.00    0.00  417.07 104.583
   2014  3  1  6 45    0.00    0.00    0.00  417.04 104.820
   2014  3  1  6 46    0.00    0.00    0.00  416.85 105.057
   2014  3  1  6 47    0.00    0.00    0.00  417.45 105.294
   2014  3  1  6 48    0.00    0.00    0.00  417.35 105.531
   2014  3  1  6 49    0.00    0.00    0.00  417.06 105.768
   2014  3  1  6 50    0.00    0.00    0.00  417.30 106.005
   2014  3  1  6 51    0.00    0.00    0.00  417.11 106.242
   2014  3  1  6 52    0.00    0.00    0.00  417.37 106.478
   2014  3  1  6 53    0.00    0.00    0.00  416.75 106.715
   2014  3  1  6 54    0.00    0.00    0.00  416.84 106.952
   2014  3  1  6 55    0.00    0.00    0.00  416.82 107.188
   2014  3  1  6 56    0.00    0.00    0.00  417.19 107.424
   2014  3  1  6 57    0.00    0.00    0.00  417.45 107.661
   2014  3  1  6 58    0.00    0.00    0.00  417.12 107.897
   2014  3  1  6 59    0.00    0.00    0.00  417.45 108.133
   2014  3  1  7  0    0.00    0.00    0.00  417.25 108.369
   2014  3  1  7  1    0.00    0.00    0.00  417.20 108.605
   2014  3  1  7  2    0.00    0.00    0.00  417.27 108.841
   2014  3  1  7  3    0.00    0.00    0.00  416.90 109.077
   2014  3  1  7  4    0.00    0.00    0.00  417.35 109.313
   2014  3  1  7  5    0.00    0.00    0.00  416.87 109.548
   2014  3  1  7  6    0.00    0.00    0.00  417.16 109.784
   2014  3  1  7  7    0.00    0.00    0.00  416.78 110.020
   2014  3  1  7  8    0.00    0.00    0.00  416.91 110.255
   2014  3  1  7  9    0.00    0.00    0.00  417.09 110.490
   2014  3  1  7 10    0.00    0.00    0.00  416.92 110.726
   2014  3  1  7 11    0.00    0.00    0.00  417.61 110.961
   2014  3  1  7 12    0.00    0.00    0.00  417.45 111.196
