   2003  8  7  5  5   89.47   19.62   15.87  413.63  88.229
   2003  8  7  5  6   73.74   16.61   12.61  407.74  88.441
   2003  8  7  5  7   56.85   14.39   10.25  407.38  88.650
   2003  8  7  5  8   32.46   12.80    8.27  410.10  88.857
   2003  8  7  5  9    5.47   10.58    5.56  408.81  89.063
   2003  8  7  5 10    0.33    7.52    2.92  402.60  89.265
   2003  8  7  5 11   -0.54    4.95    0.73  397.29  89.465
   2003  8  7  5 12   -0.81    4.07   -0.12  395.72  89.662
   2003  8  7  5 13   -0.81    3.65   -0.72  397.59  89.857
   2003  8  7  5 14   -0.82    3.09   -0.88  404.69  90.050
   2003  8  7  5 15   -0.81    3.05   -0.99  415.61  90.242
   2003  8  7  5 16   -0.81    2.75   -0.94  421.69  91.098
   2003  8  7  5 17   -0.81    2.32   -1.17  422.16  91.330
   2003  8  7  5 18    0.00    2.12   -1.38  420.56  91.562
   2003  8  7  5 19    0.00    1.60   -1.46  417.57  91.794
   2003  8  7  5 20    0.00    1.44   -1.48  411.56  92.027
   2003  8  7  5 21    0.00    0.96   -1.89  406.22  92.259
   2003  8  7  5 22    0.00    0.77   -2.19  403.69  92.491
   2003  8  7  5 23    0.00    0.64   -2.36  398.62  92.724
   2003  8  7  5 24    0.00    0.25 -999.00  394.04  92.956
   2003  8  7  5 25    0.00    0.01 -999.00  391.77  93.189
   2003  8  7  5 26    0.00    0.00 -999.00  392.31  93.421
   2003  8  7  5 27    0.00   -0.01 -999.00  395.12  93.654
   2003  8  7  5 28    0.00    0.00    0.00  400.62  93.887
   2003  8  7  5 29    0.00    0.00    0.00  400.39  94.120
   2003  8  7  5 30    0.00    0.00    0.00  397.57  94.353
   2003  8  7  5 31    0.00    0.00    0.00  394.36  94.586
   2003  8  7  5 32    0.00    0.00    0.00  389.47  94.819
   2003  8  7  5 33    0.00    0.00    0.00  387.87  95.052
   2003  8  7  5 34    0.00    0.00    0.00  390.07  95.285
   2003  8  7  5 35    0.00    0.00    0.00  391.10  95.518
   2003  8  7  5 36    0.00    0.00    0.00  391.48  95.751
   2003  8  7  5 37    0.00    0.00    0.00  391.85  95.985
   2003  8  7  5 38    0.00    0.00    0.00  389.39  96.218
   2003  8  7  5 39    0.00    0.00    0.00  387.83  96.452
   2003  8  7  5 40    0.00    0.00    0.00  390.60  96.685
   2003  8  7  5 41    0.00    0.00    0.00  400.32  96.919
   2003  8  7  5 42    0.00    0.00    0.00  408.79  97.152
   2003  8  7  5 43    0.00    0.00    0.00  409.40  97.386
   2003  8  7  5 44    0.00    0.00    0.00  405.16  97.620
   2003  8  7  5 45    0.00    0.00    0.00  397.18  97.854
   2003  8  7  5 46    0.00    0.00    0.00  391.21  98.088
   2003  8  7  5 47    0.00    0.00    0.00  388.78  98.322
   2003  8  7  5 48    0.00    0.00    0.00  388.26  98.556
   2003  8  7  5 49    0.00    0.00    0.00  389.34  98.790
   2003  8  7  5 50    0.00    0.00    0.00  389.78  99.024
   2003  8  7  5 51    0.00    0.00    0.00  388.05  99.258
   2003  8  7  5 52    0.00    0.00    0.00  386.67  99.492
   2003  8  7  5 53    0.00    0.00    0.00  386.50  99.726
   2003  8  7  5 54    0.00    0.00    0.00  386.97  99.961
   2003  8  7  5 55    0.00    0.00    0.00  386.93 100.195
   2003  8  7  5 56    0.00    0.00    0.00  387.58 100.430
   2003  8  7  5 57    0.00    0.00    0.00  386.89 100.664
   2003  8  7  5 58    0.00    0.00    0.00  385.52 100.899
   2003  8  7  5 59    0.00    0.00    0.00  385.24 101.133
   2003  8  7  6  0    0.00    0.00    0.00  384.93 101.368
   2003  8  7  6  1    0.00    0.00    0.00  385.04 101.603
   2003  8  7  6  2    0.00    0.00    0.00  386.59 101.838
   2003  8  7  6  3    0.00    0.00    0.00  386.61 102.072
   2003  8  7  6  4    0.00    0.00    0.00  385.96 102.307
   2003  8  7  6  5    0.00    0.00    0.00  386.86 102.542
   2003  8  7  6  6    0.00    0.00    0.00  388.30 102.777
   2003  8  7  6  7    0.00    0.00    0.00  392.84 103.012
   2003  8  7  6  8    0.00    0.00    0.00  395.17 103.247
   2003  8  7  6  9    0.00    0.00    0.00  394.89 103.482
   2003  8  7  6 10    0.00    0.00    0.00  396.37 103.718
   2003  8  7  6 11    0.00    0.00    0.00  398.51 103.953
   2003  8  7  6 12    0.00    0.00    0.00  399.31 104.188
   2003  8  7  6 13    0.00    0.00    0.00  397.91 104.423
   2003  8  7  6 14    0.00    0.00    0.00  398.24 104.659
   2003  8  7  6 15    0.00    0.00    0.00  395.92 104.894
   2003  8  7  6 16    0.00    0.00    0.00  392.73 105.130
   2003  8  7  6 17    0.00    0.00    0.00  391.52 105.365
   2003  8  7  6 18    0.00    0.00    0.00  392.94 105.601
   2003  8  7  6 19    0.00    0.00    0.00  397.60 105.836
   2003  8  7  6 20    0.00    0.00    0.00  405.29 106.072
   2003  8  7  6 21    0.00    0.00    0.00  416.58 106.308
   2003  8  7  6 22    0.00    0.00    0.00  422.02 106.543
   2003  8  7  6 23    0.00    0.00    0.00  422.75 106.779
   2003  8  7  6 24    0.00    0.00    0.00  423.59 107.015
   2003  8  7  6 25    0.00    0.00    0.00  419.51 107.251
   2003  8  7  6 26    0.00    0.00    0.00  412.52 107.487
   2003  8  7  6 27    0.00    0.00    0.00  406.78 107.723
   2003  8  7  6 28    0.00    0.00    0.00  402.94 107.959
   2003  8  7  6 29    0.00    0.00    0.00  400.49 108.195
   2003  8  7  6 30    0.00    0.00    0.00  398.19 108.431
   2003  8  7  6 31    0.00    0.00    0.00  395.63 108.667
   2003  8  7  6 32    0.00    0.00    0.00  392.51 108.903
   2003  8  7  6 33    0.00    0.00    0.00  390.86 109.139
   2003  8  7  6 34    0.00    0.00    0.00  390.42 109.375
   2003  8  7  6 35    0.00    0.00    0.00  391.13 109.612
   2003  8  7  6 36    0.00    0.00    0.00  393.87 109.848
   2003  8  7  6 37    0.00    0.00    0.00  395.18 110.084
   2003  8  7  6 38    0.00    0.00    0.00  393.49 110.321
   2003  8  7  6 39    0.00    0.00    0.00  391.86 110.557
   2003  8  7  6 40    0.00    0.00    0.00  390.49 110.794
   2003  8  7  6 41    0.00    0.00    0.00  388.80 111.030
   2003  8  7  6 42    0.00    0.00    0.00  388.19 111.267
   2003  8  7  6 43    0.00    0.00    0.00  389.21 111.503
   2003  8  7  6 44    0.00    0.00    0.00  391.77 111.740
   2003  8  7  6 45    0.00    0.00    0.00  392.33 111.977
   2003  8  7  6 46    0.00    0.00    0.00  391.79 112.213
   2003  8  7  6 47    0.00    0.00    0.00  395.72 112.450
   2003  8  7  6 48    0.00    0.00    0.00  404.04 112.687
   2003  8  7  6 49    0.00    0.00    0.00  413.86 112.924
   2003  8  7  6 50    0.00    0.00    0.00  420.43 113.161
   2003  8  7  6 51    0.00    0.00    0.00  423.28 113.398
   2003  8  7  6 52    0.00    0.00    0.00  420.79 113.634
   2003  8  7  6 53    0.00    0.00    0.00  418.81 113.871
   2003  8  7  6 54    0.00    0.00    0.00  416.07 114.108
   2003  8  7  6 55    0.00    0.00    0.00  407.89 114.345
   2003  8  7  6 56    0.00    0.00    0.00  397.79 114.583
   2003  8  7  6 57    0.00    0.00    0.00  389.36 114.820
   2003  8  7  6 58    0.00    0.00    0.00  386.35 115.057
   2003  8  7  6 59    0.00    0.00    0.00  386.23 115.294
   2003  8  7  7  0    0.00    0.00    0.00  386.55 115.531
   2003  8  7  7  1    0.00    0.00    0.00  386.25 115.768
   2003  8  7  7  2    0.00    0.00    0.00  384.92 116.006
   2003  8  7  7  3    0.00    0.00    0.00  384.36 116.243
   2003  8  7  7  4    0.00    0.00    0.00  385.54 116.480
   2003  8  7  7  5    0.00    0.00    0.00  387.61 116.718
   2003  8  7  7  6    0.00    0.00    0.00  389.16 116.955
   2003  8  7  7  7    0.00    0.00    0.00  387.54 117.192
   2003  8  7  7  8    0.00    0.00    0.00  386.86 117.430
   2003  8  7  7  9    0.00    0.00    0.00  391.51 117.667
   2003  8  7  7 10    0.00    0.00    0.00  398.68 117.905
   2003  8  7  7 11    0.00    0.00    0.00  400.76 118.142
   2003  8  7  7 12    0.00    0.00    0.00  396.87 118.380
   2003  8  7  7 13    0.00    0.00    0.00  392.24 118.618
   2003  8  7  7 14    0.00    0.00    0.00  388.60 118.855
   2003  8  7  7 15    0.00    0.00    0.00  386.45 119.093
   2003  8  7  7 16    0.00    0.00    0.00  387.04 119.331
   2003  8  7  7 17    0.00    0.00    0.00  386.77 119.568
   2003  8  7  7 18    0.00    0.00    0.00  385.75 119.806
   2003  8  7  7 19    0.00    0.00    0.00  385.11 120.044
   2003  8  7  7 20    0.00    0.00    0.00  384.28 120.282
   2003  8  7  7 21    0.00    0.00    0.00  383.38 120.520
   2003  8  7  7 22    0.00    0.00    0.00  382.88 120.757
   2003  8  7  7 23    0.00    0.00    0.00  383.16 120.995
   2003  8  7  7 24    0.00    0.00    0.00  383.93 121.233
   2003  8  7  7 25    0.00    0.00    0.00  383.72 121.471
   2003  8  7  7 26    0.00    0.00    0.00  384.16 121.709
   2003  8  7  7 27    0.00    0.00    0.00  384.72 121.947
   2003  8  7  7 28    0.00    0.00    0.00  385.40 122.185
   2003  8  7  7 29    0.00    0.00    0.00  388.02 122.423
   2003  8  7  7 30    0.00    0.00    0.00  389.47 122.661
   2003  8  7  7 31    0.00    0.00    0.00  387.67 122.900
   2003  8  7  7 32    0.00    0.00    0.00  387.67 123.138
   2003  8  7  7 33    0.00    0.00    0.00  388.35 123.376
   2003  8  7  7 34    0.00    0.00    0.00  388.53 123.614
   2003  8  7  7 35    0.00    0.00    0.00  387.58 123.852
   2003  8  7  7 36    0.00    0.00    0.00  386.90 124.090
   2003  8  7  7 37    0.00    0.00    0.00  387.20 124.329
   2003  8  7  7 38    0.00    0.00    0.00  388.07 124.567
   2003  8  7  7 39    0.00    0.00    0.00  388.44 124.805
   2003  8  7  7 40    0.00    0.00    0.00  391.02 125.044
   2003  8  7  7 41    0.00    0.00    0.00  396.19 125.282
   2003  8  7  7 42    0.00    0.00    0.00  400.86 125.520
   2003  8  7  7 43    0.00    0.00    0.00  402.64 125.759
   2003  8  7  7 44    0.00    0.00    0.00  406.84 125.997
   2003  8  7  7 45    0.00    0.00    0.00  410.80 126.236
   2003  8  7  7 46    0.00    0.00    0.00  411.97 126.474
   2003  8  7  7 47    0.00    0.00    0.00  412.90 126.713
   2003  8  7  7 48    0.00    0.00    0.00  418.08 126.951
   2003  8  7  7 49    0.00    0.00    0.00  421.68 127.190
   2003  8  7  7 50    0.00    0.00    0.00  418.67 127.428
   2003  8  7  7 51    0.00    0.00    0.00  410.44 127.667
   2003  8  7  7 52    0.00    0.00    0.00  407.44 127.906
   2003  8  7  7 53    0.00    0.00    0.00  405.98 128.144
   2003  8  7  7 54    0.00    0.00    0.00  412.54 128.383
   2003  8  7  7 55    0.00    0.00    0.00  418.51 128.622
   2003  8  7  7 56    0.00    0.00    0.00  422.03 128.860
   2003  8  7  7 57    0.00    0.00    0.00  422.50 129.099
   2003  8  7  7 58    0.00    0.00    0.00  419.10 129.338
   2003  8  7  7 59    0.00    0.00    0.00  417.80 129.576
   2003  8  7  8  0    0.00    0.00    0.00  421.97 129.815
   2003  8  7  8  1    0.00    0.00    0.00  419.32 130.054
   2003  8  7  8  2    0.00    0.00    0.00  416.48 130.293
   2003  8  7  8  3    0.00    0.00    0.00  409.72 130.532
   2003  8  7  8  4    0.00    0.00    0.00  402.67 130.770
   2003  8  7  8  5    0.00    0.00    0.00  405.95 131.009
   2003  8  7  8  6    0.00    0.00    0.00  408.90 131.248
   2003  8  7  8  7    0.00    0.00    0.00  405.33 131.487
   2003  8  7  8  8    0.00    0.00    0.00  398.98 131.726
   2003  8  7  8  9    0.00    0.00    0.00  394.59 131.965
   2003  8  7  8 10    0.00    0.00    0.00  391.45 132.204
   2003  8  7  8 11    0.00    0.00    0.00  391.23 132.443
   2003  8  7  8 12    0.00    0.00    0.00  393.98 132.682
   2003  8  7  8 13    0.00    0.00    0.00  395.14 132.921
   2003  8  7  8 14    0.00    0.00    0.00  394.43 133.160
   2003  8  7  8 15    0.00    0.00    0.00  394.36 133.399
   2003  8  7  8 16    0.00    0.00    0.00  395.86 133.638
   2003  8  7  8 17    0.00    0.00    0.00  401.40 133.877
   2003  8  7  8 18    0.00    0.00    0.00  403.25 134.116
   2003  8  7  8 19    0.00    0.00    0.00  403.60 134.356
   2003  8  7  8 20    0.00    0.00    0.00  401.63 134.595
   2003  8  7  8 21    0.00    0.00    0.00  400.46 134.834
   2003  8  7  8 22    0.00    0.00    0.00  402.67 135.073
   2003  8  7  8 23    0.00    0.00    0.00  407.76 135.312
   2003  8  7  8 24    0.00    0.00    0.00  415.10 135.551
   2003  8  7  8 25    0.00    0.00    0.00  422.49 135.791
   2003  8  7  8 26    0.00    0.00    0.00  428.31 136.030
   2003  8  7  8 27    0.00    0.00    0.00  429.81 136.269
   2003  8  7  8 28    0.00    0.00    0.00  431.64 136.508
   2003  8  7  8 29    0.00    0.00    0.00  431.67 136.748
   2003  8  7  8 30    0.00    0.00    0.00  430.21 136.987
   2003  8  7  8 31    0.00    0.00    0.00  429.49 137.226
   2003  8  7  8 32    0.00    0.00    0.00  429.45 137.466
   2003  8  7  8 33    0.00    0.00    0.00  431.04 137.705
   2003  8  7  8 34    0.00    0.00    0.00  430.42 137.944
   2003  8  7  8 35    0.00    0.00    0.00  426.24 138.184
   2003  8  7  8 36    0.00    0.00    0.00  423.03 138.423
   2003  8  7  8 37    0.00    0.00    0.00  420.62 138.662
   2003  8  7  8 38    0.00    0.00    0.00  416.80 138.902
   2003  8  7  8 39    0.00    0.00    0.00  413.60 139.141
   2003  8  7  8 40    0.00    0.00    0.00  409.46 139.381
   2003  8  7  8 41    0.00    0.00    0.00  404.20 139.620
   2003  8  7  8 42    0.00    0.00    0.00  402.09 139.859
   2003  8  7  8 43    0.00    0.00    0.00  403.76 140.099
   2003  8  7  8 44    0.00    0.00    0.00  408.65 140.338
   2003  8  7  8 45    0.00    0.00    0.00  414.71 140.578
   2003  8  7  8 46    0.00    0.00    0.00  416.64 140.817
   2003  8  7  8 47    0.00    0.00    0.00  416.04 141.057
   2003  8  7  8 48    0.00    0.00    0.00  415.66 141.296
   2003  8  7  8 49    0.00    0.00    0.00  411.84 141.536
   2003  8  7  8 50    0.00    0.00    0.00  416.17 141.775
   2003  8  7  8 51    0.00    0.00    0.00  416.06 142.015
   2003  8  7  8 52    0.00    0.00    0.00  409.59 142.255
   2003  8  7  8 53    0.00    0.00    0.00  403.64 142.494
   2003  8  7  8 54    0.00    0.00    0.00  400.36 142.734
   2003  8  7  8 55    0.00    0.00    0.00  398.82 142.973
   2003  8  7  8 56    0.00    0.00    0.00  398.21 143.213
   2003  8  7  8 57    0.00    0.00    0.00  396.99 143.452
   2003  8  7  8 58    0.00    0.00    0.00  396.63 143.692
   2003  8  7  8 59    0.00    0.00    0.00  395.01 143.932
   2003  8  7  9  0    0.00    0.00    0.00  392.84 144.171
   2003  8  7  9  1    0.00    0.00    0.00  391.62 144.411
   2003  8  7  9  2    0.00    0.00    0.00  390.41 144.651
   2003  8  7  9  3    0.00    0.00    0.00  390.80 144.890
   2003  8  7  9  4    0.00    0.00    0.00  394.99 145.130
   2003  8  7  9  5    0.00    0.00    0.00  401.34 145.370
   2003  8  7  9  6    0.00    0.00    0.00  403.05 145.609
   2003  8  7  9  7    0.00    0.00    0.00  400.27 145.849
   2003  8  7  9  8    0.00    0.00    0.00  396.56 146.089
   2003  8  7  9  9    0.00    0.00    0.00  395.07 146.328
   2003  8  7  9 10    0.00    0.00    0.00  396.20 146.568
   2003  8  7  9 11    0.00    0.00    0.00  399.40 146.808
   2003  8  7  9 12    0.00    0.00    0.00  396.85 147.047
   2003  8  7  9 13    0.00    0.00    0.00  393.76 147.287
   2003  8  7  9 14    0.00    0.00    0.00  390.44 147.527
   2003  8  7  9 15    0.00    0.00    0.00  389.89 147.766
   2003  8  7  9 16    0.00    0.00    0.00  390.81 148.006
   2003  8  7  9 17    0.00    0.00    0.00  389.47 148.246
   2003  8  7  9 18    0.00    0.00    0.00  389.50 148.486
   2003  8  7  9 19    0.00    0.00    0.00  391.74 148.725
   2003  8  7  9 20    0.00    0.00    0.00  392.41 148.965
   2003  8  7  9 21    0.00    0.00    0.00  393.48 149.205
   2003  8  7  9 22    0.00    0.00    0.00  393.76 149.445
   2003  8  7  9 23    0.00    0.00    0.00  391.22 149.684
   2003  8  7  9 24    0.00    0.00    0.00  389.74 149.924
   2003  8  7  9 25    0.00    0.00    0.00  390.23 150.164
   2003  8  7  9 26    0.00    0.00    0.00  389.16 150.404
   2003  8  7  9 27    0.00    0.00    0.00  390.87 150.643
   2003  8  7  9 28    0.00    0.00    0.00  394.09 150.883
   2003  8  7  9 29    0.00    0.00    0.00  393.19 151.123
   2003  8  7  9 30    0.00    0.00    0.00  392.51 151.362
   2003  8  7  9 31    0.00    0.00    0.00  392.74 151.602
   2003  8  7  9 32    0.00    0.00    0.00  394.67 151.842
   2003  8  7  9 33    0.00    0.00    0.00  393.24 152.082
   2003  8  7  9 34    0.00    0.00    0.00  391.08 152.321
   2003  8  7  9 35    0.00    0.00    0.00  390.92 152.561
   2003  8  7  9 36    0.00    0.00    0.00  391.67 152.801
   2003  8  7  9 37    0.00    0.00    0.00  389.81 153.041
   2003  8  7  9 38    0.00    0.00    0.00  386.87 153.280
   2003  8  7  9 39    0.00    0.00    0.00  385.61 153.520
   2003  8  7  9 40    0.00    0.00    0.00  385.82 153.760
   2003  8  7  9 41    0.00    0.00    0.00  386.75 153.999
   2003  8  7  9 42    0.00    0.00    0.00  386.33 154.239
   2003  8  7  9 43    0.00    0.00    0.00  385.48 154.479
   2003  8  7  9 44    0.00    0.00    0.00  384.97 154.718
   2003  8  7  9 45    0.00    0.00    0.00  384.98 154.958
   2003  8  7  9 46    0.00    0.00    0.00  384.58 155.198
   2003  8  7  9 47    0.00    0.00    0.00  384.52 155.437
   2003  8  7  9 48    0.00    0.00    0.00  384.46 155.677
   2003  8  7  9 49    0.00    0.00    0.00  384.42 155.917
   2003  8  7  9 50    0.00    0.00    0.00  384.61 156.156
   2003  8  7  9 51    0.00    0.00    0.00  385.02 156.396
   2003  8  7  9 52    0.00    0.00    0.00  385.15 156.635
   2003  8  7  9 53    0.00    0.00    0.00  385.56 156.875
   2003  8  7  9 54    0.00    0.00    0.00  386.15 157.115
   2003  8  7  9 55    0.00    0.00    0.00  386.97 157.354
   2003  8  7  9 56    0.00    0.00    0.00  388.59 157.594
   2003  8  7  9 57    0.00    0.00    0.00  389.96 157.833
   2003  8  7  9 58    0.00    0.00    0.00  390.26 158.073
   2003  8  7  9 59    0.00    0.00    0.00  392.97 158.312
   2003  8  7 10  0    0.00    0.00    0.00  398.59 158.552
   2003  8  7 10  1    0.00    0.00    0.00  396.19 158.791
   2003  8  7 10  2    0.00    0.00    0.00  392.55 159.030
   2003  8  7 10  3    0.00    0.00    0.00  393.91 159.270
   2003  8  7 10  4    0.00    0.00    0.00  396.19 159.509
   2003  8  7 10  5    0.00    0.00    0.00  398.71 159.749
   2003  8  7 10  6    0.00    0.00    0.00  400.70 159.988
   2003  8  7 10  7    0.00    0.00    0.00  399.96 160.227
   2003  8  7 10  8    0.00    0.00    0.00  404.13 160.466
   2003  8  7 10  9    0.00    0.00    0.00  413.06 160.706
   2003  8  7 10 10    0.00    0.00    0.00  418.26 160.945
   2003  8  7 10 11    0.00    0.00    0.00  415.65 161.184
   2003  8  7 10 12    0.00    0.00    0.00  411.60 161.423
   2003  8  7 10 13    0.00    0.00    0.00  419.30 161.662
   2003  8  7 10 14    0.00    0.00    0.00  426.13 161.901
   2003  8  7 10 15    0.00    0.00    0.00  422.01 162.140
   2003  8  7 10 16    0.00    0.00    0.00  427.93 162.379
   2003  8  7 10 17    0.00    0.00    0.00  429.45 162.618
   2003  8  7 10 18    0.00    0.00    0.00  429.67 162.857
   2003  8  7 10 19    0.00    0.00    0.00  432.46 163.096
   2003  8  7 10 20    0.00    0.00    0.00  436.04 163.334
   2003  8  7 10 21    0.00    0.00    0.00  437.38 163.573
   2003  8  7 10 22    0.00    0.00    0.00  437.41 163.812
   2003  8  7 10 23    0.00    0.00    0.00  437.22 164.050
   2003  8  7 10 24    0.00    0.00    0.00  436.54 164.289
   2003  8  7 10 25    0.00    0.00    0.00  435.11 164.527
   2003  8  7 10 26    0.00    0.00    0.00  435.23 164.766
   2003  8  7 10 27    0.00    0.00    0.00  434.92 165.004
   2003  8  7 10 28    0.00    0.00    0.00  428.93 165.242
   2003  8  7 10 29    0.00    0.00    0.00  425.17 165.480
   2003  8  7 10 30    0.00    0.00    0.00  424.29 165.718
   2003  8  7 10 31    0.00    0.00    0.00  420.63 165.956
   2003  8  7 10 32    0.00    0.00    0.00  415.18 166.194
   2003  8  7 10 33    0.00    0.00    0.00  412.79 166.432
   2003  8  7 10 34    0.00    0.00    0.00  409.61 166.670
   2003  8  7 10 35    0.00    0.00    0.00  406.83 166.907
   2003  8  7 10 36    0.00    0.00    0.00  403.99 167.145
   2003  8  7 10 37    0.00    0.00    0.00  400.35 167.382
   2003  8  7 10 38    0.00    0.00    0.00  397.44 167.619
   2003  8  7 10 39    0.00    0.00    0.00  394.98 167.856
   2003  8  7 10 40    0.00    0.00    0.00  393.25 168.093
   2003  8  7 10 41    0.00    0.00    0.00  392.90 168.330
   2003  8  7 10 42    0.00    0.00    0.00  392.48 168.566
   2003  8  7 10 43    0.00    0.00    0.00  390.36 168.802
   2003  8  7 10 44    0.00    0.00    0.00  390.78 169.039
   2003  8  7 10 45    0.00    0.00    0.00  395.20 169.274
   2003  8  7 10 46    0.00    0.00    0.00  399.63 169.510
   2003  8  7 10 47    0.00    0.00    0.00  396.41 169.746
   2003  8  7 10 48    0.00    0.00    0.00  395.64 169.981
   2003  8  7 10 49    0.00    0.00    0.00  396.11 170.216
   2003  8  7 10 50    0.00    0.00    0.00  397.81 170.450
   2003  8  7 10 51    0.00    0.00    0.00  397.66 170.684
   2003  8  7 10 52    0.00    0.00    0.00  395.06 170.918
   2003  8  7 10 53    0.00    0.00    0.00  391.45 171.152
   2003  8  7 10 54    0.00    0.00    0.00  390.71 171.385
   2003  8  7 10 55    0.00    0.00    0.00  391.55 171.618
   2003  8  7 10 56    0.00    0.00    0.00  392.64 171.850
   2003  8  7 10 57    0.00    0.00    0.00  392.58 172.082
   2003  8  7 10 58    0.00    0.00    0.00  393.02 172.313
   2003  8  7 10 59    0.00    0.00    0.00  394.13 172.543
   2003  8  7 11  0    0.00    0.00    0.00  392.69 172.773
   2003  8  7 11  1    0.00    0.00    0.00  391.38 173.002
   2003  8  7 11  2    0.00    0.00    0.00  399.04 173.230
   2003  8  7 11  3    0.00    0.00    0.00  403.63 173.458
   2003  8  7 11  4    0.00    0.00    0.00  396.92 173.684
   2003  8  7 11  5    0.00    0.00    0.00  391.81 173.909
   2003  8  7 11  6    0.00    0.00    0.00  390.99 174.133
   2003  8  7 11  7    0.00    0.00    0.00  390.81 174.355
   2003  8  7 11  8    0.00    0.00    0.00  390.62 174.576
   2003  8  7 11  9    0.00    0.00    0.00  394.32 174.795
   2003  8  7 11 10    0.00    0.00    0.00  401.65 175.012
   2003  8  7 11 11    0.00    0.00    0.00  404.42 175.227
   2003  8  7 11 12    0.00    0.00    0.00  397.60 175.439
   2003  8  7 11 13    0.00    0.00    0.00  391.49 175.649
   2003  8  7 11 14    0.00    0.00    0.00  389.38 175.854
   2003  8  7 11 15    0.00    0.00    0.00  389.85 176.056
   2003  8  7 11 16    0.00    0.00    0.00  392.14 176.253
   2003  8  7 11 17    0.00    0.00    0.00  390.99 176.445
   2003  8  7 11 18    0.00    0.00    0.00  389.46 176.630
   2003  8  7 11 19    0.00    0.00    0.00  389.27 176.808
   2003  8  7 11 20    0.00    0.00    0.00  389.40 176.976
   2003  8  7 11 21    0.00    0.00    0.00  391.37 177.135
   2003  8  7 11 22    0.00    0.00    0.00  398.59 177.282
   2003  8  7 11 23    0.00    0.00    0.00  403.59 177.414
   2003  8  7 11 24    0.00    0.00    0.00  399.96 177.530
   2003  8  7 11 25    0.00    0.00    0.00  400.10 177.627
   2003  8  7 11 26    0.00    0.00    0.00  402.91 177.702
   2003  8  7 11 27    0.00    0.00    0.00  408.76 177.754
   2003  8  7 11 28    0.00    0.00    0.00  421.55 177.781
   2003  8  7 11 29    0.00    0.00    0.00  422.54 177.782
   2003  8  7 11 30    0.00    0.00    0.00  413.86 177.757
   2003  8  7 11 31    0.00    0.00    0.00  403.70 177.707
   2003  8  7 11 32    0.00    0.00    0.00  401.09 177.633
   2003  8  7 11 33    0.00    0.00    0.00  400.66 177.538
   2003  8  7 11 34    0.00    0.00    0.00  398.78 177.423
   2003  8  7 11 35    0.00    0.00    0.00  395.26 177.292
   2003  8  7 11 36    0.00    0.00    0.00  398.83 177.146
   2003  8  7 11 37    0.00    0.00    0.00  401.60 176.989
   2003  8  7 11 38    0.00    0.00    0.00  400.01 176.820
   2003  8  7 11 39    0.00    0.00    0.00  400.97 176.643
   2003  8  7 11 40    0.00    0.00    0.00  401.33 176.458
   2003  8  7 11 41    0.00    0.00    0.00  400.94 176.267
   2003  8  7 11 42    0.00    0.00    0.00  401.57 176.071
   2003  8  7 11 43    0.00    0.00    0.00  403.26 175.869
   2003  8  7 11 44    0.00    0.00    0.00  405.08 175.664
   2003  8  7 11 45    0.00    0.00    0.00  408.23 175.455
   2003  8  7 11 46    0.00    0.00    0.00  411.24 175.243
   2003  8  7 11 47    0.00    0.00    0.00  411.79 175.028
   2003  8  7 11 48    0.00    0.00    0.00  409.37 174.811
   2003  8  7 11 49    0.00    0.00    0.00  408.03 174.593
   2003  8  7 11 50    0.00    0.00    0.00  410.06 174.372
   2003  8  7 11 51    0.00    0.00    0.00  415.49 174.149
   2003  8  7 11 52    0.00    0.00    0.00  416.19 173.926
   2003  8  7 11 53    0.00    0.00    0.00  416.22 173.701
   2003  8  7 11 54    0.00    0.00    0.00  418.13 173.474
   2003  8  7 11 55    0.00    0.00    0.00  412.19 173.247
   2003  8  7 11 56    0.00    0.00    0.00  400.38 173.019
   2003  8  7 11 57    0.00    0.00    0.00  394.93 172.790
   2003  8  7 11 58    0.00    0.00    0.00  396.54 172.560
   2003  8  7 11 59    0.00    0.00    0.00  400.56 172.330
   2003  8  7 12  0    0.00    0.00    0.00  396.90 172.099
   2003  8  7 12  1    0.00    0.00    0.00  399.81 171.867
   2003  8  7 12  2    0.00    0.00    0.00  410.43 171.635
   2003  8  7 12  3    0.00    0.00    0.00  416.42 171.402
   2003  8  7 12  4 -999.00 -999.00 -999.00 -999.00 171.169
   2003  8  7 12  5    0.00    0.00    0.00  415.31 170.935
   2003  8  7 12  6    0.00    0.00    0.00  412.07 170.702
   2003  8  7 12  7    0.00    0.00    0.00  411.20 170.467
   2003  8  7 12  8 -999.00 -999.00 -999.00 -999.00 170.233
   2003  8  7 12  9    0.00    0.00    0.00  412.91 169.998
   2003  8  7 12 10    0.00    0.00    0.00  418.62 169.763
   2003  8  7 12 11    0.00    0.00    0.00  418.56 169.527
   2003  8  7 12 12    0.00    0.00    0.00  420.79 169.292
   2003  8  7 12 13    0.00    0.00    0.00  429.32 169.056
   2003  8  7 12 14    0.00    0.00    0.00  430.20 168.819
   2003  8  7 12 15    0.00    0.00    0.00  431.37 168.583
   2003  8  7 12 16    0.00    0.00    0.00  433.08 168.347
   2003  8  7 12 17    0.00    0.00    0.00  432.84 168.110
   2003  8  7 12 18    0.00    0.00    0.00  429.54 167.873
   2003  8  7 12 19    0.00    0.00    0.00  430.09 167.636
   2003  8  7 12 20    0.00    0.00    0.00  431.56 167.399
