   2000  3  1  2 59 -999.00  321.85  637.30  419.13  50.401
   2000  3  1  3  0 -999.00  320.05  627.78  419.79  50.643
   2000  3  1  3  1 -999.00  317.55  605.11  420.19  50.886
   2000  3  1  3  2 -999.00  315.15  584.63  418.75  51.128
   2000  3  1  3  3 -999.00  311.92  533.25  418.30  51.370
   2000  3  1  3  4 -999.00  309.48  490.19  418.22  51.612
   2000  3  1  3  5 -999.00  308.48  489.59  416.51  51.854
   2000  3  1  3  6 -999.00  308.28  539.81  419.81  52.096
   2000  3  1  3  7 -999.00  306.59  527.61  419.26  52.338
   2000  3  1  3  8 -999.00  305.10  527.38  417.18  52.580
   2000  3  1  3  9 -999.00  302.99  535.59  419.84  52.822
   2000  3  1  3 10 -999.00  300.38  502.84  417.79  53.065
   2000  3  1  3 11 -999.00  297.74  488.45  418.00  53.307
   2000  3  1  3 12 -999.00  294.41  441.27  416.59  53.549
   2000  3  1  3 13 -999.00  292.05  403.47  416.99  53.791
   2000  3  1  3 14 -999.00  290.57  382.41  415.98  54.033
   2000  3  1  3 15 -999.00  289.96  375.94  415.60  54.275
   2000  3  1  3 16 -999.00  289.13  379.78  416.02  54.518
   2000  3  1  3 17 -999.00  288.21  370.56  416.53  54.760
   2000  3  1  3 18 -999.00  287.35  364.38  415.78  55.002
   2000  3  1  3 19 -999.00  286.47  371.33  415.56  55.244
   2000  3  1  3 20 -999.00  284.89  372.31  417.34  55.486
   2000  3  1  3 21 -999.00  282.94  378.61  416.92  55.728
   2000  3  1  3 22 -999.00  280.52  378.48  416.96  55.970
   2000  3  1  3 23 -999.00  277.94  379.31  416.39  56.213
   2000  3  1  3 24 -999.00  274.33  358.31  417.97  56.455
   2000  3  1  3 25 -999.00  270.79  331.95  417.53  56.697
   2000  3  1  3 26 -999.00  267.93  302.55  415.78  56.939
   2000  3  1  3 27 -999.00  266.27  286.67  414.92  57.181
   2000  3  1  3 28 -999.00  265.08  292.22  415.24  57.423
   2000  3  1  3 29 -999.00  263.24  314.30  417.67  57.666
   2000  3  1  3 30 -999.00  261.17  343.83  417.76  57.908
   2000  3  1  3 31 -999.00  258.37  358.50  417.23  58.150
   2000  3  1  3 32 -999.00  254.83  360.73  417.22  58.392
   2000  3  1  3 33 -999.00  250.97  350.16  416.00  58.634
   2000  3  1  3 34 -999.00  247.02  332.56  416.10  58.876
   2000  3  1  3 35 -999.00  242.95  300.02  417.08  59.118
   2000  3  1  3 36 -999.00  239.64  280.94  416.52  59.361
   2000  3  1  3 37 -999.00  236.94  277.33  415.88  59.603
   2000  3  1  3 38 -999.00  234.58  297.38  416.53  59.845
   2000  3  1  3 39 -999.00  231.56  301.20  417.20  60.087
   2000  3  1  3 40 -999.00  228.00  292.41  416.55  60.329
   2000  3  1  3 41 -999.00  224.21  286.50  416.32  60.571
   2000  3  1  3 42 -999.00  220.12  269.33  415.19  60.813
   2000  3  1  3 43 -999.00  215.89  256.95  416.35  61.055
   2000  3  1  3 44 -999.00  211.63  243.30  417.13  61.297
   2000  3  1  3 45 -999.00  207.81  222.98  415.37  61.539
   2000  3  1  3 46 -999.00  204.40  210.88  414.81  61.781
   2000  3  1  3 47 -999.00  201.67  206.16  413.07  62.023
   2000  3  1  3 48 -999.00  198.63  201.22  413.91  62.265
   2000  3  1  3 49 -999.00  195.63  195.56  411.89  62.508
   2000  3  1  3 50 -999.00  192.42  191.58  413.14  62.750
   2000  3  1  3 51 -999.00  189.08  187.83  413.39  62.992
   2000  3  1  3 52 -999.00  185.85  184.08  413.03  63.234
   2000  3  1  3 53 -999.00  182.85  180.45  412.73  63.476
   2000  3  1  3 54 -999.00  179.81  177.05  412.99  63.718
   2000  3  1  3 55 -999.00  176.87  173.78  411.38  63.959
   2000  3  1  3 56 -999.00  173.48  170.55  411.74  64.201
   2000  3  1  3 57 -999.00  170.22  167.09  411.24  64.443
   2000  3  1  3 58 -999.00  166.65  163.78  411.85  64.685
   2000  3  1  3 59 -999.00  163.06  160.48  411.50  64.927
   2000  3  1  4  0 -999.00  159.24  157.06  411.35  65.169
   2000  3  1  4  1 -999.00  155.57  153.55  410.50  65.411
   2000  3  1  4  2 -999.00  151.95  150.08  410.24  65.653
   2000  3  1  4  3 -999.00  148.49  147.64  409.92  65.895
   2000  3  1  4  4 -999.00  145.35  146.49  408.80  66.137
   2000  3  1  4  5 -999.00  142.14  145.91  408.84  66.378
   2000  3  1  4  6 -999.00  138.78  144.40  408.69  66.620
   2000  3  1  4  7 -999.00  135.67  139.92  409.23  66.862
   2000  3  1  4  8 -999.00  132.81  135.97  408.52  67.104
   2000  3  1  4  9 -999.00  130.07  133.92  407.80  67.345
   2000  3  1  4 10 -999.00  127.74  133.70  407.32  67.587
   2000  3  1  4 11 -999.00  125.37  133.34  408.16  67.829
   2000  3  1  4 12 -999.00  123.11  133.42  408.47  68.071
   2000  3  1  4 13 -999.00  121.15  131.95  407.33  68.312
   2000  3  1  4 14 -999.00  119.19  130.97  406.92  68.554
   2000  3  1  4 15 -999.00  117.30  130.50  407.08  68.796
   2000  3  1  4 16 -999.00  115.52  127.64  406.38  69.037
   2000  3  1  4 17 -999.00  113.76  124.62  405.64  69.279
   2000  3  1  4 18 -999.00  112.18  123.22  405.62  69.520
   2000  3  1  4 19 -999.00  110.67  119.41  405.55  69.762
   2000  3  1  4 20 -999.00  109.26  117.42  405.61  70.003
   2000  3  1  4 21 -999.00  107.99  113.84  405.86  70.245
   2000  3  1  4 22 -999.00  106.73  110.19  405.81  70.486
   2000  3  1  4 23 -999.00  105.77  108.08  406.22  70.728
   2000  3  1  4 24 -999.00  104.84  104.96  404.86  70.969
   2000  3  1  4 25 -999.00  104.31  102.96  405.14  71.211
   2000  3  1  4 26 -999.00  103.91  101.85  405.07  71.452
   2000  3  1  4 27 -999.00  103.65  101.21  405.14  71.693
   2000  3  1  4 28 -999.00  103.38  101.06  406.60  71.934
   2000  3  1  4 29 -999.00  102.99  100.85  405.13  72.176
   2000  3  1  4 30 -999.00  102.83  100.35  405.37  72.417
   2000  3  1  4 31 -999.00  102.75  100.25  405.50  72.658
   2000  3  1  4 32 -999.00  102.59   99.95  405.37  72.899
   2000  3  1  4 33 -999.00  102.28   99.26  406.04  73.140
   2000  3  1  4 34 -999.00  102.00   99.15  406.23  73.382
   2000  3  1  4 35 -999.00  101.92   98.99  405.44  73.623
   2000  3  1  4 36 -999.00  101.85   98.69  406.16  73.864
   2000  3  1  4 37 -999.00  101.62   98.39  406.11  74.105
   2000  3  1  4 38 -999.00  101.20   97.91  405.35  74.346
   2000  3  1  4 39 -999.00  100.91   97.30  405.62  74.586
   2000  3  1  4 40 -999.00  100.29   96.71  404.75  74.827
   2000  3  1  4 41 -999.00   99.54   95.79  405.77  75.068
   2000  3  1  4 42 -999.00   98.94   95.10  405.53  75.309
   2000  3  1  4 43 -999.00   98.37   94.43  405.44  75.550
   2000  3  1  4 44 -999.00   97.47   93.60  406.06  75.790
   2000  3  1  4 45 -999.00   96.61   92.65  405.71  76.031
   2000  3  1  4 46 -999.00   95.57   91.69  406.41  76.271
   2000  3  1  4 47 -999.00   94.50   90.83  407.88  76.512
   2000  3  1  4 48 -999.00   93.43   89.71  407.05  76.752
   2000  3  1  4 49 -999.00   92.38   88.63  406.70  76.993
   2000  3  1  4 50 -999.00   91.25   87.67  407.08  77.233
   2000  3  1  4 51 -999.00   90.03   86.52  405.91  77.473
   2000  3  1  4 52 -999.00   88.69   85.09  405.57  77.714
   2000  3  1  4 53 -999.00   87.33   83.77  404.96  77.954
   2000  3  1  4 54 -999.00   85.85   82.25  405.44  78.194
   2000  3  1  4 55 -999.00   84.28   80.82  405.79  78.434
   2000  3  1  4 56 -999.00   82.84   79.49  405.55  78.674
   2000  3  1  4 57 -999.00   81.32   78.16  404.93  78.914
   2000  3  1  4 58 -999.00   79.64   76.84  405.45  79.153
   2000  3  1  4 59 -999.00   78.11   75.33  404.89  79.393
   2000  3  1  5  0 -999.00   76.48   74.04  405.22  79.632
   2000  3  1  5  1 -999.00   74.78   72.90  405.50  79.872
   2000  3  1  5  2 -999.00   73.22   72.41  405.51  80.111
   2000  3  1  5  3 -999.00   71.66   72.45  405.05  80.351
   2000  3  1  5  4 -999.00   70.14   72.39  405.14  80.590
   2000  3  1  5  5 -999.00   68.60   73.36  405.77  80.829
   2000  3  1  5  6 -999.00   67.27   75.36  406.15  81.068
   2000  3  1  5  7 -999.00   66.08   78.90  405.61  81.306
   2000  3  1  5  8 -999.00   64.80   83.18  406.65  81.545
   2000  3  1  5  9 -999.00   63.76   85.19  406.43  81.783
   2000  3  1  5 10 -999.00   62.74   87.83  406.41  82.022
   2000  3  1  5 11 -999.00   61.67   88.04  408.29  82.260
   2000  3  1  5 12 -999.00   60.60   85.16  407.22  82.498
   2000  3  1  5 13 -999.00   59.38   84.01  407.85  82.736
   2000  3  1  5 14 -999.00   58.11   83.15  407.43  82.973
   2000  3  1  5 15 -999.00   57.11   84.42  407.05  83.210
   2000  3  1  5 16 -999.00   56.08   84.81  408.51  83.448
   2000  3  1  5 17 -999.00   54.98   83.49  407.89  83.684
   2000  3  1  5 18 -999.00   53.67   81.09  407.44  83.921
   2000  3  1  5 19 -999.00   52.37   79.55  407.47  84.157
   2000  3  1  5 20 -999.00   51.01   77.88  407.38  84.393
   2000  3  1  5 21 -999.00   49.55   74.52  407.66  84.629
   2000  3  1  5 22 -999.00   47.78   69.24  408.13  84.864
   2000  3  1  5 23 -999.00   45.93   64.99  407.53  85.099
   2000  3  1  5 24 -999.00   44.05   61.57  407.70  85.333
   2000  3  1  5 25 -999.00   42.21   57.41  407.63  85.567
   2000  3  1  5 26 -999.00   40.23   53.23  407.83  85.800
   2000  3  1  5 27 -999.00   38.07   48.84  407.64  86.033
   2000  3  1  5 28 -999.00   35.84   44.34  407.13  86.265
   2000  3  1  5 29 -999.00   33.67   40.19  407.16  86.496
   2000  3  1  5 30 -999.00   31.41   36.13  406.84  86.726
   2000  3  1  5 31 -999.00   29.10   32.20  407.75  86.956
   2000  3  1  5 32 -999.00   26.73   28.25  406.48  87.184
   2000  3  1  5 33 -999.00   24.22   23.77  407.05  87.411
   2000  3  1  5 34 -999.00   21.63   19.48  406.15  87.637
   2000  3  1  5 35 -999.00   19.19   15.00  405.23  87.862
   2000  3  1  5 36 -999.00   16.80   11.57  405.72  88.085
   2000  3  1  5 37 -999.00   14.52    8.54  406.03  88.306
   2000  3  1  5 38 -999.00   12.18    5.73  405.49  88.525
   2000  3  1  5 39 -999.00   10.06    3.79  405.14  88.742
   2000  3  1  5 40 -999.00    8.40    1.96  404.87  88.956
   2000  3  1  5 41 -999.00    6.97    0.43  404.77  89.168
   2000  3  1  5 42 -999.00    5.76   -0.75  403.88  89.377
   2000  3  1  5 43 -999.00    4.68   -1.75  404.52  89.583
   2000  3  1  5 44 -999.00    3.71 -999.00  403.59  89.786
   2000  3  1  5 45 -999.00    2.80 -999.00  403.81  89.986
   2000  3  1  5 46 -999.00    1.98 -999.00  403.75  90.186
   2000  3  1  5 47 -999.00    1.24 -999.00  403.09  91.038
   2000  3  1  5 48 -999.00    0.74 -999.00  404.35  91.278
   2000  3  1  5 49 -999.00    0.32 -999.00  402.92  91.518
   2000  3  1  5 50 -999.00    0.12 -999.00  403.80  91.758
   2000  3  1  5 51 -999.00   -0.15 -999.00  403.58  91.998
   2000  3  1  5 52 -999.00   -0.61 -999.00  404.62  92.238
   2000  3  1  5 53 -999.00   -0.76 -999.00  403.37  92.478
   2000  3  1  5 54 -999.00   -0.90 -999.00  404.94  92.717
   2000  3  1  5 55 -999.00   -0.81 -999.00  404.60  92.957
   2000  3  1  5 56 -999.00   -0.85 -999.00  403.90  93.197
   2000  3  1  5 57 -999.00   -0.87 -999.00  404.24  93.437
   2000  3  1  5 58 -999.00   -0.92 -999.00  404.85  93.676
   2000  3  1  5 59 -999.00    0.00    0.00  404.96  93.916
   2000  3  1  6  0 -999.00    0.00    0.00  404.80  94.155
   2000  3  1  6  1 -999.00    0.00    0.00  405.33  94.395
   2000  3  1  6  2 -999.00    0.00    0.00  404.63  94.635
   2000  3  1  6  3 -999.00    0.00    0.00  404.66  94.874
   2000  3  1  6  4 -999.00    0.00    0.00  404.80  95.113
   2000  3  1  6  5 -999.00    0.00    0.00  405.45  95.353
   2000  3  1  6  6 -999.00    0.00    0.00  405.01  95.592
   2000  3  1  6  7 -999.00    0.00    0.00  405.73  95.831
   2000  3  1  6  8 -999.00    0.00    0.00  405.36  96.071
   2000  3  1  6  9 -999.00    0.00    0.00  405.10  96.310
   2000  3  1  6 10 -999.00    0.00    0.00  405.19  96.549
   2000  3  1  6 11 -999.00    0.00    0.00  404.50  96.788
   2000  3  1  6 12 -999.00    0.00    0.00  404.95  97.027
   2000  3  1  6 13 -999.00    0.00    0.00  404.66  97.266
   2000  3  1  6 14 -999.00    0.00    0.00  404.85  97.505
   2000  3  1  6 15 -999.00    0.00    0.00  404.79  97.744
   2000  3  1  6 16 -999.00    0.00    0.00  404.64  97.983
   2000  3  1  6 17 -999.00    0.00    0.00  404.50  98.222
   2000  3  1  6 18 -999.00    0.00    0.00  404.40  98.461
   2000  3  1  6 19 -999.00    0.00    0.00  404.29  98.699
   2000  3  1  6 20 -999.00    0.00    0.00  404.12  98.938
   2000  3  1  6 21 -999.00    0.00    0.00  404.12  99.177
   2000  3  1  6 22 -999.00    0.00    0.00  404.42  99.415
   2000  3  1  6 23 -999.00    0.00    0.00  404.55  99.654
   2000  3  1  6 24 -999.00    0.00    0.00  404.17  99.892
   2000  3  1  6 25 -999.00    0.00    0.00  404.65 100.131
   2000  3  1  6 26 -999.00    0.00    0.00  404.98 100.369
   2000  3  1  6 27 -999.00    0.00    0.00  405.19 100.607
   2000  3  1  6 28 -999.00    0.00    0.00  405.07 100.846
   2000  3  1  6 29 -999.00    0.00    0.00  404.48 101.084
   2000  3  1  6 30 -999.00    0.00    0.00  404.47 101.322
   2000  3  1  6 31 -999.00    0.00    0.00  404.42 101.560
   2000  3  1  6 32 -999.00    0.00    0.00  404.65 101.798
   2000  3  1  6 33 -999.00    0.00    0.00  404.59 102.036
   2000  3  1  6 34 -999.00    0.00    0.00  405.03 102.274
   2000  3  1  6 35 -999.00    0.00    0.00  405.19 102.512
   2000  3  1  6 36 -999.00    0.00    0.00  405.02 102.750
   2000  3  1  6 37 -999.00    0.00    0.00  404.74 102.988
   2000  3  1  6 38 -999.00    0.00    0.00  404.28 103.225
   2000  3  1  6 39 -999.00    0.00    0.00  404.33 103.463
   2000  3  1  6 40 -999.00    0.00    0.00  404.24 103.700
   2000  3  1  6 41 -999.00    0.00    0.00  403.86 103.938
   2000  3  1  6 42 -999.00    0.00    0.00  404.12 104.175
   2000  3  1  6 43 -999.00    0.00    0.00  404.23 104.413
   2000  3  1  6 44 -999.00    0.00    0.00  404.35 104.650
   2000  3  1  6 45 -999.00    0.00    0.00  403.70 104.887
   2000  3  1  6 46 -999.00    0.00    0.00  404.35 105.125
   2000  3  1  6 47 -999.00    0.00    0.00  404.27 105.362
   2000  3  1  6 48 -999.00    0.00    0.00  404.59 105.599
   2000  3  1  6 49 -999.00    0.00    0.00  404.50 105.836
   2000  3  1  6 50 -999.00    0.00    0.00  404.93 106.073
   2000  3  1  6 51 -999.00    0.00    0.00  405.02 106.310
   2000  3  1  6 52 -999.00    0.00    0.00  405.38 106.546
   2000  3  1  6 53 -999.00    0.00    0.00  405.44 106.783
   2000  3  1  6 54 -999.00    0.00    0.00  404.95 107.020
   2000  3  1  6 55 -999.00    0.00    0.00  404.69 107.256
   2000  3  1  6 56 -999.00    0.00    0.00  404.58 107.493
   2000  3  1  6 57 -999.00    0.00    0.00  404.38 107.729
   2000  3  1  6 58 -999.00    0.00    0.00  405.04 107.966
   2000  3  1  6 59 -999.00    0.00    0.00  405.07 108.202
