   2003 10  1  1 28  553.22  190.17  637.85  400.74  35.233
   2003 10  1  1 29  647.81  237.62  757.30  406.89  35.467
   2003 10  1  1 30  684.69  278.02  836.73  411.41  35.701
   2003 10  1  1 31  757.25  278.10  877.39  411.43  35.934
   2003 10  1  1 32  877.14  257.58  951.86  413.42  36.168
   2003 10  1  1 33  876.97  268.10  963.19  414.80  36.402
   2003 10  1  1 34  884.62  267.01  962.59  414.60  36.637
   2003 10  1  1 35  879.36  249.12  935.22  412.98  36.871
   2003 10  1  1 36  875.36  226.98  905.50  412.65  37.106
   2003 10  1  1 37  879.72  210.06  889.57  412.12  37.340
   2003 10  1  1 38  866.70  212.27  883.38  414.35  37.575
   2003 10  1  1 39  780.93  247.16  858.60  410.72  37.810
   2003 10  1  1 40  381.10  244.36  539.77  405.10  38.045
   2003 10  1  1 41  769.44  205.26  790.58  405.35  38.281
   2003 10  1  1 42  872.27  172.48  836.80  403.51  38.516
   2003 10  1  1 43  869.00  168.93  831.07  402.53  38.752
   2003 10  1  1 44  802.56  166.71  774.04  402.42  38.987
   2003 10  1  1 45  877.13  162.48  823.27  402.08  39.223
   2003 10  1  1 46  870.39  169.12  827.08  403.51  39.459
   2003 10  1  1 47  811.85  181.29  793.38  403.51  39.695
   2003 10  1  1 48  760.59  177.57  755.29  404.17  39.931
   2003 10  1  1 49  860.49  187.20  828.69  406.24  40.167
   2003 10  1  1 50  717.60  216.00  749.68  407.75  40.404
   2003 10  1  1 51  858.11  232.00  867.39  408.77  40.640
   2003 10  1  1 52  858.41  224.15  850.02  406.50  40.877
   2003 10  1  1 53  861.29  192.40  816.51  404.51  41.114
   2003 10  1  1 54  864.15  185.63  812.45  405.66  41.350
   2003 10  1  1 55  858.19  199.87  821.64  407.49  41.587
   2003 10  1  1 56  858.80  231.85  855.46  411.54  41.824
   2003 10  1  1 57  607.93  290.24  739.10  418.27  42.062
   2003 10  1  1 58  264.42  326.08  506.21  418.23  42.299
   2003 10  1  1 59   44.60  282.11  291.93  418.50  42.536
   2003 10  1  2  0   52.11  257.39  287.81  419.73  42.774
   2003 10  1  2  1  150.42  273.63  374.27  421.16  43.011
   2003 10  1  2  2   79.06  309.12  368.80  424.02  43.249
   2003 10  1  2  3  359.63  344.32  615.35  425.13  43.486
   2003 10  1  2  4  292.76  339.86  544.44  423.21  43.724
   2003 10  1  2  5   28.73  309.30  322.86  423.48  43.962
   2003 10  1  2  6  166.34  302.75  422.36  422.70  44.200
   2003 10  1  2  7  591.07  286.63  699.03  418.42  44.438
   2003 10  1  2  8  159.90  247.44  355.50  413.84  44.676
   2003 10  1  2  9   72.21  240.92  283.91  416.82  44.914
   2003 10  1  2 10   67.42  258.83  308.86  418.96  45.153
   2003 10  1  2 11  320.00  281.41  504.62  420.41  45.391
   2003 10  1  2 12  752.99  288.76  808.14  419.66  45.629
   2003 10  1  2 13  832.90  271.69  836.28  415.99  45.868
   2003 10  1  2 14  837.10  255.47  819.81  412.92  46.106
   2003 10  1  2 15  834.44  246.74  806.77  411.03  46.345
   2003 10  1  2 16  646.43  246.42  670.89  407.53  46.584
   2003 10  1  2 17  156.07  231.40  331.42  403.75  46.823
   2003 10  1  2 18  830.34  208.70  752.64  405.67  47.061
   2003 10  1  2 19  836.85  190.32  734.61  399.56  47.300
   2003 10  1  2 20  833.53  176.44  715.37  399.76  47.539
   2003 10  1  2 21  811.43  160.60  681.43  399.06  47.778
   2003 10  1  2 22  814.12  144.52  663.15  398.20  48.018
   2003 10  1  2 23  833.21  139.13  666.91  397.81  48.257
   2003 10  1  2 24  831.97  142.31  667.91  399.43  48.496
   2003 10  1  2 25  824.23  157.37  676.37  400.04  48.735
   2003 10  1  2 26  805.10  178.19  678.50  400.27  48.975
   2003 10  1  2 27  637.67  190.88  593.22  400.54  49.214
   2003 10  1  2 28  796.85  203.14  700.79  401.99  49.454
   2003 10  1  2 29  261.72  215.37  365.70  400.46  49.693
   2003 10  1  2 30  467.27  203.16  483.04  402.14  49.933
   2003 10  1  2 31  698.22  211.07  640.67  401.31  50.172
   2003 10  1  2 32  385.50  213.90  435.63  400.23  50.412
   2003 10  1  2 33  213.38  203.52  321.82  400.38  50.652
   2003 10  1  2 34  700.70  198.15  618.58  402.19  50.892
   2003 10  1  2 35  720.07  194.00  622.89  399.64  51.131
   2003 10  1  2 36  698.01  203.14  620.54  402.84  51.371
   2003 10  1  2 37  500.34  215.76  500.37  404.30  51.611
   2003 10  1  2 38  403.69  219.47  447.21  404.89  51.851
   2003 10  1  2 39  425.27  229.78  478.19  406.42  52.091
   2003 10  1  2 40  329.58  238.15  417.46  406.19  52.331
   2003 10  1  2 41  308.95  235.78  407.63  408.27  52.571
   2003 10  1  2 42  431.18  237.81  482.93  409.80  52.812
   2003 10  1  2 43  692.17  239.73  633.70  410.02  53.052
   2003 10  1  2 44  731.99  244.41  659.35  411.45  53.292
   2003 10  1  2 45  739.28  253.24  667.93  410.66  53.532
   2003 10  1  2 46  529.13  245.65  528.58  408.03  53.773
   2003 10  1  2 47  275.56  228.53  367.39  408.69  54.013
   2003 10  1  2 48  688.13  223.49  600.34  409.30  54.253
   2003 10  1  2 49  798.54  225.60  660.32  407.77  54.494
   2003 10  1  2 50  701.99  229.35  609.69  410.98  54.734
   2003 10  1  2 51  798.20  253.23  690.13  419.18  54.975
   2003 10  1  2 52  773.77  289.19  708.95  426.35  55.216
   2003 10  1  2 53  542.84  288.89  570.90  424.64  55.456
   2003 10  1  2 54   89.81  236.59  265.92  420.99  55.697
   2003 10  1  2 55  445.36  216.85  451.54  419.78  55.937
   2003 10  1  2 56  753.09  223.78  617.42  416.38  56.178
   2003 10  1  2 57  702.57  229.66  605.12  416.60  56.419
   2003 10  1  2 58  336.18  222.38  385.07  414.45  56.660
   2003 10  1  2 59  184.88  200.66  289.42  413.67  56.900
   2003 10  1  3  0  393.21  200.51  392.33  410.54  57.141
   2003 10  1  3  1   34.43  189.22  191.33  407.07  57.382
   2003 10  1  3  2  600.15  203.05  508.93  407.06  57.623
   2003 10  1  3  3  776.65  210.96  599.32  406.20  57.864
   2003 10  1  3  4  705.02  213.97  561.48  405.02  58.105
   2003 10  1  3  5  748.92  215.47  585.08  405.71  58.346
   2003 10  1  3  6  482.98  206.87  434.04  404.28  58.587
   2003 10  1  3  7  469.68  199.75  425.82  405.47  58.828
   2003 10  1  3  8  596.69  202.51  488.22  404.31  59.069
   2003 10  1  3  9  765.49  202.09  570.98  406.50  59.310
   2003 10  1  3 10  708.46  196.38  531.17  405.38  59.551
   2003 10  1  3 11  284.75  178.95  296.46  403.14  59.792
   2003 10  1  3 12   41.04  160.68  160.92  404.11  60.033
   2003 10  1  3 13  258.26  158.18  273.04  404.85  60.274
   2003 10  1  3 14  620.88  165.45  447.48  402.08  60.516
   2003 10  1  3 15  281.09  159.17  277.19  403.43  60.757
   2003 10  1  3 16  539.88  163.68  403.10  404.94  60.998
   2003 10  1  3 17  518.76  162.07  387.78  405.69  61.239
   2003 10  1  3 18  717.71  170.36  488.67  409.45  61.481
   2003 10  1  3 19  720.58  191.94  511.89  413.14  61.722
   2003 10  1  3 20  708.82  214.51  521.83  412.29  61.963
   2003 10  1  3 21  268.47  198.90  289.97  408.37  62.205
   2003 10  1  3 22   25.14  162.80  151.16  407.22  62.446
   2003 10  1  3 23    5.21  136.73  115.51  404.05  62.687
   2003 10  1  3 24   29.87  127.09  122.92  403.08  62.929
   2003 10  1  3 25   30.18  124.47  120.73  401.30  63.170
   2003 10  1  3 26  373.25  122.41  273.84  402.23  63.411
   2003 10  1  3 27  534.78  128.24  344.40  401.36  63.653
   2003 10  1  3 28  720.82  133.26  426.88  401.22  63.894
   2003 10  1  3 29  690.83  134.21  411.05  400.86  64.136
   2003 10  1  3 30  667.93  134.60  399.04  401.35  64.377
   2003 10  1  3 31  571.62  138.39  358.59  400.00  64.619
   2003 10  1  3 32  651.72  137.65  390.31  401.07  64.860
   2003 10  1  3 33  710.92  139.66  409.51  401.17  65.102
   2003 10  1  3 34  609.35  137.39  362.60  401.68  65.343
   2003 10  1  3 35  700.77  135.97  396.01  401.86  65.585
   2003 10  1  3 36  685.33  132.62  383.34  402.13  65.826
   2003 10  1  3 37  650.34  128.04  362.26  401.76  66.068
   2003 10  1  3 38  670.83  127.81  366.31  402.53  66.309
   2003 10  1  3 39  515.83  126.36  300.57  403.19  66.551
   2003 10  1  3 40  520.55  124.69  302.78  404.13  66.792
   2003 10  1  3 41  409.63  125.83  256.46  402.36  67.034
   2003 10  1  3 42  559.74  125.77  312.62  402.91  67.275
   2003 10  1  3 43  644.20  124.19  337.10  401.97  67.517
   2003 10  1  3 44  662.61  122.13  338.94  402.40  67.758
   2003 10  1  3 45  666.34  120.81  335.96  403.07  68.000
   2003 10  1  3 46  665.10  120.08  332.16  403.41  68.242
   2003 10  1  3 47  660.56  121.31  329.56  404.27  68.483
   2003 10  1  3 48  654.15  122.90  325.50  403.77  68.725
   2003 10  1  3 49  640.53  120.23  314.29  402.97  68.966
   2003 10  1  3 50  618.85  114.59  298.08  401.91  69.208
   2003 10  1  3 51  641.31  109.97  298.38  403.34  69.449
   2003 10  1  3 52  642.82  108.72  295.17  403.84  69.691
   2003 10  1  3 53  636.91  110.40  294.34  404.96  69.933
   2003 10  1  3 54  631.65  118.46  298.47  406.99  70.174
   2003 10  1  3 55  622.61  128.04  301.28  408.08  70.416
   2003 10  1  3 56  543.21  134.79  280.04  408.44  70.657
   2003 10  1  3 57  196.80  132.02  172.39  410.89  70.899
   2003 10  1  3 58  537.82  130.44  272.09  413.81  71.140
   2003 10  1  3 59  252.97  126.30  181.49  416.46  71.382
   2003 10  1  4  0   64.84  119.36  119.46  417.57  71.623
   2003 10  1  4  1   22.32  116.40  106.05  419.35  71.865
   2003 10  1  4  2   12.40  114.54  103.01  420.46  72.106
   2003 10  1  4  3    4.78  113.67  101.52  422.41  72.348
   2003 10  1  4  4    3.48  113.29  100.46  423.03  72.589
   2003 10  1  4  5    0.36  109.01   95.20  423.38  72.831
   2003 10  1  4  6   -1.10  104.58   90.81  422.88  73.072
   2003 10  1  4  7   -1.62   98.76   84.97  421.63  73.314
   2003 10  1  4  8   -1.85   93.99   80.58  420.96  73.555
   2003 10  1  4  9 -999.00   90.32   77.04  421.32  73.797
   2003 10  1  4 10 -999.00   88.12   75.14  423.68  74.038
   2003 10  1  4 11 -999.00   86.71   74.18  423.67  74.279
   2003 10  1  4 12 -999.00   84.90   72.89  422.02  74.521
   2003 10  1  4 13 -999.00   82.56   70.82  420.32  74.762
   2003 10  1  4 14 -999.00   82.45   71.64  420.98  75.003
   2003 10  1  4 15   -0.09   85.32   75.63  421.45  75.245
   2003 10  1  4 16    3.60   88.89   80.17  422.39  75.486
   2003 10  1  4 17   -0.58   90.64   81.24  423.66  75.727
   2003 10  1  4 18   -1.14   90.60   81.91  423.80  75.968
   2003 10  1  4 19   33.68   89.46   88.50  422.36  76.210
   2003 10  1  4 20    6.82   89.40   82.23  421.26  76.451
   2003 10  1  4 21 -999.00   89.53   80.68  420.70  76.692
   2003 10  1  4 22 -999.00   89.20   79.96  420.20  76.933
   2003 10  1  4 23 -999.00   89.40   79.95  419.44  77.174
   2003 10  1  4 24 -999.00   89.97   80.49  419.33  77.415
   2003 10  1  4 25 -999.00   89.77   79.82  418.77  77.656
   2003 10  1  4 26   -2.44   87.77   77.72  418.22  77.897
   2003 10  1  4 27   -1.94   86.48   77.02  417.59  78.137
   2003 10  1  4 28   -0.37   85.99   77.24  417.91  78.378
   2003 10  1  4 29    0.88   86.76   78.59  418.46  78.619
   2003 10  1  4 30    1.83   87.57   79.57  419.35  78.860
   2003 10  1  4 31   12.09   87.86   82.13  420.32  79.100
   2003 10  1  4 32   18.94   88.73   84.06  421.60  79.341
   2003 10  1  4 33   20.33   89.40   84.84  423.21  79.581
   2003 10  1  4 34   35.18   89.07   86.99  424.62  79.821
   2003 10  1  4 35   31.35   86.93   84.09  426.28  80.062
   2003 10  1  4 36   15.35   84.01   78.87  427.51  80.302
   2003 10  1  4 37   10.18   81.22   75.59  428.79  80.542
   2003 10  1  4 38   26.67   77.42   74.42  429.73  80.782
   2003 10  1  4 39  221.85   73.25   97.83  430.75  81.022
   2003 10  1  4 40   63.90   68.68   70.63  431.73  81.262
   2003 10  1  4 41    4.97   65.50   59.80  432.03  81.501
   2003 10  1  4 42    1.43   63.80   57.77  432.01  81.741
   2003 10  1  4 43    0.93   61.85   55.85  432.24  81.980
   2003 10  1  4 44    0.80   59.78   53.83  432.23  82.219
   2003 10  1  4 45    0.21   58.01   52.35  432.59  82.458
   2003 10  1  4 46    0.19   55.95   50.49  432.60  82.697
   2003 10  1  4 47    0.85   52.66   47.53  432.24  82.936
   2003 10  1  4 48   10.25   49.22   45.58  432.13  83.175
   2003 10  1  4 49   27.93   45.96   44.28  431.78  83.413
   2003 10  1  4 50    8.96   43.76   40.18  431.72  83.651
   2003 10  1  4 51    2.17   41.90   37.49  431.43  83.889
   2003 10  1  4 52    2.27   39.65   35.18  431.06  84.126
   2003 10  1  4 53    3.47   36.97   32.67  430.43  84.363
   2003 10  1  4 54    3.92   34.27   30.05  430.33  84.600
   2003 10  1  4 55    4.72   32.09   28.01  430.25  84.837
   2003 10  1  4 56   20.82   29.62   26.72  429.47  85.073
   2003 10  1  4 57   19.22   27.53   24.99  429.46  85.308
   2003 10  1  4 58    1.04   25.70   22.02  430.06  85.544
   2003 10  1  4 59    0.61   24.05   20.53  430.76  85.778
   2003 10  1  5  0   -0.34   22.59   19.21  431.36  86.012
   2003 10  1  5  1   -1.17   20.97   17.78  431.90  86.246
   2003 10  1  5  2   -1.40   19.52   16.50  432.31  86.478
   2003 10  1  5  3    0.91   17.85   15.06  432.86  86.710
   2003 10  1  5  4   -0.19   16.03   13.25  433.11  86.941
   2003 10  1  5  5   -1.01   14.12   11.20  433.47  87.171
   2003 10  1  5  6   -1.20   12.27    9.23  433.91  87.400
   2003 10  1  5  7   -1.08   10.60    7.59  434.33  87.627
   2003 10  1  5  8   -1.01    9.21    6.27  434.43  87.853
   2003 10  1  5  9   -1.43    7.92    5.03  434.62  88.078
   2003 10  1  5 10   -1.42    6.78    3.93  435.16  88.301
   2003 10  1  5 11   -1.03    5.81    3.45  435.39  88.521
   2003 10  1  5 12   -1.02    4.95    2.62  435.37  88.740
   2003 10  1  5 13   -0.99    4.08    1.74  436.08  88.955
   2003 10  1  5 14   -0.87    3.61    1.05  436.82  89.169
   2003 10  1  5 15   -0.81    3.04    0.68  437.15  89.379
   2003 10  1  5 16   -0.81    2.40    0.06  437.75  89.586
   2003 10  1  5 17   -0.81    2.28    0.00  437.97  89.791
   2003 10  1  5 18   -0.81    1.81   -0.07  437.73  89.993
   2003 10  1  5 19   -0.81    1.53   -0.37  437.48  90.193
   2003 10  1  5 20   -0.81    1.53   -0.67  437.31  91.049
   2003 10  1  5 21   -0.76    1.53   -0.73  437.28  91.291
   2003 10  1  5 22    0.00    1.28   -0.73  437.23  91.532
   2003 10  1  5 23    0.00    0.87   -0.73  437.02  91.774
   2003 10  1  5 24    0.00    0.77   -0.74  436.79  92.016
   2003 10  1  5 25    0.00    0.77   -0.76  436.29  92.258
   2003 10  1  5 26    0.00    0.77   -0.99  436.09  92.500
   2003 10  1  5 27    0.00    0.76   -1.27  435.98  92.741
   2003 10  1  5 28    0.00    0.65   -1.45  436.11  92.983
   2003 10  1  5 29    0.00    0.32   -1.46  436.38  93.225
   2003 10  1  5 30    0.00    0.20   -1.46  436.27  93.467
   2003 10  1  5 31    0.00    0.08   -1.46  436.20  93.708
   2003 10  1  5 32    0.00    0.00    0.00  436.35  93.950
   2003 10  1  5 33    0.00    0.00    0.00  436.61  94.192
   2003 10  1  5 34    0.00    0.00    0.00  436.83  94.433
   2003 10  1  5 35    0.00    0.00    0.00  436.80  94.675
   2003 10  1  5 36    0.00    0.00    0.00  437.27  94.916
   2003 10  1  5 37    0.00    0.00    0.00  437.26  95.158
   2003 10  1  5 38    0.00    0.00    0.00  437.39  95.400
   2003 10  1  5 39    0.00    0.00    0.00  437.33  95.641
   2003 10  1  5 40    0.00    0.00    0.00  437.50  95.883
   2003 10  1  5 41    0.00    0.00    0.00  438.31  96.124
   2003 10  1  5 42    0.00    0.00    0.00  438.53  96.366
   2003 10  1  5 43    0.00    0.00    0.00  438.44  96.607
   2003 10  1  5 44    0.00    0.00    0.00  438.69  96.848
   2003 10  1  5 45    0.00    0.00    0.00  438.76  97.090
   2003 10  1  5 46    0.00    0.00    0.00  438.38  97.331
   2003 10  1  5 47    0.00    0.00    0.00  438.28  97.573
   2003 10  1  5 48    0.00    0.00    0.00  438.42  97.814
   2003 10  1  5 49    0.00    0.00    0.00  438.72  98.055
   2003 10  1  5 50    0.00    0.00    0.00  438.46  98.296
   2003 10  1  5 51    0.00    0.00    0.00  438.23  98.538
   2003 10  1  5 52    0.00    0.00    0.00  438.18  98.779
   2003 10  1  5 53    0.00    0.00    0.00  438.19  99.020
   2003 10  1  5 54    0.00    0.00    0.00  438.03  99.261
   2003 10  1  5 55    0.00    0.00    0.00  437.70  99.502
   2003 10  1  5 56    0.00    0.00    0.00  437.39  99.744
   2003 10  1  5 57    0.00    0.00    0.00  437.04  99.985
   2003 10  1  5 58    0.00    0.00    0.00  436.81 100.226
   2003 10  1  5 59    0.00    0.00    0.00  436.64 100.467
   2003 10  1  6  0    0.00    0.00    0.00  436.66 100.708
   2003 10  1  6  1    0.00    0.00    0.00  436.30 100.949
   2003 10  1  6  2    0.00    0.00    0.00  436.12 101.190
   2003 10  1  6  3    0.00    0.00    0.00  435.80 101.431
   2003 10  1  6  4    0.00    0.00    0.00  435.70 101.671
   2003 10  1  6  5    0.00    0.00    0.00  435.73 101.912
   2003 10  1  6  6    0.00    0.00    0.00  436.33 102.153
   2003 10  1  6  7    0.00    0.00    0.00  436.30 102.394
   2003 10  1  6  8    0.00    0.00    0.00  436.20 102.635
   2003 10  1  6  9    0.00    0.00    0.00  436.09 102.875
   2003 10  1  6 10    0.00    0.00    0.00  436.04 103.116
   2003 10  1  6 11    0.00    0.00    0.00  436.34 103.357
   2003 10  1  6 12    0.00    0.00    0.00  436.40 103.597
   2003 10  1  6 13    0.00    0.00    0.00  436.26 103.838
   2003 10  1  6 14    0.00    0.00    0.00  436.00 104.078
   2003 10  1  6 15    0.00    0.00    0.00  435.82 104.319
   2003 10  1  6 16    0.00    0.00    0.00  435.66 104.559
   2003 10  1  6 17    0.00    0.00    0.00  435.50 104.800
   2003 10  1  6 18    0.00    0.00    0.00  435.46 105.040
   2003 10  1  6 19    0.00    0.00    0.00  435.36 105.281
   2003 10  1  6 20    0.00    0.00    0.00  434.94 105.521
   2003 10  1  6 21    0.00    0.00    0.00  434.33 105.761
   2003 10  1  6 22    0.00    0.00    0.00  433.64 106.002
   2003 10  1  6 23    0.00    0.00    0.00  432.81 106.242
   2003 10  1  6 24    0.00    0.00    0.00  432.16 106.482
   2003 10  1  6 25    0.00    0.00    0.00  431.86 106.722
   2003 10  1  6 26    0.00    0.00    0.00  432.26 106.962
   2003 10  1  6 27    0.00    0.00    0.00  432.21 107.202
   2003 10  1  6 28    0.00    0.00    0.00  432.30 107.442
   2003 10  1  6 29    0.00    0.00    0.00  432.12 107.682
   2003 10  1  6 30    0.00    0.00    0.00  431.70 107.922
   2003 10  1  6 31    0.00    0.00    0.00  432.11 108.162
   2003 10  1  6 32    0.00    0.00    0.00  432.71 108.402
   2003 10  1  6 33    0.00    0.00    0.00  433.45 108.642
   2003 10  1  6 34    0.00    0.00    0.00  434.13 108.882
   2003 10  1  6 35    0.00    0.00    0.00  434.23 109.121
   2003 10  1  6 36    0.00    0.00    0.00  434.63 109.361
   2003 10  1  6 37    0.00    0.00    0.00  435.23 109.601
   2003 10  1  6 38    0.00    0.00    0.00  435.82 109.840
   2003 10  1  6 39    0.00    0.00    0.00  436.27 110.080
   2003 10  1  6 40    0.00    0.00    0.00  436.46 110.319
   2003 10  1  6 41    0.00    0.00    0.00  436.46 110.559
   2003 10  1  6 42    0.00    0.00    0.00  436.38 110.798
   2003 10  1  6 43    0.00    0.00    0.00  436.44 111.037
   2003 10  1  6 44    0.00    0.00    0.00  436.42 111.276
   2003 10  1  6 45    0.00    0.00    0.00  436.60 111.516
   2003 10  1  6 46    0.00    0.00    0.00  436.54 111.755
   2003 10  1  6 47    0.00    0.00    0.00  436.68 111.994
   2003 10  1  6 48    0.00    0.00    0.00  436.83 112.233
   2003 10  1  6 49    0.00    0.00    0.00  436.85 112.472
   2003 10  1  6 50    0.00    0.00    0.00  436.86 112.711
   2003 10  1  6 51    0.00    0.00    0.00  436.87 112.950
   2003 10  1  6 52    0.00    0.00    0.00  436.91 113.189
   2003 10  1  6 53    0.00    0.00    0.00  436.90 113.428
   2003 10  1  6 54    0.00    0.00    0.00  436.86 113.666
   2003 10  1  6 55    0.00    0.00    0.00  436.74 113.905
   2003 10  1  6 56    0.00    0.00    0.00  436.78 114.144
   2003 10  1  6 57    0.00    0.00    0.00  436.91 114.382
   2003 10  1  6 58    0.00    0.00    0.00  436.94 114.621
   2003 10  1  6 59    0.00    0.00    0.00  437.03 114.859
   2003 10  1  7  0    0.00    0.00    0.00  437.19 115.097
   2003 10  1  7  1    0.00    0.00    0.00  437.18 115.336
   2003 10  1  7  2    0.00    0.00    0.00  437.25 115.574
   2003 10  1  7  3    0.00    0.00    0.00  437.14 115.812
   2003 10  1  7  4    0.00    0.00    0.00  436.93 116.050
   2003 10  1  7  5    0.00    0.00    0.00  436.85 116.288
   2003 10  1  7  6    0.00    0.00    0.00  436.74 116.526
   2003 10  1  7  7    0.00    0.00    0.00  436.88 116.764
   2003 10  1  7  8    0.00    0.00    0.00  437.05 117.002
   2003 10  1  7  9    0.00    0.00    0.00  437.36 117.240
   2003 10  1  7 10    0.00    0.00    0.00  437.48 117.478
   2003 10  1  7 11    0.00    0.00    0.00  437.51 117.715
   2003 10  1  7 12    0.00    0.00    0.00  437.59 117.953
   2003 10  1  7 13    0.00    0.00    0.00  437.73 118.190
