   2007 11 10  6 42    0.00    0.00    0.00  406.08 107.606
   2007 11 10  6 43    0.00    0.00    0.00  406.18 107.828
   2007 11 10  6 44    0.00    0.00    0.00  406.32 108.050
   2007 11 10  6 45    0.00    0.00    0.00  406.71 108.272
   2007 11 10  6 46    0.00    0.00    0.00  406.59 108.493
   2007 11 10  6 47    0.00    0.00    0.00  406.82 108.715
   2007 11 10  6 48    0.00    0.00    0.00  406.74 108.936
   2007 11 10  6 49    0.00    0.00    0.00  406.68 109.157
   2007 11 10  6 50    0.00    0.00    0.00  406.53 109.378
   2007 11 10  6 51    0.00    0.00    0.00  406.87 109.599
   2007 11 10  6 52    0.00    0.00    0.00  406.59 109.820
   2007 11 10  6 53    0.00    0.00    0.00  406.85 110.040
   2007 11 10  6 54    0.00    0.00    0.00  406.32 110.261
   2007 11 10  6 55    0.00    0.00    0.00  406.65 110.481
   2007 11 10  6 56    0.00    0.00    0.00  406.77 110.701
   2007 11 10  6 57    0.00    0.00    0.00  406.68 110.921
   2007 11 10  6 58    0.00    0.00    0.00  406.74 111.140
   2007 11 10  6 59    0.00    0.00    0.00  406.40 111.360
   2007 11 10  7  0    0.00    0.00    0.00  406.41 111.579
   2007 11 10  7  1    0.00    0.00    0.00  406.52 111.798
   2007 11 10  7  2    0.00    0.00    0.00  406.53 112.017
   2007 11 10  7  3    0.00    0.00    0.00  406.62 112.235
   2007 11 10  7  4    0.00    0.00    0.00  406.55 112.454
   2007 11 10  7  5    0.00    0.00    0.00  406.93 112.672
   2007 11 10  7  6    0.00    0.00    0.00  407.48 112.890
   2007 11 10  7  7    0.00    0.00    0.00  407.45 113.108
   2007 11 10  7  8    0.00    0.00    0.00  408.21 113.326
   2007 11 10  7  9    0.00    0.00    0.00  408.63 113.543
   2007 11 10  7 10    0.00    0.00    0.00  409.24 113.761
   2007 11 10  7 11    0.00    0.00    0.00  409.67 113.978
   2007 11 10  7 12    0.00    0.00    0.00  409.94 114.195
   2007 11 10  7 13    0.00    0.00    0.00  409.95 114.411
   2007 11 10  7 14    0.00    0.00    0.00  410.07 114.628
   2007 11 10  7 15    0.00    0.00    0.00  410.57 114.844
   2007 11 10  7 16    0.00    0.00    0.00  411.36 115.060
   2007 11 10  7 17    0.00    0.00    0.00  411.74 115.276
   2007 11 10  7 18    0.00    0.00    0.00  412.70 115.492
   2007 11 10  7 19    0.00    0.00    0.00  413.26 115.707
   2007 11 10  7 20    0.00    0.00    0.00  414.45 115.922
   2007 11 10  7 21    0.00    0.00    0.00  415.44 116.137
   2007 11 10  7 22    0.00    0.00    0.00  416.59 116.352
   2007 11 10  7 23    0.00    0.00    0.00  417.15 116.566
   2007 11 10  7 24    0.00    0.00    0.00  418.14 116.781
   2007 11 10  7 25    0.00    0.00    0.00  418.63 116.995
   2007 11 10  7 26    0.00    0.00    0.00  419.75 117.209
   2007 11 10  7 27    0.00    0.00    0.00  420.99 117.422
   2007 11 10  7 28    0.00    0.00    0.00  422.49 117.635
   2007 11 10  7 29    0.00    0.00    0.00  424.28 117.848
   2007 11 10  7 30    0.00    0.00    0.00  426.26 118.061
   2007 11 10  7 31    0.00    0.00    0.00  427.81 118.274
   2007 11 10  7 32    0.00    0.00    0.00  429.19 118.486
   2007 11 10  7 33    0.00    0.00    0.00  431.18 118.698
   2007 11 10  7 34    0.00    0.00    0.00  432.45 118.910
   2007 11 10  7 35    0.00    0.00    0.00  433.46 119.121
   2007 11 10  7 36    0.00    0.00    0.00  433.54 119.333
   2007 11 10  7 37    0.00    0.00    0.00  432.26 119.544
   2007 11 10  7 38    0.00    0.00    0.00  429.38 119.754
   2007 11 10  7 39    0.00    0.00    0.00  425.18 119.965
   2007 11 10  7 40    0.00    0.00    0.00  421.19 120.175
   2007 11 10  7 41    0.00    0.00    0.00  417.80 120.385
   2007 11 10  7 42    0.00    0.00    0.00  414.51 120.595
   2007 11 10  7 43    0.00    0.00    0.00  412.32 120.804
   2007 11 10  7 44    0.00    0.00    0.00  410.71 121.013
   2007 11 10  7 45    0.00    0.00    0.00  409.28 121.222
   2007 11 10  7 46    0.00    0.00    0.00  407.83 121.430
   2007 11 10  7 47    0.00    0.00    0.00  406.84 121.638
   2007 11 10  7 48    0.00    0.00    0.00  406.11 121.846
   2007 11 10  7 49    0.00    0.00    0.00  405.29 122.054
   2007 11 10  7 50    0.00    0.00    0.00  404.39 122.261
   2007 11 10  7 51    0.00    0.00    0.00  403.71 122.468
   2007 11 10  7 52    0.00    0.00    0.00  403.38 122.675
   2007 11 10  7 53    0.00    0.00    0.00  402.98 122.881
   2007 11 10  7 54    0.00    0.00    0.00  402.39 123.087
   2007 11 10  7 55    0.00    0.00    0.00  401.97 123.293
   2007 11 10  7 56    0.00    0.00    0.00  401.89 123.498
   2007 11 10  7 57    0.00    0.00    0.00  401.74 123.703
   2007 11 10  7 58    0.00    0.00    0.00  401.61 123.908
   2007 11 10  7 59    0.00    0.00    0.00  401.42 124.112
   2007 11 10  8  0    0.00    0.00    0.00  400.95 124.316
   2007 11 10  8  1    0.00    0.00    0.00  400.91 124.520
   2007 11 10  8  2    0.00    0.00    0.00  400.86 124.723
   2007 11 10  8  3    0.00    0.00    0.00  400.80 124.926
   2007 11 10  8  4    0.00    0.00    0.00  401.02 125.129
   2007 11 10  8  5    0.00    0.00    0.00  401.17 125.331
   2007 11 10  8  6    0.00    0.00    0.00  401.16 125.533
   2007 11 10  8  7    0.00    0.00    0.00  400.91 125.734
   2007 11 10  8  8    0.00    0.00    0.00  400.86 125.936
   2007 11 10  8  9    0.00    0.00    0.00  400.70 126.136
   2007 11 10  8 10    0.00    0.00    0.00  400.61 126.337
   2007 11 10  8 11    0.00    0.00    0.00  400.48 126.537
   2007 11 10  8 12    0.00    0.00    0.00  400.30 126.736
   2007 11 10  8 13    0.00    0.00    0.00  400.15 126.936
   2007 11 10  8 14    0.00    0.00    0.00  400.01 127.134
   2007 11 10  8 15    0.00    0.00    0.00  399.91 127.333
   2007 11 10  8 16    0.00    0.00    0.00  400.01 127.531
   2007 11 10  8 17    0.00    0.00    0.00  399.77 127.728
   2007 11 10  8 18    0.00    0.00    0.00  399.61 127.925
   2007 11 10  8 19    0.00    0.00    0.00  399.07 128.122
   2007 11 10  8 20    0.00    0.00    0.00  399.07 128.319
   2007 11 10  8 21    0.00    0.00    0.00  399.44 128.514
   2007 11 10  8 22    0.00    0.00    0.00  399.47 128.710
   2007 11 10  8 23    0.00    0.00    0.00  399.70 128.905
   2007 11 10  8 24    0.00    0.00    0.00  399.89 129.099
   2007 11 10  8 25    0.00    0.00    0.00  400.41 129.294
   2007 11 10  8 26    0.00    0.00    0.00  400.26 129.487
   2007 11 10  8 27    0.00    0.00    0.00  400.45 129.680
   2007 11 10  8 28    0.00    0.00    0.00  400.59 129.873
   2007 11 10  8 29    0.00    0.00    0.00  400.25 130.065
   2007 11 10  8 30    0.00    0.00    0.00  400.06 130.257
   2007 11 10  8 31    0.00    0.00    0.00  399.79 130.448
   2007 11 10  8 32    0.00    0.00    0.00  399.76 130.639
   2007 11 10  8 33    0.00    0.00    0.00  400.01 130.829
   2007 11 10  8 34    0.00    0.00    0.00  399.86 131.019
   2007 11 10  8 35    0.00    0.00    0.00  399.58 131.208
   2007 11 10  8 36    0.00    0.00    0.00  399.39 131.397
   2007 11 10  8 37    0.00    0.00    0.00  399.34 131.586
   2007 11 10  8 38    0.00    0.00    0.00  399.46 131.773
   2007 11 10  8 39    0.00    0.00    0.00  399.10 131.960
   2007 11 10  8 40    0.00    0.00    0.00  399.28 132.147
   2007 11 10  8 41    0.00    0.00    0.00  399.26 132.333
   2007 11 10  8 42    0.00    0.00    0.00  399.27 132.519
   2007 11 10  8 43    0.00    0.00    0.00  399.47 132.704
   2007 11 10  8 44    0.00    0.00    0.00  399.33 132.888
   2007 11 10  8 45    0.00    0.00    0.00  399.55 133.072
   2007 11 10  8 46    0.00    0.00    0.00  399.40 133.255
   2007 11 10  8 47    0.00    0.00    0.00  399.28 133.438
   2007 11 10  8 48    0.00    0.00    0.00  399.43 133.620
   2007 11 10  8 49    0.00    0.00    0.00  399.61 133.802
   2007 11 10  8 50    0.00    0.00    0.00  399.59 133.982
   2007 11 10  8 51    0.00    0.00    0.00  399.48 134.163
   2007 11 10  8 52    0.00    0.00    0.00  399.69 134.342
   2007 11 10  8 53    0.00    0.00    0.00  400.07 134.521
   2007 11 10  8 54    0.00    0.00    0.00  400.11 134.700
   2007 11 10  8 55    0.00    0.00    0.00  400.17 134.878
   2007 11 10  8 56    0.00    0.00    0.00  400.34 135.055
   2007 11 10  8 57    0.00    0.00    0.00  400.55 135.231
   2007 11 10  8 58    0.00    0.00    0.00  400.52 135.407
   2007 11 10  8 59    0.00    0.00    0.00  400.47 135.582
   2007 11 10  9  0    0.00    0.00    0.00  400.17 135.756
   2007 11 10  9  1    0.00    0.00    0.00  400.22 135.930
   2007 11 10  9  2    0.00    0.00    0.00  399.98 136.103
   2007 11 10  9  3    0.00    0.00    0.00  399.84 136.276
   2007 11 10  9  4    0.00    0.00    0.00  400.04 136.447
   2007 11 10  9  5    0.00    0.00    0.00  400.13 136.618
   2007 11 10  9  6    0.00    0.00    0.00  400.16 136.788
   2007 11 10  9  7    0.00    0.00    0.00  399.93 136.958
   2007 11 10  9  8    0.00    0.00    0.00  400.01 137.126
   2007 11 10  9  9    0.00    0.00    0.00  400.13 137.294
   2007 11 10  9 10    0.00    0.00    0.00  400.21 137.461
   2007 11 10  9 11    0.00    0.00    0.00  400.01 137.628
   2007 11 10  9 12    0.00    0.00    0.00  400.09 137.793
   2007 11 10  9 13    0.00    0.00    0.00  399.58 137.958
   2007 11 10  9 14    0.00    0.00    0.00  399.81 138.122
   2007 11 10  9 15    0.00    0.00    0.00  399.91 138.285
   2007 11 10  9 16    0.00    0.00    0.00  399.96 138.448
   2007 11 10  9 17    0.00    0.00    0.00  399.75 138.609
   2007 11 10  9 18    0.00    0.00    0.00  399.78 138.770
   2007 11 10  9 19    0.00    0.00    0.00  399.75 138.930
   2007 11 10  9 20    0.00    0.00    0.00  399.84 139.088
   2007 11 10  9 21    0.00    0.00    0.00  399.57 139.247
   2007 11 10  9 22    0.00    0.00    0.00  399.58 139.404
   2007 11 10  9 23    0.00    0.00    0.00  399.44 139.560
   2007 11 10  9 24    0.00    0.00    0.00  399.41 139.715
   2007 11 10  9 25    0.00    0.00    0.00  399.09 139.870
   2007 11 10  9 26    0.00    0.00    0.00  399.06 140.023
   2007 11 10  9 27    0.00    0.00    0.00  399.03 140.176
   2007 11 10  9 28    0.00    0.00    0.00  398.96 140.328
   2007 11 10  9 29    0.00    0.00    0.00  399.17 140.478
   2007 11 10  9 30    0.00    0.00    0.00  398.74 140.628
   2007 11 10  9 31    0.00    0.00    0.00  398.89 140.777
   2007 11 10  9 32    0.00    0.00    0.00  398.45 140.925
   2007 11 10  9 33    0.00    0.00    0.00  398.68 141.072
   2007 11 10  9 34    0.00    0.00    0.00  398.94 141.217
   2007 11 10  9 35    0.00    0.00    0.00  399.05 141.362
   2007 11 10  9 36    0.00    0.00    0.00  398.89 141.506
   2007 11 10  9 37    0.00    0.00    0.00  399.06 141.648
   2007 11 10  9 38    0.00    0.00    0.00  399.40 141.790
   2007 11 10  9 39    0.00    0.00    0.00  399.26 141.930
   2007 11 10  9 40    0.00    0.00    0.00  399.48 142.070
   2007 11 10  9 41    0.00    0.00    0.00  399.78 142.208
   2007 11 10  9 42    0.00    0.00    0.00  399.48 142.345
   2007 11 10  9 43    0.00    0.00    0.00  399.40 142.482
   2007 11 10  9 44    0.00    0.00    0.00  399.48 142.616
   2007 11 10  9 45    0.00    0.00    0.00  399.30 142.750
   2007 11 10  9 46    0.00    0.00    0.00  399.59 142.883
   2007 11 10  9 47    0.00    0.00    0.00  399.85 143.014
   2007 11 10  9 48    0.00    0.00    0.00  399.82 143.145
   2007 11 10  9 49    0.00    0.00    0.00  399.89 143.274
   2007 11 10  9 50    0.00    0.00    0.00  399.92 143.402
   2007 11 10  9 51    0.00    0.00    0.00  399.96 143.529
   2007 11 10  9 52    0.00    0.00    0.00  400.00 143.654
   2007 11 10  9 53    0.00    0.00    0.00  400.05 143.778
   2007 11 10  9 54    0.00    0.00    0.00  400.27 143.901
   2007 11 10  9 55    0.00    0.00    0.00  400.40 144.023
   2007 11 10  9 56    0.00    0.00    0.00  399.95 144.143
   2007 11 10  9 57    0.00    0.00    0.00  400.30 144.262
   2007 11 10  9 58    0.00    0.00    0.00  400.59 144.380
   2007 11 10  9 59    0.00    0.00    0.00  400.55 144.497
   2007 11 10 10  0    0.00    0.00    0.00  400.50 144.612
   2007 11 10 10  1    0.00    0.00    0.00  400.89 144.725
   2007 11 10 10  2    0.00    0.00    0.00  400.69 144.838
   2007 11 10 10  3    0.00    0.00    0.00  400.66 144.949
   2007 11 10 10  4    0.00    0.00    0.00  401.08 145.059
   2007 11 10 10  5    0.00    0.00    0.00  401.18 145.167
   2007 11 10 10  6    0.00    0.00    0.00  401.26 145.274
   2007 11 10 10  7    0.00    0.00    0.00  401.22 145.379
   2007 11 10 10  8    0.00    0.00    0.00  401.21 145.483
   2007 11 10 10  9    0.00    0.00    0.00  401.33 145.586
   2007 11 10 10 10    0.00    0.00    0.00  401.39 145.687
   2007 11 10 10 11    0.00    0.00    0.00  401.25 145.786
   2007 11 10 10 12    0.00    0.00    0.00  401.23 145.884
   2007 11 10 10 13    0.00    0.00    0.00  401.18 145.981
   2007 11 10 10 14    0.00    0.00    0.00  400.78 146.076
   2007 11 10 10 15    0.00    0.00    0.00  400.81 146.169
   2007 11 10 10 16    0.00    0.00    0.00  401.10 146.261
   2007 11 10 10 17    0.00    0.00    0.00  400.90 146.352
   2007 11 10 10 18    0.00    0.00    0.00  400.96 146.440
   2007 11 10 10 19    0.00    0.00    0.00  400.90 146.528
   2007 11 10 10 20    0.00    0.00    0.00  400.51 146.613
   2007 11 10 10 21    0.00    0.00    0.00  400.36 146.697
   2007 11 10 10 22    0.00    0.00    0.00  400.42 146.780
   2007 11 10 10 23    0.00    0.00    0.00  400.28 146.861
   2007 11 10 10 24    0.00    0.00    0.00  400.36 146.940
   2007 11 10 10 25    0.00    0.00    0.00  400.11 147.017
   2007 11 10 10 26    0.00    0.00    0.00  400.05 147.093
   2007 11 10 10 27    0.00    0.00    0.00  400.02 147.167
   2007 11 10 10 28    0.00    0.00    0.00  399.97 147.240
   2007 11 10 10 29    0.00    0.00    0.00  399.80 147.310
   2007 11 10 10 30    0.00    0.00    0.00  399.63 147.380
   2007 11 10 10 31    0.00    0.00    0.00  399.67 147.447
   2007 11 10 10 32    0.00    0.00    0.00  399.67 147.512
   2007 11 10 10 33    0.00    0.00    0.00  399.41 147.576
   2007 11 10 10 34    0.00    0.00    0.00  399.52 147.638
   2007 11 10 10 35    0.00    0.00    0.00  399.78 147.699
   2007 11 10 10 36    0.00    0.00    0.00  399.85 147.757
   2007 11 10 10 37    0.00    0.00    0.00  399.69 147.814
   2007 11 10 10 38    0.00    0.00    0.00  399.83 147.869
   2007 11 10 10 39    0.00    0.00    0.00  399.74 147.922
   2007 11 10 10 40    0.00    0.00    0.00  399.89 147.973
   2007 11 10 10 41    0.00    0.00    0.00  400.00 148.023
   2007 11 10 10 42    0.00    0.00    0.00  399.88 148.071
   2007 11 10 10 43    0.00    0.00    0.00  400.07 148.116
   2007 11 10 10 44    0.00    0.00    0.00  400.31 148.160
   2007 11 10 10 45    0.00    0.00    0.00  400.33 148.203
   2007 11 10 10 46    0.00    0.00    0.00  400.36 148.243
   2007 11 10 10 47    0.00    0.00    0.00  400.23 148.281
   2007 11 10 10 48    0.00    0.00    0.00  400.07 148.318
   2007 11 10 10 49    0.00    0.00    0.00  400.38 148.353
   2007 11 10 10 50    0.00    0.00    0.00  400.66 148.385
   2007 11 10 10 51    0.00    0.00    0.00  400.42 148.416
   2007 11 10 10 52    0.00    0.00    0.00  400.51 148.445
   2007 11 10 10 53    0.00    0.00    0.00  400.50 148.472
   2007 11 10 10 54    0.00    0.00    0.00  400.33 148.497
   2007 11 10 10 55    0.00    0.00    0.00  400.25 148.521
   2007 11 10 10 56    0.00    0.00    0.00  400.15 148.542
   2007 11 10 10 57    0.00    0.00    0.00  400.29 148.561
   2007 11 10 10 58    0.00    0.00    0.00  400.02 148.579
   2007 11 10 10 59    0.00    0.00    0.00  400.47 148.594
   2007 11 10 11  0    0.00    0.00    0.00  400.28 148.608
   2007 11 10 11  1    0.00    0.00    0.00  400.14 148.620
   2007 11 10 11  2    0.00    0.00    0.00  400.31 148.630
   2007 11 10 11  3    0.00    0.00    0.00  400.22 148.637
   2007 11 10 11  4    0.00    0.00    0.00  399.90 148.643
   2007 11 10 11  5    0.00    0.00    0.00  400.05 148.647
   2007 11 10 11  6    0.00    0.00    0.00  399.96 148.649
   2007 11 10 11  7    0.00    0.00    0.00  400.24 148.649
   2007 11 10 11  8    0.00    0.00    0.00  400.18 148.647
   2007 11 10 11  9    0.00    0.00    0.00  400.00 148.644
   2007 11 10 11 10    0.00    0.00    0.00  399.78 148.638
   2007 11 10 11 11    0.00    0.00    0.00  399.77 148.630
   2007 11 10 11 12    0.00    0.00    0.00  399.78 148.620
   2007 11 10 11 13    0.00    0.00    0.00  400.06 148.609
   2007 11 10 11 14    0.00    0.00    0.00  399.87 148.595
   2007 11 10 11 15    0.00    0.00    0.00  400.24 148.580
   2007 11 10 11 16    0.00    0.00    0.00  400.24 148.563
   2007 11 10 11 17    0.00    0.00    0.00  400.28 148.543
   2007 11 10 11 18    0.00    0.00    0.00  399.98 148.522
   2007 11 10 11 19    0.00    0.00    0.00  400.40 148.499
   2007 11 10 11 20    0.00    0.00    0.00  400.90 148.474
   2007 11 10 11 21    0.00    0.00    0.00  400.69 148.447
   2007 11 10 11 22    0.00    0.00    0.00  400.46 148.418
   2007 11 10 11 23    0.00    0.00    0.00  400.32 148.387
   2007 11 10 11 24    0.00    0.00    0.00  400.14 148.354
   2007 11 10 11 25    0.00    0.00    0.00  399.89 148.320
   2007 11 10 11 26    0.00    0.00    0.00  399.98 148.283
   2007 11 10 11 27    0.00    0.00    0.00  399.98 148.245
   2007 11 10 11 28    0.00    0.00    0.00  399.79 148.205
   2007 11 10 11 29    0.00    0.00    0.00  399.58 148.163
   2007 11 10 11 30    0.00    0.00    0.00  399.46 148.119
   2007 11 10 11 31    0.00    0.00    0.00  399.32 148.073
   2007 11 10 11 32    0.00    0.00    0.00  399.27 148.026
   2007 11 10 11 33    0.00    0.00    0.00  399.68 147.976
   2007 11 10 11 34    0.00    0.00    0.00  399.82 147.925
   2007 11 10 11 35    0.00    0.00    0.00  400.44 147.872
   2007 11 10 11 36    0.00    0.00    0.00  401.05 147.817
   2007 11 10 11 37    0.00    0.00    0.00  402.02 147.761
   2007 11 10 11 38    0.00    0.00    0.00  403.51 147.702
   2007 11 10 11 39    0.00    0.00    0.00  404.42 147.642
   2007 11 10 11 40    0.00    0.00    0.00  405.10 147.580
   2007 11 10 11 41    0.00    0.00    0.00  405.36 147.516
   2007 11 10 11 42    0.00    0.00    0.00  405.60 147.451
   2007 11 10 11 43    0.00    0.00    0.00  405.07 147.383
   2007 11 10 11 44    0.00    0.00    0.00  404.40 147.315
   2007 11 10 11 45    0.00    0.00    0.00  407.16 147.244
   2007 11 10 11 46    0.00    0.00    0.00  413.07 147.172
   2007 11 10 11 47    0.00    0.00    0.00  418.57 147.098
   2007 11 10 11 48    0.00    0.00    0.00  420.64 147.022
   2007 11 10 11 49    0.00    0.00    0.00  420.44 146.944
   2007 11 10 11 50    0.00    0.00    0.00  419.20 146.865
   2007 11 10 11 51    0.00    0.00    0.00  416.90 146.785
   2007 11 10 11 52    0.00    0.00    0.00  413.57 146.702
   2007 11 10 11 53    0.00    0.00    0.00  410.18 146.618
   2007 11 10 11 54    0.00    0.00    0.00  407.42 146.533
   2007 11 10 11 55    0.00    0.00    0.00  405.53 146.446
   2007 11 10 11 56    0.00    0.00    0.00  405.19 146.357
   2007 11 10 11 57    0.00    0.00    0.00  406.14 146.267
   2007 11 10 11 58    0.00    0.00    0.00  408.16 146.175
   2007 11 10 11 59    0.00    0.00    0.00  408.30 146.081
   2007 11 10 12  0    0.00    0.00    0.00  406.42 145.986
   2007 11 10 12  1    0.00    0.00    0.00  404.82 145.890
   2007 11 10 12  2    0.00    0.00    0.00  403.74 145.792
   2007 11 10 12  3    0.00    0.00    0.00  402.88 145.693
   2007 11 10 12  4    0.00    0.00    0.00  402.80 145.592
   2007 11 10 12  5    0.00    0.00    0.00  402.94 145.489
   2007 11 10 12  6    0.00    0.00    0.00  403.38 145.385
   2007 11 10 12  7    0.00    0.00    0.00  403.70 145.280
   2007 11 10 12  8    0.00    0.00    0.00  404.12 145.173
   2007 11 10 12  9    0.00    0.00    0.00  403.92 145.065
   2007 11 10 12 10    0.00    0.00    0.00  403.01 144.956
   2007 11 10 12 11    0.00    0.00    0.00  402.89 144.845
   2007 11 10 12 12    0.00    0.00    0.00  402.69 144.732
   2007 11 10 12 13    0.00    0.00    0.00  402.37 144.619
   2007 11 10 12 14    0.00    0.00    0.00  402.30 144.504
   2007 11 10 12 15    0.00    0.00    0.00  402.14 144.387
   2007 11 10 12 16    0.00    0.00    0.00  402.27 144.269
   2007 11 10 12 17    0.00    0.00    0.00  402.70 144.150
   2007 11 10 12 18    0.00    0.00    0.00  402.97 144.030
   2007 11 10 12 19    0.00    0.00    0.00  402.43 143.909
   2007 11 10 12 20    0.00    0.00    0.00  402.25 143.786
   2007 11 10 12 21    0.00    0.00    0.00  401.74 143.662
   2007 11 10 12 22    0.00    0.00    0.00  401.64 143.536
   2007 11 10 12 23    0.00    0.00    0.00  401.60 143.410
   2007 11 10 12 24    0.00    0.00    0.00  401.65 143.282
   2007 11 10 12 25    0.00    0.00    0.00  401.83 143.153
   2007 11 10 12 26    0.00    0.00    0.00  401.68 143.022
   2007 11 10 12 27    0.00    0.00    0.00  401.51 142.891
   2007 11 10 12 28    0.00    0.00    0.00  401.46 142.758
   2007 11 10 12 29    0.00    0.00    0.00  401.29 142.625
   2007 11 10 12 30    0.00    0.00    0.00  401.11 142.490
   2007 11 10 12 31    0.00    0.00    0.00  401.16 142.354
   2007 11 10 12 32    0.00    0.00    0.00  400.97 142.217
   2007 11 10 12 33    0.00    0.00    0.00  400.82 142.078
   2007 11 10 12 34    0.00    0.00    0.00  400.66 141.939
   2007 11 10 12 35    0.00    0.00    0.00  400.74 141.799
   2007 11 10 12 36    0.00    0.00    0.00  400.94 141.657
   2007 11 10 12 37    0.00    0.00    0.00  401.07 141.514
   2007 11 10 12 38    0.00    0.00    0.00  400.93 141.371
   2007 11 10 12 39    0.00    0.00    0.00  400.75 141.226
   2007 11 10 12 40    0.00    0.00    0.00  400.59 141.081
   2007 11 10 12 41    0.00    0.00    0.00  400.68 140.934
   2007 11 10 12 42    0.00    0.00    0.00  400.77 140.786
   2007 11 10 12 43    0.00    0.00    0.00  400.72 140.637
   2007 11 10 12 44    0.00    0.00    0.00  400.74 140.488
   2007 11 10 12 45    0.00    0.00    0.00  400.78 140.337
   2007 11 10 12 46    0.00    0.00    0.00  400.64 140.186
   2007 11 10 12 47    0.00    0.00    0.00  399.96 140.033
   2007 11 10 12 48    0.00    0.00    0.00  400.11 139.880
   2007 11 10 12 49    0.00    0.00    0.00  400.05 139.725
   2007 11 10 12 50    0.00    0.00    0.00  400.27 139.570
   2007 11 10 12 51    0.00    0.00    0.00  400.08 139.414
   2007 11 10 12 52    0.00    0.00    0.00  400.41 139.256
   2007 11 10 12 53    0.00    0.00    0.00  400.40 139.098
   2007 11 10 12 54    0.00    0.00    0.00  400.26 138.940
   2007 11 10 12 55    0.00    0.00    0.00  400.29 138.780
   2007 11 10 12 56    0.00    0.00    0.00  400.06 138.619
   2007 11 10 12 57    0.00    0.00    0.00  399.81 138.458
   2007 11 10 12 58    0.00    0.00    0.00  400.00 138.296
   2007 11 10 12 59    0.00    0.00    0.00  399.97 138.132
   2007 11 10 13  0    0.00    0.00    0.00  399.68 137.969
   2007 11 10 13  1    0.00    0.00    0.00  400.12 137.804
   2007 11 10 13  2    0.00    0.00    0.00  400.24 137.638
   2007 11 10 13  3    0.00    0.00    0.00  400.37 137.472
   2007 11 10 13  4    0.00    0.00    0.00  400.78 137.305
   2007 11 10 13  5    0.00    0.00    0.00  400.69 137.137
   2007 11 10 13  6    0.00    0.00    0.00  400.55 136.968
   2007 11 10 13  7    0.00    0.00    0.00  400.58 136.799
   2007 11 10 13  8    0.00    0.00    0.00  400.57 136.629
   2007 11 10 13  9    0.00    0.00    0.00  400.53 136.458
   2007 11 10 13 10    0.00    0.00    0.00  400.64 136.287
   2007 11 10 13 11    0.00    0.00    0.00  400.69 136.114
   2007 11 10 13 12    0.00    0.00    0.00  400.73 135.941
   2007 11 10 13 13    0.00    0.00    0.00  401.01 135.768
   2007 11 10 13 14    0.00    0.00    0.00  401.11 135.593
   2007 11 10 13 15    0.00    0.00    0.00  401.58 135.418
   2007 11 10 13 16    0.00    0.00    0.00  402.86 135.243
   2007 11 10 13 17    0.00    0.00    0.00  403.35 135.066
   2007 11 10 13 18    0.00    0.00    0.00  403.07 134.889
   2007 11 10 13 19    0.00    0.00    0.00  402.85 134.711
   2007 11 10 13 20    0.00    0.00    0.00  403.07 134.533
   2007 11 10 13 21    0.00    0.00    0.00  403.27 134.354
   2007 11 10 13 22    0.00    0.00    0.00  403.65 134.175
   2007 11 10 13 23    0.00    0.00    0.00  403.82 133.994
   2007 11 10 13 24    0.00    0.00    0.00  404.41 133.814
   2007 11 10 13 25    0.00    0.00    0.00  405.83 133.632
   2007 11 10 13 26    0.00    0.00    0.00  406.97 133.450
   2007 11 10 13 27    0.00    0.00    0.00  407.61 133.267
   2007 11 10 13 28    0.00    0.00    0.00  407.39 133.084
   2007 11 10 13 29    0.00    0.00    0.00  406.84 132.900
   2007 11 10 13 30    0.00    0.00    0.00  406.31 132.716
   2007 11 10 13 31    0.00    0.00    0.00  405.81 132.531
   2007 11 10 13 32    0.00    0.00    0.00  405.76 132.346
   2007 11 10 13 33    0.00    0.00    0.00  405.86 132.160
   2007 11 10 13 34    0.00    0.00    0.00  406.05 131.973
   2007 11 10 13 35    0.00    0.00    0.00  405.93 131.786
   2007 11 10 13 36    0.00    0.00    0.00  406.39 131.598
   2007 11 10 13 37    0.00    0.00    0.00  406.12 131.410
   2007 11 10 13 38    0.00    0.00    0.00  405.79 131.221
   2007 11 10 13 39    0.00    0.00    0.00  405.64 131.032
   2007 11 10 13 40    0.00    0.00    0.00  405.79 130.842
   2007 11 10 13 41    0.00    0.00    0.00  406.46 130.652
   2007 11 10 13 42    0.00    0.00    0.00  407.67 130.461
   2007 11 10 13 43    0.00    0.00    0.00  408.71 130.270
   2007 11 10 13 44    0.00    0.00    0.00  409.24 130.079
   2007 11 10 13 45    0.00    0.00    0.00  408.64 129.886
   2007 11 10 13 46    0.00    0.00    0.00  408.54 129.694
   2007 11 10 13 47    0.00    0.00    0.00  409.00 129.501
   2007 11 10 13 48    0.00    0.00    0.00  409.45 129.307
   2007 11 10 13 49    0.00    0.00    0.00  410.29 129.113
   2007 11 10 13 50    0.00    0.00    0.00  411.73 128.918
   2007 11 10 13 51    0.00    0.00    0.00  413.21 128.723
   2007 11 10 13 52    0.00    0.00    0.00  414.00 128.528
   2007 11 10 13 53    0.00    0.00    0.00  414.36 128.332
   2007 11 10 13 54    0.00    0.00    0.00  414.25 128.136
   2007 11 10 13 55    0.00    0.00    0.00  414.10 127.939
   2007 11 10 13 56    0.00    0.00    0.00  414.18 127.742
   2007 11 10 13 57    0.00    0.00    0.00  414.89 127.545
   2007 11 10 13 58    0.00    0.00    0.00  416.12 127.347
