   2002  7  6  3 49  620.95   79.84  230.02  407.67  73.861
   2002  7  6  3 50  616.58   87.28  233.68  410.55  74.072
   2002  7  6  3 51  607.36   99.37  242.67  416.18  74.283
   2002  7  6  3 52  605.58  116.45  256.89  419.06  74.494
   2002  7  6  3 53  609.80  125.69  262.78  419.21  74.706
   2002  7  6  3 54  604.87  124.68  256.65  418.31  74.917
   2002  7  6  3 55  597.66  120.89  248.62  418.70  75.129
   2002  7  6  3 56  593.90  118.20  242.77  417.52  75.341
   2002  7  6  3 57  603.64  114.03  239.49  415.57  75.553
   2002  7  6  3 58  391.69  108.60  183.90  412.75  75.765
   2002  7  6  3 59  205.78  103.32  136.41  408.57  75.977
   2002  7  6  4  0  328.20   99.75  159.27  406.07  76.189
   2002  7  6  4  1  401.32   96.82  171.47  410.08  76.402
   2002  7  6  4  2  212.66   97.44  131.11  410.10  76.615
   2002  7  6  4  3  245.07   86.32  124.65  404.92  76.828
   2002  7  6  4  4  226.56   78.34  112.72  403.84  77.041
   2002  7  6  4  5  193.38   68.46   95.41  402.40  77.254
   2002  7  6  4  6   70.03   60.46   63.53  401.65  77.467
   2002  7  6  4  7   20.08   58.77   52.92  400.69  77.681
   2002  7  6  4  8   44.54   59.34   58.75  401.91  77.894
   2002  7  6  4  9   47.91   61.21   62.00  407.87  78.108
   2002  7  6  4 10   29.62   72.77   71.50  417.03  78.322
   2002  7  6  4 11    3.41   73.24   64.58  413.01  78.536
   2002  7  6  4 12    3.12   60.59   52.40  408.46  78.750
   2002  7  6  4 13    1.17   54.68   47.61  407.47  78.964
   2002  7  6  4 14    0.79   51.43   44.47  404.55  79.178
   2002  7  6  4 15    0.61   50.76   44.36  403.21  79.393
   2002  7  6  4 16   17.52   51.73   49.06  402.88  79.607
   2002  7  6  4 17   74.64   51.73   57.98  402.23  79.822
   2002  7  6  4 18  346.44   51.77   99.69  401.84  80.036
   2002  7  6  4 19   17.04   48.43   44.16  401.67  80.251
   2002  7  6  4 20  144.05   49.81   66.29  401.38  80.466
   2002  7  6  4 21  418.95   52.38  106.61  399.53  80.681
   2002  7  6  4 22  429.96   50.03  103.99  399.83  80.896
   2002  7  6  4 23  263.89   49.89   79.05  399.95  81.111
   2002  7  6  4 24  181.57   50.03   67.96  399.58  81.326
   2002  7  6  4 25  287.80   49.69   79.89  400.28  81.541
   2002  7  6  4 26  176.87   51.49   67.25  401.70  81.756
   2002  7  6  4 27  171.60   53.73   67.74  400.92  81.971
   2002  7  6  4 28   83.69   52.14   54.37  400.06  82.186
   2002  7  6  4 29   50.82   48.19   46.69  402.32  82.402
   2002  7  6  4 30   13.85   49.64   45.87  407.64  82.617
   2002  7  6  4 31   80.53   56.68   61.64  412.09  82.832
   2002  7  6  4 32  130.21   59.26   67.44  413.53  83.047
   2002  7  6  4 33   34.35   57.45   54.43  411.47  83.262
   2002  7  6  4 34   31.93   55.69   52.88  412.41  83.477
   2002  7  6  4 35   90.29   55.52   59.24  412.45  83.692
   2002  7  6  4 36  124.62   54.92   61.00  414.10  83.907
   2002  7  6  4 37   21.87   53.36   49.53  412.05  84.122
   2002  7  6  4 38   23.44   46.54   42.50  405.97  84.337
   2002  7  6  4 39   93.61   40.13   42.30  403.99  84.552
   2002  7  6  4 40   20.88   37.24   33.56  406.88  84.766
   2002  7  6  4 41    9.50   39.80   36.56  413.63  84.980
   2002  7  6  4 42   14.60   44.10   41.16  416.52  85.194
   2002  7  6  4 43    9.55   42.49   38.68  417.10  85.408
   2002  7  6  4 44    5.63   39.08   34.93  415.47  85.622
   2002  7  6  4 45    0.90   32.15   27.18  411.31  85.835
   2002  7  6  4 46   -0.76   26.92   22.54  414.18  86.048
   2002  7  6  4 47   -0.87   25.28   21.34  417.73  86.260
   2002  7  6  4 48   -0.86   24.90   21.10  419.47  86.472
   2002  7  6  4 49   -1.08   24.46   20.68  420.90  86.683
   2002  7  6  4 50   -1.02   22.98   19.26  419.70  86.894
   2002  7  6  4 51   -1.01   21.23   17.68  417.69  87.104
   2002  7  6  4 52   -1.02   20.92   17.72  419.77  87.313
   2002  7  6  4 53   -1.52   20.98   17.90  422.63  87.522
   2002  7  6  4 54   -1.76   21.48   18.46  426.49  87.729
   2002  7  6  4 55   -1.87   20.99   17.97  427.36  87.935
   2002  7  6  4 56   -1.91   19.35   16.24  427.13  88.140
   2002  7  6  4 57   -1.77   17.25   14.12  427.53  88.343
   2002  7  6  4 58   -2.00   15.52   12.48  429.33  88.545
   2002  7  6  4 59   -1.94   13.87   10.93  431.07  88.745
   2002  7  6  5  0   -1.78   12.51    9.65  432.01  88.943
   2002  7  6  5  1   -1.77   11.14    8.47  432.25  89.139
   2002  7  6  5  2   -1.80    9.97    7.35  432.70  89.332
   2002  7  6  5  3   -1.77    8.50    5.91  432.48  89.523
   2002  7  6  5  4   -1.77    6.12    3.78  432.49  89.712
   2002  7  6  5  5   -1.76    4.27    2.05  432.07  89.898
   2002  7  6  5  6   -1.77    3.51    1.25  431.32  90.083
   2002  7  6  5  7   -1.77    3.00    0.86  431.44  90.268
   2002  7  6  5  8   -1.76    2.60    0.46  432.53  91.120
   2002  7  6  5  9   -1.76    2.25    0.13  433.36  91.342
   2002  7  6  5 10    0.00    1.92   -0.18  434.06  91.565
   2002  7  6  5 11    0.00    1.59   -0.42  434.40  91.788
   2002  7  6  5 12    0.00    1.46   -0.61  434.60  92.011
   2002  7  6  5 13    0.00    1.18   -0.76  434.82  92.235
   2002  7  6  5 14    0.00    1.02   -0.91  437.78  92.458
   2002  7  6  5 15    0.00    0.69   -1.49  440.80  92.681
   2002  7  6  5 16    0.00    0.21 -999.00  438.64  92.905
   2002  7  6  5 17    0.00   -0.20 -999.00  432.15  93.128
   2002  7  6  5 18    0.00   -0.56 -999.00  426.55  93.352
   2002  7  6  5 19    0.00   -0.76 -999.00  421.61  93.576
   2002  7  6  5 20    0.00   -0.77 -999.00  416.26  93.799
   2002  7  6  5 21    0.00    0.00    0.00  413.20  94.023
   2002  7  6  5 22    0.00    0.00    0.00  412.08  94.247
   2002  7  6  5 23    0.00    0.00    0.00  413.06  94.471
   2002  7  6  5 24    0.00    0.00    0.00  415.20  94.696
   2002  7  6  5 25    0.00    0.00    0.00  415.67  94.920
   2002  7  6  5 26    0.00    0.00    0.00  416.03  95.144
   2002  7  6  5 27    0.00    0.00    0.00  418.18  95.369
   2002  7  6  5 28    0.00    0.00    0.00  421.59  95.593
   2002  7  6  5 29    0.00    0.00    0.00  426.71  95.818
   2002  7  6  5 30    0.00    0.00    0.00  433.35  96.042
   2002  7  6  5 31    0.00    0.00    0.00  438.64  96.267
   2002  7  6  5 32    0.00    0.00    0.00  442.79  96.492
   2002  7  6  5 33    0.00    0.00    0.00  443.52  96.717
   2002  7  6  5 34    0.00    0.00    0.00  441.10  96.942
   2002  7  6  5 35    0.00    0.00    0.00  439.12  97.167
   2002  7  6  5 36    0.00    0.00    0.00  438.29  97.392
   2002  7  6  5 37    0.00    0.00    0.00  438.13  97.617
   2002  7  6  5 38    0.00    0.00    0.00  438.10  97.843
   2002  7  6  5 39    0.00    0.00    0.00  437.64  98.068
   2002  7  6  5 40    0.00    0.00    0.00  437.71  98.294
   2002  7  6  5 41    0.00    0.00    0.00  437.41  98.519
   2002  7  6  5 42    0.00    0.00    0.00  437.56  98.745
   2002  7  6  5 43    0.00    0.00    0.00  437.10  98.970
   2002  7  6  5 44    0.00    0.00    0.00  436.40  99.196
   2002  7  6  5 45    0.00    0.00    0.00  436.97  99.422
   2002  7  6  5 46    0.00    0.00    0.00  436.90  99.648
   2002  7  6  5 47    0.00    0.00    0.00  436.57  99.874
   2002  7  6  5 48    0.00    0.00    0.00  436.09 100.100
   2002  7  6  5 49    0.00    0.00    0.00  436.13 100.326
   2002  7  6  5 50    0.00    0.00    0.00  435.53 100.552
   2002  7  6  5 51    0.00    0.00    0.00  436.04 100.779
   2002  7  6  5 52    0.00    0.00    0.00  437.08 101.005
   2002  7  6  5 53    0.00    0.00    0.00  438.56 101.231
   2002  7  6  5 54    0.00    0.00    0.00  438.33 101.458
   2002  7  6  5 55    0.00    0.00    0.00  438.92 101.684
   2002  7  6  5 56    0.00    0.00    0.00  439.02 101.911
   2002  7  6  5 57    0.00    0.00    0.00  438.98 102.138
   2002  7  6  5 58    0.00    0.00    0.00  438.81 102.364
   2002  7  6  5 59    0.00    0.00    0.00  438.91 102.591
   2002  7  6  6  0    0.00    0.00    0.00  438.42 102.818
   2002  7  6  6  1    0.00    0.00    0.00  437.57 103.045
   2002  7  6  6  2    0.00    0.00    0.00  437.22 103.272
   2002  7  6  6  3    0.00    0.00    0.00  436.44 103.499
   2002  7  6  6  4    0.00    0.00    0.00  432.14 103.726
   2002  7  6  6  5    0.00    0.00    0.00  426.99 103.953
   2002  7  6  6  6    0.00    0.00    0.00  424.21 104.180
   2002  7  6  6  7    0.00    0.00    0.00  422.72 104.408
   2002  7  6  6  8    0.00    0.00    0.00  421.45 104.635
   2002  7  6  6  9    0.00    0.00    0.00  420.47 104.862
   2002  7  6  6 10    0.00    0.00    0.00  419.76 105.090
   2002  7  6  6 11    0.00    0.00    0.00  419.15 105.317
   2002  7  6  6 12    0.00    0.00    0.00  417.69 105.545
   2002  7  6  6 13    0.00    0.00    0.00  415.05 105.773
   2002  7  6  6 14    0.00    0.00    0.00  412.43 106.000
   2002  7  6  6 15    0.00    0.00    0.00  410.24 106.228
   2002  7  6  6 16    0.00    0.00    0.00  409.18 106.456
   2002  7  6  6 17    0.00    0.00    0.00  408.65 106.684
   2002  7  6  6 18    0.00    0.00    0.00  408.27 106.912
   2002  7  6  6 19    0.00    0.00    0.00  408.55 107.140
   2002  7  6  6 20    0.00    0.00    0.00  409.89 107.368
   2002  7  6  6 21    0.00    0.00    0.00  412.96 107.596
   2002  7  6  6 22    0.00    0.00    0.00  414.53 107.824
   2002  7  6  6 23    0.00    0.00    0.00  414.75 108.052
   2002  7  6  6 24    0.00    0.00    0.00  421.97 108.280
   2002  7  6  6 25    0.00    0.00    0.00  425.94 108.508
   2002  7  6  6 26    0.00    0.00    0.00  421.15 108.737
   2002  7  6  6 27    0.00    0.00    0.00  414.08 108.965
   2002  7  6  6 28    0.00    0.00    0.00  409.47 109.193
   2002  7  6  6 29    0.00    0.00    0.00  408.68 109.422
   2002  7  6  6 30    0.00    0.00    0.00  409.56 109.650
   2002  7  6  6 31    0.00    0.00    0.00  410.68 109.879
   2002  7  6  6 32    0.00    0.00    0.00  413.76 110.107
   2002  7  6  6 33    0.00    0.00    0.00  419.71 110.336
   2002  7  6  6 34    0.00    0.00    0.00  424.47 110.565
   2002  7  6  6 35    0.00    0.00    0.00  429.36 110.793
   2002  7  6  6 36    0.00    0.00    0.00  427.52 111.022
   2002  7  6  6 37    0.00    0.00    0.00  423.33 111.251
   2002  7  6  6 38    0.00    0.00    0.00  419.70 111.480
   2002  7  6  6 39    0.00    0.00    0.00  416.79 111.709
   2002  7  6  6 40    0.00    0.00    0.00  413.76 111.938
   2002  7  6  6 41    0.00    0.00    0.00  412.81 112.167
   2002  7  6  6 42    0.00    0.00    0.00  412.46 112.396
   2002  7  6  6 43    0.00    0.00    0.00  412.93 112.625
   2002  7  6  6 44    0.00    0.00    0.00  412.29 112.854
   2002  7  6  6 45    0.00    0.00    0.00  411.69 113.083
   2002  7  6  6 46    0.00    0.00    0.00  412.42 113.312
   2002  7  6  6 47    0.00    0.00    0.00  414.25 113.541
   2002  7  6  6 48    0.00    0.00    0.00  415.68 113.771
   2002  7  6  6 49    0.00    0.00    0.00  417.16 114.000
   2002  7  6  6 50    0.00    0.00    0.00  418.16 114.229
   2002  7  6  6 51    0.00    0.00    0.00  420.24 114.459
   2002  7  6  6 52    0.00    0.00    0.00  422.11 114.688
   2002  7  6  6 53    0.00    0.00    0.00  422.65 114.917
   2002  7  6  6 54    0.00    0.00    0.00  421.57 115.147
   2002  7  6  6 55    0.00    0.00    0.00  419.21 115.376
   2002  7  6  6 56    0.00    0.00    0.00  416.30 115.606
   2002  7  6  6 57    0.00    0.00    0.00  413.26 115.836
   2002  7  6  6 58    0.00    0.00    0.00  410.07 116.065
   2002  7  6  6 59    0.00    0.00    0.00  407.56 116.295
   2002  7  6  7  0    0.00    0.00    0.00  405.24 116.524
   2002  7  6  7  1    0.00    0.00    0.00  404.17 116.754
   2002  7  6  7  2    0.00    0.00    0.00  404.60 116.984
   2002  7  6  7  3    0.00    0.00    0.00  405.13 117.214
   2002  7  6  7  4    0.00    0.00    0.00  405.42 117.443
   2002  7  6  7  5    0.00    0.00    0.00  406.29 117.673
   2002  7  6  7  6    0.00    0.00    0.00  408.67 117.903
   2002  7  6  7  7    0.00    0.00    0.00  413.54 118.133
   2002  7  6  7  8    0.00    0.00    0.00  418.84 118.363
   2002  7  6  7  9    0.00    0.00    0.00  422.55 118.593
   2002  7  6  7 10    0.00    0.00    0.00  424.42 118.823
   2002  7  6  7 11    0.00    0.00    0.00  426.06 119.053
   2002  7  6  7 12    0.00    0.00    0.00  426.99 119.283
   2002  7  6  7 13    0.00    0.00    0.00  427.78 119.513
   2002  7  6  7 14    0.00    0.00    0.00  427.35 119.743
   2002  7  6  7 15    0.00    0.00    0.00  425.68 119.973
   2002  7  6  7 16    0.00    0.00    0.00  423.89 120.203
   2002  7  6  7 17    0.00    0.00    0.00  422.49 120.433
   2002  7  6  7 18    0.00    0.00    0.00  423.00 120.663
   2002  7  6  7 19    0.00    0.00    0.00  425.26 120.893
   2002  7  6  7 20    0.00    0.00    0.00  427.05 121.124
   2002  7  6  7 21    0.00    0.00    0.00  428.28 121.354
   2002  7  6  7 22    0.00    0.00    0.00  429.36 121.584
   2002  7  6  7 23    0.00    0.00    0.00  429.11 121.814
   2002  7  6  7 24    0.00    0.00    0.00  426.98 122.045
   2002  7  6  7 25    0.00    0.00    0.00  423.99 122.275
   2002  7  6  7 26    0.00    0.00    0.00  421.49 122.505
   2002  7  6  7 27    0.00    0.00    0.00  418.91 122.736
   2002  7  6  7 28    0.00    0.00    0.00  417.46 122.966
   2002  7  6  7 29    0.00    0.00    0.00  415.16 123.196
   2002  7  6  7 30    0.00    0.00    0.00  413.09 123.427
   2002  7  6  7 31    0.00    0.00    0.00  411.76 123.657
   2002  7  6  7 32    0.00    0.00    0.00  410.50 123.887
   2002  7  6  7 33    0.00    0.00    0.00  410.01 124.118
   2002  7  6  7 34    0.00    0.00    0.00  410.94 124.348
   2002  7  6  7 35    0.00    0.00    0.00  411.89 124.579
   2002  7  6  7 36    0.00    0.00    0.00  413.32 124.809
   2002  7  6  7 37    0.00    0.00    0.00  415.31 125.040
   2002  7  6  7 38    0.00    0.00    0.00  418.40 125.270
   2002  7  6  7 39    0.00    0.00    0.00  423.00 125.501
   2002  7  6  7 40    0.00    0.00    0.00  426.18 125.731
   2002  7  6  7 41    0.00    0.00    0.00  427.45 125.962
   2002  7  6  7 42    0.00    0.00    0.00  425.33 126.192
   2002  7  6  7 43    0.00    0.00    0.00  422.60 126.423
   2002  7  6  7 44    0.00    0.00    0.00  419.35 126.653
   2002  7  6  7 45    0.00    0.00    0.00  414.74 126.884
   2002  7  6  7 46    0.00    0.00    0.00  409.79 127.115
   2002  7  6  7 47    0.00    0.00    0.00  406.15 127.345
   2002  7  6  7 48    0.00    0.00    0.00  403.84 127.576
   2002  7  6  7 49    0.00    0.00    0.00  402.93 127.806
   2002  7  6  7 50    0.00    0.00    0.00  403.19 128.037
   2002  7  6  7 51    0.00    0.00    0.00  403.35 128.267
   2002  7  6  7 52    0.00    0.00    0.00  403.69 128.498
   2002  7  6  7 53    0.00    0.00    0.00  403.67 128.729
   2002  7  6  7 54    0.00    0.00    0.00  404.07 128.959
   2002  7  6  7 55    0.00    0.00    0.00  404.17 129.190
   2002  7  6  7 56    0.00    0.00    0.00  403.60 129.421
   2002  7  6  7 57    0.00    0.00    0.00  403.38 129.651
   2002  7  6  7 58    0.00    0.00    0.00  403.30 129.882
   2002  7  6  7 59    0.00    0.00    0.00  403.08 130.112
   2002  7  6  8  0    0.00    0.00    0.00  402.74 130.343
   2002  7  6  8  1    0.00    0.00    0.00  403.33 130.574
   2002  7  6  8  2    0.00    0.00    0.00  404.47 130.804
   2002  7  6  8  3    0.00    0.00    0.00  406.78 131.035
   2002  7  6  8  4    0.00    0.00    0.00  408.52 131.265
   2002  7  6  8  5    0.00    0.00    0.00  408.66 131.496
   2002  7  6  8  6    0.00    0.00    0.00  407.61 131.727
   2002  7  6  8  7    0.00    0.00    0.00  406.54 131.957
   2002  7  6  8  8    0.00    0.00    0.00  405.42 132.188
   2002  7  6  8  9    0.00    0.00    0.00  404.47 132.418
   2002  7  6  8 10    0.00    0.00    0.00  403.98 132.649
   2002  7  6  8 11    0.00    0.00    0.00  404.11 132.880
   2002  7  6  8 12    0.00    0.00    0.00  404.51 133.110
   2002  7  6  8 13    0.00    0.00    0.00  404.95 133.341
   2002  7  6  8 14    0.00    0.00    0.00  404.63 133.571
   2002  7  6  8 15    0.00    0.00    0.00  404.79 133.802
   2002  7  6  8 16    0.00    0.00    0.00  407.58 134.032
   2002  7  6  8 17    0.00    0.00    0.00  412.51 134.263
   2002  7  6  8 18    0.00    0.00    0.00  416.45 134.493
   2002  7  6  8 19    0.00    0.00    0.00  417.92 134.724
   2002  7  6  8 20    0.00    0.00    0.00  417.42 134.954
   2002  7  6  8 21    0.00    0.00    0.00  415.33 135.184
   2002  7  6  8 22    0.00    0.00    0.00  411.87 135.415
   2002  7  6  8 23    0.00    0.00    0.00  407.46 135.645
   2002  7  6  8 24    0.00    0.00    0.00  404.92 135.876
   2002  7  6  8 25    0.00    0.00    0.00  406.11 136.106
   2002  7  6  8 26    0.00    0.00    0.00  411.58 136.336
   2002  7  6  8 27    0.00    0.00    0.00  415.72 136.567
   2002  7  6  8 28    0.00    0.00    0.00  417.86 136.797
   2002  7  6  8 29    0.00    0.00    0.00  411.30 137.027
   2002  7  6  8 30    0.00    0.00    0.00  406.28 137.257
   2002  7  6  8 31    0.00    0.00    0.00  405.89 137.488
   2002  7  6  8 32    0.00    0.00    0.00  405.00 137.718
   2002  7  6  8 33    0.00    0.00    0.00  404.55 137.948
   2002  7  6  8 34    0.00    0.00    0.00  409.91 138.178
   2002  7  6  8 35    0.00    0.00    0.00  413.29 138.408
   2002  7  6  8 36    0.00    0.00    0.00  419.15 138.638
   2002  7  6  8 37    0.00    0.00    0.00  424.25 138.868
   2002  7  6  8 38    0.00    0.00    0.00  423.42 139.098
   2002  7  6  8 39    0.00    0.00    0.00  428.47 139.328
   2002  7  6  8 40    0.00    0.00    0.00  436.25 139.558
   2002  7  6  8 41    0.00    0.00    0.00  433.77 139.788
   2002  7  6  8 42    0.00    0.00    0.00  421.87 140.018
   2002  7  6  8 43    0.00    0.00    0.00  407.48 140.248
   2002  7  6  8 44    0.00    0.00    0.00  400.43 140.477
   2002  7  6  8 45    0.00    0.00    0.00  398.23 140.707
   2002  7  6  8 46    0.00    0.00    0.00  397.63 140.937
   2002  7  6  8 47    0.00    0.00    0.00  397.01 141.166
   2002  7  6  8 48    0.00    0.00    0.00  396.64 141.396
   2002  7  6  8 49    0.00    0.00    0.00  396.70 141.625
   2002  7  6  8 50    0.00    0.00    0.00  397.08 141.855
   2002  7  6  8 51    0.00    0.00    0.00  397.52 142.084
   2002  7  6  8 52    0.00    0.00    0.00  397.75 142.314
   2002  7  6  8 53    0.00    0.00    0.00  398.24 142.543
   2002  7  6  8 54    0.00    0.00    0.00  398.91 142.772
   2002  7  6  8 55    0.00    0.00    0.00  400.05 143.002
   2002  7  6  8 56    0.00    0.00    0.00  402.10 143.231
   2002  7  6  8 57    0.00    0.00    0.00  401.91 143.460
   2002  7  6  8 58    0.00    0.00    0.00  401.36 143.689
   2002  7  6  8 59    0.00    0.00    0.00  400.99 143.918
   2002  7  6  9  0    0.00    0.00    0.00  399.97 144.147
   2002  7  6  9  1    0.00    0.00    0.00  399.45 144.376
   2002  7  6  9  2    0.00    0.00    0.00  399.28 144.604
   2002  7  6  9  3    0.00    0.00    0.00  399.88 144.833
   2002  7  6  9  4    0.00    0.00    0.00  400.24 145.062
   2002  7  6  9  5    0.00    0.00    0.00  400.59 145.290
   2002  7  6  9  6    0.00    0.00    0.00  401.03 145.519
   2002  7  6  9  7    0.00    0.00    0.00  402.19 145.747
   2002  7  6  9  8    0.00    0.00    0.00  405.86 145.976
   2002  7  6  9  9    0.00    0.00    0.00  415.05 146.204
   2002  7  6  9 10    0.00    0.00    0.00  420.17 146.432
   2002  7  6  9 11    0.00    0.00    0.00  427.10 146.660
   2002  7  6  9 12    0.00    0.00    0.00  437.34 146.888
   2002  7  6  9 13    0.00    0.00    0.00  440.79 147.116
   2002  7  6  9 14    0.00    0.00    0.00  442.68 147.344
   2002  7  6  9 15    0.00    0.00    0.00  442.56 147.571
   2002  7  6  9 16    0.00    0.00    0.00  440.91 147.799
   2002  7  6  9 17    0.00    0.00    0.00  440.62 148.026
   2002  7  6  9 18    0.00    0.00    0.00  440.05 148.254
   2002  7  6  9 19    0.00    0.00    0.00  439.69 148.481
   2002  7  6  9 20    0.00    0.00    0.00  440.11 148.708
   2002  7  6  9 21    0.00    0.00    0.00  440.90 148.935
   2002  7  6  9 22    0.00    0.00    0.00  440.45 149.162
   2002  7  6  9 23    0.00    0.00    0.00  440.24 149.389
   2002  7  6  9 24    0.00    0.00    0.00  439.36 149.616
   2002  7  6  9 25    0.00    0.00    0.00  436.57 149.842
   2002  7  6  9 26    0.00    0.00    0.00  429.28 150.069
   2002  7  6  9 27    0.00    0.00    0.00  421.23 150.295
   2002  7  6  9 28    0.00    0.00    0.00  424.57 150.521
   2002  7  6  9 29    0.00    0.00    0.00  431.98 150.747
   2002  7  6  9 30    0.00    0.00    0.00  433.45 150.973
   2002  7  6  9 31    0.00    0.00    0.00  436.55 151.199
   2002  7  6  9 32    0.00    0.00    0.00  442.55 151.425
   2002  7  6  9 33    0.00    0.00    0.00  442.71 151.650
   2002  7  6  9 34    0.00    0.00    0.00  440.69 151.875
   2002  7  6  9 35    0.00    0.00    0.00  438.94 152.100
   2002  7  6  9 36    0.00    0.00    0.00  438.37 152.325
   2002  7  6  9 37    0.00    0.00    0.00  437.86 152.550
   2002  7  6  9 38    0.00    0.00    0.00  436.83 152.775
   2002  7  6  9 39    0.00    0.00    0.00  435.83 152.999
   2002  7  6  9 40    0.00    0.00    0.00  435.84 153.223
   2002  7  6  9 41    0.00    0.00    0.00  437.28 153.447
   2002  7  6  9 42    0.00    0.00    0.00  438.16 153.671
   2002  7  6  9 43    0.00    0.00    0.00  438.81 153.895
   2002  7  6  9 44    0.00    0.00    0.00  437.38 154.118
   2002  7  6  9 45    0.00    0.00    0.00  435.30 154.341
   2002  7  6  9 46    0.00    0.00    0.00  433.33 154.564
   2002  7  6  9 47    0.00    0.00    0.00  430.79 154.787
   2002  7  6  9 48    0.00    0.00    0.00  428.07 155.009
   2002  7  6  9 49    0.00    0.00    0.00  425.68 155.232
   2002  7  6  9 50    0.00    0.00    0.00  424.32 155.454
   2002  7  6  9 51    0.00    0.00    0.00  424.00 155.675
   2002  7  6  9 52    0.00    0.00    0.00  426.06 155.897
   2002  7  6  9 53    0.00    0.00    0.00  425.65 156.118
   2002  7  6  9 54    0.00    0.00    0.00  420.42 156.339
   2002  7  6  9 55    0.00    0.00    0.00  418.93 156.560
   2002  7  6  9 56    0.00    0.00    0.00  418.57 156.780
   2002  7  6  9 57    0.00    0.00    0.00  417.74 157.000
   2002  7  6  9 58    0.00    0.00    0.00  417.55 157.220
   2002  7  6  9 59    0.00    0.00    0.00  418.38 157.439
   2002  7  6 10  0    0.00    0.00    0.00  418.39 157.658
   2002  7  6 10  1    0.00    0.00    0.00  416.91 157.877
   2002  7  6 10  2    0.00    0.00    0.00  415.36 158.095
   2002  7  6 10  3    0.00    0.00    0.00  414.66 158.313
   2002  7  6 10  4    0.00    0.00    0.00  415.19 158.531
   2002  7  6 10  5    0.00    0.00    0.00  416.89 158.748
   2002  7  6 10  6    0.00    0.00    0.00  418.99 158.965
   2002  7  6 10  7    0.00    0.00    0.00  421.59 159.181
   2002  7  6 10  8    0.00    0.00    0.00  423.85 159.397
   2002  7  6 10  9    0.00    0.00    0.00  425.01 159.613
   2002  7  6 10 10    0.00    0.00    0.00  425.54 159.828
   2002  7  6 10 11    0.00    0.00    0.00  425.47 160.043
   2002  7  6 10 12    0.00    0.00    0.00  425.67 160.257
   2002  7  6 10 13    0.00    0.00    0.00  426.42 160.470
   2002  7  6 10 14    0.00    0.00    0.00  427.06 160.683
   2002  7  6 10 15    0.00    0.00    0.00  428.46 160.896
   2002  7  6 10 16    0.00    0.00    0.00  429.01 161.108
   2002  7  6 10 17    0.00    0.00    0.00  429.68 161.319
   2002  7  6 10 18    0.00    0.00    0.00  429.68 161.530
   2002  7  6 10 19    0.00    0.00    0.00  430.29 161.740
   2002  7  6 10 20    0.00    0.00    0.00  431.15 161.950
   2002  7  6 10 21    0.00    0.00    0.00  431.51 162.158
   2002  7  6 10 22    0.00    0.00    0.00  431.55 162.366
   2002  7  6 10 23    0.00    0.00    0.00  431.58 162.574
   2002  7  6 10 24    0.00    0.00    0.00  431.43 162.781
   2002  7  6 10 25    0.00    0.00    0.00  431.01 162.986
   2002  7  6 10 26    0.00    0.00    0.00  430.11 163.192
   2002  7  6 10 27    0.00    0.00    0.00  429.65 163.396
   2002  7  6 10 28    0.00    0.00    0.00  428.92 163.599
   2002  7  6 10 29    0.00    0.00    0.00  428.32 163.802
   2002  7  6 10 30    0.00    0.00    0.00  427.36 164.003
   2002  7  6 10 31    0.00    0.00    0.00  426.28 164.204
   2002  7  6 10 32    0.00    0.00    0.00  424.66 164.404
   2002  7  6 10 33    0.00    0.00    0.00  422.61 164.602
   2002  7  6 10 34    0.00    0.00    0.00  420.48 164.800
   2002  7  6 10 35    0.00    0.00    0.00  418.29 164.996
   2002  7  6 10 36    0.00    0.00    0.00  417.43 165.191
   2002  7  6 10 37    0.00    0.00    0.00  417.39 165.385
   2002  7  6 10 38    0.00    0.00    0.00  417.82 165.578
   2002  7  6 10 39    0.00    0.00    0.00  418.36 165.769
   2002  7  6 10 40    0.00    0.00    0.00  418.88 165.959
   2002  7  6 10 41    0.00    0.00    0.00  419.58 166.148
   2002  7  6 10 42    0.00    0.00    0.00  420.61 166.335
   2002  7  6 10 43    0.00    0.00    0.00  421.55 166.520
   2002  7  6 10 44    0.00    0.00    0.00  422.38 166.704
   2002  7  6 10 45    0.00    0.00    0.00  423.42 166.886
   2002  7  6 10 46    0.00    0.00    0.00  424.23 167.067
   2002  7  6 10 47    0.00    0.00    0.00  424.32 167.245
   2002  7  6 10 48    0.00    0.00    0.00  424.54 167.422
   2002  7  6 10 49    0.00    0.00    0.00  424.06 167.597
   2002  7  6 10 50    0.00    0.00    0.00  423.47 167.769
   2002  7  6 10 51    0.00    0.00    0.00  422.87 167.940
   2002  7  6 10 52    0.00    0.00    0.00  422.31 168.108
   2002  7  6 10 53    0.00    0.00    0.00  422.24 168.274
   2002  7  6 10 54    0.00    0.00    0.00  422.09 168.437
   2002  7  6 10 55    0.00    0.00    0.00  421.64 168.598
   2002  7  6 10 56    0.00    0.00    0.00  421.40 168.756
   2002  7  6 10 57    0.00    0.00    0.00  421.15 168.911
   2002  7  6 10 58    0.00    0.00    0.00  422.31 169.063
   2002  7  6 10 59    0.00    0.00    0.00  424.24 169.213
   2002  7  6 11  0    0.00    0.00    0.00  425.54 169.359
   2002  7  6 11  1    0.00    0.00    0.00  424.46 169.502
   2002  7  6 11  2    0.00    0.00    0.00  425.53 169.641
   2002  7  6 11  3    0.00    0.00    0.00  430.11 169.777
   2002  7  6 11  4    0.00    0.00    0.00  425.88 169.909
