   2014  7  1 18 17  275.99   51.13   67.58  387.94  84.246
   2014  7  1 18 18  289.06   55.99   74.37  391.97  84.031
   2014  7  1 18 19  300.48   60.42   80.62  395.32  83.817
   2014  7  1 18 20  311.72   62.94   84.78  396.83  83.603
   2014  7  1 18 21  296.28   62.41   83.22  394.08  83.388
   2014  7  1 18 22  292.93   59.69   80.65  389.57  83.174
   2014  7  1 18 23  173.04   56.26   65.85  384.13  82.959
   2014  7  1 18 24  291.57   55.84   78.73  380.45  82.745
   2014  7  1 18 25  285.83   57.91   81.15  379.30  82.530
   2014  7  1 18 26  353.74   59.80   91.29  379.36  82.316
   2014  7  1 18 27  371.78   60.56   94.99  379.58  82.101
   2014  7  1 18 28  383.38   61.31   98.09  378.74  81.887
   2014  7  1 18 29  394.04   63.70  102.87  379.48  81.672
   2014  7  1 18 30  403.27   67.80  109.33  389.80  81.458
   2014  7  1 18 31  413.01   72.04  116.06  385.57  81.243
   2014  7  1 18 32  330.05   75.09  109.21  389.14  81.029
   2014  7  1 18 33  260.51   76.02  101.73  390.79  80.815
   2014  7  1 18 34   25.50   75.25   69.56  391.04  80.600
   2014  7  1 18 35   42.64   73.63   70.92  389.31  80.386
   2014  7  1 18 36  327.54   71.48  110.49  386.69  80.172
   2014  7  1 18 37  461.42   68.99  127.72  382.64  79.958
   2014  7  1 18 38  467.37   66.43  127.01  378.28  79.744
   2014  7  1 18 39  476.65   64.20  127.49  376.42  79.530
   2014  7  1 18 40  484.41   62.22  128.07  372.76  79.317
   2014  7  1 18 41  497.53   60.61  129.81  371.84  79.103
   2014  7  1 18 42  508.19   59.65  132.15  371.01  78.890
   2014  7  1 18 43  516.14   59.87  135.33  370.40  78.676
   2014  7  1 18 44  518.02   60.94  138.24  371.49  78.463
   2014  7  1 18 45  518.42   61.38  140.40  372.36  78.250
   2014  7  1 18 46  525.64   60.62  142.55  371.54  78.037
   2014  7  1 18 47  534.80   59.02  144.23  369.05  77.824
   2014  7  1 18 48  536.88   57.76  145.16  366.72  77.611
   2014  7  1 18 49  528.69   56.75  144.32  364.85  77.398
   2014  7  1 18 50  514.81   56.44  143.16  363.81  77.186
   2014  7  1 18 51  530.65   56.88  148.45  364.27  76.973
   2014  7  1 18 52  551.95   57.40  155.03  364.04  76.761
   2014  7  1 18 53  565.86   57.95  160.20  364.55  76.549
   2014  7  1 18 54  570.38   58.49  163.32  364.51  76.337
   2014  7  1 18 55  573.36   58.89  166.13  364.40  76.125
   2014  7  1 18 56  555.68   58.96  164.33  363.36  75.914
   2014  7  1 18 57  546.69   59.40  164.58  363.64  75.702
   2014  7  1 18 58  551.35   59.96  167.85  364.64  75.491
   2014  7  1 18 59  547.83   60.41  169.26  365.07  75.279
   2014  7  1 19  0  556.80   61.03  173.67  365.45  75.068
   2014  7  1 19  1  580.77   61.56  181.49  364.59  74.858
   2014  7  1 19  2  582.17   62.07  183.76  364.93  74.647
   2014  7  1 19  3  573.89   62.56  183.82  364.87  74.436
   2014  7  1 19  4  573.19   63.00  186.44  364.66  74.226
   2014  7  1 19  5  522.64   63.46  175.24  365.10  74.016
   2014  7  1 19  6  434.52   63.20  155.64  364.79  73.806
   2014  7  1 19  7  495.84   64.45  175.44  365.20  73.596
   2014  7  1 19  8  599.26   65.61  205.11  364.80  73.387
   2014  7  1 19  9  620.22   66.06  212.92  364.52  73.177
   2014  7  1 19 10  631.35   66.69  218.15  364.97  72.968
   2014  7  1 19 11  631.57   67.39  220.87  365.82  72.759
   2014  7  1 19 12  638.75   68.25  225.97  366.70  72.550
   2014  7  1 19 13  645.21   69.02  230.51  365.74  72.341
   2014  7  1 19 14  652.20   69.94  235.18  365.36  72.133
   2014  7  1 19 15  657.38   70.50  239.41  366.67  71.925
   2014  7  1 19 16  663.84   70.86  243.77  365.97  71.717
   2014  7  1 19 17  671.36   70.94  248.24  365.94  71.509
   2014  7  1 19 18  673.57   71.48  251.62  365.76  71.301
   2014  7  1 19 19  670.64   71.40  253.52  366.83  71.094
   2014  7  1 19 20  668.78   72.08  256.59  366.79  70.887
   2014  7  1 19 21  672.65   73.65  262.26  366.35  70.680
   2014  7  1 19 22  680.73   75.28  269.09  367.52  70.473
   2014  7  1 19 23  685.88   75.69  273.60  368.22  70.266
   2014  7  1 19 24  688.79   75.34  276.69  368.33  70.060
   2014  7  1 19 25  693.78   74.07  279.63  367.18  69.854
   2014  7  1 19 26  697.48   73.00  282.35  366.29  69.648
   2014  7  1 19 27  697.91   72.02  284.02  366.33  69.443
   2014  7  1 19 28  699.11   71.71  285.99  365.94  69.237
   2014  7  1 19 29  703.57   71.52  289.81  366.08  69.032
   2014  7  1 19 30  709.86   71.58  294.01  366.12  68.827
   2014  7  1 19 31  714.11   71.84  297.58  364.58  68.622
   2014  7  1 19 32  716.72   72.04  300.92  364.27  68.418
   2014  7  1 19 33  721.14   72.26  304.82  364.63  68.214
   2014  7  1 19 34  726.43   72.58  308.81  365.60  68.010
   2014  7  1 19 35  726.44   72.84  311.10  365.39  67.806
   2014  7  1 19 36  721.27   72.87  312.37  366.13  67.603
   2014  7  1 19 37  726.38   73.12  317.03  366.32  67.400
   2014  7  1 19 38  729.15   73.28  321.01  365.61  67.197
   2014  7  1 19 39  732.85   73.46  324.74  365.19  66.994
   2014  7  1 19 40  737.15   73.66  329.26  365.63  66.792
   2014  7  1 19 41  738.43   73.76  332.83  365.86  66.590
   2014  7  1 19 42  741.35   73.92  336.95  366.05  66.388
   2014  7  1 19 43  746.38   74.12  342.15  367.01  66.186
   2014  7  1 19 44  748.00   74.37  345.75  367.48  65.985
   2014  7  1 19 45  749.25   74.58  348.85  367.97  65.784
   2014  7  1 19 46  751.23   74.81  352.26  367.45  65.583
   2014  7  1 19 47  754.04   75.09  354.97  367.12  65.383
   2014  7  1 19 48  757.31   75.56  358.99  367.19  65.183
   2014  7  1 19 49  760.90   75.84  363.13  366.97  64.983
   2014  7  1 19 50  760.78   76.17  365.27  367.03  64.783
   2014  7  1 19 51  759.23   76.66  367.22  367.50  64.584
   2014  7  1 19 52  756.75   76.80  368.61  367.39  64.385
   2014  7  1 19 53  757.12   77.02  371.47  367.57  64.186
   2014  7  1 19 54  765.00   77.60  377.18  367.45  63.988
   2014  7  1 19 55  764.83   77.85  380.14  367.44  63.790
   2014  7  1 19 56  752.05   77.55  376.69  367.02  63.592
   2014  7  1 19 57  749.58   76.71  376.86  366.70  63.395
   2014  7  1 19 58  756.14   76.45  381.83  367.18  63.197
   2014  7  1 19 59  752.17   76.29  382.27  367.02  63.001
   2014  7  1 20  0  745.19   76.28  381.40  365.96  62.804
   2014  7  1 20  1  753.11   76.53  387.20  366.16  62.608
   2014  7  1 20  2  759.28   76.95  392.77  366.27  62.412
   2014  7  1 20  3  763.11   77.09  397.05  366.00  62.217
   2014  7  1 20  4  764.06   77.11  399.64  365.71  62.022
   2014  7  1 20  5  766.52   77.19  403.03  365.71  61.827
   2014  7  1 20  6  766.68   77.39  405.39  365.36  61.632
   2014  7  1 20  7  771.33   77.49  409.76  365.48  61.438
   2014  7  1 20  8  779.40   77.73  415.33  365.25  61.244
   2014  7  1 20  9  786.85   77.97  421.41  366.42  61.051
   2014  7  1 20 10  790.40   78.12  425.36  365.74  60.858
   2014  7  1 20 11  794.47   77.92  429.68  366.30  60.665
   2014  7  1 20 12  798.44   78.20  433.61  366.16  60.473
   2014  7  1 20 13  801.79   78.27  437.24  365.41  60.281
   2014  7  1 20 14  804.06   78.07  440.92  365.54  60.089
   2014  7  1 20 15  805.98   78.02  443.95  364.98  59.898
   2014  7  1 20 16  806.63   78.03  446.03  365.47  59.707
   2014  7  1 20 17  804.58   78.20  447.34  365.86  59.517
   2014  7  1 20 18  803.60   78.31  448.75  366.07  59.327
   2014  7  1 20 19  803.67   78.37  451.39  366.19  59.137
   2014  7  1 20 20  807.49   78.36  455.69  365.73  58.948
   2014  7  1 20 21  810.78   78.48  459.89  365.46  58.759
   2014  7  1 20 22  813.65   78.54  463.95  366.65  58.571
   2014  7  1 20 23  814.23   78.73  467.47  366.32  58.383
   2014  7  1 20 24  816.41   79.81  471.88  366.46  58.195
   2014  7  1 20 25  818.23   80.87  476.36  366.95  58.008
   2014  7  1 20 26  820.81   81.14  479.80  367.54  57.821
   2014  7  1 20 27  822.43   80.28  482.76  368.10  57.635
   2014  7  1 20 28  824.26   79.64  485.41  366.89  57.449
   2014  7  1 20 29  827.28   79.09  489.40  366.87  57.263
   2014  7  1 20 30  831.88   78.76  493.63  366.98  57.078
   2014  7  1 20 31  832.05   78.59  496.35  366.83  56.893
   2014  7  1 20 32  832.64   78.51  500.37  367.29  56.709
   2014  7  1 20 33  833.98   78.39  503.89  365.65  56.525
   2014  7  1 20 34  836.20   78.68  506.63  366.07  56.342
   2014  7  1 20 35  836.16   79.49  509.08  366.64  56.159
   2014  7  1 20 36  836.78   79.69  511.98  366.25  55.977
   2014  7  1 20 37  838.48   79.57  515.47  366.92  55.795
   2014  7  1 20 38  841.74   79.55  519.02  366.95  55.614
   2014  7  1 20 39  842.99   79.59  522.19  366.30  55.433
   2014  7  1 20 40  842.40   79.95  524.44  366.75  55.252
   2014  7  1 20 41  841.68   80.36  526.36  366.54  55.072
   2014  7  1 20 42  843.31   80.22  529.83  366.84  54.893
   2014  7  1 20 43  844.88   80.22  533.19  367.76  54.714
   2014  7  1 20 44  847.36   80.00  537.03  366.64  54.535
   2014  7  1 20 45  848.25   79.89  540.20  367.00  54.357
   2014  7  1 20 46  848.31   80.18  542.60  366.17  54.180
   2014  7  1 20 47  847.98   80.41  545.06  367.14  54.003
   2014  7  1 20 48  849.15   80.70  548.20  367.24  53.827
   2014  7  1 20 49  852.86   80.51  552.76  367.00  53.651
   2014  7  1 20 50  856.10   80.29  556.85  367.18  53.475
   2014  7  1 20 51  857.73   80.43  559.38  366.94  53.301
   2014  7  1 20 52  856.88   80.98  561.31  366.24  53.126
   2014  7  1 20 53  855.88   81.55  563.73  367.79  52.953
   2014  7  1 20 54  855.15   82.22  566.40  367.97  52.779
   2014  7  1 20 55  857.09   82.31  569.85  367.30  52.607
   2014  7  1 20 56  858.10   82.23  573.35  367.97  52.435
   2014  7  1 20 57  858.43   81.84  575.20  367.83  52.263
   2014  7  1 20 58  860.07   81.95  577.72  367.01  52.093
   2014  7  1 20 59  859.58   82.06  579.49  366.92  51.922
   2014  7  1 21  0  858.01   81.88  581.78  366.74  51.753
   2014  7  1 21  1  861.40   81.87  586.07  367.47  51.583
   2014  7  1 21  2  860.35   82.44  587.83  367.76  51.415
   2014  7  1 21  3  860.09   83.11  589.72  367.18  51.247
   2014  7  1 21  4  861.14   83.40  593.69  367.80  51.080
   2014  7  1 21  5  863.11   83.34  596.85  367.26  50.913
   2014  7  1 21  6  864.65   83.32  600.34  368.55  50.747
   2014  7  1 21  7  865.60   83.31  603.45  367.73  50.582
   2014  7  1 21  8  863.73   83.77  604.33  367.12  50.417
   2014  7  1 21  9  864.65   83.86  606.94  366.89  50.253
   2014  7  1 21 10  865.69   83.94  609.59  366.23  50.089
   2014  7  1 21 11  868.77   84.13  613.57  366.55  49.927
   2014  7  1 21 12  867.27   84.21  614.16  366.34  49.764
   2014  7  1 21 13  869.23   84.46  617.52  366.38  49.603
   2014  7  1 21 14  871.37   84.52  621.59  367.96  49.442
   2014  7  1 21 15  872.59   84.62  624.97  367.41  49.282
   2014  7  1 21 16  871.60   85.38  626.62  366.27  49.123
   2014  7  1 21 17  868.20   86.63  627.27  366.68  48.964
   2014  7  1 21 18  865.88   87.52  628.49  367.93  48.806
   2014  7  1 21 19  867.36   87.84  631.64  367.34  48.649
   2014  7  1 21 20  869.52   87.99  634.99  367.85  48.492
   2014  7  1 21 21  871.21   88.03  637.18  367.48  48.336
   2014  7  1 21 22  873.79   88.28  640.86  367.17  48.181
   2014  7  1 21 23  871.65   88.78  642.10  368.32  48.027
   2014  7  1 21 24  869.40   89.39  643.26  367.36  47.873
   2014  7  1 21 25  866.62   89.94  644.41  367.66  47.720
   2014  7  1 21 26  865.05   90.13  645.03  367.74  47.568
   2014  7  1 21 27  863.32   90.33  646.40  367.44  47.417
   2014  7  1 21 28  863.16   91.05  649.72  367.66  47.266
   2014  7  1 21 29  863.62   91.21  652.11  367.76  47.116
   2014  7  1 21 30  864.47   91.31  654.60  367.69  46.967
   2014  7  1 21 31  861.63   92.16  654.23  366.98  46.819
   2014  7  1 21 32  863.52   92.58  658.23  367.70  46.672
   2014  7  1 21 33  866.88   93.23  662.22  368.88  46.525
   2014  7  1 21 34  868.37   93.82  665.39  368.99  46.379
   2014  7  1 21 35  868.36   94.18  667.05  368.29  46.235
   2014  7  1 21 36  865.59   94.75  666.61  367.85  46.091
   2014  7  1 21 37  857.05   95.19  662.90  368.65  45.947
   2014  7  1 21 38  857.77   95.54  665.61  368.57  45.805
   2014  7  1 21 39  862.38   95.86  671.56  368.94  45.663
   2014  7  1 21 40  863.96   95.94  675.90  369.23  45.523
   2014  7  1 21 41  855.37   96.28  672.91  368.90  45.383
   2014  7  1 21 42  849.17   96.90  671.18  368.74  45.244
   2014  7  1 21 43  846.31   97.28  672.23  368.46  45.106
   2014  7  1 21 44  852.86   98.21  679.57  368.17  44.969
   2014  7  1 21 45  852.89   98.68  681.23  367.56  44.833
   2014  7  1 21 46  854.38   98.38  682.86  368.13  44.698
   2014  7  1 21 47  855.95   98.87  684.73  367.90  44.563
   2014  7  1 21 48  856.53   99.26  686.33  367.95  44.430
   2014  7  1 21 49  854.16   99.62  685.66  367.70  44.298
   2014  7  1 21 50  855.36   99.92  687.41  367.24  44.166
   2014  7  1 21 51  859.88  100.10  693.44  368.45  44.036
   2014  7  1 21 52  862.72  100.20  696.41  368.06  43.906
   2014  7  1 21 53  862.63  100.22  697.94  367.42  43.778
   2014  7  1 21 54  861.36  100.22  698.80  368.23  43.650
   2014  7  1 21 55  860.89  100.33  698.17  366.74  43.524
   2014  7  1 21 56  863.68  100.68  702.11  366.65  43.398
   2014  7  1 21 57  862.20  101.24  702.35  366.97  43.273
   2014  7  1 21 58  858.84  101.37  702.17  367.79  43.150
   2014  7  1 21 59  862.72  101.34  706.39  368.38  43.027
   2014  7  1 22  0  869.90  101.71  712.02  368.46  42.906
   2014  7  1 22  1  869.93  102.34  714.63  368.33  42.786
   2014  7  1 22  2  872.30  102.33  719.28  369.91  42.666
   2014  7  1 22  3  870.69  102.59  718.83  369.78  42.548
   2014  7  1 22  4  873.12  102.56  723.16  369.20  42.431
   2014  7  1 22  5  873.48  102.64  726.19  369.19  42.315
   2014  7  1 22  6  876.16  103.02  728.97  368.95  42.200
   2014  7  1 22  7  871.65  104.67  726.88  368.01  42.086
   2014  7  1 22  8  865.37  106.23  724.95  369.24  41.973
   2014  7  1 22  9  861.72  106.66  725.33  370.17  41.861
   2014  7  1 22 10  857.62  107.16  724.00  370.81  41.751
   2014  7  1 22 11  860.65  107.51  726.88  370.36  41.642
   2014  7  1 22 12  864.79  107.72  731.09  370.16  41.533
   2014  7  1 22 13  865.04  109.29  732.97  370.52  41.426
   2014  7  1 22 14  861.57  111.89  735.63  371.45  41.320
   2014  7  1 22 15  856.86  116.28  740.18  372.36  41.216
   2014  7  1 22 16  854.30  127.97  753.22  373.10  41.112
   2014  7  1 22 17  458.10  149.67  463.98  372.54  41.010
   2014  7  1 22 18  257.98  163.33  338.56  373.13  40.909
   2014  7  1 22 19  147.16  156.68  253.57  372.21  40.809
   2014  7  1 22 20  723.40  153.77  690.94  374.10  40.710
   2014  7  1 22 21  849.62  139.09  768.49  374.28  40.613
   2014  7  1 22 22  851.02  132.47  763.03  373.77  40.516
   2014  7  1 22 23  849.47  131.31  761.17  373.74  40.421
   2014  7  1 22 24  730.41  128.71  668.05  374.49  40.328
   2014  7  1 22 25  861.91  123.71  761.94  374.82  40.235
   2014  7  1 22 26  864.67  124.29  765.20  375.61  40.144
   2014  7  1 22 27  863.68  127.91  767.76  376.08  40.054
   2014  7  1 22 28  862.12  133.21  775.74  377.76  39.966
   2014  7  1 22 29  861.35  140.93  784.59  380.10  39.878
   2014  7  1 22 30  863.94  151.03  796.14  383.12  39.792
   2014  7  1 22 31  865.58  162.63  809.27  385.36  39.708
   2014  7  1 22 32  864.19  171.75  818.76  388.75  39.624
   2014  7  1 22 33  860.37  177.72  821.77  389.46  39.542
   2014  7  1 22 34  861.27  180.09  823.65  390.05  39.462
   2014  7  1 22 35  864.74  182.01  828.17  391.63  39.382
   2014  7  1 22 36  865.05  182.99  830.40  390.54  39.305
   2014  7  1 22 37  858.33  184.04  828.61  391.08  39.228
   2014  7  1 22 38  858.33  185.60  829.32  391.83  39.153
   2014  7  1 22 39  857.81  185.44  828.47  391.18  39.079
   2014  7  1 22 40  857.41  184.07  831.18  390.35  39.007
   2014  7  1 22 41  855.93  187.19  835.64  390.73  38.936
   2014  7  1 22 42  857.30  196.26  847.49  391.19  38.866
   2014  7  1 22 43  413.30  203.33  501.06  390.78  38.798
   2014  7  1 22 44  254.69  209.33  404.51  390.25  38.731
   2014  7  1 22 45  476.31  220.14  578.64  390.34  38.666
   2014  7  1 22 46  857.11  224.02  883.41  392.55  38.602
   2014  7  1 22 47  243.96  222.34  388.59  394.11  38.539
   2014  7  1 22 48   25.45  224.15  224.07  395.98  38.478
   2014  7  1 22 49    6.59  227.44  211.55  397.47  38.419
   2014  7  1 22 50    1.98  237.41  222.72  400.94  38.361
   2014  7  1 22 51  188.75  276.09  423.65  403.71  38.304
   2014  7  1 22 52  728.77  340.57  910.66  407.21  38.249
   2014  7  1 22 53  524.59  368.09  764.47  411.38  38.195
   2014  7  1 22 54   25.15  360.43  364.34  413.92  38.143
   2014  7  1 22 55   46.02  371.82  401.80  417.91  38.093
   2014  7  1 22 56  233.63  415.65  601.23  420.12  38.044
   2014  7  1 22 57  125.21  427.33  516.51  421.09  37.996
   2014  7  1 22 58  231.12  430.12  602.68  422.22  37.950
   2014  7  1 22 59   25.74  419.57  425.57  422.41  37.905
   2014  7  1 23  0  106.35  439.95  513.45  425.40  37.862
   2014  7  1 23  1  293.60  441.91  673.31  426.23  37.821
   2014  7  1 23  2   46.51  397.34  413.32  427.66  37.781
   2014  7  1 23  3    3.34  358.63  345.26  429.07  37.742
   2014  7  1 23  4    2.36  345.95  334.01  430.77  37.705
   2014  7  1 23  5    2.42  350.09  338.78  430.46  37.670
   2014  7  1 23  6    6.52  363.53  354.35  427.55  37.636
   2014  7  1 23  7   42.47  385.75  407.67  425.66  37.604
   2014  7  1 23  8  109.72  415.36  498.35  424.18  37.573
   2014  7  1 23  9  341.62  442.08  720.41  422.95  37.544
   2014  7  1 23 10  331.64  459.71  713.56  422.93  37.517
   2014  7  1 23 11  208.15  467.08  629.76  420.92  37.491
   2014  7  1 23 12  446.51  468.18  819.36  420.90  37.466
   2014  7  1 23 13  453.44  460.07  821.81  418.69  37.444
   2014  7  1 23 14  440.01  447.76  795.27  417.63  37.422
   2014  7  1 23 15  439.80  431.90  769.10  417.44  37.403
   2014  7  1 23 16  716.84  418.47  987.90  419.20  37.385
   2014  7  1 23 17  850.91  413.59 1084.36  421.93  37.368
   2014  7  1 23 18  843.69  412.06 1071.06  423.26  37.353
   2014  7  1 23 19  841.17  416.65 1071.16  424.73  37.340
   2014  7  1 23 20  844.23  430.69 1086.45  426.31  37.329
   2014  7  1 23 21  819.37  442.08 1077.85  427.61  37.319
   2014  7  1 23 22  209.52  452.50  596.97  425.71  37.310
   2014  7  1 23 23  138.16  472.25  563.93  425.73  37.303
   2014  7  1 23 24  278.23  484.94  699.00  424.83  37.298
   2014  7  1 23 25  236.26  490.93  662.06  423.32  37.294
   2014  7  1 23 26  104.86  481.55  544.59  421.28  37.292
   2014  7  1 23 27   53.35  456.73  479.35  417.37  37.292
   2014  7  1 23 28   54.42  436.32  462.72  413.05  37.293
   2014  7  1 23 29  225.73  431.59  604.55  411.56  37.296
   2014  7  1 23 30  352.02  404.73  674.69  409.31  37.300
   2014  7  1 23 31  768.58  380.97  990.86  408.97  37.306
   2014  7  1 23 32  814.90  361.62  998.26  409.87  37.314
   2014  7  1 23 33  853.06  349.85 1020.32  410.61  37.323
   2014  7  1 23 34  432.72  354.15  674.07  411.29  37.334
   2014  7  1 23 35   31.72  343.38  342.36  408.26  37.346
   2014  7  1 23 36   52.62  333.26  357.19  407.60  37.360
   2014  7  1 23 37  399.51  322.94  623.01  405.45  37.376
   2014  7  1 23 38  780.14  321.18  932.90  401.53  37.393
   2014  7  1 23 39  538.33  311.30  698.17  397.19  37.412
   2014  7  1 23 40  390.49  296.44  561.61  394.20  37.432
   2014  7  1 23 41  419.48  286.45  608.38  392.02  37.454
   2014  7  1 23 42  857.44  275.23  949.85  390.59  37.477
   2014  7  1 23 43  362.31  248.38  513.66  388.83  37.503
   2014  7  1 23 44  619.51  231.82  718.49  388.39  37.529
   2014  7  1 23 45  859.67  220.94  895.40  388.61  37.557
   2014  7  1 23 46  859.69  222.55  897.48  388.11  37.587
   2014  7  1 23 47  494.96  232.99  613.70  388.26  37.619
   2014  7  1 23 48  482.22  247.09  621.52  387.73  37.652
   2014  7  1 23 49  188.47  260.93  394.00  388.52  37.686
   2014  7  1 23 50  135.85  287.14  381.03  390.97  37.722
   2014  7  1 23 51  151.17  321.78  436.81  394.54  37.760
   2014  7  1 23 52   94.76  358.54  426.95  398.66  37.799
   2014  7  1 23 53   46.97  381.91  413.50  403.83  37.840
   2014  7  1 23 54   27.02  396.82  411.76  404.28  37.882
   2014  7  1 23 55   42.71  407.65  435.24  402.28  37.926
   2014  7  1 23 56  412.65  415.41  750.92  401.75  37.971
   2014  7  1 23 57  309.68  410.91  656.28  400.15  38.018
   2014  7  1 23 58  196.28  401.31  552.45  398.80  38.066
   2014  7  1 23 59  231.56  388.09  564.41  395.73  38.116
   2014  7  2  0  0  176.74  370.37  500.32  393.51  38.167
   2014  7  2  0  1  277.80  354.87  570.64  393.09  38.220
   2014  7  2  0  2  338.89  346.64  609.15  392.20  38.274
   2014  7  2  0  3  544.32  339.71  770.84  391.79  38.330
   2014  7  2  0  4  479.32  333.97  708.94  392.49  38.387
   2014  7  2  0  5  310.77  332.29  569.84  392.41  38.446
   2014  7  2  0  6  358.74  334.77  613.68  393.11  38.506
   2014  7  2  0  7  364.21  331.66  618.42  394.63  38.568
   2014  7  2  0  8  533.77  325.41  747.01  393.47  38.631
   2014  7  2  0  9  785.42  318.43  928.14  392.19  38.696
   2014  7  2  0 10  880.69  325.18 1013.58  395.69  38.762
   2014  7  2  0 11  748.57  357.56  951.82  398.69  38.829
   2014  7  2  0 12  609.07  402.09  884.51  402.71  38.898
   2014  7  2  0 13  274.51  416.10  625.11  401.74  38.968
   2014  7  2  0 14  207.02  411.95  573.23  401.26  39.040
   2014  7  2  0 15  716.72  417.01  985.47  399.77  39.113
   2014  7  2  0 16  859.73  426.03 1109.08  400.49  39.187
   2014  7  2  0 17  278.33  431.31  639.90  401.83  39.263
   2014  7  2  0 18  208.28  429.27  591.76  403.60  39.340
   2014  7  2  0 19  119.84  424.74  512.48  403.37  39.419
   2014  7  2  0 20  121.79  420.66  507.90  400.12  39.499
   2014  7  2  0 21  174.11  401.07  526.44  397.05  39.580
   2014  7  2  0 22  162.12  367.99  482.39  392.85  39.663
   2014  7  2  0 23  358.90  333.78  602.76  390.35  39.747
   2014  7  2  0 24  446.35  295.44  627.24  386.10  39.832
   2014  7  2  0 25  397.28  253.09  550.77  381.59  39.919
   2014  7  2  0 26  878.28  211.36  875.90  379.29  40.007
   2014  7  2  0 27  876.57  176.71  837.64  376.99  40.096
   2014  7  2  0 28  877.46  152.82  814.36  375.82  40.186
   2014  7  2  0 29  880.21  135.32  799.10  375.61  40.278
   2014  7  2  0 30  882.78  123.05  788.56  374.75  40.371
   2014  7  2  0 31  885.62  115.03  779.58  372.66  40.465
   2014  7  2  0 32  883.64  109.56  771.56  373.15  40.561
   2014  7  2  0 33  884.47  105.66  767.87  373.73  40.658
   2014  7  2  0 34  882.80  103.12  763.05  373.42  40.756
   2014  7  2  0 35  881.22  102.27  759.24  372.57  40.855
   2014  7  2  0 36  877.57  102.17  756.84  374.03  40.955
   2014  7  2  0 37  878.12  102.38  755.91  374.37  41.057
   2014  7  2  0 38  879.41  103.97  756.06  375.30  41.160
   2014  7  2  0 39  877.93  107.31  757.42  376.21  41.264
   2014  7  2  0 40  875.31  112.55  760.12  378.51  41.369
   2014  7  2  0 41  870.22  120.39  765.55  379.81  41.476
   2014  7  2  0 42  865.88  129.32  770.98  379.92  41.583
   2014  7  2  0 43  866.60  136.77  776.27  379.76  41.692
   2014  7  2  0 44  865.93  141.85  779.00  379.70  41.802
   2014  7  2  0 45  859.96  146.58  778.82  379.07  41.913
   2014  7  2  0 46  855.49  148.38  776.99  378.07  42.025
   2014  7  2  0 47  824.54  142.76  743.83  377.03  42.139
   2014  7  2  0 48  673.77  124.41  609.55  374.98  42.253
   2014  7  2  0 49  715.88  107.51  630.15  373.74  42.368
   2014  7  2  0 50  827.33  102.33  705.31  373.71  42.485
   2014  7  2  0 51  861.27   99.88  726.03  373.71  42.603
   2014  7  2  0 52  862.86   98.77  724.32  373.54  42.722
   2014  7  2  0 53  860.53   98.12  721.70  373.45  42.841
   2014  7  2  0 54  859.63   97.60  719.88  373.44  42.962
   2014  7  2  0 55  862.41   97.51  719.76  372.70  43.084
   2014  7  2  0 56  866.33   98.40  721.23  373.49  43.207
   2014  7  2  0 57  869.90  100.21  723.23  373.16  43.331
   2014  7  2  0 58  844.89  104.50  706.25  372.41  43.456
   2014  7  2  0 59  839.91  112.04  714.59  372.78  43.582
   2014  7  2  1  0  866.96  111.17  730.07  373.44  43.709
   2014  7  2  1  1  861.40  104.93  716.41  372.98  43.837
   2014  7  2  1  2  858.46  101.88  710.51  373.89  43.966
   2014  7  2  1  3  858.15  100.94  707.50  374.25  44.096
   2014  7  2  1  4  860.28  102.36  709.10  374.21  44.227
   2014  7  2  1  5  857.59  106.84  711.16  374.13  44.359
   2014  7  2  1  6  856.77  112.38  714.49  374.52  44.492
   2014  7  2  1  7  853.02  116.69  714.08  373.64  44.626
   2014  7  2  1  8  853.36  111.66  707.08  372.56  44.760
   2014  7  2  1  9  853.60  105.37  699.85  371.54  44.896
   2014  7  2  1 10  851.94   99.93  690.92  370.20  45.033
   2014  7  2  1 11  850.38   96.76  685.95  370.63  45.170
   2014  7  2  1 12  856.46   95.54  686.15  370.30  45.309
   2014  7  2  1 13  859.78   95.43  686.18  370.59  45.448
   2014  7  2  1 14  858.00   95.52  682.60  370.68  45.588
   2014  7  2  1 15  856.19   95.13  680.30  371.04  45.729
   2014  7  2  1 16  856.54   94.65  680.15  370.78  45.871
   2014  7  2  1 17  855.00   94.82  677.81  370.44  46.014
   2014  7  2  1 18  854.95   94.82  674.90  371.25  46.157
   2014  7  2  1 19  852.67   94.69  671.61  370.59  46.302
   2014  7  2  1 20  848.52   94.14  666.27  370.26  46.447
   2014  7  2  1 21  851.05   93.90  666.22  369.45  46.593
   2014  7  2  1 22  850.25   93.39  664.03  369.53  46.740
   2014  7  2  1 23  847.01   92.82  659.82  370.26  46.888
   2014  7  2  1 24  846.99   92.01  656.88  368.33  47.037
   2014  7  2  1 25  851.05   90.81  657.66  369.17  47.186
   2014  7  2  1 26  853.31   90.07  657.30  368.73  47.336
   2014  7  2  1 27  847.60   90.08  651.82  368.66  47.487
   2014  7  2  1 28  852.88   90.07  653.50  368.86  47.639
   2014  7  2  1 29  854.74   90.40  652.05  368.85  47.791
   2014  7  2  1 30  848.54   90.95  646.82  369.62  47.944
   2014  7  2  1 31  845.77   91.37  643.05  368.96  48.098
   2014  7  2  1 32  843.75   91.71  639.98  369.09  48.253
   2014  7  2  1 33  841.90   91.91  636.06  369.24  48.409
