   2005 11  1  0 37  901.69  107.57  970.25  424.10  21.947
   2005 11  1  0 38  901.65  116.91  978.73  426.02  22.189
   2005 11  1  0 39  904.04  125.26  984.99  425.58  22.431
   2005 11  1  0 40  904.29  119.61  976.96  425.45  22.673
   2005 11  1  0 41  903.46  111.94  967.21  425.61  22.915
   2005 11  1  0 42  845.25  115.83  923.90  421.25  23.156
   2005 11  1  0 43  899.07   98.31  947.46  422.38  23.398
   2005 11  1  0 44  898.58   90.30  939.43  420.69  23.640
   2005 11  1  0 45  900.70   88.69  938.67  420.27  23.882
   2005 11  1  0 46  899.25   88.43  937.13  419.48  24.124
   2005 11  1  0 47  898.20   89.69  936.60  420.36  24.365
   2005 11  1  0 48  900.45   92.51  936.81  421.54  24.607
   2005 11  1  0 49  899.78   95.91  937.15  420.13  24.849
   2005 11  1  0 50  898.33   97.10  935.67  420.65  25.091
   2005 11  1  0 51  899.07   96.32  932.62  419.95  25.332
   2005 11  1  0 52  901.05   96.72  930.85  420.94  25.574
   2005 11  1  0 53  898.69   98.90  929.22  419.66  25.816
   2005 11  1  0 54  895.15  102.32  929.63  419.67  26.058
   2005 11  1  0 55  894.41  109.54  934.90  420.04  26.299
   2005 11  1  0 56  849.60  126.07  910.92  420.36  26.541
   2005 11  1  0 57  882.10  138.04  948.20  421.14  26.783
   2005 11  1  0 58  864.79  143.28  936.38  419.81  27.024
   2005 11  1  0 59  828.04  125.14  881.44  420.52  27.266
   2005 11  1  1  0  897.86  107.06  920.88  419.34  27.508
   2005 11  1  1  1  896.57   99.04  911.40  418.77  27.749
   2005 11  1  1  2  894.36   96.27  905.89  419.08  27.991
   2005 11  1  1  3  894.44   94.61  901.49  418.66  28.232
   2005 11  1  1  4  897.76   93.12  900.02  418.68  28.474
   2005 11  1  1  5  897.99   92.70  897.27  420.21  28.716
   2005 11  1  1  6  898.17   93.52  894.97  418.86  28.957
   2005 11  1  1  7  898.20   94.82  893.59  418.60  29.199
   2005 11  1  1  8  896.35   96.56  892.46  420.39  29.440
   2005 11  1  1  9  898.53   98.74  892.47  421.93  29.682
   2005 11  1  1 10  899.38  100.56  891.95  420.92  29.924
   2005 11  1  1 11  897.11  102.77  889.66  420.29  30.165
   2005 11  1  1 12  892.76  105.37  887.84  420.48  30.407
   2005 11  1  1 13  894.30  108.81  889.65  421.45  30.648
   2005 11  1  1 14  891.04  112.04  888.78  420.64  30.890
   2005 11  1  1 15  889.93  113.67  886.13  421.69  31.131
   2005 11  1  1 16  886.14  116.63  883.95  418.67  31.373
   2005 11  1  1 17  876.86  123.93  885.08  419.41  31.614
   2005 11  1  1 18  881.97  132.32  894.52  420.59  31.856
   2005 11  1  1 19  884.01  142.82  901.74  420.65  32.097
   2005 11  1  1 20  881.64  149.44  903.99  420.35  32.339
   2005 11  1  1 21  881.04  154.70  908.08  421.56  32.580
   2005 11  1  1 22  877.93  172.10  921.82  422.56  32.821
   2005 11  1  1 23  572.81  198.29  672.14  420.64  33.063
   2005 11  1  1 24   45.24  204.53  233.37  417.90  33.304
   2005 11  1  1 25  416.30  235.30  601.30  422.96  33.546
   2005 11  1  1 26  557.18  254.31  720.89  422.18  33.787
   2005 11  1  1 27  534.58  255.49  709.90  421.54  34.028
   2005 11  1  1 28  234.23  230.13  409.97  418.58  34.270
   2005 11  1  1 29  502.61  208.09  633.23  423.02  34.511
   2005 11  1  1 30  866.63  197.07  919.14  427.72  34.752
   2005 11  1  1 31  868.71  218.54  940.94  428.62  34.994
   2005 11  1  1 32  865.98  242.70  959.88  430.92  35.235
   2005 11  1  1 33  865.29  241.11  953.27  432.97  35.476
   2005 11  1  1 34  870.09  227.59  939.88  433.02  35.718
   2005 11  1  1 35  873.87  219.56  932.67  431.13  35.959
   2005 11  1  1 36  732.98  221.22  812.72  428.48  36.200
   2005 11  1  1 37  210.01  208.02  359.13  421.80  36.441
   2005 11  1  1 38  626.83  165.82  670.01  422.99  36.683
   2005 11  1  1 39  869.03  126.32  824.72  422.75  36.924
   2005 11  1  1 40  871.12  115.58  812.50  421.63  37.165
   2005 11  1  1 41  874.39  111.20  807.81  420.46  37.406
   2005 11  1  1 42  875.56  110.31  805.06  421.89  37.647
   2005 11  1  1 43  876.00  111.10  802.85  422.63  37.889
   2005 11  1  1 44  872.82  113.23  799.64  423.22  38.130
   2005 11  1  1 45  873.57  115.99  800.02  424.95  38.371
   2005 11  1  1 46  873.05  120.72  800.38  424.97  38.612
   2005 11  1  1 47  871.59  127.60  804.41  424.92  38.853
   2005 11  1  1 48  867.06  138.16  811.83  425.04  39.094
   2005 11  1  1 49  856.29  155.77  816.16  425.71  39.335
   2005 11  1  1 50  867.77  143.90  807.23  423.70  39.576
   2005 11  1  1 51  868.36  127.23  790.05  423.27  39.817
   2005 11  1  1 52  864.87  122.80  783.24  422.56  40.058
   2005 11  1  1 53  860.54  126.93  782.29  423.53  40.299
   2005 11  1  1 54  860.99  131.84  783.84  424.30  40.540
   2005 11  1  1 55  855.77  137.05  781.78  428.19  40.781
   2005 11  1  1 56  857.52  144.73  786.01  427.71  41.022
   2005 11  1  1 57  858.37  155.41  794.82  429.89  41.263
   2005 11  1  1 58  861.24  170.06  809.21  430.79  41.504
   2005 11  1  1 59  859.28  188.85  825.42  434.40  41.745
   2005 11  1  2  0  858.10  202.99  833.71  435.54  41.986
   2005 11  1  2  1  856.32  205.89  831.95  436.69  42.227
   2005 11  1  2  2  855.72  206.22  829.36  435.03  42.468
   2005 11  1  2  3  760.15  199.72  743.26  431.64  42.709
   2005 11  1  2  4  837.59  183.02  783.63  431.95  42.950
   2005 11  1  2  5  751.15  154.03  687.32  426.84  43.190
   2005 11  1  2  6  849.80  135.87  742.16  427.58  43.431
   2005 11  1  2  7  810.78  137.91  714.35  427.57  43.672
   2005 11  1  2  8  788.06  143.46  707.25  425.29  43.913
   2005 11  1  2  9  423.66  150.28  435.60  422.11  44.154
   2005 11  1  2 10  440.11  169.86  483.08  422.66  44.394
   2005 11  1  2 11  780.53  176.40  729.61  424.53  44.635
   2005 11  1  2 12  721.46  181.51  680.10  424.18  44.876
   2005 11  1  2 13  752.21  195.12  719.21  425.38  45.116
   2005 11  1  2 14  837.22  192.77  774.50  427.07  45.357
   2005 11  1  2 15  839.07  182.97  762.11  426.66  45.598
   2005 11  1  2 16  839.08  161.01  733.84  423.81  45.838
   2005 11  1  2 17  838.98  147.27  717.38  424.41  46.079
   2005 11  1  2 18  839.89  146.11  714.31  420.92  46.320
   2005 11  1  2 19  836.35  156.74  720.12  422.08  46.560
   2005 11  1  2 20  755.06  166.93  666.29  422.04  46.801
   2005 11  1  2 21  832.57  152.58  701.85  418.49  47.041
   2005 11  1  2 22  833.59  129.34  678.68  418.72  47.282
   2005 11  1  2 23  836.27  113.95  662.69  417.45  47.522
   2005 11  1  2 24  835.85  106.71  653.49  417.21  47.763
   2005 11  1  2 25  836.26  102.06  645.79  416.44  48.003
   2005 11  1  2 26  836.38   99.16  639.59  416.64  48.244
   2005 11  1  2 27  837.68   96.79  634.37  416.66  48.484
   2005 11  1  2 28  836.94   95.12  628.05  416.49  48.725
   2005 11  1  2 29  837.94   93.57  622.95  416.86  48.965
   2005 11  1  2 30  841.02   92.28  618.82  415.76  49.205
   2005 11  1  2 31  839.38   90.90  614.03  415.19  49.446
   2005 11  1  2 32  835.36   90.03  608.56  413.96  49.686
   2005 11  1  2 33  832.46   89.14  603.97  414.64  49.926
   2005 11  1  2 34  831.85   88.85  600.73  416.13  50.167
   2005 11  1  2 35  831.86   88.82  595.64  416.82  50.407
   2005 11  1  2 36  830.05   88.71  590.74  416.16  50.647
   2005 11  1  2 37  828.95   88.36  586.19  415.23  50.887
   2005 11  1  2 38  826.84   87.70  582.03  415.69  51.128
   2005 11  1  2 39  827.92   86.86  577.89  416.80  51.368
   2005 11  1  2 40  826.69   86.81  573.81  416.44  51.608
   2005 11  1  2 41  825.01   87.15  569.85  418.66  51.848
   2005 11  1  2 42  821.59   88.45  565.41  417.77  52.088
   2005 11  1  2 43  818.96   88.91  561.40  417.37  52.328
   2005 11  1  2 44  819.04   88.69  558.49  416.77  52.568
   2005 11  1  2 45  815.83   88.86  554.70  416.63  52.808
   2005 11  1  2 46  814.53   89.47  551.12  418.72  53.049
   2005 11  1  2 47  812.72   89.50  546.19  416.96  53.289
   2005 11  1  2 48  812.72   89.86  544.04  417.26  53.528
   2005 11  1  2 49  811.79   91.20  542.04  418.43  53.768
   2005 11  1  2 50  809.09   92.54  537.22  418.24  54.008
   2005 11  1  2 51  513.69   87.46  350.39  416.16  54.248
   2005 11  1  2 52   11.07   78.30   58.46  415.16  54.488
   2005 11  1  2 53    5.29   75.99   55.32  416.76  54.728
   2005 11  1  2 54    3.64   75.72   54.51  417.72  54.968
   2005 11  1  2 55    1.98   76.65   55.42  418.33  55.208
   2005 11  1  2 56   -0.90   80.28   58.64  418.32  55.447
   2005 11  1  2 57 -999.00   84.76   62.60  418.91  55.687
   2005 11  1  2 58 -999.00   85.30   62.39  419.67  55.927
   2005 11  1  2 59 -999.00   82.39   59.49  419.89  56.167
   2005 11  1  3  0 -999.00   82.05   59.77  419.74  56.406
   2005 11  1  3  1 -999.00   84.26   62.32  420.82  56.646
   2005 11  1  3  2 -999.00   90.04   68.55  421.27  56.886
   2005 11  1  3  3 -999.00   99.36   78.05  422.29  57.125
   2005 11  1  3  4 -999.00  104.52   82.81  422.84  57.365
   2005 11  1  3  5 -999.00  104.85   83.25  423.50  57.604
   2005 11  1  3  6 -999.00  106.51   85.38  423.70  57.844
   2005 11  1  3  7 -999.00  108.29   87.04  423.99  58.083
   2005 11  1  3  8 -999.00  107.78   86.57  423.97  58.323
   2005 11  1  3  9 -999.00  107.87   87.54  424.95  58.562
   2005 11  1  3 10 -999.00  110.96   92.94  425.46  58.802
   2005 11  1  3 11   -1.68  122.51  107.54  426.90  59.041
   2005 11  1  3 12   51.76  137.00  151.56  427.93  59.280
   2005 11  1  3 13   38.40  146.72  150.32  428.68  59.520
   2005 11  1  3 14   48.46  154.86  163.51  428.21  59.759
   2005 11  1  3 15  502.70  162.98  400.81  430.10  59.998
   2005 11  1  3 16  737.21  168.66  509.44  430.42  60.237
   2005 11  1  3 17  676.70  177.98  481.00  429.46  60.477
   2005 11  1  3 18   51.71  181.70  185.60  427.44  60.716
   2005 11  1  3 19   31.31  189.20  186.22  427.80  60.955
   2005 11  1  3 20  578.43  198.42  457.97  430.80  61.194
   2005 11  1  3 21  605.76  193.43  456.91  429.89  61.433
   2005 11  1  3 22  352.54  187.64  332.46  427.41  61.672
   2005 11  1  3 23  197.67  173.40  243.41  426.06  61.911
   2005 11  1  3 24   24.21  160.94  154.94  423.85  62.150
   2005 11  1  3 25  242.27  150.10  245.14  423.70  62.389
   2005 11  1  3 26  715.83  140.87  444.32  423.33  62.628
   2005 11  1  3 27  655.64  132.44  407.28  421.70  62.867
   2005 11  1  3 28  672.95  124.99  409.49  421.03  63.106
   2005 11  1  3 29  183.71  116.45  180.57  418.26  63.345
   2005 11  1  3 30  110.34  116.40  150.53  417.56  63.583
   2005 11  1  3 31  443.06  119.59  300.09  419.86  63.822
   2005 11  1  3 32  400.50  115.32  262.36  418.73  64.061
   2005 11  1  3 33   14.49  107.09   93.79  417.38  64.300
   2005 11  1  3 34  367.29  107.17  248.63  418.84  64.538
   2005 11  1  3 35  714.73  104.28  381.56  419.55  64.777
   2005 11  1  3 36  710.53   96.73  368.52  417.90  65.015
   2005 11  1  3 37  712.60   90.07  360.90  416.62  65.254
   2005 11  1  3 38  710.47   85.33  353.66  416.15  65.492
   2005 11  1  3 39  706.84   82.22  347.22  416.03  65.731
   2005 11  1  3 40  705.60   79.85  342.50  416.17  65.969
   2005 11  1  3 41  705.31   77.99  337.09  416.10  66.208
   2005 11  1  3 42  704.91   76.56  332.17  416.96  66.446
   2005 11  1  3 43  702.10   76.25  326.96  416.95  66.684
   2005 11  1  3 44  700.50   75.73  322.18  416.75  66.923
   2005 11  1  3 45  680.29   74.98  310.50  417.34  67.161
   2005 11  1  3 46  583.43   75.44  273.78  416.16  67.399
   2005 11  1  3 47  676.46   76.31  305.77  416.70  67.637
   2005 11  1  3 48  687.44   75.35  304.99  416.23  67.875
   2005 11  1  3 49  688.82   72.98  300.39  416.87  68.113
   2005 11  1  3 50  686.73   70.70  294.61  416.69  68.351
   2005 11  1  3 51  683.08   69.52  289.30  416.99  68.589
   2005 11  1  3 52  678.49   69.13  284.29  416.99  68.827
   2005 11  1  3 53  675.97   68.91  280.38  417.26  69.065
   2005 11  1  3 54  673.21   68.62  276.11  417.41  69.303
   2005 11  1  3 55  673.16   67.85  272.13  417.74  69.541
   2005 11  1  3 56  669.46   67.24  267.05  417.06  69.778
   2005 11  1  3 57  664.00   66.89  261.71  418.15  70.016
   2005 11  1  3 58  659.29   66.44  256.80  418.05  70.254
   2005 11  1  3 59  654.24   65.97  251.83  417.39  70.491
   2005 11  1  4  0  649.14   65.76  247.14  416.97  70.729
   2005 11  1  4  1  645.88   65.58  242.78  417.42  70.966
   2005 11  1  4  2  641.86   65.33  238.26  417.51  71.204
   2005 11  1  4  3  637.02   65.18  233.58  418.24  71.441
   2005 11  1  4  4  634.95   64.87  229.70  417.99  71.678
   2005 11  1  4  5  634.35   64.36  226.20  417.61  71.916
   2005 11  1  4  6  632.60   63.94  222.34  417.98  72.153
   2005 11  1  4  7  628.79   63.14  217.40  418.05  72.390
   2005 11  1  4  8  623.21   62.31  212.34  418.11  72.627
   2005 11  1  4  9  616.91   61.90  207.97  419.29  72.864
   2005 11  1  4 10  613.26   62.24  204.16  418.87  73.101
   2005 11  1  4 11  607.44   62.55  200.03  418.75  73.338
   2005 11  1  4 12  602.77   62.92  196.30  418.98  73.575
   2005 11  1  4 13  597.56   63.54  192.91  420.18  73.812
   2005 11  1  4 14  588.31   64.99  189.44  420.27  74.049
   2005 11  1  4 15  584.95   67.53  188.47  421.00  74.286
   2005 11  1  4 16  575.63   70.46  186.05  422.31  74.522
   2005 11  1  4 17  566.29   72.57  183.49  422.85  74.759
   2005 11  1  4 18  557.29   72.89  179.29  422.89  74.995
   2005 11  1  4 19  553.37   71.43  174.48  423.27  75.232
   2005 11  1  4 20  553.47   68.63  169.76  423.00  75.468
   2005 11  1  4 21  552.54   66.64  165.26  421.19  75.704
   2005 11  1  4 22  524.13   66.42  155.76  420.29  75.941
   2005 11  1  4 23  412.72   66.40  129.83  420.35  76.177
   2005 11  1  4 24  500.70   68.85  149.47  420.90  76.413
   2005 11  1  4 25  507.41   70.59  149.58  420.89  76.649
   2005 11  1  4 26  506.27   72.03  148.41  421.65  76.885
   2005 11  1  4 27  511.16   74.42  149.62  422.64  77.121
   2005 11  1  4 28  498.50   76.74  147.76  422.53  77.356
   2005 11  1  4 29  494.84   77.18  145.32  422.28  77.592
   2005 11  1  4 30  267.99   69.93   92.90  422.40  77.828
   2005 11  1  4 31   47.66   52.19   34.90  420.55  78.063
   2005 11  1  4 32   24.05   40.12   21.02  419.41  78.298
   2005 11  1  4 33   24.76   35.69   18.22  418.72  78.534
   2005 11  1  4 34   70.95   34.80   26.40  418.53  78.769
   2005 11  1  4 35  269.83   36.49   62.35  419.84  79.004
   2005 11  1  4 36  397.52   41.12   86.72  421.13  79.239
   2005 11  1  4 37  422.81   48.17   95.80  422.01  79.474
   2005 11  1  4 38  430.55   55.73  101.98  422.88  79.708
   2005 11  1  4 39  425.28   60.62  103.29  424.43  79.943
   2005 11  1  4 40  427.93   61.83  102.69  424.20  80.177
   2005 11  1  4 41  423.88   59.57   97.88  423.23  80.412
   2005 11  1  4 42  396.80   53.78   86.81  422.73  80.646
   2005 11  1  4 43  318.75   47.86   69.21  419.93  80.880
   2005 11  1  4 44  370.36   44.75   72.49  422.07  81.114
   2005 11  1  4 45  395.40   46.86   77.08  422.41  81.348
   2005 11  1  4 46  337.02   49.71   70.52  423.75  81.581
   2005 11  1  4 47  211.24   47.81   51.46  423.01  81.815
   2005 11  1  4 48  196.32   44.36   46.30  421.29  82.048
   2005 11  1  4 49  221.12   41.90   46.27  418.72  82.281
   2005 11  1  4 50  137.94   39.76   34.39  418.10  82.514
   2005 11  1  4 51  142.38   37.87   32.87  418.03  82.746
   2005 11  1  4 52  246.72   36.34   42.31  417.78  82.979
   2005 11  1  4 53  263.36   34.51   41.16  417.62  83.211
   2005 11  1  4 54  253.22   33.08   37.84  416.81  83.443
   2005 11  1  4 55  302.19   32.70   41.11  418.21  83.675
   2005 11  1  4 56  314.51   33.39   41.76  418.63  83.906
   2005 11  1  4 57  231.57   33.19   32.98  417.86  84.137
   2005 11  1  4 58   93.10   31.41   19.31  417.80  84.368
   2005 11  1  4 59   34.17   28.68   12.44  417.44  84.598
   2005 11  1  5  0    5.56   25.11    7.25  416.63  84.828
   2005 11  1  5  1    3.26   22.83    5.72  417.32  85.057
   2005 11  1  5  2    1.93   22.96    6.27  416.96  85.286
   2005 11  1  5  3    1.16   23.28    6.71  417.42  85.515
   2005 11  1  5  4    5.19   23.12    7.11  418.95  85.743
   2005 11  1  5  5   79.80   23.21   11.58  420.04  85.970
   2005 11  1  5  6  114.21   22.73   12.74  420.20  86.197
   2005 11  1  5  7   28.30   21.27    7.03  421.01  86.423
   2005 11  1  5  8    4.07   20.13    4.81  421.67  86.648
   2005 11  1  5  9    1.43   19.23    4.13  421.07  86.872
   2005 11  1  5 10   -0.55   18.29    3.63  419.94  87.096
   2005 11  1  5 11   -1.34   17.56    3.06  419.33  87.318
   2005 11  1  5 12   -2.31   16.92    2.74  418.95  87.539
   2005 11  1  5 13   -2.40   16.06    2.04  418.04  87.759
   2005 11  1  5 14   -2.41   14.85    1.09  417.64  87.977
   2005 11  1  5 15   -2.47   13.78    0.36  416.55  88.194
   2005 11  1  5 16 -999.00   12.57   -0.61  416.49  88.409
   2005 11  1  5 17 -999.00   11.45   -1.37  415.47  88.621
   2005 11  1  5 18 -999.00   10.55   -2.03  415.32  88.832
   2005 11  1  5 19 -999.00    9.94   -2.35  415.30  89.040
   2005 11  1  5 20 -999.00    9.47 -999.00  415.19  89.245
   2005 11  1  5 21 -999.00    8.99 -999.00  414.47  89.447
   2005 11  1  5 22 -999.00    8.48 -999.00  414.45  89.647
   2005 11  1  5 23 -999.00    7.91 -999.00  413.97  89.844
   2005 11  1  5 24 -999.00    7.38 -999.00  414.04  90.039
   2005 11  1  5 25 -999.00    6.74 -999.00  414.23  90.233
   2005 11  1  5 26 -999.00    6.18 -999.00  414.11  91.088
   2005 11  1  5 27   -2.48    5.50 -999.00  414.43  91.322
   2005 11  1  5 28    0.00    4.78 -999.00  414.26  91.556
   2005 11  1  5 29    0.00    4.17 -999.00  414.00  91.789
   2005 11  1  5 30    0.00    3.73 -999.00  414.32  92.023
   2005 11  1  5 31    0.00    3.50 -999.00  414.35  92.256
   2005 11  1  5 32    0.00    3.19 -999.00  414.41  92.490
   2005 11  1  5 33    0.00    2.80 -999.00  414.85  92.723
   2005 11  1  5 34    0.00    2.30 -999.00  414.60  92.956
   2005 11  1  5 35    0.00    1.47 -999.00  414.68  93.189
   2005 11  1  5 36    0.00    0.77 -999.00  414.66  93.422
   2005 11  1  5 37    0.00    0.29 -999.00  414.94  93.655
   2005 11  1  5 38    0.00    0.00    0.00  414.79  93.888
   2005 11  1  5 39    0.00    0.00    0.00  414.74  94.121
   2005 11  1  5 40    0.00    0.00    0.00  415.15  94.354
   2005 11  1  5 41    0.00    0.00    0.00  414.98  94.587
   2005 11  1  5 42    0.00    0.00    0.00  415.16  94.819
   2005 11  1  5 43    0.00    0.00    0.00  415.04  95.052
   2005 11  1  5 44    0.00    0.00    0.00  415.21  95.284
   2005 11  1  5 45    0.00    0.00    0.00  415.18  95.516
   2005 11  1  5 46    0.00    0.00    0.00  415.11  95.749
   2005 11  1  5 47    0.00    0.00    0.00  415.41  95.981
   2005 11  1  5 48    0.00    0.00    0.00  415.41  96.213
   2005 11  1  5 49    0.00    0.00    0.00  415.33  96.445
   2005 11  1  5 50    0.00    0.00    0.00  415.36  96.677
   2005 11  1  5 51    0.00    0.00    0.00  415.15  96.909
   2005 11  1  5 52    0.00    0.00    0.00  415.07  97.141
   2005 11  1  5 53    0.00    0.00    0.00  414.89  97.372
   2005 11  1  5 54    0.00    0.00    0.00  414.95  97.604
   2005 11  1  5 55    0.00    0.00    0.00  414.44  97.835
   2005 11  1  5 56    0.00    0.00    0.00  414.33  98.067
   2005 11  1  5 57    0.00    0.00    0.00  414.31  98.298
   2005 11  1  5 58    0.00    0.00    0.00  414.24  98.529
   2005 11  1  5 59    0.00    0.00    0.00  414.40  98.760
   2005 11  1  6  0    0.00    0.00    0.00  414.27  98.991
   2005 11  1  6  1    0.00    0.00    0.00  414.34  99.222
   2005 11  1  6  2    0.00    0.00    0.00  413.64  99.453
   2005 11  1  6  3    0.00    0.00    0.00  414.10  99.684
   2005 11  1  6  4    0.00    0.00    0.00  413.97  99.915
   2005 11  1  6  5    0.00    0.00    0.00  413.79 100.145
   2005 11  1  6  6    0.00    0.00    0.00  413.78 100.376
   2005 11  1  6  7    0.00    0.00    0.00  413.60 100.606
   2005 11  1  6  8    0.00    0.00    0.00  413.62 100.836
   2005 11  1  6  9    0.00    0.00    0.00  413.63 101.066
   2005 11  1  6 10    0.00    0.00    0.00  413.67 101.297
   2005 11  1  6 11    0.00    0.00    0.00  413.83 101.527
   2005 11  1  6 12    0.00    0.00    0.00  413.76 101.756
   2005 11  1  6 13    0.00    0.00    0.00  413.54 101.986
   2005 11  1  6 14    0.00    0.00    0.00  413.55 102.216
   2005 11  1  6 15    0.00    0.00    0.00  413.74 102.445
   2005 11  1  6 16    0.00    0.00    0.00  413.65 102.675
   2005 11  1  6 17    0.00    0.00    0.00  413.94 102.904
   2005 11  1  6 18    0.00    0.00    0.00  414.06 103.133
   2005 11  1  6 19    0.00    0.00    0.00  413.65 103.362
   2005 11  1  6 20    0.00    0.00    0.00  414.02 103.591
   2005 11  1  6 21    0.00    0.00    0.00  414.05 103.820
   2005 11  1  6 22    0.00    0.00    0.00  414.25 104.049
   2005 11  1  6 23    0.00    0.00    0.00  414.47 104.278
   2005 11  1  6 24    0.00    0.00    0.00  414.74 104.506
   2005 11  1  6 25    0.00    0.00    0.00  415.23 104.735
   2005 11  1  6 26    0.00    0.00    0.00  414.70 104.963
   2005 11  1  6 27    0.00    0.00    0.00  414.29 105.191
   2005 11  1  6 28    0.00    0.00    0.00  413.94 105.419
   2005 11  1  6 29    0.00    0.00    0.00  413.83 105.647
   2005 11  1  6 30    0.00    0.00    0.00  413.79 105.875
   2005 11  1  6 31    0.00    0.00    0.00  413.51 106.103
   2005 11  1  6 32    0.00    0.00    0.00  413.38 106.330
   2005 11  1  6 33    0.00    0.00    0.00  413.73 106.558
   2005 11  1  6 34    0.00    0.00    0.00  413.59 106.785
   2005 11  1  6 35    0.00    0.00    0.00  413.62 107.012
   2005 11  1  6 36    0.00    0.00    0.00  413.41 107.239
   2005 11  1  6 37    0.00    0.00    0.00  413.22 107.466
   2005 11  1  6 38    0.00    0.00    0.00  413.11 107.693
   2005 11  1  6 39    0.00    0.00    0.00  413.38 107.920
   2005 11  1  6 40    0.00    0.00    0.00  413.32 108.146
   2005 11  1  6 41    0.00    0.00    0.00  413.25 108.373
   2005 11  1  6 42    0.00    0.00    0.00  413.35 108.599
   2005 11  1  6 43    0.00    0.00    0.00  413.15 108.825
   2005 11  1  6 44    0.00    0.00    0.00  412.85 109.051
   2005 11  1  6 45    0.00    0.00    0.00  412.74 109.277
   2005 11  1  6 46    0.00    0.00    0.00  412.55 109.503
   2005 11  1  6 47    0.00    0.00    0.00  412.50 109.728
   2005 11  1  6 48    0.00    0.00    0.00  412.77 109.954
   2005 11  1  6 49    0.00    0.00    0.00  412.63 110.179
   2005 11  1  6 50    0.00    0.00    0.00  413.11 110.404
   2005 11  1  6 51    0.00    0.00    0.00  413.06 110.629
   2005 11  1  6 52    0.00    0.00    0.00  413.16 110.854
   2005 11  1  6 53    0.00    0.00    0.00  413.15 111.079
   2005 11  1  6 54    0.00    0.00    0.00  413.15 111.303
   2005 11  1  6 55    0.00    0.00    0.00  413.13 111.528
   2005 11  1  6 56    0.00    0.00    0.00  413.14 111.752
   2005 11  1  6 57    0.00    0.00    0.00  413.41 111.976
   2005 11  1  6 58    0.00    0.00    0.00  413.26 112.200
   2005 11  1  6 59    0.00    0.00    0.00  413.24 112.424
   2005 11  1  7  0    0.00    0.00    0.00  413.45 112.647
   2005 11  1  7  1    0.00    0.00    0.00  413.09 112.871
   2005 11  1  7  2    0.00    0.00    0.00  412.86 113.094
   2005 11  1  7  3    0.00    0.00    0.00  413.13 113.317
   2005 11  1  7  4    0.00    0.00    0.00  413.29 113.540
   2005 11  1  7  5    0.00    0.00    0.00  412.89 113.762
   2005 11  1  7  6    0.00    0.00    0.00  412.88 113.985
   2005 11  1  7  7    0.00    0.00    0.00  413.05 114.207
   2005 11  1  7  8    0.00    0.00    0.00  412.95 114.430
   2005 11  1  7  9    0.00    0.00    0.00  413.45 114.652
   2005 11  1  7 10    0.00    0.00    0.00  413.46 114.874
   2005 11  1  7 11    0.00    0.00    0.00  413.80 115.095
   2005 11  1  7 12    0.00    0.00    0.00  414.04 115.317
