   2011  6 10  5 21    0.00    0.00    0.00  384.14  95.262
   2011  6 10  5 22    0.00    0.00    0.00  383.69  95.486
   2011  6 10  5 23    0.00    0.00    0.00  383.43  95.710
   2011  6 10  5 24    0.00    0.00    0.00  383.51  95.935
   2011  6 10  5 25    0.00    0.00    0.00  383.31  96.159
   2011  6 10  5 26    0.00    0.00    0.00  382.86  96.383
   2011  6 10  5 27    0.00    0.00    0.00  382.80  96.608
   2011  6 10  5 28    0.00    0.00    0.00  382.73  96.832
   2011  6 10  5 29    0.00    0.00    0.00  382.40  97.057
   2011  6 10  5 30    0.00    0.00    0.00  382.55  97.282
   2011  6 10  5 31    0.00    0.00    0.00  382.18  97.506
   2011  6 10  5 32    0.00    0.00    0.00  382.02  97.731
   2011  6 10  5 33    0.00    0.00    0.00  381.86  97.956
   2011  6 10  5 34    0.00    0.00    0.00  381.37  98.181
   2011  6 10  5 35    0.00    0.00    0.00  381.22  98.406
   2011  6 10  5 36    0.00    0.00    0.00  380.94  98.631
   2011  6 10  5 37    0.00    0.00    0.00  380.68  98.857
   2011  6 10  5 38    0.00    0.00    0.00  380.23  99.082
   2011  6 10  5 39    0.00    0.00    0.00  380.29  99.307
   2011  6 10  5 40    0.00    0.00    0.00  379.89  99.533
   2011  6 10  5 41    0.00    0.00    0.00  379.41  99.758
   2011  6 10  5 42    0.00    0.00    0.00  379.24  99.984
   2011  6 10  5 43    0.00    0.00    0.00  379.58 100.210
   2011  6 10  5 44    0.00    0.00    0.00  379.57 100.435
   2011  6 10  5 45    0.00    0.00    0.00  379.38 100.661
   2011  6 10  5 46    0.00    0.00    0.00  379.47 100.887
   2011  6 10  5 47    0.00    0.00    0.00  379.55 101.113
   2011  6 10  5 48    0.00    0.00    0.00  379.68 101.339
   2011  6 10  5 49    0.00    0.00    0.00  379.19 101.565
   2011  6 10  5 50    0.00    0.00    0.00  378.71 101.791
   2011  6 10  5 51    0.00    0.00    0.00  378.76 102.017
   2011  6 10  5 52    0.00    0.00    0.00  378.98 102.244
   2011  6 10  5 53    0.00    0.00    0.00  378.92 102.470
   2011  6 10  5 54    0.00    0.00    0.00  379.20 102.696
   2011  6 10  5 55    0.00    0.00    0.00  379.37 102.923
   2011  6 10  5 56    0.00    0.00    0.00  379.04 103.149
   2011  6 10  5 57    0.00    0.00    0.00  379.11 103.376
   2011  6 10  5 58    0.00    0.00    0.00  379.29 103.603
   2011  6 10  5 59    0.00    0.00    0.00  379.12 103.829
   2011  6 10  6  0    0.00    0.00    0.00  379.12 104.056
   2011  6 10  6  1    0.00    0.00    0.00  379.50 104.283
   2011  6 10  6  2    0.00    0.00    0.00  380.13 104.510
   2011  6 10  6  3    0.00    0.00    0.00  379.94 104.737
   2011  6 10  6  4    0.00    0.00    0.00  380.12 104.964
   2011  6 10  6  5    0.00    0.00    0.00  379.91 105.191
   2011  6 10  6  6    0.00    0.00    0.00  380.50 105.418
   2011  6 10  6  7    0.00    0.00    0.00  380.36 105.645
   2011  6 10  6  8    0.00    0.00    0.00  380.52 105.872
   2011  6 10  6  9    0.00    0.00    0.00  380.19 106.100
   2011  6 10  6 10    0.00    0.00    0.00  380.27 106.327
   2011  6 10  6 11    0.00    0.00    0.00  380.06 106.554
   2011  6 10  6 12    0.00    0.00    0.00  380.15 106.782
   2011  6 10  6 13    0.00    0.00    0.00  380.22 107.009
   2011  6 10  6 14    0.00    0.00    0.00  380.16 107.237
   2011  6 10  6 15    0.00    0.00    0.00  380.31 107.464
   2011  6 10  6 16    0.00    0.00    0.00  380.49 107.692
   2011  6 10  6 17    0.00    0.00    0.00  380.39 107.920
   2011  6 10  6 18    0.00    0.00    0.00  380.59 108.148
   2011  6 10  6 19    0.00    0.00    0.00  380.89 108.375
   2011  6 10  6 20    0.00    0.00    0.00  381.32 108.603
   2011  6 10  6 21    0.00    0.00    0.00  381.57 108.831
   2011  6 10  6 22    0.00    0.00    0.00  381.65 109.059
   2011  6 10  6 23    0.00    0.00    0.00  381.88 109.287
   2011  6 10  6 24    0.00    0.00    0.00  381.81 109.515
   2011  6 10  6 25    0.00    0.00    0.00  381.48 109.743
   2011  6 10  6 26    0.00    0.00    0.00  381.41 109.971
   2011  6 10  6 27    0.00    0.00    0.00  381.49 110.200
   2011  6 10  6 28    0.00    0.00    0.00  381.87 110.428
   2011  6 10  6 29    0.00    0.00    0.00  382.29 110.656
   2011  6 10  6 30    0.00    0.00    0.00  382.64 110.884
   2011  6 10  6 31    0.00    0.00    0.00  383.04 111.113
   2011  6 10  6 32    0.00    0.00    0.00  383.15 111.341
   2011  6 10  6 33    0.00    0.00    0.00  383.19 111.570
   2011  6 10  6 34    0.00    0.00    0.00  383.26 111.798
   2011  6 10  6 35    0.00    0.00    0.00  383.25 112.027
   2011  6 10  6 36    0.00    0.00    0.00  383.22 112.255
   2011  6 10  6 37    0.00    0.00    0.00  383.05 112.484
   2011  6 10  6 38    0.00    0.00    0.00  383.04 112.712
   2011  6 10  6 39    0.00    0.00    0.00  382.81 112.941
   2011  6 10  6 40    0.00    0.00    0.00  383.20 113.170
   2011  6 10  6 41    0.00    0.00    0.00  383.22 113.399
   2011  6 10  6 42    0.00    0.00    0.00  383.24 113.627
   2011  6 10  6 43    0.00    0.00    0.00  383.46 113.856
   2011  6 10  6 44    0.00    0.00    0.00  383.70 114.085
   2011  6 10  6 45    0.00    0.00    0.00  383.87 114.314
   2011  6 10  6 46    0.00    0.00    0.00  383.88 114.543
   2011  6 10  6 47    0.00    0.00    0.00  384.10 114.772
   2011  6 10  6 48    0.00    0.00    0.00  384.14 115.001
   2011  6 10  6 49    0.00    0.00    0.00  384.12 115.230
   2011  6 10  6 50    0.00    0.00    0.00  384.23 115.459
   2011  6 10  6 51    0.00    0.00    0.00  384.44 115.688
   2011  6 10  6 52    0.00    0.00    0.00  384.55 115.917
   2011  6 10  6 53    0.00    0.00    0.00  384.80 116.146
   2011  6 10  6 54    0.00    0.00    0.00  385.15 116.376
   2011  6 10  6 55    0.00    0.00    0.00  385.58 116.605
   2011  6 10  6 56    0.00    0.00    0.00  385.90 116.834
   2011  6 10  6 57    0.00    0.00    0.00  386.43 117.063
   2011  6 10  6 58    0.00    0.00    0.00  386.72 117.293
   2011  6 10  6 59    0.00    0.00    0.00  386.65 117.522
   2011  6 10  7  0    0.00    0.00    0.00  386.88 117.752
   2011  6 10  7  1    0.00    0.00    0.00  387.66 117.981
   2011  6 10  7  2    0.00    0.00    0.00  389.00 118.210
   2011  6 10  7  3    0.00    0.00    0.00  390.85 118.440
   2011  6 10  7  4    0.00    0.00    0.00  392.68 118.669
   2011  6 10  7  5    0.00    0.00    0.00  392.97 118.899
   2011  6 10  7  6    0.00    0.00    0.00  391.35 119.128
   2011  6 10  7  7    0.00    0.00    0.00  390.20 119.358
   2011  6 10  7  8    0.00    0.00    0.00  390.01 119.588
   2011  6 10  7  9    0.00    0.00    0.00  390.95 119.817
   2011  6 10  7 10    0.00    0.00    0.00  391.51 120.047
   2011  6 10  7 11    0.00    0.00    0.00  392.80 120.277
   2011  6 10  7 12    0.00    0.00    0.00  392.74 120.506
   2011  6 10  7 13    0.00    0.00    0.00  392.82 120.736
   2011  6 10  7 14    0.00    0.00    0.00  392.39 120.966
   2011  6 10  7 15    0.00    0.00    0.00  391.85 121.195
   2011  6 10  7 16    0.00    0.00    0.00  391.90 121.425
   2011  6 10  7 17    0.00    0.00    0.00  392.23 121.655
   2011  6 10  7 18    0.00    0.00    0.00  392.42 121.885
   2011  6 10  7 19    0.00    0.00    0.00  393.24 122.115
   2011  6 10  7 20    0.00    0.00    0.00  394.69 122.344
   2011  6 10  7 21    0.00    0.00    0.00  396.09 122.574
   2011  6 10  7 22    0.00    0.00    0.00  397.75 122.804
   2011  6 10  7 23    0.00    0.00    0.00  399.75 123.034
   2011  6 10  7 24    0.00    0.00    0.00  401.53 123.264
   2011  6 10  7 25    0.00    0.00    0.00  403.63 123.494
   2011  6 10  7 26    0.00    0.00    0.00  404.95 123.724
   2011  6 10  7 27    0.00    0.00    0.00  402.84 123.954
   2011  6 10  7 28    0.00    0.00    0.00  400.04 124.184
   2011  6 10  7 29    0.00    0.00    0.00  397.08 124.414
   2011  6 10  7 30    0.00    0.00    0.00  394.49 124.644
   2011  6 10  7 31    0.00    0.00    0.00  393.42 124.874
   2011  6 10  7 32    0.00    0.00    0.00  394.00 125.104
   2011  6 10  7 33    0.00    0.00    0.00  396.66 125.334
   2011  6 10  7 34    0.00    0.00    0.00  399.05 125.564
   2011  6 10  7 35    0.00    0.00    0.00  402.75 125.794
   2011  6 10  7 36    0.00    0.00    0.00  407.84 126.024
   2011  6 10  7 37    0.00    0.00    0.00  413.17 126.254
   2011  6 10  7 38    0.00    0.00    0.00  416.87 126.484
   2011  6 10  7 39    0.00    0.00    0.00  415.72 126.714
   2011  6 10  7 40    0.00    0.00    0.00  414.95 126.944
   2011  6 10  7 41    0.00    0.00    0.00  416.66 127.174
   2011  6 10  7 42    0.00    0.00    0.00  417.30 127.404
   2011  6 10  7 43    0.00    0.00    0.00  412.53 127.634
   2011  6 10  7 44    0.00    0.00    0.00  410.38 127.865
   2011  6 10  7 45    0.00    0.00    0.00  408.63 128.095
   2011  6 10  7 46    0.00    0.00    0.00  400.77 128.325
   2011  6 10  7 47    0.00    0.00    0.00  394.50 128.555
   2011  6 10  7 48    0.00    0.00    0.00  392.48 128.785
   2011  6 10  7 49    0.00    0.00    0.00  392.04 129.015
   2011  6 10  7 50    0.00    0.00    0.00  392.14 129.245
   2011  6 10  7 51    0.00    0.00    0.00  391.64 129.475
   2011  6 10  7 52    0.00    0.00    0.00  391.28 129.705
   2011  6 10  7 53    0.00    0.00    0.00  391.89 129.935
   2011  6 10  7 54    0.00    0.00    0.00  391.76 130.166
   2011  6 10  7 55    0.00    0.00    0.00  391.27 130.396
   2011  6 10  7 56    0.00    0.00    0.00  391.66 130.626
   2011  6 10  7 57    0.00    0.00    0.00  392.31 130.856
   2011  6 10  7 58    0.00    0.00    0.00  392.59 131.086
   2011  6 10  7 59    0.00    0.00    0.00  391.89 131.316
   2011  6 10  8  0    0.00    0.00    0.00  391.96 131.546
   2011  6 10  8  1    0.00    0.00    0.00  391.85 131.776
   2011  6 10  8  2    0.00    0.00    0.00  391.25 132.006
   2011  6 10  8  3    0.00    0.00    0.00  391.21 132.236
   2011  6 10  8  4    0.00    0.00    0.00  390.95 132.466
   2011  6 10  8  5    0.00    0.00    0.00  391.02 132.696
   2011  6 10  8  6    0.00    0.00    0.00  391.66 132.926
   2011  6 10  8  7    0.00    0.00    0.00  392.69 133.156
   2011  6 10  8  8    0.00    0.00    0.00  394.32 133.386
   2011  6 10  8  9    0.00    0.00    0.00  395.41 133.616
   2011  6 10  8 10    0.00    0.00    0.00  395.20 133.846
   2011  6 10  8 11    0.00    0.00    0.00  394.59 134.076
   2011  6 10  8 12    0.00    0.00    0.00  393.70 134.306
   2011  6 10  8 13    0.00    0.00    0.00  393.31 134.536
   2011  6 10  8 14    0.00    0.00    0.00  392.51 134.766
   2011  6 10  8 15    0.00    0.00    0.00  392.14 134.996
   2011  6 10  8 16    0.00    0.00    0.00  391.87 135.226
   2011  6 10  8 17    0.00    0.00    0.00  391.86 135.455
   2011  6 10  8 18    0.00    0.00    0.00  392.21 135.685
   2011  6 10  8 19    0.00    0.00    0.00  392.62 135.915
   2011  6 10  8 20    0.00    0.00    0.00  392.71 136.145
   2011  6 10  8 21    0.00    0.00    0.00  392.76 136.375
   2011  6 10  8 22    0.00    0.00    0.00  392.88 136.604
   2011  6 10  8 23    0.00    0.00    0.00  393.06 136.834
   2011  6 10  8 24    0.00    0.00    0.00  393.30 137.064
   2011  6 10  8 25    0.00    0.00    0.00  392.99 137.293
   2011  6 10  8 26    0.00    0.00    0.00  392.97 137.523
   2011  6 10  8 27    0.00    0.00    0.00  392.72 137.752
   2011  6 10  8 28    0.00    0.00    0.00  392.39 137.982
   2011  6 10  8 29    0.00    0.00    0.00  392.31 138.211
   2011  6 10  8 30    0.00    0.00    0.00  392.41 138.441
   2011  6 10  8 31    0.00    0.00    0.00  392.62 138.670
   2011  6 10  8 32    0.00    0.00    0.00  392.84 138.900
   2011  6 10  8 33    0.00    0.00    0.00  392.79 139.129
   2011  6 10  8 34    0.00    0.00    0.00  392.68 139.358
   2011  6 10  8 35    0.00    0.00    0.00  392.47 139.588
   2011  6 10  8 36    0.00    0.00    0.00  392.38 139.817
   2011  6 10  8 37    0.00    0.00    0.00  392.01 140.046
   2011  6 10  8 38    0.00    0.00    0.00  391.70 140.275
   2011  6 10  8 39    0.00    0.00    0.00  392.14 140.504
   2011  6 10  8 40    0.00    0.00    0.00  392.21 140.733
   2011  6 10  8 41    0.00    0.00    0.00  392.25 140.962
   2011  6 10  8 42    0.00    0.00    0.00  392.43 141.191
   2011  6 10  8 43    0.00    0.00    0.00  392.67 141.420
   2011  6 10  8 44    0.00    0.00    0.00  392.84 141.649
   2011  6 10  8 45    0.00    0.00    0.00  392.96 141.878
   2011  6 10  8 46    0.00    0.00    0.00  392.84 142.106
   2011  6 10  8 47    0.00    0.00    0.00  392.79 142.335
   2011  6 10  8 48    0.00    0.00    0.00  392.19 142.564
   2011  6 10  8 49    0.00    0.00    0.00  392.36 142.792
   2011  6 10  8 50    0.00    0.00    0.00  392.29 143.021
   2011  6 10  8 51    0.00    0.00    0.00  392.07 143.249
   2011  6 10  8 52    0.00    0.00    0.00  391.89 143.478
   2011  6 10  8 53    0.00    0.00    0.00  391.64 143.706
   2011  6 10  8 54    0.00    0.00    0.00  391.46 143.934
   2011  6 10  8 55    0.00    0.00    0.00  391.32 144.162
   2011  6 10  8 56    0.00    0.00    0.00  391.26 144.390
   2011  6 10  8 57    0.00    0.00    0.00  391.38 144.618
   2011  6 10  8 58    0.00    0.00    0.00  391.70 144.846
   2011  6 10  8 59    0.00    0.00    0.00  391.50 145.074
   2011  6 10  9  0    0.00    0.00    0.00  391.45 145.302
   2011  6 10  9  1    0.00    0.00    0.00  391.53 145.530
   2011  6 10  9  2    0.00    0.00    0.00  391.42 145.757
   2011  6 10  9  3    0.00    0.00    0.00  391.71 145.985
   2011  6 10  9  4    0.00    0.00    0.00  391.79 146.212
   2011  6 10  9  5    0.00    0.00    0.00  391.72 146.439
   2011  6 10  9  6    0.00    0.00    0.00  392.24 146.667
   2011  6 10  9  7    0.00    0.00    0.00  392.45 146.894
   2011  6 10  9  8    0.00    0.00    0.00  392.41 147.121
   2011  6 10  9  9    0.00    0.00    0.00  392.37 147.348
   2011  6 10  9 10    0.00    0.00    0.00  392.63 147.575
   2011  6 10  9 11    0.00    0.00    0.00  392.61 147.801
   2011  6 10  9 12    0.00    0.00    0.00  392.90 148.028
   2011  6 10  9 13    0.00    0.00    0.00  393.10 148.254
   2011  6 10  9 14    0.00    0.00    0.00  393.04 148.481
   2011  6 10  9 15    0.00    0.00    0.00  393.12 148.707
   2011  6 10  9 16    0.00    0.00    0.00  393.26 148.933
   2011  6 10  9 17    0.00    0.00    0.00  392.73 149.159
   2011  6 10  9 18    0.00    0.00    0.00  392.77 149.385
   2011  6 10  9 19    0.00    0.00    0.00  393.23 149.611
   2011  6 10  9 20    0.00    0.00    0.00  393.17 149.836
   2011  6 10  9 21    0.00    0.00    0.00  393.38 150.062
   2011  6 10  9 22    0.00    0.00    0.00  393.73 150.287
   2011  6 10  9 23    0.00    0.00    0.00  394.05 150.512
   2011  6 10  9 24    0.00    0.00    0.00  394.16 150.737
   2011  6 10  9 25    0.00    0.00    0.00  394.15 150.962
   2011  6 10  9 26    0.00    0.00    0.00  394.15 151.187
   2011  6 10  9 27    0.00    0.00    0.00  393.96 151.411
   2011  6 10  9 28    0.00    0.00    0.00  394.58 151.636
   2011  6 10  9 29    0.00    0.00    0.00  394.76 151.860
   2011  6 10  9 30    0.00    0.00    0.00  394.37 152.084
   2011  6 10  9 31    0.00    0.00    0.00  394.19 152.308
   2011  6 10  9 32    0.00    0.00    0.00  394.14 152.531
   2011  6 10  9 33    0.00    0.00    0.00  394.28 152.755
   2011  6 10  9 34    0.00    0.00    0.00  394.13 152.978
   2011  6 10  9 35    0.00    0.00    0.00  395.04 153.201
   2011  6 10  9 36    0.00    0.00    0.00  395.96 153.424
   2011  6 10  9 37    0.00    0.00    0.00  395.91 153.647
   2011  6 10  9 38    0.00    0.00    0.00  395.33 153.869
   2011  6 10  9 39    0.00    0.00    0.00  395.33 154.091
   2011  6 10  9 40    0.00    0.00    0.00  395.69 154.313
   2011  6 10  9 41    0.00    0.00    0.00  395.51 154.535
   2011  6 10  9 42    0.00    0.00    0.00  395.43 154.756
   2011  6 10  9 43    0.00    0.00    0.00  396.25 154.978
   2011  6 10  9 44    0.00    0.00    0.00  396.15 155.198
   2011  6 10  9 45    0.00    0.00    0.00  396.81 155.419
   2011  6 10  9 46    0.00    0.00    0.00  397.41 155.640
   2011  6 10  9 47    0.00    0.00    0.00  397.34 155.860
   2011  6 10  9 48    0.00    0.00    0.00  396.74 156.079
   2011  6 10  9 49    0.00    0.00    0.00  396.03 156.299
   2011  6 10  9 50    0.00    0.00    0.00  395.16 156.518
   2011  6 10  9 51    0.00    0.00    0.00  394.57 156.737
   2011  6 10  9 52    0.00    0.00    0.00  394.21 156.956
   2011  6 10  9 53    0.00    0.00    0.00  394.09 157.174
   2011  6 10  9 54    0.00    0.00    0.00  394.02 157.392
   2011  6 10  9 55    0.00    0.00    0.00  394.12 157.609
   2011  6 10  9 56    0.00    0.00    0.00  394.41 157.826
   2011  6 10  9 57    0.00    0.00    0.00  394.57 158.043
   2011  6 10  9 58    0.00    0.00    0.00  394.51 158.260
   2011  6 10  9 59    0.00    0.00    0.00  394.78 158.476
   2011  6 10 10  0    0.00    0.00    0.00  394.86 158.691
   2011  6 10 10  1    0.00    0.00    0.00  395.06 158.906
   2011  6 10 10  2    0.00    0.00    0.00  394.79 159.121
   2011  6 10 10  3    0.00    0.00    0.00  394.64 159.335
   2011  6 10 10  4    0.00    0.00    0.00  394.53 159.549
   2011  6 10 10  5    0.00    0.00    0.00  394.61 159.762
   2011  6 10 10  6    0.00    0.00    0.00  394.71 159.975
   2011  6 10 10  7    0.00    0.00    0.00  394.78 160.187
   2011  6 10 10  8    0.00    0.00    0.00  394.70 160.399
   2011  6 10 10  9    0.00    0.00    0.00  394.35 160.610
   2011  6 10 10 10    0.00    0.00    0.00  394.28 160.820
   2011  6 10 10 11    0.00    0.00    0.00  394.56 161.030
   2011  6 10 10 12    0.00    0.00    0.00  394.43 161.239
   2011  6 10 10 13    0.00    0.00    0.00  394.69 161.448
   2011  6 10 10 14    0.00    0.00    0.00  395.33 161.656
   2011  6 10 10 15    0.00    0.00    0.00  395.28 161.863
   2011  6 10 10 16    0.00    0.00    0.00  395.20 162.070
   2011  6 10 10 17    0.00    0.00    0.00  395.21 162.276
   2011  6 10 10 18    0.00    0.00    0.00  395.17 162.481
   2011  6 10 10 19    0.00    0.00    0.00  395.10 162.685
   2011  6 10 10 20    0.00    0.00    0.00  394.87 162.889
   2011  6 10 10 21    0.00    0.00    0.00  394.51 163.091
   2011  6 10 10 22    0.00    0.00    0.00  394.21 163.293
   2011  6 10 10 23    0.00    0.00    0.00  393.92 163.494
   2011  6 10 10 24    0.00    0.00    0.00  393.83 163.694
   2011  6 10 10 25    0.00    0.00    0.00  393.52 163.893
   2011  6 10 10 26    0.00    0.00    0.00  393.66 164.091
   2011  6 10 10 27    0.00    0.00    0.00  393.45 164.288
   2011  6 10 10 28    0.00    0.00    0.00  393.50 164.483
   2011  6 10 10 29    0.00    0.00    0.00  393.56 164.678
   2011  6 10 10 30    0.00    0.00    0.00  393.32 164.871
   2011  6 10 10 31    0.00    0.00    0.00  393.44 165.064
   2011  6 10 10 32    0.00    0.00    0.00  393.29 165.255
   2011  6 10 10 33    0.00    0.00    0.00  393.64 165.444
   2011  6 10 10 34    0.00    0.00    0.00  393.44 165.632
   2011  6 10 10 35    0.00    0.00    0.00  393.21 165.819
   2011  6 10 10 36    0.00    0.00    0.00  393.44 166.004
   2011  6 10 10 37    0.00    0.00    0.00  393.03 166.188
   2011  6 10 10 38    0.00    0.00    0.00  392.63 166.370
   2011  6 10 10 39    0.00    0.00    0.00  392.69 166.551
   2011  6 10 10 40    0.00    0.00    0.00  393.15 166.729
   2011  6 10 10 41    0.00    0.00    0.00  393.19 166.906
   2011  6 10 10 42    0.00    0.00    0.00  393.76 167.081
   2011  6 10 10 43    0.00    0.00    0.00  393.66 167.254
   2011  6 10 10 44    0.00    0.00    0.00  393.72 167.425
   2011  6 10 10 45    0.00    0.00    0.00  393.96 167.593
   2011  6 10 10 46    0.00    0.00    0.00  394.27 167.760
   2011  6 10 10 47    0.00    0.00    0.00  394.25 167.924
   2011  6 10 10 48    0.00    0.00    0.00  394.29 168.086
   2011  6 10 10 49    0.00    0.00    0.00  394.38 168.245
   2011  6 10 10 50    0.00    0.00    0.00  394.25 168.401
   2011  6 10 10 51    0.00    0.00    0.00  394.08 168.555
   2011  6 10 10 52    0.00    0.00    0.00  393.75 168.706
   2011  6 10 10 53    0.00    0.00    0.00  393.31 168.854
   2011  6 10 10 54    0.00    0.00    0.00  392.98 168.999
   2011  6 10 10 55    0.00    0.00    0.00  392.73 169.141
   2011  6 10 10 56    0.00    0.00    0.00  392.23 169.279
   2011  6 10 10 57    0.00    0.00    0.00  392.59 169.414
   2011  6 10 10 58    0.00    0.00    0.00  392.07 169.545
   2011  6 10 10 59    0.00    0.00    0.00  392.36 169.672
   2011  6 10 11  0    0.00    0.00    0.00  392.66 169.796
   2011  6 10 11  1    0.00    0.00    0.00  392.70 169.915
   2011  6 10 11  2    0.00    0.00    0.00  392.70 170.031
   2011  6 10 11  3    0.00    0.00    0.00  392.95 170.142
   2011  6 10 11  4    0.00    0.00    0.00  392.77 170.248
   2011  6 10 11  5    0.00    0.00    0.00  392.84 170.350
   2011  6 10 11  6    0.00    0.00    0.00  392.58 170.447
   2011  6 10 11  7    0.00    0.00    0.00  392.79 170.540
   2011  6 10 11  8    0.00    0.00    0.00  392.80 170.627
   2011  6 10 11  9    0.00    0.00    0.00  392.65 170.709
   2011  6 10 11 10    0.00    0.00    0.00  392.70 170.785
   2011  6 10 11 11    0.00    0.00    0.00  392.55 170.857
   2011  6 10 11 12    0.00    0.00    0.00  392.73 170.922
   2011  6 10 11 13    0.00    0.00    0.00  392.41 170.982
   2011  6 10 11 14    0.00    0.00    0.00  392.11 171.036
   2011  6 10 11 15    0.00    0.00    0.00  392.22 171.084
   2011  6 10 11 16    0.00    0.00    0.00  392.11 171.126
   2011  6 10 11 17    0.00    0.00    0.00  392.01 171.162
   2011  6 10 11 18    0.00    0.00    0.00  392.21 171.191
   2011  6 10 11 19    0.00    0.00    0.00  392.40 171.215
   2011  6 10 11 20    0.00    0.00    0.00  392.26 171.232
   2011  6 10 11 21    0.00    0.00    0.00  392.27 171.243
   2011  6 10 11 22    0.00    0.00    0.00  391.99 171.247
   2011  6 10 11 23    0.00    0.00    0.00  392.27 171.245
   2011  6 10 11 24    0.00    0.00    0.00  392.22 171.236
   2011  6 10 11 25    0.00    0.00    0.00  392.35 171.221
   2011  6 10 11 26    0.00    0.00    0.00  392.38 171.200
   2011  6 10 11 27    0.00    0.00    0.00  392.52 171.173
   2011  6 10 11 28    0.00    0.00    0.00  392.55 171.139
   2011  6 10 11 29    0.00    0.00    0.00  392.63 171.099
   2011  6 10 11 30    0.00    0.00    0.00  392.78 171.053
   2011  6 10 11 31    0.00    0.00    0.00  392.89 171.001
   2011  6 10 11 32    0.00    0.00    0.00  392.85 170.943
   2011  6 10 11 33    0.00    0.00    0.00  393.01 170.880
   2011  6 10 11 34    0.00    0.00    0.00  392.86 170.811
   2011  6 10 11 35    0.00    0.00    0.00  392.52 170.736
   2011  6 10 11 36    0.00    0.00    0.00  392.59 170.656
   2011  6 10 11 37    0.00    0.00    0.00  392.44 170.570
   2011  6 10 11 38    0.00    0.00    0.00  392.51 170.480
   2011  6 10 11 39    0.00    0.00    0.00  392.31 170.384
   2011  6 10 11 40    0.00    0.00    0.00  392.31 170.284
   2011  6 10 11 41    0.00    0.00    0.00  392.33 170.179
   2011  6 10 11 42    0.00    0.00    0.00  392.53 170.069
   2011  6 10 11 43    0.00    0.00    0.00  392.44 169.955
   2011  6 10 11 44    0.00    0.00    0.00  392.48 169.837
   2011  6 10 11 45    0.00    0.00    0.00  392.63 169.715
   2011  6 10 11 46    0.00    0.00    0.00  392.41 169.589
   2011  6 10 11 47    0.00    0.00    0.00  392.57 169.459
   2011  6 10 11 48    0.00    0.00    0.00  392.66 169.325
   2011  6 10 11 49    0.00    0.00    0.00  392.68 169.188
   2011  6 10 11 50    0.00    0.00    0.00  392.63 169.048
   2011  6 10 11 51    0.00    0.00    0.00  392.84 168.904
   2011  6 10 11 52    0.00    0.00    0.00  393.09 168.757
   2011  6 10 11 53    0.00    0.00    0.00  393.33 168.607
   2011  6 10 11 54    0.00    0.00    0.00  393.50 168.454
   2011  6 10 11 55    0.00    0.00    0.00  393.73 168.299
   2011  6 10 11 56    0.00    0.00    0.00  393.87 168.141
   2011  6 10 11 57    0.00    0.00    0.00  394.02 167.980
   2011  6 10 11 58    0.00    0.00    0.00  393.98 167.816
   2011  6 10 11 59    0.00    0.00    0.00  394.16 167.651
   2011  6 10 12  0    0.00    0.00    0.00  394.38 167.483
   2011  6 10 12  1    0.00    0.00    0.00  394.25 167.313
   2011  6 10 12  2    0.00    0.00    0.00  393.86 167.141
   2011  6 10 12  3    0.00    0.00    0.00  393.70 166.966
   2011  6 10 12  4    0.00    0.00    0.00  393.56 166.790
   2011  6 10 12  5    0.00    0.00    0.00  393.71 166.612
   2011  6 10 12  6    0.00    0.00    0.00  394.20 166.432
   2011  6 10 12  7    0.00    0.00    0.00  394.44 166.251
   2011  6 10 12  8    0.00    0.00    0.00  394.18 166.068
   2011  6 10 12  9    0.00    0.00    0.00  394.27 165.883
   2011  6 10 12 10    0.00    0.00    0.00  393.86 165.697
   2011  6 10 12 11    0.00    0.00    0.00  393.80 165.509
   2011  6 10 12 12    0.00    0.00    0.00  393.63 165.320
   2011  6 10 12 13    0.00    0.00    0.00  393.64 165.129
   2011  6 10 12 14    0.00    0.00    0.00  393.61 164.938
   2011  6 10 12 15    0.00    0.00    0.00  393.70 164.745
   2011  6 10 12 16    0.00    0.00    0.00  394.04 164.550
   2011  6 10 12 17    0.00    0.00    0.00  394.23 164.355
   2011  6 10 12 18    0.00    0.00    0.00  394.41 164.159
   2011  6 10 12 19    0.00    0.00    0.00  394.33 163.961
   2011  6 10 12 20    0.00    0.00    0.00  394.50 163.763
   2011  6 10 12 21    0.00    0.00    0.00  394.62 163.563
   2011  6 10 12 22    0.00    0.00    0.00  394.73 163.362
   2011  6 10 12 23    0.00    0.00    0.00  395.08 163.161
   2011  6 10 12 24    0.00    0.00    0.00  395.14 162.959
   2011  6 10 12 25    0.00    0.00    0.00  395.48 162.755
   2011  6 10 12 26    0.00    0.00    0.00  395.28 162.551
   2011  6 10 12 27    0.00    0.00    0.00  394.91 162.347
   2011  6 10 12 28    0.00    0.00    0.00  394.81 162.141
   2011  6 10 12 29    0.00    0.00    0.00  394.54 161.935
   2011  6 10 12 30    0.00    0.00    0.00  394.49 161.728
   2011  6 10 12 31    0.00    0.00    0.00  394.64 161.520
   2011  6 10 12 32    0.00    0.00    0.00  394.63 161.311
   2011  6 10 12 33    0.00    0.00    0.00  394.70 161.102
   2011  6 10 12 34    0.00    0.00    0.00  394.82 160.893
   2011  6 10 12 35    0.00    0.00    0.00  394.88 160.682
   2011  6 10 12 36    0.00    0.00    0.00  394.69 160.471
   2011  6 10 12 37    0.00    0.00    0.00  394.62 160.260
