   2011 10  1  0 31  896.18  143.77  986.09  399.97  22.361
   2011 10  1  0 32  858.81  139.34  937.73  397.95  22.574
   2011 10  1  0 33  844.09  134.79  922.02  398.03  22.788
   2011 10  1  0 34  924.06  132.71  994.43  398.04  23.002
   2011 10  1  0 35  926.04  132.00  993.33  399.12  23.217
   2011 10  1  0 36  925.47  131.25  990.05  399.10  23.433
   2011 10  1  0 37  925.72  129.23  986.74  398.38  23.650
   2011 10  1  0 38  926.86  126.94  983.68  397.76  23.866
   2011 10  1  0 39  928.79  124.52  980.82  397.50  24.084
   2011 10  1  0 40  929.72  122.63  977.88  396.03  24.302
   2011 10  1  0 41  931.28  121.42  976.89  395.60  24.521
   2011 10  1  0 42  930.23  120.60  973.66  396.14  24.740
   2011 10  1  0 43  929.46  120.31  971.01  396.89  24.960
   2011 10  1  0 44  929.50  120.28  969.04  396.44  25.180
   2011 10  1  0 45  929.53  120.26  967.56  395.96  25.400
   2011 10  1  0 46  930.03  120.21  965.62  395.52  25.622
   2011 10  1  0 47  929.89  120.41  963.56  396.37  25.843
   2011 10  1  0 48  929.94  120.02  960.74  395.95  26.065
   2011 10  1  0 49  929.77  119.92  957.88  396.44  26.288
   2011 10  1  0 50  929.12  120.15  954.96  395.71  26.510
   2011 10  1  0 51  928.15  119.70  951.88  394.41  26.734
   2011 10  1  0 52  928.66  118.75  950.55  395.43  26.957
   2011 10  1  0 53  928.27  119.38  948.89  395.85  27.182
   2011 10  1  0 54  925.80  121.05  946.53  395.21  27.406
   2011 10  1  0 55  923.75  121.70  943.62  395.84  27.631
   2011 10  1  0 56  922.05  122.37  940.85  395.96  27.856
   2011 10  1  0 57  922.93  122.87  940.09  395.78  28.082
   2011 10  1  0 58  921.43  123.92  937.38  395.63  28.308
   2011 10  1  0 59  918.95  124.83  933.74  395.11  28.534
   2011 10  1  1  0  916.80  125.07  930.79  394.96  28.760
   2011 10  1  1  1  915.72  126.79  929.93  396.20  28.987
   2011 10  1  1  2  919.39  125.42  929.35  395.80  29.214
   2011 10  1  1  3  919.23  125.63  927.01  395.67  29.442
   2011 10  1  1  4  916.62  126.42  923.79  396.42  29.670
   2011 10  1  1  5  909.59  129.01  917.85  396.34  29.898
   2011 10  1  1  6  907.44  129.84  914.17  396.11  30.126
   2011 10  1  1  7  908.04  129.85  912.34  395.71  30.355
   2011 10  1  1  8  910.54  130.17  912.80  396.04  30.584
   2011 10  1  1  9  909.22  131.70  911.79  396.13  30.813
   2011 10  1  1 10  909.55  132.75  911.11  396.73  31.043
   2011 10  1  1 11  908.66  133.55  908.63  396.20  31.272
   2011 10  1  1 12  907.47  134.07  905.64  395.87  31.502
   2011 10  1  1 13  903.05  134.87  900.26  396.63  31.733
   2011 10  1  1 14  903.24  134.27  897.97  396.46  31.963
   2011 10  1  1 15  904.08  132.82  894.55  396.20  32.194
   2011 10  1  1 16  904.77  131.34  890.89  395.82  32.425
   2011 10  1  1 17  905.68  129.38  887.03  395.50  32.656
   2011 10  1  1 18  905.53  127.97  882.63  395.22  32.887
   2011 10  1  1 19  906.93  126.84  880.00  394.00  33.119
   2011 10  1  1 20  905.74  126.03  875.59  393.90  33.351
   2011 10  1  1 21  903.69  124.32  870.82  393.79  33.583
   2011 10  1  1 22  902.56  123.73  867.66  393.90  33.815
   2011 10  1  1 23  902.12  123.27  865.03  393.15  34.047
   2011 10  1  1 24  901.51  122.56  862.27  393.09  34.280
   2011 10  1  1 25  901.46  122.10  859.35  392.63  34.513
   2011 10  1  1 26  903.98  121.71  858.19  392.52  34.746
   2011 10  1  1 27  904.83  121.28  854.58  393.26  34.979
   2011 10  1  1 28  906.42  120.52  852.17  391.78  35.212
   2011 10  1  1 29  907.53  120.74  849.95  392.02  35.446
   2011 10  1  1 30  906.88  119.21  845.90  391.12  35.679
   2011 10  1  1 31  906.96  116.89  842.29  391.49  35.913
   2011 10  1  1 32  906.52  116.53  839.44  391.67  36.147
   2011 10  1  1 33  904.08  116.98  835.23  391.23  36.381
   2011 10  1  1 34  899.62  117.67  829.25  391.36  36.616
   2011 10  1  1 35  896.08  118.44  824.94  391.12  36.850
   2011 10  1  1 36  895.48  117.02  820.72  390.85  37.085
   2011 10  1  1 37  895.28  115.80  817.37  390.43  37.319
   2011 10  1  1 38  897.86  113.28  815.09  390.06  37.554
   2011 10  1  1 39  898.96  111.44  812.43  389.65  37.789
   2011 10  1  1 40  900.31  109.76  809.74  389.01  38.024
   2011 10  1  1 41  900.75  108.86  806.53  389.41  38.260
   2011 10  1  1 42  901.58  107.88  803.86  388.85  38.495
   2011 10  1  1 43  901.52  107.70  800.82  389.13  38.731
   2011 10  1  1 44  900.67  108.12  797.59  388.79  38.966
   2011 10  1  1 45  899.74  107.67  793.98  388.35  39.202
   2011 10  1  1 46  898.66  107.18  790.29  388.35  39.438
   2011 10  1  1 47  897.53  107.56  787.06  388.44  39.674
   2011 10  1  1 48  896.07  108.20  783.66  389.27  39.911
   2011 10  1  1 49  895.70  108.53  780.09  388.71  40.147
   2011 10  1  1 50  894.49  108.25  776.02  388.55  40.383
   2011 10  1  1 51  893.15  107.71  771.86  388.78  40.620
   2011 10  1  1 52  892.63  108.37  768.60  389.26  40.856
   2011 10  1  1 53  892.93  108.20  765.50  389.00  41.093
   2011 10  1  1 54  893.28  107.65  762.43  388.45  41.330
   2011 10  1  1 55  891.12  108.22  758.65  388.91  41.567
   2011 10  1  1 56  889.19  108.40  754.72  388.90  41.804
   2011 10  1  1 57  887.97  107.80  751.28  388.66  42.041
   2011 10  1  1 58  887.06  108.02  747.56  388.50  42.278
   2011 10  1  1 59  886.66  107.68  744.03  388.68  42.516
   2011 10  1  2  0  887.44  107.23  740.74  388.60  42.753
   2011 10  1  2  1  886.73  106.71  736.27  389.00  42.991
   2011 10  1  2  2  885.68  105.68  732.48  388.29  43.228
   2011 10  1  2  3  885.23  105.13  729.54  389.12  43.466
   2011 10  1  2  4  885.37  104.20  726.55  388.70  43.704
   2011 10  1  2  5  882.41  104.64  721.91  388.62  43.942
   2011 10  1  2  6  880.91  104.33  718.32  388.07  44.180
   2011 10  1  2  7  880.16  103.95  715.15  387.88  44.418
   2011 10  1  2  8  880.00  103.70  712.82  388.25  44.656
   2011 10  1  2  9  880.01  103.12  710.03  387.75  44.894
   2011 10  1  2 10  879.69  103.06  707.18  387.59  45.133
   2011 10  1  2 11  878.10  103.21  703.27  387.94  45.371
   2011 10  1  2 12  875.85  103.90  698.74  388.47  45.609
   2011 10  1  2 13  875.20  105.26  694.80  388.97  45.848
   2011 10  1  2 14  872.61  106.36  689.81  389.24  46.087
   2011 10  1  2 15  871.88  106.91  686.38  388.92  46.325
   2011 10  1  2 16  869.70  107.15  682.03  388.78  46.564
   2011 10  1  2 17  869.57  107.69  679.47  388.69  46.803
   2011 10  1  2 18  868.44  108.13  676.32  389.11  47.042
   2011 10  1  2 19  864.29  108.71  671.40  389.03  47.281
   2011 10  1  2 20  860.38  109.16  666.41  389.16  47.520
   2011 10  1  2 21  853.31  110.19  658.62  389.42  47.759
   2011 10  1  2 22  854.84  108.58  654.50  388.99  47.998
   2011 10  1  2 23  857.17  107.04  651.81  388.08  48.237
   2011 10  1  2 24  860.01  105.67  650.24  388.87  48.476
   2011 10  1  2 25  860.80  104.91  647.91  388.80  48.716
   2011 10  1  2 26  854.20  105.45  641.66  388.24  48.955
   2011 10  1  2 27  853.03  105.43  638.43  388.54  49.194
   2011 10  1  2 28  854.79  105.19  636.19  388.87  49.434
   2011 10  1  2 29  851.28  105.51  631.13  390.17  49.673
   2011 10  1  2 30  849.70  106.65  626.99  390.49  49.913
   2011 10  1  2 31  850.16  106.85  624.17  390.19  50.153
   2011 10  1  2 32  847.23  107.42  619.23  390.98  50.392
   2011 10  1  2 33  849.06  107.10  616.26  390.51  50.632
   2011 10  1  2 34  847.64  106.22  611.21  389.40  50.872
   2011 10  1  2 35  845.31  105.39  606.97  389.16  51.112
   2011 10  1  2 36  846.32  104.82  605.01  389.17  51.352
   2011 10  1  2 37  845.26  104.87  601.50  388.69  51.592
   2011 10  1  2 38  844.03  104.52  598.09  388.98  51.832
   2011 10  1  2 39  842.77  104.65  595.69  388.72  52.072
   2011 10  1  2 40  841.48  105.65  593.09  388.61  52.312
   2011 10  1  2 41  840.48  105.98  589.61  388.19  52.552
   2011 10  1  2 42  839.18  105.11  585.04  388.19  52.792
   2011 10  1  2 43  837.59  103.75  579.93  388.28  53.032
   2011 10  1  2 44  837.44  102.77  576.02  387.58  53.273
   2011 10  1  2 45  837.57  102.34  572.91  388.65  53.513
   2011 10  1  2 46  836.04  101.66  568.29  388.29  53.753
   2011 10  1  2 47  832.49  101.73  563.11  388.45  53.994
   2011 10  1  2 48  830.01  101.59  557.93  388.20  54.234
   2011 10  1  2 49  828.89  100.80  553.40  389.11  54.475
   2011 10  1  2 50  827.00  100.25  548.50  388.57  54.715
   2011 10  1  2 51  824.67   99.72  543.54  388.93  54.956
   2011 10  1  2 52  823.22  100.24  539.42  390.13  55.196
   2011 10  1  2 53  821.63  100.57  535.32  389.47  55.437
   2011 10  1  2 54  818.82  100.91  530.70  388.86  55.678
   2011 10  1  2 55  816.75  100.37  526.67  389.56  55.918
   2011 10  1  2 56  814.73  100.52  522.24  389.32  56.159
   2011 10  1  2 57  812.32  100.99  517.42  389.32  56.400
   2011 10  1  2 58  810.85  100.69  513.11  388.57  56.640
   2011 10  1  2 59  810.36   99.68  508.96  388.29  56.881
   2011 10  1  3  0  807.68   98.36  504.02  388.73  57.122
   2011 10  1  3  1  806.75   97.59  499.64  388.75  57.363
   2011 10  1  3  2  805.47   96.56  494.50  388.60  57.604
   2011 10  1  3  3  803.95   95.92  490.19  388.49  57.845
   2011 10  1  3  4  798.91   95.81  484.38  388.47  58.086
   2011 10  1  3  5  794.46   95.38  478.62  388.22  58.327
   2011 10  1  3  6  794.23   94.73  475.42  388.56  58.568
   2011 10  1  3  7  792.51   95.11  471.15  388.74  58.809
   2011 10  1  3  8  790.64   95.42  466.77  388.34  59.050
   2011 10  1  3  9  791.32   94.68  464.00  388.21  59.291
   2011 10  1  3 10  791.82   93.89  460.44  388.39  59.532
   2011 10  1  3 11  792.34   93.38  456.77  387.90  59.773
   2011 10  1  3 12  790.63   92.31  451.57  387.76  60.014
   2011 10  1  3 13  788.71   91.36  446.51  388.11  60.256
   2011 10  1  3 14  786.83   90.59  442.38  387.98  60.497
   2011 10  1  3 15  783.37   90.51  438.09  388.39  60.738
   2011 10  1  3 16  778.31   90.86  433.13  389.03  60.979
   2011 10  1  3 17  773.81   91.32  428.00  388.91  61.220
   2011 10  1  3 18  771.21   91.36  423.95  388.44  61.462
   2011 10  1  3 19  767.51   91.26  419.25  388.94  61.703
   2011 10  1  3 20  763.48   91.12  413.97  388.57  61.944
   2011 10  1  3 21  760.60   91.02  409.20  388.39  62.186
   2011 10  1  3 22  759.42   90.58  405.76  388.81  62.427
   2011 10  1  3 23  756.59   90.30  401.71  388.60  62.668
   2011 10  1  3 24  754.42   89.61  397.74  388.42  62.910
   2011 10  1  3 25  751.92   88.86  393.11  389.11  63.151
   2011 10  1  3 26  749.76   88.85  388.67  389.37  63.393
   2011 10  1  3 27  749.82   88.37  385.44  388.91  63.634
   2011 10  1  3 28  745.70   87.30  380.60  388.17  63.875
   2011 10  1  3 29  741.31   86.34  375.54  388.17  64.117
   2011 10  1  3 30  740.87   86.17  371.98  388.91  64.358
   2011 10  1  3 31  738.13   86.18  367.68  388.76  64.600
   2011 10  1  3 32  734.96   85.56  363.40  389.43  64.841
   2011 10  1  3 33  729.03   86.68  358.14  390.27  65.083
   2011 10  1  3 34  721.99   87.00  352.38  389.94  65.324
   2011 10  1  3 35  718.84   86.79  348.00  388.63  65.566
   2011 10  1  3 36  718.42   85.74  344.56  388.91  65.807
   2011 10  1  3 37  721.53   84.59  343.16  389.30  66.049
   2011 10  1  3 38  718.69   84.01  339.57  389.68  66.290
   2011 10  1  3 39  712.27   83.96  334.27  389.24  66.532
   2011 10  1  3 40  708.05   83.45  329.04  390.09  66.773
   2011 10  1  3 41  702.87   84.20  323.40  390.41  67.015
   2011 10  1  3 42  701.25   84.77  319.57  390.19  67.257
   2011 10  1  3 43  700.75   84.68  315.64  389.80  67.498
   2011 10  1  3 44  700.18   83.65  311.54  389.46  67.740
   2011 10  1  3 45  699.69   82.06  307.08  388.79  67.981
   2011 10  1  3 46  693.88   80.57  300.92  388.46  68.223
   2011 10  1  3 47  686.29   79.16  294.17  388.62  68.464
   2011 10  1  3 48  681.29   77.95  288.58  388.76  68.706
   2011 10  1  3 49  680.27   77.33  284.50  389.04  68.948
   2011 10  1  3 50  678.68   76.93  280.65  389.63  69.189
   2011 10  1  3 51  676.28   76.14  276.48  389.79  69.431
   2011 10  1  3 52  673.21   76.12  272.19  390.86  69.672
   2011 10  1  3 53  666.99   76.68  266.51  389.56  69.914
   2011 10  1  3 54  662.09   77.11  261.64  389.55  70.155
   2011 10  1  3 55  657.40   76.62  256.53  389.93  70.397
   2011 10  1  3 56  650.40   75.35  251.40  389.54  70.639
   2011 10  1  3 57  639.15   75.09  245.15  389.76  70.880
   2011 10  1  3 58  640.14   75.24  245.38  390.37  71.122
   2011 10  1  3 59  630.07   75.81  239.71  390.28  71.363
   2011 10  1  4  0  621.85   76.31  234.56  390.33  71.605
   2011 10  1  4  1  616.31   76.58  230.15  390.08  71.846
   2011 10  1  4  2  612.09   76.57  226.39  389.81  72.088
   2011 10  1  4  3  609.70   76.76  222.80  390.23  72.329
   2011 10  1  4  4  604.05   76.24  218.19  390.10  72.571
   2011 10  1  4  5  596.88   75.36  212.89  390.09  72.812
   2011 10  1  4  6  588.55   74.22  207.37  389.35  73.054
   2011 10  1  4  7  585.51   73.10  204.21  389.79  73.295
   2011 10  1  4  8  584.97   72.32  201.61  389.85  73.537
   2011 10  1  4  9  590.70   72.14  201.13  389.48  73.778
   2011 10  1  4 10  592.66   71.79  199.16  389.80  74.019
   2011 10  1  4 11  584.64   71.28  194.03  389.64  74.261
   2011 10  1  4 12  578.93   70.60  189.73  389.45  74.502
   2011 10  1  4 13  574.16   69.96  186.70  390.44  74.744
   2011 10  1  4 14  576.16   70.10  184.94  389.85  74.985
   2011 10  1  4 15  569.79   69.95  179.88  390.17  75.226
   2011 10  1  4 16  571.58   69.89  177.56  390.50  75.467
   2011 10  1  4 17  564.82   69.20  172.79  390.87  75.709
   2011 10  1  4 18  557.54   68.42  168.38  390.63  75.950
   2011 10  1  4 19  550.65   67.34  163.25  390.26  76.191
   2011 10  1  4 20  544.46   66.07  158.05  390.86  76.432
   2011 10  1  4 21  538.39   64.46  153.33  390.39  76.673
   2011 10  1  4 22  531.51   62.96  149.22  389.43  76.914
   2011 10  1  4 23  525.80   61.71  145.91  389.34  77.155
   2011 10  1  4 24  516.48   60.75  141.75  389.51  77.396
   2011 10  1  4 25  505.84   59.80  136.84  388.87  77.637
   2011 10  1  4 26  412.60   58.80  116.23  388.58  77.878
   2011 10  1  4 27  344.59   57.64  102.48  388.54  78.119
   2011 10  1  4 28  458.74   57.34  121.43  389.04  78.360
   2011 10  1  4 29  474.90   56.74  120.61  388.02  78.600
   2011 10  1  4 30  476.63   55.88  117.89  389.15  78.841
   2011 10  1  4 31  470.61   54.86  113.74  388.38  79.082
   2011 10  1  4 32  463.91   53.54  110.07  388.70  79.322
   2011 10  1  4 33  457.49   52.53  106.46  388.51  79.563
   2011 10  1  4 34  451.16   51.67  103.07  388.63  79.803
   2011 10  1  4 35  443.07   50.88   99.10  389.00  80.043
   2011 10  1  4 36  433.51   50.18   94.74  389.06  80.283
   2011 10  1  4 37  424.72   49.21   90.63  388.70  80.523
   2011 10  1  4 38  414.96   48.23   86.94  388.84  80.763
   2011 10  1  4 39  402.41   47.31   83.00  388.23  81.003
   2011 10  1  4 40  393.22   46.12   79.64  388.33  81.243
   2011 10  1  4 41  387.30   45.17   76.80  388.30  81.483
   2011 10  1  4 42  379.94   44.27   73.30  388.26  81.722
   2011 10  1  4 43  372.56   43.26   69.54  388.21  81.962
   2011 10  1  4 44  363.81   42.21   66.21  388.41  82.201
   2011 10  1  4 45  353.95   41.29   63.15  388.82  82.440
   2011 10  1  4 46  340.97   40.29   59.51  388.25  82.679
   2011 10  1  4 47  328.24   39.28   56.33  388.60  82.918
   2011 10  1  4 48  316.31   38.32   53.48  388.16  83.156
   2011 10  1  4 49  305.13   37.22   50.36  388.12  83.394
   2011 10  1  4 50  294.13   36.20   47.25  387.95  83.632
   2011 10  1  4 51  282.40   35.03   44.00  387.51  83.870
   2011 10  1  4 52  270.67   33.92   41.22  387.55  84.108
   2011 10  1  4 53  257.22   32.65   38.46  387.49  84.345
   2011 10  1  4 54  244.38   31.58   35.52  387.41  84.582
   2011 10  1  4 55  232.43   30.40   32.73  387.18  84.818
   2011 10  1  4 56  221.79   29.41   30.49  387.69  85.054
   2011 10  1  4 57  210.77   28.25   27.90  387.50  85.290
   2011 10  1  4 58  197.97   27.17   25.16  387.79  85.525
   2011 10  1  4 59  158.54   25.82   21.23  387.31  85.760
   2011 10  1  5  0  100.55   24.39   16.29  387.08  85.994
   2011 10  1  5  1  117.82   23.25   15.95  387.07  86.228
   2011 10  1  5  2  118.10   21.98   14.38  386.89  86.460
   2011 10  1  5  3  110.00   20.69   12.28  386.79  86.692
   2011 10  1  5  4   97.29   19.34   10.17  386.72  86.923
   2011 10  1  5  5   89.47   18.19    8.62  386.67  87.153
   2011 10  1  5  6   75.56   17.03    7.01  386.94  87.382
   2011 10  1  5  7   50.32   15.77    5.80  387.03  87.610
   2011 10  1  5  8   25.18   14.49    4.49  386.90  87.836
   2011 10  1  5  9    7.44   13.10    3.01  386.89  88.060
   2011 10  1  5 10    3.30   11.72    1.70  386.66  88.283
   2011 10  1  5 11    2.36   10.36    0.43  386.83  88.504
   2011 10  1  5 12    1.85    9.08   -0.67  387.00  88.723
   2011 10  1  5 13    1.06    8.11   -1.44  387.55  88.939
   2011 10  1  5 14    0.94    7.27   -2.02  387.40  89.152
   2011 10  1  5 15    0.77    6.47 -999.00  387.37  89.363
   2011 10  1  5 16    0.11    5.80 -999.00  387.26  89.570
   2011 10  1  5 17    0.00    5.20 -999.00  386.88  89.775
   2011 10  1  5 18    0.00    4.70 -999.00  386.47  89.977
   2011 10  1  5 19    0.00    4.08 -999.00  386.38  90.178
   2011 10  1  5 20    0.00    3.74 -999.00  386.45  91.030
   2011 10  1  5 21    0.00    3.52 -999.00  386.80  91.272
   2011 10  1  5 22    0.00    2.96 -999.00  387.57  91.514
   2011 10  1  5 23    0.00    2.48 -999.00  387.90  91.755
   2011 10  1  5 24    0.00    2.21 -999.00  388.05  91.997
   2011 10  1  5 25    0.00    1.68 -999.00  387.99  92.239
   2011 10  1  5 26    0.00    1.48 -999.00  388.21  92.481
   2011 10  1  5 27    0.00    1.35 -999.00  388.32  92.723
   2011 10  1  5 28    0.00    0.83 -999.00  388.31  92.964
   2011 10  1  5 29    0.00    0.74 -999.00  388.39  93.206
   2011 10  1  5 30    0.00    0.73 -999.00  388.46  93.448
   2011 10  1  5 31    0.00    0.53 -999.00  388.47  93.689
   2011 10  1  5 32    0.00    0.00    0.00  388.47  93.931
   2011 10  1  5 33    0.00    0.00    0.00  388.70  94.173
   2011 10  1  5 34    0.00    0.00    0.00  389.11  94.414
   2011 10  1  5 35    0.00    0.00    0.00  389.42  94.656
   2011 10  1  5 36    0.00    0.00    0.00  390.07  94.898
   2011 10  1  5 37    0.00    0.00    0.00  390.55  95.139
   2011 10  1  5 38    0.00    0.00    0.00  391.04  95.381
   2011 10  1  5 39    0.00    0.00    0.00  391.91  95.622
   2011 10  1  5 40    0.00    0.00    0.00  393.02  95.864
   2011 10  1  5 41    0.00    0.00    0.00  394.52  96.105
   2011 10  1  5 42    0.00    0.00    0.00  396.16  96.347
   2011 10  1  5 43    0.00    0.00    0.00  397.35  96.588
   2011 10  1  5 44    0.00    0.00    0.00  398.39  96.829
   2011 10  1  5 45    0.00    0.00    0.00  398.80  97.071
   2011 10  1  5 46    0.00    0.00    0.00  398.52  97.312
   2011 10  1  5 47    0.00    0.00    0.00  398.53  97.554
   2011 10  1  5 48    0.00    0.00    0.00  398.93  97.795
   2011 10  1  5 49    0.00    0.00    0.00  399.01  98.036
   2011 10  1  5 50    0.00    0.00    0.00  399.09  98.277
   2011 10  1  5 51    0.00    0.00    0.00  399.93  98.519
   2011 10  1  5 52    0.00    0.00    0.00  400.75  98.760
   2011 10  1  5 53    0.00    0.00    0.00  401.18  99.001
   2011 10  1  5 54    0.00    0.00    0.00  400.63  99.242
   2011 10  1  5 55    0.00    0.00    0.00  399.17  99.483
   2011 10  1  5 56    0.00    0.00    0.00  396.94  99.724
   2011 10  1  5 57    0.00    0.00    0.00  394.04  99.965
   2011 10  1  5 58    0.00    0.00    0.00  391.33 100.207
   2011 10  1  5 59    0.00    0.00    0.00  389.54 100.448
   2011 10  1  6  0    0.00    0.00    0.00  388.83 100.689
   2011 10  1  6  1    0.00    0.00    0.00  388.48 100.930
   2011 10  1  6  2    0.00    0.00    0.00  387.97 101.170
   2011 10  1  6  3    0.00    0.00    0.00  387.60 101.411
   2011 10  1  6  4    0.00    0.00    0.00  387.38 101.652
   2011 10  1  6  5    0.00    0.00    0.00  387.20 101.893
   2011 10  1  6  6    0.00    0.00    0.00  387.48 102.134
   2011 10  1  6  7    0.00    0.00    0.00  387.07 102.375
   2011 10  1  6  8    0.00    0.00    0.00  386.82 102.615
   2011 10  1  6  9    0.00    0.00    0.00  386.66 102.856
   2011 10  1  6 10    0.00    0.00    0.00  386.63 103.097
   2011 10  1  6 11    0.00    0.00    0.00  386.67 103.337
   2011 10  1  6 12    0.00    0.00    0.00  386.70 103.578
   2011 10  1  6 13    0.00    0.00    0.00  387.22 103.819
   2011 10  1  6 14    0.00    0.00    0.00  387.77 104.059
   2011 10  1  6 15    0.00    0.00    0.00  388.39 104.300
   2011 10  1  6 16    0.00    0.00    0.00  388.75 104.540
   2011 10  1  6 17    0.00    0.00    0.00  388.94 104.781
   2011 10  1  6 18    0.00    0.00    0.00  388.81 105.021
   2011 10  1  6 19    0.00    0.00    0.00  388.42 105.261
   2011 10  1  6 20    0.00    0.00    0.00  387.90 105.502
   2011 10  1  6 21    0.00    0.00    0.00  387.60 105.742
   2011 10  1  6 22    0.00    0.00    0.00  387.42 105.982
   2011 10  1  6 23    0.00    0.00    0.00  387.24 106.222
   2011 10  1  6 24    0.00    0.00    0.00  387.19 106.463
   2011 10  1  6 25    0.00    0.00    0.00  387.11 106.703
   2011 10  1  6 26    0.00    0.00    0.00  386.81 106.943
   2011 10  1  6 27    0.00    0.00    0.00  386.93 107.183
   2011 10  1  6 28    0.00    0.00    0.00  386.65 107.423
   2011 10  1  6 29    0.00    0.00    0.00  386.49 107.663
   2011 10  1  6 30    0.00    0.00    0.00  386.39 107.903
   2011 10  1  6 31    0.00    0.00    0.00  386.16 108.143
   2011 10  1  6 32    0.00    0.00    0.00  386.00 108.382
   2011 10  1  6 33    0.00    0.00    0.00  386.19 108.622
   2011 10  1  6 34    0.00    0.00    0.00  386.32 108.862
   2011 10  1  6 35    0.00    0.00    0.00  386.65 109.102
   2011 10  1  6 36    0.00    0.00    0.00  386.80 109.341
   2011 10  1  6 37    0.00    0.00    0.00  386.96 109.581
   2011 10  1  6 38    0.00    0.00    0.00  387.01 109.820
   2011 10  1  6 39    0.00    0.00    0.00  387.27 110.060
   2011 10  1  6 40    0.00    0.00    0.00  387.64 110.299
   2011 10  1  6 41    0.00    0.00    0.00  388.13 110.539
   2011 10  1  6 42    0.00    0.00    0.00  388.64 110.778
   2011 10  1  6 43    0.00    0.00    0.00  389.18 111.017
   2011 10  1  6 44    0.00    0.00    0.00  389.43 111.257
   2011 10  1  6 45    0.00    0.00    0.00  389.57 111.496
   2011 10  1  6 46    0.00    0.00    0.00  390.10 111.735
   2011 10  1  6 47    0.00    0.00    0.00  390.76 111.974
   2011 10  1  6 48    0.00    0.00    0.00  390.96 112.213
   2011 10  1  6 49    0.00    0.00    0.00  391.36 112.452
   2011 10  1  6 50    0.00    0.00    0.00  391.81 112.691
   2011 10  1  6 51    0.00    0.00    0.00  391.97 112.930
   2011 10  1  6 52    0.00    0.00    0.00  391.66 113.169
   2011 10  1  6 53    0.00    0.00    0.00  391.29 113.408
   2011 10  1  6 54    0.00    0.00    0.00  390.90 113.646
   2011 10  1  6 55    0.00    0.00    0.00  390.72 113.885
   2011 10  1  6 56    0.00    0.00    0.00  390.82 114.124
   2011 10  1  6 57    0.00    0.00    0.00  391.26 114.362
   2011 10  1  6 58    0.00    0.00    0.00  392.19 114.601
   2011 10  1  6 59    0.00    0.00    0.00  393.93 114.839
   2011 10  1  7  0    0.00    0.00    0.00  396.12 115.077
   2011 10  1  7  1    0.00    0.00    0.00  397.84 115.316
   2011 10  1  7  2    0.00    0.00    0.00  398.54 115.554
   2011 10  1  7  3    0.00    0.00    0.00  398.09 115.792
   2011 10  1  7  4    0.00    0.00    0.00  397.58 116.030
   2011 10  1  7  5    0.00    0.00    0.00  397.14 116.268
   2011 10  1  7  6    0.00    0.00    0.00  396.66 116.506
   2011 10  1  7  7    0.00    0.00    0.00  396.13 116.744
   2011 10  1  7  8    0.00    0.00    0.00  395.32 116.982
   2011 10  1  7  9    0.00    0.00    0.00  393.79 117.220
   2011 10  1  7 10    0.00    0.00    0.00  392.11 117.457
   2011 10  1  7 11    0.00    0.00    0.00  390.25 117.695
   2011 10  1  7 12    0.00    0.00    0.00  389.00 117.933
   2011 10  1  7 13    0.00    0.00    0.00  388.20 118.170
   2011 10  1  7 14    0.00    0.00    0.00  387.60 118.407
