   2014  8  9  0  7  896.46   92.05  850.68  405.19  31.642
   2014  8  9  0  8  894.69   89.07  846.74  405.03  31.717
   2014  8  9  0  9  891.57   88.07  844.81  410.28  31.794
   2014  8  9  0 10  888.42   88.03  841.15  405.96  31.872
   2014  8  9  0 11  893.16   86.53  843.58  406.08  31.953
   2014  8  9  0 12  895.67   86.97  843.36  409.44  32.035
   2014  8  9  0 13  893.12   85.98  842.35  408.24  32.118
   2014  8  9  0 14  892.78   91.80  844.84  405.66  32.204
   2014  8  9  0 15  893.36  103.36  855.20  408.41  32.291
   2014  8  9  0 16  891.77  131.21  883.65  414.28  32.379
   2014  8  9  0 17  860.09  204.73  933.94  419.55  32.470
   2014  8  9  0 18  887.54  228.31  976.22  420.26  32.562
   2014  8  9  0 19  692.56  280.74  864.31  418.15  32.655
   2014  8  9  0 20  437.16  241.95  601.58  412.10  32.750
   2014  8  9  0 21  885.44  145.75  881.05  407.88  32.847
   2014  8  9  0 22  891.91  121.99  864.40  406.49  32.946
   2014  8  9  0 23  890.37  120.07  862.22  407.79  33.045
   2014  8  9  0 24  889.84  116.44  856.97  406.08  33.147
   2014  8  9  0 25  891.79  108.69  847.76  405.27  33.250
   2014  8  9  0 26  893.32  104.15  843.40  405.43  33.354
   2014  8  9  0 27  892.25  101.69  840.93  406.59  33.460
   2014  8  9  0 28  892.90  100.48  839.74  406.10  33.568
   2014  8  9  0 29  893.84   99.55  837.55  404.44  33.676
   2014  8  9  0 30  893.79  100.57  836.97  403.20  33.787
   2014  8  9  0 31  895.78   96.40  833.15  403.95  33.899
   2014  8  9  0 32  890.28   96.58  830.83  406.50  34.012
   2014  8  9  0 33  889.64  100.25  833.35  406.64  34.126
   2014  8  9  0 34  892.73   96.16  829.67  405.63  34.242
   2014  8  9  0 35  894.94   94.74  827.65  405.58  34.360
   2014  8  9  0 36  895.10   98.85  830.07  405.67  34.479
   2014  8  9  0 37  893.23  123.12  854.51  407.69  34.599
   2014  8  9  0 38  890.72  127.54  853.60  407.89  34.720
   2014  8  9  0 39  889.74  112.15  835.01  408.48  34.843
   2014  8  9  0 40  889.74  121.78  845.41  408.67  34.967
   2014  8  9  0 41  882.93  153.37  873.35  411.02  35.093
   2014  8  9  0 42  738.31  162.22  764.82  409.63  35.219
   2014  8  9  0 43  787.43  158.77  788.16  409.38  35.347
   2014  8  9  0 44  605.14  152.46  643.55  410.92  35.476
   2014  8  9  0 45  882.31  121.09  835.45  412.11  35.607
   2014  8  9  0 46  863.12  154.10  855.44  413.77  35.739
   2014  8  9  0 47  469.90  217.46  594.01  415.01  35.871
   2014  8  9  0 48  726.59  240.23  830.82  417.45  36.006
   2014  8  9  0 49  445.84  250.86  600.91  415.00  36.141
   2014  8  9  0 50  562.70  192.57  653.19  411.38  36.277
   2014  8  9  0 51  758.95  196.38  807.58  413.48  36.415
   2014  8  9  0 52  288.10  195.21  406.03  412.05  36.554
   2014  8  9  0 53  695.20  161.22  724.51  411.80  36.694
   2014  8  9  0 54  745.83  184.13  774.53  415.65  36.835
   2014  8  9  0 55  869.64  190.22  886.61  420.13  36.977
   2014  8  9  0 56  700.56  240.29  793.13  421.50  37.120
   2014  8  9  0 57   39.65  201.72  207.27  417.09  37.265
   2014  8  9  0 58  761.49  187.09  799.58  417.52  37.410
   2014  8  9  0 59  808.46  214.94  855.17  418.36  37.556
   2014  8  9  1  0  419.43  250.34  576.32  414.25  37.704
   2014  8  9  1  1  129.98  199.54  289.84  409.29  37.853
   2014  8  9  1  2  870.52  150.53  832.56  407.88  38.002
   2014  8  9  1  3  834.35  138.13  786.51  409.05  38.153
   2014  8  9  1  4  875.98  131.06  811.10  409.98  38.304
   2014  8  9  1  5  874.88  140.26  818.64  412.03  38.457
   2014  8  9  1  6  877.09  163.87  842.63  414.68  38.610
   2014  8  9  1  7  873.86  197.11  874.56  418.73  38.765
   2014  8  9  1  8  875.81  235.21  911.73  421.84  38.920
   2014  8  9  1  9  728.09  294.43  854.82  423.06  39.077
   2014  8  9  1 10  305.30  301.07  527.20  417.63  39.234
   2014  8  9  1 11  223.17  248.23  409.74  415.01  39.393
   2014  8  9  1 12  458.74  222.11  569.28  411.31  39.552
   2014  8  9  1 13  449.02  151.91  464.11  405.66  39.712
   2014  8  9  1 14  847.94  117.71  768.41  406.24  39.873
   2014  8  9  1 15  872.57  101.06  762.63  406.46  40.035
   2014  8  9  1 16  867.81   97.26  754.41  406.01  40.197
   2014  8  9  1 17  870.35   95.38  752.62  406.23  40.361
   2014  8  9  1 18  869.98   95.41  751.03  406.31  40.525
   2014  8  9  1 19  860.75   96.94  742.81  405.54  40.690
   2014  8  9  1 20  865.44   97.72  746.64  405.44  40.856
   2014  8  9  1 21  870.14   96.65  746.91  405.99  41.023
   2014  8  9  1 22  869.73   97.73  745.69  405.85  41.191
   2014  8  9  1 23  872.80   99.70  746.65  404.93  41.359
   2014  8  9  1 24  871.58  108.07  751.84  405.61  41.529
   2014  8  9  1 25  854.26  130.52  757.27  407.40  41.699
   2014  8  9  1 26  866.63  141.88  776.31  406.78  41.870
   2014  8  9  1 27  869.56  135.55  770.28  407.43  42.041
   2014  8  9  1 28  872.85  130.42  764.81  406.16  42.213
   2014  8  9  1 29  873.46  123.85  755.58  403.59  42.386
   2014  8  9  1 30  872.20  114.72  744.84  404.14  42.560
   2014  8  9  1 31  873.49  104.09  734.16  403.99  42.735
   2014  8  9  1 32  871.46   96.47  723.08  402.70  42.910
   2014  8  9  1 33  872.70   92.38  717.53  402.18  43.086
   2014  8  9  1 34  875.36   90.47  715.69  402.10  43.262
   2014  8  9  1 35  871.51   91.63  713.56  402.66  43.440
   2014  8  9  1 36  869.16   94.35  713.50  402.46  43.617
   2014  8  9  1 37  864.59   97.90  712.47  402.81  43.796
   2014  8  9  1 38  812.78   95.01  667.52  403.23  43.975
   2014  8  9  1 39  835.31   96.67  688.42  403.20  44.155
   2014  8  9  1 40  865.33   95.31  705.81  403.50  44.336
   2014  8  9  1 41  865.05   90.19  698.65  403.78  44.517
   2014  8  9  1 42  861.67   89.94  693.93  403.20  44.699
   2014  8  9  1 43  862.30   89.53  691.24  402.01  44.881
   2014  8  9  1 44  861.72   89.83  689.26  402.50  45.064
   2014  8  9  1 45  865.22   88.67  687.58  401.12  45.248
   2014  8  9  1 46  862.73   88.28  683.94  401.80  45.432
   2014  8  9  1 47  861.94   88.40  681.86  402.15  45.617
   2014  8  9  1 48  858.27   89.44  679.03  404.03  45.803
   2014  8  9  1 49  854.60   90.76  675.69  403.07  45.989
   2014  8  9  1 50  856.37   90.13  674.10  407.13  46.175
   2014  8  9  1 51  856.80   90.32  671.91  402.60  46.362
   2014  8  9  1 52  852.21   92.35  669.08  403.10  46.550
   2014  8  9  1 53  852.21   93.77  668.08  402.38  46.738
   2014  8  9  1 54  853.06   93.53  666.15  402.15  46.927
   2014  8  9  1 55  852.88   92.64  662.69  402.18  47.116
   2014  8  9  1 56  855.41   91.79  660.64  401.20  47.306
   2014  8  9  1 57  856.26   91.88  658.84  400.46  47.497
   2014  8  9  1 58  855.69   92.07  656.31  401.13  47.688
   2014  8  9  1 59  855.67   93.52  654.42  402.03  47.879
   2014  8  9  2  0  851.05   96.48  651.47  402.05  48.071
   2014  8  9  2  1  846.91   99.74  648.58  401.98  48.263
   2014  8  9  2  2  845.95  100.75  646.44  401.94  48.456
   2014  8  9  2  3  844.57  104.55  647.11  403.05  48.650
   2014  8  9  2  4  840.48  114.87  653.63  403.40  48.843
   2014  8  9  2  5  837.58  123.07  658.67  403.72  49.038
   2014  8  9  2  6  834.22  123.07  652.91  403.60  49.233
   2014  8  9  2  7  840.86  111.57  643.01  403.13  49.428
   2014  8  9  2  8  840.59  105.73  635.11  403.84  49.624
   2014  8  9  2  9  839.49  104.03  630.81  402.60  49.820
   2014  8  9  2 10  839.46  104.30  627.69  402.63  50.016
   2014  8  9  2 11  836.73  105.33  624.48  402.34  50.214
   2014  8  9  2 12  837.16  105.46  622.89  403.43  50.411
   2014  8  9  2 13  837.06  105.96  621.42  404.44  50.609
   2014  8  9  2 14  837.81  108.29  621.84  404.47  50.807
   2014  8  9  2 15  820.25  123.67  626.81  408.34  51.006
   2014  8  9  2 16  822.01  167.69  672.05  414.76  51.205
   2014  8  9  2 17  658.85  231.16  628.90  421.75  51.405
   2014  8  9  2 18   55.42  275.42  292.73  429.03  51.605
   2014  8  9  2 19  135.58  276.08  337.31  425.40  51.805
   2014  8  9  2 20   81.26  214.86  229.61  418.70  52.006
   2014  8  9  2 21    9.15  210.32  197.64  421.37  52.207
   2014  8  9  2 22  432.51  263.94  525.32  427.07  52.409
   2014  8  9  2 23   63.43  255.85  272.05  425.66  52.611
   2014  8  9  2 24   18.51  232.79  224.80  422.63  52.813
   2014  8  9  2 25   30.94  217.91  215.52  419.94  53.016
   2014  8  9  2 26   13.48  190.15  181.24  414.75  53.219
   2014  8  9  2 27   71.82  164.13  193.70  407.99  53.423
   2014  8  9  2 28  443.77  136.87  397.44  405.91  53.627
   2014  8  9  2 29  501.88  136.11  421.19  406.17  53.831
   2014  8  9  2 30  485.00  140.62  414.23  406.86  54.035
   2014  8  9  2 31  474.90  139.35  405.11  405.31  54.240
   2014  8  9  2 32  469.86  136.86  397.85  406.07  54.445
   2014  8  9  2 33  488.91  138.37  410.09  408.52  54.651
   2014  8  9  2 34  499.60  157.39  433.75  412.13  54.857
   2014  8  9  2 35  451.42  165.04  413.20  411.14  55.063
   2014  8  9  2 36  150.11  154.26  223.31  407.77  55.270
   2014  8  9  2 37  467.05  149.90  405.23  404.72  55.477
   2014  8  9  2 38  550.58  142.89  438.77  406.50  55.684
   2014  8  9  2 39  547.58  151.66  443.62  409.13  55.891
   2014  8  9  2 40  539.20  164.26  450.00  410.62  56.099
   2014  8  9  2 41  625.68  174.86  508.44  415.04  56.308
   2014  8  9  2 42  594.64  192.67  504.63  417.54  56.516
   2014  8  9  2 43  519.83  207.49  481.33  423.38  56.725
   2014  8  9  2 44  725.26  236.38  622.35  429.04  56.934
   2014  8  9  2 45  499.53  259.38  514.35  433.30  57.143
   2014  8  9  2 46   34.23  252.37  253.28  428.58  57.353
   2014  8  9  2 47  190.40  229.58  320.32  421.52  57.563
   2014  8  9  2 48  281.69  213.70  340.09  417.38  57.773
   2014  8  9  2 49  602.14  197.46  507.83  416.02  57.984
   2014  8  9  2 50  333.74  192.01  359.34  415.75  58.195
   2014  8  9  2 51  583.70  197.83  489.70  410.95  58.406
   2014  8  9  2 52  425.93  165.38  370.70  407.80  58.617
   2014  8  9  2 53  655.57  142.25  464.97  410.69  58.829
   2014  8  9  2 54  652.49  157.37  487.24  416.85  59.041
   2014  8  9  2 55  767.59  204.22  587.83  421.92  59.253
   2014  8  9  2 56  640.69  221.96  529.09  420.75  59.465
   2014  8  9  2 57   66.00  197.38  207.44  419.53  59.678
   2014  8  9  2 58    9.91  212.20  201.40  424.91  59.891
   2014  8  9  2 59   20.44  244.07  238.18  427.74  60.104
   2014  8  9  3  0   66.75  239.51  255.42  426.84  60.318
   2014  8  9  3  1  297.35  203.88  335.01  421.78  60.531
   2014  8  9  3  2   26.94  165.73  159.20  416.22  60.745
   2014  8  9  3  3    3.99  150.50  135.01  413.00  60.959
   2014  8  9  3  4    4.31  140.89  125.64  409.40  61.174
   2014  8  9  3  5    3.44  126.91  112.18  406.15  61.389
   2014  8  9  3  6  101.14  125.83  163.59  406.88  61.603
   2014  8  9  3  7  557.99  146.30  402.44  413.15  61.819
   2014  8  9  3  8  748.00  200.81  544.66  425.36  62.034
   2014  8  9  3  9  718.74  263.63  588.94  434.25  62.250
   2014  8  9  3 10  541.81  249.32  482.82  434.08  62.465
   2014  8  9  3 11  275.63  188.28  292.43  426.84  62.681
   2014  8  9  3 12    8.27  143.67  125.76  419.57  62.898
   2014  8  9  3 13    6.31  123.63  107.58  415.60  63.114
   2014  8  9  3 14    5.79  118.30  104.44  416.09  63.331
   2014  8  9  3 15   64.62  133.59  151.30  419.55  63.548
   2014  8  9  3 16   92.34  156.12  184.94  416.42  63.765
   2014  8  9  3 17  315.44  159.15  286.95  411.67  63.982
   2014  8  9  3 18  249.06  160.11  250.06  413.13  64.200
   2014  8  9  3 19  149.36  172.16  226.59  418.81  64.418
   2014  8  9  3 20  690.95  202.45  494.18  421.84  64.635
   2014  8  9  3 21  635.88  217.21  474.09  423.32  64.854
   2014  8  9  3 22  427.56  208.64  382.66  422.25  65.072
   2014  8  9  3 23  724.04  204.32  494.52  422.80  65.290
   2014  8  9  3 24  714.93  226.92  511.40  428.34  65.509
   2014  8  9  3 25  734.49  262.81  555.31  437.68  65.728
   2014  8  9  3 26  714.32  297.54  576.15  445.67  65.947
   2014  8  9  3 27  130.47  275.05  307.18  448.62  66.166
   2014  8  9  3 28  105.79  243.06  267.18  449.87  66.386
   2014  8  9  3 29   16.67  203.46  190.91  446.94  66.606
   2014  8  9  3 30    7.54  173.68  159.15  444.97  66.825
   2014  8  9  3 31    4.88  154.99  141.28  441.05  67.045
   2014  8  9  3 32    3.62  140.75  128.08  436.61  67.266
   2014  8  9  3 33    3.29  137.07  125.49  442.00  67.486
   2014  8  9  3 34    3.31  137.79  126.80  446.49  67.706
   2014  8  9  3 35    5.88  131.09  120.95  443.61  67.927
   2014  8  9  3 36    6.04  120.46  110.67  439.03  68.148
   2014  8  9  3 37    0.34  124.05  113.52  443.94  68.369
   2014  8  9  3 38   -0.37  128.58  118.27  448.38  68.590
   2014  8  9  3 39   -0.29  124.99  114.08  446.88  68.812
   2014  8  9  3 40   -0.98  114.35  103.48  448.04  69.033
   2014  8  9  3 41   -1.50  104.84   94.68  448.22  69.255
   2014  8  9  3 42   -1.58  100.57   91.20  446.04  69.477
   2014  8  9  3 43   -1.02   96.08   86.79  441.66  69.699
   2014  8  9  3 44   -0.70   87.59   74.38  434.10  69.921
   2014  8  9  3 45   -1.47   77.30   67.13  427.34  70.143
   2014  8  9  3 46   -2.43   69.95   60.93  421.69  70.365
   2014  8  9  3 47 -999.00   64.66   55.77  415.87  70.588
   2014  8  9  3 48   -2.18   58.79   50.00  410.00  70.811
   2014  8  9  3 49   -2.25   53.70   45.20  406.26  71.034
   2014  8  9  3 50   -1.71   51.18   43.22  404.63  71.257
   2014  8  9  3 51   -1.56   49.88   41.84  404.56  71.480
   2014  8  9  3 52   -1.14   50.07   41.82  404.38  71.703
   2014  8  9  3 53   -0.29   51.14   43.10  401.90  71.926
   2014  8  9  3 54    3.51   52.42   45.82  400.96  72.150
   2014  8  9  3 55   18.84   57.70   56.45  400.34  72.374
   2014  8  9  3 56   49.70   63.66   72.78  400.63  72.597
   2014  8  9  3 57  375.37   68.49  171.64  400.50  72.821
   2014  8  9  3 58  248.65   66.72  128.69  400.34  73.045
   2014  8  9  3 59  267.22   63.72  131.02  399.52  73.270
   2014  8  9  4  0  247.78   62.83  122.94  398.70  73.494
   2014  8  9  4  1  220.79   60.47  112.78  398.31  73.718
   2014  8  9  4  2  295.89   59.65  133.69  399.64  73.943
   2014  8  9  4  3  343.59   63.47  146.49  400.64  74.167
   2014  8  9  4  4  322.51   70.10  145.66  401.27  74.392
   2014  8  9  4  5  262.10   68.87  126.23  399.74  74.617
   2014  8  9  4  6  164.80   63.11   94.99  399.75  74.842
   2014  8  9  4  7  102.79   60.36   77.94  399.37  75.067
   2014  8  9  4  8  166.81   57.81   89.43  399.63  75.292
   2014  8  9  4  9  131.42   53.65   78.73  398.98  75.518
   2014  8  9  4 10  158.88   53.68   83.67  398.90  75.743
   2014  8  9  4 11  308.22   53.45  118.07  398.64  75.968
   2014  8  9  4 12  251.83   53.29  102.00  398.59  76.194
   2014  8  9  4 13  129.42   51.56   72.05  399.04  76.420
   2014  8  9  4 14  118.99   49.56   67.66  399.80  76.645
   2014  8  9  4 15  108.81   48.40   63.95  399.49  76.871
   2014  8  9  4 16  162.80   48.56   76.13  399.36  77.097
   2014  8  9  4 17  449.70   52.42  139.11  398.34  77.323
   2014  8  9  4 18  511.17   55.00  150.41  398.50  77.549
   2014  8  9  4 19  484.90   54.57  140.76  398.28  77.775
   2014  8  9  4 20  519.70   54.46  145.08  398.75  78.002
   2014  8  9  4 21  510.48   54.46  140.87  399.66  78.228
   2014  8  9  4 22  504.06   56.46  139.89  400.78  78.454
   2014  8  9  4 23  498.11   61.25  141.41  402.27  78.681
   2014  8  9  4 24  489.26   67.95  145.44  407.11  78.907
   2014  8  9  4 25  478.96   75.94  149.18  408.28  79.134
   2014  8  9  4 26  467.49   64.88  133.30  403.18  79.360
   2014  8  9  4 27  409.84   52.04  113.55  402.53  79.587
   2014  8  9  4 28   47.72   47.41   50.50  403.24  79.813
   2014  8  9  4 29   15.95   54.74   47.26  404.51  80.040
   2014  8  9  4 30   10.46   57.37   49.36  405.24  80.267
   2014  8  9  4 31   16.03   61.04   54.61  407.42  80.494
   2014  8  9  4 32   20.67   69.95   65.02  412.29  80.720
   2014  8  9  4 33  200.64   81.28  105.83  415.06  80.947
   2014  8  9  4 34  220.36   85.36  110.39  418.36  81.174
   2014  8  9  4 35  155.26   90.82  104.38  424.33  81.401
   2014  8  9  4 36   29.90   93.87   90.02  430.77  81.628
   2014  8  9  4 37   11.56   98.15   92.66  437.92  81.854
   2014  8  9  4 38    8.15   92.52   85.68  441.95  82.081
   2014  8  9  4 39    6.33   79.97   73.12  446.75  82.308
   2014  8  9  4 40    6.27   64.86   58.37  446.34  82.534
   2014  8  9  4 41   13.11   52.11   47.14  443.23  82.761
   2014  8  9  4 42   31.84   41.16   38.96  437.96  82.987
   2014  8  9  4 43   98.59   34.27   40.25  432.24  83.214
   2014  8  9  4 44   89.74   28.06   32.94  426.67  83.440
   2014  8  9  4 45   27.79   26.50   24.59  431.29  83.666
   2014  8  9  4 46    5.15   28.06   23.80  438.26  83.892
   2014  8  9  4 47    3.67   26.72   22.02  438.88  84.118
   2014  8  9  4 48    1.45   23.35   18.90  451.51  84.344
   2014  8  9  4 49    1.04   21.14   16.95  454.60  84.569
   2014  8  9  4 50    0.35   18.60   13.83  446.16  84.795
   2014  8  9  4 51   -0.21   15.95   10.60  449.04  85.020
   2014  8  9  4 52   -0.87   14.99    9.04  450.43  85.244
   2014  8  9  4 53   -1.63   14.42    8.14  449.31  85.469
   2014  8  9  4 54   -1.50   14.23    7.87  445.71  85.693
   2014  8  9  4 55   -0.89   13.72    7.29  443.58  85.916
   2014  8  9  4 56   -0.92   13.27    7.04  441.65  86.139
   2014  8  9  4 57   -0.56   12.56    6.48  442.14  86.362
   2014  8  9  4 58    0.17   11.58    5.85  444.30  86.584
   2014  8  9  4 59    0.66   10.31    4.99  446.11  86.805
   2014  8  9  5  0    0.63    9.28    4.29  446.43  87.026
   2014  8  9  5  1    0.81    8.66    4.09  446.22  87.245
   2014  8  9  5  2    1.04    8.26    4.06  446.82  87.464
   2014  8  9  5  3    1.82    8.10    4.22  446.49  87.681
   2014  8  9  5  4    2.52    7.65    3.88  447.59  87.897
   2014  8  9  5  5    3.54    6.58    3.02  449.46  88.112
   2014  8  9  5  6   10.66    5.62    2.30  450.35  88.325
   2014  8  9  5  7   11.24    5.48    2.55  452.52  88.537
   2014  8  9  5  8    6.18    4.87    2.08  449.25  88.746
   2014  8  9  5  9    2.75    4.31    2.11  446.53  88.953
   2014  8  9  5 10    0.11    3.90    2.09  444.41  89.158
   2014  8  9  5 11   -1.59    3.56    1.99  444.09  89.360
   2014  8  9  5 12   -1.04    3.28    1.92  445.80  89.559
   2014  8  9  5 13   -1.10    2.85    1.42  446.83  89.756
   2014  8  9  5 14   -1.02    2.49    1.48  447.81  89.951
   2014  8  9  5 15   -0.75    2.29    1.34  445.16  90.144
   2014  8  9  5 16   -0.68    2.14    1.20  442.46  90.337
   2014  8  9  5 17   -0.36    1.88    1.19  441.23  91.213
   2014  8  9  5 18    0.00    1.80    0.92  439.68  91.446
   2014  8  9  5 19    0.00    1.49    0.93  439.90  91.679
   2014  8  9  5 20    0.00    1.37    0.79  439.84  91.912
   2014  8  9  5 21    0.00    1.21    0.55  439.80  92.145
   2014  8  9  5 22    0.00    1.04    0.39  439.10  92.378
   2014  8  9  5 23    0.00    0.89    0.27  438.46  92.611
   2014  8  9  5 24    0.00    0.71    0.15  436.79  92.844
   2014  8  9  5 25    0.00    0.53   -0.05  434.95  93.078
   2014  8  9  5 26    0.00    0.47   -0.19  432.91  93.311
   2014  8  9  5 27    0.00    0.36   -0.35  428.80  93.545
   2014  8  9  5 28    0.00    0.31   -0.50  424.85  93.778
   2014  8  9  5 29    0.00    0.00    0.00  420.90  94.012
   2014  8  9  5 30    0.00    0.00    0.00  416.27  94.245
   2014  8  9  5 31    0.00    0.00    0.00  412.46  94.479
   2014  8  9  5 32    0.00    0.00    0.00  411.00  94.713
   2014  8  9  5 33    0.00    0.00    0.00  409.84  94.947
   2014  8  9  5 34    0.00    0.00    0.00  405.81  95.181
   2014  8  9  5 35    0.00    0.00    0.00  405.73  95.415
   2014  8  9  5 36    0.00    0.00    0.00  405.62  95.649
   2014  8  9  5 37    0.00    0.00    0.00  403.80  95.883
   2014  8  9  5 38    0.00    0.00    0.00  403.62  96.117
   2014  8  9  5 39    0.00    0.00    0.00  402.19  96.351
   2014  8  9  5 40    0.00    0.00    0.00  401.95  96.585
   2014  8  9  5 41    0.00    0.00    0.00  401.24  96.820
   2014  8  9  5 42    0.00    0.00    0.00  401.27  97.054
   2014  8  9  5 43    0.00    0.00    0.00  401.07  97.289
   2014  8  9  5 44    0.00    0.00    0.00  400.85  97.523
   2014  8  9  5 45    0.00    0.00    0.00  401.91  97.758
   2014  8  9  5 46    0.00    0.00    0.00  401.41  97.992
   2014  8  9  5 47    0.00    0.00    0.00  400.79  98.227
   2014  8  9  5 48    0.00    0.00    0.00  398.86  98.462
   2014  8  9  5 49    0.00    0.00    0.00  399.19  98.696
   2014  8  9  5 50    0.00    0.00    0.00  399.13  98.931
   2014  8  9  5 51    0.00    0.00    0.00  399.48  99.166
   2014  8  9  5 52    0.00    0.00    0.00  401.71  99.401
   2014  8  9  5 53    0.00    0.00    0.00  402.33  99.636
   2014  8  9  5 54    0.00    0.00    0.00  401.26  99.871
   2014  8  9  5 55    0.00    0.00    0.00  399.80 100.106
   2014  8  9  5 56    0.00    0.00    0.00  399.75 100.341
   2014  8  9  5 57    0.00    0.00    0.00  400.15 100.577
   2014  8  9  5 58    0.00    0.00    0.00  400.16 100.812
   2014  8  9  5 59    0.00    0.00    0.00  401.71 101.047
   2014  8  9  6  0    0.00    0.00    0.00  402.63 101.283
   2014  8  9  6  1    0.00    0.00    0.00  402.14 101.518
   2014  8  9  6  2    0.00    0.00    0.00  400.63 101.754
   2014  8  9  6  3    0.00    0.00    0.00  398.92 101.989
   2014  8  9  6  4    0.00    0.00    0.00  398.10 102.225
   2014  8  9  6  5    0.00    0.00    0.00  397.30 102.460
   2014  8  9  6  6    0.00    0.00    0.00  398.45 102.696
   2014  8  9  6  7    0.00    0.00    0.00  398.04 102.932
   2014  8  9  6  8    0.00    0.00    0.00  398.46 103.167
   2014  8  9  6  9    0.00    0.00    0.00  398.65 103.403
   2014  8  9  6 10    0.00    0.00    0.00  398.78 103.639
   2014  8  9  6 11    0.00    0.00    0.00  398.84 103.875
   2014  8  9  6 12    0.00    0.00    0.00  398.68 104.111
   2014  8  9  6 13    0.00    0.00    0.00  399.75 104.347
   2014  8  9  6 14    0.00    0.00    0.00  401.17 104.583
   2014  8  9  6 15    0.00    0.00    0.00  404.18 104.819
   2014  8  9  6 16    0.00    0.00    0.00  405.36 105.055
   2014  8  9  6 17    0.00    0.00    0.00  403.84 105.291
   2014  8  9  6 18    0.00    0.00    0.00  402.17 105.528
   2014  8  9  6 19    0.00    0.00    0.00  400.40 105.764
   2014  8  9  6 20    0.00    0.00    0.00  400.04 106.000
   2014  8  9  6 21    0.00    0.00    0.00  401.24 106.237
   2014  8  9  6 22    0.00    0.00    0.00  406.30 106.473
   2014  8  9  6 23    0.00    0.00    0.00  408.34 106.709
   2014  8  9  6 24    0.00    0.00    0.00  406.31 106.946
   2014  8  9  6 25    0.00    0.00    0.00  405.85 107.182
   2014  8  9  6 26    0.00    0.00    0.00  406.06 107.419
   2014  8  9  6 27    0.00    0.00    0.00  407.70 107.656
   2014  8  9  6 28    0.00    0.00    0.00  405.76 107.892
   2014  8  9  6 29    0.00    0.00    0.00  405.71 108.129
   2014  8  9  6 30    0.00    0.00    0.00  408.53 108.366
   2014  8  9  6 31    0.00    0.00    0.00  410.24 108.602
   2014  8  9  6 32    0.00    0.00    0.00  413.48 108.839
   2014  8  9  6 33    0.00    0.00    0.00  413.83 109.076
   2014  8  9  6 34    0.00    0.00    0.00  412.13 109.313
   2014  8  9  6 35    0.00    0.00    0.00  409.62 109.550
   2014  8  9  6 36    0.00    0.00    0.00  408.36 109.787
   2014  8  9  6 37    0.00    0.00    0.00  408.90 110.024
   2014  8  9  6 38    0.00    0.00    0.00  412.01 110.261
   2014  8  9  6 39    0.00    0.00    0.00  413.02 110.498
   2014  8  9  6 40    0.00    0.00    0.00  411.07 110.735
   2014  8  9  6 41    0.00    0.00    0.00  411.94 110.972
   2014  8  9  6 42    0.00    0.00    0.00  414.83 111.210
   2014  8  9  6 43    0.00    0.00    0.00  420.27 111.447
   2014  8  9  6 44    0.00    0.00    0.00  423.88 111.684
   2014  8  9  6 45    0.00    0.00    0.00  422.35 111.921
   2014  8  9  6 46    0.00    0.00    0.00  420.96 112.159
   2014  8  9  6 47    0.00    0.00    0.00  423.63 112.396
   2014  8  9  6 48    0.00    0.00    0.00  431.57 112.633
   2014  8  9  6 49    0.00    0.00    0.00  432.67 112.871
   2014  8  9  6 50    0.00    0.00    0.00  429.65 113.108
   2014  8  9  6 51    0.00    0.00    0.00  425.66 113.346
   2014  8  9  6 52    0.00    0.00    0.00  421.95 113.583
   2014  8  9  6 53    0.00    0.00    0.00  423.45 113.821
   2014  8  9  6 54    0.00    0.00    0.00  427.79 114.059
   2014  8  9  6 55    0.00    0.00    0.00  432.25 114.296
   2014  8  9  6 56    0.00    0.00    0.00  436.29 114.534
   2014  8  9  6 57    0.00    0.00    0.00  437.65 114.772
   2014  8  9  6 58    0.00    0.00    0.00  436.94 115.010
   2014  8  9  6 59    0.00    0.00    0.00  434.94 115.247
   2014  8  9  7  0    0.00    0.00    0.00  432.36 115.485
   2014  8  9  7  1    0.00    0.00    0.00  431.59 115.723
   2014  8  9  7  2    0.00    0.00    0.00  431.04 115.961
   2014  8  9  7  3    0.00    0.00    0.00  429.16 116.199
   2014  8  9  7  4    0.00    0.00    0.00  423.67 116.437
   2014  8  9  7  5    0.00    0.00    0.00  416.79 116.675
   2014  8  9  7  6    0.00    0.00    0.00  412.31 116.913
   2014  8  9  7  7    0.00    0.00    0.00  409.29 117.151
   2014  8  9  7  8    0.00    0.00    0.00  408.31 117.389
   2014  8  9  7  9    0.00    0.00    0.00  409.35 117.627
   2014  8  9  7 10    0.00    0.00    0.00  410.96 117.865
   2014  8  9  7 11    0.00    0.00    0.00  414.58 118.103
   2014  8  9  7 12    0.00    0.00    0.00  423.88 118.341
   2014  8  9  7 13    0.00    0.00    0.00  431.25 118.580
   2014  8  9  7 14    0.00    0.00    0.00  432.91 118.818
   2014  8  9  7 15    0.00    0.00    0.00  426.10 119.056
   2014  8  9  7 16    0.00    0.00    0.00  416.96 119.295
   2014  8  9  7 17    0.00    0.00    0.00  412.25 119.533
   2014  8  9  7 18    0.00    0.00    0.00  411.24 119.771
   2014  8  9  7 19    0.00    0.00    0.00  409.47 120.010
   2014  8  9  7 20    0.00    0.00    0.00  407.88 120.248
   2014  8  9  7 21    0.00    0.00    0.00  407.55 120.486
   2014  8  9  7 22    0.00    0.00    0.00  408.09 120.725
