   2014  9  4  7 50    0.00    0.00    0.00  398.80 127.576
   2014  9  4  7 51    0.00    0.00    0.00  398.43 127.818
   2014  9  4  7 52    0.00    0.00    0.00  397.58 128.060
   2014  9  4  7 53    0.00    0.00    0.00  398.09 128.302
   2014  9  4  7 54    0.00    0.00    0.00  398.04 128.544
   2014  9  4  7 55    0.00    0.00    0.00  398.52 128.786
   2014  9  4  7 56    0.00    0.00    0.00  399.70 129.029
   2014  9  4  7 57    0.00    0.00    0.00  399.79 129.271
   2014  9  4  7 58    0.00    0.00    0.00  399.78 129.513
   2014  9  4  7 59    0.00    0.00    0.00  398.59 129.755
   2014  9  4  8  0    0.00    0.00    0.00  398.06 129.997
   2014  9  4  8  1    0.00    0.00    0.00  397.12 130.239
   2014  9  4  8  2    0.00    0.00    0.00  398.01 130.481
   2014  9  4  8  3    0.00    0.00    0.00  398.55 130.723
   2014  9  4  8  4    0.00    0.00    0.00  396.67 130.965
   2014  9  4  8  5    0.00    0.00    0.00  396.27 131.207
   2014  9  4  8  6    0.00    0.00    0.00  395.91 131.449
   2014  9  4  8  7    0.00    0.00    0.00  397.14 131.691
   2014  9  4  8  8    0.00    0.00    0.00  398.48 131.933
   2014  9  4  8  9    0.00    0.00    0.00  400.47 132.175
   2014  9  4  8 10    0.00    0.00    0.00  407.74 132.417
   2014  9  4  8 11    0.00    0.00    0.00  408.64 132.659
   2014  9  4  8 12    0.00    0.00    0.00  404.74 132.901
   2014  9  4  8 13    0.00    0.00    0.00  406.15 133.142
   2014  9  4  8 14    0.00    0.00    0.00  410.88 133.384
   2014  9  4  8 15    0.00    0.00    0.00  406.22 133.626
   2014  9  4  8 16    0.00    0.00    0.00  401.72 133.868
   2014  9  4  8 17    0.00    0.00    0.00  400.26 134.110
   2014  9  4  8 18    0.00    0.00    0.00  399.31 134.351
   2014  9  4  8 19    0.00    0.00    0.00  401.05 134.593
   2014  9  4  8 20    0.00    0.00    0.00  405.30 134.835
   2014  9  4  8 21    0.00    0.00    0.00  404.73 135.076
   2014  9  4  8 22    0.00    0.00    0.00  403.03 135.318
   2014  9  4  8 23    0.00    0.00    0.00  400.55 135.560
   2014  9  4  8 24    0.00    0.00    0.00  400.00 135.801
   2014  9  4  8 25    0.00    0.00    0.00  401.30 136.043
   2014  9  4  8 26    0.00    0.00    0.00  400.79 136.284
   2014  9  4  8 27    0.00    0.00    0.00  400.78 136.526
   2014  9  4  8 28    0.00    0.00    0.00  402.87 136.767
   2014  9  4  8 29    0.00    0.00    0.00  403.97 137.009
   2014  9  4  8 30    0.00    0.00    0.00  404.99 137.250
   2014  9  4  8 31    0.00    0.00    0.00  410.19 137.492
   2014  9  4  8 32    0.00    0.00    0.00  409.22 137.733
   2014  9  4  8 33    0.00    0.00    0.00  411.19 137.974
   2014  9  4  8 34    0.00    0.00    0.00  411.99 138.216
   2014  9  4  8 35    0.00    0.00    0.00  409.72 138.457
   2014  9  4  8 36    0.00    0.00    0.00  409.00 138.698
   2014  9  4  8 37    0.00    0.00    0.00  405.75 138.939
   2014  9  4  8 38    0.00    0.00    0.00  404.85 139.181
   2014  9  4  8 39    0.00    0.00    0.00  403.40 139.422
   2014  9  4  8 40    0.00    0.00    0.00  401.35 139.663
   2014  9  4  8 41    0.00    0.00    0.00  400.38 139.904
   2014  9  4  8 42    0.00    0.00    0.00  404.53 140.145
   2014  9  4  8 43    0.00    0.00    0.00  411.02 140.386
   2014  9  4  8 44    0.00    0.00    0.00  415.73 140.627
   2014  9  4  8 45    0.00    0.00    0.00  412.82 140.868
   2014  9  4  8 46    0.00    0.00    0.00  406.89 141.109
   2014  9  4  8 47    0.00    0.00    0.00  403.26 141.349
   2014  9  4  8 48    0.00    0.00    0.00  408.35 141.590
   2014  9  4  8 49    0.00    0.00    0.00  412.56 141.831
   2014  9  4  8 50    0.00    0.00    0.00  412.89 142.072
   2014  9  4  8 51    0.00    0.00    0.00  417.93 142.312
   2014  9  4  8 52    0.00    0.00    0.00  420.72 142.553
   2014  9  4  8 53    0.00    0.00    0.00  412.71 142.793
   2014  9  4  8 54    0.00    0.00    0.00  405.76 143.034
   2014  9  4  8 55    0.00    0.00    0.00  402.58 143.274
   2014  9  4  8 56    0.00    0.00    0.00  401.94 143.514
   2014  9  4  8 57    0.00    0.00    0.00  403.58 143.755
   2014  9  4  8 58    0.00    0.00    0.00  403.95 143.995
   2014  9  4  8 59    0.00    0.00    0.00  407.99 144.235
   2014  9  4  9  0    0.00    0.00    0.00  418.75 144.475
   2014  9  4  9  1    0.00    0.00    0.00  423.92 144.715
   2014  9  4  9  2    0.00    0.00    0.00  417.04 144.955
   2014  9  4  9  3    0.00    0.00    0.00  411.37 145.195
   2014  9  4  9  4    0.00    0.00    0.00  409.28 145.435
   2014  9  4  9  5    0.00    0.00    0.00  408.79 145.675
   2014  9  4  9  6    0.00    0.00    0.00  409.95 145.915
   2014  9  4  9  7    0.00    0.00    0.00  409.38 146.154
   2014  9  4  9  8    0.00    0.00    0.00  407.72 146.394
   2014  9  4  9  9    0.00    0.00    0.00  405.38 146.633
   2014  9  4  9 10    0.00    0.00    0.00  403.27 146.873
   2014  9  4  9 11    0.00    0.00    0.00  402.06 147.112
   2014  9  4  9 12    0.00    0.00    0.00  400.36 147.351
   2014  9  4  9 13    0.00    0.00    0.00  400.71 147.591
   2014  9  4  9 14    0.00    0.00    0.00  400.27 147.830
   2014  9  4  9 15    0.00    0.00    0.00  400.77 148.069
   2014  9  4  9 16    0.00    0.00    0.00  402.64 148.308
   2014  9  4  9 17    0.00    0.00    0.00  403.74 148.546
   2014  9  4  9 18    0.00    0.00    0.00  405.83 148.785
   2014  9  4  9 19    0.00    0.00    0.00  406.66 149.024
   2014  9  4  9 20    0.00    0.00    0.00  408.09 149.262
   2014  9  4  9 21    0.00    0.00    0.00  409.44 149.501
   2014  9  4  9 22    0.00    0.00    0.00  408.86 149.739
   2014  9  4  9 23    0.00    0.00    0.00  407.22 149.977
   2014  9  4  9 24    0.00    0.00    0.00  405.75 150.216
   2014  9  4  9 25    0.00    0.00    0.00  407.17 150.454
   2014  9  4  9 26    0.00    0.00    0.00  408.32 150.692
   2014  9  4  9 27    0.00    0.00    0.00  410.78 150.929
   2014  9  4  9 28    0.00    0.00    0.00  413.80 151.167
   2014  9  4  9 29    0.00    0.00    0.00  415.83 151.405
   2014  9  4  9 30    0.00    0.00    0.00  418.45 151.642
   2014  9  4  9 31    0.00    0.00    0.00  420.49 151.879
   2014  9  4  9 32    0.00    0.00    0.00  423.14 152.116
   2014  9  4  9 33    0.00    0.00    0.00  425.55 152.354
   2014  9  4  9 34    0.00    0.00    0.00  427.85 152.590
   2014  9  4  9 35    0.00    0.00    0.00  431.47 152.827
   2014  9  4  9 36    0.00    0.00    0.00  433.28 153.064
   2014  9  4  9 37    0.00    0.00    0.00  436.50 153.300
   2014  9  4  9 38    0.00    0.00    0.00  438.37 153.536
   2014  9  4  9 39    0.00    0.00    0.00  438.26 153.773
   2014  9  4  9 40    0.00    0.00    0.00  438.06 154.009
   2014  9  4  9 41    0.00    0.00    0.00  441.07 154.244
   2014  9  4  9 42    0.00    0.00    0.00  443.16 154.480
   2014  9  4  9 43    0.00    0.00    0.00  441.34 154.715
   2014  9  4  9 44    0.00    0.00    0.00  438.58 154.951
   2014  9  4  9 45    0.00    0.00    0.00  434.12 155.186
   2014  9  4  9 46    0.00    0.00    0.00  427.88 155.421
   2014  9  4  9 47    0.00    0.00    0.00  422.92 155.655
   2014  9  4  9 48    0.00    0.00    0.00  420.24 155.890
   2014  9  4  9 49    0.00    0.00    0.00  418.40 156.124
   2014  9  4  9 50    0.00    0.00    0.00  419.54 156.358
   2014  9  4  9 51    0.00    0.00    0.00  422.64 156.592
   2014  9  4  9 52    0.00    0.00    0.00  420.85 156.825
   2014  9  4  9 53    0.00    0.00    0.00  418.18 157.059
   2014  9  4  9 54    0.00    0.00    0.00  417.00 157.292
   2014  9  4  9 55    0.00    0.00    0.00  416.46 157.524
   2014  9  4  9 56    0.00    0.00    0.00  418.17 157.757
   2014  9  4  9 57    0.00    0.00    0.00  420.53 157.989
   2014  9  4  9 58    0.00    0.00    0.00  423.46 158.221
   2014  9  4  9 59    0.00    0.00    0.00  424.66 158.453
   2014  9  4 10  0    0.00    0.00    0.00  427.71 158.684
   2014  9  4 10  1    0.00    0.00    0.00  429.48 158.915
   2014  9  4 10  2    0.00    0.00    0.00  430.74 159.146
   2014  9  4 10  3    0.00    0.00    0.00  432.78 159.376
   2014  9  4 10  4    0.00    0.00    0.00  433.21 159.607
   2014  9  4 10  5    0.00    0.00    0.00  434.27 159.836
   2014  9  4 10  6    0.00    0.00    0.00  434.98 160.066
   2014  9  4 10  7    0.00    0.00    0.00  436.05 160.295
   2014  9  4 10  8    0.00    0.00    0.00  436.47 160.523
   2014  9  4 10  9    0.00    0.00    0.00  435.77 160.751
   2014  9  4 10 10    0.00    0.00    0.00  435.12 160.979
   2014  9  4 10 11    0.00    0.00    0.00  433.15 161.206
   2014  9  4 10 12    0.00    0.00    0.00  431.96 161.433
   2014  9  4 10 13    0.00    0.00    0.00  432.38 161.659
   2014  9  4 10 14    0.00    0.00    0.00  434.80 161.885
   2014  9  4 10 15    0.00    0.00    0.00  437.76 162.110
   2014  9  4 10 16    0.00    0.00    0.00  437.72 162.335
   2014  9  4 10 17    0.00    0.00    0.00  437.98 162.559
   2014  9  4 10 18    0.00    0.00    0.00  438.34 162.783
   2014  9  4 10 19    0.00    0.00    0.00  438.15 163.006
   2014  9  4 10 20    0.00    0.00    0.00  437.51 163.229
   2014  9  4 10 21    0.00    0.00    0.00  436.66 163.450
   2014  9  4 10 22    0.00    0.00    0.00  436.68 163.671
   2014  9  4 10 23    0.00    0.00    0.00  436.27 163.892
   2014  9  4 10 24    0.00    0.00    0.00  436.14 164.112
   2014  9  4 10 25    0.00    0.00    0.00  435.92 164.330
   2014  9  4 10 26    0.00    0.00    0.00  437.35 164.549
   2014  9  4 10 27    0.00    0.00    0.00  437.74 164.766
   2014  9  4 10 28    0.00    0.00    0.00  437.87 164.982
   2014  9  4 10 29    0.00    0.00    0.00  436.70 165.198
   2014  9  4 10 30    0.00    0.00    0.00  434.66 165.412
   2014  9  4 10 31    0.00    0.00    0.00  433.51 165.626
   2014  9  4 10 32    0.00    0.00    0.00  429.82 165.838
   2014  9  4 10 33    0.00    0.00    0.00  427.45 166.050
   2014  9  4 10 34    0.00    0.00    0.00  427.29 166.260
   2014  9  4 10 35    0.00    0.00    0.00  427.12 166.469
   2014  9  4 10 36    0.00    0.00    0.00  427.58 166.677
   2014  9  4 10 37    0.00    0.00    0.00  426.60 166.884
   2014  9  4 10 38    0.00    0.00    0.00  426.04 167.089
   2014  9  4 10 39    0.00    0.00    0.00  425.14 167.293
   2014  9  4 10 40    0.00    0.00    0.00  425.41 167.495
   2014  9  4 10 41    0.00    0.00    0.00  426.15 167.696
   2014  9  4 10 42    0.00    0.00    0.00  425.26 167.895
   2014  9  4 10 43    0.00    0.00    0.00  424.30 168.093
   2014  9  4 10 44    0.00    0.00    0.00  422.76 168.288
   2014  9  4 10 45    0.00    0.00    0.00  422.54 168.482
   2014  9  4 10 46    0.00    0.00    0.00  422.74 168.673
   2014  9  4 10 47    0.00    0.00    0.00  424.02 168.863
   2014  9  4 10 48    0.00    0.00    0.00  425.79 169.050
   2014  9  4 10 49    0.00    0.00    0.00  427.31 169.235
   2014  9  4 10 50    0.00    0.00    0.00  428.65 169.418
   2014  9  4 10 51    0.00    0.00    0.00  429.34 169.598
   2014  9  4 10 52    0.00    0.00    0.00  429.67 169.775
   2014  9  4 10 53    0.00    0.00    0.00  430.61 169.949
   2014  9  4 10 54    0.00    0.00    0.00  431.87 170.120
   2014  9  4 10 55    0.00    0.00    0.00  431.74 170.289
   2014  9  4 10 56    0.00    0.00    0.00  429.98 170.453
   2014  9  4 10 57    0.00    0.00    0.00  430.09 170.614
   2014  9  4 10 58    0.00    0.00    0.00  431.31 170.772
   2014  9  4 10 59    0.00    0.00    0.00  434.67 170.926
   2014  9  4 11  0    0.00    0.00    0.00  436.99 171.075
   2014  9  4 11  1    0.00    0.00    0.00  437.22 171.220
   2014  9  4 11  2    0.00    0.00    0.00  438.17 171.361
   2014  9  4 11  3    0.00    0.00    0.00  439.28 171.497
   2014  9  4 11  4    0.00    0.00    0.00  440.06 171.627
   2014  9  4 11  5    0.00    0.00    0.00  438.68 171.753
   2014  9  4 11  6    0.00    0.00    0.00  437.72 171.873
   2014  9  4 11  7    0.00    0.00    0.00  437.67 171.988
   2014  9  4 11  8    0.00    0.00    0.00  437.46 172.096
   2014  9  4 11  9    0.00    0.00    0.00  439.58 172.198
   2014  9  4 11 10    0.00    0.00    0.00  441.25 172.294
   2014  9  4 11 11    0.00    0.00    0.00  440.60 172.383
   2014  9  4 11 12    0.00    0.00    0.00  438.76 172.465
   2014  9  4 11 13    0.00    0.00    0.00  437.63 172.540
   2014  9  4 11 14    0.00    0.00    0.00  437.17 172.607
   2014  9  4 11 15    0.00    0.00    0.00  436.11 172.667
   2014  9  4 11 16    0.00    0.00    0.00  436.16 172.719
   2014  9  4 11 17    0.00    0.00    0.00  435.72 172.764
   2014  9  4 11 18    0.00    0.00    0.00  436.33 172.800
   2014  9  4 11 19    0.00    0.00    0.00  436.12 172.827
   2014  9  4 11 20    0.00    0.00    0.00  436.00 172.847
   2014  9  4 11 21    0.00    0.00    0.00  435.94 172.858
   2014  9  4 11 22    0.00    0.00    0.00  434.73 172.861
   2014  9  4 11 23    0.00    0.00    0.00  433.86 172.855
   2014  9  4 11 24    0.00    0.00    0.00  432.85 172.840
   2014  9  4 11 25    0.00    0.00    0.00  433.11 172.818
   2014  9  4 11 26    0.00    0.00    0.00  433.66 172.787
   2014  9  4 11 27    0.00    0.00    0.00  434.44 172.748
   2014  9  4 11 28    0.00    0.00    0.00  435.29 172.701
   2014  9  4 11 29    0.00    0.00    0.00  435.38 172.646
   2014  9  4 11 30    0.00    0.00    0.00  435.99 172.583
   2014  9  4 11 31    0.00    0.00    0.00  434.88 172.513
   2014  9  4 11 32    0.00    0.00    0.00  433.62 172.435
   2014  9  4 11 33    0.00    0.00    0.00  432.95 172.350
   2014  9  4 11 34    0.00    0.00    0.00  432.61 172.259
   2014  9  4 11 35    0.00    0.00    0.00  432.35 172.161
   2014  9  4 11 36    0.00    0.00    0.00  431.80 172.056
   2014  9  4 11 37    0.00    0.00    0.00  432.26 171.945
   2014  9  4 11 38    0.00    0.00    0.00  431.75 171.829
   2014  9  4 11 39    0.00    0.00    0.00  432.14 171.706
   2014  9  4 11 40    0.00    0.00    0.00  433.48 171.579
   2014  9  4 11 41    0.00    0.00    0.00  433.76 171.446
   2014  9  4 11 42    0.00    0.00    0.00  434.47 171.308
   2014  9  4 11 43    0.00    0.00    0.00  434.43 171.166
   2014  9  4 11 44    0.00    0.00    0.00  435.20 171.019
   2014  9  4 11 45    0.00    0.00    0.00  435.99 170.868
   2014  9  4 11 46    0.00    0.00    0.00  437.31 170.713
   2014  9  4 11 47    0.00    0.00    0.00  438.26 170.554
   2014  9  4 11 48    0.00    0.00    0.00  437.73 170.392
   2014  9  4 11 49    0.00    0.00    0.00  436.51 170.226
   2014  9  4 11 50    0.00    0.00    0.00  434.98 170.056
   2014  9  4 11 51    0.00    0.00    0.00  435.04 169.884
   2014  9  4 11 52    0.00    0.00    0.00  433.16 169.708
   2014  9  4 11 53    0.00    0.00    0.00  432.54 169.530
   2014  9  4 11 54    0.00    0.00    0.00  432.37 169.349
   2014  9  4 11 55    0.00    0.00    0.00  432.87 169.166
   2014  9  4 11 56    0.00    0.00    0.00  434.05 168.980
   2014  9  4 11 57    0.00    0.00    0.00  433.14 168.792
   2014  9  4 11 58    0.00    0.00    0.00  432.68 168.601
   2014  9  4 11 59    0.00    0.00    0.00  432.35 168.409
   2014  9  4 12  0    0.00    0.00    0.00  431.46 168.215
   2014  9  4 12  1    0.00    0.00    0.00  430.96 168.018
   2014  9  4 12  2    0.00    0.00    0.00  429.12 167.820
   2014  9  4 12  3    0.00    0.00    0.00  428.84 167.621
   2014  9  4 12  4    0.00    0.00    0.00  428.65 167.419
   2014  9  4 12  5    0.00    0.00    0.00  429.46 167.216
   2014  9  4 12  6    0.00    0.00    0.00  428.69 167.012
   2014  9  4 12  7    0.00    0.00    0.00  426.84 166.806
   2014  9  4 12  8    0.00    0.00    0.00  427.33 166.599
   2014  9  4 12  9    0.00    0.00    0.00  426.21 166.391
   2014  9  4 12 10    0.00    0.00    0.00  424.06 166.181
   2014  9  4 12 11    0.00    0.00    0.00  421.92 165.970
   2014  9  4 12 12    0.00    0.00    0.00  421.58 165.758
   2014  9  4 12 13    0.00    0.00    0.00  425.58 165.545
   2014  9  4 12 14    0.00    0.00    0.00  433.61 165.331
   2014  9  4 12 15    0.00    0.00    0.00  437.18 165.116
   2014  9  4 12 16    0.00    0.00    0.00  434.04 164.901
   2014  9  4 12 17    0.00    0.00    0.00  436.48 164.684
   2014  9  4 12 18    0.00    0.00    0.00  436.10 164.466
   2014  9  4 12 19    0.00    0.00    0.00  432.16 164.248
   2014  9  4 12 20    0.00    0.00    0.00  428.34 164.029
   2014  9  4 12 21    0.00    0.00    0.00  424.41 163.809
   2014  9  4 12 22    0.00    0.00    0.00  423.30 163.588
   2014  9  4 12 23    0.00    0.00    0.00  421.53 163.366
   2014  9  4 12 24    0.00    0.00    0.00  420.91 163.144
   2014  9  4 12 25    0.00    0.00    0.00  420.00 162.922
   2014  9  4 12 26    0.00    0.00    0.00  419.72 162.698
   2014  9  4 12 27    0.00    0.00    0.00  420.09 162.475
   2014  9  4 12 28    0.00    0.00    0.00  420.60 162.250
   2014  9  4 12 29    0.00    0.00    0.00  422.46 162.025
   2014  9  4 12 30    0.00    0.00    0.00  424.61 161.800
   2014  9  4 12 31    0.00    0.00    0.00  427.47 161.573
   2014  9  4 12 32    0.00    0.00    0.00  428.43 161.347
   2014  9  4 12 33    0.00    0.00    0.00  428.27 161.120
   2014  9  4 12 34    0.00    0.00    0.00  428.86 160.892
   2014  9  4 12 35    0.00    0.00    0.00  428.88 160.665
   2014  9  4 12 36    0.00    0.00    0.00  429.30 160.436
   2014  9  4 12 37    0.00    0.00    0.00  428.75 160.208
   2014  9  4 12 38    0.00    0.00    0.00  428.90 159.978
   2014  9  4 12 39    0.00    0.00    0.00  430.01 159.749
   2014  9  4 12 40    0.00    0.00    0.00  431.49 159.519
   2014  9  4 12 41    0.00    0.00    0.00  431.66 159.289
   2014  9  4 12 42    0.00    0.00    0.00  431.21 159.058
   2014  9  4 12 43    0.00    0.00    0.00  431.47 158.827
   2014  9  4 12 44    0.00    0.00    0.00  431.92 158.596
   2014  9  4 12 45    0.00    0.00    0.00  432.41 158.365
   2014  9  4 12 46    0.00    0.00    0.00  432.13 158.133
   2014  9  4 12 47    0.00    0.00    0.00  431.37 157.901
   2014  9  4 12 48    0.00    0.00    0.00  430.87 157.668
   2014  9  4 12 49    0.00    0.00    0.00  430.34 157.436
   2014  9  4 12 50    0.00    0.00    0.00  430.61 157.203
   2014  9  4 12 51    0.00    0.00    0.00  429.78 156.970
   2014  9  4 12 52    0.00    0.00    0.00  427.99 156.736
   2014  9  4 12 53    0.00    0.00    0.00  426.68 156.502
   2014  9  4 12 54    0.00    0.00    0.00  425.34 156.269
   2014  9  4 12 55    0.00    0.00    0.00  424.23 156.034
   2014  9  4 12 56    0.00    0.00    0.00  422.09 155.800
   2014  9  4 12 57    0.00    0.00    0.00  423.42 155.565
   2014  9  4 12 58    0.00    0.00    0.00  428.19 155.331
   2014  9  4 12 59    0.00    0.00    0.00  430.67 155.096
   2014  9  4 13  0    0.00    0.00    0.00  431.19 154.861
   2014  9  4 13  1    0.00    0.00    0.00  430.17 154.625
   2014  9  4 13  2    0.00    0.00    0.00  425.72 154.390
   2014  9  4 13  3    0.00    0.00    0.00  419.87 154.154
   2014  9  4 13  4    0.00    0.00    0.00  415.70 153.918
   2014  9  4 13  5    0.00    0.00    0.00  411.94 153.682
   2014  9  4 13  6    0.00    0.00    0.00  410.33 153.446
   2014  9  4 13  7    0.00    0.00    0.00  410.54 153.209
   2014  9  4 13  8    0.00    0.00    0.00  411.20 152.973
   2014  9  4 13  9    0.00    0.00    0.00  412.70 152.736
   2014  9  4 13 10    0.00    0.00    0.00  411.41 152.499
   2014  9  4 13 11    0.00    0.00    0.00  409.58 152.262
   2014  9  4 13 12    0.00    0.00    0.00  408.99 152.025
   2014  9  4 13 13    0.00    0.00    0.00  408.68 151.788
   2014  9  4 13 14    0.00    0.00    0.00  409.01 151.551
   2014  9  4 13 15    0.00    0.00    0.00  409.42 151.313
   2014  9  4 13 16    0.00    0.00    0.00  411.42 151.075
   2014  9  4 13 17    0.00    0.00    0.00  412.57 150.838
   2014  9  4 13 18    0.00    0.00    0.00  411.63 150.600
   2014  9  4 13 19    0.00    0.00    0.00  410.07 150.362
   2014  9  4 13 20    0.00    0.00    0.00  409.56 150.124
   2014  9  4 13 21    0.00    0.00    0.00  409.79 149.885
   2014  9  4 13 22    0.00    0.00    0.00  408.48 149.647
   2014  9  4 13 23    0.00    0.00    0.00  407.72 149.409
   2014  9  4 13 24    0.00    0.00    0.00  407.62 149.170
   2014  9  4 13 25    0.00    0.00    0.00  407.13 148.931
   2014  9  4 13 26    0.00    0.00    0.00  406.89 148.693
   2014  9  4 13 27    0.00    0.00    0.00  407.14 148.454
   2014  9  4 13 28    0.00    0.00    0.00  409.17 148.215
   2014  9  4 13 29    0.00    0.00    0.00  410.38 147.976
   2014  9  4 13 30    0.00    0.00    0.00  407.75 147.737
   2014  9  4 13 31    0.00    0.00    0.00  406.51 147.498
   2014  9  4 13 32    0.00    0.00    0.00  407.37 147.258
   2014  9  4 13 33    0.00    0.00    0.00  407.93 147.019
   2014  9  4 13 34    0.00    0.00    0.00  408.82 146.780
   2014  9  4 13 35    0.00    0.00    0.00  411.52 146.540
   2014  9  4 13 36    0.00    0.00    0.00  408.95 146.300
   2014  9  4 13 37    0.00    0.00    0.00  404.07 146.061
   2014  9  4 13 38    0.00    0.00    0.00  401.03 145.821
   2014  9  4 13 39    0.00    0.00    0.00  400.18 145.581
   2014  9  4 13 40    0.00    0.00    0.00  400.45 145.341
   2014  9  4 13 41    0.00    0.00    0.00  400.18 145.101
   2014  9  4 13 42    0.00    0.00    0.00  399.33 144.861
   2014  9  4 13 43    0.00    0.00    0.00  395.69 144.621
   2014  9  4 13 44    0.00    0.00    0.00  393.77 144.381
   2014  9  4 13 45    0.00    0.00    0.00  393.83 144.141
   2014  9  4 13 46    0.00    0.00    0.00  394.88 143.901
   2014  9  4 13 47    0.00    0.00    0.00  398.39 143.660
   2014  9  4 13 48    0.00    0.00    0.00  401.82 143.420
   2014  9  4 13 49    0.00    0.00    0.00  404.27 143.180
   2014  9  4 13 50    0.00    0.00    0.00  403.53 142.939
   2014  9  4 13 51    0.00    0.00    0.00  402.79 142.699
   2014  9  4 13 52    0.00    0.00    0.00  402.99 142.458
   2014  9  4 13 53    0.00    0.00    0.00  400.65 142.217
   2014  9  4 13 54    0.00    0.00    0.00  397.52 141.977
   2014  9  4 13 55    0.00    0.00    0.00  394.11 141.736
   2014  9  4 13 56    0.00    0.00    0.00  393.07 141.495
   2014  9  4 13 57    0.00    0.00    0.00  392.85 141.254
   2014  9  4 13 58    0.00    0.00    0.00  396.26 141.013
   2014  9  4 13 59    0.00    0.00    0.00  401.55 140.773
   2014  9  4 14  0    0.00    0.00    0.00  399.35 140.532
   2014  9  4 14  1    0.00    0.00    0.00  395.70 140.291
   2014  9  4 14  2    0.00    0.00    0.00  396.54 140.050
   2014  9  4 14  3    0.00    0.00    0.00  402.01 139.808
   2014  9  4 14  4    0.00    0.00    0.00  406.03 139.567
   2014  9  4 14  5    0.00    0.00    0.00  405.96 139.326
   2014  9  4 14  6    0.00    0.00    0.00  402.61 139.085
   2014  9  4 14  7    0.00    0.00    0.00  401.20 138.844
   2014  9  4 14  8    0.00    0.00    0.00  405.06 138.602
   2014  9  4 14  9    0.00    0.00    0.00  408.85 138.361
   2014  9  4 14 10    0.00    0.00    0.00  408.72 138.120
   2014  9  4 14 11    0.00    0.00    0.00  404.99 137.878
   2014  9  4 14 12    0.00    0.00    0.00  407.70 137.637
   2014  9  4 14 13    0.00    0.00    0.00  413.38 137.395
   2014  9  4 14 14    0.00    0.00    0.00  411.91 137.154
   2014  9  4 14 15    0.00    0.00    0.00  413.98 136.912
   2014  9  4 14 16    0.00    0.00    0.00  422.49 136.671
   2014  9  4 14 17    0.00    0.00    0.00  425.85 136.429
   2014  9  4 14 18    0.00    0.00    0.00  420.68 136.188
   2014  9  4 14 19    0.00    0.00    0.00  413.31 135.946
   2014  9  4 14 20    0.00    0.00    0.00  412.50 135.704
   2014  9  4 14 21    0.00    0.00    0.00  408.33 135.463
   2014  9  4 14 22    0.00    0.00    0.00  403.18 135.221
   2014  9  4 14 23    0.00    0.00    0.00  400.66 134.979
   2014  9  4 14 24    0.00    0.00    0.00  400.88 134.738
   2014  9  4 14 25    0.00    0.00    0.00  400.15 134.496
   2014  9  4 14 26    0.00    0.00    0.00  397.39 134.254
   2014  9  4 14 27    0.00    0.00    0.00  395.85 134.012
   2014  9  4 14 28    0.00    0.00    0.00  395.60 133.770
   2014  9  4 14 29    0.00    0.00    0.00  400.02 133.528
   2014  9  4 14 30    0.00    0.00    0.00  406.35 133.286
   2014  9  4 14 31    0.00    0.00    0.00  413.31 133.045
   2014  9  4 14 32    0.00    0.00    0.00  410.21 132.803
   2014  9  4 14 33    0.00    0.00    0.00  401.37 132.561
   2014  9  4 14 34    0.00    0.00    0.00  399.49 132.319
   2014  9  4 14 35    0.00    0.00    0.00  401.76 132.077
   2014  9  4 14 36    0.00    0.00    0.00  410.81 131.835
   2014  9  4 14 37    0.00    0.00    0.00  414.36 131.593
   2014  9  4 14 38    0.00    0.00    0.00  409.17 131.351
   2014  9  4 14 39    0.00    0.00    0.00  408.07 131.109
   2014  9  4 14 40    0.00    0.00    0.00  408.75 130.866
   2014  9  4 14 41    0.00    0.00    0.00  408.67 130.624
   2014  9  4 14 42    0.00    0.00    0.00  404.54 130.382
   2014  9  4 14 43    0.00    0.00    0.00  401.69 130.140
   2014  9  4 14 44    0.00    0.00    0.00  402.35 129.898
   2014  9  4 14 45    0.00    0.00    0.00  404.55 129.656
   2014  9  4 14 46    0.00    0.00    0.00  405.94 129.414
   2014  9  4 14 47    0.00    0.00    0.00  404.98 129.171
   2014  9  4 14 48    0.00    0.00    0.00  406.88 128.929
   2014  9  4 14 49    0.00    0.00    0.00  410.21 128.687
   2014  9  4 14 50    0.00    0.00    0.00  412.02 128.445
   2014  9  4 14 51    0.00    0.00    0.00  409.45 128.203
   2014  9  4 14 52    0.00    0.00    0.00  404.04 127.960
   2014  9  4 14 53    0.00    0.00    0.00  401.65 127.718
   2014  9  4 14 54    0.00    0.00    0.00  400.73 127.476
   2014  9  4 14 55    0.00    0.00    0.00  401.27 127.234
   2014  9  4 14 56    0.00    0.00    0.00  405.18 126.991
   2014  9  4 14 57    0.00    0.00    0.00  412.68 126.749
   2014  9  4 14 58    0.00    0.00    0.00  412.75 126.507
   2014  9  4 14 59    0.00    0.00    0.00  408.17 126.264
   2014  9  4 15  0    0.00    0.00    0.00  408.29 126.022
   2014  9  4 15  1    0.00    0.00    0.00  412.32 125.780
   2014  9  4 15  2    0.00    0.00    0.00  414.73 125.537
   2014  9  4 15  3    0.00    0.00    0.00  414.88 125.295
   2014  9  4 15  4    0.00    0.00    0.00  418.14 125.053
   2014  9  4 15  5    0.00    0.00    0.00  422.12 124.810
   2014  9  4 15  6    0.00    0.00    0.00  418.43 124.568
