   2002 12  1  0 55   -0.14  177.00  185.17  437.36  25.670
   2002 12  1  0 56   -0.94  179.29  187.96  436.86  25.896
   2002 12  1  0 57   -0.70  186.62  196.54  435.66  26.123
   2002 12  1  0 58   -0.15  194.16  204.64  434.61  26.350
   2002 12  1  0 59    0.54  197.43  207.59  434.00  26.577
   2002 12  1  1  0    1.30  198.39  207.87  433.73  26.805
   2002 12  1  1  1    1.49  198.30  207.36  433.81  27.032
   2002 12  1  1  2    1.57  197.60  206.46  433.48  27.259
   2002 12  1  1  3    1.64  196.40  205.14  433.77  27.487
   2002 12  1  1  4    1.99  194.72  203.30  433.97  27.715
   2002 12  1  1  5    2.39  192.86  201.31  434.34  27.943
   2002 12  1  1  6    2.45  192.02  200.40  434.23  28.171
   2002 12  1  1  7    2.62  191.33  199.69  434.30  28.399
   2002 12  1  1  8    2.57  190.39  198.68  434.51  28.628
   2002 12  1  1  9    2.71  189.28  197.60  434.88  28.856
   2002 12  1  1 10    2.31  188.30  196.63  435.06  29.085
   2002 12  1  1 11    2.19  187.66  195.82  435.52  29.313
   2002 12  1  1 12    1.90  187.96  196.20  435.82  29.542
   2002 12  1  1 13    2.38  188.42  196.46  436.35  29.771
   2002 12  1  1 14    2.01  187.16  194.84  437.14  30.000
   2002 12  1  1 15    1.03  184.87  192.82  438.49  30.229
   2002 12  1  1 16    0.74  187.46  196.23  438.70  30.458
   2002 12  1  1 17    0.52  194.10  203.85  437.81  30.688
   2002 12  1  1 18    0.51  200.67  210.87  436.87  30.917
   2002 12  1  1 19    0.76  202.60  212.49  437.61  31.146
   2002 12  1  1 20    1.52  199.42  208.72  439.83  31.376
   2002 12  1  1 21    1.48  197.83  207.22  440.60  31.606
   2002 12  1  1 22    0.96  198.40  208.21  441.56  31.835
   2002 12  1  1 23    1.11  202.93  213.73  441.98  32.065
   2002 12  1  1 24    1.26  213.93  225.13  440.46  32.295
   2002 12  1  1 25    0.47  220.44  231.22  440.13  32.525
   2002 12  1  1 26    0.54  223.75  234.56  439.52  32.755
   2002 12  1  1 27    1.05  222.09  232.00  439.86  32.985
   2002 12  1  1 28    1.10  209.64  217.41  441.56  33.216
   2002 12  1  1 29    1.15  203.23  211.95  441.84  33.446
   2002 12  1  1 30    1.75  205.02  214.26  440.40  33.676
   2002 12  1  1 31    1.64  207.56  216.49  438.99  33.906
   2002 12  1  1 32    2.00  204.72  212.84  438.59  34.137
   2002 12  1  1 33    1.66  201.66  209.33  437.79  34.367
   2002 12  1  1 34    0.88  196.91  204.01  437.89  34.598
   2002 12  1  1 35    0.39  190.44  197.06  438.35  34.829
   2002 12  1  1 36    0.33  184.59  190.88  438.49  35.059
   2002 12  1  1 37    0.58  180.17  186.44  438.20  35.290
   2002 12  1  1 38    0.23  177.30  183.56  437.84  35.521
   2002 12  1  1 39   -0.20  174.81  181.06  437.79  35.752
   2002 12  1  1 40   -0.46  172.17  178.16  437.10  35.983
   2002 12  1  1 41   -1.00  169.00  174.61  437.04  36.214
   2002 12  1  1 42   -1.58  165.26  170.56  436.90  36.445
   2002 12  1  1 43   -2.10  160.68  165.53  436.92  36.676
   2002 12  1  1 44   -2.37  154.91  159.36  437.84  36.907
   2002 12  1  1 45   -2.27  149.36  153.47  438.67  37.138
   2002 12  1  1 46   -2.38  143.84  147.61  439.33  37.369
   2002 12  1  1 47 -999.00  139.29  143.08  439.96  37.600
   2002 12  1  1 48   -2.18  137.22  141.14  439.17  37.832
   2002 12  1  1 49   -2.09  136.99  140.73  438.30  38.063
   2002 12  1  1 50   -2.04  136.26  140.11  437.30  38.294
   2002 12  1  1 51   -1.90  135.54  139.48  436.32  38.526
   2002 12  1  1 52   -2.04  134.38  138.19  435.86  38.757
   2002 12  1  1 53   -2.25  132.98  136.52  435.46  38.988
   2002 12  1  1 54 -999.00  131.37  134.65  434.96  39.220
   2002 12  1  1 55   -2.46  129.72  132.86  434.82  39.451
   2002 12  1  1 56   -2.35  128.12  131.06  434.61  39.683
   2002 12  1  1 57   -2.37  126.54  129.48  434.35  39.914
   2002 12  1  1 58 -999.00  125.02  128.00  433.91  40.146
   2002 12  1  1 59 -999.00  123.62  126.65  434.09  40.378
   2002 12  1  2  0 -999.00  122.48  125.51  433.87  40.609
   2002 12  1  2  1 -999.00  121.37  124.43  433.74  40.841
   2002 12  1  2  2   -2.46  120.43  123.50  433.60  41.072
   2002 12  1  2  3   -2.09  119.71  122.71  433.47  41.304
   2002 12  1  2  4   -2.19  119.11  122.03  433.36  41.536
   2002 12  1  2  5   -2.02  118.57  121.57  433.13  41.768
   2002 12  1  2  6   -1.68  118.33  121.22  433.05  41.999
   2002 12  1  2  7   -1.29  118.00  121.16  433.04  42.231
   2002 12  1  2  8   -0.96  118.53  121.52  433.15  42.463
   2002 12  1  2  9   -0.42  119.00  122.26  432.95  42.695
   2002 12  1  2 10   -0.29  120.06  123.32  433.01  42.927
   2002 12  1  2 11   -0.19  121.62  124.97  432.87  43.158
   2002 12  1  2 12    0.02  123.81  127.24  433.06  43.390
   2002 12  1  2 13    0.66  126.63  130.20  432.88  43.622
   2002 12  1  2 14    1.00  130.15  134.02  432.54  43.854
   2002 12  1  2 15    1.44  134.54  139.00  432.42  44.086
   2002 12  1  2 16    1.60  139.95  144.99  432.52  44.318
   2002 12  1  2 17    1.73  146.32  151.75  432.19  44.550
   2002 12  1  2 18    2.02  153.67  159.61  432.05  44.782
   2002 12  1  2 19    2.33  161.17  167.71  432.48  45.014
   2002 12  1  2 20    2.42  168.85  175.74  432.72  45.245
   2002 12  1  2 21    2.55  176.06  183.22  433.12  45.477
   2002 12  1  2 22    3.27  182.92  190.54  433.34  45.709
   2002 12  1  2 23    3.56  190.50  198.63  433.17  45.941
   2002 12  1  2 24    3.84  196.57  204.98  433.05  46.173
   2002 12  1  2 25    4.27  200.89  209.37  432.77  46.405
   2002 12  1  2 26    4.48  204.46  213.05  432.51  46.637
   2002 12  1  2 27    4.52  206.38  214.73  432.49  46.869
   2002 12  1  2 28    4.52  206.84  215.02  432.28  47.101
   2002 12  1  2 29    4.45  206.08  214.29  432.54  47.333
   2002 12  1  2 30    4.43  204.53  212.34  432.84  47.565
   2002 12  1  2 31    4.66  201.97  209.45  432.75  47.797
   2002 12  1  2 32    4.52  198.55  205.44  432.25  48.029
   2002 12  1  2 33    4.40  194.29  200.77  432.09  48.261
   2002 12  1  2 34    4.24  189.57  195.81  431.98  48.493
   2002 12  1  2 35    4.32  184.41  190.32  432.32  48.725
   2002 12  1  2 36    4.15  178.86  184.20  431.79  48.957
   2002 12  1  2 37    3.91  172.72  177.61  431.82  49.189
   2002 12  1  2 38    3.54  166.12  170.58  431.61  49.421
   2002 12  1  2 39    3.47  159.40  163.50  431.71  49.653
   2002 12  1  2 40    3.48  152.42  155.99  431.44  49.885
   2002 12  1  2 41    3.12  145.40  148.53  431.59  50.117
   2002 12  1  2 42    2.56  138.61  141.54  431.28  50.349
   2002 12  1  2 43    2.13  132.05  134.84  431.25  50.581
   2002 12  1  2 44    1.72  125.67  128.32  431.10  50.813
   2002 12  1  2 45    1.42  119.78  122.17  430.96  51.045
   2002 12  1  2 46    1.19  114.21  116.32  430.67  51.277
   2002 12  1  2 47    0.78  109.00  110.93  431.02  51.508
   2002 12  1  2 48    0.15  104.23  106.08  431.09  51.740
   2002 12  1  2 49   -0.07   99.96  101.69  430.87  51.972
   2002 12  1  2 50   -0.39   96.17   97.73  430.93  52.204
   2002 12  1  2 51   -0.59   92.82   94.32  430.64  52.436
   2002 12  1  2 52   -0.75   89.86   91.22  430.87  52.668
   2002 12  1  2 53   -1.07   87.26   88.54  430.85  52.900
   2002 12  1  2 54   -0.89   85.01   86.22  430.89  53.131
   2002 12  1  2 55   -0.91   83.02   84.09  430.89  53.363
   2002 12  1  2 56   -1.10   81.28   82.35  430.63  53.595
   2002 12  1  2 57   -1.17   79.86   80.93  430.72  53.827
   2002 12  1  2 58   -1.10   78.61   79.62  430.53  54.059
   2002 12  1  2 59   -1.15   77.60   78.68  430.49  54.290
   2002 12  1  3  0   -1.07   76.88   77.93  430.43  54.522
   2002 12  1  3  1   -1.14   76.30   77.45  430.59  54.754
   2002 12  1  3  2   -1.13   75.78   77.17  430.63  54.986
   2002 12  1  3  3   -1.31   75.60   76.99  430.65  55.217
   2002 12  1  3  4   -1.43   75.60   76.92  430.75  55.449
   2002 12  1  3  5   -1.71   75.60   76.94  430.79  55.681
   2002 12  1  3  6   -1.78   75.60   77.15  430.84  55.912
   2002 12  1  3  7   -1.71   75.61   77.41  431.01  56.144
   2002 12  1  3  8   -1.67   75.82   77.65  431.05  56.375
   2002 12  1  3  9   -1.68   76.25   78.02  431.00  56.607
   2002 12  1  3 10   -1.72   76.46   78.48  431.25  56.838
   2002 12  1  3 11   -1.92   77.00   78.84  430.99  57.070
   2002 12  1  3 12   -1.83   77.14   79.23  431.05  57.301
   2002 12  1  3 13   -1.95   77.67   79.60  431.19  57.533
   2002 12  1  3 14   -2.06   77.90   79.94  431.10  57.764
   2002 12  1  3 15   -2.01   78.09   80.27  431.29  57.996
   2002 12  1  3 16   -2.26   78.26   80.38  431.19  58.227
   2002 12  1  3 17   -2.30   78.26   80.37  431.39  58.459
   2002 12  1  3 18   -2.20   78.00   80.17  431.54  58.690
   2002 12  1  3 19   -2.08   77.89   79.82  431.48  58.921
   2002 12  1  3 20   -2.08   77.33   79.21  431.46  59.153
   2002 12  1  3 21   -1.85   76.77   78.48  431.36  59.384
   2002 12  1  3 22   -1.59   75.99   77.62  431.49  59.615
   2002 12  1  3 23   -1.45   75.18   76.62  431.41  59.846
   2002 12  1  3 24   -1.36   74.16   75.54  431.30  60.078
   2002 12  1  3 25   -1.32   72.98   74.33  431.45  60.309
   2002 12  1  3 26   -1.25   71.93   73.15  431.74  60.540
   2002 12  1  3 27   -1.21   70.69   71.88  431.50  60.771
   2002 12  1  3 28   -1.17   69.39   70.57  431.37  61.002
   2002 12  1  3 29   -1.00   68.07   69.13  431.47  61.233
   2002 12  1  3 30   -0.93   66.68   67.68  431.44  61.464
   2002 12  1  3 31   -1.00   65.29   66.23  431.48  61.695
   2002 12  1  3 32   -0.59   63.94   64.77  431.44  61.926
   2002 12  1  3 33   -0.38   62.73   63.40  431.28  62.157
   2002 12  1  3 34   -0.25   61.50   62.15  431.12  62.388
   2002 12  1  3 35   -0.05   60.49   61.07  431.26  62.619
   2002 12  1  3 36   -0.09   59.39   60.10  431.39  62.849
   2002 12  1  3 37   -0.19   58.36   59.18  431.62  63.080
   2002 12  1  3 38    0.00   57.48   58.27  431.56  63.311
   2002 12  1  3 39    0.03   56.65   57.36  431.73  63.541
   2002 12  1  3 40    0.10   55.89   56.53  431.75  63.772
   2002 12  1  3 41    0.04   55.19   55.79  431.92  64.003
   2002 12  1  3 42   -0.21   54.51   55.08  431.85  64.233
   2002 12  1  3 43   -0.38   53.94   54.43  431.76  64.464
   2002 12  1  3 44   -0.53   53.19   53.68  432.11  64.694
   2002 12  1  3 45   -0.68   52.52   52.92  432.19  64.925
   2002 12  1  3 46   -0.82   51.74   52.18  432.07  65.155
   2002 12  1  3 47   -0.97   51.00   51.44  432.35  65.386
   2002 12  1  3 48   -1.09   50.10   50.68  432.14  65.616
   2002 12  1  3 49   -1.15   48.59   49.91  432.47  65.846
   2002 12  1  3 50   -1.24   48.53   49.05  432.36  66.076
   2002 12  1  3 51   -1.29   47.69   48.21  432.31  66.307
   2002 12  1  3 52   -1.22   46.83   47.37  432.33  66.537
   2002 12  1  3 53   -1.02   45.98   46.48  432.52  66.767
   2002 12  1  3 54   -1.13   45.10   45.54  432.69  66.997
   2002 12  1  3 55   -1.05   44.17   44.60  432.62  67.227
   2002 12  1  3 56   -0.90   43.22   43.64  432.99  67.457
   2002 12  1  3 57   -0.90   42.35   42.72  433.37  67.687
   2002 12  1  3 58   -0.96   41.51   41.80  433.63  67.917
   2002 12  1  3 59   -0.90   40.59   40.89  433.36  68.147
   2002 12  1  4  0   -0.87   39.75   39.98  433.57  68.376
   2002 12  1  4  1   -0.86   38.86   39.07  433.48  68.606
   2002 12  1  4  2   -0.67   38.00   38.14  433.58  68.836
   2002 12  1  4  3   -0.56   37.19   37.26  433.56  69.065
   2002 12  1  4  4   -0.43   36.35   36.43  433.81  69.295
   2002 12  1  4  5   -0.43   35.63   35.65  433.77  69.524
   2002 12  1  4  6   -0.36   34.91   34.91  434.06  69.754
   2002 12  1  4  7   -0.04   34.20   34.12  434.01  69.983
   2002 12  1  4  8   -0.13   33.51   33.40  434.18  70.213
   2002 12  1  4  9    0.05   32.78   32.70  434.22  70.442
   2002 12  1  4 10   -0.03   32.11   31.96  434.49  70.671
   2002 12  1  4 11   -0.04   31.48   31.28  434.48  70.900
   2002 12  1  4 12    0.16   31.00   30.69  434.53  71.129
   2002 12  1  4 13    0.21   30.37   30.13  434.73  71.358
   2002 12  1  4 14    0.13   29.73   29.62  434.58  71.587
   2002 12  1  4 15    0.51   29.46   29.24  434.49  71.816
   2002 12  1  4 16    0.36   28.88   28.88  434.43  72.045
   2002 12  1  4 17    0.37   28.66   28.51  434.62  72.274
   2002 12  1  4 18    0.57   28.17   28.18  434.64  72.503
   2002 12  1  4 19    0.36   27.89   27.74  434.50  72.731
   2002 12  1  4 20    0.12   27.33   27.22  434.43  72.960
   2002 12  1  4 21    0.13   27.13   26.79  434.42  73.188
   2002 12  1  4 22    0.38   26.81   26.55  434.59  73.417
   2002 12  1  4 23    0.61   26.53   26.32  434.25  73.645
   2002 12  1  4 24    0.59   26.48   26.15  434.20  73.873
   2002 12  1  4 25    0.82   26.32   26.02  434.43  74.102
   2002 12  1  4 26    1.12   26.11   25.97  434.37  74.330
   2002 12  1  4 27    1.19   26.04   26.02  434.41  74.558
   2002 12  1  4 28    1.37   25.95   26.05  434.47  74.786
   2002 12  1  4 29    1.59   25.83   26.12  434.67  75.014
   2002 12  1  4 30    1.86   25.76   26.15  434.50  75.242
   2002 12  1  4 31    1.86   25.73   26.21  434.24  75.469
   2002 12  1  4 32    1.94   25.83   26.22  434.27  75.697
   2002 12  1  4 33    2.02   25.89   26.23  434.21  75.925
   2002 12  1  4 34    2.14   26.00   26.28  434.06  76.152
   2002 12  1  4 35    2.05   26.06   26.31  434.10  76.379
   2002 12  1  4 36    2.22   26.15   26.42  433.93  76.607
   2002 12  1  4 37    2.41   26.44   26.54  433.81  76.834
   2002 12  1  4 38    2.42   26.50   26.76  433.46  77.061
   2002 12  1  4 39    2.54   26.81   27.04  433.51  77.288
   2002 12  1  4 40    2.77   27.21   27.39  433.60  77.515
   2002 12  1  4 41    2.82   27.36   27.76  433.48  77.742
   2002 12  1  4 42    2.80   27.77   28.04  433.29  77.968
   2002 12  1  4 43    2.74   28.01   28.36  433.40  78.195
   2002 12  1  4 44    3.01   28.13   28.57  433.04  78.421
   2002 12  1  4 45    2.90   28.36   28.71  433.03  78.648
   2002 12  1  4 46    2.96   28.48   28.83  433.33  78.874
   2002 12  1  4 47    2.93   28.71   28.99  433.39  79.100
   2002 12  1  4 48    3.17   28.77   29.13  433.30  79.326
   2002 12  1  4 49    3.35   28.78   29.26  433.33  79.552
   2002 12  1  4 50    2.99   28.78   29.29  433.42  79.778
   2002 12  1  4 51    3.09   28.79   29.48  433.02  80.003
   2002 12  1  4 52    2.94   29.17   29.79  433.19  80.229
   2002 12  1  4 53    3.05   29.55   30.32  433.19  80.454
   2002 12  1  4 54    3.15   30.17   31.00  433.22  80.679
   2002 12  1  4 55    3.39   30.95   31.74  432.83  80.904
   2002 12  1  4 56    3.36   31.65   32.51  432.95  81.129
   2002 12  1  4 57    3.62   32.43   33.38  432.85  81.354
   2002 12  1  4 58    3.82   33.20   34.12  433.01  81.578
   2002 12  1  4 59    3.62   33.80   34.80  432.74  81.803
   2002 12  1  5  0    3.29   34.23   35.22  432.65  82.027
   2002 12  1  5  1    3.09   34.75   35.55  432.92  82.251
   2002 12  1  5  2    3.03   34.92   35.75  432.91  82.474
   2002 12  1  5  3    3.03   34.92   35.71  432.73  82.698
   2002 12  1  5  4    3.06   34.79   35.43  432.85  82.921
   2002 12  1  5  5    2.97   34.22   34.80  432.65  83.144
   2002 12  1  5  6    2.73   33.62   34.02  432.85  83.367
   2002 12  1  5  7    2.72   32.81   33.26  432.68  83.589
   2002 12  1  5  8    2.64   32.09   32.48  432.86  83.811
   2002 12  1  5  9    2.74   31.31   31.71  432.60  84.033
   2002 12  1  5 10    2.60   30.68   31.07  432.57  84.255
   2002 12  1  5 11    2.30   30.14   30.43  432.69  84.476
   2002 12  1  5 12    2.25   29.59   29.96  432.53  84.696
   2002 12  1  5 13    2.32   29.45   29.64  432.59  84.917
   2002 12  1  5 14    2.20   29.04   29.53  432.41  85.137
   2002 12  1  5 15    2.19   28.81   29.46  432.28  85.356
   2002 12  1  5 16    2.25   28.78   29.49  432.29  85.575
   2002 12  1  5 17    2.24   28.78   29.54  432.20  85.794
   2002 12  1  5 18    1.90   28.78   29.51  432.17  86.012
   2002 12  1  5 19    1.85   28.78   29.53  431.99  86.229
   2002 12  1  5 20    1.83   28.78   29.46  432.00  86.445
   2002 12  1  5 21    1.79   28.56   29.21  431.80  86.661
   2002 12  1  5 22    1.83   27.95   28.54  432.25  86.876
   2002 12  1  5 23    1.77   27.04   27.59  432.01  87.090
   2002 12  1  5 24    1.69   25.91   26.39  431.82  87.303
   2002 12  1  5 25    1.49   24.72   25.14  431.84  87.515
   2002 12  1  5 26    1.42   23.50   23.81  432.01  87.725
   2002 12  1  5 27    1.30   22.17   22.45  431.95  87.934
   2002 12  1  5 28    1.30   20.74   21.06  432.00  88.142
   2002 12  1  5 29    1.33   19.51   19.87  431.74  88.348
   2002 12  1  5 30    1.14   18.33   18.59  431.77  88.552
   2002 12  1  5 31    1.19   16.52   16.81  431.88  88.754
   2002 12  1  5 32    1.07   14.62   14.91  431.84  88.954
   2002 12  1  5 33    1.30   12.64   13.01  431.86  89.152
   2002 12  1  5 34    1.07   10.16   10.58  431.78  89.346
   2002 12  1  5 35    0.87    7.97    8.44  431.83  89.539
   2002 12  1  5 36    0.90    6.24    6.62  431.71  89.728
   2002 12  1  5 37    0.91    4.99    5.33  431.70  89.916
   2002 12  1  5 38    0.84    4.28    4.57  431.78  90.102
   2002 12  1  5 39    0.45    3.90    3.98  431.86  90.287
   2002 12  1  5 40    0.70    3.43    3.72  431.89  91.143
   2002 12  1  5 41    0.57    3.11    3.43  431.78  91.366
   2002 12  1  5 42    0.00    2.72    2.87  431.95  91.589
   2002 12  1  5 43    0.00    2.00    2.15  432.03  91.812
   2002 12  1  5 44    0.00    1.51    1.61  432.21  92.035
   2002 12  1  5 45    0.00    1.23    1.38  432.27  92.258
   2002 12  1  5 46    0.00    0.83    1.18  432.30  92.481
   2002 12  1  5 47    0.00    0.77    1.03  432.16  92.703
   2002 12  1  5 48    0.00    0.77    0.92  432.31  92.926
   2002 12  1  5 49    0.00    0.76    0.82  432.39  93.148
   2002 12  1  5 50    0.00    0.75    0.77  432.58  93.370
   2002 12  1  5 51    0.00    0.71    0.66  432.75  93.592
   2002 12  1  5 52    0.00    0.67    0.67  432.77  93.814
   2002 12  1  5 53    0.00    0.00    0.00  432.84  94.036
   2002 12  1  5 54    0.00    0.00    0.00  432.96  94.258
   2002 12  1  5 55    0.00    0.00    0.00  432.91  94.480
   2002 12  1  5 56    0.00    0.00    0.00  433.08  94.701
   2002 12  1  5 57    0.00    0.00    0.00  433.04  94.922
   2002 12  1  5 58    0.00    0.00    0.00  433.17  95.144
   2002 12  1  5 59    0.00    0.00    0.00  432.98  95.365
   2002 12  1  6  0    0.00    0.00    0.00  433.22  95.586
   2002 12  1  6  1    0.00    0.00    0.00  433.24  95.807
   2002 12  1  6  2    0.00    0.00    0.00  432.93  96.028
   2002 12  1  6  3    0.00    0.00    0.00  432.88  96.248
   2002 12  1  6  4    0.00    0.00    0.00  433.05  96.469
   2002 12  1  6  5    0.00    0.00    0.00  433.10  96.689
   2002 12  1  6  6    0.00    0.00    0.00  433.21  96.910
   2002 12  1  6  7    0.00    0.00    0.00  433.20  97.130
   2002 12  1  6  8    0.00    0.00    0.00  433.36  97.350
   2002 12  1  6  9    0.00    0.00    0.00  433.44  97.570
   2002 12  1  6 10    0.00    0.00    0.00  433.31  97.789
   2002 12  1  6 11    0.00    0.00    0.00  433.51  98.009
   2002 12  1  6 12    0.00    0.00    0.00  433.41  98.228
   2002 12  1  6 13    0.00    0.00    0.00  433.63  98.448
   2002 12  1  6 14    0.00    0.00    0.00  433.57  98.667
   2002 12  1  6 15    0.00    0.00    0.00  433.97  98.886
   2002 12  1  6 16    0.00    0.00    0.00  433.90  99.105
   2002 12  1  6 17    0.00    0.00    0.00  434.06  99.324
   2002 12  1  6 18    0.00    0.00    0.00  433.94  99.542
   2002 12  1  6 19    0.00    0.00    0.00  433.85  99.761
   2002 12  1  6 20    0.00    0.00    0.00  434.01  99.979
   2002 12  1  6 21    0.00    0.00    0.00  433.89 100.197
   2002 12  1  6 22    0.00    0.00    0.00  433.83 100.415
   2002 12  1  6 23    0.00    0.00    0.00  434.05 100.633
   2002 12  1  6 24    0.00    0.00    0.00  434.25 100.851
   2002 12  1  6 25    0.00    0.00    0.00  434.03 101.069
   2002 12  1  6 26    0.00    0.00    0.00  433.82 101.286
   2002 12  1  6 27    0.00    0.00    0.00  433.59 101.503
   2002 12  1  6 28    0.00    0.00    0.00  433.58 101.721
   2002 12  1  6 29    0.00    0.00    0.00  433.23 101.938
   2002 12  1  6 30    0.00    0.00    0.00  433.14 102.154
   2002 12  1  6 31    0.00    0.00    0.00  433.35 102.371
   2002 12  1  6 32    0.00    0.00    0.00  433.44 102.588
   2002 12  1  6 33    0.00    0.00    0.00  433.28 102.804
   2002 12  1  6 34    0.00    0.00    0.00  433.36 103.020
   2002 12  1  6 35    0.00    0.00    0.00  433.06 103.236
   2002 12  1  6 36    0.00    0.00    0.00  432.88 103.452
   2002 12  1  6 37    0.00    0.00    0.00  432.72 103.668
   2002 12  1  6 38    0.00    0.00    0.00  432.72 103.883
   2002 12  1  6 39    0.00    0.00    0.00  432.37 104.098
   2002 12  1  6 40    0.00    0.00    0.00  432.19 104.314
   2002 12  1  6 41    0.00    0.00    0.00  432.16 104.529
   2002 12  1  6 42    0.00    0.00    0.00  432.04 104.743
   2002 12  1  6 43    0.00    0.00    0.00  432.15 104.958
   2002 12  1  6 44    0.00    0.00    0.00  432.02 105.172
   2002 12  1  6 45    0.00    0.00    0.00  431.97 105.387
   2002 12  1  6 46    0.00    0.00    0.00  431.77 105.601
   2002 12  1  6 47    0.00    0.00    0.00  431.54 105.815
   2002 12  1  6 48    0.00    0.00    0.00  431.48 106.028
   2002 12  1  6 49    0.00    0.00    0.00  431.42 106.242
   2002 12  1  6 50    0.00    0.00    0.00  431.52 106.455
   2002 12  1  6 51    0.00    0.00    0.00  431.40 106.668
   2002 12  1  6 52    0.00    0.00    0.00  431.15 106.881
   2002 12  1  6 53    0.00    0.00    0.00  431.32 107.094
   2002 12  1  6 54    0.00    0.00    0.00  431.61 107.307
   2002 12  1  6 55    0.00    0.00    0.00  431.60 107.519
   2002 12  1  6 56    0.00    0.00    0.00  431.64 107.731
   2002 12  1  6 57    0.00    0.00    0.00  431.88 107.943
   2002 12  1  6 58    0.00    0.00    0.00  431.94 108.155
   2002 12  1  6 59    0.00    0.00    0.00  432.30 108.366
   2002 12  1  7  0    0.00    0.00    0.00  432.33 108.578
   2002 12  1  7  1    0.00    0.00    0.00  432.44 108.789
   2002 12  1  7  2    0.00    0.00    0.00  432.55 109.000
   2002 12  1  7  3    0.00    0.00    0.00  432.80 109.210
   2002 12  1  7  4    0.00    0.00    0.00  432.69 109.421
   2002 12  1  7  5    0.00    0.00    0.00  433.00 109.631
   2002 12  1  7  6    0.00    0.00    0.00  432.80 109.841
   2002 12  1  7  7    0.00    0.00    0.00  432.85 110.051
   2002 12  1  7  8    0.00    0.00    0.00  432.82 110.260
   2002 12  1  7  9    0.00    0.00    0.00  433.05 110.470
   2002 12  1  7 10    0.00    0.00    0.00  433.09 110.679
   2002 12  1  7 11    0.00    0.00    0.00  433.04 110.888
