   2012 11  1  1 13 -999.00 -999.00  918.41  403.93  30.631
   2012 11  1  1 14 -999.00 -999.00  916.16  403.21  30.872
   2012 11  1  1 15 -999.00 -999.00  914.16  404.02  31.114
   2012 11  1  1 16 -999.00 -999.00  912.00  403.63  31.355
   2012 11  1  1 17 -999.00 -999.00  909.34  404.20  31.596
   2012 11  1  1 18 -999.00 -999.00  905.08  404.58  31.838
   2012 11  1  1 19 -999.00 -999.00  903.14  404.60  32.079
   2012 11  1  1 20 -999.00 -999.00  899.13  404.67  32.321
   2012 11  1  1 21 -999.00 -999.00  897.07  403.86  32.562
   2012 11  1  1 22 -999.00 -999.00  895.50  404.87  32.803
   2012 11  1  1 23 -999.00 -999.00  892.74  405.51  33.045
   2012 11  1  1 24 -999.00 -999.00  889.67  405.20  33.286
   2012 11  1  1 25 -999.00 -999.00  886.35  404.14  33.527
   2012 11  1  1 26 -999.00 -999.00  882.23  403.27  33.769
   2012 11  1  1 27 -999.00 -999.00  879.43  403.63  34.010
   2012 11  1  1 28 -999.00 -999.00  877.70  403.00  34.251
   2012 11  1  1 29 -999.00 -999.00  875.16  402.56  34.493
   2012 11  1  1 30 -999.00 -999.00  871.92  402.68  34.734
   2012 11  1  1 31 -999.00 -999.00  863.01  401.88  34.975
   2012 11  1  1 32 -999.00 -999.00  856.08  402.46  35.216
   2012 11  1  1 33 -999.00 -999.00  852.50  402.31  35.458
   2012 11  1  1 34 -999.00 -999.00  852.24  403.35  35.699
   2012 11  1  1 35 -999.00 -999.00  847.45  401.67  35.940
   2012 11  1  1 36 -999.00 -999.00  842.64  401.95  36.181
   2012 11  1  1 37 -999.00 -999.00  844.63  402.13  36.422
   2012 11  1  1 38 -999.00 -999.00  840.08  401.54  36.664
   2012 11  1  1 39 -999.00 -999.00  838.58  402.52  36.905
   2012 11  1  1 40 -999.00 -999.00  833.51  402.35  37.146
   2012 11  1  1 41 -999.00 -999.00  829.56  403.08  37.387
   2012 11  1  1 42 -999.00 -999.00  823.69  402.87  37.628
   2012 11  1  1 43 -999.00 -999.00  818.45  402.67  37.869
   2012 11  1  1 44 -999.00 -999.00  814.17  403.09  38.110
   2012 11  1  1 45 -999.00 -999.00  809.89  403.10  38.351
   2012 11  1  1 46 -999.00 -999.00  805.78  404.21  38.593
   2012 11  1  1 47 -999.00 -999.00  801.33  401.73  38.834
   2012 11  1  1 48 -999.00 -999.00  796.97  402.07  39.075
   2012 11  1  1 49 -999.00 -999.00  795.81  402.47  39.316
   2012 11  1  1 50 -999.00 -999.00  793.64  402.89  39.557
   2012 11  1  1 51 -999.00 -999.00  790.24  402.48  39.798
   2012 11  1  1 52 -999.00 -999.00  784.40  403.08  40.039
   2012 11  1  1 53 -999.00 -999.00  779.39  404.34  40.280
   2012 11  1  1 54 -999.00 -999.00  772.85  403.50  40.520
   2012 11  1  1 55 -999.00 -999.00  770.43  403.50  40.761
   2012 11  1  1 56 -999.00 -999.00  760.76  404.00  41.002
   2012 11  1  1 57 -999.00 -999.00  756.52  403.20  41.243
   2012 11  1  1 58 -999.00 -999.00  751.00  403.80  41.484
   2012 11  1  1 59 -999.00 -999.00  744.10  402.75  41.725
   2012 11  1  2  0 -999.00 -999.00  740.55  403.02  41.966
   2012 11  1  2  1 -999.00 -999.00  733.49  402.33  42.207
   2012 11  1  2  2 -999.00 -999.00  730.93  403.75  42.447
   2012 11  1  2  3 -999.00 -999.00  717.39  404.74  42.688
   2012 11  1  2  4 -999.00 -999.00  711.73  405.94  42.929
   2012 11  1  2  5 -999.00 -999.00  725.65  405.69  43.170
   2012 11  1  2  6 -999.00 -999.00  729.67  405.34  43.411
   2012 11  1  2  7 -999.00 -999.00  740.47  405.90  43.651
   2012 11  1  2  8 -999.00 -999.00  745.72  405.09  43.892
   2012 11  1  2  9 -999.00 -999.00  739.18  403.58  44.133
   2012 11  1  2 10 -999.00 -999.00  726.13  402.82  44.373
   2012 11  1  2 11 -999.00 -999.00  711.05  402.71  44.614
   2012 11  1  2 12 -999.00 -999.00  706.03  403.41  44.855
   2012 11  1  2 13 -999.00 -999.00  700.43  402.26  45.095
   2012 11  1  2 14 -999.00 -999.00  684.77  402.46  45.336
   2012 11  1  2 15 -999.00 -999.00  686.67  402.56  45.577
   2012 11  1  2 16 -999.00 -999.00  693.24  403.17  45.817
   2012 11  1  2 17 -999.00 -999.00  700.89  402.88  46.058
   2012 11  1  2 18 -999.00 -999.00  704.57  402.91  46.298
   2012 11  1  2 19 -999.00 -999.00  707.41  402.75  46.539
   2012 11  1  2 20 -999.00 -999.00  708.66  403.09  46.779
   2012 11  1  2 21 -999.00 -999.00  709.33  403.89  47.020
   2012 11  1  2 22 -999.00 -999.00  581.64  403.35  47.260
   2012 11  1  2 23 -999.00 -999.00  713.77  404.37  47.501
   2012 11  1  2 24 -999.00 -999.00  711.92  404.28  47.741
   2012 11  1  2 25 -999.00 -999.00  617.57  405.28  47.981
   2012 11  1  2 26 -999.00 -999.00  678.72  405.69  48.222
   2012 11  1  2 27 -999.00 -999.00  703.35  405.77  48.462
   2012 11  1  2 28 -999.00 -999.00  710.16  406.47  48.703
   2012 11  1  2 29 -999.00 -999.00  620.50  406.48  48.943
   2012 11  1  2 30 -999.00 -999.00  496.48  407.20  49.183
   2012 11  1  2 31 -999.00 -999.00  697.51  406.78  49.424
   2012 11  1  2 32 -999.00 -999.00  686.80  405.25  49.664
   2012 11  1  2 33 -999.00 -999.00  609.82  405.92  49.904
   2012 11  1  2 34 -999.00 -999.00  660.18  406.31  50.144
   2012 11  1  2 35 -999.00 -999.00  612.52  405.24  50.384
   2012 11  1  2 36 -999.00 -999.00  655.44  405.89  50.625
   2012 11  1  2 37 -999.00 -999.00  553.27  405.26  50.865
   2012 11  1  2 38 -999.00 -999.00  604.70  407.40  51.105
   2012 11  1  2 39 -999.00 -999.00  651.27  408.38  51.345
   2012 11  1  2 40 -999.00 -999.00  654.88  410.02  51.585
   2012 11  1  2 41 -999.00 -999.00  658.64  411.55  51.825
   2012 11  1  2 42 -999.00 -999.00  667.55  413.63  52.065
   2012 11  1  2 43 -999.00 -999.00  678.73  412.43  52.305
   2012 11  1  2 44 -999.00 -999.00  639.73  409.46  52.545
   2012 11  1  2 45 -999.00 -999.00  267.91  409.02  52.785
   2012 11  1  2 46 -999.00 -999.00  494.86  410.72  53.025
   2012 11  1  2 47 -999.00 -999.00  632.47  409.98  53.265
   2012 11  1  2 48 -999.00 -999.00  624.92  409.99  53.505
   2012 11  1  2 49 -999.00 -999.00  623.52  412.13  53.745
   2012 11  1  2 50 -999.00 -999.00  626.73  413.62  53.985
   2012 11  1  2 51 -999.00 -999.00  628.81  416.70  54.225
   2012 11  1  2 52 -999.00 -999.00  634.34  418.06  54.465
   2012 11  1  2 53 -999.00 -999.00  635.60  417.17  54.704
   2012 11  1  2 54 -999.00 -999.00  635.01  413.54  54.944
   2012 11  1  2 55 -999.00 -999.00  579.00  410.57  55.184
   2012 11  1  2 56 -999.00 -999.00  496.61  410.16  55.424
   2012 11  1  2 57 -999.00 -999.00  586.01  408.63  55.663
   2012 11  1  2 58 -999.00 -999.00  588.74  409.38  55.903
   2012 11  1  2 59 -999.00 -999.00  572.30  413.15  56.143
   2012 11  1  3  0 -999.00 -999.00  610.40  419.65  56.382
   2012 11  1  3  1 -999.00 -999.00  636.33  425.41  56.622
   2012 11  1  3  2 -999.00 -999.00  658.45  427.77  56.861
   2012 11  1  3  3 -999.00 -999.00  657.44  430.13  57.101
   2012 11  1  3  4 -999.00 -999.00  536.03  429.53  57.340
   2012 11  1  3  5 -999.00 -999.00  557.20  426.47  57.580
   2012 11  1  3  6 -999.00 -999.00  439.98  421.58  57.819
   2012 11  1  3  7 -999.00 -999.00  138.06  418.10  58.059
   2012 11  1  3  8 -999.00 -999.00  111.41  416.67  58.298
   2012 11  1  3  9 -999.00 -999.00  100.10  413.49  58.537
   2012 11  1  3 10 -999.00 -999.00   92.50  410.57  58.777
   2012 11  1  3 11 -999.00 -999.00   89.43  409.75  59.016
   2012 11  1  3 12 -999.00 -999.00  440.10  406.66  59.255
   2012 11  1  3 13 -999.00 -999.00  494.07  404.37  59.495
   2012 11  1  3 14 -999.00 -999.00  484.97  403.48  59.734
   2012 11  1  3 15 -999.00 -999.00  478.56  404.21  59.973
   2012 11  1  3 16 -999.00 -999.00  472.17  404.61  60.212
   2012 11  1  3 17 -999.00 -999.00  467.48  405.20  60.451
   2012 11  1  3 18 -999.00 -999.00  462.72  405.05  60.690
   2012 11  1  3 19 -999.00 -999.00  457.48  404.14  60.929
   2012 11  1  3 20 -999.00 -999.00  451.38  404.71  61.169
   2012 11  1  3 21 -999.00 -999.00  445.59  403.65  61.408
   2012 11  1  3 22 -999.00 -999.00  437.14  404.92  61.647
   2012 11  1  3 23 -999.00 -999.00  435.01  404.84  61.885
   2012 11  1  3 24 -999.00 -999.00  431.08  404.47  62.124
   2012 11  1  3 25 -999.00 -999.00  426.44  404.22  62.363
   2012 11  1  3 26 -999.00 -999.00  420.93  404.67  62.602
   2012 11  1  3 27 -999.00 -999.00  416.08  405.60  62.841
   2012 11  1  3 28 -999.00 -999.00  413.38  404.62  63.080
   2012 11  1  3 29 -999.00 -999.00  408.67  405.03  63.318
   2012 11  1  3 30 -999.00 -999.00  403.70  405.06  63.557
   2012 11  1  3 31 -999.00 -999.00  398.13  405.50  63.796
   2012 11  1  3 32 -999.00 -999.00  392.69  404.52  64.034
   2012 11  1  3 33 -999.00 -999.00  387.99  404.44  64.273
   2012 11  1  3 34 -999.00 -999.00  384.00  404.58  64.512
   2012 11  1  3 35 -999.00 -999.00  379.89  405.36  64.750
   2012 11  1  3 36 -999.00 -999.00  374.93  405.50  64.989
   2012 11  1  3 37 -999.00 -999.00  369.49  405.14  65.227
   2012 11  1  3 38 -999.00 -999.00  365.72  405.38  65.466
   2012 11  1  3 39 -999.00 -999.00  361.43  406.61  65.704
   2012 11  1  3 40 -999.00 -999.00  357.28  405.68  65.942
   2012 11  1  3 41 -999.00 -999.00  353.20  405.59  66.181
   2012 11  1  3 42 -999.00 -999.00  348.23  405.05  66.419
   2012 11  1  3 43 -999.00 -999.00  342.52  405.83  66.657
   2012 11  1  3 44 -999.00 -999.00  337.50  405.96  66.895
   2012 11  1  3 45 -999.00 -999.00  332.94  405.44  67.133
   2012 11  1  3 46 -999.00 -999.00  328.77  406.36  67.371
   2012 11  1  3 47 -999.00 -999.00  324.59  406.42  67.610
   2012 11  1  3 48 -999.00 -999.00  319.95  405.00  67.848
   2012 11  1  3 49 -999.00 -999.00  314.25  404.03  68.086
   2012 11  1  3 50 -999.00 -999.00  308.58  403.92  68.323
   2012 11  1  3 51 -999.00 -999.00  304.36  405.14  68.561
   2012 11  1  3 52 -999.00 -999.00  300.55  404.81  68.799
   2012 11  1  3 53 -999.00 -999.00  296.35  404.85  69.037
   2012 11  1  3 54 -999.00 -999.00  291.70  404.33  69.275
   2012 11  1  3 55 -999.00 -999.00  287.22  404.68  69.513
   2012 11  1  3 56 -999.00 -999.00  282.72  404.82  69.750
   2012 11  1  3 57 -999.00 -999.00  278.01  404.93  69.988
   2012 11  1  3 58 -999.00 -999.00  273.69  405.31  70.225
   2012 11  1  3 59 -999.00 -999.00  270.22  405.09  70.463
   2012 11  1  4  0 -999.00 -999.00  266.43  405.66  70.700
   2012 11  1  4  1 -999.00 -999.00  262.40  404.98  70.938
   2012 11  1  4  2 -999.00 -999.00  257.43  405.77  71.175
   2012 11  1  4  3 -999.00 -999.00  252.10  405.62  71.412
   2012 11  1  4  4 -999.00 -999.00  246.90  405.80  71.650
   2012 11  1  4  5 -999.00 -999.00  242.00  406.07  71.887
   2012 11  1  4  6 -999.00 -999.00  237.86  406.09  72.124
   2012 11  1  4  7 -999.00 -999.00  233.41  406.36  72.361
   2012 11  1  4  8 -999.00 -999.00  229.40  406.47  72.598
   2012 11  1  4  9 -999.00 -999.00  225.11  406.61  72.835
   2012 11  1  4 10 -999.00 -999.00  221.08  406.68  73.072
   2012 11  1  4 11 -999.00 -999.00  216.80  406.37  73.309
   2012 11  1  4 12 -999.00 -999.00  211.60  406.72  73.546
   2012 11  1  4 13 -999.00 -999.00  207.20  405.63  73.783
   2012 11  1  4 14 -999.00 -999.00  203.49  406.64  74.019
   2012 11  1  4 15 -999.00 -999.00  199.61  406.21  74.256
   2012 11  1  4 16 -999.00 -999.00  195.42  406.27  74.493
   2012 11  1  4 17 -999.00 -999.00  191.66  406.01  74.729
   2012 11  1  4 18 -999.00 -999.00  186.83  406.48  74.965
   2012 11  1  4 19 -999.00 -999.00  182.41  406.46  75.202
   2012 11  1  4 20 -999.00 -999.00  178.58  406.69  75.438
   2012 11  1  4 21 -999.00 -999.00  175.28  406.97  75.674
   2012 11  1  4 22 -999.00 -999.00  172.10  406.31  75.910
   2012 11  1  4 23 -999.00 -999.00  169.17  406.66  76.147
   2012 11  1  4 24 -999.00 -999.00  166.27  407.27  76.383
   2012 11  1  4 25 -999.00 -999.00  163.39  407.35  76.618
   2012 11  1  4 26 -999.00 -999.00  160.98  408.08  76.854
   2012 11  1  4 27 -999.00 -999.00  159.13  408.83  77.090
   2012 11  1  4 28 -999.00 -999.00  158.42  410.23  77.326
   2012 11  1  4 29 -999.00 -999.00  159.45  411.96  77.561
   2012 11  1  4 30 -999.00 -999.00  161.31  415.67  77.797
   2012 11  1  4 31 -999.00 -999.00  163.81  418.33  78.032
   2012 11  1  4 32 -999.00 -999.00  164.83  420.41  78.267
   2012 11  1  4 33 -999.00 -999.00  164.64  423.63  78.503
   2012 11  1  4 34 -999.00 -999.00  164.90  425.46  78.738
   2012 11  1  4 35 -999.00 -999.00  166.60  429.04  78.973
   2012 11  1  4 36 -999.00 -999.00  165.82  430.91  79.208
   2012 11  1  4 37 -999.00 -999.00  161.35  432.27  79.442
   2012 11  1  4 38 -999.00 -999.00  152.85  432.66  79.677
   2012 11  1  4 39 -999.00 -999.00  145.39  433.28  79.912
   2012 11  1  4 40 -999.00 -999.00  137.24  434.67  80.146
   2012 11  1  4 41 -999.00 -999.00  131.27  435.12  80.380
   2012 11  1  4 42 -999.00 -999.00  127.39  437.31  80.614
   2012 11  1  4 43 -999.00 -999.00  123.16  438.73  80.848
   2012 11  1  4 44 -999.00 -999.00  117.06  439.18  81.082
   2012 11  1  4 45 -999.00 -999.00  113.35  438.70  81.316
   2012 11  1  4 46 -999.00 -999.00  109.18  434.84  81.549
   2012 11  1  4 47 -999.00 -999.00   98.02  430.52  81.783
   2012 11  1  4 48 -999.00 -999.00   90.27  426.25  82.016
   2012 11  1  4 49 -999.00 -999.00   85.74  422.34  82.249
   2012 11  1  4 50 -999.00 -999.00   83.21  417.59  82.482
   2012 11  1  4 51 -999.00 -999.00   79.83  414.78  82.714
   2012 11  1  4 52 -999.00 -999.00   74.65  412.76  82.947
   2012 11  1  4 53 -999.00 -999.00   67.93  411.20  83.179
   2012 11  1  4 54 -999.00 -999.00   59.82  410.52  83.410
   2012 11  1  4 55 -999.00 -999.00   50.44  408.76  83.642
   2012 11  1  4 56 -999.00 -999.00   41.13  408.64  83.873
   2012 11  1  4 57 -999.00 -999.00   35.03  407.96  84.104
   2012 11  1  4 58 -999.00 -999.00   25.85  407.31  84.335
   2012 11  1  4 59 -999.00 -999.00   10.79  407.61  84.565
   2012 11  1  5  0 -999.00 -999.00    7.31  406.87  84.795
   2012 11  1  5  1 -999.00 -999.00    5.99  406.83  85.024
   2012 11  1  5  2 -999.00 -999.00    4.81  406.20  85.253
   2012 11  1  5  3 -999.00 -999.00    3.96  406.42  85.482
   2012 11  1  5  4 -999.00 -999.00    3.41  406.51  85.710
   2012 11  1  5  5 -999.00 -999.00    2.77  405.94  85.937
   2012 11  1  5  6 -999.00 -999.00    1.54  406.69  86.164
   2012 11  1  5  7 -999.00 -999.00    0.61  406.34  86.390
   2012 11  1  5  8 -999.00 -999.00   -0.07  406.52  86.615
   2012 11  1  5  9 -999.00 -999.00   -0.80  406.24  86.840
   2012 11  1  5 10 -999.00 -999.00   -1.39  406.21  87.063
   2012 11  1  5 11 -999.00 -999.00   -1.86  406.67  87.285
   2012 11  1  5 12 -999.00 -999.00   -2.31  406.47  87.507
   2012 11  1  5 13 -999.00 -999.00 -999.00  407.00  87.726
   2012 11  1  5 14 -999.00 -999.00 -999.00  406.52  87.945
   2012 11  1  5 15 -999.00 -999.00 -999.00  406.94  88.162
   2012 11  1  5 16 -999.00 -999.00 -999.00  406.58  88.377
   2012 11  1  5 17 -999.00 -999.00 -999.00  406.57  88.589
   2012 11  1  5 18 -999.00 -999.00 -999.00  406.58  88.800
   2012 11  1  5 19 -999.00 -999.00 -999.00  405.65  89.008
   2012 11  1  5 20 -999.00 -999.00 -999.00  406.14  89.214
   2012 11  1  5 21 -999.00 -999.00 -999.00  405.43  89.417
   2012 11  1  5 22 -999.00 -999.00 -999.00  405.58  89.617
   2012 11  1  5 23 -999.00 -999.00 -999.00  405.35  89.814
   2012 11  1  5 24 -999.00 -999.00 -999.00  405.55  90.009
   2012 11  1  5 25 -999.00 -999.00 -999.00  405.87  90.203
   2012 11  1  5 26 -999.00 -999.00 -999.00  405.39  91.052
   2012 11  1  5 27 -999.00 -999.00 -999.00  405.78  91.286
   2012 11  1  5 28 -999.00 -999.00 -999.00  405.05  91.520
   2012 11  1  5 29 -999.00 -999.00 -999.00  405.32  91.753
   2012 11  1  5 30 -999.00 -999.00 -999.00  405.32  91.986
   2012 11  1  5 31 -999.00 -999.00 -999.00  405.36  92.220
   2012 11  1  5 32 -999.00 -999.00 -999.00  405.79  92.453
   2012 11  1  5 33 -999.00 -999.00 -999.00  405.55  92.686
   2012 11  1  5 34 -999.00 -999.00 -999.00  406.24  92.919
   2012 11  1  5 35 -999.00 -999.00 -999.00  406.35  93.152
   2012 11  1  5 36 -999.00 -999.00 -999.00  406.76  93.385
   2012 11  1  5 37 -999.00 -999.00 -999.00  407.02  93.618
   2012 11  1  5 38 -999.00 -999.00 -999.00  408.39  93.851
   2012 11  1  5 39 -999.00 -999.00    0.00  411.31  94.084
   2012 11  1  5 40 -999.00 -999.00    0.00  413.83  94.316
   2012 11  1  5 41 -999.00 -999.00    0.00  416.46  94.549
   2012 11  1  5 42 -999.00 -999.00    0.00  418.05  94.781
   2012 11  1  5 43 -999.00 -999.00    0.00  419.03  95.014
   2012 11  1  5 44 -999.00 -999.00    0.00  418.08  95.246
   2012 11  1  5 45 -999.00 -999.00    0.00  415.61  95.478
   2012 11  1  5 46 -999.00 -999.00    0.00  415.04  95.711
   2012 11  1  5 47 -999.00 -999.00    0.00  413.58  95.943
   2012 11  1  5 48 -999.00 -999.00    0.00  412.19  96.175
   2012 11  1  5 49 -999.00 -999.00    0.00  409.62  96.406
   2012 11  1  5 50 -999.00 -999.00    0.00  408.04  96.638
   2012 11  1  5 51 -999.00 -999.00    0.00  407.31  96.870
   2012 11  1  5 52 -999.00 -999.00    0.00  407.06  97.102
   2012 11  1  5 53 -999.00 -999.00    0.00  407.76  97.333
   2012 11  1  5 54 -999.00 -999.00    0.00  407.74  97.565
   2012 11  1  5 55 -999.00 -999.00    0.00  408.64  97.796
   2012 11  1  5 56 -999.00 -999.00    0.00  408.59  98.027
   2012 11  1  5 57 -999.00 -999.00    0.00  408.54  98.259
   2012 11  1  5 58 -999.00 -999.00    0.00  408.76  98.490
   2012 11  1  5 59 -999.00 -999.00    0.00  408.46  98.721
   2012 11  1  6  0 -999.00 -999.00    0.00  408.95  98.952
   2012 11  1  6  1 -999.00 -999.00    0.00  408.39  99.183
   2012 11  1  6  2 -999.00 -999.00    0.00  408.55  99.413
   2012 11  1  6  3 -999.00 -999.00    0.00  408.24  99.644
   2012 11  1  6  4 -999.00 -999.00    0.00  408.25  99.874
   2012 11  1  6  5 -999.00 -999.00    0.00  408.91 100.105
   2012 11  1  6  6 -999.00 -999.00    0.00  408.96 100.335
   2012 11  1  6  7 -999.00 -999.00    0.00  409.99 100.565
   2012 11  1  6  8 -999.00 -999.00    0.00  410.98 100.796
   2012 11  1  6  9 -999.00 -999.00    0.00  413.55 101.026
   2012 11  1  6 10 -999.00 -999.00    0.00  415.95 101.256
   2012 11  1  6 11 -999.00 -999.00    0.00  416.77 101.485
   2012 11  1  6 12 -999.00 -999.00    0.00  415.78 101.715
   2012 11  1  6 13 -999.00 -999.00    0.00  413.32 101.945
   2012 11  1  6 14 -999.00 -999.00    0.00  411.80 102.174
   2012 11  1  6 15 -999.00 -999.00    0.00  409.93 102.404
   2012 11  1  6 16 -999.00 -999.00    0.00  409.89 102.633
   2012 11  1  6 17 -999.00 -999.00    0.00  409.49 102.862
   2012 11  1  6 18 -999.00 -999.00    0.00  409.10 103.091
   2012 11  1  6 19 -999.00 -999.00    0.00  409.69 103.320
   2012 11  1  6 20 -999.00 -999.00    0.00  409.77 103.549
   2012 11  1  6 21 -999.00 -999.00    0.00  410.46 103.778
   2012 11  1  6 22 -999.00 -999.00    0.00  410.05 104.007
   2012 11  1  6 23 -999.00 -999.00    0.00  410.50 104.235
   2012 11  1  6 24 -999.00 -999.00    0.00  411.88 104.464
   2012 11  1  6 25 -999.00 -999.00    0.00  415.54 104.692
   2012 11  1  6 26 -999.00 -999.00    0.00  422.58 104.920
   2012 11  1  6 27 -999.00 -999.00    0.00  426.70 105.148
   2012 11  1  6 28 -999.00 -999.00    0.00  426.07 105.376
   2012 11  1  6 29 -999.00 -999.00    0.00  422.13 105.604
   2012 11  1  6 30 -999.00 -999.00    0.00  420.26 105.832
   2012 11  1  6 31 -999.00 -999.00    0.00  422.55 106.059
   2012 11  1  6 32 -999.00 -999.00    0.00  426.99 106.287
   2012 11  1  6 33 -999.00 -999.00    0.00  432.27 106.514
   2012 11  1  6 34 -999.00 -999.00    0.00  435.09 106.741
   2012 11  1  6 35 -999.00 -999.00    0.00  437.17 106.968
   2012 11  1  6 36 -999.00 -999.00    0.00  439.81 107.195
   2012 11  1  6 37 -999.00 -999.00    0.00  444.10 107.422
   2012 11  1  6 38 -999.00 -999.00    0.00  448.77 107.649
   2012 11  1  6 39 -999.00 -999.00    0.00  451.76 107.875
   2012 11  1  6 40 -999.00 -999.00    0.00  453.01 108.102
   2012 11  1  6 41 -999.00 -999.00    0.00  450.55 108.328
   2012 11  1  6 42 -999.00 -999.00    0.00  446.01 108.554
   2012 11  1  6 43 -999.00 -999.00    0.00  438.70 108.780
   2012 11  1  6 44 -999.00 -999.00    0.00  431.17 109.006
   2012 11  1  6 45 -999.00 -999.00    0.00  425.80 109.232
   2012 11  1  6 46 -999.00 -999.00    0.00  421.47 109.457
   2012 11  1  6 47 -999.00 -999.00    0.00  419.01 109.683
