   2005  3  1  1 20  742.72  303.94  974.50  425.03  26.551
   2005  3  1  1 21  767.11  288.37  977.20  428.04  26.789
   2005  3  1  1 22  760.50  289.69  973.15  426.01  27.026
   2005  3  1  1 23  698.76  324.26  960.83  429.50  27.264
   2005  3  1  1 24  251.36  401.56  642.32  427.86  27.502
   2005  3  1  1 25  200.80  359.80  526.69  434.26  27.740
   2005  3  1  1 26  215.15  381.05  587.17  435.62  27.978
   2005  3  1  1 27  681.74  353.09  952.95  432.47  28.216
   2005  3  1  1 28  729.31  291.10  942.94  430.15  28.454
   2005  3  1  1 29  760.98  281.26  960.85  430.10  28.692
   2005  3  1  1 30  748.91  293.94  962.29  429.43  28.931
   2005  3  1  1 31  710.88  321.60  957.30  429.54  29.169
   2005  3  1  1 32  601.52  337.18  878.73  427.80  29.408
   2005  3  1  1 33  579.13  319.57  835.50  425.81  29.647
   2005  3  1  1 34  616.41  303.21  848.22  425.09  29.885
   2005  3  1  1 35  408.27  289.22  650.54  421.18  30.124
   2005  3  1  1 36  493.47  277.75  709.42  420.65  30.363
   2005  3  1  1 37  611.52  272.31  802.58  421.06  30.603
   2005  3  1  1 38  732.73  269.10  902.32  421.09  30.842
   2005  3  1  1 39  728.16  267.62  892.93  420.74  31.081
   2005  3  1  1 40  726.70  264.29  886.41  420.70  31.320
   2005  3  1  1 41  711.41  264.79  872.57  419.75  31.560
   2005  3  1  1 42  666.59  268.55  839.42  418.25  31.799
   2005  3  1  1 43  258.31  270.45  495.38  414.67  32.039
   2005  3  1  1 44  109.49  268.37  366.44  416.24  32.279
   2005  3  1  1 45   96.41  266.05  350.87  415.42  32.518
   2005  3  1  1 46  138.16  261.43  382.20  416.37  32.758
   2005  3  1  1 47  136.42  254.76  372.50  416.04  32.998
   2005  3  1  1 48  230.31  249.26  446.78  415.89  33.238
   2005  3  1  1 49  511.52  248.56  682.00  417.09  33.478
   2005  3  1  1 50  334.96  245.96  530.14  415.25  33.718
   2005  3  1  1 51  344.38  241.39  531.83  415.11  33.958
   2005  3  1  1 52  524.11  235.52  672.55  416.33  34.198
   2005  3  1  1 53  638.98  229.77  757.15  416.77  34.439
   2005  3  1  1 54  644.95  225.06  754.16  415.92  34.679
   2005  3  1  1 55  647.11  219.91  747.95  416.95  34.919
   2005  3  1  1 56  647.90  214.69  740.95  416.05  35.160
   2005  3  1  1 57  660.23  206.99  742.28  416.55  35.400
   2005  3  1  1 58  633.62  207.94  721.33  416.05  35.641
   2005  3  1  1 59  681.42  197.97  745.05  415.94  35.881
   2005  3  1  2  0  678.92  195.33  739.83  415.49  36.122
   2005  3  1  2  1  690.66  192.06  744.07  415.85  36.363
   2005  3  1  2  2  680.22  189.65  731.91  416.01  36.603
   2005  3  1  2  3  667.88  191.49  721.75  415.91  36.844
   2005  3  1  2  4  688.30  191.36  734.30  415.27  37.085
   2005  3  1  2  5  675.82  187.15  717.72  415.21  37.326
   2005  3  1  2  6  668.87  190.32  715.25  415.96  37.567
   2005  3  1  2  7  658.00  196.92  710.97  416.40  37.808
   2005  3  1  2  8  545.69  202.20  631.90  415.45  38.048
   2005  3  1  2  9  519.89  196.71  606.94  414.76  38.290
   2005  3  1  2 10  665.71  189.72  703.56  416.84  38.531
   2005  3  1  2 11  653.32  188.11  691.30  415.61  38.772
   2005  3  1  2 12  338.28  201.87  459.88  414.41  39.013
   2005  3  1  2 13  629.79  203.49  681.76  415.98  39.254
   2005  3  1  2 14  646.74  187.94  676.08  415.83  39.495
   2005  3  1  2 15  427.88  191.77  516.74  413.59  39.736
   2005  3  1  2 16  655.26  185.83  678.17  415.61  39.978
   2005  3  1  2 17  641.43  189.43  671.30  415.63  40.219
   2005  3  1  2 18  650.10  194.84  679.91  415.32  40.460
   2005  3  1  2 19  657.11  190.57  678.09  417.62  40.702
   2005  3  1  2 20  616.41  210.90  668.89  419.91  40.943
   2005  3  1  2 21  278.90  229.68  433.02  419.70  41.184
   2005  3  1  2 22  628.82  203.65  660.37  418.53  41.426
   2005  3  1  2 23  647.89  189.49  662.85  419.98  41.667
   2005  3  1  2 24  648.74  188.23  659.55  418.93  41.909
   2005  3  1  2 25  622.87  178.19  627.45  419.90  42.150
   2005  3  1  2 26  606.96  173.90  611.82  419.11  42.392
   2005  3  1  2 27  531.75  176.78  560.63  419.24  42.634
   2005  3  1  2 28  356.58  179.47  432.46  419.46  42.875
   2005  3  1  2 29  487.48  194.04  544.57  421.80  43.117
   2005  3  1  2 30  598.41  210.30  635.64  423.02  43.358
   2005  3  1  2 31  619.29  206.19  641.54  422.76  43.600
   2005  3  1  2 32  638.25  224.73  676.60  427.15  43.842
   2005  3  1  2 33  622.03  239.61  672.94  426.02  44.084
   2005  3  1  2 34  638.15  218.08  658.82  425.30  44.325
   2005  3  1  2 35  645.60  210.83  654.66  423.20  44.567
   2005  3  1  2 36  563.86  215.61  606.93  423.84  44.809
   2005  3  1  2 37  550.88  230.01  608.60  427.52  45.051
   2005  3  1  2 38  637.75  239.26  674.88  428.48  45.292
   2005  3  1  2 39  640.13  250.60  685.36  428.44  45.534
   2005  3  1  2 40  628.21  252.92  676.13  426.78  45.776
   2005  3  1  2 41  344.62  239.46  466.74  422.46  46.018
   2005  3  1  2 42  530.43  222.47  573.88  422.42  46.260
   2005  3  1  2 43  567.21  202.61  575.77  420.04  46.502
   2005  3  1  2 44  563.50  184.50  557.73  419.58  46.744
   2005  3  1  2 45  613.70  182.64  586.37  421.53  46.986
   2005  3  1  2 46  613.57  196.11  601.01  422.79  47.228
   2005  3  1  2 47  629.64  225.89  638.95  425.81  47.470
   2005  3  1  2 48  330.28  242.06  456.52  425.81  47.711
   2005  3  1  2 49  447.51  225.56  507.80  425.53  47.953
   2005  3  1  2 50  681.30  203.90  635.41  423.06  48.195
   2005  3  1  2 51  677.50  178.82  607.27  419.26  48.437
   2005  3  1  2 52  674.33  176.00  602.90  422.43  48.679
   2005  3  1  2 53  673.65  192.25  618.33  425.38  48.922
   2005  3  1  2 54  670.31  218.74  641.68  429.64  49.164
   2005  3  1  2 55  545.66  231.63  570.89  425.76  49.406
   2005  3  1  2 56  629.20  197.78  581.53  422.82  49.648
   2005  3  1  2 57  603.19  163.80  532.50  418.82  49.890
   2005  3  1  2 58  589.62  151.34  512.39  418.66  50.132
   2005  3  1  2 59  592.06  147.72  508.66  416.73  50.374
   2005  3  1  3  0  611.78  147.08  518.04  418.02  50.616
   2005  3  1  3  1  617.66  150.79  524.76  420.23  50.858
   2005  3  1  3  2  605.48  157.52  521.14  422.51  51.100
   2005  3  1  3  3  570.13  154.17  492.55  420.96  51.342
   2005  3  1  3  4  559.82  148.71  478.77  418.86  51.584
   2005  3  1  3  5  560.60  149.08  478.62  418.08  51.827
   2005  3  1  3  6  587.62  146.34  489.41  417.75  52.069
   2005  3  1  3  7  621.85  142.90  504.40  417.62  52.311
   2005  3  1  3  8  641.52  144.24  514.11  418.10  52.553
   2005  3  1  3  9  646.96  145.65  517.22  418.43  52.795
   2005  3  1  3 10  646.76  145.68  514.31  418.11  53.037
   2005  3  1  3 11  647.03  144.04  510.65  418.55  53.279
   2005  3  1  3 12  656.63  145.06  514.67  418.76  53.522
   2005  3  1  3 13  675.53  144.74  523.37  419.35  53.764
   2005  3  1  3 14  659.57  149.66  516.36  420.23  54.006
   2005  3  1  3 15  633.87  164.95  517.00  424.73  54.248
   2005  3  1  3 16  507.99  189.55  468.82  427.80  54.490
   2005  3  1  3 17  651.05  211.30  567.36  428.61  54.732
   2005  3  1  3 18  545.74  223.95  519.51  425.16  54.974
   2005  3  1  3 19  620.88  215.39  546.06  425.02  55.217
   2005  3  1  3 20  648.03  195.70  537.05  423.62  55.459
   2005  3  1  3 21  659.31  171.67  515.70  419.79  55.701
   2005  3  1  3 22  658.53  156.74  500.41  419.99  55.943
   2005  3  1  3 23  671.75  145.70  493.34  418.24  56.185
   2005  3  1  3 24  659.67  136.54  476.07  417.23  56.427
   2005  3  1  3 25  648.38  134.37  466.33  418.00  56.670
   2005  3  1  3 26  646.10  133.88  460.78  417.88  56.912
   2005  3  1  3 27  647.66  133.46  458.55  416.82  57.154
   2005  3  1  3 28  641.48  130.93  450.14  417.13  57.396
   2005  3  1  3 29  627.06  129.40  438.25  416.98  57.638
   2005  3  1  3 30  617.05  131.10  433.30  418.35  57.880
   2005  3  1  3 31  622.98  134.02  435.60  419.32  58.123
   2005  3  1  3 32  599.99  135.62  423.71  417.75  58.365
   2005  3  1  3 33  613.59  131.47  423.05  418.79  58.607
   2005  3  1  3 34  619.61  126.77  418.35  418.50  58.849
   2005  3  1  3 35  607.63  126.32  409.17  417.83  59.091
   2005  3  1  3 36  598.08  125.67  402.73  417.66  59.333
   2005  3  1  3 37  629.11  123.66  412.24  418.20  59.575
   2005  3  1  3 38  649.73  122.97  418.75  417.85  59.817
   2005  3  1  3 39  664.61  124.21  425.20  418.23  60.060
   2005  3  1  3 40  665.26  125.16  422.32  418.33  60.302
   2005  3  1  3 41  642.97  123.99  407.46  417.89  60.544
   2005  3  1  3 42  662.41  120.30  409.63  416.86  60.786
   2005  3  1  3 43  677.48  119.34  413.50  417.56  61.028
   2005  3  1  3 44  693.33  118.23  416.93  416.85  61.270
   2005  3  1  3 45  684.30  118.73  411.22  417.59  61.512
   2005  3  1  3 46  663.17  118.15  400.13  417.72  61.754
   2005  3  1  3 47  644.41  117.87  388.18  417.87  61.996
   2005  3  1  3 48  667.40  118.76  396.35  417.73  62.238
   2005  3  1  3 49  667.79  120.05  394.33  417.82  62.480
   2005  3  1  3 50  664.25  116.00  385.21  417.98  62.722
   2005  3  1  3 51  637.27  111.06  367.27  416.66  62.964
   2005  3  1  3 52  599.78  110.21  348.71  416.72  63.206
   2005  3  1  3 53  572.21  107.59  332.36  417.30  63.448
   2005  3  1  3 54  563.82  107.49  326.26  417.74  63.690
   2005  3  1  3 55  561.99  107.78  323.07  417.29  63.932
   2005  3  1  3 56  497.48  106.91  294.04  416.56  64.174
   2005  3  1  3 57  561.13  106.07  317.61  417.63  64.416
   2005  3  1  3 58  588.14  107.44  327.60  418.16  64.658
   2005  3  1  3 59  610.88  108.60  333.92  418.30  64.900
   2005  3  1  4  0  629.44  106.37  337.17  416.94  65.142
   2005  3  1  4  1  635.15  107.41  338.53  417.74  65.383
   2005  3  1  4  2  642.79  107.51  338.64  417.27  65.625
   2005  3  1  4  3  640.45  107.59  334.88  417.18  65.867
   2005  3  1  4  4  513.13  109.11  287.79  417.51  66.109
   2005  3  1  4  5  520.38  107.06  284.59  417.39  66.351
   2005  3  1  4  6  651.21  108.34  334.10  416.74  66.593
   2005  3  1  4  7  641.23  105.93  325.04  417.18  66.834
   2005  3  1  4  8  638.80  105.85  320.82  417.58  67.076
   2005  3  1  4  9  648.27  104.96  320.93  417.28  67.318
   2005  3  1  4 10  488.54  104.81  262.62  419.27  67.560
   2005  3  1  4 11  626.83  103.63  307.52  417.89  67.801
   2005  3  1  4 12  614.46  103.37  301.83  417.00  68.043
   2005  3  1  4 13  596.84  106.77  297.28  420.13  68.285
   2005  3  1  4 14  592.57  108.93  295.39  419.18  68.526
   2005  3  1  4 15  549.28  112.46  284.37  420.19  68.768
   2005  3  1  4 16  307.65  116.86  205.06  421.88  69.009
   2005  3  1  4 17  220.48  120.14  178.93  423.62  69.251
   2005  3  1  4 18  355.49  125.96  226.96  425.51  69.493
   2005  3  1  4 19  321.12  127.68  217.17  426.18  69.734
   2005  3  1  4 20  142.17  115.89  145.34  422.85  69.976
   2005  3  1  4 21  278.97  107.74  179.24  422.60  70.217
   2005  3  1  4 22  347.54  105.37  198.31  421.28  70.458
   2005  3  1  4 23  490.21  103.37  238.25  420.77  70.700
   2005  3  1  4 24  459.60   96.66  219.87  420.24  70.941
   2005  3  1  4 25  455.85   92.27  212.33  420.81  71.183
   2005  3  1  4 26  384.99   87.28  184.23  421.05  71.424
   2005  3  1  4 27   -0.20   79.38   63.64  423.59  71.665
   2005  3  1  4 28   -2.17   77.24   62.27  425.09  71.907
   2005  3  1  4 29  235.17   83.44  137.21  431.01  72.148
   2005  3  1  4 30  147.52   92.96  122.99  435.96  72.389
   2005  3  1  4 31    4.65   97.92   87.51  436.26  72.630
   2005  3  1  4 32   34.08   96.19   93.89  434.17  72.871
   2005  3  1  4 33   -1.84   86.56   73.99  430.11  73.112
   2005  3  1  4 34    9.54   76.15   66.76  426.40  73.354
   2005  3  1  4 35    0.55   67.77   56.68  422.42  73.595
   2005  3  1  4 36 -999.00   62.53   49.73  422.33  73.836
   2005  3  1  4 37 -999.00   59.94   47.21  420.14  74.077
   2005  3  1  4 38 -999.00   58.34   46.14  419.45  74.317
   2005  3  1  4 39 -999.00   56.56   44.27  419.90  74.558
   2005  3  1  4 40 -999.00   55.24   43.13  419.52  74.799
   2005  3  1  4 41 -999.00   54.52   42.73  418.31  75.040
   2005  3  1  4 42    4.13   55.19   46.41  418.48  75.281
   2005  3  1  4 43   63.58   56.95   61.67  419.13  75.521
   2005  3  1  4 44  174.75   58.75   88.21  419.85  75.762
   2005  3  1  4 45  158.27   58.57   83.80  419.67  76.003
   2005  3  1  4 46  145.76   57.87   79.99  420.73  76.243
   2005  3  1  4 47  138.19   57.34   77.05  421.84  76.484
   2005  3  1  4 48  130.26   56.82   74.27  421.43  76.724
   2005  3  1  4 49  127.05   58.19   74.90  426.13  76.964
   2005  3  1  4 50  121.66   63.19   78.81  430.36  77.205
   2005  3  1  4 51   81.75   66.88   73.96  433.92  77.445
   2005  3  1  4 52  107.52   64.09   75.02  430.62  77.685
   2005  3  1  4 53   67.52   59.76   63.44  427.70  77.925
   2005  3  1  4 54   91.38   57.80   65.83  430.29  78.165
   2005  3  1  4 55   93.25   56.55   64.74  431.07  78.405
   2005  3  1  4 56   91.17   55.30   62.91  430.55  78.645
   2005  3  1  4 57   81.51   54.83   60.71  432.82  78.885
   2005  3  1  4 58   62.21   54.27   57.09  434.21  79.125
   2005  3  1  4 59   31.02   53.24   50.95  436.72  79.364
   2005  3  1  5  0    7.23   51.64   45.54  436.99  79.604
   2005  3  1  5  1    1.59   49.87   42.99  439.04  79.843
   2005  3  1  5  2   -1.31   47.94   40.74  439.21  80.083
   2005  3  1  5  3   17.47   45.90   41.73  438.47  80.322
   2005  3  1  5  4    8.31   43.34   37.95  438.16  80.561
   2005  3  1  5  5 -999.00   40.69   33.52  437.45  80.800
   2005  3  1  5  6 -999.00   38.35   31.26  436.82  81.039
   2005  3  1  5  7 -999.00   36.29   29.42  436.95  81.278
   2005  3  1  5  8 -999.00   34.54   27.85  435.56  81.516
   2005  3  1  5  9 -999.00   33.06   26.51  434.18  81.755
   2005  3  1  5 10 -999.00   31.67   25.23  430.96  81.993
   2005  3  1  5 11 -999.00   30.24   23.85  429.38  82.231
   2005  3  1  5 12 -999.00   28.76   22.45  427.40  82.469
   2005  3  1  5 13 -999.00   27.28   20.98  423.41  82.707
   2005  3  1  5 14 -999.00   26.08   19.73  422.25  82.944
   2005  3  1  5 15 -999.00   25.00   18.65  421.46  83.182
   2005  3  1  5 16 -999.00   24.00   17.61  419.96  83.419
   2005  3  1  5 17 -999.00   23.06   16.59  418.42  83.655
   2005  3  1  5 18 -999.00   22.11   15.63  417.63  83.892
   2005  3  1  5 19 -999.00   21.26   14.66  416.58  84.128
   2005  3  1  5 20 -999.00   20.38   13.80  416.37  84.364
   2005  3  1  5 21 -999.00   19.53   12.80  414.63  84.600
   2005  3  1  5 22 -999.00   18.73   12.04  414.65  84.835
   2005  3  1  5 23 -999.00   17.89   11.42  415.25  85.070
   2005  3  1  5 24 -999.00   17.16   10.66  414.93  85.304
   2005  3  1  5 25 -999.00   16.41    9.99  414.40  85.538
   2005  3  1  5 26 -999.00   15.64    9.20  414.76  85.771
   2005  3  1  5 27 -999.00   14.88    8.58  414.22  86.004
   2005  3  1  5 28 -999.00   14.21    7.95  414.58  86.236
   2005  3  1  5 29 -999.00   13.43    7.43  415.00  86.467
   2005  3  1  5 30 -999.00   12.74    6.87  414.73  86.698
   2005  3  1  5 31 -999.00   11.99    6.26  414.50  86.927
   2005  3  1  5 32 -999.00   11.25    5.65  414.82  87.156
   2005  3  1  5 33 -999.00   10.57    5.06  415.00  87.383
   2005  3  1  5 34 -999.00    9.88    4.49  415.05  87.609
   2005  3  1  5 35 -999.00    9.17    4.14  415.86  87.834
   2005  3  1  5 36 -999.00    8.45    3.88  414.15  88.057
   2005  3  1  5 37 -999.00    7.79    3.24  414.70  88.278
   2005  3  1  5 38 -999.00    7.08    2.75  415.38  88.498
   2005  3  1  5 39 -999.00    6.44    2.13  414.25  88.715
   2005  3  1  5 40 -999.00    5.69    1.31  415.97  88.930
   2005  3  1  5 41 -999.00    4.91    0.73  414.59  89.142
   2005  3  1  5 42 -999.00    4.22   -0.01  415.47  89.351
   2005  3  1  5 43 -999.00    3.71   -0.67  415.91  89.557
   2005  3  1  5 44 -999.00    3.20   -1.22  416.41  89.760
   2005  3  1  5 45 -999.00    2.72   -1.55  417.10  89.961
   2005  3  1  5 46 -999.00    2.30   -1.81  417.60  90.160
   2005  3  1  5 47 -999.00    1.92   -2.03  419.60  91.007
   2005  3  1  5 48 -999.00    1.74   -2.15  424.73  91.247
   2005  3  1  5 49    0.00    1.45   -2.11  430.77  91.487
   2005  3  1  5 50    0.00    1.24   -2.11  433.32  91.727
   2005  3  1  5 51    0.00    1.05   -2.18  433.66  91.967
   2005  3  1  5 52    0.00    0.69   -2.25  428.09  92.207
   2005  3  1  5 53    0.00    0.41   -2.34  426.19  92.447
   2005  3  1  5 54    0.00    0.32 -999.00  426.83  92.686
   2005  3  1  5 55    0.00    0.13 -999.00  425.14  92.926
   2005  3  1  5 56    0.00   -0.09 -999.00  426.12  93.166
   2005  3  1  5 57    0.00   -0.13 -999.00  425.48  93.406
   2005  3  1  5 58    0.00   -0.16 -999.00  426.29  93.645
   2005  3  1  5 59    0.00    0.00    0.00  428.50  93.885
   2005  3  1  6  0    0.00    0.00    0.00  429.68  94.124
   2005  3  1  6  1    0.00    0.00    0.00  428.57  94.364
   2005  3  1  6  2    0.00    0.00    0.00  423.79  94.603
   2005  3  1  6  3    0.00    0.00    0.00  420.77  94.843
   2005  3  1  6  4    0.00    0.00    0.00  420.49  95.082
   2005  3  1  6  5    0.00    0.00    0.00  422.36  95.321
   2005  3  1  6  6    0.00    0.00    0.00  427.16  95.561
   2005  3  1  6  7    0.00    0.00    0.00  432.41  95.800
   2005  3  1  6  8    0.00    0.00    0.00  432.33  96.039
   2005  3  1  6  9    0.00    0.00    0.00  427.55  96.278
   2005  3  1  6 10    0.00    0.00    0.00  428.45  96.517
   2005  3  1  6 11    0.00    0.00    0.00  428.32  96.756
   2005  3  1  6 12    0.00    0.00    0.00  427.33  96.995
   2005  3  1  6 13    0.00    0.00    0.00  433.97  97.234
   2005  3  1  6 14    0.00    0.00    0.00  435.37  97.473
   2005  3  1  6 15    0.00    0.00    0.00  430.07  97.712
   2005  3  1  6 16    0.00    0.00    0.00  427.91  97.951
   2005  3  1  6 17    0.00    0.00    0.00  429.95  98.190
   2005  3  1  6 18    0.00    0.00    0.00  430.91  98.428
   2005  3  1  6 19    0.00    0.00    0.00  431.59  98.667
   2005  3  1  6 20    0.00    0.00    0.00  435.59  98.906
   2005  3  1  6 21    0.00    0.00    0.00  437.69  99.144
   2005  3  1  6 22    0.00    0.00    0.00  432.73  99.383
   2005  3  1  6 23    0.00    0.00    0.00  426.35  99.621
   2005  3  1  6 24    0.00    0.00    0.00  423.32  99.860
   2005  3  1  6 25    0.00    0.00    0.00  423.00 100.098
   2005  3  1  6 26    0.00    0.00    0.00  425.14 100.336
   2005  3  1  6 27    0.00    0.00    0.00  425.48 100.575
   2005  3  1  6 28    0.00    0.00    0.00  421.29 100.813
   2005  3  1  6 29    0.00    0.00    0.00  418.42 101.051
   2005  3  1  6 30    0.00    0.00    0.00  416.93 101.289
   2005  3  1  6 31    0.00    0.00    0.00  416.02 101.527
   2005  3  1  6 32    0.00    0.00    0.00  415.49 101.765
   2005  3  1  6 33    0.00    0.00    0.00  415.31 102.003
   2005  3  1  6 34    0.00    0.00    0.00  416.12 102.241
   2005  3  1  6 35    0.00    0.00    0.00  418.13 102.479
   2005  3  1  6 36    0.00    0.00    0.00  420.43 102.717
   2005  3  1  6 37    0.00    0.00    0.00  420.94 102.954
   2005  3  1  6 38    0.00    0.00    0.00  422.02 103.192
   2005  3  1  6 39    0.00    0.00    0.00  427.24 103.429
   2005  3  1  6 40    0.00    0.00    0.00  432.41 103.667
   2005  3  1  6 41    0.00    0.00    0.00  432.46 103.904
   2005  3  1  6 42    0.00    0.00    0.00  433.13 104.142
   2005  3  1  6 43    0.00    0.00    0.00  430.88 104.379
   2005  3  1  6 44    0.00    0.00    0.00  426.95 104.616
   2005  3  1  6 45    0.00    0.00    0.00  422.49 104.854
   2005  3  1  6 46    0.00    0.00    0.00  420.09 105.091
   2005  3  1  6 47    0.00    0.00    0.00  418.34 105.328
   2005  3  1  6 48    0.00    0.00    0.00  416.98 105.565
   2005  3  1  6 49    0.00    0.00    0.00  416.65 105.802
   2005  3  1  6 50    0.00    0.00    0.00  418.31 106.039
   2005  3  1  6 51    0.00    0.00    0.00  421.36 106.275
   2005  3  1  6 52    0.00    0.00    0.00  421.05 106.512
   2005  3  1  6 53    0.00    0.00    0.00  418.22 106.749
   2005  3  1  6 54    0.00    0.00    0.00  416.91 106.985
   2005  3  1  6 55    0.00    0.00    0.00  416.46 107.222
   2005  3  1  6 56    0.00    0.00    0.00  416.55 107.458
   2005  3  1  6 57    0.00    0.00    0.00  417.52 107.695
   2005  3  1  6 58    0.00    0.00    0.00  419.48 107.931
   2005  3  1  6 59    0.00    0.00    0.00  419.49 108.167
   2005  3  1  7  0    0.00    0.00    0.00  423.10 108.403
   2005  3  1  7  1    0.00    0.00    0.00  432.32 108.639
   2005  3  1  7  2    0.00    0.00    0.00  439.43 108.875
   2005  3  1  7  3    0.00    0.00    0.00  443.14 109.111
   2005  3  1  7  4    0.00    0.00    0.00  443.23 109.347
   2005  3  1  7  5    0.00    0.00    0.00  439.69 109.583
   2005  3  1  7  6    0.00    0.00    0.00  432.98 109.818
   2005  3  1  7  7    0.00    0.00    0.00  426.05 110.054
   2005  3  1  7  8    0.00    0.00    0.00  421.12 110.290
   2005  3  1  7  9    0.00    0.00    0.00  417.51 110.525
   2005  3  1  7 10    0.00    0.00    0.00  415.40 110.760
   2005  3  1  7 11    0.00    0.00    0.00  414.66 110.996
   2005  3  1  7 12    0.00    0.00    0.00  413.97 111.231
