   2012  3  4  1 37  144.75  373.66  483.64  423.89  31.107
   2012  3  4  1 38   63.26  370.07  412.71  423.36  31.345
   2012  3  4  1 39  114.69  373.12  463.22  426.29  31.582
   2012  3  4  1 40  129.23  375.57  480.39  427.15  31.820
   2012  3  4  1 41  158.86  378.10  509.14  425.51  32.058
   2012  3  4  1 42  139.83  377.41  487.89  422.77  32.296
   2012  3  4  1 43  135.95  377.72  484.24  422.85  32.534
   2012  3  4  1 44  113.55  379.64  466.90  422.54  32.772
   2012  3  4  1 45  139.37  382.50  494.48  420.76  33.010
   2012  3  4  1 46  166.70  386.49  523.98  422.25  33.249
   2012  3  4  1 47  176.62  390.17  537.97  421.08  33.487
   2012  3  4  1 48  220.33  394.06  583.42  421.48  33.725
   2012  3  4  1 49  201.21  398.47  569.82  421.22  33.964
   2012  3  4  1 50  299.80  404.21  659.26  421.98  34.203
   2012  3  4  1 51  363.20  408.82  721.76  423.40  34.442
   2012  3  4  1 52  363.40  411.70  722.99  423.39  34.680
   2012  3  4  1 53  404.10  414.40  758.98  425.12  34.919
   2012  3  4  1 54  419.89  418.58  775.42  425.11  35.158
   2012  3  4  1 55  410.85  425.21  770.22  424.30  35.398
   2012  3  4  1 56  426.11  425.63  788.01  423.68  35.637
   2012  3  4  1 57  511.58  426.43  854.82  428.24  35.876
   2012  3  4  1 58  494.80  420.07  829.06  428.61  36.115
   2012  3  4  1 59  504.14  417.43  832.02  428.25  36.355
   2012  3  4  2  0  526.90  418.68  850.76  429.00  36.594
   2012  3  4  2  1  508.79  414.25  826.92  424.62  36.834
   2012  3  4  2  2  473.31  407.27  788.26  422.88  37.073
   2012  3  4  2  3  402.51  399.02  718.17  418.99  37.313
   2012  3  4  2  4  363.28  393.93  679.20  420.73  37.553
   2012  3  4  2  5  304.75  391.25  625.52  421.37  37.793
   2012  3  4  2  6  293.75  391.41  617.80  419.78  38.033
   2012  3  4  2  7  290.00  392.81  614.42  421.25  38.273
   2012  3  4  2  8  325.49  394.83  649.00  421.52  38.513
   2012  3  4  2  9  379.06  397.39  695.59  424.09  38.753
   2012  3  4  2 10  411.91  399.46  722.54  422.58  38.993
   2012  3  4  2 11  387.47  400.55  704.76  420.20  39.233
   2012  3  4  2 12  388.91  403.18  709.31  419.14  39.473
   2012  3  4  2 13  379.19  405.83  703.41  424.18  39.713
   2012  3  4  2 14  366.26  406.92  689.12  425.61  39.954
   2012  3  4  2 15  293.89  406.52  624.90  424.76  40.194
   2012  3  4  2 16  219.28  405.71  564.39  423.10  40.435
   2012  3  4  2 17  251.32  407.06  591.31  422.51  40.675
   2012  3  4  2 18  248.81  408.98  593.10  419.65  40.916
   2012  3  4  2 19  266.64  409.83  604.65  423.54  41.156
   2012  3  4  2 20  298.46  411.54  633.54  423.20  41.397
   2012  3  4  2 21  370.33  413.99  690.86  424.00  41.638
   2012  3  4  2 22  359.78  414.15  679.82  421.64  41.878
   2012  3  4  2 23  346.42  413.12  667.24  419.86  42.119
   2012  3  4  2 24  325.74  412.72  655.07  419.61  42.360
   2012  3  4  2 25  337.36  412.21  657.87  422.04  42.601
   2012  3  4  2 26  333.46  411.72  652.67  424.31  42.841
   2012  3  4  2 27  293.21  411.90  620.99  422.46  43.082
   2012  3  4  2 28  244.02  411.27  582.10  421.77  43.323
   2012  3  4  2 29  218.58  409.99  562.48  422.55  43.564
   2012  3  4  2 30  290.20  408.37  615.02  422.50  43.805
   2012  3  4  2 31  261.05  400.88  582.70  417.94  44.046
   2012  3  4  2 32  251.80  395.80  572.05  423.94  44.288
   2012  3  4  2 33  276.12  397.33  591.59  422.42  44.529
   2012  3  4  2 34  298.91  395.75  604.36  424.45  44.770
   2012  3  4  2 35  276.28  390.92  579.29  422.71  45.011
   2012  3  4  2 36  249.58  386.02  553.67  421.28  45.252
   2012  3  4  2 37  202.81  380.06  511.83  419.91  45.494
   2012  3  4  2 38  157.35  373.50  470.63  418.95  45.735
   2012  3  4  2 39  110.49  367.97  431.94  419.32  45.976
   2012  3  4  2 40  138.00  365.17  450.72  419.97  46.218
   2012  3  4  2 41  196.67  364.28  491.85  420.60  46.459
   2012  3  4  2 42  263.27  364.15  539.48  420.24  46.700
   2012  3  4  2 43  238.31  362.57  517.30  418.36  46.942
   2012  3  4  2 44  216.64  359.66  497.78  420.61  47.183
   2012  3  4  2 45   83.06  354.75  396.27  419.92  47.425
   2012  3  4  2 46   83.48  350.38  393.25  423.10  47.666
   2012  3  4  2 47   88.29  347.42  393.48  417.54  47.908
   2012  3  4  2 48   85.77  345.50  391.86  420.47  48.149
   2012  3  4  2 49   66.54  344.29  376.16  423.04  48.391
   2012  3  4  2 50   70.78  343.90  379.17  421.05  48.632
   2012  3  4  2 51  121.20  344.95  417.75  419.61  48.874
   2012  3  4  2 52  181.44  348.82  462.30  425.10  49.116
   2012  3  4  2 53  235.43  352.25  501.39  425.73  49.357
   2012  3  4  2 54  282.89  355.23  534.08  424.06  49.599
   2012  3  4  2 55  322.20  356.18  560.25  420.97  49.841
   2012  3  4  2 56  321.15  355.47  555.86  422.83  50.082
   2012  3  4  2 57  342.30  353.97  566.06  420.64  50.324
   2012  3  4  2 58  279.83  350.35  515.32  414.67  50.566
   2012  3  4  2 59  229.38  345.28  483.14  418.55  50.808
   2012  3  4  3  0  305.94  342.45  528.37  417.41  51.050
   2012  3  4  3  1  357.43  339.55  556.93  418.47  51.291
   2012  3  4  3  2  299.42  334.50  509.68  418.95  51.533
   2012  3  4  3  3  150.12  327.02  406.02  418.72  51.775
   2012  3  4  3  4  197.43  320.59  429.68  419.30  52.017
   2012  3  4  3  5  151.01  313.69  393.54  414.23  52.259
   2012  3  4  3  6  171.48  308.14  401.99  418.93  52.501
   2012  3  4  3  7  377.78  305.94  530.23  420.46  52.743
   2012  3  4  3  8  370.17  303.02  515.15  417.55  52.984
   2012  3  4  3  9  218.68  296.22  414.44  416.27  53.226
   2012  3  4  3 10  204.47  290.46  399.18  415.79  53.468
   2012  3  4  3 11  272.20  286.45  439.37  419.44  53.710
   2012  3  4  3 12  539.00  286.69  598.80  417.29  53.952
   2012  3  4  3 13  647.60  284.34  657.89  416.52  54.194
   2012  3  4  3 14  625.38  278.55  634.85  419.53  54.436
   2012  3  4  3 15  596.93  271.64  608.23  413.94  54.678
   2012  3  4  3 16  587.98  264.64  593.45  416.60  54.920
   2012  3  4  3 17  460.41  257.23  506.86  417.08  55.162
   2012  3  4  3 18  484.40  251.29  516.38  411.10  55.404
   2012  3  4  3 19  453.53  246.17  488.14  417.42  55.646
   2012  3  4  3 20  486.72  241.43  502.25  417.76  55.888
   2012  3  4  3 21  680.53  238.72  606.27  418.94  56.130
   2012  3  4  3 22  630.27  232.98  566.01  417.07  56.372
   2012  3  4  3 23  691.49  227.70  594.55  415.63  56.614
   2012  3  4  3 24  749.53  222.53  617.10  412.40  56.856
   2012  3  4  3 25  697.26  216.37  578.98  415.63  57.098
   2012  3  4  3 26  696.12  211.36  568.03  414.91  57.341
   2012  3  4  3 27  655.31  206.05  539.21  412.54  57.583
   2012  3  4  3 28  638.73  201.80  519.45  416.75  57.825
   2012  3  4  3 29  492.07  196.49  432.76  410.63  58.067
   2012  3  4  3 30  409.79  191.80  382.51  408.92  58.309
   2012  3  4  3 31  472.74  189.47  413.78  408.50  58.551
   2012  3  4  3 32  474.14  186.59  410.66  410.35  58.793
   2012  3  4  3 33  651.69  186.12  501.63  413.52  59.035
   2012  3  4  3 34  724.09  184.77  535.07  414.93  59.277
   2012  3  4  3 35  787.21  183.12  561.79  418.23  59.519
   2012  3  4  3 36  731.60  181.01  525.50  418.94  59.761
   2012  3  4  3 37  723.10  180.05  517.41  416.03  60.003
   2012  3  4  3 38  757.63  180.30  532.88  409.62  60.246
   2012  3  4  3 39  741.07  182.86  526.19  410.76  60.488
   2012  3  4  3 40  720.09  189.48  517.73  415.37  60.730
   2012  3  4  3 41  560.88  187.55  433.68  413.81  60.972
   2012  3  4  3 42  534.11  181.32  412.34  413.95  61.214
   2012  3  4  3 43  518.73  179.50  400.45  416.64  61.456
   2012  3  4  3 44  442.48  177.33  359.52  412.60  61.698
   2012  3  4  3 45  326.40  174.30  300.14  412.57  61.940
   2012  3  4  3 46  202.75  171.97  238.67  413.24  62.182
   2012  3  4  3 47  262.21  172.38  268.26  414.48  62.424
   2012  3  4  3 48  217.33  172.15  244.18  414.33  62.666
   2012  3  4  3 49  149.26  169.86  212.76  411.51  62.908
   2012  3  4  3 50  231.94  169.84  251.62  412.07  63.151
   2012  3  4  3 51  195.47  168.84  233.56  413.49  63.393
   2012  3  4  3 52   48.62  166.25  164.07  413.45  63.635
   2012  3  4  3 53   49.35  165.12  164.82  413.78  63.877
   2012  3  4  3 54   78.44  164.89  179.38  413.03  64.119
   2012  3  4  3 55  141.62  165.84  209.09  416.21  64.361
   2012  3  4  3 56  155.16  166.50  213.31  417.16  64.603
   2012  3  4  3 57  123.95  165.99  198.52  415.15  64.845
   2012  3  4  3 58   76.70  164.43  176.18  416.40  65.087
   2012  3  4  3 59   40.30  162.35  159.23  414.93  65.329
   2012  3  4  4  0   40.65  161.02  159.09  416.61  65.571
   2012  3  4  4  1   34.15  160.06  155.07  417.80  65.813
   2012  3  4  4  2   28.09  159.04  151.90  417.04  66.055
   2012  3  4  4  3   22.65  157.35  148.96  413.82  66.297
   2012  3  4  4  4   24.57  155.49  149.26  414.80  66.539
   2012  3  4  4  5   31.33  154.12  151.24  414.91  66.781
   2012  3  4  4  6   39.68  152.98  153.59  416.00  67.023
   2012  3  4  4  7   57.73  152.09  160.09  416.95  67.264
   2012  3  4  4  8  112.62  152.29  181.03  418.16  67.506
   2012  3  4  4  9  132.90  152.46  188.91  416.45  67.748
   2012  3  4  4 10  166.44  153.02  201.85  418.12  67.990
   2012  3  4  4 11  160.32  153.80  198.83  417.21  68.232
   2012  3  4  4 12  143.98  153.42  191.25  417.21  68.474
   2012  3  4  4 13  154.74  152.72  194.24  416.47  68.716
   2012  3  4  4 14  167.89  152.00  197.84  414.41  68.957
   2012  3  4  4 15  147.02  150.32  188.81  416.09  69.199
   2012  3  4  4 16  139.25  149.20  184.13  417.10  69.441
   2012  3  4  4 17  118.04  148.10  174.92  416.54  69.683
   2012  3  4  4 18  102.61  147.02  168.98  413.67  69.925
   2012  3  4  4 19   85.34  145.86  162.60  415.24  70.166
   2012  3  4  4 20   74.79  144.62  158.27  416.38  70.408
   2012  3  4  4 21   71.99  143.45  155.99  416.73  70.650
   2012  3  4  4 22   65.67  142.17  152.56  417.37  70.891
   2012  3  4  4 23   53.20  140.74  146.80  417.61  71.133
   2012  3  4  4 24   38.38  139.23  140.58  416.99  71.375
   2012  3  4  4 25   32.21  137.66  137.27  416.98  71.616
   2012  3  4  4 26   31.61  136.24  135.94  416.70  71.858
   2012  3  4  4 27   32.17  134.84  134.75  417.77  72.099
   2012  3  4  4 28   33.07  133.33  133.48  418.27  72.341
   2012  3  4  4 29   31.46  131.87  131.41  418.33  72.582
   2012  3  4  4 30   34.82  130.43  131.19  417.86  72.824
   2012  3  4  4 31   27.53  128.75  127.83  418.00  73.065
   2012  3  4  4 32   22.56  127.02  124.59  418.24  73.307
   2012  3  4  4 33   20.55  125.29  122.61  417.38  73.548
   2012  3  4  4 34   21.75  123.63  121.68  417.78  73.789
   2012  3  4  4 35   24.37  121.78  120.57  417.44  74.030
   2012  3  4  4 36   25.47  119.97  119.72  417.45  74.272
   2012  3  4  4 37   28.07  118.22  119.04  416.79  74.513
   2012  3  4  4 38   32.03  116.71  118.62  417.86  74.754
   2012  3  4  4 39   52.80  115.50  122.23  418.63  74.995
   2012  3  4  4 40   93.30  114.53  130.60  418.60  75.236
   2012  3  4  4 41   58.75  112.86  119.86  417.43  75.477
   2012  3  4  4 42   22.18  110.69  109.12  417.21  75.719
   2012  3  4  4 43    9.01  108.66  104.42  417.84  75.959
   2012  3  4  4 44    4.84  106.71  102.00  417.79  76.200
   2012  3  4  4 45    4.40  104.92  100.12  418.36  76.441
   2012  3  4  4 46    3.76  103.07   98.16  418.21  76.682
   2012  3  4  4 47    2.98  101.31   96.41  418.08  76.923
   2012  3  4  4 48    2.95   99.55   94.98  418.16  77.164
   2012  3  4  4 49    3.22   97.81   93.57  418.92  77.404
   2012  3  4  4 50    3.77   96.09   92.22  419.11  77.645
   2012  3  4  4 51    4.54   94.43   91.02  419.69  77.885
   2012  3  4  4 52    9.56   92.98   90.43  419.60  78.126
   2012  3  4  4 53   22.74   91.72   91.59  420.07  78.366
   2012  3  4  4 54   62.60   90.58   97.67  420.54  78.607
   2012  3  4  4 55  121.74   89.42  107.14  421.12  78.847
   2012  3  4  4 56  206.93   88.52  120.69  421.53  79.087
   2012  3  4  4 57  231.89   87.41  123.12  421.56  79.327
   2012  3  4  4 58  259.37   87.29  126.50  421.81  79.567
   2012  3  4  4 59  227.54   86.87  119.05  421.28  79.807
   2012  3  4  5  0  150.63   83.83  102.25  420.75  80.047
   2012  3  4  5  1   72.99   79.91   85.05  421.26  80.287
   2012  3  4  5  2   28.34   76.12   73.97  420.75  80.526
   2012  3  4  5  3   16.16   72.89   68.82  421.22  80.766
   2012  3  4  5  4   10.51   69.83   65.09  422.45  81.005
   2012  3  4  5  5    5.84   66.64   61.79  424.94  81.244
   2012  3  4  5  6    3.40   63.42   58.65  427.39  81.483
   2012  3  4  5  7    2.46   60.11   55.49  429.90  81.722
   2012  3  4  5  8    1.69   56.87   52.50  430.67  81.961
   2012  3  4  5  9    1.43   53.46   49.25  429.56  82.200
   2012  3  4  5 10    1.38   50.66   46.75  428.26  82.438
   2012  3  4  5 11    0.97   48.54   44.80  427.84  82.676
   2012  3  4  5 12    0.87   46.47   42.65  428.35  82.915
   2012  3  4  5 13    0.90   44.18   40.34  428.22  83.152
   2012  3  4  5 14    0.80   42.00   38.21  429.23  83.390
   2012  3  4  5 15    0.77   40.05   36.42  430.33  83.627
   2012  3  4  5 16    1.25   38.24   34.72  430.95  83.865
   2012  3  4  5 17    2.78   36.48   33.25  429.80  84.101
   2012  3  4  5 18    5.89   35.12   32.32  427.89  84.338
   2012  3  4  5 19    8.16   34.04   31.45  426.39  84.574
   2012  3  4  5 20    2.59   33.20   29.89  425.62  84.810
   2012  3  4  5 21    1.46   32.87   29.17  425.64  85.045
   2012  3  4  5 22    1.15   32.92   29.12  426.10  85.280
   2012  3  4  5 23    1.63   33.73   29.82  427.32  85.515
   2012  3  4  5 24    1.31   35.02   31.07  426.95  85.749
   2012  3  4  5 25    1.25   34.06   29.53  425.48  85.982
   2012  3  4  5 26    1.40   30.58   25.81  424.83  86.215
   2012  3  4  5 27    1.58   27.69   23.05  424.89  86.446
   2012  3  4  5 28    1.64   25.61   20.83  426.29  86.678
   2012  3  4  5 29    1.44   24.15   19.26  429.56  86.908
   2012  3  4  5 30    0.87   23.52   18.91  434.69  87.137
   2012  3  4  5 31    0.81   22.50   18.12  439.30  87.365
   2012  3  4  5 32    0.81   20.66   16.28  441.83  87.592
   2012  3  4  5 33    0.82   18.92   14.75  442.50  87.817
   2012  3  4  5 34    0.82   17.33   13.30  442.39  88.041
   2012  3  4  5 35    4.47   15.41   11.64  441.85  88.263
   2012  3  4  5 36    6.76   14.01   10.47  442.65  88.483
   2012  3  4  5 37    0.97   13.05    9.69  444.75  88.701
   2012  3  4  5 38    0.79   12.13    8.81  446.99  88.917
   2012  3  4  5 39    0.56   11.18    7.84  448.81  89.130
   2012  3  4  5 40    0.20   10.64    7.66  450.54  89.339
   2012  3  4  5 41    0.01    9.90    7.03  451.56  89.546
   2012  3  4  5 42    0.00    8.82    6.13  452.30  89.750
   2012  3  4  5 43    0.00    7.76    5.40  452.78  89.952
   2012  3  4  5 44   -0.02    6.41    4.33  452.31  90.152
   2012  3  4  5 45   -0.05    5.29    3.18  451.79  90.351
   2012  3  4  5 46   -0.02    4.59    2.49  450.22  91.238
   2012  3  4  5 47    0.00    4.22    2.04  447.11  91.479
   2012  3  4  5 48    0.00    4.19    2.04  442.47  91.720
   2012  3  4  5 49    0.00    3.95    1.99  437.65  91.960
   2012  3  4  5 50    0.00    3.61    1.22  433.45  92.201
   2012  3  4  5 51    0.00    3.38    0.99  430.16  92.442
   2012  3  4  5 52    0.00    2.81    0.18  428.16  92.682
   2012  3  4  5 53    0.00    2.18   -0.78  426.51  92.923
   2012  3  4  5 54    0.00    1.37   -1.66  424.93  93.163
   2012  3  4  5 55    0.00    0.64   -2.27  423.42  93.403
   2012  3  4  5 56    0.00    0.31 -999.00  422.71  93.644
   2012  3  4  5 57    0.00    0.00    0.00  422.07  93.884
   2012  3  4  5 58    0.00    0.00    0.00  422.19  94.125
   2012  3  4  5 59    0.00    0.00    0.00  421.94  94.365
   2012  3  4  6  0    0.00    0.00    0.00  421.20  94.605
   2012  3  4  6  1    0.00    0.00    0.00  419.70  94.845
   2012  3  4  6  2    0.00    0.00    0.00  418.99  95.086
   2012  3  4  6  3    0.00    0.00    0.00  418.49  95.326
   2012  3  4  6  4    0.00    0.00    0.00  418.40  95.566
   2012  3  4  6  5    0.00    0.00    0.00  418.09  95.806
   2012  3  4  6  6    0.00    0.00    0.00  418.15  96.046
   2012  3  4  6  7    0.00    0.00    0.00  417.57  96.286
   2012  3  4  6  8    0.00    0.00    0.00  417.32  96.526
   2012  3  4  6  9    0.00    0.00    0.00  417.26  96.766
   2012  3  4  6 10    0.00    0.00    0.00  417.26  97.006
   2012  3  4  6 11    0.00    0.00    0.00  417.32  97.246
   2012  3  4  6 12    0.00    0.00    0.00  417.43  97.485
   2012  3  4  6 13    0.00    0.00    0.00  417.16  97.725
   2012  3  4  6 14    0.00    0.00    0.00  417.42  97.965
   2012  3  4  6 15    0.00    0.00    0.00  417.66  98.205
   2012  3  4  6 16    0.00    0.00    0.00  418.08  98.444
   2012  3  4  6 17    0.00    0.00    0.00  417.94  98.684
   2012  3  4  6 18    0.00    0.00    0.00  417.86  98.923
   2012  3  4  6 19    0.00    0.00    0.00  417.78  99.163
   2012  3  4  6 20    0.00    0.00    0.00  417.88  99.402
   2012  3  4  6 21    0.00    0.00    0.00  417.60  99.642
   2012  3  4  6 22    0.00    0.00    0.00  417.61  99.881
   2012  3  4  6 23    0.00    0.00    0.00  417.56 100.120
   2012  3  4  6 24    0.00    0.00    0.00  417.62 100.360
   2012  3  4  6 25    0.00    0.00    0.00  417.89 100.599
   2012  3  4  6 26    0.00    0.00    0.00  417.89 100.838
   2012  3  4  6 27    0.00    0.00    0.00  417.78 101.077
   2012  3  4  6 28    0.00    0.00    0.00  417.75 101.316
   2012  3  4  6 29    0.00    0.00    0.00  418.01 101.555
   2012  3  4  6 30    0.00    0.00    0.00  417.70 101.794
   2012  3  4  6 31    0.00    0.00    0.00  417.70 102.033
   2012  3  4  6 32    0.00    0.00    0.00  417.89 102.272
   2012  3  4  6 33    0.00    0.00    0.00  417.69 102.511
   2012  3  4  6 34    0.00    0.00    0.00  418.45 102.750
   2012  3  4  6 35    0.00    0.00    0.00  418.62 102.989
   2012  3  4  6 36    0.00    0.00    0.00  418.52 103.227
   2012  3  4  6 37    0.00    0.00    0.00  419.12 103.466
   2012  3  4  6 38    0.00    0.00    0.00  419.61 103.705
   2012  3  4  6 39    0.00    0.00    0.00  420.64 103.943
   2012  3  4  6 40    0.00    0.00    0.00  420.84 104.182
   2012  3  4  6 41    0.00    0.00    0.00  420.89 104.420
   2012  3  4  6 42    0.00    0.00    0.00  421.36 104.658
   2012  3  4  6 43    0.00    0.00    0.00  421.65 104.897
   2012  3  4  6 44    0.00    0.00    0.00  421.40 105.135
   2012  3  4  6 45    0.00    0.00    0.00  420.81 105.373
   2012  3  4  6 46    0.00    0.00    0.00  420.51 105.611
   2012  3  4  6 47    0.00    0.00    0.00  419.64 105.850
   2012  3  4  6 48    0.00    0.00    0.00  418.90 106.088
   2012  3  4  6 49    0.00    0.00    0.00  418.75 106.325
   2012  3  4  6 50    0.00    0.00    0.00  418.59 106.563
   2012  3  4  6 51    0.00    0.00    0.00  418.49 106.801
   2012  3  4  6 52    0.00    0.00    0.00  419.04 107.039
   2012  3  4  6 53    0.00    0.00    0.00  419.52 107.277
   2012  3  4  6 54    0.00    0.00    0.00  419.14 107.514
   2012  3  4  6 55    0.00    0.00    0.00  418.46 107.752
   2012  3  4  6 56    0.00    0.00    0.00  418.07 107.990
   2012  3  4  6 57    0.00    0.00    0.00  418.06 108.227
   2012  3  4  6 58    0.00    0.00    0.00  418.84 108.464
   2012  3  4  6 59    0.00    0.00    0.00  418.90 108.702
   2012  3  4  7  0    0.00    0.00    0.00  418.45 108.939
   2012  3  4  7  1    0.00    0.00    0.00  418.26 109.176
   2012  3  4  7  2    0.00    0.00    0.00  417.91 109.413
   2012  3  4  7  3    0.00    0.00    0.00  418.30 109.650
   2012  3  4  7  4    0.00    0.00    0.00  418.05 109.887
   2012  3  4  7  5    0.00    0.00    0.00  417.99 110.124
   2012  3  4  7  6    0.00    0.00    0.00  417.68 110.361
   2012  3  4  7  7    0.00    0.00    0.00  417.78 110.598
   2012  3  4  7  8    0.00    0.00    0.00  418.80 110.835
   2012  3  4  7  9    0.00    0.00    0.00  419.74 111.071
   2012  3  4  7 10    0.00    0.00    0.00  420.04 111.308
   2012  3  4  7 11    0.00    0.00    0.00  419.55 111.544
   2012  3  4  7 12    0.00    0.00    0.00  418.57 111.781
   2012  3  4  7 13    0.00    0.00    0.00  417.81 112.017
   2012  3  4  7 14    0.00    0.00    0.00  416.44 112.253
   2012  3  4  7 15    0.00    0.00    0.00  416.48 112.489
   2012  3  4  7 16    0.00    0.00    0.00  416.26 112.725
   2012  3  4  7 17    0.00    0.00    0.00  416.00 112.961
   2012  3  4  7 18    0.00    0.00    0.00  415.72 113.197
   2012  3  4  7 19    0.00    0.00    0.00  415.40 113.433
   2012  3  4  7 20    0.00    0.00    0.00  415.03 113.669
   2012  3  4  7 21    0.00    0.00    0.00  415.22 113.905
   2012  3  4  7 22    0.00    0.00    0.00  415.32 114.140
   2012  3  4  7 23    0.00    0.00    0.00  415.45 114.376
   2012  3  4  7 24    0.00    0.00    0.00  415.49 114.611
   2012  3  4  7 25    0.00    0.00    0.00  415.49 114.846
   2012  3  4  7 26    0.00    0.00    0.00  415.07 115.082
   2012  3  4  7 27    0.00    0.00    0.00  414.17 115.317
   2012  3  4  7 28    0.00    0.00    0.00  414.24 115.552
   2012  3  4  7 29    0.00    0.00    0.00  414.55 115.787
   2012  3  4  7 30    0.00    0.00    0.00  414.63 116.022
   2012  3  4  7 31    0.00    0.00    0.00  414.01 116.256
   2012  3  4  7 32    0.00    0.00    0.00  413.05 116.491
   2012  3  4  7 33    0.00    0.00    0.00  412.76 116.726
   2012  3  4  7 34    0.00    0.00    0.00  412.26 116.960
   2012  3  4  7 35    0.00    0.00    0.00  412.10 117.194
   2012  3  4  7 36    0.00    0.00    0.00  411.52 117.429
   2012  3  4  7 37    0.00    0.00    0.00  411.49 117.663
   2012  3  4  7 38    0.00    0.00    0.00  411.10 117.897
   2012  3  4  7 39    0.00    0.00    0.00  411.05 118.131
   2012  3  4  7 40    0.00    0.00    0.00  411.29 118.365
   2012  3  4  7 41    0.00    0.00    0.00  411.21 118.598
   2012  3  4  7 42    0.00    0.00    0.00  411.30 118.832
   2012  3  4  7 43    0.00    0.00    0.00  411.39 119.066
   2012  3  4  7 44    0.00    0.00    0.00  411.40 119.299
   2012  3  4  7 45    0.00    0.00    0.00  411.38 119.532
   2012  3  4  7 46    0.00    0.00    0.00  411.26 119.766
   2012  3  4  7 47    0.00    0.00    0.00  411.00 119.999
   2012  3  4  7 48    0.00    0.00    0.00  410.93 120.232
   2012  3  4  7 49    0.00    0.00    0.00  410.72 120.464
   2012  3  4  7 50    0.00    0.00    0.00  410.53 120.697
   2012  3  4  7 51    0.00    0.00    0.00  410.68 120.930
   2012  3  4  7 52    0.00    0.00    0.00  410.48 121.162
   2012  3  4  7 53    0.00    0.00    0.00  410.68 121.395
   2012  3  4  7 54    0.00    0.00    0.00  410.59 121.627
   2012  3  4  7 55    0.00    0.00    0.00  410.28 121.859
   2012  3  4  7 56    0.00    0.00    0.00  410.16 122.091
   2012  3  4  7 57    0.00    0.00    0.00  410.06 122.323
   2012  3  4  7 58    0.00    0.00    0.00  410.04 122.554
   2012  3  4  7 59    0.00    0.00    0.00  409.76 122.786
   2012  3  4  8  0    0.00    0.00    0.00  410.13 123.018
   2012  3  4  8  1    0.00    0.00    0.00  409.51 123.249
   2012  3  4  8  2    0.00    0.00    0.00  409.35 123.480
   2012  3  4  8  3    0.00    0.00    0.00  409.32 123.711
   2012  3  4  8  4    0.00    0.00    0.00  409.46 123.942
   2012  3  4  8  5    0.00    0.00    0.00  409.34 124.173
   2012  3  4  8  6    0.00    0.00    0.00  409.92 124.403
   2012  3  4  8  7    0.00    0.00    0.00  409.47 124.634
   2012  3  4  8  8    0.00    0.00    0.00  409.33 124.864
   2012  3  4  8  9    0.00    0.00    0.00  409.73 125.094
   2012  3  4  8 10    0.00    0.00    0.00  409.87 125.324
   2012  3  4  8 11    0.00    0.00    0.00  410.06 125.554
   2012  3  4  8 12    0.00    0.00    0.00  410.04 125.784
   2012  3  4  8 13    0.00    0.00    0.00  410.22 126.013
   2012  3  4  8 14    0.00    0.00    0.00  410.91 126.243
   2012  3  4  8 15    0.00    0.00    0.00  411.29 126.472
   2012  3  4  8 16    0.00    0.00    0.00  411.06 126.701
   2012  3  4  8 17    0.00    0.00    0.00  410.81 126.930
   2012  3  4  8 18    0.00    0.00    0.00  410.89 127.158
   2012  3  4  8 19    0.00    0.00    0.00  410.90 127.387
   2012  3  4  8 20    0.00    0.00    0.00  410.96 127.615
   2012  3  4  8 21    0.00    0.00    0.00  410.79 127.844
   2012  3  4  8 22    0.00    0.00    0.00  410.50 128.072
   2012  3  4  8 23    0.00    0.00    0.00  410.67 128.299
   2012  3  4  8 24    0.00    0.00    0.00  410.81 128.527
   2012  3  4  8 25    0.00    0.00    0.00  410.83 128.754
   2012  3  4  8 26    0.00    0.00    0.00  411.75 128.982
   2012  3  4  8 27    0.00    0.00    0.00  411.34 129.209
   2012  3  4  8 28    0.00    0.00    0.00  410.93 129.436
   2012  3  4  8 29    0.00    0.00    0.00  411.14 129.662
   2012  3  4  8 30    0.00    0.00    0.00  411.39 129.889
   2012  3  4  8 31    0.00    0.00    0.00  411.34 130.115
   2012  3  4  8 32    0.00    0.00    0.00  412.19 130.341
   2012  3  4  8 33    0.00    0.00    0.00  412.62 130.567
   2012  3  4  8 34    0.00    0.00    0.00  413.01 130.793
   2012  3  4  8 35    0.00    0.00    0.00  412.98 131.018
   2012  3  4  8 36    0.00    0.00    0.00  412.59 131.243
   2012  3  4  8 37    0.00    0.00    0.00  412.70 131.468
   2012  3  4  8 38    0.00    0.00    0.00  412.76 131.693
   2012  3  4  8 39    0.00    0.00    0.00  412.60 131.918
   2012  3  4  8 40    0.00    0.00    0.00  412.22 132.142
   2012  3  4  8 41    0.00    0.00    0.00  411.80 132.366
   2012  3  4  8 42    0.00    0.00    0.00  411.48 132.590
   2012  3  4  8 43    0.00    0.00    0.00  412.08 132.814
   2012  3  4  8 44    0.00    0.00    0.00  412.00 133.037
   2012  3  4  8 45    0.00    0.00    0.00  412.40 133.260
   2012  3  4  8 46    0.00    0.00    0.00  413.44 133.483
   2012  3  4  8 47    0.00    0.00    0.00  414.21 133.706
   2012  3  4  8 48    0.00    0.00    0.00  415.56 133.928
   2012  3  4  8 49    0.00    0.00    0.00  416.79 134.150
   2012  3  4  8 50    0.00    0.00    0.00  417.26 134.372
   2012  3  4  8 51    0.00    0.00    0.00  417.18 134.594
   2012  3  4  8 52    0.00    0.00    0.00  418.12 134.815
   2012  3  4  8 53    0.00    0.00    0.00  419.75 135.036
