   2006  1  2 16 57    1.66 -999.00    0.86  445.69  91.161
   2006  1  2 16 58    1.63 -999.00    1.00  439.93  90.303
   2006  1  2 16 59    2.20 -999.00    1.08  441.77  90.120
   2006  1  2 17  0    2.27 -999.00    1.03  439.97  89.936
   2006  1  2 17  1    2.43 -999.00    1.03  438.18  89.750
   2006  1  2 17  2    2.36 -999.00    0.98  439.03  89.562
   2006  1  2 17  3    2.27 -999.00    1.02  438.23  89.372
   2006  1  2 17  4    2.28 -999.00    1.03  439.82  89.179
   2006  1  2 17  5    1.76 -999.00    1.01  440.21  88.984
   2006  1  2 17  6    1.62 -999.00    1.10  440.94  88.786
   2006  1  2 17  7    1.62 -999.00    1.14  441.12  88.586
   2006  1  2 17  8    1.62 -999.00    1.24  442.95  88.384
   2006  1  2 17  9    1.62 -999.00    1.33  444.30  88.180
   2006  1  2 17 10    1.60 -999.00    1.49  444.76  87.974
   2006  1  2 17 11    1.62 -999.00    1.59  446.25  87.767
   2006  1  2 17 12    1.64 -999.00    1.62  446.84  87.558
   2006  1  2 17 13    1.63 -999.00    1.68  447.28  87.349
   2006  1  2 17 14    1.63 -999.00    1.84  448.93  87.138
   2006  1  2 17 15    1.62 -999.00    2.05  450.17  86.926
   2006  1  2 17 16    1.62 -999.00    2.30  447.37  86.713
   2006  1  2 17 17    1.62 -999.00    2.35  448.89  86.499
   2006  1  2 17 18    1.76 -999.00    2.31  450.50  86.284
   2006  1  2 17 19    1.86 -999.00    2.51  450.46  86.069
   2006  1  2 17 20    1.70 -999.00    2.95  449.21  85.853
   2006  1  2 17 21    1.75 -999.00    3.30  448.75  85.637
   2006  1  2 17 22    1.79 -999.00    3.50  448.99  85.420
   2006  1  2 17 23    1.61 -999.00    3.57  448.57  85.202
   2006  1  2 17 24    1.60 -999.00    3.45  450.27  84.984
   2006  1  2 17 25    1.54 -999.00    3.11  451.73  84.766
   2006  1  2 17 26    1.62 -999.00    3.07  450.59  84.547
   2006  1  2 17 27    1.59 -999.00    3.31  450.75  84.327
   2006  1  2 17 28    1.57 -999.00    3.74  449.42  84.108
   2006  1  2 17 29    1.52 -999.00    3.86  450.26  83.888
   2006  1  2 17 30    1.06 -999.00    3.88  450.95  83.667
   2006  1  2 17 31    1.12 -999.00    3.98  450.61  83.447
   2006  1  2 17 32    1.24 -999.00    3.99  449.16  83.226
   2006  1  2 17 33    0.88 -999.00    3.56  451.13  83.005
   2006  1  2 17 34    0.83 -999.00    2.94  450.94  82.783
   2006  1  2 17 35    0.83 -999.00    2.76  449.72  82.562
   2006  1  2 17 36    0.76 -999.00    2.62  450.00  82.340
   2006  1  2 17 37    0.22 -999.00    2.82  450.00  82.118
   2006  1  2 17 38    0.12 -999.00    3.70  449.57  81.896
   2006  1  2 17 39   -0.44 -999.00    4.04  449.64  81.673
   2006  1  2 17 40   -0.07 -999.00    4.11  449.29  81.450
   2006  1  2 17 41    0.68 -999.00    4.07  449.62  81.228
   2006  1  2 17 42    1.20 -999.00    4.16  450.13  81.005
   2006  1  2 17 43    1.65 -999.00    4.51  449.41  80.781
   2006  1  2 17 44    1.75 -999.00    4.85  449.66  80.558
   2006  1  2 17 45    1.59 -999.00    4.69  448.80  80.334
   2006  1  2 17 46    0.90 -999.00    4.32  450.13  80.111
   2006  1  2 17 47    1.05 -999.00    4.74  450.55  79.887
   2006  1  2 17 48    1.52 -999.00    5.25  450.19  79.663
   2006  1  2 17 49    1.66 -999.00    5.70  450.12  79.439
   2006  1  2 17 50    1.65 -999.00    6.28  449.17  79.215
   2006  1  2 17 51    1.63 -999.00    6.51  451.89  78.990
   2006  1  2 17 52    1.62 -999.00    6.12  450.56  78.766
   2006  1  2 17 53    1.65 -999.00    6.01  450.56  78.541
   2006  1  2 17 54    1.63 -999.00    5.79  451.31  78.317
   2006  1  2 17 55    1.62 -999.00    5.53  451.94  78.092
   2006  1  2 17 56    1.62 -999.00    5.21  449.44  77.867
   2006  1  2 17 57    1.58 -999.00    5.04  450.65  77.642
   2006  1  2 17 58    1.57 -999.00    5.20  452.45  77.417
   2006  1  2 17 59    1.62 -999.00    6.44  450.34  77.191
   2006  1  2 18  0    1.62 -999.00    8.57  449.12  76.966
   2006  1  2 18  1    1.61 -999.00   11.15  450.42  76.740
   2006  1  2 18  2    1.62 -999.00   13.40  447.91  76.515
   2006  1  2 18  3    1.62 -999.00   14.15  446.99  76.289
   2006  1  2 18  4    1.62 -999.00   14.90  446.09  76.064
   2006  1  2 18  5    1.62 -999.00   15.81  445.02  75.838
   2006  1  2 18  6    1.62 -999.00   15.80  445.30  75.612
   2006  1  2 18  7    1.62 -999.00   16.37  444.43  75.386
   2006  1  2 18  8    1.62 -999.00   18.34  443.22  75.160
   2006  1  2 18  9    1.62 -999.00   20.66  442.26  74.933
   2006  1  2 18 10    1.60 -999.00   23.09  440.52  74.707
   2006  1  2 18 11    1.62 -999.00   25.06  440.02  74.481
   2006  1  2 18 12    1.62 -999.00   26.32  440.79  74.254
   2006  1  2 18 13    1.63 -999.00   27.16  441.97  74.028
   2006  1  2 18 14    2.01 -999.00   27.15  442.51  73.801
   2006  1  2 18 15    2.14 -999.00   27.16  443.67  73.575
   2006  1  2 18 16    1.91 -999.00   28.24  442.94  73.348
   2006  1  2 18 17    1.69 -999.00   29.54  443.28  73.121
   2006  1  2 18 18    1.62 -999.00   30.65  441.82  72.894
   2006  1  2 18 19    1.62 -999.00   31.71  443.43  72.667
   2006  1  2 18 20    1.62 -999.00   31.03  444.72  72.440
   2006  1  2 18 21    1.62 -999.00   26.04  447.37  72.213
   2006  1  2 18 22    1.62 -999.00   19.65  449.64  71.986
   2006  1  2 18 23    1.62 -999.00   16.38  450.37  71.759
   2006  1  2 18 24    1.62 -999.00   16.02  450.48  71.532
   2006  1  2 18 25    1.57 -999.00   16.19  451.28  71.304
   2006  1  2 18 26    1.45 -999.00   16.45  450.95  71.077
   2006  1  2 18 27    1.34 -999.00   17.31  449.74  70.849
   2006  1  2 18 28    0.92 -999.00   17.95  449.21  70.622
   2006  1  2 18 29    0.81 -999.00   21.53  448.39  70.394
   2006  1  2 18 30    0.78 -999.00   26.37  446.93  70.167
   2006  1  2 18 31    0.80 -999.00   29.61  447.18  69.939
   2006  1  2 18 32    0.76 -999.00   33.20  444.52  69.711
   2006  1  2 18 33    0.80 -999.00   36.84  443.93  69.483
   2006  1  2 18 34    0.81 -999.00   37.83  443.20  69.255
   2006  1  2 18 35    0.81 -999.00   37.43  444.05  69.027
   2006  1  2 18 36    0.81 -999.00   37.30  444.17  68.800
   2006  1  2 18 37    0.81 -999.00   37.60  444.11  68.571
   2006  1  2 18 38    0.81 -999.00   39.43  443.51  68.343
   2006  1  2 18 39    0.83 -999.00   42.40  443.45  68.115
   2006  1  2 18 40    1.04 -999.00   46.50  442.49  67.887
   2006  1  2 18 41    1.08 -999.00   52.21  441.19  67.659
   2006  1  2 18 42    1.12 -999.00   57.90  440.67  67.431
   2006  1  2 18 43    1.17 -999.00   62.19  439.95  67.202
   2006  1  2 18 44    1.29 -999.00   64.79  440.22  66.974
   2006  1  2 18 45    1.59 -999.00   68.40  439.28  66.745
   2006  1  2 18 46    1.62 -999.00   75.34  438.02  66.517
   2006  1  2 18 47    1.62 -999.00   83.52  436.06  66.289
   2006  1  2 18 48    1.64 -999.00   91.38  434.28  66.060
   2006  1  2 18 49    1.93 -999.00   97.59  433.66  65.831
   2006  1  2 18 50    2.35 -999.00  102.35  433.71  65.603
   2006  1  2 18 51    2.43 -999.00  106.05  432.49  65.374
   2006  1  2 18 52    2.43 -999.00  108.92  433.08  65.145
   2006  1  2 18 53    2.43 -999.00  111.67  432.18  64.917
   2006  1  2 18 54    2.43 -999.00  114.27  432.35  64.688
   2006  1  2 18 55    2.43 -999.00  116.49  432.26  64.459
   2006  1  2 18 56    2.43 -999.00  118.85  431.74  64.230
   2006  1  2 18 57    2.42 -999.00  121.59  431.58  64.001
   2006  1  2 18 58    2.38 -999.00  124.41  431.95  63.772
   2006  1  2 18 59    2.38 -999.00  127.08  432.48  63.543
   2006  1  2 19  0    2.43 -999.00  129.37  432.44  63.314
   2006  1  2 19  1    2.43 -999.00  131.82  432.55  63.085
   2006  1  2 19  2    2.43 -999.00  134.24  433.08  62.856
   2006  1  2 19  3    2.44 -999.00  136.52  433.52  62.627
   2006  1  2 19  4    2.44 -999.00  139.41  433.04  62.398
   2006  1  2 19  5    2.44 -999.00  143.17  433.76  62.168
   2006  1  2 19  6    2.44 -999.00  146.78  433.19  61.939
   2006  1  2 19  7    2.68 -999.00  150.27  433.50  61.710
   2006  1  2 19  8    2.85 -999.00  152.94  433.57  61.481
   2006  1  2 19  9    2.83 -999.00  153.34  434.24  61.251
   2006  1  2 19 10    2.51 -999.00  151.45  436.53  61.022
   2006  1  2 19 11    2.45 -999.00  151.31  437.20  60.792
   2006  1  2 19 12    2.29 -999.00  154.77  436.91  60.563
   2006  1  2 19 13    2.46 -999.00  158.88  436.95  60.334
   2006  1  2 19 14    2.82 -999.00  158.22  438.40  60.104
   2006  1  2 19 15    2.76 -999.00  152.53  439.95  59.875
   2006  1  2 19 16    2.52 -999.00  148.13  442.49  59.645
   2006  1  2 19 17    2.45 -999.00  150.32  442.48  59.416
   2006  1  2 19 18    2.87 -999.00  153.60  442.38  59.186
   2006  1  2 19 19    3.29 -999.00  152.46  442.91  58.956
   2006  1  2 19 20    3.48 -999.00  145.90  444.28  58.727
   2006  1  2 19 21    4.22 -999.00  141.36  445.65  58.497
   2006  1  2 19 22    4.83 -999.00  146.74  446.39  58.267
   2006  1  2 19 23    4.95 -999.00  156.20  445.52  58.038
   2006  1  2 19 24    4.46 -999.00  174.61  442.18  57.808
   2006  1  2 19 25    3.82 -999.00  187.16  440.28  57.578
   2006  1  2 19 26    3.24 -999.00  194.39  438.80  57.348
   2006  1  2 19 27    3.25 -999.00  197.66  438.13  57.119
   2006  1  2 19 28    3.85 -999.00  196.80  439.19  56.889
   2006  1  2 19 29    4.05 -999.00  189.80  442.32  56.659
   2006  1  2 19 30    3.48 -999.00  191.94  441.87  56.429
   2006  1  2 19 31    3.26 -999.00  207.24  438.45  56.199
   2006  1  2 19 32    3.33 -999.00  216.52  437.96  55.969
   2006  1  2 19 33    3.33 -999.00  219.56  438.90  55.740
   2006  1  2 19 34    2.53 -999.00  214.50  440.32  55.510
   2006  1  2 19 35    2.45 -999.00  198.85  443.53  55.280
   2006  1  2 19 36    2.43 -999.00  185.38  444.98  55.050
   2006  1  2 19 37    2.43 -999.00  172.14  447.80  54.820
   2006  1  2 19 38    3.47 -999.00  180.93  446.61  54.590
   2006  1  2 19 39    5.70 -999.00  200.79  444.34  54.360
   2006  1  2 19 40    4.46 -999.00  208.27  443.97  54.130
   2006  1  2 19 41    3.75 -999.00  220.13  441.30  53.900
   2006  1  2 19 42    2.72 -999.00  218.39  442.66  53.670
   2006  1  2 19 43    2.44 -999.00  218.81  443.11  53.440
   2006  1  2 19 44    2.57 -999.00  215.08  444.46  53.210
   2006  1  2 19 45    5.03 -999.00  236.03  440.07  52.980
   2006  1  2 19 46   11.55 -999.00  256.06  437.68  52.750
   2006  1  2 19 47   11.13 -999.00  256.57  437.78  52.520
   2006  1  2 19 48    8.20 -999.00  257.72  437.14  52.290
   2006  1  2 19 49   17.85 -999.00  265.05  436.87  52.060
   2006  1  2 19 50   18.16 -999.00  266.80  436.15  51.829
   2006  1  2 19 51   12.14 -999.00  265.91  435.41  51.599
   2006  1  2 19 52    5.46 -999.00  266.30  434.24  51.369
   2006  1  2 19 53    4.26 -999.00  273.05  433.34  51.139
   2006  1  2 19 54    5.35 -999.00  283.12  432.66  50.909
   2006  1  2 19 55    7.66 -999.00  295.39  432.26  50.679
   2006  1  2 19 56    9.63 -999.00  307.82  431.89  50.449
   2006  1  2 19 57   32.88 -999.00  338.27  432.08  50.219
   2006  1  2 19 58   31.16 -999.00  349.84  431.61  49.989
   2006  1  2 19 59   33.87 -999.00  362.94  429.99  49.759
   2006  1  2 20  0   56.48 -999.00  384.48  429.06  49.528
   2006  1  2 20  1   43.92 -999.00  377.32  428.82  49.298
   2006  1  2 20  2   31.83 -999.00  370.56  428.82  49.068
   2006  1  2 20  3   32.11 -999.00  374.96  429.82  48.838
   2006  1  2 20  4   35.80 -999.00  385.02  429.34  48.608
   2006  1  2 20  5   38.57 -999.00  392.98  429.39  48.378
   2006  1  2 20  6   41.96 -999.00  400.35  429.64  48.148
   2006  1  2 20  7   40.92 -999.00  407.17  429.75  47.918
   2006  1  2 20  8   42.61 -999.00  413.29  429.27  47.688
   2006  1  2 20  9   57.91 -999.00  429.17  429.49  47.458
   2006  1  2 20 10   61.47 -999.00  433.37  429.30  47.228
   2006  1  2 20 11   66.73 -999.00  440.56  429.52  46.998
   2006  1  2 20 12   80.39 -999.00  450.72  429.70  46.768
   2006  1  2 20 13   55.13 -999.00  425.60  431.07  46.538
   2006  1  2 20 14   40.38 -999.00  400.94  432.87  46.308
   2006  1  2 20 15   26.25 -999.00  376.70  434.63  46.078
   2006  1  2 20 16    6.93 -999.00  352.26  434.58  45.848
   2006  1  2 20 17    5.54 -999.00  354.43  434.14  45.618
   2006  1  2 20 18    4.98 -999.00  354.90  437.14  45.388
   2006  1  2 20 19    4.47 -999.00  341.33  441.51  45.158
   2006  1  2 20 20    5.41 -999.00  320.78  445.32  44.928
   2006  1  2 20 21    6.97 -999.00  308.53  446.55  44.698
   2006  1  2 20 22    5.09 -999.00  303.33  446.38  44.468
   2006  1  2 20 23    3.58 -999.00  315.06  446.23  44.238
   2006  1  2 20 24    6.44 -999.00  321.45  446.68  44.008
   2006  1  2 20 25    5.84 -999.00  332.03  444.93  43.779
   2006  1  2 20 26    7.73 -999.00  364.91  442.99  43.549
   2006  1  2 20 27   23.83 -999.00  414.11  439.40  43.319
   2006  1  2 20 28   51.59 -999.00  473.38  433.22  43.089
   2006  1  2 20 29  106.86 -999.00  548.85  429.55  42.859
   2006  1  2 20 30  173.95 -999.00  615.03  429.28  42.630
   2006  1  2 20 31  224.90 -999.00  659.52  428.55  42.400
   2006  1  2 20 32  233.32 -999.00  666.94  428.78  42.170
   2006  1  2 20 33  246.02 -999.00  676.96  429.60  41.941
   2006  1  2 20 34  262.59 -999.00  689.83  428.66  41.711
   2006  1  2 20 35  259.71 -999.00  688.03  427.77  41.482
   2006  1  2 20 36  278.90 -999.00  707.40  428.14  41.252
   2006  1  2 20 37  239.38 -999.00  679.19  428.69  41.023
   2006  1  2 20 38  206.53 -999.00  655.02  427.91  40.793
   2006  1  2 20 39  139.56 -999.00  599.95  428.63  40.564
   2006  1  2 20 40  124.23 -999.00  586.74  428.07  40.335
   2006  1  2 20 41  157.30 -999.00  623.93  428.34  40.105
   2006  1  2 20 42  243.39 -999.00  704.79  430.72  39.876
   2006  1  2 20 43  199.09 -999.00  679.66  432.10  39.647
   2006  1  2 20 44  274.06 -999.00  744.66  431.72  39.417
   2006  1  2 20 45  215.50 -999.00  691.69  429.35  39.188
   2006  1  2 20 46  213.69 -999.00  677.69  428.22  38.959
   2006  1  2 20 47  177.79 -999.00  645.81  425.97  38.730
   2006  1  2 20 48  150.77 -999.00  625.46  426.73  38.501
   2006  1  2 20 49  184.28 -999.00  655.49  426.75  38.272
   2006  1  2 20 50  215.83 -999.00  685.81  427.47  38.043
   2006  1  2 20 51  257.05 -999.00  721.90  427.68  37.814
   2006  1  2 20 52  266.57 -999.00  729.66  428.36  37.586
   2006  1  2 20 53  239.49 -999.00  706.12  427.91  37.357
   2006  1  2 20 54  205.59 -999.00  675.46  426.15  37.128
   2006  1  2 20 55  257.06 -999.00  717.24  426.91  36.899
   2006  1  2 20 56  281.72 -999.00  733.93  425.55  36.671
   2006  1  2 20 57  261.88 -999.00  725.02  428.02  36.442
   2006  1  2 20 58  273.77 -999.00  737.95  429.46  36.214
   2006  1  2 20 59  288.06 -999.00  760.56  432.29  35.986
   2006  1  2 21  0  150.96 -999.00  648.24  431.93  35.757
   2006  1  2 21  1   39.99 -999.00  538.81  431.56  35.529
   2006  1  2 21  2   22.82 -999.00  515.69  434.50  35.301
   2006  1  2 21  3   18.10 -999.00  515.21  439.60  35.073
   2006  1  2 21  4   11.48 -999.00  490.75  443.66  34.845
   2006  1  2 21  5   26.79 -999.00  513.21  446.59  34.617
   2006  1  2 21  6   44.45 -999.00  537.68  448.32  34.389
   2006  1  2 21  7   22.00 -999.00  484.97  448.44  34.161
   2006  1  2 21  8    9.02 -999.00  446.62  447.39  33.934
   2006  1  2 21  9   88.17 -999.00  580.51  445.75  33.706
   2006  1  2 21 10  183.09 -999.00  694.94  443.40  33.478
   2006  1  2 21 11  268.47 -999.00  789.61  443.14  33.251
   2006  1  2 21 12  330.48 -999.00  846.91  444.84  33.024
   2006  1  2 21 13  347.75 -999.00  863.75  443.93  32.796
   2006  1  2 21 14  201.52 -999.00  726.49  438.58  32.569
   2006  1  2 21 15  179.08 -999.00  713.64  438.36  32.342
   2006  1  2 21 16  228.95 -999.00  774.04  438.75  32.115
   2006  1  2 21 17  331.92 -999.00  872.75  439.07  31.889
   2006  1  2 21 18  327.70 -999.00  874.84  441.36  31.662
   2006  1  2 21 19  156.32 -999.00  705.36  439.26  31.435
   2006  1  2 21 20   61.08 -999.00  608.75  436.37  31.209
   2006  1  2 21 21  160.64 -999.00  714.70  435.98  30.982
   2006  1  2 21 22  153.27 -999.00  725.28  435.33  30.756
   2006  1  2 21 23  114.67 -999.00  693.85  433.19  30.530
   2006  1  2 21 24  117.36 -999.00  693.13  433.00  30.304
   2006  1  2 21 25  188.09 -999.00  757.13  434.22  30.078
   2006  1  2 21 26  361.59 -999.00  907.83  434.98  29.853
   2006  1  2 21 27   64.76 -999.00  619.34  432.96  29.627
   2006  1  2 21 28    8.26 -999.00  551.44  434.71  29.402
   2006  1  2 21 29   23.53 -999.00  565.09  436.84  29.176
   2006  1  2 21 30   83.60 -999.00  631.58  440.32  28.951
   2006  1  2 21 31   62.54 -999.00  606.20  441.97  28.726
   2006  1  2 21 32   38.39 -999.00  559.47  442.85  28.501
   2006  1  2 21 33    5.45 -999.00  518.00  442.57  28.277
   2006  1  2 21 34   40.87 -999.00  589.41  440.59  28.052
   2006  1  2 21 35  209.03 -999.00  781.71  439.58  27.828
   2006  1  2 21 36  269.00 -999.00  857.06  438.91  27.604
   2006  1  2 21 37  153.55 -999.00  719.59  437.62  27.380
   2006  1  2 21 38   43.75 -999.00  580.64  435.45  27.156
   2006  1  2 21 39   73.79 -999.00  589.66  436.51  26.932
   2006  1  2 21 40   21.25 -999.00  518.35  437.79  26.709
   2006  1  2 21 41   12.31 -999.00  500.67  438.16  26.486
   2006  1  2 21 42    4.23 -999.00  499.75  436.80  26.263
   2006  1  2 21 43   15.37 -999.00  537.02  436.83  26.040
   2006  1  2 21 44   66.95 -999.00  621.27  436.49  25.818
   2006  1  2 21 45  152.43 -999.00  733.41  437.19  25.595
   2006  1  2 21 46  153.30 -999.00  739.69  434.61  25.373
   2006  1  2 21 47  101.93 -999.00  696.32  434.63  25.152
   2006  1  2 21 48  273.01 -999.00  877.18  437.04  24.930
   2006  1  2 21 49  364.56 -999.00  967.11  437.85  24.709
   2006  1  2 21 50  435.00 -999.00 1035.86  438.40  24.488
   2006  1  2 21 51  413.85 -999.00 1010.54  438.48  24.267
   2006  1  2 21 52  433.62 -999.00 1027.60  437.51  24.046
   2006  1  2 21 53  506.57 -999.00 1098.93  439.33  23.826
   2006  1  2 21 54  519.24 -999.00 1105.74  439.48  23.606
   2006  1  2 21 55  518.66 -999.00 1103.41  438.96  23.387
   2006  1  2 21 56  490.67 -999.00 1069.24  437.95  23.167
   2006  1  2 21 57  443.15 -999.00 1015.63  436.24  22.948
   2006  1  2 21 58  441.57 -999.00 1009.47  437.18  22.730
   2006  1  2 21 59  435.56 -999.00  998.03  438.07  22.511
   2006  1  2 22  0  423.20 -999.00  981.07  439.33  22.293
   2006  1  2 22  1  362.70 -999.00  909.21  438.13  22.076
   2006  1  2 22  2  106.20 -999.00  615.81  434.85  21.858
   2006  1  2 22  3   59.59 -999.00  573.48  435.02  21.642
   2006  1  2 22  4  109.89 -999.00  629.27  435.04  21.425
   2006  1  2 22  5   72.83 -999.00  578.16  435.16  21.209
   2006  1  2 22  6   66.43 -999.00  549.75  435.97  20.993
   2006  1  2 22  7   25.21 -999.00  477.53  438.08  20.778
   2006  1  2 22  8   15.47 -999.00  435.56  437.37  20.564
   2006  1  2 22  9    6.00 -999.00  399.34  436.54  20.349
   2006  1  2 22 10    1.62 -999.00  373.80  437.71  20.136
   2006  1  2 22 11    0.86 -999.00  354.75  436.88  19.922
   2006  1  2 22 12   -1.66 -999.00  340.63  438.17  19.709
   2006  1  2 22 13 -999.00 -999.00  333.11  438.25  19.497
   2006  1  2 22 14 -999.00 -999.00  329.12  437.41  19.286
   2006  1  2 22 15 -999.00 -999.00  327.64  437.28  19.074
   2006  1  2 22 16   -1.99 -999.00  328.61  438.09  18.864
   2006  1  2 22 17   -1.09 -999.00  330.81  438.29  18.654
   2006  1  2 22 18    0.01 -999.00  334.14  437.57  18.445
   2006  1  2 22 19    0.63 -999.00  337.01  438.86  18.236
   2006  1  2 22 20    0.26 -999.00  338.00  437.05  18.028
   2006  1  2 22 21   -0.40 -999.00  341.92  437.59  17.821
   2006  1  2 22 22    0.09 -999.00  348.76  437.85  17.614
   2006  1  2 22 23    0.20 -999.00  358.38  437.32  17.409
   2006  1  2 22 24    0.76 -999.00  370.89  436.90  17.204
   2006  1  2 22 25    0.66 -999.00  385.47  436.27  16.999
   2006  1  2 22 26    3.46 -999.00  403.81  436.19  16.796
   2006  1  2 22 27    2.52 -999.00  420.16  436.33  16.593
   2006  1  2 22 28    4.17 -999.00  437.64  436.03  16.392
   2006  1  2 22 29    3.76 -999.00  454.11  436.08  16.191
   2006  1  2 22 30    8.77 -999.00  473.12  434.48  15.991
   2006  1  2 22 31   19.16 -999.00  496.33  434.90  15.793
   2006  1  2 22 32   30.98 -999.00  521.41  434.79  15.595
   2006  1  2 22 33   47.64 -999.00  551.85  434.79  15.399
   2006  1  2 22 34   71.91 -999.00  588.76  435.72  15.203
   2006  1  2 22 35   87.88 -999.00  616.96  435.41  15.009
   2006  1  2 22 36  105.76 -999.00  643.42  435.59  14.816
   2006  1  2 22 37  110.48 -999.00  651.05  435.46  14.624
   2006  1  2 22 38   78.80 -999.00  615.43  436.34  14.434
   2006  1  2 22 39   71.20 -999.00  605.72  435.46  14.244
   2006  1  2 22 40   64.68 -999.00  592.82  435.68  14.057
   2006  1  2 22 41   72.37 -999.00  597.79  435.27  13.871
   2006  1  2 22 42   78.00 -999.00  597.78  434.43  13.686
   2006  1  2 22 43   72.94 -999.00  587.30  435.27  13.503
   2006  1  2 22 44   69.37 -999.00  578.55  433.45  13.322
   2006  1  2 22 45   68.67 -999.00  574.81  433.34  13.142
   2006  1  2 22 46   65.30 -999.00  568.97  434.48  12.964
   2006  1  2 22 47   33.55 -999.00  534.66  432.15  12.788
   2006  1  2 22 48    8.13 -999.00  505.86  432.59  12.615
   2006  1  2 22 49   23.34 -999.00  522.25  434.77  12.443
   2006  1  2 22 50   97.98 -999.00  605.28  435.76  12.273
   2006  1  2 22 51   88.41 -999.00  595.87  435.03  12.106
   2006  1  2 22 52   70.56 -999.00  577.45  435.60  11.941
   2006  1  2 22 53   77.06 -999.00  580.38  436.50  11.778
   2006  1  2 22 54   49.16 -999.00  535.76  435.41  11.618
   2006  1  2 22 55   26.87 -999.00  514.81  434.48  11.460
   2006  1  2 22 56   64.93 -999.00  559.78  433.73  11.305
   2006  1  2 22 57   29.45 -999.00  521.55  432.54  11.154
   2006  1  2 22 58   38.88 -999.00  526.78  432.58  11.005
   2006  1  2 22 59   24.59 -999.00  505.52  432.27  10.859
   2006  1  2 23  0   25.19 -999.00  499.22  432.66  10.716
   2006  1  2 23  1   18.68 -999.00  484.07  431.86  10.577
   2006  1  2 23  2   15.89 -999.00  471.12  433.70  10.441
   2006  1  2 23  3   18.37 -999.00  472.18  434.25  10.309
   2006  1  2 23  4   23.56 -999.00  461.49  436.69  10.181
   2006  1  2 23  5   25.54 -999.00  457.93  436.99  10.057
   2006  1  2 23  6   23.45 -999.00  469.00  436.05   9.936
   2006  1  2 23  7   23.10 -999.00  470.52  435.31   9.820
   2006  1  2 23  8   23.23 -999.00  472.79  435.77   9.709
   2006  1  2 23  9   22.08 -999.00  466.56  436.62   9.602
   2006  1  2 23 10   14.38 -999.00  444.14  438.37   9.499
   2006  1  2 23 11   15.59 -999.00  454.24  437.91   9.401
   2006  1  2 23 12   13.00 -999.00  448.96  437.11   9.309
   2006  1  2 23 13    6.69 -999.00  415.05  439.01   9.221
   2006  1  2 23 14    2.23 -999.00  403.15  437.05   9.139
   2006  1  2 23 15    3.73 -999.00  408.79  439.83   9.062
   2006  1  2 23 16    4.14 -999.00  425.54  436.74   8.991
   2006  1  2 23 17   10.05 -999.00  461.60  432.47   8.926
   2006  1  2 23 18    8.46 -999.00  464.79  431.49   8.866
   2006  1  2 23 19   10.63 -999.00  474.24  432.14   8.812
   2006  1  2 23 20   13.58 -999.00  479.66  431.67   8.764
   2006  1  2 23 21   13.45 -999.00  470.74  434.12   8.723
   2006  1  2 23 22   21.71 -999.00  492.26  432.64   8.688
   2006  1  2 23 23   19.48 -999.00  488.39  433.71   8.659
   2006  1  2 23 24   23.49 -999.00  490.56  436.90   8.636
   2006  1  2 23 25   34.36 -999.00  517.75  434.81   8.620
   2006  1  2 23 26   23.04 -999.00  483.48  437.97   8.610
   2006  1  2 23 27   25.22 -999.00  464.44  442.86   8.607
   2006  1  2 23 28   14.81 -999.00  430.52  444.17   8.610
   2006  1  2 23 29   16.69 -999.00  438.39  444.45   8.620
   2006  1  2 23 30    9.62 -999.00  402.98  445.47   8.636
   2006  1  2 23 31    1.70 -999.00  370.24  446.48   8.659
   2006  1  2 23 32    7.90 -999.00  394.08  444.92   8.688
   2006  1  2 23 33    1.58 -999.00  365.20  446.95   8.724
   2006  1  2 23 34    8.17 -999.00  409.48  444.07   8.765
   2006  1  2 23 35   13.42 -999.00  440.16  441.55   8.813
   2006  1  2 23 36   10.31 -999.00  436.27  438.10   8.867
   2006  1  2 23 37    4.54 -999.00  402.14  438.94   8.927
   2006  1  2 23 38    3.16 -999.00  391.01  441.26   8.992
   2006  1  2 23 39    2.54 -999.00  404.72  437.62   9.064
   2006  1  2 23 40    3.44 -999.00  414.97  439.05   9.141
   2006  1  2 23 41    2.25 -999.00  395.68  440.68   9.223
   2006  1  2 23 42    1.09 -999.00  404.46  440.08   9.311
   2006  1  2 23 43    3.35 -999.00  422.77  434.72   9.403
   2006  1  2 23 44    5.99 -999.00  442.70  432.41   9.501
   2006  1  2 23 45    9.80 -999.00  463.02  432.47   9.604
   2006  1  2 23 46   12.99 -999.00  471.75  430.84   9.711
   2006  1  2 23 47   15.07 -999.00  472.51  433.10   9.823
   2006  1  2 23 48   14.91 -999.00  469.90  433.11   9.939
   2006  1  2 23 49    7.92 -999.00  465.94  433.51  10.059
   2006  1  2 23 50   10.29 -999.00  468.57  432.94  10.184
   2006  1  2 23 51   28.07 -999.00  486.54  432.89  10.312
   2006  1  2 23 52   29.96 -999.00  489.46  432.24  10.444
   2006  1  2 23 53   18.32 -999.00  476.23  433.50  10.580
   2006  1  2 23 54   24.90 -999.00  472.75  435.92  10.719
   2006  1  2 23 55   11.57 -999.00  419.27  438.90  10.862
   2006  1  2 23 56    3.57 -999.00  374.02  442.06  11.008
   2006  1  2 23 57    3.23 -999.00  370.52  443.05  11.157
   2006  1  2 23 58    3.88 -999.00  380.93  439.62  11.309
   2006  1  2 23 59    4.41 -999.00  383.22  438.01  11.464
