   2002  3  1  1 21  939.79   85.57  956.48  413.02  26.753
   2002  3  1  1 22  939.20   86.93  956.11  413.49  26.991
   2002  3  1  1 23  938.03   94.36  961.23  414.15  27.229
   2002  3  1  1 24  936.63   99.16  961.73  413.40  27.466
   2002  3  1  1 25  936.05   91.84  952.27  412.72  27.705
   2002  3  1  1 26  934.77   85.31  944.38  411.90  27.943
   2002  3  1  1 27  934.05   82.74  940.43  412.04  28.181
   2002  3  1  1 28  934.33   82.37  938.21  411.96  28.419
   2002  3  1  1 29  933.10   83.02  935.78  412.04  28.658
   2002  3  1  1 30  932.57   84.46  933.93  412.32  28.896
   2002  3  1  1 31  932.06   85.90  931.83  412.48  29.135
   2002  3  1  1 32  932.32   86.14  930.49  412.13  29.374
   2002  3  1  1 33  931.46   85.21  927.83  411.85  29.613
   2002  3  1  1 34  930.12   84.02  923.62  410.97  29.852
   2002  3  1  1 35  931.85   82.43  921.43  410.94  30.091
   2002  3  1  1 36  932.12   80.92  917.85  410.72  30.330
   2002  3  1  1 37  931.74   79.63  914.74  410.51  30.569
   2002  3  1  1 38  931.64   78.81  911.87  410.44  30.809
   2002  3  1  1 39  931.54   78.68  908.84  410.05  31.048
   2002  3  1  1 40  930.05   78.69  905.44  410.22  31.288
   2002  3  1  1 41  929.35   78.82  903.10  410.21  31.527
   2002  3  1  1 42  928.32   79.47  900.63  410.12  31.767
   2002  3  1  1 43  926.15   80.41  897.32  410.50  32.006
   2002  3  1  1 44  925.55   81.09  895.10  410.19  32.246
   2002  3  1  1 45  925.42   81.57  893.33  409.89  32.486
   2002  3  1  1 46  925.14   81.99  891.59  410.34  32.726
   2002  3  1  1 47  924.55   84.29  891.50  410.79  32.966
   2002  3  1  1 48  924.09   91.46  896.52  412.05  33.206
   2002  3  1  1 49  923.42  110.35  914.65  412.57  33.446
   2002  3  1  1 50  452.08  162.19  563.12  410.21  33.686
   2002  3  1  1 51  184.73  189.08  372.09  410.14  33.926
   2002  3  1  1 52  334.93  193.75  491.47  411.33  34.167
   2002  3  1  1 53  258.89  171.85  412.81  411.12  34.407
   2002  3  1  1 54  915.75  141.24  923.58  414.02  34.648
   2002  3  1  1 55  915.25  115.48  894.02  412.47  34.888
   2002  3  1  1 56  916.11  101.95  879.77  411.43  35.128
   2002  3  1  1 57  919.31   96.20  874.41  410.61  35.369
   2002  3  1  1 58  920.15   92.33  868.64  410.37  35.610
   2002  3  1  1 59  919.32   90.97  864.42  409.87  35.850
   2002  3  1  2  0 -999.00   91.99  862.28  409.65  36.091
   2002  3  1  2  1  916.63   94.10  861.26  410.01  36.332
   2002  3  1  2  2  915.37   96.29  859.05  410.53  36.573
   2002  3  1  2  3  917.08   95.55  855.45  410.28  36.813
   2002  3  1  2  4  914.95   91.80  846.68  409.62  37.054
   2002  3  1  2  5  914.11   87.20  839.85  409.32  37.295
   2002  3  1  2  6  914.07   83.65  834.60  409.33  37.536
   2002  3  1  2  7  914.47   83.13  831.74  409.89  37.777
   2002  3  1  2  8  911.16   86.34  828.71  410.17  38.018
   2002  3  1  2  9  910.77   89.87  829.05  409.94  38.259
   2002  3  1  2 10  911.88   92.56  829.72  410.56  38.500
   2002  3  1  2 11  913.40   90.63  825.34  409.86  38.742
   2002  3  1  2 12  912.37   86.97  818.95  409.75  38.983
   2002  3  1  2 13  912.20   84.37  813.72  409.54  39.224
   2002  3  1  2 14  911.32   82.64  808.68  408.85  39.465
   2002  3  1  2 15  909.77   81.02  803.45  409.55  39.707
   2002  3  1  2 16  909.23   80.12  798.42  409.63  39.948
   2002  3  1  2 17  908.95   79.67  793.91  410.14  40.189
   2002  3  1  2 18  909.05   79.75  789.97  410.04  40.431
   2002  3  1  2 19  908.27   79.45  786.15  409.33  40.672
   2002  3  1  2 20  904.74   79.43  781.22  409.31  40.914
   2002  3  1  2 21  904.43   79.22  778.27  408.85  41.155
   2002  3  1  2 22  904.38   78.66  775.56  408.90  41.397
   2002  3  1  2 23  905.41   78.89  773.11  410.04  41.638
   2002  3  1  2 24  906.22   79.43  769.65  409.50  41.880
   2002  3  1  2 25  897.43   79.43  759.90  408.55  42.121
   2002  3  1  2 26  882.10   78.92  746.36  408.56  42.363
   2002  3  1  2 27  881.76   79.59  744.61  409.23  42.604
   2002  3  1  2 28  876.30   83.26  741.69  409.68  42.846
   2002  3  1  2 29  858.59   92.38  736.97  410.19  43.088
   2002  3  1  2 30  874.38   98.95  752.09  411.37  43.329
   2002  3  1  2 31  894.57   96.84  760.32  410.52  43.571
   2002  3  1  2 32  889.13   91.39  749.01  409.52  43.813
   2002  3  1  2 33  876.98   87.33  735.25  409.54  44.055
   2002  3  1  2 34  881.11   86.27  733.94  409.43  44.296
   2002  3  1  2 35  881.77   86.37  731.57  409.39  44.538
   2002  3  1  2 36  863.82   86.38  715.02  409.77  44.780
   2002  3  1  2 37  858.51   86.00  706.91  409.23  45.022
   2002  3  1  2 38  870.49   85.52  712.34  409.03  45.264
   2002  3  1  2 39  865.42   84.99  705.56  408.83  45.506
   2002  3  1  2 40  846.55   85.02  689.89  409.19  45.747
   2002  3  1  2 41  842.16   87.11  686.84  409.77  45.989
   2002  3  1  2 42  848.18   92.79  694.48  410.39  46.231
   2002  3  1  2 43  867.80   99.54  712.55  410.40  46.473
   2002  3  1  2 44  842.42   97.76  689.61  409.60  46.715
   2002  3  1  2 45  811.08   92.22  659.12  408.76  46.957
   2002  3  1  2 46  833.22   89.90  669.60  408.36  47.199
   2002  3  1  2 47  850.09   88.46  676.09  408.30  47.441
   2002  3  1  2 48  824.09   87.08  653.59  407.67  47.683
   2002  3  1  2 49  831.18   86.84  655.60  407.73  47.925
   2002  3  1  2 50  818.75   87.61  644.55  407.83  48.167
   2002  3  1  2 51  801.21   88.21  630.23  407.96  48.409
   2002  3  1  2 52  778.19   88.64  611.64  407.92  48.651
   2002  3  1  2 53  747.95   89.16  589.17  407.49  48.893
   2002  3  1  2 54  724.33   88.05  569.91  406.99  49.135
   2002  3  1  2 55  752.10   86.56  584.67  406.84  49.377
   2002  3  1  2 56  759.21   85.47  585.53  407.01  49.619
   2002  3  1  2 57  788.03   85.52  600.95  408.35  49.861
   2002  3  1  2 58  838.14   86.04  630.42  409.15  50.104
   2002  3  1  2 59  850.65   86.52  634.63  408.45  50.346
   2002  3  1  3  0  802.24   87.91  602.93  407.33  50.588
   2002  3  1  3  1  826.18   87.89  615.55  407.37  50.830
   2002  3  1  3  2  806.55   82.90  595.47  406.95  51.072
   2002  3  1  3  3  822.80   80.74  601.39  407.37  51.314
   2002  3  1  3  4  867.03   80.14  625.51  408.40  51.556
   2002  3  1  3  5  869.56   80.35  623.68  409.09  51.798
   2002  3  1  3  6  868.64   81.06  621.01  409.50  52.041
   2002  3  1  3  7  868.55   80.72  616.35  411.05  52.283
   2002  3  1  3  8  869.03   78.51  609.21  410.38  52.525
   2002  3  1  3  9  867.35   75.94  601.92  409.09  52.767
   2002  3  1  3 10  866.70   73.66  597.00  408.00  53.009
   2002  3  1  3 11  865.83   71.97  592.76  407.69  53.251
   2002  3  1  3 12  864.59   70.95  588.20  407.59  53.494
   2002  3  1  3 13  863.45   70.29  584.01  407.41  53.736
   2002  3  1  3 14  861.86   69.73  580.04  407.20  53.978
   2002  3  1  3 15  860.96   69.17  576.12  407.21  54.220
   2002  3  1  3 16  859.03   68.69  571.44  407.51  54.462
   2002  3  1  3 17  855.74   68.69  565.98  407.63  54.704
   2002  3  1  3 18  851.92   68.59  560.73  407.39  54.947
   2002  3  1  3 19  846.46   68.25  554.69  407.27  55.189
   2002  3  1  3 20  849.17   67.97  552.84  407.39  55.431
   2002  3  1  3 21  851.53   67.92  550.61  407.31  55.673
   2002  3  1  3 22  849.59   67.88  546.07  406.74  55.915
   2002  3  1  3 23  847.15   67.22  541.41  406.46  56.157
   2002  3  1  3 24  843.66   66.63  536.26  406.01  56.400
   2002  3  1  3 25  842.54   66.37  532.18  406.29  56.642
   2002  3  1  3 26  842.01   66.29  528.25  406.21  56.884
   2002  3  1  3 27  842.25   66.40  524.64  407.79  57.126
   2002  3  1  3 28  839.59   67.09  518.88  407.41  57.368
   2002  3  1  3 29  835.41   67.15  513.56  407.31  57.610
   2002  3  1  3 30  823.36   67.45  505.38  407.26  57.852
   2002  3  1  3 31  832.25   67.94  508.27  407.62  58.095
   2002  3  1  3 32  828.35   68.22  503.51  407.44  58.337
   2002  3  1  3 33  825.50   67.90  498.90  407.58  58.579
   2002  3  1  3 34  825.17   67.17  494.74  407.40  58.821
   2002  3  1  3 35  822.53   66.43  489.98  407.64  59.063
   2002  3  1  3 36  820.52   66.38  485.04  408.21  59.305
   2002  3  1  3 37  819.81   66.38  480.87  407.85  59.547
   2002  3  1  3 38  817.92   66.39  476.56  408.33  59.789
   2002  3  1  3 39  819.88   66.35  473.86  407.53  60.032
   2002  3  1  3 40  817.47   66.26  470.01  407.35  60.274
   2002  3  1  3 41  813.81   66.72  465.94  407.27  60.516
   2002  3  1  3 42  809.63   67.87  462.61  407.19  60.758
   2002  3  1  3 43  808.22   71.01  462.14  407.18  61.000
   2002  3  1  3 44  807.80   77.79  465.47  408.31  61.242
   2002  3  1  3 45  807.94   81.51  463.83  408.48  61.484
   2002  3  1  3 46  806.10   76.39  453.90  407.88  61.726
   2002  3  1  3 47  801.07   72.12  444.79  407.64  61.968
   2002  3  1  3 48  797.62   69.48  437.75  408.52  62.210
   2002  3  1  3 49  800.49   68.36  434.44  408.22  62.452
   2002  3  1  3 50  797.20   67.96  429.18  408.52  62.694
   2002  3  1  3 51  794.87   67.92  424.17  408.08  62.936
   2002  3  1  3 52  794.11   67.57  420.61  407.44  63.178
   2002  3  1  3 53  793.33   67.15  417.54  407.91  63.420
   2002  3  1  3 54  791.08   67.15  413.08  407.98  63.662
   2002  3  1  3 55  789.05   67.15  408.68  407.95  63.904
   2002  3  1  3 56  785.69   66.54  404.44  407.59  64.146
   2002  3  1  3 57  784.47   66.38  400.78  407.84  64.388
   2002  3  1  3 58  780.83   66.38  395.59  408.26  64.630
   2002  3  1  3 59  776.51   66.49  389.75  408.58  64.872
   2002  3  1  4  0  774.33   66.59  384.47  409.16  65.113
   2002  3  1  4  1  773.61   66.70  379.81  409.58  65.355
   2002  3  1  4  2  773.28   66.40  375.33  409.14  65.597
   2002  3  1  4  3  771.56   66.38  370.76  408.43  65.839
   2002  3  1  4  4  770.64   66.38  366.46  409.68  66.081
   2002  3  1  4  5  773.12   66.38  363.40  410.25  66.322
   2002  3  1  4  6  772.30   66.38  359.12  410.39  66.564
   2002  3  1  4  7  769.36   66.38  354.39  411.03  66.806
   2002  3  1  4  8  766.06   66.38  349.39  410.44  67.048
   2002  3  1  4  9  761.11   66.36  344.02  410.59  67.289
   2002  3  1  4 10  760.65   65.75  340.17  410.22  67.531
   2002  3  1  4 11  749.71   65.44  332.37  410.56  67.773
   2002  3  1  4 12  745.63   64.88  327.28  410.50  68.014
   2002  3  1  4 13  746.94   64.85  324.39  409.78  68.256
   2002  3  1  4 14  737.75   64.43  317.65  408.79  68.498
   2002  3  1  4 15  746.51   64.07  317.33  408.51  68.739
   2002  3  1  4 16  743.89   63.64  313.02  408.08  68.981
   2002  3  1  4 17  731.19   63.38  305.40  408.28  69.222
   2002  3  1  4 18  687.00   62.82  286.45  407.35  69.464
   2002  3  1  4 19  654.15   61.96  272.37  407.72  69.705
   2002  3  1  4 20  702.80   61.91  285.93  407.19  69.947
   2002  3  1  4 21  703.41   61.83  282.69  407.81  70.188
   2002  3  1  4 22  674.49   61.74  269.63  407.73  70.430
   2002  3  1  4 23  690.61   61.66  271.74  408.07  70.671
   2002  3  1  4 24  702.32   61.60  272.39  408.49  70.913
   2002  3  1  4 25  699.08   61.58  268.15  408.81  71.154
   2002  3  1  4 26  696.42   61.46  263.79  409.69  71.395
   2002  3  1  4 27  652.76   61.01  246.12  409.83  71.637
   2002  3  1  4 28  623.77   60.35  234.07  407.80  71.878
   2002  3  1  4 29  692.24   60.02  253.29  407.43  72.119
   2002  3  1  4 30  696.19   59.47  252.07  408.20  72.360
   2002  3  1  4 31  690.80   59.27  246.93  408.40  72.601
   2002  3  1  4 32  679.31   59.04  240.06  408.66  72.842
   2002  3  1  4 33  669.80   58.77  233.95  408.79  73.084
   2002  3  1  4 34  672.65   58.38  231.38  408.66  73.325
   2002  3  1  4 35  672.10   57.87  228.03  408.84  73.566
   2002  3  1  4 36  668.55   57.24  223.65  408.82  73.807
   2002  3  1  4 37  664.83   57.03  219.31  408.61  74.047
   2002  3  1  4 38  661.12   56.42  214.64  408.61  74.288
   2002  3  1  4 39  656.05   55.84  210.17  408.64  74.529
   2002  3  1  4 40  652.29   55.58  205.67  408.49  74.770
   2002  3  1  4 41  645.50   54.94  200.55  408.53  75.011
   2002  3  1  4 42  640.69   54.41  196.15  408.06  75.251
   2002  3  1  4 43  636.47   54.11  192.40  408.37  75.492
   2002  3  1  4 44  626.47   53.48  186.87  407.84  75.733
   2002  3  1  4 45  620.07   52.22  182.59  407.85  75.973
   2002  3  1  4 46  615.70   51.38  179.18  407.75  76.214
   2002  3  1  4 47  611.45   50.67  175.77  407.75  76.454
   2002  3  1  4 48  607.47   50.25  172.23  408.00  76.695
   2002  3  1  4 49  603.09   49.69  168.51  408.05  76.935
   2002  3  1  4 50  581.62   49.34  161.20  408.33  77.175
   2002  3  1  4 51  592.60   48.83  160.82  408.52  77.416
   2002  3  1  4 52  586.34   48.73  156.67  408.89  77.656
   2002  3  1  4 53  577.95   48.46  152.11  408.81  77.896
   2002  3  1  4 54  571.72   48.01  148.08  408.47  78.136
   2002  3  1  4 55  572.65   47.55  146.12  408.42  78.376
   2002  3  1  4 56  562.26   46.89  141.86  408.23  78.616
   2002  3  1  4 57  489.91   46.14  125.56  408.02  78.855
   2002  3  1  4 58  462.22   45.56  117.73  407.48  79.095
   2002  3  1  4 59  496.51   44.98  122.09  407.38  79.335
   2002  3  1  5  0  445.93   44.21  111.21  407.36  79.574
   2002  3  1  5  1  287.16   42.43   81.17  406.88  79.814
   2002  3  1  5  2  253.04   40.49   72.89  406.80  80.053
   2002  3  1  5  3  227.54   38.98   66.95  406.31  80.292
   2002  3  1  5  4  164.62   37.55   55.37  406.23  80.531
   2002  3  1  5  5  173.42   36.65   55.87  406.23  80.770
   2002  3  1  5  6  175.07   36.45   55.77  406.39  81.009
   2002  3  1  5  7  234.39   36.56   64.31  406.54  81.248
   2002  3  1  5  8  333.05   37.20   78.02  406.52  81.486
   2002  3  1  5  9  382.26   37.55   83.92  406.87  81.725
   2002  3  1  5 10  364.82   37.39   80.01  406.87  81.963
   2002  3  1  5 11  291.23   36.96   68.01  406.47  82.201
   2002  3  1  5 12  220.72   36.04   56.97  405.81  82.439
   2002  3  1  5 13  177.12   35.06   49.96  405.85  82.677
   2002  3  1  5 14  143.36   33.90   44.49  405.51  82.914
   2002  3  1  5 15  117.11   32.87   40.23  405.31  83.151
   2002  3  1  5 16  131.82   32.01   40.69  405.39  83.388
   2002  3  1  5 17  167.06   31.56   43.67  405.32  83.625
   2002  3  1  5 18  143.52   30.97   40.20  405.57  83.862
   2002  3  1  5 19   62.67   29.99   30.56  405.00  84.098
   2002  3  1  5 20   27.85   28.99   26.06  404.86  84.334
   2002  3  1  5 21   13.83   27.94   23.73  404.96  84.570
   2002  3  1  5 22    5.40   26.97   22.06  405.10  84.805
   2002  3  1  5 23    1.75   26.16   21.22  405.15  85.040
   2002  3  1  5 24   -0.19   25.42   20.53  405.12  85.274
   2002  3  1  5 25   -0.92   24.74   19.77  404.77  85.508
   2002  3  1  5 26   -1.49   24.03   19.01  404.79  85.741
   2002  3  1  5 27   -0.96   23.35   18.31  404.73  85.974
   2002  3  1  5 28    0.14   22.65   17.69  405.04  86.206
   2002  3  1  5 29    7.52   21.94   17.44  405.37  86.437
   2002  3  1  5 30   11.17   21.30   17.11  405.36  86.668
   2002  3  1  5 31   26.55   21.07   17.56  405.43  86.897
   2002  3  1  5 32   17.07   20.71   17.17  405.44  87.126
   2002  3  1  5 33   63.01   20.30   19.84  405.53  87.353
   2002  3  1  5 34   52.07   19.28   17.29  405.58  87.580
   2002  3  1  5 35   17.92   18.27   14.50  405.70  87.804
   2002  3  1  5 36    1.02   17.01   12.67  405.85  88.028
   2002  3  1  5 37   -0.70   15.55   11.14  406.02  88.249
   2002  3  1  5 38   -1.44   13.91    9.47  406.11  88.469
   2002  3  1  5 39   -1.95   12.35    7.86  406.29  88.686
   2002  3  1  5 40 -999.00   10.81    6.45  406.41  88.901
   2002  3  1  5 41 -999.00    9.30    5.05  406.27  89.114
   2002  3  1  5 42 -999.00    7.82    3.89  405.97  89.323
   2002  3  1  5 43 -999.00    6.52    2.88  405.87  89.530
   2002  3  1  5 44 -999.00    5.40    1.88  405.84  89.733
   2002  3  1  5 45 -999.00    4.55    1.04  405.70  89.934
   2002  3  1  5 46 -999.00    4.01    0.30  405.52  90.134
   2002  3  1  5 47 -999.00    3.27   -0.53  405.14  90.332
   2002  3  1  5 48 -999.00    2.44   -1.29  405.15  91.215
   2002  3  1  5 49    0.00    2.26   -1.49  404.97  91.455
   2002  3  1  5 50    0.00    1.92   -1.67  404.87  91.695
   2002  3  1  5 51    0.00    1.60   -1.81  405.04  91.934
   2002  3  1  5 52    0.00    1.54   -2.01  405.06  92.174
   2002  3  1  5 53    0.00    1.52   -2.19  405.32  92.414
   2002  3  1  5 54    0.00    1.05   -2.34  405.45  92.654
   2002  3  1  5 55    0.00    0.77 -999.00  405.64  92.893
   2002  3  1  5 56    0.00    0.67 -999.00  405.72  93.133
   2002  3  1  5 57    0.00    0.39 -999.00  406.02  93.373
   2002  3  1  5 58    0.00    0.22 -999.00  406.26  93.612
   2002  3  1  5 59    0.00    0.02 -999.00  406.74  93.852
   2002  3  1  6  0    0.00    0.00    0.00  407.21  94.091
   2002  3  1  6  1    0.00    0.00    0.00  407.16  94.331
   2002  3  1  6  2    0.00    0.00    0.00  407.01  94.570
   2002  3  1  6  3    0.00    0.00    0.00  407.06  94.809
   2002  3  1  6  4    0.00    0.00    0.00  406.95  95.049
   2002  3  1  6  5    0.00    0.00    0.00  407.41  95.288
   2002  3  1  6  6    0.00    0.00    0.00  407.23  95.527
   2002  3  1  6  7    0.00    0.00    0.00  407.24  95.766
   2002  3  1  6  8    0.00    0.00    0.00  407.07  96.005
   2002  3  1  6  9    0.00    0.00    0.00  407.15  96.244
   2002  3  1  6 10    0.00    0.00    0.00  407.10  96.483
   2002  3  1  6 11    0.00    0.00    0.00  407.21  96.722
   2002  3  1  6 12    0.00    0.00    0.00  407.33  96.961
   2002  3  1  6 13    0.00    0.00    0.00  407.46  97.200
   2002  3  1  6 14    0.00    0.00    0.00  407.47  97.439
   2002  3  1  6 15    0.00    0.00    0.00  407.20  97.678
   2002  3  1  6 16    0.00    0.00    0.00  407.22  97.917
   2002  3  1  6 17    0.00    0.00    0.00  406.81  98.155
   2002  3  1  6 18    0.00    0.00    0.00  406.78  98.394
   2002  3  1  6 19    0.00    0.00    0.00  406.95  98.633
   2002  3  1  6 20    0.00    0.00    0.00  406.91  98.871
   2002  3  1  6 21    0.00    0.00    0.00  407.14  99.110
   2002  3  1  6 22    0.00    0.00    0.00  407.02  99.348
   2002  3  1  6 23    0.00    0.00    0.00  407.38  99.587
   2002  3  1  6 24    0.00    0.00    0.00  407.56  99.825
   2002  3  1  6 25    0.00    0.00    0.00  407.58 100.063
   2002  3  1  6 26    0.00    0.00    0.00  407.30 100.301
   2002  3  1  6 27    0.00    0.00    0.00  407.49 100.540
   2002  3  1  6 28    0.00    0.00    0.00  407.54 100.778
   2002  3  1  6 29    0.00    0.00    0.00  407.62 101.016
   2002  3  1  6 30    0.00    0.00    0.00  407.55 101.254
   2002  3  1  6 31    0.00    0.00    0.00  407.52 101.492
   2002  3  1  6 32    0.00    0.00    0.00  407.43 101.730
   2002  3  1  6 33    0.00    0.00    0.00  407.55 101.967
   2002  3  1  6 34    0.00    0.00    0.00  407.35 102.205
   2002  3  1  6 35    0.00    0.00    0.00  407.31 102.443
   2002  3  1  6 36    0.00    0.00    0.00  407.08 102.681
   2002  3  1  6 37    0.00    0.00    0.00  407.19 102.918
   2002  3  1  6 38    0.00    0.00    0.00  407.16 103.156
   2002  3  1  6 39    0.00    0.00    0.00  407.14 103.393
   2002  3  1  6 40    0.00    0.00    0.00  407.22 103.631
   2002  3  1  6 41    0.00    0.00    0.00  407.07 103.868
   2002  3  1  6 42    0.00    0.00    0.00  407.10 104.105
   2002  3  1  6 43    0.00    0.00    0.00  407.02 104.343
   2002  3  1  6 44    0.00    0.00    0.00  406.97 104.580
   2002  3  1  6 45    0.00    0.00    0.00  407.11 104.817
   2002  3  1  6 46    0.00    0.00    0.00  407.24 105.054
   2002  3  1  6 47    0.00    0.00    0.00  407.58 105.291
   2002  3  1  6 48    0.00    0.00    0.00  407.81 105.528
   2002  3  1  6 49    0.00    0.00    0.00  407.71 105.765
   2002  3  1  6 50    0.00    0.00    0.00  407.75 106.001
   2002  3  1  6 51    0.00    0.00    0.00  407.71 106.238
   2002  3  1  6 52    0.00    0.00    0.00  407.45 106.475
   2002  3  1  6 53    0.00    0.00    0.00  407.13 106.711
   2002  3  1  6 54    0.00    0.00    0.00  407.01 106.948
   2002  3  1  6 55    0.00    0.00    0.00  406.95 107.184
   2002  3  1  6 56    0.00    0.00    0.00  406.93 107.421
   2002  3  1  6 57    0.00    0.00    0.00  406.89 107.657
   2002  3  1  6 58    0.00    0.00    0.00  406.83 107.893
   2002  3  1  6 59    0.00    0.00    0.00  406.94 108.129
   2002  3  1  7  0    0.00    0.00    0.00  406.76 108.365
   2002  3  1  7  1    0.00    0.00    0.00  406.79 108.601
   2002  3  1  7  2    0.00    0.00    0.00  406.76 108.837
   2002  3  1  7  3    0.00    0.00    0.00  406.84 109.073
   2002  3  1  7  4    0.00    0.00    0.00  406.99 109.309
   2002  3  1  7  5    0.00    0.00    0.00  407.12 109.544
   2002  3  1  7  6    0.00    0.00    0.00  407.38 109.780
   2002  3  1  7  7    0.00    0.00    0.00  407.40 110.015
   2002  3  1  7  8    0.00    0.00    0.00  407.73 110.251
   2002  3  1  7  9    0.00    0.00    0.00  407.85 110.486
   2002  3  1  7 10    0.00    0.00    0.00  407.67 110.721
   2002  3  1  7 11    0.00    0.00    0.00  407.41 110.956
   2002  3  1  7 12    0.00    0.00    0.00  407.48 111.191
