   2009 11  7  6 20    0.00    0.00    0.00  448.01 102.956
   2009 11  7  6 21    0.00    0.00    0.00  446.85 103.182
   2009 11  7  6 22    0.00    0.00    0.00  447.24 103.408
   2009 11  7  6 23    0.00    0.00    0.00  447.72 103.634
   2009 11  7  6 24    0.00    0.00    0.00  447.27 103.860
   2009 11  7  6 25    0.00    0.00    0.00  446.46 104.086
   2009 11  7  6 26    0.00    0.00    0.00  445.58 104.312
   2009 11  7  6 27    0.00    0.00    0.00  445.42 104.537
   2009 11  7  6 28    0.00    0.00    0.00  446.18 104.763
   2009 11  7  6 29    0.00    0.00    0.00  447.31 104.988
   2009 11  7  6 30    0.00    0.00    0.00  447.38 105.213
   2009 11  7  6 31    0.00    0.00    0.00  447.06 105.438
   2009 11  7  6 32    0.00    0.00    0.00  446.71 105.663
   2009 11  7  6 33    0.00    0.00    0.00  446.52 105.888
   2009 11  7  6 34    0.00    0.00    0.00  445.73 106.112
   2009 11  7  6 35    0.00    0.00    0.00  445.09 106.337
   2009 11  7  6 36    0.00    0.00    0.00  444.88 106.561
   2009 11  7  6 37    0.00    0.00    0.00  443.93 106.785
   2009 11  7  6 38    0.00    0.00    0.00  443.07 107.009
   2009 11  7  6 39    0.00    0.00    0.00  442.58 107.233
   2009 11  7  6 40    0.00    0.00    0.00  442.17 107.457
   2009 11  7  6 41    0.00    0.00    0.00  442.60 107.680
   2009 11  7  6 42    0.00    0.00    0.00  444.13 107.904
   2009 11  7  6 43    0.00    0.00    0.00  444.50 108.127
   2009 11  7  6 44    0.00    0.00    0.00  442.45 108.350
   2009 11  7  6 45    0.00    0.00    0.00  440.18 108.573
   2009 11  7  6 46    0.00    0.00    0.00  440.52 108.796
   2009 11  7  6 47    0.00    0.00    0.00  442.54 109.019
   2009 11  7  6 48    0.00    0.00    0.00  444.97 109.241
   2009 11  7  6 49    0.00    0.00    0.00  446.00 109.463
   2009 11  7  6 50    0.00    0.00    0.00  446.53 109.686
   2009 11  7  6 51    0.00    0.00    0.00  446.84 109.908
   2009 11  7  6 52    0.00    0.00    0.00  446.67 110.129
   2009 11  7  6 53    0.00    0.00    0.00  446.47 110.351
   2009 11  7  6 54    0.00    0.00    0.00  446.61 110.573
   2009 11  7  6 55    0.00    0.00    0.00  446.60 110.794
   2009 11  7  6 56    0.00    0.00    0.00  444.75 111.015
   2009 11  7  6 57    0.00    0.00    0.00  442.68 111.236
   2009 11  7  6 58    0.00    0.00    0.00  442.33 111.457
   2009 11  7  6 59    0.00    0.00    0.00  444.17 111.678
   2009 11  7  7  0    0.00    0.00    0.00  445.81 111.898
   2009 11  7  7  1    0.00    0.00    0.00  445.86 112.118
   2009 11  7  7  2    0.00    0.00    0.00  445.60 112.339
   2009 11  7  7  3    0.00    0.00    0.00  444.39 112.558
   2009 11  7  7  4    0.00    0.00    0.00  442.76 112.778
   2009 11  7  7  5    0.00    0.00    0.00  442.55 112.998
   2009 11  7  7  6    0.00    0.00    0.00  444.64 113.217
   2009 11  7  7  7    0.00    0.00    0.00  445.91 113.436
   2009 11  7  7  8    0.00    0.00    0.00  447.47 113.655
   2009 11  7  7  9    0.00    0.00    0.00  446.88 113.874
   2009 11  7  7 10    0.00    0.00    0.00  447.05 114.093
   2009 11  7  7 11    0.00    0.00    0.00  446.28 114.311
   2009 11  7  7 12    0.00    0.00    0.00  447.11 114.529
   2009 11  7  7 13    0.00    0.00    0.00  447.07 114.747
   2009 11  7  7 14    0.00    0.00    0.00  445.72 114.965
   2009 11  7  7 15    0.00    0.00    0.00  444.65 115.183
   2009 11  7  7 16    0.00    0.00    0.00  444.63 115.400
   2009 11  7  7 17    0.00    0.00    0.00  444.95 115.617
   2009 11  7  7 18    0.00    0.00    0.00  445.39 115.834
   2009 11  7  7 19    0.00    0.00    0.00  446.18 116.051
   2009 11  7  7 20    0.00    0.00    0.00  447.08 116.267
   2009 11  7  7 21    0.00    0.00    0.00  447.84 116.484
   2009 11  7  7 22    0.00    0.00    0.00  448.17 116.700
   2009 11  7  7 23    0.00    0.00    0.00  447.57 116.916
   2009 11  7  7 24    0.00    0.00    0.00  447.97 117.131
   2009 11  7  7 25    0.00    0.00    0.00  447.64 117.347
   2009 11  7  7 26    0.00    0.00    0.00  447.02 117.562
   2009 11  7  7 27    0.00    0.00    0.00  447.26 117.777
   2009 11  7  7 28    0.00    0.00    0.00  447.80 117.991
   2009 11  7  7 29    0.00    0.00    0.00  447.80 118.206
   2009 11  7  7 30    0.00    0.00    0.00  447.38 118.420
   2009 11  7  7 31    0.00    0.00    0.00  447.60 118.634
   2009 11  7  7 32    0.00    0.00    0.00  447.16 118.848
   2009 11  7  7 33    0.00    0.00    0.00  447.28 119.061
   2009 11  7  7 34    0.00    0.00    0.00  447.19 119.275
   2009 11  7  7 35    0.00    0.00    0.00  447.46 119.488
   2009 11  7  7 36    0.00    0.00    0.00  447.42 119.700
   2009 11  7  7 37    0.00    0.00    0.00  447.12 119.913
   2009 11  7  7 38    0.00    0.00    0.00  446.62 120.125
   2009 11  7  7 39    0.00    0.00    0.00  446.63 120.337
   2009 11  7  7 40    0.00    0.00    0.00  446.94 120.548
   2009 11  7  7 41    0.00    0.00    0.00  447.28 120.760
   2009 11  7  7 42    0.00    0.00    0.00  447.66 120.971
   2009 11  7  7 43    0.00    0.00    0.00  447.47 121.182
   2009 11  7  7 44    0.00    0.00    0.00  446.71 121.392
   2009 11  7  7 45    0.00    0.00    0.00  445.97 121.603
   2009 11  7  7 46    0.00    0.00    0.00  446.54 121.813
   2009 11  7  7 47    0.00    0.00    0.00  447.98 122.022
   2009 11  7  7 48    0.00    0.00    0.00  447.27 122.232
   2009 11  7  7 49    0.00    0.00    0.00  447.34 122.441
   2009 11  7  7 50    0.00    0.00    0.00  447.53 122.650
   2009 11  7  7 51    0.00    0.00    0.00  447.15 122.858
   2009 11  7  7 52    0.00    0.00    0.00  446.42 123.066
   2009 11  7  7 53    0.00    0.00    0.00  445.75 123.274
   2009 11  7  7 54    0.00    0.00    0.00  444.68 123.482
   2009 11  7  7 55    0.00    0.00    0.00  443.15 123.689
   2009 11  7  7 56    0.00    0.00    0.00  442.46 123.896
   2009 11  7  7 57    0.00    0.00    0.00  442.25 124.103
   2009 11  7  7 58    0.00    0.00    0.00  442.36 124.309
   2009 11  7  7 59    0.00    0.00    0.00  442.66 124.515
   2009 11  7  8  0    0.00    0.00    0.00  443.11 124.721
   2009 11  7  8  1    0.00    0.00    0.00  443.39 124.926
   2009 11  7  8  2    0.00    0.00    0.00  444.08 125.131
   2009 11  7  8  3    0.00    0.00    0.00  444.42 125.335
   2009 11  7  8  4    0.00    0.00    0.00  444.55 125.540
   2009 11  7  8  5    0.00    0.00    0.00  444.26 125.744
   2009 11  7  8  6    0.00    0.00    0.00  444.18 125.947
   2009 11  7  8  7    0.00    0.00    0.00  444.51 126.150
   2009 11  7  8  8    0.00    0.00    0.00  445.03 126.353
   2009 11  7  8  9    0.00    0.00    0.00  445.54 126.556
   2009 11  7  8 10    0.00    0.00    0.00  446.18 126.758
   2009 11  7  8 11    0.00    0.00    0.00  446.92 126.959
   2009 11  7  8 12    0.00    0.00    0.00  447.25 127.161
   2009 11  7  8 13    0.00    0.00    0.00  447.42 127.362
   2009 11  7  8 14    0.00    0.00    0.00  447.71 127.562
   2009 11  7  8 15    0.00    0.00    0.00  446.85 127.762
   2009 11  7  8 16    0.00    0.00    0.00  446.92 127.962
   2009 11  7  8 17    0.00    0.00    0.00  447.18 128.161
   2009 11  7  8 18    0.00    0.00    0.00  446.89 128.360
   2009 11  7  8 19    0.00    0.00    0.00  446.01 128.559
   2009 11  7  8 20    0.00    0.00    0.00  445.99 128.757
   2009 11  7  8 21    0.00    0.00    0.00  445.46 128.955
   2009 11  7  8 22    0.00    0.00    0.00  445.96 129.152
   2009 11  7  8 23    0.00    0.00    0.00  446.16 129.349
   2009 11  7  8 24    0.00    0.00    0.00  445.52 129.545
   2009 11  7  8 25    0.00    0.00    0.00  445.35 129.741
   2009 11  7  8 26    0.00    0.00    0.00  446.63 129.937
   2009 11  7  8 27    0.00    0.00    0.00  446.90 130.132
   2009 11  7  8 28    0.00    0.00    0.00  446.17 130.326
   2009 11  7  8 29    0.00    0.00    0.00  445.40 130.520
   2009 11  7  8 30    0.00    0.00    0.00  444.28 130.714
   2009 11  7  8 31    0.00    0.00    0.00  443.35 130.907
   2009 11  7  8 32    0.00    0.00    0.00  442.51 131.100
   2009 11  7  8 33    0.00    0.00    0.00  442.17 131.292
   2009 11  7  8 34    0.00    0.00    0.00  441.56 131.484
   2009 11  7  8 35    0.00    0.00    0.00  441.21 131.675
   2009 11  7  8 36    0.00    0.00    0.00  441.15 131.865
   2009 11  7  8 37    0.00    0.00    0.00  441.57 132.056
   2009 11  7  8 38    0.00    0.00    0.00  441.68 132.245
   2009 11  7  8 39    0.00    0.00    0.00  442.55 132.434
   2009 11  7  8 40    0.00    0.00    0.00  443.08 132.623
   2009 11  7  8 41    0.00    0.00    0.00  442.96 132.811
   2009 11  7  8 42    0.00    0.00    0.00  442.90 132.998
   2009 11  7  8 43    0.00    0.00    0.00  442.88 133.185
   2009 11  7  8 44    0.00    0.00    0.00  443.27 133.372
   2009 11  7  8 45    0.00    0.00    0.00  443.48 133.558
   2009 11  7  8 46    0.00    0.00    0.00  443.67 133.743
   2009 11  7  8 47    0.00    0.00    0.00  444.01 133.928
   2009 11  7  8 48    0.00    0.00    0.00  444.57 134.112
   2009 11  7  8 49    0.00    0.00    0.00  445.43 134.295
   2009 11  7  8 50    0.00    0.00    0.00  445.34 134.478
   2009 11  7  8 51    0.00    0.00    0.00  445.85 134.660
   2009 11  7  8 52    0.00    0.00    0.00  446.00 134.842
   2009 11  7  8 53    0.00    0.00    0.00  446.16 135.023
   2009 11  7  8 54    0.00    0.00    0.00  445.74 135.204
   2009 11  7  8 55    0.00    0.00    0.00  445.26 135.383
   2009 11  7  8 56    0.00    0.00    0.00  445.54 135.563
   2009 11  7  8 57    0.00    0.00    0.00  445.90 135.741
   2009 11  7  8 58    0.00    0.00    0.00  445.69 135.919
   2009 11  7  8 59    0.00    0.00    0.00  445.90 136.096
   2009 11  7  9  0    0.00    0.00    0.00  445.92 136.273
   2009 11  7  9  1    0.00    0.00    0.00  446.27 136.448
   2009 11  7  9  2    0.00    0.00    0.00  446.23 136.624
   2009 11  7  9  3    0.00    0.00    0.00  446.45 136.798
   2009 11  7  9  4    0.00    0.00    0.00  446.38 136.972
   2009 11  7  9  5    0.00    0.00    0.00  446.76 137.145
   2009 11  7  9  6    0.00    0.00    0.00  446.97 137.317
   2009 11  7  9  7    0.00    0.00    0.00  447.35 137.489
   2009 11  7  9  8    0.00    0.00    0.00  447.77 137.659
   2009 11  7  9  9    0.00    0.00    0.00  447.73 137.829
   2009 11  7  9 10    0.00    0.00    0.00  447.66 137.999
   2009 11  7  9 11    0.00    0.00    0.00  447.76 138.167
   2009 11  7  9 12    0.00    0.00    0.00  447.84 138.335
   2009 11  7  9 13    0.00    0.00    0.00  447.55 138.502
   2009 11  7  9 14    0.00    0.00    0.00  446.65 138.668
   2009 11  7  9 15    0.00    0.00    0.00  446.33 138.833
   2009 11  7  9 16    0.00    0.00    0.00  445.61 138.998
   2009 11  7  9 17    0.00    0.00    0.00  445.51 139.162
   2009 11  7  9 18    0.00    0.00    0.00  445.90 139.324
   2009 11  7  9 19    0.00    0.00    0.00  446.13 139.486
   2009 11  7  9 20    0.00    0.00    0.00  446.16 139.648
   2009 11  7  9 21    0.00    0.00    0.00  446.30 139.808
   2009 11  7  9 22    0.00    0.00    0.00  446.21 139.967
   2009 11  7  9 23    0.00    0.00    0.00  446.51 140.126
   2009 11  7  9 24    0.00    0.00    0.00  445.99 140.283
   2009 11  7  9 25    0.00    0.00    0.00  445.46 140.440
   2009 11  7  9 26    0.00    0.00    0.00  444.24 140.596
   2009 11  7  9 27    0.00    0.00    0.00  443.64 140.751
   2009 11  7  9 28    0.00    0.00    0.00  443.62 140.904
   2009 11  7  9 29    0.00    0.00    0.00  443.48 141.057
   2009 11  7  9 30    0.00    0.00    0.00  443.81 141.209
   2009 11  7  9 31    0.00    0.00    0.00  444.02 141.360
   2009 11  7  9 32    0.00    0.00    0.00  444.35 141.510
   2009 11  7  9 33    0.00    0.00    0.00  444.21 141.659
   2009 11  7  9 34    0.00    0.00    0.00  443.98 141.807
   2009 11  7  9 35    0.00    0.00    0.00  443.81 141.954
   2009 11  7  9 36    0.00    0.00    0.00  443.50 142.100
   2009 11  7  9 37    0.00    0.00    0.00  443.70 142.245
   2009 11  7  9 38    0.00    0.00    0.00  444.10 142.389
   2009 11  7  9 39    0.00    0.00    0.00  444.65 142.531
   2009 11  7  9 40    0.00    0.00    0.00  444.55 142.673
   2009 11  7  9 41    0.00    0.00    0.00  444.45 142.813
   2009 11  7  9 42    0.00    0.00    0.00  444.87 142.953
   2009 11  7  9 43    0.00    0.00    0.00  445.08 143.091
   2009 11  7  9 44    0.00    0.00    0.00  444.70 143.228
   2009 11  7  9 45    0.00    0.00    0.00  444.34 143.364
   2009 11  7  9 46    0.00    0.00    0.00  444.55 143.499
   2009 11  7  9 47    0.00    0.00    0.00  444.28 143.633
   2009 11  7  9 48    0.00    0.00    0.00  443.96 143.765
   2009 11  7  9 49    0.00    0.00    0.00  444.50 143.896
   2009 11  7  9 50    0.00    0.00    0.00  444.82 144.026
   2009 11  7  9 51    0.00    0.00    0.00  445.11 144.155
   2009 11  7  9 52    0.00    0.00    0.00  445.00 144.283
   2009 11  7  9 53    0.00    0.00    0.00  444.67 144.409
   2009 11  7  9 54    0.00    0.00    0.00  444.12 144.534
   2009 11  7  9 55    0.00    0.00    0.00  443.56 144.658
   2009 11  7  9 56    0.00    0.00    0.00  443.39 144.780
   2009 11  7  9 57    0.00    0.00    0.00  442.87 144.902
   2009 11  7  9 58    0.00    0.00    0.00  442.79 145.021
   2009 11  7  9 59    0.00    0.00    0.00  443.42 145.140
   2009 11  7 10  0    0.00    0.00    0.00  444.13 145.257
   2009 11  7 10  1    0.00    0.00    0.00  443.59 145.373
   2009 11  7 10  2    0.00    0.00    0.00  444.13 145.487
   2009 11  7 10  3    0.00    0.00    0.00  444.63 145.600
   2009 11  7 10  4    0.00    0.00    0.00  444.82 145.712
   2009 11  7 10  5    0.00    0.00    0.00  444.33 145.822
   2009 11  7 10  6    0.00    0.00    0.00  444.50 145.931
   2009 11  7 10  7    0.00    0.00    0.00  445.16 146.038
   2009 11  7 10  8    0.00    0.00    0.00  445.40 146.144
   2009 11  7 10  9    0.00    0.00    0.00  444.38 146.248
   2009 11  7 10 10    0.00    0.00    0.00  443.77 146.351
   2009 11  7 10 11    0.00    0.00    0.00  442.77 146.452
   2009 11  7 10 12    0.00    0.00    0.00  442.16 146.552
   2009 11  7 10 13    0.00    0.00    0.00  441.76 146.651
   2009 11  7 10 14    0.00    0.00    0.00  440.72 146.747
   2009 11  7 10 15    0.00    0.00    0.00  441.29 146.843
   2009 11  7 10 16    0.00    0.00    0.00  441.96 146.936
   2009 11  7 10 17    0.00    0.00    0.00  443.18 147.028
   2009 11  7 10 18    0.00    0.00    0.00  443.21 147.119
   2009 11  7 10 19    0.00    0.00    0.00  441.19 147.208
   2009 11  7 10 20    0.00    0.00    0.00  441.03 147.295
   2009 11  7 10 21    0.00    0.00    0.00  440.38 147.381
   2009 11  7 10 22    0.00    0.00    0.00  440.53 147.465
   2009 11  7 10 23    0.00    0.00    0.00  440.82 147.547
   2009 11  7 10 24    0.00    0.00    0.00  440.62 147.628
   2009 11  7 10 25    0.00    0.00    0.00  440.62 147.706
   2009 11  7 10 26    0.00    0.00    0.00  441.06 147.784
   2009 11  7 10 27    0.00    0.00    0.00  442.18 147.859
   2009 11  7 10 28    0.00    0.00    0.00  442.84 147.933
   2009 11  7 10 29    0.00    0.00    0.00  443.37 148.005
   2009 11  7 10 30    0.00    0.00    0.00  443.34 148.075
   2009 11  7 10 31    0.00    0.00    0.00  442.53 148.144
   2009 11  7 10 32    0.00    0.00    0.00  442.01 148.211
   2009 11  7 10 33    0.00    0.00    0.00  441.47 148.276
   2009 11  7 10 34    0.00    0.00    0.00  441.35 148.339
   2009 11  7 10 35    0.00    0.00    0.00  441.57 148.400
   2009 11  7 10 36    0.00    0.00    0.00  441.26 148.460
   2009 11  7 10 37    0.00    0.00    0.00  441.42 148.518
   2009 11  7 10 38    0.00    0.00    0.00  441.35 148.574
   2009 11  7 10 39    0.00    0.00    0.00  440.74 148.628
   2009 11  7 10 40    0.00    0.00    0.00  440.60 148.680
   2009 11  7 10 41    0.00    0.00    0.00  440.64 148.731
   2009 11  7 10 42    0.00    0.00    0.00  440.68 148.779
   2009 11  7 10 43    0.00    0.00    0.00  441.06 148.826
   2009 11  7 10 44    0.00    0.00    0.00  441.15 148.870
   2009 11  7 10 45    0.00    0.00    0.00  441.86 148.913
   2009 11  7 10 46    0.00    0.00    0.00  442.36 148.954
   2009 11  7 10 47    0.00    0.00    0.00  442.83 148.993
   2009 11  7 10 48    0.00    0.00    0.00  443.48 149.030
   2009 11  7 10 49    0.00    0.00    0.00  443.86 149.066
   2009 11  7 10 50    0.00    0.00    0.00  443.42 149.099
   2009 11  7 10 51    0.00    0.00    0.00  443.25 149.130
   2009 11  7 10 52    0.00    0.00    0.00  442.16 149.159
   2009 11  7 10 53    0.00    0.00    0.00  442.13 149.187
   2009 11  7 10 54    0.00    0.00    0.00  443.67 149.212
   2009 11  7 10 55    0.00    0.00    0.00  444.30 149.236
   2009 11  7 10 56    0.00    0.00    0.00  445.34 149.257
   2009 11  7 10 57    0.00    0.00    0.00  444.28 149.277
   2009 11  7 10 58    0.00    0.00    0.00  442.26 149.295
   2009 11  7 10 59    0.00    0.00    0.00  441.22 149.310
   2009 11  7 11  0    0.00    0.00    0.00  440.62 149.324
   2009 11  7 11  1    0.00    0.00    0.00  440.62 149.335
   2009 11  7 11  2    0.00    0.00    0.00  441.21 149.345
   2009 11  7 11  3    0.00    0.00    0.00  441.31 149.353
   2009 11  7 11  4    0.00    0.00    0.00  440.96 149.358
   2009 11  7 11  5    0.00    0.00    0.00  441.21 149.362
   2009 11  7 11  6    0.00    0.00    0.00  441.08 149.364
   2009 11  7 11  7    0.00    0.00    0.00  440.70 149.364
   2009 11  7 11  8    0.00    0.00    0.00  440.72 149.361
   2009 11  7 11  9    0.00    0.00    0.00  441.09 149.357
   2009 11  7 11 10    0.00    0.00    0.00  441.67 149.351
   2009 11  7 11 11    0.00    0.00    0.00  441.69 149.343
   2009 11  7 11 12    0.00    0.00    0.00  441.77 149.332
   2009 11  7 11 13    0.00    0.00    0.00  442.20 149.320
   2009 11  7 11 14    0.00    0.00    0.00  442.90 149.306
   2009 11  7 11 15    0.00    0.00    0.00  443.87 149.290
   2009 11  7 11 16    0.00    0.00    0.00  443.41 149.272
   2009 11  7 11 17    0.00    0.00    0.00  443.78 149.252
   2009 11  7 11 18    0.00    0.00    0.00  444.11 149.229
   2009 11  7 11 19    0.00    0.00    0.00  444.59 149.205
   2009 11  7 11 20    0.00    0.00    0.00  444.24 149.179
   2009 11  7 11 21    0.00    0.00    0.00  445.00 149.151
   2009 11  7 11 22    0.00    0.00    0.00  444.85 149.122
   2009 11  7 11 23    0.00    0.00    0.00  444.46 149.090
   2009 11  7 11 24    0.00    0.00    0.00  444.30 149.056
   2009 11  7 11 25    0.00    0.00    0.00  443.52 149.020
   2009 11  7 11 26    0.00    0.00    0.00  443.13 148.983
   2009 11  7 11 27    0.00    0.00    0.00  442.29 148.943
   2009 11  7 11 28    0.00    0.00    0.00  441.23 148.901
   2009 11  7 11 29    0.00    0.00    0.00  440.56 148.858
   2009 11  7 11 30    0.00    0.00    0.00  440.34 148.813
   2009 11  7 11 31    0.00    0.00    0.00  439.73 148.766
   2009 11  7 11 32    0.00    0.00    0.00  438.74 148.717
   2009 11  7 11 33    0.00    0.00    0.00  439.04 148.666
   2009 11  7 11 34    0.00    0.00    0.00  439.71 148.613
   2009 11  7 11 35    0.00    0.00    0.00  439.84 148.558
   2009 11  7 11 36    0.00    0.00    0.00  440.53 148.502
   2009 11  7 11 37    0.00    0.00    0.00  441.25 148.444
   2009 11  7 11 38    0.00    0.00    0.00  440.92 148.383
   2009 11  7 11 39    0.00    0.00    0.00  441.71 148.322
   2009 11  7 11 40    0.00    0.00    0.00  443.57 148.258
   2009 11  7 11 41    0.00    0.00    0.00  444.00 148.192
   2009 11  7 11 42    0.00    0.00    0.00  442.59 148.125
   2009 11  7 11 43    0.00    0.00    0.00  440.50 148.056
   2009 11  7 11 44    0.00    0.00    0.00  438.18 147.985
   2009 11  7 11 45    0.00    0.00    0.00  439.36 147.913
   2009 11  7 11 46    0.00    0.00    0.00  442.52 147.838
   2009 11  7 11 47    0.00    0.00    0.00  443.48 147.762
   2009 11  7 11 48    0.00    0.00    0.00  443.45 147.685
   2009 11  7 11 49    0.00    0.00    0.00  444.09 147.605
   2009 11  7 11 50    0.00    0.00    0.00  445.21 147.524
   2009 11  7 11 51    0.00    0.00    0.00  445.69 147.441
   2009 11  7 11 52    0.00    0.00    0.00  446.01 147.357
   2009 11  7 11 53    0.00    0.00    0.00  446.00 147.271
   2009 11  7 11 54    0.00    0.00    0.00  445.59 147.183
   2009 11  7 11 55    0.00    0.00    0.00  445.19 147.094
   2009 11  7 11 56    0.00    0.00    0.00  445.20 147.003
   2009 11  7 11 57    0.00    0.00    0.00  444.14 146.910
   2009 11  7 11 58    0.00    0.00    0.00  443.40 146.816
   2009 11  7 11 59    0.00    0.00    0.00  442.48 146.721
   2009 11  7 12  0    0.00    0.00    0.00  442.12 146.623
   2009 11  7 12  1    0.00    0.00    0.00  441.37 146.525
   2009 11  7 12  2    0.00    0.00    0.00  441.05 146.424
   2009 11  7 12  3    0.00    0.00    0.00  441.10 146.323
   2009 11  7 12  4    0.00    0.00    0.00  441.38 146.219
   2009 11  7 12  5    0.00    0.00    0.00  440.92 146.114
   2009 11  7 12  6    0.00    0.00    0.00  440.76 146.008
   2009 11  7 12  7    0.00    0.00    0.00  440.68 145.901
   2009 11  7 12  8    0.00    0.00    0.00  439.52 145.791
   2009 11  7 12  9    0.00    0.00    0.00  437.67 145.681
   2009 11  7 12 10    0.00    0.00    0.00  437.25 145.569
   2009 11  7 12 11    0.00    0.00    0.00  436.89 145.455
   2009 11  7 12 12    0.00    0.00    0.00  435.91 145.341
   2009 11  7 12 13    0.00    0.00    0.00  434.74 145.225
   2009 11  7 12 14    0.00    0.00    0.00  436.09 145.107
   2009 11  7 12 15    0.00    0.00    0.00  438.16 144.988
   2009 11  7 12 16    0.00    0.00    0.00  442.11 144.868
   2009 11  7 12 17    0.00    0.00    0.00  443.56 144.746
   2009 11  7 12 18    0.00    0.00    0.00  443.07 144.624
   2009 11  7 12 19    0.00    0.00    0.00  442.32 144.500
   2009 11  7 12 20    0.00    0.00    0.00  442.11 144.374
   2009 11  7 12 21    0.00    0.00    0.00  441.51 144.247
   2009 11  7 12 22    0.00    0.00    0.00  442.31 144.120
   2009 11  7 12 23    0.00    0.00    0.00  442.63 143.990
   2009 11  7 12 24    0.00    0.00    0.00  441.67 143.860
   2009 11  7 12 25    0.00    0.00    0.00  441.50 143.728
   2009 11  7 12 26    0.00    0.00    0.00  441.53 143.596
   2009 11  7 12 27    0.00    0.00    0.00  442.16 143.462
   2009 11  7 12 28    0.00    0.00    0.00  441.07 143.327
   2009 11  7 12 29    0.00    0.00    0.00  441.10 143.190
   2009 11  7 12 30    0.00    0.00    0.00  440.07 143.053
   2009 11  7 12 31    0.00    0.00    0.00  439.53 142.914
   2009 11  7 12 32    0.00    0.00    0.00  439.11 142.775
   2009 11  7 12 33    0.00    0.00    0.00  437.98 142.634
   2009 11  7 12 34    0.00    0.00    0.00  436.58 142.492
   2009 11  7 12 35    0.00    0.00    0.00  435.49 142.349
   2009 11  7 12 36    0.00    0.00    0.00  436.35 142.205
   2009 11  7 12 37    0.00    0.00    0.00  437.31 142.060
   2009 11  7 12 38    0.00    0.00    0.00  438.62 141.914
   2009 11  7 12 39    0.00    0.00    0.00  439.57 141.766
   2009 11  7 12 40    0.00    0.00    0.00  441.25 141.618
   2009 11  7 12 41    0.00    0.00    0.00  442.34 141.469
   2009 11  7 12 42    0.00    0.00    0.00  444.05 141.319
   2009 11  7 12 43    0.00    0.00    0.00  444.76 141.167
   2009 11  7 12 44    0.00    0.00    0.00  444.40 141.015
   2009 11  7 12 45    0.00    0.00    0.00  444.27 140.862
   2009 11  7 12 46    0.00    0.00    0.00  444.20 140.708
   2009 11  7 12 47    0.00    0.00    0.00  445.25 140.553
   2009 11  7 12 48    0.00    0.00    0.00  445.45 140.397
   2009 11  7 12 49    0.00    0.00    0.00  445.45 140.240
   2009 11  7 12 50    0.00    0.00    0.00  445.26 140.082
   2009 11  7 12 51    0.00    0.00    0.00  442.83 139.923
   2009 11  7 12 52    0.00    0.00    0.00  440.71 139.764
   2009 11  7 12 53    0.00    0.00    0.00  437.68 139.603
   2009 11  7 12 54    0.00    0.00    0.00  435.73 139.442
   2009 11  7 12 55    0.00    0.00    0.00  434.84 139.280
   2009 11  7 12 56    0.00    0.00    0.00  435.97 139.117
   2009 11  7 12 57    0.00    0.00    0.00  436.24 138.953
   2009 11  7 12 58    0.00    0.00    0.00  437.42 138.788
   2009 11  7 12 59    0.00    0.00    0.00  440.93 138.623
   2009 11  7 13  0    0.00    0.00    0.00  440.43 138.456
   2009 11  7 13  1    0.00    0.00    0.00  444.91 138.289
   2009 11  7 13  2    0.00    0.00    0.00  443.02 138.121
   2009 11  7 13  3    0.00    0.00    0.00  439.45 137.952
   2009 11  7 13  4    0.00    0.00    0.00  440.58 137.783
   2009 11  7 13  5    0.00    0.00    0.00  441.17 137.613
   2009 11  7 13  6    0.00    0.00    0.00  440.67 137.442
   2009 11  7 13  7    0.00    0.00    0.00  440.29 137.270
   2009 11  7 13  8    0.00    0.00    0.00  440.83 137.097
   2009 11  7 13  9    0.00    0.00    0.00  441.11 136.924
   2009 11  7 13 10    0.00    0.00    0.00  442.75 136.750
   2009 11  7 13 11    0.00    0.00    0.00  443.69 136.576
   2009 11  7 13 12    0.00    0.00    0.00  443.79 136.400
   2009 11  7 13 13    0.00    0.00    0.00  443.07 136.224
   2009 11  7 13 14    0.00    0.00    0.00  442.40 136.048
   2009 11  7 13 15    0.00    0.00    0.00  440.39 135.870
   2009 11  7 13 16    0.00    0.00    0.00  439.49 135.692
   2009 11  7 13 17    0.00    0.00    0.00  436.14 135.514
   2009 11  7 13 18    0.00    0.00    0.00  434.82 135.334
   2009 11  7 13 19    0.00    0.00    0.00  438.01 135.154
   2009 11  7 13 20    0.00    0.00    0.00  442.16 134.974
   2009 11  7 13 21    0.00    0.00    0.00  441.98 134.793
   2009 11  7 13 22    0.00    0.00    0.00  441.37 134.611
   2009 11  7 13 23    0.00    0.00    0.00  439.52 134.428
   2009 11  7 13 24    0.00    0.00    0.00  438.42 134.245
   2009 11  7 13 25    0.00    0.00    0.00  438.22 134.062
   2009 11  7 13 26    0.00    0.00    0.00  438.28 133.877
   2009 11  7 13 27    0.00    0.00    0.00  438.66 133.693
   2009 11  7 13 28    0.00    0.00    0.00  436.85 133.507
   2009 11  7 13 29    0.00    0.00    0.00  435.99 133.321
   2009 11  7 13 30    0.00    0.00    0.00  436.77 133.135
   2009 11  7 13 31    0.00    0.00    0.00  437.64 132.948
   2009 11  7 13 32    0.00    0.00    0.00  438.14 132.760
   2009 11  7 13 33    0.00    0.00    0.00  439.15 132.572
   2009 11  7 13 34    0.00    0.00    0.00  440.30 132.383
   2009 11  7 13 35    0.00    0.00    0.00  437.41 132.194
   2009 11  7 13 36    0.00    0.00    0.00  437.27 132.004
