   2008  5  1  0 40 -999.00  330.21 1107.21  435.75  35.427
   2008  5  1  0 41 -999.00  317.60  901.61  428.23  35.566
   2008  5  1  0 42 -999.00  322.60  979.66  428.17  35.706
   2008  5  1  0 43 -999.00  311.09  927.88  426.01  35.848
   2008  5  1  0 44 -999.00  249.55  974.55  425.12  35.990
   2008  5  1  0 45 -999.00  198.26  920.29  421.05  36.133
   2008  5  1  0 46 -999.00  175.79  895.16  418.02  36.278
   2008  5  1  0 47 -999.00  155.46  872.46  416.71  36.424
   2008  5  1  0 48 -999.00  146.94  862.36  414.93  36.571
   2008  5  1  0 49 -999.00  143.59  855.95  413.55  36.718
   2008  5  1  0 50 -999.00  138.05  848.36  412.96  36.867
   2008  5  1  0 51 -999.00  135.83  841.91  411.59  37.017
   2008  5  1  0 52 -999.00  158.06  801.06  410.23  37.168
   2008  5  1  0 53 -999.00  177.54  824.68  412.15  37.320
   2008  5  1  0 54 -999.00  157.39  879.47  412.39  37.474
   2008  5  1  0 55 -999.00  153.24  874.96  412.67  37.628
   2008  5  1  0 56 -999.00  136.13  858.63  413.07  37.783
   2008  5  1  0 57 -999.00  110.92  835.49  408.77  37.939
   2008  5  1  0 58 -999.00  103.67  828.58  405.28  38.096
   2008  5  1  0 59 -999.00  101.77  824.00  403.13  38.254
   2008  5  1  1  0 -999.00   99.86  818.09  403.03  38.413
   2008  5  1  1  1 -999.00   98.16  811.49  401.95  38.572
   2008  5  1  1  2 -999.00   96.14  807.81  401.87  38.733
   2008  5  1  1  3 -999.00   93.35  803.76  401.67  38.895
   2008  5  1  1  4 -999.00   90.33  798.72  400.49  39.057
   2008  5  1  1  5 -999.00   89.12  795.16  398.86  39.221
   2008  5  1  1  6 -999.00   89.22  792.26  399.38  39.385
   2008  5  1  1  7 -999.00   88.93  790.05  400.11  39.550
   2008  5  1  1  8 -999.00   87.06  785.44  400.74  39.716
   2008  5  1  1  9 -999.00   85.17  780.24  399.65  39.883
   2008  5  1  1 10 -999.00   84.92  775.90  398.61  40.051
   2008  5  1  1 11 -999.00   86.28  773.49  398.41  40.219
   2008  5  1  1 12 -999.00   88.16  771.97  397.48  40.388
   2008  5  1  1 13 -999.00   89.98  771.85  398.54  40.558
   2008  5  1  1 14 -999.00   92.71  771.56  398.43  40.729
   2008  5  1  1 15 -999.00   96.41  772.92  398.18  40.901
   2008  5  1  1 16  895.98  101.47  768.39  399.11  41.073
   2008  5  1  1 17  896.04  102.25  766.43  401.22  41.247
   2008  5  1  1 18  905.41   99.54  768.70  400.86  41.420
   2008  5  1  1 19  905.50   97.27  763.88  397.62  41.595
   2008  5  1  1 20  906.04   93.76  758.53  399.73  41.770
   2008  5  1  1 21  905.06   90.60  752.39  399.75  41.947
   2008  5  1  1 22  902.91   89.28  747.54  399.59  42.123
   2008  5  1  1 23  895.67   92.13  742.50  397.03  42.301
   2008  5  1  1 24  903.14   94.35  748.10  399.18  42.479
   2008  5  1  1 25  903.66   89.26  740.21  397.96  42.658
   2008  5  1  1 26  903.79   84.47  733.45  396.91  42.838
   2008  5  1  1 27  902.60   82.82  728.99  394.06  43.018
   2008  5  1  1 28  900.67   82.69  725.83  396.43  43.199
   2008  5  1  1 29  899.60   83.65  724.27  398.91  43.380
   2008  5  1  1 30  898.20   84.69  722.50  397.05  43.563
   2008  5  1  1 31  897.33   84.32  719.13  398.46  43.745
   2008  5  1  1 32  896.48   83.85  715.76  398.34  43.929
   2008  5  1  1 33  896.12   83.17  712.56  395.81  44.113
   2008  5  1  1 34  898.03   81.64  709.73  395.73  44.298
   2008  5  1  1 35  894.49   80.60  703.62  395.39  44.483
   2008  5  1  1 36  895.23   79.03  700.74  395.99  44.669
   2008  5  1  1 37  894.90   80.30  700.10  395.84  44.855
   2008  5  1  1 38  832.80   92.92  661.20  398.01  45.043
   2008  5  1  1 39  838.81   97.10  688.31  399.32  45.230
   2008  5  1  1 40  891.93   85.63  696.51  397.78  45.418
   2008  5  1  1 41  890.14   77.69  684.89  395.51  45.607
   2008  5  1  1 42  889.86   75.02  679.78  395.88  45.796
   2008  5  1  1 43  887.90   76.45  677.64  396.79  45.986
   2008  5  1  1 44  888.82   80.45  680.09  396.24  46.177
   2008  5  1  1 45  887.88   89.89  687.90  395.57  46.368
   2008  5  1  1 46  366.21  111.76  315.61  398.75  46.559
   2008  5  1  1 47  318.86  127.27  361.93  400.01  46.751
   2008  5  1  1 48  879.90  123.81  714.36  400.62  46.944
   2008  5  1  1 49  851.75  119.65  671.30  399.88  47.137
   2008  5  1  1 50  140.86  131.35  175.66  399.14  47.330
   2008  5  1  1 51  299.96  163.79  379.52  405.80  47.524
   2008  5  1  1 52  386.46  216.27  447.23  407.50  47.719
   2008  5  1  1 53  142.77  229.34  302.32  412.29  47.914
   2008  5  1  1 54   20.43  230.92  223.40  415.26  48.109
   2008  5  1  1 55  511.99  234.63  595.73  417.03  48.305
   2008  5  1  1 56  586.58  205.57  577.69  412.14  48.501
   2008  5  1  1 57  400.34  170.88  427.69  404.92  48.698
   2008  5  1  1 58  859.35  141.28  701.33  405.96  48.896
   2008  5  1  1 59  871.31  113.08  671.13  404.93  49.093
   2008  5  1  2  0  870.82  103.90  659.91  402.30  49.292
   2008  5  1  2  1  871.95  108.83  664.62  402.44  49.490
   2008  5  1  2  2  274.53  123.00  253.28  399.07  49.689
   2008  5  1  2  3  134.68  151.76  239.73  403.52  49.889
   2008  5  1  2  4  765.82  184.49  682.07  408.03  50.089
   2008  5  1  2  5  848.32  179.01  708.84  409.86  50.289
   2008  5  1  2  6  865.99  144.99  680.77  408.77  50.490
   2008  5  1  2  7  720.14  128.52  567.18  406.20  50.691
   2008  5  1  2  8  736.86  140.01  589.52  404.29  50.892
   2008  5  1  2  9  856.72  138.82  659.52  403.81  51.094
   2008  5  1  2 10  859.72  126.76  649.08  402.54  51.297
   2008  5  1  2 11  866.21  119.26  642.09  402.39  51.499
   2008  5  1  2 12  866.01  119.32  638.50  403.00  51.703
   2008  5  1  2 13  806.86  134.63  608.00  401.85  51.906
   2008  5  1  2 14  787.77  156.38  626.72  403.93  52.110
   2008  5  1  2 15  863.25  157.29  665.85  406.36  52.314
   2008  5  1  2 16  862.84  160.61  665.52  405.72  52.519
   2008  5  1  2 17  862.43  167.57  668.96  405.84  52.724
   2008  5  1  2 18  826.52  180.44  658.34  407.53  52.929
   2008  5  1  2 19  861.38  168.07  661.35  406.21  53.135
   2008  5  1  2 20  855.70  136.14  621.69  404.05  53.341
   2008  5  1  2 21  826.48  126.69  590.19  399.47  53.547
   2008  5  1  2 22  770.64  145.25  581.26  400.80  53.754
   2008  5  1  2 23  651.76  166.95  502.53  399.99  53.961
   2008  5  1  2 24   33.36  168.34  149.46  405.49  54.168
   2008  5  1  2 25   21.23  177.33  157.36  411.75  54.376
   2008  5  1  2 26  426.18  213.49  467.81  418.40  54.584
   2008  5  1  2 27  795.54  233.21  672.74  419.18  54.792
   2008  5  1  2 28  167.60  232.17  282.53  420.51  55.001
   2008  5  1  2 29   14.85  204.16  180.77  420.87  55.210
   2008  5  1  2 30   19.49  188.77  172.65  422.63  55.419
   2008  5  1  2 31   98.53  200.33  234.79  423.98  55.629
   2008  5  1  2 32  398.42  223.17  459.91  426.26  55.839
   2008  5  1  2 33  835.17  209.83  662.41  420.99  56.049
   2008  5  1  2 34  798.91  176.27  588.91  413.73  56.259
   2008  5  1  2 35  386.36  169.04  369.13  408.39  56.470
   2008  5  1  2 36  711.39  170.35  555.23  408.78  56.681
   2008  5  1  2 37  737.22  166.67  549.28  409.13  56.892
   2008  5  1  2 38  807.14  175.13  590.80  409.37  57.104
   2008  5  1  2 39  830.45  177.85  603.42  411.11  57.316
   2008  5  1  2 40  825.16  166.92  584.97  410.72  57.528
   2008  5  1  2 41  498.71  160.42  386.43  409.24  57.740
   2008  5  1  2 42   56.80  156.71  150.53  408.23  57.953
   2008  5  1  2 43  300.47  167.43  313.91  407.63  58.166
   2008  5  1  2 44  698.17  159.34  515.81  407.78  58.379
   2008  5  1  2 45  821.38  135.13  538.29  406.92  58.593
   2008  5  1  2 46  821.31  120.12  518.32  406.16  58.807
   2008  5  1  2 47  820.71  113.85  509.18  404.16  59.021
   2008  5  1  2 48  820.63  108.71  500.02  402.59  59.235
   2008  5  1  2 49  821.16  102.66  490.74  404.12  59.450
   2008  5  1  2 50  817.20  102.12  485.26  402.22  59.664
   2008  5  1  2 51  821.62  102.08  484.53  402.18  59.879
   2008  5  1  2 52  800.00   99.30  470.48  402.06  60.095
   2008  5  1  2 53  820.44   94.85  469.33  400.53  60.310
   2008  5  1  2 54  820.14   90.97  462.58  399.01  60.526
   2008  5  1  2 55  817.78   88.45  456.46  397.58  60.742
   2008  5  1  2 56  815.03   88.51  452.68  399.12  60.958
   2008  5  1  2 57  580.34   92.35  322.74  396.53  61.174
   2008  5  1  2 58  572.51   97.31  350.27  398.04  61.391
   2008  5  1  2 59  438.18   91.13  276.80  397.74  61.608
   2008  5  1  3  0  802.36   78.35  425.85  399.23  61.825
   2008  5  1  3  1  804.03   69.83  414.92  399.13  62.042
   2008  5  1  3  2  804.39   65.72  408.31  398.80  62.260
   2008  5  1  3  3  802.22   64.19  402.92  398.53  62.477
   2008  5  1  3  4  801.48   63.68  399.04  397.48  62.695
   2008  5  1  3  5  800.09   64.20  396.24  396.33  62.914
   2008  5  1  3  6  798.44   66.16  394.53  396.00  63.132
   2008  5  1  3  7  796.16   67.19  391.61  396.79  63.350
   2008  5  1  3  8  796.78   67.67  389.50  397.93  63.569
   2008  5  1  3  9  795.72   67.70  386.00  395.98  63.788
   2008  5  1  3 10  792.44   68.27  382.14  395.74  64.007
   2008  5  1  3 11  791.15   68.36  378.94  396.95  64.227
   2008  5  1  3 12  789.62   68.40  375.68  396.53  64.446
   2008  5  1  3 13  787.93   67.88  371.90  394.78  64.666
   2008  5  1  3 14  787.67   68.36  369.71  394.34  64.886
   2008  5  1  3 15  785.67   70.02  368.62  395.80  65.106
   2008  5  1  3 16  658.03   73.47  305.57  394.91  65.326
   2008  5  1  3 17  215.65   80.04  140.29  397.29  65.547
   2008  5  1  3 18  488.07   86.40  263.49  396.31  65.767
   2008  5  1  3 19  763.85   91.28  373.47  396.31  65.988
   2008  5  1  3 20  769.01   93.68  374.51  398.36  66.209
   2008  5  1  3 21  768.61   94.94  373.13  397.82  66.430
   2008  5  1  3 22  767.60   93.15  367.66  396.51  66.652
   2008  5  1  3 23  764.16   90.28  359.86  396.64  66.873
   2008  5  1  3 24  737.19   88.24  340.74  398.38  67.095
   2008  5  1  3 25  403.65   87.15  203.26  398.61  67.317
   2008  5  1  3 26  191.80   90.32  128.27  398.58  67.539
   2008  5  1  3 27   23.95   95.05   74.45  400.03  67.761
   2008  5  1  3 28   13.81  102.11   82.84  399.90  67.983
   2008  5  1  3 29   10.86  111.55   90.10  401.48  68.205
   2008  5  1  3 30    8.09  119.36  100.79  406.99  68.428
   2008  5  1  3 31  148.35  129.50  198.34  409.50  68.651
   2008  5  1  3 32  701.29  138.78  373.66  411.91  68.874
   2008  5  1  3 33  732.10  139.52  377.68  412.81  69.097
   2008  5  1  3 34  481.48  138.05  272.48  413.01  69.320
   2008  5  1  3 35   63.60  126.33  123.65  411.63  69.544
   2008  5  1  3 36   53.73  111.24  100.23  406.25  69.767
   2008  5  1  3 37    9.33   94.70   71.23  402.06  69.991
   2008  5  1  3 38    8.06   83.16   61.89  399.39  70.215
   2008  5  1  3 39  120.40   76.14  103.28  396.45  70.438
   2008  5  1  3 40  670.41   74.46  272.50  395.30  70.663
   2008  5  1  3 41   58.87   69.27   60.09  396.12  70.887
   2008  5  1  3 42   74.32   69.25   72.32  395.12  71.111
   2008  5  1  3 43  102.46   70.55   80.43  395.76  71.336
   2008  5  1  3 44   75.15   70.04   73.08  395.69  71.560
   2008  5  1  3 45   65.56   69.92   71.36  394.59  71.785
   2008  5  1  3 46  567.00   70.09  233.93  394.94  72.010
   2008  5  1  3 47  691.69   68.44  256.43  393.08  72.235
   2008  5  1  3 48  685.94   65.08  247.40  392.74  72.460
   2008  5  1  3 49  683.62   61.13  239.56  393.13  72.685
   2008  5  1  3 50  681.41   58.39  233.21  393.25  72.910
   2008  5  1  3 51  680.71   56.83  229.04  392.00  73.136
   2008  5  1  3 52  689.47   55.72  227.79  391.93  73.361
   2008  5  1  3 53  675.95   54.21  219.50  392.50  73.587
   2008  5  1  3 54  673.01   52.01  213.64  392.16  73.813
   2008  5  1  3 55  670.16   50.87  208.87  391.54  74.039
   2008  5  1  3 56  667.39   50.13  204.70  392.29  74.265
   2008  5  1  3 57  665.33   49.50  200.84  391.73  74.491
   2008  5  1  3 58  661.28   49.14  196.55  392.18  74.717
   2008  5  1  3 59  658.20   48.48  192.67  392.22  74.943
   2008  5  1  4  0  653.57   47.97  188.55  392.67  75.170
   2008  5  1  4  1  646.97   47.70  184.29  392.15  75.396
   2008  5  1  4  2  641.79   47.72  180.55  392.79  75.623
   2008  5  1  4  3  633.98   48.08  176.38  392.58  75.850
   2008  5  1  4  4  631.09   48.43  174.22  392.86  76.076
   2008  5  1  4  5  410.47   47.79  118.76  392.83  76.303
   2008  5  1  4  6  168.81   47.65   61.56  393.94  76.530
   2008  5  1  4  7  100.98   47.68   51.87  394.14  76.757
   2008  5  1  4  8  298.34   48.83   97.68  394.14  76.984
   2008  5  1  4  9  298.28   49.65   94.61  394.53  77.212
   2008  5  1  4 10   24.14   48.26   35.69  396.58  77.439
   2008  5  1  4 11   26.25   48.14   36.92  397.18  77.666
   2008  5  1  4 12   11.57   48.44   34.74  398.55  77.894
   2008  5  1  4 13    5.70   47.62   33.29  398.49  78.121
   2008  5  1  4 14    4.73   46.66   32.71  398.80  78.349
   2008  5  1  4 15    5.80   46.78   33.72  398.80  78.576
   2008  5  1  4 16   30.58   48.94   42.17  398.77  78.804
   2008  5  1  4 17  183.85   52.28   78.26  398.35  79.031
   2008  5  1  4 18  413.68   55.17  115.66  400.75  79.259
   2008  5  1  4 19  437.37   55.18  118.37  402.55  79.487
   2008  5  1  4 20  104.24   53.86   54.28  405.47  79.715
   2008  5  1  4 21   47.62   52.85   48.16  406.25  79.942
   2008  5  1  4 22  250.18   51.70   82.50  405.41  80.170
   2008  5  1  4 23  467.61   51.60  111.71  405.85  80.398
   2008  5  1  4 24  494.46   53.85  116.27  408.78  80.626
   2008  5  1  4 25  496.89   59.75  120.25  412.18  80.854
   2008  5  1  4 26  489.03   67.17  124.63  415.60  81.082
   2008  5  1  4 27  482.77   71.68  126.25  417.73  81.310
   2008  5  1  4 28  312.61   68.32   94.23  419.73  81.538
   2008  5  1  4 29   40.82   61.32   53.57  414.33  81.765
   2008  5  1  4 30  246.89   55.85   76.31  408.68  81.993
   2008  5  1  4 31  439.11   50.31   91.96  405.87  82.221
   2008  5  1  4 32  358.74   44.33   72.38  402.60  82.449
   2008  5  1  4 33   82.28   39.07   34.37  403.20  82.676
   2008  5  1  4 34   24.88   34.51   24.65  402.82  82.904
   2008  5  1  4 35   47.82   31.14   24.27  402.14  83.131
   2008  5  1  4 36  115.75   28.74   29.58  401.07  83.359
   2008  5  1  4 37   66.29   27.83   22.32  400.85  83.586
   2008  5  1  4 38    5.19   25.80   14.51  400.70  83.813
   2008  5  1  4 39    4.44   23.23   12.26  400.96  84.040
   2008  5  1  4 40    3.76   20.91   10.45  400.45  84.267
   2008  5  1  4 41    3.02   18.99    8.86  399.98  84.493
   2008  5  1  4 42    2.75   17.73    7.91  399.72  84.720
   2008  5  1  4 43    2.15   16.74    7.16  399.55  84.946
   2008  5  1  4 44    1.90   15.93    6.67  399.46  85.172
   2008  5  1  4 45    1.88   15.19    6.16  399.40  85.397
   2008  5  1  4 46    1.88   14.50    5.87  399.41  85.622
   2008  5  1  4 47    1.63   13.83    5.38  399.68  85.847
   2008  5  1  4 48    1.13   13.27    4.87  399.94  86.071
   2008  5  1  4 49    0.95   12.67    4.35  400.21  86.295
   2008  5  1  4 50    0.94   12.14    4.05  400.11  86.518
   2008  5  1  4 51    0.94   11.49    3.82  400.58  86.740
   2008  5  1  4 52    0.94   10.92    3.62  401.83  86.962
   2008  5  1  4 53    1.54   10.54    3.21  403.42  87.183
   2008  5  1  4 54    2.12    9.94    2.92  404.46  87.403
   2008  5  1  4 55    4.49    9.28    2.70  403.61  87.621
   2008  5  1  4 56    4.83    8.68    2.21  402.28  87.839
   2008  5  1  4 57    4.51    8.26    1.82  401.42  88.055
   2008  5  1  4 58    1.05    7.74    1.36  400.70  88.269
   2008  5  1  4 59    0.94    7.12    0.95  400.42  88.482
   2008  5  1  5  0    0.91    6.80    0.68  400.31  88.693
   2008  5  1  5  1    0.86    6.27    0.35  400.48  88.901
   2008  5  1  5  2    0.85    5.70   -0.12  400.74  89.107
   2008  5  1  5  3    0.76    5.25   -0.47  400.81  89.311
   2008  5  1  5  4    0.73    4.81   -0.64  400.74  89.512
   2008  5  1  5  5    0.94    4.34   -0.84  400.44  89.710
   2008  5  1  5  6    1.75    4.07   -1.24  399.92  89.906
   2008  5  1  5  7    1.42    3.75   -1.56  399.74  90.100
   2008  5  1  5  8    0.84    3.50   -1.86  400.19  90.294
   2008  5  1  5  9    0.85    2.97   -2.02  402.10  91.162
   2008  5  1  5 10    0.00    2.77   -2.10  404.81  91.395
   2008  5  1  5 11    0.00    2.24   -2.19  408.58  91.629
   2008  5  1  5 12    0.00    2.18   -2.11  411.97  91.863
   2008  5  1  5 13    0.00    1.61   -2.14  413.90  92.097
   2008  5  1  5 14    0.00    1.48   -2.13  413.84  92.331
   2008  5  1  5 15    0.00    1.47   -2.09  413.96  92.565
   2008  5  1  5 16    0.00    1.08   -2.07  414.43  92.799
   2008  5  1  5 17    0.00    0.78   -2.00  413.85  93.033
   2008  5  1  5 18    0.00    0.74   -2.04  412.43  93.268
   2008  5  1  5 19    0.00    0.74   -2.07  409.99  93.502
   2008  5  1  5 20    0.00    0.69   -2.09  406.91  93.736
   2008  5  1  5 21    0.00    0.00    0.00  403.96  93.971
   2008  5  1  5 22    0.00    0.00    0.00  401.78  94.205
   2008  5  1  5 23    0.00    0.00    0.00  400.40  94.440
   2008  5  1  5 24    0.00    0.00    0.00  399.75  94.674
   2008  5  1  5 25    0.00    0.00    0.00  399.81  94.909
   2008  5  1  5 26    0.00    0.00    0.00  400.02  95.144
   2008  5  1  5 27    0.00    0.00    0.00  400.68  95.379
   2008  5  1  5 28    0.00    0.00    0.00  401.05  95.613
   2008  5  1  5 29    0.00    0.00    0.00  401.99  95.848
   2008  5  1  5 30    0.00    0.00    0.00  402.70  96.083
   2008  5  1  5 31    0.00    0.00    0.00  403.03  96.318
   2008  5  1  5 32    0.00    0.00    0.00  402.10  96.553
   2008  5  1  5 33    0.00    0.00    0.00  401.21  96.789
   2008  5  1  5 34    0.00    0.00    0.00  400.05  97.024
   2008  5  1  5 35    0.00    0.00    0.00  399.61  97.259
   2008  5  1  5 36    0.00    0.00    0.00  399.39  97.494
   2008  5  1  5 37    0.00    0.00    0.00  399.23  97.730
   2008  5  1  5 38    0.00    0.00    0.00  399.21  97.965
   2008  5  1  5 39    0.00    0.00    0.00  399.46  98.201
   2008  5  1  5 40    0.00    0.00    0.00  399.35  98.436
   2008  5  1  5 41    0.00    0.00    0.00  399.32  98.672
   2008  5  1  5 42    0.00    0.00    0.00  399.26  98.907
   2008  5  1  5 43    0.00    0.00    0.00  399.34  99.143
   2008  5  1  5 44    0.00    0.00    0.00  399.39  99.379
   2008  5  1  5 45    0.00    0.00    0.00  399.34  99.614
   2008  5  1  5 46    0.00    0.00    0.00  399.15  99.850
   2008  5  1  5 47    0.00    0.00    0.00  398.59 100.086
   2008  5  1  5 48    0.00    0.00    0.00  398.44 100.322
   2008  5  1  5 49    0.00    0.00    0.00  398.40 100.558
   2008  5  1  5 50    0.00    0.00    0.00  398.63 100.794
   2008  5  1  5 51    0.00    0.00    0.00  398.97 101.030
   2008  5  1  5 52    0.00    0.00    0.00  398.98 101.266
   2008  5  1  5 53    0.00    0.00    0.00  399.14 101.502
   2008  5  1  5 54    0.00    0.00    0.00  399.00 101.739
   2008  5  1  5 55    0.00    0.00    0.00  399.28 101.975
   2008  5  1  5 56    0.00    0.00    0.00  399.87 102.211
   2008  5  1  5 57    0.00    0.00    0.00  400.75 102.448
   2008  5  1  5 58    0.00    0.00    0.00  401.46 102.684
   2008  5  1  5 59    0.00    0.00    0.00  402.30 102.920
   2008  5  1  6  0    0.00    0.00    0.00  402.99 103.157
   2008  5  1  6  1    0.00    0.00    0.00  404.02 103.393
   2008  5  1  6  2    0.00    0.00    0.00  405.95 103.630
   2008  5  1  6  3    0.00    0.00    0.00  408.58 103.867
   2008  5  1  6  4    0.00    0.00    0.00  411.30 104.103
   2008  5  1  6  5    0.00    0.00    0.00  412.39 104.340
   2008  5  1  6  6    0.00    0.00    0.00  410.77 104.577
   2008  5  1  6  7    0.00    0.00    0.00  407.45 104.814
   2008  5  1  6  8    0.00    0.00    0.00  404.06 105.050
   2008  5  1  6  9    0.00    0.00    0.00  402.72 105.287
   2008  5  1  6 10    0.00    0.00    0.00  402.37 105.524
   2008  5  1  6 11    0.00    0.00    0.00  402.09 105.761
   2008  5  1  6 12    0.00    0.00    0.00  401.97 105.998
   2008  5  1  6 13    0.00    0.00    0.00  401.73 106.235
   2008  5  1  6 14    0.00    0.00    0.00  401.64 106.472
   2008  5  1  6 15    0.00    0.00    0.00  401.83 106.710
   2008  5  1  6 16    0.00    0.00    0.00  402.54 106.947
   2008  5  1  6 17    0.00    0.00    0.00  403.03 107.184
   2008  5  1  6 18    0.00    0.00    0.00  403.68 107.421
   2008  5  1  6 19    0.00    0.00    0.00  404.85 107.658
   2008  5  1  6 20    0.00    0.00    0.00  406.78 107.896
   2008  5  1  6 21    0.00    0.00    0.00  408.35 108.133
   2008  5  1  6 22    0.00    0.00    0.00  408.46 108.371
   2008  5  1  6 23    0.00    0.00    0.00  407.77 108.608
   2008  5  1  6 24    0.00    0.00    0.00  406.06 108.845
   2008  5  1  6 25    0.00    0.00    0.00  404.42 109.083
   2008  5  1  6 26    0.00    0.00    0.00  403.26 109.321
   2008  5  1  6 27    0.00    0.00    0.00  402.19 109.558
   2008  5  1  6 28    0.00    0.00    0.00  401.54 109.796
   2008  5  1  6 29    0.00    0.00    0.00  401.13 110.033
   2008  5  1  6 30    0.00    0.00    0.00  401.06 110.271
   2008  5  1  6 31    0.00    0.00    0.00  400.87 110.509
   2008  5  1  6 32    0.00    0.00    0.00  400.87 110.747
   2008  5  1  6 33    0.00    0.00    0.00  400.75 110.985
   2008  5  1  6 34    0.00    0.00    0.00  401.05 111.222
   2008  5  1  6 35    0.00    0.00    0.00  401.79 111.460
   2008  5  1  6 36    0.00    0.00    0.00  401.97 111.698
   2008  5  1  6 37    0.00    0.00    0.00  401.98 111.936
   2008  5  1  6 38    0.00    0.00    0.00  401.90 112.174
   2008  5  1  6 39    0.00    0.00    0.00  402.11 112.412
   2008  5  1  6 40    0.00    0.00    0.00  403.01 112.650
   2008  5  1  6 41    0.00    0.00    0.00  404.34 112.888
   2008  5  1  6 42    0.00    0.00    0.00  405.71 113.126
   2008  5  1  6 43    0.00    0.00    0.00  405.59 113.365
   2008  5  1  6 44    0.00    0.00    0.00  405.14 113.603
   2008  5  1  6 45    0.00    0.00    0.00  404.05 113.841
   2008  5  1  6 46    0.00    0.00    0.00  402.65 114.079
   2008  5  1  6 47    0.00    0.00    0.00  402.87 114.317
   2008  5  1  6 48    0.00    0.00    0.00  403.11 114.556
   2008  5  1  6 49    0.00    0.00    0.00  403.45 114.794
   2008  5  1  6 50    0.00    0.00    0.00  403.84 115.033
   2008  5  1  6 51    0.00    0.00    0.00  404.14 115.271
   2008  5  1  6 52    0.00    0.00    0.00  404.35 115.509
   2008  5  1  6 53    0.00    0.00    0.00  404.58 115.748
   2008  5  1  6 54    0.00    0.00    0.00  404.41 115.986
   2008  5  1  6 55    0.00    0.00    0.00  403.87 116.225
   2008  5  1  6 56    0.00    0.00    0.00  403.60 116.463
   2008  5  1  6 57    0.00    0.00    0.00  404.24 116.702
   2008  5  1  6 58    0.00    0.00    0.00  405.59 116.941
   2008  5  1  6 59    0.00    0.00    0.00  406.77 117.179
   2008  5  1  7  0    0.00    0.00    0.00  406.75 117.418
   2008  5  1  7  1    0.00    0.00    0.00  405.31 117.657
   2008  5  1  7  2    0.00    0.00    0.00  403.55 117.895
   2008  5  1  7  3    0.00    0.00    0.00  401.32 118.134
   2008  5  1  7  4    0.00    0.00    0.00  399.87 118.373
   2008  5  1  7  5    0.00    0.00    0.00  398.80 118.612
   2008  5  1  7  6    0.00    0.00    0.00  398.64 118.851
   2008  5  1  7  7    0.00    0.00    0.00  398.43 119.090
   2008  5  1  7  8    0.00    0.00    0.00  398.16 119.328
   2008  5  1  7  9    0.00    0.00    0.00  398.22 119.567
   2008  5  1  7 10    0.00    0.00    0.00  397.92 119.806
   2008  5  1  7 11    0.00    0.00    0.00  397.83 120.045
   2008  5  1  7 12    0.00    0.00    0.00  397.64 120.284
   2008  5  1  7 13    0.00    0.00    0.00  397.99 120.523
