   2013  4  1  2  4  873.72  109.09  737.86  411.30  43.276
   2013  4  1  2  5  868.96  113.97  737.13  411.32  43.500
   2013  4  1  2  6  866.98  119.76  738.28  411.55  43.723
   2013  4  1  2  7  864.14  127.76  742.32  411.75  43.947
   2013  4  1  2  8  853.64  141.43  745.82  412.54  44.171
   2013  4  1  2  9  854.91  158.06  763.24  413.54  44.396
   2013  4  1  2 10  861.12  173.18  782.93  413.73  44.620
   2013  4  1  2 11  844.78  178.45  766.48  413.61  44.845
   2013  4  1  2 12  834.11  170.08  750.43  414.03  45.070
   2013  4  1  2 13  855.17  160.35  752.82  413.52  45.296
   2013  4  1  2 14  850.37  156.66  744.08  413.89  45.521
   2013  4  1  2 15  543.27  152.97  513.69  413.28  45.747
   2013  4  1  2 16  836.11  144.97  717.83  413.65  45.973
   2013  4  1  2 17  854.58  136.77  718.13  413.16  46.199
   2013  4  1  2 18  856.77  129.79  708.66  412.90  46.426
   2013  4  1  2 19  850.01  127.80  700.25  412.60  46.653
   2013  4  1  2 20  849.32  126.02  695.88  412.67  46.879
   2013  4  1  2 21  849.04  127.20  694.91  412.77  47.107
   2013  4  1  2 22  852.77  137.12  706.25  413.11  47.334
   2013  4  1  2 23  857.52  153.83  725.64  413.79  47.561
   2013  4  1  2 24  704.68  176.56  628.11  414.76  47.789
   2013  4  1  2 25   97.45  192.74  236.10  416.54  48.017
   2013  4  1  2 26  330.63  215.74  426.48  416.36  48.245
   2013  4  1  2 27  702.02  235.87  697.56  417.00  48.473
   2013  4  1  2 28  728.60  232.65  701.09  417.60  48.702
   2013  4  1  2 29  825.20  222.17  761.94  417.82  48.930
   2013  4  1  2 30  482.23  215.49  494.84  417.32  49.159
   2013  4  1  2 31   39.15  193.29  184.52  415.85  49.388
   2013  4  1  2 32   30.02  183.98  169.57  415.65  49.618
   2013  4  1  2 33    7.75  177.76  152.94  416.29  49.847
   2013  4  1  2 34    6.96  177.98  153.84  416.23  50.076
   2013  4  1  2 35    4.20  178.85  155.18  416.21  50.306
   2013  4  1  2 36    3.87  181.47  158.94  416.24  50.536
   2013  4  1  2 37    4.46  186.41  166.33  416.50  50.766
   2013  4  1  2 38   21.17  201.18  196.97  416.88  50.996
   2013  4  1  2 39  110.49  232.43  287.74  418.79  51.226
   2013  4  1  2 40  562.89  246.77  586.75  420.96  51.457
   2013  4  1  2 41   94.34  227.55  259.73  422.74  51.688
   2013  4  1  2 42    7.64  210.72  189.81  424.33  51.918
   2013  4  1  2 43    2.32  200.11  178.35  425.13  52.149
   2013  4  1  2 44    1.99  193.35  172.64  425.16  52.381
   2013  4  1  2 45    2.01  189.65  169.86  423.75  52.612
   2013  4  1  2 46   20.63  200.32  194.53  421.95  52.843
   2013  4  1  2 47  222.05  221.86  340.08  419.96  53.075
   2013  4  1  2 48  343.47  201.43  401.65  417.10  53.306
   2013  4  1  2 49  593.46  179.31  527.80  414.59  53.538
   2013  4  1  2 50  810.26  146.03  619.57  412.88  53.770
   2013  4  1  2 51  814.51  129.03  602.51  412.19  54.002
   2013  4  1  2 52  809.44  129.13  596.20  412.00  54.234
   2013  4  1  2 53  818.19  134.75  600.86  412.33  54.467
   2013  4  1  2 54  821.63  140.54  605.17  412.56  54.699
   2013  4  1  2 55  759.31  138.44  555.18  412.43  54.932
   2013  4  1  2 56  814.86  131.98  583.27  413.30  55.165
   2013  4  1  2 57  818.26  121.40  570.27  412.89  55.397
   2013  4  1  2 58  806.09  109.14  548.17  412.45  55.630
   2013  4  1  2 59  817.96   99.16  541.64  411.96  55.863
   2013  4  1  3  0  821.75   92.66  533.78  411.98  56.097
   2013  4  1  3  1  821.79   88.82  526.91  411.46  56.330
   2013  4  1  3  2  821.67   87.99  523.47  411.46  56.563
   2013  4  1  3  3  820.10   90.93  523.15  412.06  56.797
   2013  4  1  3  4  815.09   92.13  517.95  411.81  57.031
   2013  4  1  3  5  811.48   92.69  513.33  412.47  57.264
   2013  4  1  3  6  814.73   91.33  510.85  411.56  57.498
   2013  4  1  3  7  812.54   92.28  506.81  412.19  57.732
   2013  4  1  3  8  767.47  100.85  490.89  412.45  57.966
   2013  4  1  3  9  497.19  117.97  352.82  411.66  58.201
   2013  4  1  3 10  793.89  114.89  505.95  412.13  58.435
   2013  4  1  3 11  798.88  104.61  497.87  412.24  58.669
   2013  4  1  3 12  710.89   99.55  432.39  412.93  58.904
   2013  4  1  3 13  248.69  104.57  195.38  412.08  59.138
   2013  4  1  3 14  131.40  111.21  147.98  412.15  59.373
   2013  4  1  3 15   30.58  107.72   89.35  412.20  59.608
   2013  4  1  3 16   14.77  105.07   83.37  412.24  59.843
   2013  4  1  3 17   48.03  108.33  104.40  412.62  60.078
   2013  4  1  3 18  118.37  113.97  141.34  412.97  60.313
   2013  4  1  3 19  546.17  126.19  378.13  414.39  60.548
   2013  4  1  3 20  765.43  130.58  487.34  414.13  60.783
   2013  4  1  3 21  714.60  122.38  455.11  414.11  61.019
   2013  4  1  3 22  367.09  109.37  280.98  414.05  61.254
   2013  4  1  3 23  553.62  108.09  355.09  413.15  61.490
   2013  4  1  3 24  731.19  110.01  436.95  413.60  61.725
   2013  4  1  3 25  758.17  108.57  446.44  413.70  61.961
   2013  4  1  3 26  756.28  104.21  439.05  414.19  62.197
   2013  4  1  3 27  767.53  100.78  437.91  414.28  62.433
   2013  4  1  3 28  767.98   98.77  433.34  414.37  62.669
   2013  4  1  3 29  767.15   98.57  430.17  415.47  62.905
   2013  4  1  3 30  764.79   98.52  426.27  415.32  63.141
   2013  4  1  3 31  759.90   96.96  419.53  414.55  63.377
   2013  4  1  3 32  750.96   93.40  408.09  413.61  63.613
   2013  4  1  3 33  734.00   90.38  395.41  412.97  63.849
   2013  4  1  3 34  756.72   89.15  399.03  412.19  64.086
   2013  4  1  3 35  612.90   83.28  321.10  411.82  64.322
   2013  4  1  3 36  292.38   77.28  175.69  411.90  64.559
   2013  4  1  3 37  757.21   78.19  385.05  412.45  64.795
   2013  4  1  3 38  748.47   77.47  374.87  412.17  65.032
   2013  4  1  3 39  741.09   76.39  366.97  411.66  65.269
   2013  4  1  3 40  735.72   74.57  360.36  411.06  65.506
   2013  4  1  3 41  737.86   73.43  356.68  411.77  65.743
   2013  4  1  3 42  738.70   72.72  352.84  410.99  65.980
   2013  4  1  3 43  734.44   71.65  347.14  411.75  66.217
   2013  4  1  3 44  730.00   71.59  341.97  411.38  66.454
   2013  4  1  3 45  729.99   70.99  338.66  411.32  66.691
   2013  4  1  3 46  728.99   71.24  335.34  412.00  66.928
   2013  4  1  3 47  719.95   70.85  327.81  411.13  67.165
   2013  4  1  3 48  715.49   69.09  321.67  411.26  67.403
   2013  4  1  3 49  708.98   68.22  315.73  411.07  67.640
   2013  4  1  3 50  705.09   67.83  310.90  411.10  67.877
   2013  4  1  3 51  699.51   66.95  305.14  411.03  68.115
   2013  4  1  3 52  696.91   66.11  300.26  410.81  68.352
   2013  4  1  3 53  691.90   65.76  294.80  411.05  68.590
   2013  4  1  3 54  685.94   66.24  289.81  410.58  68.828
   2013  4  1  3 55  690.42   64.43  286.44  410.06  69.065
   2013  4  1  3 56  687.51   63.55  281.61  410.04  69.303
   2013  4  1  3 57  678.28   63.51  275.43  409.90  69.541
   2013  4  1  3 58  674.44   63.31  270.72  409.83  69.779
   2013  4  1  3 59  670.52   63.10  266.03  409.89  70.017
   2013  4  1  4  0  668.79   62.62  262.19  409.83  70.254
   2013  4  1  4  1  668.88   61.96  258.18  409.83  70.492
   2013  4  1  4  2  663.37   61.58  252.62  409.88  70.730
   2013  4  1  4  3  643.14   61.24  242.00  410.27  70.969
   2013  4  1  4  4  602.96   60.26  224.91  409.75  71.207
   2013  4  1  4  5  589.65   59.65  218.02  409.90  71.445
   2013  4  1  4  6  590.86   59.65  216.08  410.06  71.683
   2013  4  1  4  7  611.49   59.95  220.98  410.28  71.921
   2013  4  1  4  8  616.25   59.49  219.66  410.12  72.159
   2013  4  1  4  9  621.31   59.65  219.78  410.41  72.398
   2013  4  1  4 10  632.35   59.61  220.56  410.26  72.636
   2013  4  1  4 11  641.98   59.01  220.41  410.26  72.874
   2013  4  1  4 12  652.75   58.01  220.03  410.29  73.113
   2013  4  1  4 13  652.44   57.27  217.22  410.28  73.351
   2013  4  1  4 14  649.56   56.91  213.60  410.25  73.590
   2013  4  1  4 15  647.88   56.43  210.25  410.24  73.828
   2013  4  1  4 16  642.46   55.65  205.56  410.17  74.067
   2013  4  1  4 17  637.62   54.75  200.98  409.95  74.305
   2013  4  1  4 18  635.98   54.31  197.68  409.85  74.544
   2013  4  1  4 19  629.19   53.90  193.37  410.08  74.782
   2013  4  1  4 20  623.52   53.87  189.88  409.88  75.021
   2013  4  1  4 21  622.78   53.12  186.27  409.93  75.259
   2013  4  1  4 22  608.32   52.55  179.45  409.91  75.498
   2013  4  1  4 23  596.10   52.02  173.82  410.34  75.737
   2013  4  1  4 24  587.64   51.68  169.34  410.07  75.975
   2013  4  1  4 25  573.06   50.97  163.03  410.16  76.214
   2013  4  1  4 26  570.88   50.24  159.93  409.83  76.453
   2013  4  1  4 27  591.21   50.03  162.03  409.68  76.691
   2013  4  1  4 28  589.33   50.06  159.14  409.93  76.930
   2013  4  1  4 29  578.95   49.63  154.24  409.95  77.169
   2013  4  1  4 30  571.69   49.14  150.16  410.10  77.407
   2013  4  1  4 31  566.33   48.62  146.43  410.41  77.646
   2013  4  1  4 32  565.06   48.04  143.85  410.74  77.885
   2013  4  1  4 33  560.94   47.82  140.66  410.85  78.123
   2013  4  1  4 34  553.78   47.74  137.02  410.72  78.362
   2013  4  1  4 35  548.84   47.06  133.13  410.79  78.601
   2013  4  1  4 36  546.05   46.45  129.84  410.57  78.839
   2013  4  1  4 37  540.58   45.76  125.90  410.50  79.078
   2013  4  1  4 38  532.79   44.94  121.48  410.64  79.316
   2013  4  1  4 39  526.37   44.18  117.44  410.43  79.555
   2013  4  1  4 40  518.99   43.39  113.22  410.41  79.793
   2013  4  1  4 41  509.23   42.58  108.60  410.18  80.032
   2013  4  1  4 42  503.37   41.91  104.69  410.58  80.270
   2013  4  1  4 43  495.32   41.36  100.59  410.71  80.508
   2013  4  1  4 44  488.01   40.77   96.79  410.60  80.747
   2013  4  1  4 45  479.74   40.13   93.02  410.49  80.985
   2013  4  1  4 46  471.42   39.41   89.28  410.39  81.223
   2013  4  1  4 47  464.26   38.68   85.69  410.02  81.461
   2013  4  1  4 48  456.21   38.05   82.11  410.03  81.699
   2013  4  1  4 49  449.57   37.37   78.64  409.91  81.937
   2013  4  1  4 50  441.19   36.45   74.77  409.30  82.175
   2013  4  1  4 51  433.27   35.71   71.26  409.67  82.412
   2013  4  1  4 52  424.95   34.81   67.60  409.54  82.650
   2013  4  1  4 53  415.26   33.93   63.80  409.64  82.887
   2013  4  1  4 54  404.22   33.03   59.86  409.09  83.124
   2013  4  1  4 55  393.31   32.27   56.13  409.53  83.361
   2013  4  1  4 56  383.99   31.42   52.83  409.30  83.598
   2013  4  1  4 57  376.10   30.59   49.76  408.92  83.835
   2013  4  1  4 58  367.48   29.80   46.62  409.00  84.071
   2013  4  1  4 59  359.06   28.87   43.69  408.86  84.307
   2013  4  1  5  0  350.05   28.12   40.81  408.94  84.543
   2013  4  1  5  1  335.59   27.23   37.63  408.89  84.778
   2013  4  1  5  2  321.44   26.43   34.57  409.00  85.014
   2013  4  1  5  3  308.88   25.45   31.83  409.05  85.248
   2013  4  1  5  4  298.93   24.67   29.30  408.87  85.483
   2013  4  1  5  5  288.42   23.65   26.59  409.24  85.716
   2013  4  1  5  6  276.86   22.73   23.89  408.98  85.950
   2013  4  1  5  7  261.09   21.84   20.89  409.23  86.182
   2013  4  1  5  8  244.40   20.82   17.46  409.38  86.415
   2013  4  1  5  9  217.23   19.68   13.12  409.29  86.646
   2013  4  1  5 10  194.11   18.54    9.04  409.25  86.876
   2013  4  1  5 11  162.67   17.40    5.57  409.12  87.106
   2013  4  1  5 12   86.01   16.00    2.38  409.03  87.334
   2013  4  1  5 13   41.12   14.45    0.21  408.80  87.561
   2013  4  1  5 14   15.53   12.99   -1.00  408.76  87.787
   2013  4  1  5 15    7.91   11.70   -1.66  408.69  88.012
   2013  4  1  5 16    5.52   10.55   -2.16  408.50  88.234
   2013  4  1  5 17    4.82    9.61 -999.00  408.64  88.455
   2013  4  1  5 18    7.41    8.71 -999.00  408.45  88.674
   2013  4  1  5 19   14.73    7.89 -999.00  408.15  88.890
   2013  4  1  5 20   14.58    7.11 -999.00  408.28  89.104
   2013  4  1  5 21    7.02    6.41 -999.00  408.14  89.315
   2013  4  1  5 22    1.79    5.63 -999.00  408.24  89.522
   2013  4  1  5 23   -0.25    4.90 -999.00  408.17  89.727
   2013  4  1  5 24   -0.96    4.26 -999.00  408.63  89.930
   2013  4  1  5 25   -1.45    3.72 -999.00  408.58  90.131
   2013  4  1  5 26   -1.68    3.23 -999.00  408.48  90.331
   2013  4  1  5 27   -1.77    2.84 -999.00  408.58  91.215
   2013  4  1  5 28    0.00    2.24 -999.00  408.45  91.456
   2013  4  1  5 29    0.00    1.74 -999.00  408.43  91.698
   2013  4  1  5 30    0.00    1.49 -999.00  408.33  91.940
   2013  4  1  5 31    0.00    1.24 -999.00  408.81  92.182
   2013  4  1  5 32    0.00    1.02 -999.00  408.66  92.423
   2013  4  1  5 33    0.00    0.94 -999.00  408.63  92.665
   2013  4  1  5 34    0.00    0.92 -999.00  408.81  92.907
   2013  4  1  5 35    0.00    0.83 -999.00  408.75  93.149
   2013  4  1  5 36    0.00    0.59 -999.00  408.76  93.391
   2013  4  1  5 37    0.00    0.41 -999.00  408.77  93.633
   2013  4  1  5 38    0.00    0.30 -999.00  408.67  93.874
   2013  4  1  5 39    0.00    0.00    0.00  408.49  94.116
   2013  4  1  5 40    0.00    0.00    0.00  408.50  94.358
   2013  4  1  5 41    0.00    0.00    0.00  408.49  94.600
   2013  4  1  5 42    0.00    0.00    0.00  408.51  94.842
   2013  4  1  5 43    0.00    0.00    0.00  408.70  95.084
   2013  4  1  5 44    0.00    0.00    0.00  408.65  95.326
   2013  4  1  5 45    0.00    0.00    0.00  408.77  95.568
   2013  4  1  5 46    0.00    0.00    0.00  408.67  95.810
   2013  4  1  5 47    0.00    0.00    0.00  408.54  96.052
   2013  4  1  5 48    0.00    0.00    0.00  408.52  96.294
   2013  4  1  5 49    0.00    0.00    0.00  408.41  96.536
   2013  4  1  5 50    0.00    0.00    0.00  408.68  96.778
   2013  4  1  5 51    0.00    0.00    0.00  408.40  97.020
   2013  4  1  5 52    0.00    0.00    0.00  408.48  97.262
   2013  4  1  5 53    0.00    0.00    0.00  408.43  97.505
   2013  4  1  5 54    0.00    0.00    0.00  408.64  97.747
   2013  4  1  5 55    0.00    0.00    0.00  408.78  97.989
   2013  4  1  5 56    0.00    0.00    0.00  408.61  98.231
   2013  4  1  5 57    0.00    0.00    0.00  408.56  98.473
   2013  4  1  5 58    0.00    0.00    0.00  408.62  98.715
   2013  4  1  5 59    0.00    0.00    0.00  408.73  98.957
   2013  4  1  6  0    0.00    0.00    0.00  408.39  99.200
   2013  4  1  6  1    0.00    0.00    0.00  408.43  99.442
   2013  4  1  6  2    0.00    0.00    0.00  408.47  99.684
   2013  4  1  6  3    0.00    0.00    0.00  408.43  99.926
   2013  4  1  6  4    0.00    0.00    0.00  408.55 100.169
   2013  4  1  6  5    0.00    0.00    0.00  408.45 100.411
   2013  4  1  6  6    0.00    0.00    0.00  408.79 100.653
   2013  4  1  6  7    0.00    0.00    0.00  408.77 100.895
   2013  4  1  6  8    0.00    0.00    0.00  408.60 101.138
   2013  4  1  6  9    0.00    0.00    0.00  408.52 101.380
   2013  4  1  6 10    0.00    0.00    0.00  408.42 101.622
   2013  4  1  6 11    0.00    0.00    0.00  408.58 101.864
   2013  4  1  6 12    0.00    0.00    0.00  408.51 102.107
   2013  4  1  6 13    0.00    0.00    0.00  408.49 102.349
   2013  4  1  6 14    0.00    0.00    0.00  408.37 102.591
   2013  4  1  6 15    0.00    0.00    0.00  408.55 102.834
   2013  4  1  6 16    0.00    0.00    0.00  408.51 103.076
   2013  4  1  6 17    0.00    0.00    0.00  408.57 103.318
   2013  4  1  6 18    0.00    0.00    0.00  408.73 103.561
   2013  4  1  6 19    0.00    0.00    0.00  408.50 103.803
   2013  4  1  6 20    0.00    0.00    0.00  408.60 104.045
   2013  4  1  6 21    0.00    0.00    0.00  408.47 104.288
   2013  4  1  6 22    0.00    0.00    0.00  408.38 104.530
   2013  4  1  6 23    0.00    0.00    0.00  408.71 104.773
   2013  4  1  6 24    0.00    0.00    0.00  408.59 105.015
   2013  4  1  6 25    0.00    0.00    0.00  408.82 105.257
   2013  4  1  6 26    0.00    0.00    0.00  408.71 105.500
   2013  4  1  6 27    0.00    0.00    0.00  408.84 105.742
   2013  4  1  6 28    0.00    0.00    0.00  408.78 105.984
   2013  4  1  6 29    0.00    0.00    0.00  408.99 106.227
   2013  4  1  6 30    0.00    0.00    0.00  409.19 106.469
   2013  4  1  6 31    0.00    0.00    0.00  409.18 106.712
   2013  4  1  6 32    0.00    0.00    0.00  409.17 106.954
   2013  4  1  6 33    0.00    0.00    0.00  409.14 107.196
   2013  4  1  6 34    0.00    0.00    0.00  409.09 107.439
   2013  4  1  6 35    0.00    0.00    0.00  409.05 107.681
   2013  4  1  6 36    0.00    0.00    0.00  408.95 107.924
   2013  4  1  6 37    0.00    0.00    0.00  408.98 108.166
   2013  4  1  6 38    0.00    0.00    0.00  408.95 108.409
   2013  4  1  6 39    0.00    0.00    0.00  409.04 108.651
   2013  4  1  6 40    0.00    0.00    0.00  408.97 108.893
   2013  4  1  6 41    0.00    0.00    0.00  409.04 109.136
   2013  4  1  6 42    0.00    0.00    0.00  408.93 109.378
   2013  4  1  6 43    0.00    0.00    0.00  409.06 109.621
   2013  4  1  6 44    0.00    0.00    0.00  408.96 109.863
   2013  4  1  6 45    0.00    0.00    0.00  408.84 110.106
   2013  4  1  6 46    0.00    0.00    0.00  409.01 110.348
   2013  4  1  6 47    0.00    0.00    0.00  408.94 110.590
   2013  4  1  6 48    0.00    0.00    0.00  408.95 110.833
   2013  4  1  6 49    0.00    0.00    0.00  408.62 111.075
   2013  4  1  6 50    0.00    0.00    0.00  408.60 111.318
   2013  4  1  6 51    0.00    0.00    0.00  408.73 111.560
   2013  4  1  6 52    0.00    0.00    0.00  408.47 111.802
   2013  4  1  6 53    0.00    0.00    0.00  408.58 112.045
   2013  4  1  6 54    0.00    0.00    0.00  408.58 112.287
   2013  4  1  6 55    0.00    0.00    0.00  408.89 112.530
   2013  4  1  6 56    0.00    0.00    0.00  408.80 112.772
   2013  4  1  6 57    0.00    0.00    0.00  408.84 113.014
   2013  4  1  6 58    0.00    0.00    0.00  409.24 113.257
   2013  4  1  6 59    0.00    0.00    0.00  409.19 113.499
   2013  4  1  7  0    0.00    0.00    0.00  409.45 113.741
   2013  4  1  7  1    0.00    0.00    0.00  409.21 113.984
   2013  4  1  7  2    0.00    0.00    0.00  409.11 114.226
   2013  4  1  7  3    0.00    0.00    0.00  409.04 114.469
   2013  4  1  7  4    0.00    0.00    0.00  408.76 114.711
   2013  4  1  7  5    0.00    0.00    0.00  408.95 114.953
   2013  4  1  7  6    0.00    0.00    0.00  408.85 115.196
   2013  4  1  7  7    0.00    0.00    0.00  408.99 115.438
   2013  4  1  7  8    0.00    0.00    0.00  408.91 115.680
   2013  4  1  7  9    0.00    0.00    0.00  408.99 115.923
   2013  4  1  7 10    0.00    0.00    0.00  409.05 116.165
   2013  4  1  7 11    0.00    0.00    0.00  409.11 116.407
   2013  4  1  7 12    0.00    0.00    0.00  409.13 116.649
   2013  4  1  7 13    0.00    0.00    0.00  409.08 116.892
   2013  4  1  7 14    0.00    0.00    0.00  409.09 117.134
