   2010  6  1  0 47 -999.00 -999.00  798.92  430.55  41.990
   2010  6  1  0 48 -999.00 -999.00  520.60  429.77  42.114
   2010  6  1  0 49 -999.00 -999.00  331.44  425.91  42.240
   2010  6  1  0 50 -999.00 -999.00  733.83  424.28  42.366
   2010  6  1  0 51 -999.00 -999.00  754.56  417.98  42.493
   2010  6  1  0 52 -999.00 -999.00  761.15  419.37  42.622
   2010  6  1  0 53 -999.00 -999.00  671.40  426.84  42.751
   2010  6  1  0 54 -999.00 -999.00  799.32  437.22  42.881
   2010  6  1  0 55 -999.00 -999.00  439.95  432.34  43.013
   2010  6  1  0 56 -999.00 -999.00  617.32  426.12  43.145
   2010  6  1  0 57 -999.00 -999.00  733.78  428.22  43.279
   2010  6  1  0 58 -999.00 -999.00  867.88  430.56  43.413
   2010  6  1  0 59 -999.00 -999.00  825.28  427.23  43.548
   2010  6  1  1  0 -999.00 -999.00  792.39  428.71  43.684
   2010  6  1  1  1 -999.00 -999.00  698.58  430.86  43.822
   2010  6  1  1  2 -999.00 -999.00  589.98  427.50  43.960
   2010  6  1  1  3 -999.00 -999.00  458.03  425.48  44.099
   2010  6  1  1  4 -999.00 -999.00  438.77  429.47  44.239
   2010  6  1  1  5 -999.00 -999.00  403.76  430.12  44.380
   2010  6  1  1  6 -999.00 -999.00  659.69  428.57  44.522
   2010  6  1  1  7 -999.00 -999.00  716.50  425.14  44.664
   2010  6  1  1  8 -999.00 -999.00  706.32  424.52  44.808
   2010  6  1  1  9 -999.00 -999.00  588.00  425.14  44.952
   2010  6  1  1 10 -999.00 -999.00  507.06  427.34  45.098
   2010  6  1  1 11 -999.00 -999.00  468.55  434.14  45.244
   2010  6  1  1 12 -999.00 -999.00  535.18  440.34  45.391
   2010  6  1  1 13 -999.00 -999.00  362.96  438.87  45.539
   2010  6  1  1 14 -999.00 -999.00  329.56  441.47  45.687
   2010  6  1  1 15 -999.00 -999.00  316.96  442.04  45.837
   2010  6  1  1 16 -999.00 -999.00  400.14  440.68  45.987
   2010  6  1  1 17 -999.00 -999.00  421.06  439.97  46.138
   2010  6  1  1 18 -999.00 -999.00  416.50  439.84  46.290
   2010  6  1  1 19 -999.00 -999.00  480.75  441.32  46.443
   2010  6  1  1 20 -999.00 -999.00  507.45  441.71  46.596
   2010  6  1  1 21 -999.00 -999.00  455.13  442.58  46.751
   2010  6  1  1 22 -999.00 -999.00  456.89  443.07  46.906
   2010  6  1  1 23 -999.00 -999.00  463.71  443.55  47.062
   2010  6  1  1 24 -999.00 -999.00  456.87  443.77  47.218
   2010  6  1  1 25 -999.00 -999.00  421.06  444.83  47.375
   2010  6  1  1 26 -999.00 -999.00  381.30  445.99  47.533
   2010  6  1  1 27 -999.00 -999.00  358.51  446.56  47.692
   2010  6  1  1 28 -999.00 -999.00  376.97  446.34  47.852
   2010  6  1  1 29 -999.00 -999.00  343.20  444.74  48.012
   2010  6  1  1 30 -999.00 -999.00  339.23  444.20  48.173
   2010  6  1  1 31 -999.00 -999.00  333.25  444.29  48.335
   2010  6  1  1 32 -999.00 -999.00  314.10  444.44  48.497
   2010  6  1  1 33 -999.00 -999.00  299.21  445.99  48.660
   2010  6  1  1 34 -999.00 -999.00  291.03  446.70  48.824
   2010  6  1  1 35 -999.00 -999.00  295.15  445.75  48.988
   2010  6  1  1 36 -999.00 -999.00  306.74  445.43  49.153
   2010  6  1  1 37 -999.00 -999.00  315.40  444.89  49.319
   2010  6  1  1 38 -999.00 -999.00  316.74  445.47  49.485
   2010  6  1  1 39 -999.00 -999.00  314.87  446.24  49.652
   2010  6  1  1 40 -999.00 -999.00  309.16  446.42  49.820
   2010  6  1  1 41 -999.00 -999.00  307.49  446.48  49.988
   2010  6  1  1 42 -999.00 -999.00  310.63  446.86  50.157
   2010  6  1  1 43 -999.00 -999.00  299.18  447.52  50.327
   2010  6  1  1 44 -999.00 -999.00  301.66  446.63  50.497
   2010  6  1  1 45 -999.00 -999.00  313.97  445.59  50.668
   2010  6  1  1 46 -999.00 -999.00  322.41  444.84  50.839
   2010  6  1  1 47 -999.00 -999.00  316.96  445.09  51.011
   2010  6  1  1 48 -999.00 -999.00  287.16  446.17  51.183
   2010  6  1  1 49 -999.00 -999.00  257.32  447.00  51.357
   2010  6  1  1 50 -999.00 -999.00  251.26  447.26  51.530
   2010  6  1  1 51 -999.00 -999.00  246.03  447.66  51.705
   2010  6  1  1 52 -999.00 -999.00  243.78  447.59  51.879
   2010  6  1  1 53 -999.00 -999.00  261.32  446.52  52.055
   2010  6  1  1 54 -999.00 -999.00  308.62  444.23  52.231
   2010  6  1  1 55 -999.00 -999.00  374.02  442.71  52.407
   2010  6  1  1 56 -999.00 -999.00  482.91  441.60  52.584
   2010  6  1  1 57 -999.00 -999.00  461.38  440.87  52.762
   2010  6  1  1 58 -999.00 -999.00  468.65  441.13  52.940
   2010  6  1  1 59 -999.00 -999.00  493.57  440.90  53.119
   2010  6  1  2  0 -999.00 -999.00  457.32  441.63  53.298
   2010  6  1  2  1 -999.00 -999.00  429.76  441.99  53.478
   2010  6  1  2  2 -999.00 -999.00  415.86  442.86  53.658
   2010  6  1  2  3 -999.00 -999.00  391.91  444.61  53.839
   2010  6  1  2  4 -999.00 -999.00  348.22  442.40  54.020
   2010  6  1  2  5 -999.00 -999.00  335.97  439.49  54.202
   2010  6  1  2  6 -999.00 -999.00  364.09  439.96  54.384
   2010  6  1  2  7 -999.00 -999.00  363.30  442.16  54.566
   2010  6  1  2  8 -999.00 -999.00  343.81  445.25  54.750
   2010  6  1  2  9 -999.00 -999.00  295.83  446.90  54.933
   2010  6  1  2 10 -999.00 -999.00  266.74  447.18  55.117
   2010  6  1  2 11 -999.00 -999.00  261.44  446.32  55.302
   2010  6  1  2 12 -999.00 -999.00  267.49  445.24  55.487
   2010  6  1  2 13 -999.00 -999.00  287.98  444.67  55.672
   2010  6  1  2 14 -999.00 -999.00  278.22  444.99  55.858
   2010  6  1  2 15 -999.00 -999.00  272.82  444.52  56.045
   2010  6  1  2 16 -999.00 -999.00  276.38  447.23  56.232
   2010  6  1  2 17 -999.00 -999.00  222.53  448.04  56.419
   2010  6  1  2 18 -999.00 -999.00  188.09  446.94  56.607
   2010  6  1  2 19 -999.00 -999.00  176.60  444.66  56.795
   2010  6  1  2 20 -999.00 -999.00  184.87  442.25  56.983
   2010  6  1  2 21 -999.00 -999.00  200.00  441.24  57.172
   2010  6  1  2 22 -999.00 -999.00  203.52  441.84  57.362
   2010  6  1  2 23 -999.00 -999.00  196.56  442.81  57.552
   2010  6  1  2 24 -999.00 -999.00  187.32  440.67  57.742
   2010  6  1  2 25 -999.00 -999.00  197.13  439.68  57.933
   2010  6  1  2 26 -999.00 -999.00  214.85  439.77  58.124
   2010  6  1  2 27 -999.00 -999.00  216.53  437.55  58.315
   2010  6  1  2 28 -999.00 -999.00  232.19  434.57  58.507
   2010  6  1  2 29 -999.00 -999.00  238.56  433.23  58.699
   2010  6  1  2 30 -999.00 -999.00  276.75  435.59  58.892
   2010  6  1  2 31 -999.00 -999.00  279.81  440.37  59.085
   2010  6  1  2 32 -999.00 -999.00  240.36  441.25  59.278
   2010  6  1  2 33 -999.00 -999.00  210.87  438.68  59.472
   2010  6  1  2 34 -999.00 -999.00  215.44  437.30  59.666
   2010  6  1  2 35 -999.00 -999.00  216.97  436.25  59.860
   2010  6  1  2 36 -999.00 -999.00  217.56  434.11  60.055
   2010  6  1  2 37 -999.00 -999.00  222.77  434.79  60.250
   2010  6  1  2 38 -999.00 -999.00  220.60  436.01  60.446
   2010  6  1  2 39 -999.00 -999.00  194.24  433.55  60.642
   2010  6  1  2 40 -999.00 -999.00  206.62  432.87  60.838
   2010  6  1  2 41 -999.00 -999.00  229.37  429.79  61.034
   2010  6  1  2 42 -999.00 -999.00  228.09  428.34  61.231
   2010  6  1  2 43 -999.00 -999.00  250.60  429.94  61.429
   2010  6  1  2 44 -999.00 -999.00  344.10  430.96  61.626
   2010  6  1  2 45 -999.00 -999.00  272.02  429.73  61.824
   2010  6  1  2 46 -999.00 -999.00  273.93  429.47  62.022
   2010  6  1  2 47 -999.00 -999.00  365.21  431.18  62.221
   2010  6  1  2 48 -999.00 -999.00  264.39  433.48  62.420
   2010  6  1  2 49 -999.00 -999.00  250.67  431.90  62.619
   2010  6  1  2 50 -999.00 -999.00  312.75  429.08  62.818
   2010  6  1  2 51 -999.00 -999.00  212.60  429.90  63.018
   2010  6  1  2 52 -999.00 -999.00  240.84  434.63  63.218
   2010  6  1  2 53 -999.00 -999.00  254.00  437.77  63.419
   2010  6  1  2 54 -999.00 -999.00  246.74  440.20  63.620
   2010  6  1  2 55 -999.00 -999.00  225.62  438.66  63.821
   2010  6  1  2 56 -999.00 -999.00  201.61  438.22  64.022
   2010  6  1  2 57 -999.00 -999.00  200.05  439.13  64.224
   2010  6  1  2 58 -999.00 -999.00  197.45  441.27  64.425
   2010  6  1  2 59 -999.00 -999.00  181.33  443.54  64.628
   2010  6  1  3  0 -999.00 -999.00  166.74  445.12  64.830
   2010  6  1  3  1 -999.00 -999.00  154.22  445.47  65.033
   2010  6  1  3  2 -999.00 -999.00  141.49  445.75  65.236
   2010  6  1  3  3 -999.00 -999.00  137.71  446.04  65.439
   2010  6  1  3  4 -999.00 -999.00  136.77  446.46  65.643
   2010  6  1  3  5 -999.00 -999.00  136.22  446.55  65.847
   2010  6  1  3  6 -999.00 -999.00  138.37  446.93  66.051
   2010  6  1  3  7 -999.00 -999.00  135.61  447.24  66.255
   2010  6  1  3  8 -999.00 -999.00  131.76  447.03  66.460
   2010  6  1  3  9 -999.00 -999.00  136.29  446.34  66.665
   2010  6  1  3 10 -999.00 -999.00  130.31  447.24  66.870
   2010  6  1  3 11 -999.00 -999.00  117.43  448.26  67.075
   2010  6  1  3 12 -999.00 -999.00  109.01  449.36  67.281
   2010  6  1  3 13 -999.00 -999.00  108.95  448.15  67.487
   2010  6  1  3 14 -999.00 -999.00  116.16  447.42  67.693
   2010  6  1  3 15 -999.00 -999.00  116.44  448.07  67.899
   2010  6  1  3 16 -999.00 -999.00  106.23  450.11  68.106
   2010  6  1  3 17 -999.00 -999.00   86.82  451.27  68.313
   2010  6  1  3 18 -999.00 -999.00   89.36  449.25  68.520
   2010  6  1  3 19 -999.00 -999.00  102.80  446.97  68.727
   2010  6  1  3 20 -999.00 -999.00  115.26  445.53  68.935
   2010  6  1  3 21 -999.00 -999.00  122.62  445.13  69.143
   2010  6  1  3 22 -999.00 -999.00  126.43  444.97  69.351
   2010  6  1  3 23 -999.00 -999.00  127.62  445.33  69.559
   2010  6  1  3 24 -999.00 -999.00  129.97  445.05  69.767
   2010  6  1  3 25 -999.00 -999.00  131.46  444.60  69.976
   2010  6  1  3 26 -999.00 -999.00  129.74  445.14  70.185
   2010  6  1  3 27 -999.00 -999.00  125.04  444.57  70.394
   2010  6  1  3 28 -999.00 -999.00  122.79  445.17  70.603
   2010  6  1  3 29 -999.00 -999.00  119.24  447.00  70.813
   2010  6  1  3 30 -999.00 -999.00  113.71  448.10  71.023
   2010  6  1  3 31 -999.00 -999.00  118.32  445.93  71.233
   2010  6  1  3 32 -999.00 -999.00  128.11  443.31  71.443
   2010  6  1  3 33 -999.00 -999.00  132.74  441.55  71.653
   2010  6  1  3 34 -999.00 -999.00  138.83  439.70  71.864
   2010  6  1  3 35 -999.00 -999.00  142.62  438.34  72.074
   2010  6  1  3 36 -999.00 -999.00  143.88  437.72  72.285
   2010  6  1  3 37 -999.00 -999.00  143.43  437.57  72.496
   2010  6  1  3 38 -999.00 -999.00  142.78  439.39  72.708
   2010  6  1  3 39 -999.00 -999.00  136.22  442.53  72.919
   2010  6  1  3 40 -999.00 -999.00  126.09  445.57  73.131
   2010  6  1  3 41 -999.00 -999.00  106.03  449.32  73.343
   2010  6  1  3 42 -999.00 -999.00   81.79  450.04  73.555
   2010  6  1  3 43 -999.00 -999.00   73.91  449.83  73.767
   2010  6  1  3 44 -999.00 -999.00   68.48  444.11  73.979
   2010  6  1  3 45 -999.00 -999.00   75.35  437.92  74.192
   2010  6  1  3 46 -999.00 -999.00   86.46  436.89  74.404
   2010  6  1  3 47 -999.00 -999.00   96.67  437.97  74.617
   2010  6  1  3 48 -999.00 -999.00  107.76  441.09  74.830
   2010  6  1  3 49 -999.00 -999.00  103.29  440.04  75.043
   2010  6  1  3 50 -999.00 -999.00  104.26  439.25  75.257
   2010  6  1  3 51 -999.00 -999.00  112.78  442.97  75.470
   2010  6  1  3 52 -999.00 -999.00  107.96  447.93  75.684
   2010  6  1  3 53 -999.00 -999.00   90.97  450.46  75.898
   2010  6  1  3 54 -999.00 -999.00   67.54  451.62  76.112
   2010  6  1  3 55 -999.00 -999.00   54.76  451.19  76.326
   2010  6  1  3 56 -999.00 -999.00   54.77  449.57  76.540
   2010  6  1  3 57 -999.00 -999.00   56.71  448.17  76.754
   2010  6  1  3 58 -999.00 -999.00   57.54  446.41  76.969
   2010  6  1  3 59 -999.00 -999.00   60.33  444.31  77.184
   2010  6  1  4  0 -999.00 -999.00   62.40  443.60  77.398
   2010  6  1  4  1 -999.00 -999.00   62.89  443.17  77.613
   2010  6  1  4  2 -999.00 -999.00   61.75  443.02  77.828
   2010  6  1  4  3 -999.00 -999.00   58.77  443.01  78.043
   2010  6  1  4  4 -999.00 -999.00   54.85  443.04  78.259
   2010  6  1  4  5 -999.00 -999.00   49.99  444.66  78.474
   2010  6  1  4  6 -999.00 -999.00   42.41  447.21  78.690
   2010  6  1  4  7 -999.00 -999.00   38.59  447.21  78.905
   2010  6  1  4  8 -999.00 -999.00   34.20  447.25  79.121
   2010  6  1  4  9 -999.00 -999.00   28.10  449.74  79.337
   2010  6  1  4 10 -999.00 -999.00   26.27  450.57  79.553
   2010  6  1  4 11 -999.00 -999.00   24.27  450.33  79.768
   2010  6  1  4 12 -999.00 -999.00   23.66  448.54  79.985
   2010  6  1  4 13 -999.00 -999.00   26.86  445.11  80.201
   2010  6  1  4 14 -999.00 -999.00   28.97  443.41  80.417
   2010  6  1  4 15 -999.00 -999.00   28.16  443.19  80.633
   2010  6  1  4 16 -999.00 -999.00   27.12  442.71  80.849
   2010  6  1  4 17 -999.00 -999.00   26.05  443.56  81.066
   2010  6  1  4 18 -999.00 -999.00   24.76  442.99  81.282
   2010  6  1  4 19 -999.00 -999.00   24.40  441.98  81.499
   2010  6  1  4 20 -999.00 -999.00   22.80  443.70  81.715
   2010  6  1  4 21 -999.00 -999.00   20.68  442.89  81.932
   2010  6  1  4 22 -999.00 -999.00   20.82  438.69  82.148
   2010  6  1  4 23 -999.00 -999.00   20.39  436.98  82.365
   2010  6  1  4 24 -999.00 -999.00   19.59  436.68  82.581
   2010  6  1  4 25 -999.00 -999.00   18.71  437.05  82.798
   2010  6  1  4 26 -999.00 -999.00   18.35  438.48  83.015
   2010  6  1  4 27 -999.00 -999.00   17.43  439.69  83.231
   2010  6  1  4 28 -999.00 -999.00   16.45  439.46  83.447
   2010  6  1  4 29 -999.00 -999.00   16.34  439.77  83.664
   2010  6  1  4 30 -999.00 -999.00   15.74  441.79  83.880
   2010  6  1  4 31 -999.00 -999.00   13.61  443.27  84.096
   2010  6  1  4 32 -999.00 -999.00   11.91  443.34  84.312
   2010  6  1  4 33 -999.00 -999.00   10.94  443.51  84.528
   2010  6  1  4 34 -999.00 -999.00   10.16  444.47  84.744
   2010  6  1  4 35 -999.00 -999.00    9.27  446.10  84.960
   2010  6  1  4 36 -999.00 -999.00    7.99  446.86  85.175
   2010  6  1  4 37 -999.00 -999.00    7.44  445.32  85.390
   2010  6  1  4 38 -999.00 -999.00    7.54  443.72  85.605
   2010  6  1  4 39 -999.00 -999.00    7.49  442.94  85.819
   2010  6  1  4 40 -999.00 -999.00    7.51  441.40  86.033
   2010  6  1  4 41 -999.00 -999.00    7.24  439.96  86.247
   2010  6  1  4 42 -999.00 -999.00    6.89  439.03  86.460
   2010  6  1  4 43 -999.00 -999.00    6.65  438.61  86.673
   2010  6  1  4 44 -999.00 -999.00    6.29  439.10  86.884
   2010  6  1  4 45 -999.00 -999.00    6.04  440.01  87.096
   2010  6  1  4 46 -999.00 -999.00    5.72  441.68  87.306
   2010  6  1  4 47 -999.00 -999.00    5.21  444.53  87.516
   2010  6  1  4 48 -999.00 -999.00    4.88  443.36  87.724
   2010  6  1  4 49 -999.00 -999.00    5.05  439.58  87.931
   2010  6  1  4 50 -999.00 -999.00    4.84  436.10  88.137
   2010  6  1  4 51 -999.00 -999.00    4.53  434.93  88.342
   2010  6  1  4 52 -999.00 -999.00    4.22  433.42  88.545
   2010  6  1  4 53 -999.00 -999.00    3.72  432.52  88.746
   2010  6  1  4 54 -999.00 -999.00    3.28  431.86  88.945
   2010  6  1  4 55 -999.00 -999.00    2.82  432.52  89.142
   2010  6  1  4 56 -999.00 -999.00    2.50  431.85  89.336
   2010  6  1  4 57 -999.00 -999.00    2.23  433.05  89.528
   2010  6  1  4 58 -999.00 -999.00    1.71  436.57  89.718
   2010  6  1  4 59 -999.00 -999.00    1.53  441.06  89.905
   2010  6  1  5  0 -999.00 -999.00    1.18  443.25  90.091
   2010  6  1  5  1 -999.00 -999.00    1.02  443.51  90.277
   2010  6  1  5  2 -999.00 -999.00    0.96  445.18  91.132
   2010  6  1  5  3 -999.00 -999.00    0.56  448.40  91.356
   2010  6  1  5  4 -999.00 -999.00    0.50  446.78  91.580
   2010  6  1  5  5 -999.00 -999.00    0.43  443.95  91.804
   2010  6  1  5  6 -999.00 -999.00    0.34  442.67  92.028
   2010  6  1  5  7 -999.00 -999.00    0.18  442.05  92.252
   2010  6  1  5  8 -999.00 -999.00   -0.01  441.77  92.477
   2010  6  1  5  9 -999.00 -999.00   -0.06  441.62  92.701
   2010  6  1  5 10 -999.00 -999.00   -0.35  441.58  92.926
   2010  6  1  5 11 -999.00 -999.00   -0.35  441.47  93.151
   2010  6  1  5 12 -999.00 -999.00   -0.62  441.55  93.375
   2010  6  1  5 13 -999.00 -999.00   -0.58  442.00  93.600
   2010  6  1  5 14 -999.00 -999.00   -0.84  442.98  93.825
   2010  6  1  5 15 -999.00 -999.00    0.00  444.43  94.050
   2010  6  1  5 16 -999.00 -999.00    0.00  446.33  94.275
   2010  6  1  5 17 -999.00 -999.00    0.00  446.13  94.501
   2010  6  1  5 18 -999.00 -999.00    0.00  445.37  94.726
   2010  6  1  5 19 -999.00 -999.00    0.00  447.03  94.951
   2010  6  1  5 20 -999.00 -999.00    0.00  448.22  95.177
   2010  6  1  5 21 -999.00 -999.00    0.00  447.49  95.402
   2010  6  1  5 22 -999.00 -999.00    0.00  445.18  95.628
   2010  6  1  5 23 -999.00 -999.00    0.00  444.17  95.854
   2010  6  1  5 24 -999.00 -999.00    0.00  443.62  96.080
   2010  6  1  5 25 -999.00 -999.00    0.00  443.37  96.305
   2010  6  1  5 26 -999.00 -999.00    0.00  445.40  96.531
   2010  6  1  5 27 -999.00 -999.00    0.00  445.78  96.757
   2010  6  1  5 28 -999.00 -999.00    0.00  446.71  96.984
   2010  6  1  5 29 -999.00 -999.00    0.00  448.89  97.210
   2010  6  1  5 30 -999.00 -999.00    0.00  449.96  97.436
   2010  6  1  5 31 -999.00 -999.00    0.00  450.54  97.662
   2010  6  1  5 32 -999.00 -999.00    0.00  449.90  97.889
   2010  6  1  5 33 -999.00 -999.00    0.00  448.63  98.115
   2010  6  1  5 34 -999.00 -999.00    0.00  448.40  98.342
   2010  6  1  5 35 -999.00 -999.00    0.00  447.99  98.569
   2010  6  1  5 36 -999.00 -999.00    0.00  447.42  98.795
   2010  6  1  5 37 -999.00 -999.00    0.00  449.13  99.022
   2010  6  1  5 38 -999.00 -999.00    0.00  450.61  99.249
   2010  6  1  5 39 -999.00 -999.00    0.00  449.59  99.476
   2010  6  1  5 40 -999.00 -999.00    0.00  446.77  99.703
   2010  6  1  5 41 -999.00 -999.00    0.00  445.33  99.930
   2010  6  1  5 42 -999.00 -999.00    0.00  444.48 100.157
   2010  6  1  5 43 -999.00 -999.00    0.00  443.48 100.384
   2010  6  1  5 44 -999.00 -999.00    0.00  443.16 100.612
   2010  6  1  5 45 -999.00 -999.00    0.00  445.42 100.839
   2010  6  1  5 46 -999.00 -999.00    0.00  447.85 101.066
   2010  6  1  5 47 -999.00 -999.00    0.00  448.63 101.294
   2010  6  1  5 48 -999.00 -999.00    0.00  450.04 101.521
   2010  6  1  5 49 -999.00 -999.00    0.00  449.32 101.749
   2010  6  1  5 50 -999.00 -999.00    0.00  448.14 101.977
   2010  6  1  5 51 -999.00 -999.00    0.00  446.22 102.204
   2010  6  1  5 52 -999.00 -999.00    0.00  444.88 102.432
   2010  6  1  5 53 -999.00 -999.00    0.00  445.55 102.660
   2010  6  1  5 54 -999.00 -999.00    0.00  447.98 102.888
   2010  6  1  5 55 -999.00 -999.00    0.00  448.39 103.116
   2010  6  1  5 56 -999.00 -999.00    0.00  446.46 103.344
   2010  6  1  5 57 -999.00 -999.00    0.00  444.61 103.572
   2010  6  1  5 58 -999.00 -999.00    0.00  444.05 103.800
   2010  6  1  5 59 -999.00 -999.00    0.00  445.05 104.028
   2010  6  1  6  0 -999.00 -999.00    0.00  447.17 104.257
   2010  6  1  6  1 -999.00 -999.00    0.00  448.65 104.485
   2010  6  1  6  2 -999.00 -999.00    0.00  447.47 104.713
   2010  6  1  6  3 -999.00 -999.00    0.00  445.28 104.942
   2010  6  1  6  4 -999.00 -999.00    0.00  444.27 105.170
   2010  6  1  6  5 -999.00 -999.00    0.00  443.86 105.399
   2010  6  1  6  6 -999.00 -999.00    0.00  443.79 105.627
   2010  6  1  6  7 -999.00 -999.00    0.00  443.76 105.856
   2010  6  1  6  8 -999.00 -999.00    0.00  443.90 106.085
   2010  6  1  6  9 -999.00 -999.00    0.00  444.28 106.314
   2010  6  1  6 10 -999.00 -999.00    0.00  444.81 106.542
   2010  6  1  6 11 -999.00 -999.00    0.00  446.21 106.771
   2010  6  1  6 12 -999.00 -999.00    0.00  447.76 107.000
   2010  6  1  6 13 -999.00 -999.00    0.00  447.30 107.229
   2010  6  1  6 14 -999.00 -999.00    0.00  448.58 107.458
   2010  6  1  6 15 -999.00 -999.00    0.00  450.32 107.687
   2010  6  1  6 16 -999.00 -999.00    0.00  448.64 107.916
   2010  6  1  6 17 -999.00 -999.00    0.00  446.05 108.146
   2010  6  1  6 18 -999.00 -999.00    0.00  444.78 108.375
   2010  6  1  6 19 -999.00 -999.00    0.00  444.35 108.604
   2010  6  1  6 20 -999.00 -999.00    0.00  444.57 108.833
   2010  6  1  6 21 -999.00 -999.00    0.00  445.41 109.063
   2010  6  1  6 22 -999.00 -999.00    0.00  447.04 109.292
   2010  6  1  6 23 -999.00 -999.00    0.00  447.18 109.522
   2010  6  1  6 24 -999.00 -999.00    0.00  446.97 109.751
   2010  6  1  6 25 -999.00 -999.00    0.00  447.38 109.981
   2010  6  1  6 26 -999.00 -999.00    0.00  446.00 110.210
   2010  6  1  6 27 -999.00 -999.00    0.00  444.29 110.440
   2010  6  1  6 28 -999.00 -999.00    0.00  443.41 110.670
   2010  6  1  6 29 -999.00 -999.00    0.00  443.13 110.899
   2010  6  1  6 30 -999.00 -999.00    0.00  442.78 111.129
   2010  6  1  6 31 -999.00 -999.00    0.00  442.55 111.359
   2010  6  1  6 32 -999.00 -999.00    0.00  442.37 111.589
   2010  6  1  6 33 -999.00 -999.00    0.00  442.19 111.819
   2010  6  1  6 34 -999.00 -999.00    0.00  442.32 112.049
   2010  6  1  6 35 -999.00 -999.00    0.00  442.46 112.279
   2010  6  1  6 36 -999.00 -999.00    0.00  442.99 112.509
   2010  6  1  6 37 -999.00 -999.00    0.00  443.00 112.739
   2010  6  1  6 38 -999.00 -999.00    0.00  442.52 112.969
   2010  6  1  6 39 -999.00 -999.00    0.00  442.59 113.199
   2010  6  1  6 40 -999.00 -999.00    0.00  442.54 113.429
   2010  6  1  6 41 -999.00 -999.00    0.00  442.73 113.659
   2010  6  1  6 42 -999.00 -999.00    0.00  443.38 113.890
   2010  6  1  6 43 -999.00 -999.00    0.00  444.38 114.120
   2010  6  1  6 44 -999.00 -999.00    0.00  445.37 114.350
   2010  6  1  6 45 -999.00 -999.00    0.00  444.32 114.581
   2010  6  1  6 46 -999.00 -999.00    0.00  443.46 114.811
   2010  6  1  6 47 -999.00 -999.00    0.00  443.92 115.041
   2010  6  1  6 48 -999.00 -999.00    0.00  446.88 115.272
   2010  6  1  6 49 -999.00 -999.00    0.00  449.44 115.502
