   2014  5  1  1 16    0.82  284.99  282.18  443.03  40.965
   2014  5  1  1 17    0.47  289.37  286.34  443.02  41.138
   2014  5  1  1 18    0.60  291.75  288.95  442.82  41.313
   2014  5  1  1 19    0.50  293.93  291.30  443.21  41.488
   2014  5  1  1 20    0.74  294.81  292.20  443.26  41.663
   2014  5  1  1 21    0.78  292.75  289.89  443.76  41.840
   2014  5  1  1 22    0.67  285.00  281.56  443.68  42.017
   2014  5  1  1 23    1.26  271.71  267.77  443.54  42.195
   2014  5  1  1 24    1.21  257.22  253.02  443.74  42.374
   2014  5  1  1 25    1.03  243.37  238.84  443.36  42.553
   2014  5  1  1 26    0.76  229.56  224.75  443.67  42.733
   2014  5  1  1 27    0.25  218.18  213.55  443.07  42.914
   2014  5  1  1 28   -0.02  211.53  207.33  443.03  43.095
   2014  5  1  1 29   -0.28  208.69  205.17  443.13  43.277
   2014  5  1  1 30   -0.49  208.98  205.82  443.04  43.460
   2014  5  1  1 31   -0.58  210.68  207.32  442.68  43.643
   2014  5  1  1 32   -0.72  210.59  206.98  441.85  43.827
   2014  5  1  1 33   -0.78  208.90  205.19  441.66  44.011
   2014  5  1  1 34   -0.81  205.78  201.90  441.12  44.196
   2014  5  1  1 35   -0.80  203.15  199.28  440.89  44.382
   2014  5  1  1 36   -0.84  183.88  197.49  441.71  44.568
   2014  5  1  1 37   -0.89  176.13  194.41  440.44  44.755
   2014  5  1  1 38   -0.94  193.45  190.19  439.80  44.942
   2014  5  1  1 39   -1.02  190.31  186.91  439.01  45.130
   2014  5  1  1 40   -1.02  187.34  183.94  438.48  45.319
   2014  5  1  1 41   -0.77  184.89  181.58  437.60  45.508
   2014  5  1  1 42   -0.84  183.67  180.33  437.11  45.698
   2014  5  1  1 43   -0.76  182.56  179.03  437.07  45.888
   2014  5  1  1 44   -0.76  180.81  177.15  436.62  46.079
   2014  5  1  1 45   -0.80  178.67  175.00  436.84  46.270
   2014  5  1  1 46   -0.73  177.38  173.91  436.78  46.462
   2014  5  1  1 47   -0.69  176.93  173.74  436.55  46.654
   2014  5  1  1 48   -0.64  176.24  173.05  436.42  46.847
   2014  5  1  1 49   -0.63  175.33  172.18  436.29  47.041
   2014  5  1  1 50   -0.55  174.59  171.42  436.06  47.235
   2014  5  1  1 51   -0.60  173.88  170.74  435.61  47.429
   2014  5  1  1 52   -0.59  173.95  170.76  435.64  47.624
   2014  5  1  1 53   -0.50  173.82  170.76  435.14  47.819
   2014  5  1  1 54   -0.09  173.92  170.86  434.67  48.015
   2014  5  1  1 55   -0.14  173.85  170.52  434.48  48.211
   2014  5  1  1 56   -0.02  173.54  170.28  433.98  48.408
   2014  5  1  1 57   -0.15  173.14  169.77  434.11  48.605
   2014  5  1  1 58   -0.08  171.85  168.42  433.90  48.803
   2014  5  1  1 59    0.17  170.44  166.78  433.73  49.001
   2014  5  1  2  0    0.45  169.07  165.15  433.11  49.199
   2014  5  1  2  1    0.46  167.94  163.78  433.27  49.398
   2014  5  1  2  2    0.84  167.33  163.00  432.89  49.598
   2014  5  1  2  3    0.61  166.84  162.26  432.14  49.798
   2014  5  1  2  4    0.12  166.29  161.74  432.22  49.998
   2014  5  1  2  5    0.56  165.37  160.81  431.76  50.198
   2014  5  1  2  6    0.39  164.25  159.48  431.10  50.400
   2014  5  1  2  7    0.21  162.97  158.08  431.08  50.601
   2014  5  1  2  8    0.24  162.03  157.01  430.66  50.803
   2014  5  1  2  9    0.03  161.20  156.27  430.56  51.005
   2014  5  1  2 10    0.09  160.58  155.65  430.23  51.208
   2014  5  1  2 11    0.04  160.43  155.27  430.48  51.411
   2014  5  1  2 12    0.32  160.71  155.52  430.52  51.614
   2014  5  1  2 13   -0.01  161.40  156.17  430.43  51.818
   2014  5  1  2 14   -0.14  161.72  156.66  430.71  52.022
   2014  5  1  2 15    0.09  161.68  156.69  430.03  52.227
   2014  5  1  2 16    0.33  161.50  156.42  430.41  52.432
   2014  5  1  2 17    0.85  161.36  156.03  430.13  52.637
   2014  5  1  2 18    0.93  161.59  156.07  430.44  52.843
   2014  5  1  2 19    0.70  161.99  156.38  430.73  53.049
   2014  5  1  2 20    0.91  162.20  156.45  430.80  53.255
   2014  5  1  2 21    0.80  162.00  156.32  431.19  53.462
   2014  5  1  2 22    0.94  161.78  156.19  431.66  53.669
   2014  5  1  2 23    0.80  161.75  156.13  432.17  53.876
   2014  5  1  2 24    0.73  161.63  156.23  432.60  54.084
   2014  5  1  2 25    0.81  161.51  156.27  432.50  54.292
   2014  5  1  2 26    0.22  161.51  156.44  432.39  54.500
   2014  5  1  2 27   -0.40  161.57  156.98  432.48  54.709
   2014  5  1  2 28   -0.43  161.94  157.75  432.33  54.917
   2014  5  1  2 29   -0.47  162.45  158.49  431.90  55.127
   2014  5  1  2 30    0.02  163.19  159.30  431.10  55.336
   2014  5  1  2 31   -0.04  164.15  160.14  430.57  55.546
   2014  5  1  2 32    0.10  165.32  161.25  430.19  55.756
   2014  5  1  2 33    0.11  166.64  162.58  429.80  55.967
   2014  5  1  2 34    0.36  168.00  163.94  429.32  56.178
   2014  5  1  2 35   -0.02  169.33  165.36  429.18  56.389
   2014  5  1  2 36   -0.04  170.57  166.85  428.79  56.600
   2014  5  1  2 37   -0.02  172.14  168.66  428.66  56.812
   2014  5  1  2 38    0.25  173.79  170.35  428.13  57.024
   2014  5  1  2 39    0.29  175.08  171.50  428.33  57.236
   2014  5  1  2 40    0.76  176.23  172.50  428.01  57.448
   2014  5  1  2 41    0.74  177.21  173.33  427.88  57.661
   2014  5  1  2 42    0.78  178.01  174.13  428.13  57.874
   2014  5  1  2 43    0.86  178.88  174.98  428.13  58.087
   2014  5  1  2 44    1.39  179.66  175.63  428.01  58.301
   2014  5  1  2 45    1.62  180.35  176.15  427.88  58.514
   2014  5  1  2 46    1.68  180.93  176.60  427.78  58.729
   2014  5  1  2 47    2.17  181.50  176.95  427.61  58.943
   2014  5  1  2 48    1.68  182.06  177.58  428.31  59.157
   2014  5  1  2 49    1.68  182.50  178.37  428.32  59.372
   2014  5  1  2 50    1.88  183.12  179.01  427.66  59.587
   2014  5  1  2 51    2.31  183.57  179.32  427.16  59.802
   2014  5  1  2 52    2.05  184.31  179.66  426.24  60.018
   2014  5  1  2 53    1.66  184.88  180.08  426.19  60.234
   2014  5  1  2 54    1.18  185.03  180.55  426.04  60.450
   2014  5  1  2 55    1.11  185.49  181.13  426.51  60.666
   2014  5  1  2 56    1.59  186.22  181.68  427.02  60.882
   2014  5  1  2 57    1.96  186.75  181.95  426.01  61.099
   2014  5  1  2 58    2.11  186.94  182.10  425.41  61.316
   2014  5  1  2 59    2.67  186.85  182.31  424.72  61.533
   2014  5  1  3  0    2.88  186.96  182.95  424.19  61.750
   2014  5  1  3  1    3.48  186.99  183.51  424.10  61.968
   2014  5  1  3  2    4.36  186.74  183.99  423.86  62.186
   2014  5  1  3  3    5.40  186.39  184.14  423.79  62.404
   2014  5  1  3  4    6.42  185.75  183.70  423.38  62.622
   2014  5  1  3  5    7.06  185.03  183.28  423.63  62.840
   2014  5  1  3  6    7.84  184.34  182.52  423.74  63.059
   2014  5  1  3  7    8.64  183.46  181.84  424.10  63.278
   2014  5  1  3  8    8.17  182.27  180.17  424.74  63.497
   2014  5  1  3  9    7.92  180.50  178.22  424.90  63.716
   2014  5  1  3 10    5.35  178.39  174.94  425.57  63.935
   2014  5  1  3 11    2.19  175.70  171.48  426.41  64.155
   2014  5  1  3 12    3.25  173.21  170.09  427.22  64.375
   2014  5  1  3 13    3.43  170.90  167.88  428.43  64.595
   2014  5  1  3 14    2.53  168.13  164.09  428.82  64.815
   2014  5  1  3 15    2.21  164.23  159.55  430.46  65.035
   2014  5  1  3 16    2.14  159.81  154.82  432.06  65.256
   2014  5  1  3 17    1.71  155.95  150.80  433.46  65.476
   2014  5  1  3 18    1.47  152.48  147.18  434.11  65.697
   2014  5  1  3 19    1.06  149.14  143.84  433.84  65.918
   2014  5  1  3 20    0.96  146.50  141.23  433.59  66.139
   2014  5  1  3 21    0.62  144.22  138.95  433.04  66.361
   2014  5  1  3 22    0.24  141.37  136.24  433.74  66.582
   2014  5  1  3 23    0.47  139.07  133.90  434.11  66.804
   2014  5  1  3 24    0.69  137.45  132.42  434.10  67.026
   2014  5  1  3 25    0.22  136.19  131.16  434.92  67.248
   2014  5  1  3 26    0.70  132.81  127.65  436.08  67.470
   2014  5  1  3 27    0.30  125.85  120.37  439.82  67.693
   2014  5  1  3 28   -0.10  116.10  110.61  444.33  67.915
   2014  5  1  3 29   -0.31  108.30  103.43  446.66  68.138
   2014  5  1  3 30   -0.78  102.36   98.03  448.34  68.361
   2014  5  1  3 31   -1.03   94.26   90.31  450.00  68.584
   2014  5  1  3 32   -0.83   86.69   83.24  450.95  68.807
   2014  5  1  3 33   -1.37   81.10   78.05  451.36  69.030
   2014  5  1  3 34   -1.40   76.68   73.92  451.80  69.254
   2014  5  1  3 35   -0.95   73.27   70.62  451.15  69.477
   2014  5  1  3 36   -1.01   70.83   68.29  451.03  69.701
   2014  5  1  3 37   -0.84   68.21   65.72  451.17  69.925
   2014  5  1  3 38   -1.21   64.23   61.71  450.73  70.149
   2014  5  1  3 39   -1.05   59.17   56.72  451.01  70.373
   2014  5  1  3 40   -1.47   53.66   51.26  451.26  70.597
   2014  5  1  3 41   -1.49   46.94   44.55  451.87  70.822
   2014  5  1  3 42   -1.46   38.35   35.73  452.76  71.046
   2014  5  1  3 43   -1.58   28.88   26.24  453.85  71.271
   2014  5  1  3 44   -1.61   21.70   19.39  455.20  71.496
   2014  5  1  3 45 -999.00   18.59   15.96  456.44  71.721
   2014  5  1  3 46 -999.00   18.76   15.72  457.95  71.946
   2014  5  1  3 47 -999.00   20.70   19.12  457.66  72.171
   2014  5  1  3 48 -999.00   23.57   23.87  457.66  72.396
   2014  5  1  3 49 -999.00   25.90   26.74  456.73  72.622
   2014  5  1  3 50 -999.00   27.04   28.06  454.97  72.847
   2014  5  1  3 51 -999.00   27.64   28.63  455.24  73.073
   2014  5  1  3 52 -999.00   27.24   28.02  454.80  73.299
   2014  5  1  3 53 -999.00   26.44   27.15  455.01  73.525
   2014  5  1  3 54   -1.90   26.45   27.19  455.32  73.751
   2014  5  1  3 55   -1.62   27.06   27.81  454.93  73.977
   2014  5  1  3 56   -1.49   28.01   29.05  455.23  74.203
   2014  5  1  3 57   -0.99   29.25   30.54  454.12  74.429
   2014  5  1  3 58   -0.59   30.64   32.14  453.69  74.656
   2014  5  1  3 59    0.00   32.14   33.62  453.07  74.882
   2014  5  1  4  0   -0.02   33.44   35.00  452.41  75.109
   2014  5  1  4  1    0.00   34.48   36.06  452.36  75.335
   2014  5  1  4  2    0.13   35.20   36.55  451.75  75.562
   2014  5  1  4  3    0.09   35.33   36.56  452.03  75.789
   2014  5  1  4  4    0.04   35.47   36.78  451.51  76.016
   2014  5  1  4  5    0.15   35.79   37.15  451.79  76.243
   2014  5  1  4  6    0.31   35.48   36.86  452.03  76.470
   2014  5  1  4  7    0.38   35.25   36.68  452.29  76.697
   2014  5  1  4  8    0.73   35.54   36.94  452.29  76.925
   2014  5  1  4  9    0.82   36.47   37.82  451.64  77.152
   2014  5  1  4 10    0.82   37.51   38.71  451.75  77.380
   2014  5  1  4 11    0.82   38.13   39.40  451.01  77.607
   2014  5  1  4 12    2.95   38.86   40.72  451.37  77.835
   2014  5  1  4 13   12.24   39.50   43.66  451.76  78.062
   2014  5  1  4 14   19.57   40.07   45.65  451.42  78.290
   2014  5  1  4 15    8.56   39.37   42.44  450.36  78.518
   2014  5  1  4 16    4.93   38.30   40.63  450.59  78.746
   2014  5  1  4 17    3.89   37.95   40.03  451.17  78.973
   2014  5  1  4 18    4.36   38.53   40.71  450.27  79.201
   2014  5  1  4 19    8.40   39.22   42.15  449.52  79.429
   2014  5  1  4 20    9.53   38.41   41.28  449.52  79.657
   2014  5  1  4 21    8.57   36.93   39.52  449.61  79.885
   2014  5  1  4 22    8.81   36.33   38.89  449.51  80.113
   2014  5  1  4 23    7.53   35.80   37.94  448.19  80.341
   2014  5  1  4 24    5.78   34.93   36.64  448.37  80.569
   2014  5  1  4 25    4.23   34.01   35.49  447.86  80.798
   2014  5  1  4 26    3.33   33.31   34.52  448.16  81.026
   2014  5  1  4 27    2.93   32.42   33.43  448.65  81.254
   2014  5  1  4 28    2.23   32.16   33.14  448.95  81.482
   2014  5  1  4 29    1.75   32.69   33.86  447.73  81.710
   2014  5  1  4 30    1.64   33.72   34.91  444.69  81.938
   2014  5  1  4 31    1.64   34.35   35.55  442.13  82.166
   2014  5  1  4 32    1.62   34.23   35.58  439.60  82.394
   2014  5  1  4 33    1.59   33.84   35.17  437.42  82.622
   2014  5  1  4 34    1.62   33.19   34.41  436.59  82.849
   2014  5  1  4 35    1.60   32.18   33.27  436.02  83.077
   2014  5  1  4 36    1.54   30.92   31.88  436.19  83.305
   2014  5  1  4 37    1.42   29.52   30.40  436.03  83.532
   2014  5  1  4 38    1.26   27.82   28.69  436.80  83.759
   2014  5  1  4 39    0.90   25.72   26.57  438.48  83.987
   2014  5  1  4 40    0.87   22.68   23.49  441.74  84.214
   2014  5  1  4 41    0.94   18.71   19.53  447.11  84.440
   2014  5  1  4 42    0.90   14.23   15.02  450.38  84.667
   2014  5  1  4 43    0.89    8.95    9.70  453.11  84.893
   2014  5  1  4 44    0.83    5.88    7.09  452.33  85.119
   2014  5  1  4 45    0.60    5.92    7.58  450.70  85.345
   2014  5  1  4 46    0.00    7.18    9.04  449.28  85.571
   2014  5  1  4 47    0.00    8.77   10.59  446.37  85.796
   2014  5  1  4 48    0.00    9.80   11.40  444.09  86.020
   2014  5  1  4 49    0.12   10.41   11.81  441.43  86.244
   2014  5  1  4 50    0.04   10.60   11.73  440.03  86.467
   2014  5  1  4 51    0.00   10.32   11.25  439.26  86.690
   2014  5  1  4 52    0.00    9.87   10.58  438.83  86.912
   2014  5  1  4 53    0.02    9.26    9.99  438.64  87.133
   2014  5  1  4 54    0.04    8.63    9.31  437.87  87.353
   2014  5  1  4 55    0.06    7.95    8.65  438.26  87.572
   2014  5  1  4 56    0.66    7.24    8.00  438.37  87.790
   2014  5  1  4 57    0.79    6.54    7.49  439.01  88.007
   2014  5  1  4 58    0.82    5.97    7.00  439.27  88.222
   2014  5  1  4 59    1.06    5.39    6.53  438.74  88.435
   2014  5  1  5  0    1.59    5.04    6.05  438.84  88.647
   2014  5  1  5  1    1.49    4.86    6.03  438.67  88.856
   2014  5  1  5  2    0.88    5.12    6.16  439.14  89.063
   2014  5  1  5  3    0.82    6.04    7.32  438.90  89.267
   2014  5  1  5  4    0.80    7.48    8.70  438.94  89.469
   2014  5  1  5  5    0.45    7.60    8.60  439.08  89.667
   2014  5  1  5  6    0.10    6.43    7.26  438.37  89.864
   2014  5  1  5  7    0.01    4.88    5.70  438.06  90.058
   2014  5  1  5  8    0.00    3.48    4.43  437.15  90.252
   2014  5  1  5  9    0.00    2.76    3.81  436.61  91.112
   2014  5  1  5 10    0.00    2.88    3.99  436.45  91.346
   2014  5  1  5 11    0.00    2.77    3.74  436.58  91.580
   2014  5  1  5 12    0.00    1.95    2.94  437.31  91.814
   2014  5  1  5 13    0.00    1.26    2.21  437.33  92.048
   2014  5  1  5 14    0.00    0.92    2.04  438.13  92.282
   2014  5  1  5 15    0.00    0.65    1.81  438.09  92.516
   2014  5  1  5 16    0.00    0.42    1.71  438.03  92.750
   2014  5  1  5 17    0.00    0.24    1.59  438.11  92.985
   2014  5  1  5 18    0.00    0.18    1.50  437.88  93.219
   2014  5  1  5 19    0.00    0.20    1.39  438.12  93.454
   2014  5  1  5 20    0.00    0.07    1.23  437.89  93.688
   2014  5  1  5 21    0.00    0.00    0.00  438.21  93.923
   2014  5  1  5 22    0.00    0.00    0.00  438.00  94.157
   2014  5  1  5 23    0.00    0.00    0.00  437.67  94.392
   2014  5  1  5 24    0.00    0.00    0.00  437.52  94.627
   2014  5  1  5 25    0.00    0.00    0.00  436.70  94.862
   2014  5  1  5 26    0.00    0.00    0.00  436.36  95.096
   2014  5  1  5 27    0.00    0.00    0.00  435.33  95.331
   2014  5  1  5 28    0.00    0.00    0.00  434.55  95.566
   2014  5  1  5 29    0.00    0.00    0.00  433.71  95.801
   2014  5  1  5 30    0.00    0.00    0.00  432.31  96.036
   2014  5  1  5 31    0.00    0.00    0.00  431.82  96.272
   2014  5  1  5 32    0.00    0.00    0.00  430.91  96.507
   2014  5  1  5 33    0.00    0.00    0.00  431.05  96.742
   2014  5  1  5 34    0.00    0.00    0.00  430.74  96.977
   2014  5  1  5 35    0.00    0.00    0.00  430.68  97.213
   2014  5  1  5 36    0.00    0.00    0.00  430.64  97.448
   2014  5  1  5 37    0.00    0.00    0.00  430.22  97.684
   2014  5  1  5 38    0.00    0.00    0.00  430.35  97.919
   2014  5  1  5 39    0.00    0.00    0.00  430.00  98.155
   2014  5  1  5 40    0.00    0.00    0.00  430.50  98.391
   2014  5  1  5 41    0.00    0.00    0.00  431.45  98.626
   2014  5  1  5 42    0.00    0.00    0.00  433.08  98.862
   2014  5  1  5 43    0.00    0.00    0.00  435.62  99.098
   2014  5  1  5 44    0.00    0.00    0.00  437.28  99.334
   2014  5  1  5 45    0.00    0.00    0.00  439.51  99.570
   2014  5  1  5 46    0.00    0.00    0.00  441.14  99.806
   2014  5  1  5 47    0.00    0.00    0.00  443.00 100.042
   2014  5  1  5 48    0.00    0.00    0.00  444.67 100.278
   2014  5  1  5 49    0.00    0.00    0.00  445.31 100.514
   2014  5  1  5 50    0.00    0.00    0.00  446.03 100.750
   2014  5  1  5 51    0.00    0.00    0.00  445.16 100.986
   2014  5  1  5 52    0.00    0.00    0.00  444.07 101.222
   2014  5  1  5 53    0.00    0.00    0.00  442.31 101.459
   2014  5  1  5 54    0.00    0.00    0.00  439.99 101.695
   2014  5  1  5 55    0.00    0.00    0.00  438.60 101.931
   2014  5  1  5 56    0.00    0.00    0.00  437.25 102.168
   2014  5  1  5 57    0.00    0.00    0.00  436.84 102.404
   2014  5  1  5 58    0.00    0.00    0.00  435.82 102.641
   2014  5  1  5 59    0.00    0.00    0.00  435.48 102.877
   2014  5  1  6  0    0.00    0.00    0.00  434.98 103.114
   2014  5  1  6  1    0.00    0.00    0.00  434.71 103.351
   2014  5  1  6  2    0.00    0.00    0.00  435.08 103.587
   2014  5  1  6  3    0.00    0.00    0.00  435.09 103.824
   2014  5  1  6  4    0.00    0.00    0.00  436.03 104.061
   2014  5  1  6  5    0.00    0.00    0.00  436.06 104.298
   2014  5  1  6  6    0.00    0.00    0.00  437.02 104.535
   2014  5  1  6  7    0.00    0.00    0.00  438.15 104.772
   2014  5  1  6  8    0.00    0.00    0.00  439.32 105.009
   2014  5  1  6  9    0.00    0.00    0.00  440.85 105.246
   2014  5  1  6 10    0.00    0.00    0.00  441.55 105.483
   2014  5  1  6 11    0.00    0.00    0.00  442.05 105.720
   2014  5  1  6 12    0.00    0.00    0.00  442.14 105.957
   2014  5  1  6 13    0.00    0.00    0.00  442.29 106.194
   2014  5  1  6 14    0.00    0.00    0.00  441.72 106.431
   2014  5  1  6 15    0.00    0.00    0.00  440.65 106.668
   2014  5  1  6 16    0.00    0.00    0.00  440.06 106.906
   2014  5  1  6 17    0.00    0.00    0.00  439.40 107.143
   2014  5  1  6 18    0.00    0.00    0.00  439.38 107.380
   2014  5  1  6 19    0.00    0.00    0.00  439.00 107.618
   2014  5  1  6 20    0.00    0.00    0.00  438.75 107.855
   2014  5  1  6 21    0.00    0.00    0.00  438.77 108.093
   2014  5  1  6 22    0.00    0.00    0.00  438.96 108.330
   2014  5  1  6 23    0.00    0.00    0.00  439.84 108.568
   2014  5  1  6 24    0.00    0.00    0.00  440.41 108.806
   2014  5  1  6 25    0.00    0.00    0.00  441.00 109.043
   2014  5  1  6 26    0.00    0.00    0.00  441.17 109.281
   2014  5  1  6 27    0.00    0.00    0.00  440.92 109.519
   2014  5  1  6 28    0.00    0.00    0.00  441.00 109.756
   2014  5  1  6 29    0.00    0.00    0.00  440.15 109.994
   2014  5  1  6 30    0.00    0.00    0.00  439.93 110.232
   2014  5  1  6 31    0.00    0.00    0.00  439.39 110.470
   2014  5  1  6 32    0.00    0.00    0.00  438.44 110.708
   2014  5  1  6 33    0.00    0.00    0.00  437.72 110.946
   2014  5  1  6 34    0.00    0.00    0.00  436.85 111.184
   2014  5  1  6 35    0.00    0.00    0.00  436.64 111.422
   2014  5  1  6 36    0.00    0.00    0.00  435.81 111.660
   2014  5  1  6 37    0.00    0.00    0.00  435.74 111.898
   2014  5  1  6 38    0.00    0.00    0.00  435.64 112.136
   2014  5  1  6 39    0.00    0.00    0.00  435.56 112.374
   2014  5  1  6 40    0.00    0.00    0.00  435.76 112.612
   2014  5  1  6 41    0.00    0.00    0.00  435.47 112.850
   2014  5  1  6 42    0.00    0.00    0.00  435.63 113.089
   2014  5  1  6 43    0.00    0.00    0.00  435.48 113.327
   2014  5  1  6 44    0.00    0.00    0.00  435.56 113.565
   2014  5  1  6 45    0.00    0.00    0.00  435.27 113.803
   2014  5  1  6 46    0.00    0.00    0.00  435.21 114.042
   2014  5  1  6 47    0.00    0.00    0.00  435.50 114.280
   2014  5  1  6 48    0.00    0.00    0.00  435.18 114.519
   2014  5  1  6 49    0.00    0.00    0.00  435.50 114.757
   2014  5  1  6 50    0.00    0.00    0.00  435.47 114.996
   2014  5  1  6 51    0.00    0.00    0.00  435.67 115.234
   2014  5  1  6 52    0.00    0.00    0.00  436.09 115.473
   2014  5  1  6 53    0.00    0.00    0.00  436.24 115.711
   2014  5  1  6 54    0.00    0.00    0.00  436.55 115.950
   2014  5  1  6 55    0.00    0.00    0.00  436.46 116.189
   2014  5  1  6 56    0.00    0.00    0.00  436.91 116.427
   2014  5  1  6 57    0.00    0.00    0.00  436.85 116.666
   2014  5  1  6 58    0.00    0.00    0.00  436.70 116.905
   2014  5  1  6 59    0.00    0.00    0.00  437.03 117.143
   2014  5  1  7  0    0.00    0.00    0.00  436.87 117.382
   2014  5  1  7  1    0.00    0.00    0.00  437.28 117.621
   2014  5  1  7  2    0.00    0.00    0.00  437.60 117.860
   2014  5  1  7  3    0.00    0.00    0.00  438.54 118.099
   2014  5  1  7  4    0.00    0.00    0.00  440.31 118.338
   2014  5  1  7  5    0.00    0.00    0.00  442.96 118.577
   2014  5  1  7  6    0.00    0.00    0.00  445.49 118.816
   2014  5  1  7  7    0.00    0.00    0.00  447.00 119.055
   2014  5  1  7  8    0.00    0.00    0.00  448.04 119.294
   2014  5  1  7  9    0.00    0.00    0.00  448.26 119.533
   2014  5  1  7 10    0.00    0.00    0.00  447.71 119.772
   2014  5  1  7 11    0.00    0.00    0.00  446.45 120.011
   2014  5  1  7 12    0.00    0.00    0.00  446.19 120.250
