   2007  3  1  0 44  535.55  371.33  881.10  428.93  18.043
   2007  3  1  0 45  462.67  382.76  821.24  427.93  18.272
   2007  3  1  0 46  531.82  382.79  882.10  430.72  18.501
   2007  3  1  0 47  580.11  393.57  944.00  431.15  18.731
   2007  3  1  0 48  587.16  395.99  950.74  429.77  18.962
   2007  3  1  0 49  674.91  380.59 1016.10  429.48  19.193
   2007  3  1  0 50  817.22  378.32 1151.37  431.41  19.424
   2007  3  1  0 51  848.66  382.77 1182.27  431.83  19.655
   2007  3  1  0 52  703.84  406.64 1052.34  431.58  19.887
   2007  3  1  0 53  438.28  461.05  869.36  428.55  20.119
   2007  3  1  0 54  488.59  489.14  992.38  433.70  20.351
   2007  3  1  0 55  581.25  444.91  968.71  430.47  20.584
   2007  3  1  0 56  685.89  390.48 1009.46  428.73  20.817
   2007  3  1  0 57  661.12  370.60  976.05  430.52  21.050
   2007  3  1  0 58  654.66  385.05  988.54  431.88  21.284
   2007  3  1  0 59  510.87  402.89  835.76  427.73  21.517
   2007  3  1  1  0  243.34  409.98  614.72  424.96  21.751
   2007  3  1  1  1  684.97  401.48 1032.34  429.52  21.986
   2007  3  1  1  2  733.08  379.62 1050.08  427.80  22.220
   2007  3  1  1  3  772.74  365.06 1071.94  426.47  22.455
   2007  3  1  1  4  761.38  351.41 1046.06  425.93  22.690
   2007  3  1  1  5  711.82  341.59  986.54  424.89  22.925
   2007  3  1  1  6  698.24  337.60  969.14  425.94  23.160
   2007  3  1  1  7  700.28  341.81  973.51  424.81  23.396
   2007  3  1  1  8  533.03  343.01  804.76  423.52  23.631
   2007  3  1  1  9  222.73  336.67  507.66  424.18  23.867
   2007  3  1  1 10  259.66  361.75  592.10  425.53  24.103
   2007  3  1  1 11  611.73  373.41  938.10  432.02  24.339
   2007  3  1  1 12  658.05  393.05  983.52  432.63  24.576
   2007  3  1  1 13  543.61  414.95  895.26  431.89  24.812
   2007  3  1  1 14  607.71  399.95  939.13  429.45  25.049
   2007  3  1  1 15  627.88  382.89  931.33  429.32  25.286
   2007  3  1  1 16  450.21  383.07  778.84  422.00  25.523
   2007  3  1  1 17  620.77  343.11  884.80  425.26  25.760
   2007  3  1  1 18  650.06  310.60  880.82  424.08  25.997
   2007  3  1  1 19  677.02  297.62  889.00  423.39  26.235
   2007  3  1  1 20  664.28  291.09  868.51  423.60  26.472
   2007  3  1  1 21  737.88  296.62  944.15  424.08  26.710
   2007  3  1  1 22  760.64  317.11  979.68  424.92  26.948
   2007  3  1  1 23  689.69  315.23  916.80  422.83  27.186
   2007  3  1  1 24  762.60  295.21  955.24  424.01  27.424
   2007  3  1  1 25  762.87  290.70  947.98  425.06  27.662
   2007  3  1  1 26  763.62  309.70  971.37  424.60  27.900
   2007  3  1  1 27  569.99  339.30  815.62  423.89  28.139
   2007  3  1  1 28  689.86  319.12  916.56  424.23  28.377
   2007  3  1  1 29  712.24  306.25  909.78  424.48  28.616
   2007  3  1  1 30  696.56  319.03  910.59  426.28  28.854
   2007  3  1  1 31  491.86  332.31  734.14  423.56  29.093
   2007  3  1  1 32  620.68  314.35  836.89  425.34  29.332
   2007  3  1  1 33  589.50  301.11  788.61  423.63  29.571
   2007  3  1  1 34  553.20  298.77  750.93  422.75  29.810
   2007  3  1  1 35  496.32  306.50  711.45  424.84  30.049
   2007  3  1  1 36  507.07  342.04  757.97  428.12  30.289
   2007  3  1  1 37  424.16  391.67  722.13  429.46  30.528
   2007  3  1  1 38  222.88  382.36  567.11  425.46  30.767
   2007  3  1  1 39  297.44  361.82  592.92  422.91  31.007
   2007  3  1  1 40  557.34  334.09  801.21  424.21  31.246
   2007  3  1  1 41  577.33  346.71  817.00  426.44  31.486
   2007  3  1  1 42  462.32  383.13  753.84  425.88  31.726
   2007  3  1  1 43  170.01  360.31  468.12  422.66  31.965
   2007  3  1  1 44  487.16  335.98  721.61  424.10  32.205
   2007  3  1  1 45  467.40  324.95  691.29  422.61  32.445
   2007  3  1  1 46  411.52  318.97  633.15  420.74  32.685
   2007  3  1  1 47  288.49  315.86  524.76  419.84  32.925
   2007  3  1  1 48  265.18  318.56  508.64  420.54  33.165
   2007  3  1  1 49  253.65  322.87  502.34  422.15  33.406
   2007  3  1  1 50  257.76  326.57  508.19  423.06  33.646
   2007  3  1  1 51  234.83  326.23  486.93  421.91  33.886
   2007  3  1  1 52  228.51  328.12  485.12  422.21  34.127
   2007  3  1  1 53  275.89  331.10  529.98  422.85  34.367
   2007  3  1  1 54  293.25  335.03  545.77  422.05  34.607
   2007  3  1  1 55  264.05  334.62  522.78  421.55  34.848
   2007  3  1  1 56  238.15  333.04  493.23  421.30  35.088
   2007  3  1  1 57  172.06  334.33  440.25  420.53  35.329
   2007  3  1  1 58  178.79  336.27  448.55  420.96  35.570
   2007  3  1  1 59  209.45  338.02  475.49  421.13  35.810
   2007  3  1  2  0  198.95  339.71  466.49  420.75  36.051
   2007  3  1  2  1  198.39  341.61  468.23  421.41  36.292
   2007  3  1  2  2  170.92  342.18  445.63  420.71  36.533
   2007  3  1  2  3  181.38  343.16  454.87  422.36  36.774
   2007  3  1  2  4  116.12  344.02  400.89  420.65  37.015
   2007  3  1  2  5   88.63  344.43  380.75  420.73  37.256
   2007  3  1  2  6  120.00  346.32  411.99  422.50  37.497
   2007  3  1  2  7  166.24  350.32  452.35  421.86  37.738
   2007  3  1  2  8  215.43  354.97  497.78  420.98  37.979
   2007  3  1  2  9  285.95  358.09  557.42  420.66  38.220
   2007  3  1  2 10  330.84  359.57  591.53  420.70  38.461
   2007  3  1  2 11  280.34  359.64  547.60  421.74  38.702
   2007  3  1  2 12  223.05  357.47  499.19  420.93  38.944
   2007  3  1  2 13  196.22  354.86  474.77  421.39  39.185
   2007  3  1  2 14  234.22  354.80  507.78  421.21  39.426
   2007  3  1  2 15  325.28  358.93  576.34  421.21  39.668
   2007  3  1  2 16  279.08  361.96  552.49  421.14  39.909
   2007  3  1  2 17  484.43  358.52  701.51  422.21  40.150
   2007  3  1  2 18  558.58  354.91  751.46  422.12  40.392
   2007  3  1  2 19  591.35  351.32  769.06  422.14  40.633
   2007  3  1  2 20  626.48  347.73  791.25  421.90  40.875
   2007  3  1  2 21  632.12  343.01  784.54  421.61  41.116
   2007  3  1  2 22  596.42  336.28  748.53  420.41  41.358
   2007  3  1  2 23  639.43  329.83  775.91  420.52  41.599
   2007  3  1  2 24  760.50  325.89  858.09  421.50  41.841
   2007  3  1  2 25  764.94  320.34  851.23  421.58  42.082
   2007  3  1  2 26  669.97  314.30  767.66  421.18  42.324
   2007  3  1  2 27  737.40  308.30  814.31  422.35  42.566
   2007  3  1  2 28  778.35  304.10  834.98  421.66  42.807
   2007  3  1  2 29  785.63  301.83  834.52  423.59  43.049
   2007  3  1  2 30  783.32  308.17  835.52  423.25  43.291
   2007  3  1  2 31  744.76  309.97  801.26  423.27  43.533
   2007  3  1  2 32  676.88  298.53  744.14  420.99  43.774
   2007  3  1  2 33  664.18  281.21  708.95  420.46  44.016
   2007  3  1  2 34  634.76  271.85  680.64  421.84  44.258
   2007  3  1  2 35  653.14  266.14  684.50  420.88  44.500
   2007  3  1  2 36  546.70  259.85  598.37  420.16  44.742
   2007  3  1  2 37  418.74  254.18  503.77  418.62  44.984
   2007  3  1  2 38  526.76  252.02  578.56  420.69  45.225
   2007  3  1  2 39  579.08  250.32  610.92  420.43  45.467
   2007  3  1  2 40  471.63  246.45  525.46  419.70  45.709
   2007  3  1  2 41  352.09  242.46  439.86  419.26  45.951
   2007  3  1  2 42  418.76  241.92  487.33  420.27  46.193
   2007  3  1  2 43  506.28  243.57  547.02  419.54  46.435
   2007  3  1  2 44  563.57  244.60  584.99  419.68  46.677
   2007  3  1  2 45  566.42  244.74  583.67  420.38  46.919
   2007  3  1  2 46  557.49  244.29  576.54  419.85  47.161
   2007  3  1  2 47  527.88  243.58  554.26  419.26  47.403
   2007  3  1  2 48  470.04  243.60  513.45  419.05  47.645
   2007  3  1  2 49  487.59  243.79  526.96  420.64  47.887
   2007  3  1  2 50  475.07  243.64  514.22  419.36  48.129
   2007  3  1  2 51  392.54  242.63  457.10  419.94  48.371
   2007  3  1  2 52  356.32  242.40  432.71  420.44  48.613
   2007  3  1  2 53  351.79  242.46  428.26  421.30  48.855
   2007  3  1  2 54  320.20  243.38  406.78  422.24  49.097
   2007  3  1  2 55  319.22  245.34  408.74  422.12  49.339
   2007  3  1  2 56  301.68  247.45  394.40  424.60  49.581
   2007  3  1  2 57  303.25  250.94  406.41  426.07  49.823
   2007  3  1  2 58  324.86  259.57  425.17  428.74  50.066
   2007  3  1  2 59  311.32  268.97  422.61  430.25  50.308
   2007  3  1  3  0  313.25  272.24  425.09  432.27  50.550
   2007  3  1  3  1  212.57  265.48  351.73  429.47  50.792
   2007  3  1  3  2  181.29  241.82  309.62  427.86  51.034
   2007  3  1  3  3  192.88  228.73  304.31  425.72  51.276
   2007  3  1  3  4  121.09  222.26  256.13  422.59  51.518
   2007  3  1  3  5  219.30  218.64  313.13  423.29  51.761
   2007  3  1  3  6  251.38  213.90  328.08  423.40  52.003
   2007  3  1  3  7  254.30  209.40  324.90  423.37  52.245
   2007  3  1  3  8  221.72  205.57  298.51  422.27  52.487
   2007  3  1  3  9  142.97  201.61  247.02  422.86  52.729
   2007  3  1  3 10  108.46  198.03  223.45  422.19  52.971
   2007  3  1  3 11  104.07  194.36  217.30  421.15  53.213
   2007  3  1  3 12   87.02  190.92  203.15  421.81  53.456
   2007  3  1  3 13   69.94  187.33  191.02  422.02  53.698
   2007  3  1  3 14   65.31  186.04  186.32  422.49  53.940
   2007  3  1  3 15   58.99  184.15  180.93  422.43  54.182
   2007  3  1  3 16   51.64  182.61  175.34  422.00  54.424
   2007  3  1  3 17   47.92  181.38  172.47  422.23  54.666
   2007  3  1  3 18   54.28  180.80  176.35  422.59  54.909
   2007  3  1  3 19   65.01  182.04  183.68  422.06  55.151
   2007  3  1  3 20   75.23  183.64  191.95  422.56  55.393
   2007  3  1  3 21   94.12  185.94  205.09  424.52  55.635
   2007  3  1  3 22   99.93  186.41  208.68  424.89  55.877
   2007  3  1  3 23  104.63  185.61  210.90  425.30  56.120
   2007  3  1  3 24   53.84  189.02  187.71  426.90  56.362
   2007  3  1  3 25   40.81  197.86  188.89  429.76  56.604
   2007  3  1  3 26   35.33  202.92  192.32  432.28  56.846
   2007  3  1  3 27    6.77  194.02  166.56  432.28  57.088
   2007  3  1  3 28    2.56  188.30  160.13  428.96  57.330
   2007  3  1  3 29   20.65  190.83  173.62  425.09  57.572
   2007  3  1  3 30   71.13  197.93  209.15  423.08  57.815
   2007  3  1  3 31   95.42  206.85  231.87  422.53  58.057
   2007  3  1  3 32  108.70  214.61  244.44  422.32  58.299
   2007  3  1  3 33  103.31  221.00  249.69  422.50  58.541
   2007  3  1  3 34  113.17  225.10  256.74  421.87  58.783
   2007  3  1  3 35   76.79  227.51  241.09  421.20  59.025
   2007  3  1  3 36   84.62  230.29  247.96  421.51  59.267
   2007  3  1  3 37   97.12  232.28  255.52  421.94  59.509
   2007  3  1  3 38   93.76  233.90  256.07  421.56  59.752
   2007  3  1  3 39  119.56  235.86  270.90  420.92  59.994
   2007  3  1  3 40  146.36  237.11  283.93  421.07  60.236
   2007  3  1  3 41  130.11  237.39  276.06  421.50  60.478
   2007  3  1  3 42  116.47  237.05  268.57  421.51  60.720
   2007  3  1  3 43  106.74  236.19  262.94  421.84  60.962
   2007  3  1  3 44   86.89  235.10  251.74  421.52  61.204
   2007  3  1  3 45   62.46  233.56  238.93  421.34  61.446
   2007  3  1  3 46   43.58  232.28  228.48  421.59  61.688
   2007  3  1  3 47   44.02  230.48  227.43  421.58  61.930
   2007  3  1  3 48   40.01  229.13  224.21  421.66  62.172
   2007  3  1  3 49   50.12  227.21  227.44  421.71  62.414
   2007  3  1  3 50  130.19  226.16  263.58  421.78  62.656
   2007  3  1  3 51  256.72  225.94  317.66  421.95  62.898
   2007  3  1  3 52  325.70  225.71  345.52  422.07  63.140
   2007  3  1  3 53  386.70  225.03  369.52  422.11  63.382
   2007  3  1  3 54  419.93  224.22  380.42  422.85  63.624
   2007  3  1  3 55  436.51  222.80  383.26  422.73  63.866
   2007  3  1  3 56  370.55  219.59  349.13  422.57  64.108
   2007  3  1  3 57  337.43  216.60  333.02  422.95  64.350
   2007  3  1  3 58  387.88  214.84  349.48  423.30  64.592
   2007  3  1  3 59  295.78  211.95  306.33  423.11  64.833
   2007  3  1  4  0  305.37  209.41  308.78  423.24  65.075
   2007  3  1  4  1  316.19  207.11  307.65  423.21  65.317
   2007  3  1  4  2  228.11  204.17  269.70  423.60  65.559
   2007  3  1  4  3  285.10  202.26  290.31  423.86  65.801
   2007  3  1  4  4  258.48  199.62  275.13  423.86  66.043
   2007  3  1  4  5  264.19  197.46  274.54  424.06  66.284
   2007  3  1  4  6  286.75  195.71  279.95  424.68  66.526
   2007  3  1  4  7  295.89  193.97  279.61  425.17  66.768
   2007  3  1  4  8  230.13  190.63  249.00  424.84  67.010
   2007  3  1  4  9  111.08  186.14  201.11  425.71  67.251
   2007  3  1  4 10   92.23  182.86  190.57  425.54  67.493
   2007  3  1  4 11   59.70  179.39  175.46  426.11  67.735
   2007  3  1  4 12   41.58  176.01  165.76  426.10  67.976
   2007  3  1  4 13   23.17  172.76  156.15  425.89  68.218
   2007  3  1  4 14   14.34  169.36  150.23  426.13  68.460
   2007  3  1  4 15    9.18  166.15  145.48  426.10  68.701
   2007  3  1  4 16    6.57  162.29  141.44  426.40  68.943
   2007  3  1  4 17    4.60  158.11  137.05  425.90  69.184
   2007  3  1  4 18    2.75  154.00  132.72  425.65  69.426
   2007  3  1  4 19    1.26  150.44  129.40  425.78  69.667
   2007  3  1  4 20    0.53  147.03  126.20  425.26  69.909
   2007  3  1  4 21    0.03  143.85  123.09  425.61  70.150
   2007  3  1  4 22   -0.07  140.94  120.35  425.82  70.391
   2007  3  1  4 23   -0.16  138.09  117.79  425.81  70.633
   2007  3  1  4 24   -0.13  135.39  115.38  426.18  70.874
   2007  3  1  4 25   -0.17  132.21  112.39  426.23  71.116
   2007  3  1  4 26   -0.11  128.84  109.38  426.02  71.357
   2007  3  1  4 27   -0.10  125.03  105.97  426.20  71.598
   2007  3  1  4 28    0.06  120.50  102.07  427.23  71.839
   2007  3  1  4 29    0.14  116.69   99.05  426.94  72.081
   2007  3  1  4 30    0.26  112.58   95.21  426.63  72.322
   2007  3  1  4 31    0.58  109.18   92.62  426.43  72.563
   2007  3  1  4 32    1.23  106.31   89.92  425.73  72.804
   2007  3  1  4 33    4.04  102.21   87.21  425.70  73.045
   2007  3  1  4 34    8.93   98.88   85.15  426.18  73.286
   2007  3  1  4 35   18.07   95.20   84.56  426.37  73.527
   2007  3  1  4 36   20.53   92.09   82.18  426.36  73.768
   2007  3  1  4 37    9.05   88.99   76.16  426.90  74.009
   2007  3  1  4 38    4.94   86.39   72.46  427.40  74.250
   2007  3  1  4 39    6.78   83.59   70.51  427.73  74.491
   2007  3  1  4 40   14.61   81.26   70.37  427.94  74.731
   2007  3  1  4 41   18.82   79.40   69.44  427.98  74.972
   2007  3  1  4 42   16.60   77.41   67.08  428.16  75.213
   2007  3  1  4 43    6.84   75.84   62.72  428.04  75.453
   2007  3  1  4 44    1.83   73.95   59.81  428.70  75.694
   2007  3  1  4 45    0.66   72.09   57.91  428.74  75.935
   2007  3  1  4 46    0.09   70.43   56.17  429.08  76.175
   2007  3  1  4 47   -0.30   68.68   54.56  429.18  76.416
   2007  3  1  4 48   -0.49   67.14   53.07  429.93  76.656
   2007  3  1  4 49   -0.62   65.42   51.76  430.64  76.896
   2007  3  1  4 50   -0.73   63.93   50.52  431.02  77.136
   2007  3  1  4 51   -0.78   62.71   49.37  431.31  77.377
   2007  3  1  4 52   -0.71   61.60   48.43  431.88  77.617
   2007  3  1  4 53   -0.65   60.24   47.49  432.17  77.857
   2007  3  1  4 54   -0.58   59.06   46.61  432.51  78.097
   2007  3  1  4 55   -0.57   57.86   45.76  432.70  78.337
   2007  3  1  4 56   -0.51   56.59   44.80  432.98  78.577
   2007  3  1  4 57   -0.52   55.54   43.73  433.12  78.816
   2007  3  1  4 58   -0.68   54.09   42.56  433.37  79.056
   2007  3  1  4 59   -0.71   52.68   41.51  433.55  79.296
   2007  3  1  5  0   -0.70   51.40   40.35  433.65  79.535
   2007  3  1  5  1   -0.60   49.61   39.09  433.50  79.774
   2007  3  1  5  2   -0.49   47.84   37.57  433.71  80.014
   2007  3  1  5  3   -0.43   46.04   36.01  433.63  80.253
   2007  3  1  5  4   -0.42   44.26   34.47  433.60  80.492
   2007  3  1  5  5   -0.42   42.61   32.98  433.93  80.731
   2007  3  1  5  6   -0.41   40.85   31.45  433.99  80.970
   2007  3  1  5  7   -0.51   39.18   29.92  434.22  81.209
   2007  3  1  5  8   -0.77   37.54   28.52  434.62  81.447
   2007  3  1  5  9   -0.71   35.99   27.29  434.69  81.685
   2007  3  1  5 10   -0.74   34.62   26.15  434.77  81.924
   2007  3  1  5 11   -0.75   33.44   25.31  434.53  82.162
   2007  3  1  5 12   -0.78   32.51   24.48  434.13  82.400
   2007  3  1  5 13   -0.88   31.60   23.74  433.70  82.637
   2007  3  1  5 14   -0.88   30.72   23.02  433.42  82.875
   2007  3  1  5 15   -0.75   29.82   22.34  433.23  83.112
   2007  3  1  5 16   -0.89   28.98   21.61  432.95  83.349
   2007  3  1  5 17   -0.85   28.05   20.83  432.65  83.586
   2007  3  1  5 18   -0.79   27.08   20.05  432.57  83.823
   2007  3  1  5 19   -0.75   26.12   19.38  432.50  84.059
   2007  3  1  5 20   -0.82   25.23   18.68  432.73  84.295
   2007  3  1  5 21   -0.85   24.28   17.81  433.02  84.530
   2007  3  1  5 22   -0.85   23.17   16.95  433.18  84.766
   2007  3  1  5 23   -0.84   22.13   16.02  433.55  85.000
   2007  3  1  5 24   -0.82   20.88   14.93  433.75  85.235
   2007  3  1  5 25   -0.76   19.63   13.83  434.11  85.469
   2007  3  1  5 26   -0.73   18.41   12.74  434.27  85.702
   2007  3  1  5 27   -0.72   17.27   11.89  434.44  85.935
   2007  3  1  5 28   -0.68   16.19   11.06  434.41  86.167
   2007  3  1  5 29   -0.62   15.22   10.11  434.40  86.398
   2007  3  1  5 30   -0.58   14.15    9.20  434.56  86.629
   2007  3  1  5 31   -0.47   13.09    8.20  434.69  86.859
   2007  3  1  5 32   -0.50   12.02    7.15  434.84  87.087
   2007  3  1  5 33   -0.46   10.78    6.10  435.01  87.315
   2007  3  1  5 34   -0.40    9.50    5.00  434.98  87.542
   2007  3  1  5 35   -0.32    8.16    4.02  434.82  87.767
   2007  3  1  5 36   -0.29    6.84    3.09  434.57  87.990
   2007  3  1  5 37   -0.26    5.52    1.99  434.17  88.212
   2007  3  1  5 38   -0.27    4.53    1.12  433.82  88.432
   2007  3  1  5 39   -0.17    3.95    0.47  433.64  88.650
   2007  3  1  5 40   -0.15    3.67   -0.01  433.42  88.865
   2007  3  1  5 41   -0.12    3.09   -0.35  433.24  89.078
   2007  3  1  5 42   -0.14    2.76   -0.63  433.04  89.288
   2007  3  1  5 43   -0.06    2.31   -0.96  432.79  89.495
   2007  3  1  5 44   -0.03    2.16   -1.18  432.48  89.699
   2007  3  1  5 45   -0.02    1.62   -1.37  431.72  89.900
   2007  3  1  5 46    0.00    1.54   -1.52  430.98  90.100
   2007  3  1  5 47   -0.01    1.48   -1.71  430.38  90.298
   2007  3  1  5 48    0.00    0.96   -1.83  429.83  91.174
   2007  3  1  5 49    0.00    0.77   -1.91  429.34  91.414
   2007  3  1  5 50    0.00    0.77   -2.03  428.78  91.653
   2007  3  1  5 51    0.00    0.75   -2.21  428.56  91.893
   2007  3  1  5 52    0.00    0.49   -2.39  428.31  92.133
   2007  3  1  5 53    0.00    0.13   -2.49  428.27  92.373
   2007  3  1  5 54    0.00    0.01 -999.00  428.24  92.612
   2007  3  1  5 55    0.00    0.00 -999.00  428.19  92.852
   2007  3  1  5 56    0.00    0.00 -999.00  428.34  93.092
   2007  3  1  5 57    0.00    0.00 -999.00  428.34  93.331
   2007  3  1  5 58    0.00    0.00 -999.00  428.44  93.571
   2007  3  1  5 59    0.00    0.00 -999.00  428.30  93.810
   2007  3  1  6  0    0.00    0.00    0.00  428.31  94.050
   2007  3  1  6  1    0.00    0.00    0.00  428.50  94.289
   2007  3  1  6  2    0.00    0.00    0.00  428.51  94.528
   2007  3  1  6  3    0.00    0.00    0.00  428.95  94.768
   2007  3  1  6  4    0.00    0.00    0.00  429.40  95.007
   2007  3  1  6  5    0.00    0.00    0.00  429.90  95.246
   2007  3  1  6  6    0.00    0.00    0.00  430.18  95.485
   2007  3  1  6  7    0.00    0.00    0.00  430.60  95.724
   2007  3  1  6  8    0.00    0.00    0.00  431.08  95.963
   2007  3  1  6  9    0.00    0.00    0.00  431.49  96.202
   2007  3  1  6 10    0.00    0.00    0.00  432.06  96.441
   2007  3  1  6 11    0.00    0.00    0.00  432.42  96.680
   2007  3  1  6 12    0.00    0.00    0.00  433.31  96.919
   2007  3  1  6 13    0.00    0.00    0.00  434.05  97.158
   2007  3  1  6 14    0.00    0.00    0.00  434.99  97.397
   2007  3  1  6 15    0.00    0.00    0.00  435.75  97.636
   2007  3  1  6 16    0.00    0.00    0.00  436.33  97.874
   2007  3  1  6 17    0.00    0.00    0.00  437.17  98.113
   2007  3  1  6 18    0.00    0.00    0.00  437.18  98.352
   2007  3  1  6 19    0.00    0.00    0.00  437.32  98.590
   2007  3  1  6 20    0.00    0.00    0.00  437.31  98.829
   2007  3  1  6 21    0.00    0.00    0.00  437.69  99.067
   2007  3  1  6 22    0.00    0.00    0.00  438.17  99.305
   2007  3  1  6 23    0.00    0.00    0.00  438.60  99.544
   2007  3  1  6 24    0.00    0.00    0.00  439.14  99.782
   2007  3  1  6 25    0.00    0.00    0.00  439.79 100.020
   2007  3  1  6 26    0.00    0.00    0.00  440.68 100.258
   2007  3  1  6 27    0.00    0.00    0.00  441.74 100.497
   2007  3  1  6 28    0.00    0.00    0.00  443.53 100.735
   2007  3  1  6 29    0.00    0.00    0.00  445.48 100.973
   2007  3  1  6 30    0.00    0.00    0.00  447.82 101.211
   2007  3  1  6 31    0.00    0.00    0.00  450.69 101.449
   2007  3  1  6 32    0.00    0.00    0.00  453.49 101.686
   2007  3  1  6 33    0.00    0.00    0.00  456.03 101.924
   2007  3  1  6 34    0.00    0.00    0.00  454.25 102.162
   2007  3  1  6 35    0.00    0.00    0.00  450.24 102.400
   2007  3  1  6 36    0.00    0.00    0.00  447.66 102.637
   2007  3  1  6 37    0.00    0.00    0.00  446.04 102.875
   2007  3  1  6 38    0.00    0.00    0.00  445.17 103.112
   2007  3  1  6 39    0.00    0.00    0.00  444.96 103.350
   2007  3  1  6 40    0.00    0.00    0.00  444.73 103.587
   2007  3  1  6 41    0.00    0.00    0.00  443.91 103.824
   2007  3  1  6 42    0.00    0.00    0.00  443.17 104.062
   2007  3  1  6 43    0.00    0.00    0.00  442.62 104.299
   2007  3  1  6 44    0.00    0.00    0.00  442.47 104.536
   2007  3  1  6 45    0.00    0.00    0.00  441.98 104.773
   2007  3  1  6 46    0.00    0.00    0.00  441.42 105.010
   2007  3  1  6 47    0.00    0.00    0.00  440.92 105.247
   2007  3  1  6 48    0.00    0.00    0.00  440.15 105.484
   2007  3  1  6 49    0.00    0.00    0.00  439.80 105.720
   2007  3  1  6 50    0.00    0.00    0.00  439.31 105.957
   2007  3  1  6 51    0.00    0.00    0.00  438.82 106.194
   2007  3  1  6 52    0.00    0.00    0.00  438.35 106.430
   2007  3  1  6 53    0.00    0.00    0.00  437.73 106.667
   2007  3  1  6 54    0.00    0.00    0.00  437.11 106.903
   2007  3  1  6 55    0.00    0.00    0.00  436.47 107.140
   2007  3  1  6 56    0.00    0.00    0.00  436.04 107.376
   2007  3  1  6 57    0.00    0.00    0.00  435.93 107.612
   2007  3  1  6 58    0.00    0.00    0.00  435.29 107.848
   2007  3  1  6 59    0.00    0.00    0.00  434.78 108.084
   2007  3  1  7  0    0.00    0.00    0.00  434.26 108.320
   2007  3  1  7  1    0.00    0.00    0.00  433.90 108.556
   2007  3  1  7  2    0.00    0.00    0.00  433.38 108.792
   2007  3  1  7  3    0.00    0.00    0.00  433.08 109.028
   2007  3  1  7  4    0.00    0.00    0.00  432.89 109.263
   2007  3  1  7  5    0.00    0.00    0.00  432.77 109.499
   2007  3  1  7  6    0.00    0.00    0.00  432.53 109.734
   2007  3  1  7  7    0.00    0.00    0.00  432.08 109.970
   2007  3  1  7  8    0.00    0.00    0.00  431.82 110.205
   2007  3  1  7  9    0.00    0.00    0.00  431.74 110.440
   2007  3  1  7 10    0.00    0.00    0.00  431.65 110.675
   2007  3  1  7 11    0.00    0.00    0.00  431.58 110.911
   2007  3  1  7 12    0.00    0.00    0.00  431.49 111.146
