   2003  1  1  1 29  168.96  405.09  564.73  431.34  30.371
   2003  1  1  1 30  234.22  388.17  601.72  427.05  30.596
   2003  1  1  1 31  231.40  385.43  597.12  427.29  30.822
   2003  1  1  1 32  150.28  387.31  527.71  428.84  31.047
   2003  1  1  1 33   82.93  382.53  462.59  429.16  31.273
   2003  1  1  1 34  125.88  392.26  512.48  432.77  31.499
   2003  1  1  1 35  152.98  404.04  553.11  435.75  31.725
   2003  1  1  1 36  112.98  387.15  491.55  432.35  31.951
   2003  1  1  1 37   62.97  359.10  420.21  435.64  32.178
   2003  1  1  1 38   54.10  364.06  421.52  433.84  32.404
   2003  1  1  1 39   27.35  357.65  388.94  432.98  32.631
   2003  1  1  1 40   27.43  349.36  377.85  431.51  32.857
   2003  1  1  1 41   28.28  338.81  370.65  434.82  33.084
   2003  1  1  1 42   72.56  351.91  423.26  436.74  33.311
   2003  1  1  1 43   85.16  355.89  438.05  429.60  33.538
   2003  1  1  1 44   95.46  349.36  439.21  427.37  33.765
   2003  1  1  1 45   43.23  341.76  384.16  429.58  33.992
   2003  1  1  1 46   58.62  339.58  400.21  434.35  34.219
   2003  1  1  1 47   81.84  342.16  421.57  433.26  34.447
   2003  1  1  1 48  112.51  350.54  456.55  432.46  34.674
   2003  1  1  1 49   76.58  351.73  427.31  432.95  34.901
   2003  1  1  1 50   85.55  358.90  445.56  434.80  35.129
   2003  1  1  1 51  114.69  380.23  489.87  435.51  35.357
   2003  1  1  1 52   35.49  378.69  417.91  439.55  35.584
   2003  1  1  1 53   20.10  388.18  418.04  440.89  35.812
   2003  1  1  1 54   36.29  390.35  428.90  440.69  36.040
   2003  1  1  1 55  283.17  406.88  665.40  439.22  36.268
   2003  1  1  1 56  283.16  450.98  700.79  438.97  36.496
   2003  1  1  1 57  177.52  404.82  555.68  432.28  36.724
   2003  1  1  1 58  460.05  363.12  741.95  430.70  36.952
   2003  1  1  1 59  641.50  345.97  877.05  430.43  37.180
   2003  1  1  2  0  558.59  382.87  849.15  431.47  37.409
   2003  1  1  2  1  597.47  334.77  818.77  428.96  37.637
   2003  1  1  2  2  391.20  329.21  648.88  428.29  37.866
   2003  1  1  2  3  769.51  294.32  915.80  428.35  38.094
   2003  1  1  2  4  855.91  283.90  967.78  428.56  38.322
   2003  1  1  2  5  605.87  300.83  799.93  427.84  38.551
   2003  1  1  2  6  317.59  421.55  692.45  433.39  38.780
   2003  1  1  2  7  169.79  466.22  616.42  436.06  39.008
   2003  1  1  2  8   72.34  426.04  476.66  437.25  39.237
   2003  1  1  2  9  476.19  377.11  751.42  431.06  39.466
   2003  1  1  2 10   78.25  391.46  464.02  432.26  39.695
   2003  1  1  2 11   50.48  423.52  466.59  438.64  39.924
   2003  1  1  2 12  269.81  386.59  598.61  432.25  40.152
   2003  1  1  2 13  722.84  298.27  860.36  431.26  40.381
   2003  1  1  2 14  437.00  326.27  677.83  429.22  40.610
   2003  1  1  2 15  297.59  420.30  663.87  436.69  40.839
   2003  1  1  2 16  334.75  401.89  658.48  436.94  41.069
   2003  1  1  2 17  232.13  436.32  629.65  439.51  41.298
   2003  1  1  2 18  525.55  351.45  745.70  432.12  41.527
   2003  1  1  2 19  374.89  310.59  591.64  431.54  41.756
   2003  1  1  2 20   49.67  290.82  327.31  437.14  41.985
   2003  1  1  2 21  545.93  299.90  714.18  433.96  42.214
   2003  1  1  2 22  910.57  174.72  844.71  424.49  42.444
   2003  1  1  2 23  906.39  134.75  809.42  421.54  42.673
   2003  1  1  2 24  907.88  122.07  795.74  421.04  42.902
   2003  1  1  2 25  907.35  115.60  786.16  420.73  43.132
   2003  1  1  2 26  910.31  112.13  781.00  419.57  43.361
   2003  1  1  2 27  906.48  111.87  775.56  419.51  43.591
   2003  1  1  2 28  902.73  111.77  769.40  419.35  43.820
   2003  1  1  2 29  893.68  111.15  759.20  419.55  44.050
   2003  1  1  2 30  896.17  111.47  757.60  419.71  44.279
   2003  1  1  2 31  898.35  111.54  756.49  419.13  44.509
   2003  1  1  2 32  897.68  112.94  753.98  420.31  44.738
   2003  1  1  2 33  896.48  115.01  752.88  419.91  44.968
   2003  1  1  2 34  898.19  119.03  754.06  420.90  45.197
   2003  1  1  2 35  897.82  116.52  749.24  419.45  45.427
   2003  1  1  2 36  895.74  117.40  745.98  419.51  45.657
   2003  1  1  2 37  892.18  122.20  745.67  422.10  45.886
   2003  1  1  2 38  891.86  137.88  756.91  424.67  46.116
   2003  1  1  2 39  890.40  126.32  739.49  421.99  46.346
   2003  1  1  2 40  891.12  143.80  758.63  422.95  46.575
   2003  1  1  2 41  893.62  153.37  761.71  423.48  46.805
   2003  1  1  2 42  807.86  153.12  702.88  422.83  47.035
   2003  1  1  2 43  873.16  148.85  739.12  422.37  47.264
   2003  1  1  2 44  769.83  147.02  666.44  421.09  47.494
   2003  1  1  2 45  883.42  132.54  722.38  422.17  47.724
   2003  1  1  2 46  884.63  125.38  714.43  421.27  47.954
   2003  1  1  2 47  875.35  123.13  705.40  421.10  48.183
   2003  1  1  2 48  656.23  143.48  583.08  420.66  48.413
   2003  1  1  2 49  671.65  170.37  617.72  423.24  48.643
   2003  1  1  2 50  869.05  175.97  747.76  429.29  48.873
   2003  1  1  2 51  773.05  234.89  750.18  435.02  49.103
   2003  1  1  2 52  839.40  272.43  815.95  437.39  49.332
   2003  1  1  2 53  668.55  223.57  651.69  430.76  49.562
   2003  1  1  2 54  496.75  201.23  521.75  425.01  49.792
   2003  1  1  2 55  844.99  182.58  726.22  423.84  50.022
   2003  1  1  2 56  672.56  268.12  707.70  429.91  50.252
   2003  1  1  2 57  654.22  266.96  675.01  429.69  50.481
   2003  1  1  2 58  820.44  184.09  692.94  424.61  50.711
   2003  1  1  2 59  748.81  176.49  647.57  422.97  50.941
   2003  1  1  3  0  362.48  213.22  439.15  422.32  51.171
   2003  1  1  3  1   82.22  213.99  260.98  422.49  51.401
   2003  1  1  3  2  581.86  202.33  565.02  423.88  51.630
   2003  1  1  3  3  457.70  246.59  536.47  424.76  51.860
   2003  1  1  3  4  228.15  313.05  457.79  430.20  52.090
   2003  1  1  3  5  583.18  258.08  607.99  427.87  52.320
   2003  1  1  3  6  426.58  237.13  496.02  423.42  52.550
   2003  1  1  3  7  344.81  246.56  454.18  424.14  52.779
   2003  1  1  3  8  495.97  260.60  564.85  430.60  53.009
   2003  1  1  3  9  527.43  310.08  625.14  441.33  53.239
   2003  1  1  3 10   29.30  299.24  309.34  440.92  53.469
   2003  1  1  3 11  474.39  275.35  554.45  436.02  53.698
   2003  1  1  3 12  573.00  253.14  589.35  434.56  53.928
   2003  1  1  3 13  589.32  273.63  619.24  435.76  54.158
   2003  1  1  3 14  397.78  302.92  544.04  435.15  54.388
   2003  1  1  3 15  457.11  345.89  616.41  438.42  54.617
   2003  1  1  3 16  300.01  324.77  485.03  435.23  54.847
   2003  1  1  3 17  188.56  280.56  388.53  431.73  55.077
   2003  1  1  3 18   85.92  245.71  283.33  430.51  55.306
   2003  1  1  3 19    0.37  223.96  219.90  435.20  55.536
   2003  1  1  3 20    1.11  234.16  230.49  436.48  55.766
   2003  1  1  3 21  190.00  226.08  337.00  436.02  55.995
   2003  1  1  3 22  615.17  257.45  604.85  436.79  56.225
   2003  1  1  3 23  444.29  255.14  498.97  435.97  56.454
   2003  1  1  3 24  193.69  277.73  385.01  444.53  56.684
   2003  1  1  3 25  221.40  238.25  354.06  443.73  56.914
   2003  1  1  3 26   90.64  181.36  225.96  436.55  57.143
   2003  1  1  3 27   47.57  155.62  180.60  436.87  57.373
   2003  1  1  3 28 -999.00  126.78  120.02  431.38  57.602
   2003  1  1  3 29    3.58  120.92  123.38  434.90  57.832
   2003  1  1  3 30 -999.00  103.86   99.07  436.57  58.061
   2003  1  1  3 31 -999.00  102.01   99.45  435.14  58.291
   2003  1  1  3 32 -999.00  113.90  112.83  432.51  58.520
   2003  1  1  3 33    8.11  116.08  122.73  430.88  58.749
   2003  1  1  3 34   31.07  125.97  144.42  433.14  58.979
   2003  1  1  3 35   53.27  129.65  158.90  434.41  59.208
   2003  1  1  3 36 -999.00  121.08  115.33  433.02  59.437
   2003  1  1  3 37    2.97  123.44  128.00  434.59  59.667
   2003  1  1  3 38  125.35  153.64  224.05  436.81  59.896
   2003  1  1  3 39  144.30  173.22  249.28  435.50  60.125
   2003  1  1  3 40   85.78  161.83  204.72  428.52  60.354
   2003  1  1  3 41   56.22  145.57  173.09  422.40  60.584
   2003  1  1  3 42    2.04  136.69  137.64  419.34  60.813
   2003  1  1  3 43 -999.00  133.86  132.43  419.53  61.042
   2003  1  1  3 44 -999.00  131.70  128.65  421.30  61.271
   2003  1  1  3 45 -999.00  126.27  123.05  421.85  61.500
   2003  1  1  3 46 -999.00  128.98  127.21  420.48  61.729
   2003  1  1  3 47 -999.00  134.26  132.07  419.99  61.958
   2003  1  1  3 48 -999.00  134.90  132.05  420.71  62.187
   2003  1  1  3 49 -999.00  131.34  128.26  423.04  62.416
   2003  1  1  3 50 -999.00  135.67  134.28  423.17  62.645
   2003  1  1  3 51 -999.00  137.56  135.83  420.78  62.874
   2003  1  1  3 52 -999.00  137.02  135.33  420.79  63.103
   2003  1  1  3 53 -999.00  138.88  137.68  422.18  63.332
   2003  1  1  3 54 -999.00  136.99  135.91  423.18  63.560
   2003  1  1  3 55 -999.00  140.52  139.83  422.23  63.789
   2003  1  1  3 56 -999.00  136.81  135.26  422.58  64.018
   2003  1  1  3 57 -999.00  134.84  134.24  424.92  64.247
   2003  1  1  3 58 -999.00  140.46  140.47  426.43  64.475
   2003  1  1  3 59 -999.00  142.55  142.09  424.57  64.704
   2003  1  1  4  0 -999.00  139.58  138.69  424.12  64.932
   2003  1  1  4  1 -999.00  134.65  133.47  426.29  65.161
   2003  1  1  4  2 -999.00  131.36  130.56  430.07  65.389
   2003  1  1  4  3 -999.00  129.87  129.04  431.99  65.618
   2003  1  1  4  4 -999.00  134.00  134.12  428.10  65.846
   2003  1  1  4  5   -2.10  137.57  137.40  426.07  66.075
   2003  1  1  4  6   -1.07  136.98  136.58  426.02  66.303
   2003  1  1  4  7   -2.43  135.69  135.30  427.05  66.531
   2003  1  1  4  8 -999.00  131.17  130.42  429.44  66.759
   2003  1  1  4  9 -999.00  129.10  128.49  431.87  66.988
   2003  1  1  4 10   -2.40  128.08  128.14  434.29  67.216
   2003  1  1  4 11 -999.00  125.55  125.36  433.20  67.444
   2003  1  1  4 12   -2.44  125.46  124.88  434.80  67.672
   2003  1  1  4 13   -2.32  117.16  116.10  439.14  67.900
   2003  1  1  4 14   -2.08  112.78  112.37  441.92  68.128
   2003  1  1  4 15   -2.23  115.58  116.05  440.68  68.356
   2003  1  1  4 16   -1.98  117.03  116.84  439.56  68.584
   2003  1  1  4 17   -1.94  119.30  119.81  438.60  68.811
   2003  1  1  4 18 -999.00  121.51  121.94  436.16  69.039
   2003  1  1  4 19   -2.37  124.30  124.88  433.35  69.267
   2003  1  1  4 20   -1.94  124.14  124.51  431.59  69.494
   2003  1  1  4 21   -2.19  123.78  123.99  431.60  69.722
   2003  1  1  4 22 -999.00  122.64  122.57  431.06  69.950
   2003  1  1  4 23   -1.93  119.41  118.80  432.21  70.177
   2003  1  1  4 24   -1.50  115.64  115.18  435.10  70.404
   2003  1  1  4 25   -0.25  115.59  116.11  435.28  70.632
   2003  1  1  4 26    4.97  118.39  120.65  434.00  70.859
   2003  1  1  4 27   10.17  120.17  124.41  433.55  71.086
   2003  1  1  4 28    3.93  120.13  120.85  432.90  71.314
   2003  1  1  4 29   -0.36  118.39  118.47  432.95  71.541
   2003  1  1  4 30    2.47  121.39  123.31  431.93  71.768
   2003  1  1  4 31   38.52  125.91  138.26  431.16  71.995
   2003  1  1  4 32   86.52  128.13  154.42  431.00  72.222
   2003  1  1  4 33   12.62  127.25  130.36  430.38  72.448
   2003  1  1  4 34   -0.55  125.78  125.42  430.66  72.675
   2003  1  1  4 35   10.34  122.05  125.24  431.94  72.902
   2003  1  1  4 36    6.80  120.22  122.12  432.26  73.129
   2003  1  1  4 37   -0.70  120.50  121.05  430.74  73.355
   2003  1  1  4 38   19.98  125.90  132.95  430.55  73.582
   2003  1  1  4 39   92.25  130.53  155.72  431.73  73.808
   2003  1  1  4 40   23.08  125.98  131.18  433.81  74.034
   2003  1  1  4 41    8.21  125.30  127.49  438.94  74.261
   2003  1  1  4 42   25.04  125.63  131.55  441.79  74.487
   2003  1  1  4 43   32.42  123.77  132.25  438.14  74.713
   2003  1  1  4 44   41.24  126.14  136.66  433.30  74.939
   2003  1  1  4 45   58.55  124.54  138.18  430.34  75.165
   2003  1  1  4 46   56.81  123.93  136.85  430.22  75.391
   2003  1  1  4 47   89.83  125.19  145.99  430.12  75.617
   2003  1  1  4 48  227.24  131.60  183.15  431.77  75.842
   2003  1  1  4 49  252.04  137.40  192.81  434.93  76.068
   2003  1  1  4 50  183.25  137.02  174.69  436.20  76.294
   2003  1  1  4 51  219.81  129.33  174.26  433.46  76.519
   2003  1  1  4 52  240.85  123.97  173.47  433.45  76.744
   2003  1  1  4 53  207.24  126.52  169.17  435.83  76.970
   2003  1  1  4 54  190.95  128.85  165.45  435.03  77.195
   2003  1  1  4 55  223.90  121.02  163.13  438.97  77.420
   2003  1  1  4 56  222.93  125.70  168.68  439.73  77.645
   2003  1  1  4 57  198.44  119.18  155.42  433.97  77.870
   2003  1  1  4 58  211.19  121.69  161.15  435.23  78.094
   2003  1  1  4 59  214.46  123.89  162.84  438.68  78.319
   2003  1  1  5  0  120.08  121.88  141.63  441.36  78.543
   2003  1  1  5  1   24.91  114.27  115.13  439.19  78.768
   2003  1  1  5  2    6.00   99.26   96.74  431.79  78.992
   2003  1  1  5  3    3.90   91.79   90.06  427.37  79.216
   2003  1  1  5  4    1.04   85.96   83.75  426.88  79.440
   2003  1  1  5  5    0.89   82.69   80.93  428.34  79.664
   2003  1  1  5  6   -1.09   79.48   76.52  430.61  79.888
   2003  1  1  5  7   -2.22   76.68   74.11  427.19  80.111
   2003  1  1  5  8 -999.00   73.04   70.24  425.52  80.335
   2003  1  1  5  9 -999.00   68.89   66.16  426.37  80.558
   2003  1  1  5 10 -999.00   66.32   63.41  428.21  80.781
   2003  1  1  5 11 -999.00   61.66   58.52  430.28  81.004
   2003  1  1  5 12 -999.00   55.98   52.98  430.47  81.227
   2003  1  1  5 13 -999.00   53.53   50.75  429.22  81.450
   2003  1  1  5 14 -999.00   52.28   49.89  425.99  81.672
   2003  1  1  5 15 -999.00   52.49   49.90  424.23  81.894
   2003  1  1  5 16 -999.00   51.45   48.89  425.66  82.116
   2003  1  1  5 17 -999.00   47.54   44.69  425.67  82.338
   2003  1  1  5 18 -999.00   43.66   41.12  424.92  82.560
   2003  1  1  5 19 -999.00   40.97   38.57  431.01  82.781
   2003  1  1  5 20 -999.00   37.16   34.78  431.03  83.003
   2003  1  1  5 21 -999.00   36.44   34.40  429.00  83.223
   2003  1  1  5 22 -999.00   34.26   32.06  428.25  83.444
   2003  1  1  5 23 -999.00   30.86   28.86  426.05  83.664
   2003  1  1  5 24 -999.00   29.92   27.89  424.64  83.885
   2003  1  1  5 25 -999.00   29.47   27.41  422.52  84.104
   2003  1  1  5 26 -999.00   28.63   26.39  423.67  84.324
   2003  1  1  5 27 -999.00   26.82   24.52  429.26  84.543
   2003  1  1  5 28 -999.00   24.17   21.73  431.33  84.761
   2003  1  1  5 29 -999.00   21.81   19.55  427.55  84.980
   2003  1  1  5 30 -999.00   19.95   17.95  424.96  85.198
   2003  1  1  5 31 -999.00   19.06   17.02  422.90  85.415
   2003  1  1  5 32 -999.00   18.21   16.21  423.10  85.632
   2003  1  1  5 33 -999.00   16.97   15.00  424.53  85.848
   2003  1  1  5 34 -999.00   15.93   14.05  427.97  86.064
   2003  1  1  5 35 -999.00   15.65   13.62  432.26  86.279
   2003  1  1  5 36 -999.00   15.29   13.41  435.70  86.493
   2003  1  1  5 37   -2.42   13.82   11.85  434.19  86.707
   2003  1  1  5 38   -2.33   11.80   10.02  427.23  86.920
   2003  1  1  5 39 -999.00   11.07    9.44  425.67  87.131
   2003  1  1  5 40   -2.26   10.02    8.32  427.86  87.342
   2003  1  1  5 41   -2.27    8.55    6.93  422.19  87.552
   2003  1  1  5 42   -2.37    7.93    6.26  421.22  87.760
   2003  1  1  5 43   -1.88    7.18    5.57  423.10  87.967
   2003  1  1  5 44   -1.96    6.27    4.65  424.55  88.173
   2003  1  1  5 45   -2.03    5.74    4.13  431.44  88.376
   2003  1  1  5 46   -1.90    5.02    3.79  435.86  88.578
   2003  1  1  5 47   -1.61    4.27    3.26  439.07  88.778
   2003  1  1  5 48   -1.69    4.04    2.89  445.15  88.976
   2003  1  1  5 49   -1.34    3.70    2.52  446.85  89.171
   2003  1  1  5 50   -1.15    3.12    2.34  445.78  89.364
   2003  1  1  5 51   -1.05    3.07    2.38  445.31  89.554
   2003  1  1  5 52   -0.81    3.07    2.34  441.47  89.742
   2003  1  1  5 53   -0.80    2.95    2.21  438.75  89.928
   2003  1  1  5 54   -0.60    2.57    2.11  434.67  90.111
   2003  1  1  5 55   -0.62    2.37    2.00  434.09  90.295
   2003  1  1  5 56   -0.49    2.30    1.68  427.84  91.150
   2003  1  1  5 57   -0.48    2.30    1.39  423.97  91.372
   2003  1  1  5 58    0.00    2.08    1.00  424.70  91.592
   2003  1  1  5 59    0.00    1.56    0.58  424.78  91.813
   2003  1  1  6  0    0.00    1.33    0.04  421.30  92.034
   2003  1  1  6  1    0.00    0.80   -0.38  421.89  92.254
   2003  1  1  6  2    0.00    0.77   -0.65  424.29  92.475
   2003  1  1  6  3    0.00    0.73   -0.75  423.83  92.695
   2003  1  1  6  4    0.00    0.51   -0.91  420.76  92.915
   2003  1  1  6  5    0.00    0.30   -1.07  421.27  93.136
   2003  1  1  6  6    0.00    0.06   -1.20  422.35  93.356
   2003  1  1  6  7    0.00    0.00   -1.27  421.45  93.575
   2003  1  1  6  8    0.00    0.00   -1.35  420.24  93.795
   2003  1  1  6  9    0.00    0.00    0.00  421.62  94.015
   2003  1  1  6 10    0.00    0.00    0.00  423.56  94.234
   2003  1  1  6 11    0.00    0.00    0.00  427.55  94.454
   2003  1  1  6 12    0.00    0.00    0.00  426.11  94.673
   2003  1  1  6 13    0.00    0.00    0.00  430.26  94.892
   2003  1  1  6 14    0.00    0.00    0.00  429.06  95.111
   2003  1  1  6 15    0.00    0.00    0.00  422.83  95.330
   2003  1  1  6 16    0.00    0.00    0.00  422.02  95.549
   2003  1  1  6 17    0.00    0.00    0.00  428.59  95.767
   2003  1  1  6 18    0.00    0.00    0.00  440.47  95.986
   2003  1  1  6 19    0.00    0.00    0.00  438.09  96.204
   2003  1  1  6 20    0.00    0.00    0.00  429.67  96.422
   2003  1  1  6 21    0.00    0.00    0.00  424.64  96.640
   2003  1  1  6 22    0.00    0.00    0.00  424.14  96.858
   2003  1  1  6 23    0.00    0.00    0.00  423.81  97.076
   2003  1  1  6 24    0.00    0.00    0.00  423.47  97.294
   2003  1  1  6 25    0.00    0.00    0.00  424.91  97.511
   2003  1  1  6 26    0.00    0.00    0.00  423.69  97.729
   2003  1  1  6 27    0.00    0.00    0.00  421.61  97.946
   2003  1  1  6 28    0.00    0.00    0.00  421.18  98.163
   2003  1  1  6 29    0.00    0.00    0.00  422.52  98.380
   2003  1  1  6 30    0.00    0.00    0.00  421.10  98.597
   2003  1  1  6 31    0.00    0.00    0.00  418.94  98.814
   2003  1  1  6 32    0.00    0.00    0.00  418.26  99.030
   2003  1  1  6 33    0.00    0.00    0.00  417.55  99.246
   2003  1  1  6 34    0.00    0.00    0.00  417.37  99.463
   2003  1  1  6 35    0.00    0.00    0.00  417.34  99.679
   2003  1  1  6 36    0.00    0.00    0.00  418.02  99.895
   2003  1  1  6 37    0.00    0.00    0.00  418.84 100.110
   2003  1  1  6 38    0.00    0.00    0.00  419.69 100.326
   2003  1  1  6 39    0.00    0.00    0.00  419.82 100.541
   2003  1  1  6 40    0.00    0.00    0.00  419.01 100.757
   2003  1  1  6 41    0.00    0.00    0.00  418.81 100.972
   2003  1  1  6 42    0.00    0.00    0.00  419.63 101.187
   2003  1  1  6 43    0.00    0.00    0.00  421.07 101.402
   2003  1  1  6 44    0.00    0.00    0.00  422.85 101.616
   2003  1  1  6 45    0.00    0.00    0.00  424.06 101.831
   2003  1  1  6 46    0.00    0.00    0.00  428.34 102.045
   2003  1  1  6 47    0.00    0.00    0.00  430.84 102.259
   2003  1  1  6 48    0.00    0.00    0.00  431.71 102.473
   2003  1  1  6 49    0.00    0.00    0.00  433.85 102.687
   2003  1  1  6 50    0.00    0.00    0.00  431.31 102.901
   2003  1  1  6 51    0.00    0.00    0.00  429.45 103.114
   2003  1  1  6 52    0.00    0.00    0.00  433.70 103.327
   2003  1  1  6 53    0.00    0.00    0.00  435.91 103.540
   2003  1  1  6 54    0.00    0.00    0.00  430.69 103.753
   2003  1  1  6 55    0.00    0.00    0.00  427.93 103.966
   2003  1  1  6 56    0.00    0.00    0.00  427.41 104.179
   2003  1  1  6 57    0.00    0.00    0.00  428.18 104.391
   2003  1  1  6 58    0.00    0.00    0.00  430.77 104.603
   2003  1  1  6 59    0.00    0.00    0.00  435.23 104.815
   2003  1  1  7  0    0.00    0.00    0.00  438.10 105.027
   2003  1  1  7  1    0.00    0.00    0.00  433.08 105.239
   2003  1  1  7  2    0.00    0.00    0.00  430.65 105.450
   2003  1  1  7  3    0.00    0.00    0.00  434.01 105.661
   2003  1  1  7  4    0.00    0.00    0.00  438.99 105.872
   2003  1  1  7  5    0.00    0.00    0.00  444.52 106.083
   2003  1  1  7  6    0.00    0.00    0.00  444.10 106.294
   2003  1  1  7  7    0.00    0.00    0.00  438.42 106.504
   2003  1  1  7  8    0.00    0.00    0.00  437.25 106.714
   2003  1  1  7  9    0.00    0.00    0.00  437.55 106.924
   2003  1  1  7 10    0.00    0.00    0.00  434.89 107.134
   2003  1  1  7 11    0.00    0.00    0.00  434.21 107.344
