   2001  9  1  1 10  462.40  410.91  790.32  437.61  34.855
   2001  9  1  1 11  506.47  439.58  853.66  441.53  35.045
   2001  9  1  1 12  381.90  486.57  804.50  447.17  35.234
   2001  9  1  1 13  262.41  471.50  693.95  448.48  35.425
   2001  9  1  1 14   36.52  399.61  417.06  443.11  35.616
   2001  9  1  1 15   15.52  366.32  363.25  442.49  35.809
   2001  9  1  1 16   26.98  349.35  357.23  445.99  36.001
   2001  9  1  1 17  213.28  354.95  511.71  448.61  36.195
   2001  9  1  1 18   64.16  317.47  360.13  447.77  36.389
   2001  9  1  1 19    7.48  275.80  271.87  447.22  36.583
   2001  9  1  1 20    2.38  234.47  227.06  448.20  36.779
   2001  9  1  1 21   -1.60  211.33  202.24  448.41  36.975
   2001  9  1  1 22 -999.00  200.89  192.40  450.04  37.171
   2001  9  1  1 23 -999.00  195.92  187.66  449.66  37.369
   2001  9  1  1 24 -999.00  184.78  176.78  449.72  37.566
   2001  9  1  1 25 -999.00  169.49  161.97  450.59  37.765
   2001  9  1  1 26 -999.00  156.53  149.15  450.06  37.964
   2001  9  1  1 27 -999.00  151.17  143.84  450.04  38.163
   2001  9  1  1 28 -999.00  158.85  151.38  447.82  38.364
   2001  9  1  1 29 -999.00  174.36  167.26  447.45  38.564
   2001  9  1  1 30 -999.00  194.43  187.15  445.65  38.765
   2001  9  1  1 31 -999.00  216.40  208.91  443.77  38.967
   2001  9  1  1 32 -999.00  232.50  225.49  442.89  39.169
   2001  9  1  1 33 -999.00  262.60  256.56  443.55  39.372
   2001  9  1  1 34 -999.00  284.94  279.66  443.69  39.576
   2001  9  1  1 35 -999.00  310.05  305.79  442.67  39.779
   2001  9  1  1 36   -1.14  329.31  326.53  440.78  39.984
   2001  9  1  1 37   -0.77  337.95  336.02  440.37  40.189
   2001  9  1  1 38    2.58  344.25  344.26  440.56  40.394
   2001  9  1  1 39   27.82  328.03  348.70  440.34  40.600
   2001  9  1  1 40   20.39  283.19  296.53  435.72  40.806
   2001  9  1  1 41   10.81  289.59  294.45  432.87  41.013
   2001  9  1  1 42   11.92  324.43  330.69  432.90  41.220
   2001  9  1  1 43   98.49  357.40  433.95  433.77  41.427
   2001  9  1  1 44  135.05  367.56  473.84  433.52  41.635
   2001  9  1  1 45  244.45  363.94  551.78  437.38  41.844
   2001  9  1  1 46  251.80  355.92  547.94  442.50  42.053
   2001  9  1  1 47  121.45  345.26  437.12  441.54  42.262
   2001  9  1  1 48   14.04  360.02  367.50  438.99  42.472
   2001  9  1  1 49  240.71  417.35  596.42  443.86  42.682
   2001  9  1  1 50  174.45  398.02  526.00  444.86  42.892
   2001  9  1  1 51   13.52  314.43  322.38  440.93  43.103
   2001  9  1  1 52   16.02  297.24  305.87  437.93  43.315
   2001  9  1  1 53    5.63  311.54  312.40  438.67  43.526
   2001  9  1  1 54    5.68  324.43  324.54  439.71  43.738
   2001  9  1  1 55    5.02  319.80  317.73  439.28  43.951
   2001  9  1  1 56    4.25  310.36  306.74  441.72  44.164
   2001  9  1  1 57    5.01  298.43  294.74  444.87  44.377
   2001  9  1  1 58    4.86  298.52  293.73  443.00  44.590
   2001  9  1  1 59    3.11  297.79  293.38  443.50  44.804
   2001  9  1  2  0    3.25  278.04  274.78  442.10  45.019
   2001  9  1  2  1    4.01  257.45  256.48  436.52  45.233
   2001  9  1  2  2   44.18  255.44  287.65  435.98  45.448
   2001  9  1  2  3  476.74  256.61  587.58  438.99  45.663
   2001  9  1  2  4  748.22  244.47  751.25  440.74  45.879
   2001  9  1  2  5  750.36  227.49  736.30  438.70  46.095
   2001  9  1  2  6  741.88  227.35  730.86  436.78  46.311
   2001  9  1  2  7  730.00  232.22  727.31  436.04  46.528
   2001  9  1  2  8  728.04  244.29  731.23  433.99  46.744
   2001  9  1  2  9  752.26  242.49  743.36  432.93  46.962
   2001  9  1  2 10  739.35  223.00  712.37  430.49  47.179
   2001  9  1  2 11  714.17  206.59  675.78  428.76  47.397
   2001  9  1  2 12  730.29  204.68  683.07  428.96  47.615
   2001  9  1  2 13  729.07  205.26  681.98  426.78  47.833
   2001  9  1  2 14  728.60  194.56  669.20  425.07  48.052
   2001  9  1  2 15  744.90  184.00  666.11  422.22  48.271
   2001  9  1  2 16  731.58  177.48  648.83  422.02  48.490
   2001  9  1  2 17  678.55  176.30  609.50  421.13  48.709
   2001  9  1  2 18  747.86  188.46  664.27  424.17  48.929
   2001  9  1  2 19  675.82  234.15  664.06  425.74  49.149
   2001  9  1  2 20  337.74  272.66  496.10  422.72  49.369
   2001  9  1  2 21  171.97  234.27  345.18  418.60  49.590
   2001  9  1  2 22  586.10  197.18  568.51  420.59  49.810
   2001  9  1  2 23  671.89  184.45  603.41  420.63  50.031
   2001  9  1  2 24  664.34  197.98  614.46  421.77  50.253
   2001  9  1  2 25  574.26  210.72  573.09  420.47  50.474
   2001  9  1  2 26  589.27  187.86  556.99  417.88  50.696
   2001  9  1  2 27  739.45  164.86  617.62  418.37  50.918
   2001  9  1  2 28  739.15  154.92  606.02  418.41  51.140
   2001  9  1  2 29  709.93  155.37  585.30  419.32  51.362
   2001  9  1  2 30  734.51  172.95  615.58  420.80  51.585
   2001  9  1  2 31  605.57  179.72  548.16  417.19  51.808
   2001  9  1  2 32  714.09  165.11  590.99  418.65  52.031
   2001  9  1  2 33  716.39  173.02  598.78  419.26  52.254
   2001  9  1  2 34  599.99  187.60  537.41  417.21  52.478
   2001  9  1  2 35  669.52  166.22  565.78  416.26  52.702
   2001  9  1  2 36  731.85  141.47  569.41  415.75  52.926
   2001  9  1  2 37  718.63  128.13  546.18  414.26  53.150
   2001  9  1  2 38  670.79  122.75  511.73  413.29  53.374
   2001  9  1  2 39  614.93  123.82  479.01  414.31  53.599
   2001  9  1  2 40  655.54  136.88  515.10  416.30  53.823
   2001  9  1  2 41  703.13  159.08  566.11  419.16  54.048
   2001  9  1  2 42  720.35  169.38  581.02  420.56  54.274
   2001  9  1  2 43  722.56  163.76  573.41  417.64  54.499
   2001  9  1  2 44  717.40  156.72  562.06  419.86  54.725
   2001  9  1  2 45  682.65  177.74  562.21  424.94  54.950
   2001  9  1  2 46  503.90  211.84  492.90  424.90  55.176
   2001  9  1  2 47  181.61  215.62  317.30  422.29  55.402
   2001  9  1  2 48  321.57  206.47  379.58  418.35  55.629
   2001  9  1  2 49  101.08  172.91  226.80  413.95  55.855
   2001  9  1  2 50  174.83  148.29  235.47  413.09  56.082
   2001  9  1  2 51  500.45  147.94  424.35  416.39  56.309
   2001  9  1  2 52  682.10  155.88  522.32  418.43  56.536
   2001  9  1  2 53  689.05  159.23  527.62  420.01  56.763
   2001  9  1  2 54  701.01  157.49  529.55  420.23  56.990
   2001  9  1  2 55  695.66  158.20  524.03  420.63  57.218
   2001  9  1  2 56  696.75  162.73  526.02  421.12  57.445
   2001  9  1  2 57  682.45  178.89  532.53  423.02  57.673
   2001  9  1  2 58  689.61  203.84  559.87  425.68  57.901
   2001  9  1  2 59  472.57  218.25  457.47  423.97  58.129
   2001  9  1  3  0  306.39  218.41  381.58  423.12  58.357
   2001  9  1  3  1  479.36  217.74  460.40  423.90  58.586
   2001  9  1  3  2  674.66  218.09  552.98  427.76  58.814
   2001  9  1  3  3  673.17  227.55  558.56  428.12  59.043
   2001  9  1  3  4  547.64  228.10  496.86  428.44  59.272
   2001  9  1  3  5  187.51  216.19  297.68  425.46  59.501
   2001  9  1  3  6  352.93  212.38  379.14  428.09  59.730
   2001  9  1  3  7  655.31  213.17  521.71  428.56  59.960
   2001  9  1  3  8  628.76  205.99  506.66  427.52  60.189
   2001  9  1  3  9  593.98  197.29  481.87  427.43  60.419
   2001  9  1  3 10  619.97  194.71  482.45  427.71  60.648
   2001  9  1  3 11  187.76  194.54  276.53  425.38  60.878
   2001  9  1  3 12  244.47  199.32  312.98  424.15  61.108
   2001  9  1  3 13  675.05  189.05  496.42  425.51  61.338
   2001  9  1  3 14  669.55  174.46  474.34  423.26  61.569
   2001  9  1  3 15  336.40  166.79  321.52  421.66  61.799
   2001  9  1  3 16  337.36  162.83  299.01  422.44  62.030
   2001  9  1  3 17  522.88  164.87  394.08  424.30  62.260
   2001  9  1  3 18  649.87  167.32  446.80  422.44  62.491
   2001  9  1  3 19  639.13  170.38  442.75  423.76  62.722
   2001  9  1  3 20  594.69  186.56  437.89  427.04  62.953
   2001  9  1  3 21  475.85  173.53  370.37  426.40  63.184
   2001  9  1  3 22  104.74  140.04  178.66  418.85  63.415
   2001  9  1  3 23  247.19  123.55  222.75  416.63  63.647
   2001  9  1  3 24  122.42  113.98  162.08  413.78  63.878
   2001  9  1  3 25   90.45  114.19  149.11  412.49  64.110
   2001  9  1  3 26  464.35  116.41  314.77  415.54  64.341
   2001  9  1  3 27  632.86  114.47  368.43  414.63  64.573
   2001  9  1  3 28  638.30  106.49  359.28  412.86  64.805
   2001  9  1  3 29  636.55  100.88  350.00  411.60  65.037
   2001  9  1  3 30  634.33   97.93  344.42  412.50  65.269
   2001  9  1  3 31  639.09   95.36  341.44  413.17  65.501
   2001  9  1  3 32  634.59   93.72  334.10  411.88  65.734
   2001  9  1  3 33  629.85   93.77  329.73  412.90  65.966
   2001  9  1  3 34  626.98   97.99  330.70  413.69  66.199
   2001  9  1  3 35  627.15  107.31  337.87  415.41  66.431
   2001  9  1  3 36  630.76  115.05  344.96  415.04  66.664
   2001  9  1  3 37  618.43  117.60  341.76  415.93  66.897
   2001  9  1  3 38  614.63  115.62  335.49  417.83  67.130
   2001  9  1  3 39  610.53  113.98  329.38  417.87  67.363
   2001  9  1  3 40  609.77  116.39  329.09  419.42  67.596
   2001  9  1  3 41  612.48  119.97  331.02  419.57  67.829
   2001  9  1  3 42  313.01  117.97  225.73  416.58  68.062
   2001  9  1  3 43  369.05  118.12  237.71  418.34  68.296
   2001  9  1  3 44  589.31  120.04  316.51  420.79  68.529
   2001  9  1  3 45  582.28  120.70  312.08  420.46  68.763
   2001  9  1  3 46  585.63  125.72  315.55  422.17  68.996
   2001  9  1  3 47  585.21  130.82  317.78  423.23  69.230
   2001  9  1  3 48  579.81  124.32  306.96  421.79  69.464
   2001  9  1  3 49  571.28  117.34  294.94  420.88  69.698
   2001  9  1  3 50  555.21  111.85  281.30  419.11  69.932
   2001  9  1  3 51  485.01  106.87  252.27  417.14  70.166
   2001  9  1  3 52  347.03  106.74  210.93  415.89  70.400
   2001  9  1  3 53  496.01  120.66  262.48  419.41  70.634
   2001  9  1  3 54  513.91  126.93  274.43  418.79  70.868
   2001  9  1  3 55  297.43  113.83  196.43  413.98  71.103
   2001  9  1  3 56  119.42   97.55  124.40  412.39  71.337
   2001  9  1  3 57  131.11   89.12  118.77  412.20  71.571
   2001  9  1  3 58   77.36   80.35   94.90  411.69  71.806
   2001  9  1  3 59   62.50   74.71   83.54  409.48  72.041
   2001  9  1  4  0   29.35   72.04   71.90  409.34  72.275
   2001  9  1  4  1   17.94   71.78   68.78  408.34  72.510
   2001  9  1  4  2   91.80   71.37   86.86  408.79  72.745
   2001  9  1  4  3  420.89   69.71  176.69  410.97  72.980
   2001  9  1  4  4  502.69   68.14  194.37  410.78  73.214
   2001  9  1  4  5  493.85   71.38  194.26  413.30  73.449
   2001  9  1  4  6  489.03   85.09  204.99  417.05  73.684
   2001  9  1  4  7  489.87   95.83  213.41  417.97  73.919
   2001  9  1  4  8  486.83   97.86  213.18  419.81  74.155
   2001  9  1  4  9  482.24   99.82  212.19  420.92  74.390
   2001  9  1  4 10  477.40  103.62  212.67  421.04  74.625
   2001  9  1  4 11  458.81  107.86  210.82  422.51  74.860
   2001  9  1  4 12  429.43  102.67  196.82  421.70  75.096
   2001  9  1  4 13  426.78   94.06  186.56  421.66  75.331
   2001  9  1  4 14  392.05   88.18  170.24  423.25  75.566
   2001  9  1  4 15  322.77   77.87  144.68  422.09  75.802
   2001  9  1  4 16   89.39   66.45   81.03  418.37  76.037
   2001  9  1  4 17   42.86   58.98   62.43  416.09  76.273
   2001  9  1  4 18  117.12   53.93   73.34  415.46  76.508
   2001  9  1  4 19   24.38   50.14   49.60  414.30  76.744
   2001  9  1  4 20    3.31   47.62   42.28  413.01  76.979
   2001  9  1  4 21    0.04   46.49   40.20  410.92  77.215
   2001  9  1  4 22   -1.62   45.80   39.37  409.91  77.451
   2001  9  1  4 23 -999.00   46.21   39.62  408.77  77.686
   2001  9  1  4 24 -999.00   47.19   40.77  408.90  77.922
   2001  9  1  4 25 -999.00   47.98   41.77  408.50  78.158
   2001  9  1  4 26 -999.00   47.32   41.02  408.16  78.393
   2001  9  1  4 27 -999.00   46.56   40.25  407.26  78.629
   2001  9  1  4 28 -999.00   46.40   39.90  407.12  78.865
   2001  9  1  4 29 -999.00   46.22   40.06  406.90  79.100
   2001  9  1  4 30 -999.00   45.72   40.09  407.07  79.336
   2001  9  1  4 31 -999.00   45.58   39.91  407.37  79.572
   2001  9  1  4 32 -999.00   46.06   40.73  408.44  79.808
   2001  9  1  4 33 -999.00   46.17   40.89  408.79  80.043
   2001  9  1  4 34 -999.00   45.54   40.31  408.69  80.279
   2001  9  1  4 35 -999.00   44.13   38.80  408.10  80.514
   2001  9  1  4 36 -999.00   43.19   38.18  408.43  80.750
   2001  9  1  4 37 -999.00   42.20   37.55  409.07  80.986
   2001  9  1  4 38 -999.00   42.10   37.22  408.48  81.221
   2001  9  1  4 39 -999.00   42.02   37.50  409.74  81.456
   2001  9  1  4 40 -999.00   41.96   37.50  410.26  81.692
   2001  9  1  4 41 -999.00   42.87   38.28  411.06  81.927
   2001  9  1  4 42 -999.00   45.21   40.78  412.12  82.162
   2001  9  1  4 43 -999.00   47.44   43.26  413.73  82.397
   2001  9  1  4 44 -999.00   49.61   45.56  415.69  82.632
   2001  9  1  4 45 -999.00   49.67   45.81  418.06  82.867
   2001  9  1  4 46 -999.00   46.80   43.31  421.19  83.102
   2001  9  1  4 47   -2.34   47.41   44.93  427.48  83.336
   2001  9  1  4 48    1.40   52.51   51.25  433.79  83.571
   2001  9  1  4 49   10.52   58.86   58.76  437.00  83.805
   2001  9  1  4 50   36.37   57.75   60.23  436.96  84.039
   2001  9  1  4 51   43.91   48.76   51.80  437.06  84.273
   2001  9  1  4 52   32.96   36.40   37.95  434.61  84.506
   2001  9  1  4 53   46.05   28.47   30.84  432.12  84.740
   2001  9  1  4 54   84.75   28.17   33.91  431.07  84.972
   2001  9  1  4 55   88.38   31.08   37.01  429.94  85.205
   2001  9  1  4 56   60.07   30.93   34.27  429.47  85.437
   2001  9  1  4 57   45.33   26.33   28.13  428.28  85.669
   2001  9  1  4 58   28.49   19.97   20.00  426.22  85.900
   2001  9  1  4 59    8.82   15.61   13.93  425.17  86.131
   2001  9  1  5  0    2.11   11.91    9.67  425.68  86.361
   2001  9  1  5  1    2.78   10.37    8.17  426.53  86.590
   2001  9  1  5  2    2.30   10.43    8.27  426.26  86.819
   2001  9  1  5  3   -1.52    8.40    6.30  427.69  87.046
   2001  9  1  5  4 -999.00    5.60    3.53  427.68  87.273
   2001  9  1  5  5 -999.00    4.24    1.73  421.53  87.499
   2001  9  1  5  6 -999.00    3.83    1.01  414.33  87.723
   2001  9  1  5  7 -999.00    3.79    0.61  410.60  87.946
   2001  9  1  5  8 -999.00    3.37    0.11  409.07  88.167
   2001  9  1  5  9 -999.00    3.09   -0.18  408.42  88.387
   2001  9  1  5 10 -999.00    2.60   -0.68  408.09  88.604
   2001  9  1  5 11 -999.00    2.31   -1.11  407.38  88.819
   2001  9  1  5 12 -999.00    1.83   -1.55  407.28  89.032
   2001  9  1  5 13 -999.00    1.54   -2.06  407.39  89.242
   2001  9  1  5 14 -999.00    1.17   -2.12  409.05  89.449
   2001  9  1  5 15 -999.00    0.82   -2.15  411.17  89.654
   2001  9  1  5 16 -999.00    0.65 -999.00  411.24  89.855
   2001  9  1  5 17 -999.00    0.39 -999.00  409.64  90.055
   2001  9  1  5 18 -999.00    0.13 -999.00  409.09  90.254
   2001  9  1  5 19 -999.00    0.03 -999.00  408.61  91.120
   2001  9  1  5 20 -999.00    0.04 -999.00  407.67  91.359
   2001  9  1  5 21    0.00   -0.18 -999.00  406.54  91.599
   2001  9  1  5 22    0.00   -0.49 -999.00  406.11  91.839
   2001  9  1  5 23    0.00   -0.60 -999.00  405.62  92.079
   2001  9  1  5 24    0.00   -0.62 -999.00  404.92  92.319
   2001  9  1  5 25    0.00   -0.69 -999.00  405.00  92.559
   2001  9  1  5 26    0.00   -0.70 -999.00  404.81  92.799
   2001  9  1  5 27    0.00   -0.86 -999.00  405.15  93.039
   2001  9  1  5 28    0.00   -1.05 -999.00  405.71  93.279
   2001  9  1  5 29    0.00   -1.08 -999.00  405.28  93.519
   2001  9  1  5 30    0.00   -1.07 -999.00  404.99  93.760
   2001  9  1  5 31    0.00    0.00    0.00  405.29  94.000
   2001  9  1  5 32    0.00    0.00    0.00  405.56  94.240
   2001  9  1  5 33    0.00    0.00    0.00  406.41  94.480
   2001  9  1  5 34    0.00    0.00    0.00  407.64  94.721
   2001  9  1  5 35    0.00    0.00    0.00  411.00  94.961
   2001  9  1  5 36    0.00    0.00    0.00  416.61  95.201
   2001  9  1  5 37    0.00    0.00    0.00  421.11  95.442
   2001  9  1  5 38    0.00    0.00    0.00  421.67  95.682
   2001  9  1  5 39    0.00    0.00    0.00  418.30  95.923
   2001  9  1  5 40    0.00    0.00    0.00  412.09  96.163
   2001  9  1  5 41    0.00    0.00    0.00  407.85  96.404
   2001  9  1  5 42    0.00    0.00    0.00  406.27  96.644
   2001  9  1  5 43    0.00    0.00    0.00  405.35  96.885
   2001  9  1  5 44    0.00    0.00    0.00  404.87  97.125
   2001  9  1  5 45    0.00    0.00    0.00  404.54  97.366
   2001  9  1  5 46    0.00    0.00    0.00  404.98  97.607
   2001  9  1  5 47    0.00    0.00    0.00  405.57  97.847
   2001  9  1  5 48    0.00    0.00    0.00  405.71  98.088
   2001  9  1  5 49    0.00    0.00    0.00  405.27  98.329
   2001  9  1  5 50    0.00    0.00    0.00  404.96  98.570
   2001  9  1  5 51    0.00    0.00    0.00  405.12  98.810
   2001  9  1  5 52    0.00    0.00    0.00  404.93  99.051
   2001  9  1  5 53    0.00    0.00    0.00  404.42  99.292
   2001  9  1  5 54    0.00    0.00    0.00  404.39  99.533
   2001  9  1  5 55    0.00    0.00    0.00  404.53  99.774
   2001  9  1  5 56    0.00    0.00    0.00  405.10 100.015
   2001  9  1  5 57    0.00    0.00    0.00  405.55 100.256
   2001  9  1  5 58    0.00    0.00    0.00  405.89 100.497
   2001  9  1  5 59    0.00    0.00    0.00  405.93 100.738
   2001  9  1  6  0    0.00    0.00    0.00  405.84 100.979
   2001  9  1  6  1    0.00    0.00    0.00  405.59 101.220
   2001  9  1  6  2    0.00    0.00    0.00  405.72 101.461
   2001  9  1  6  3    0.00    0.00    0.00  406.47 101.702
   2001  9  1  6  4    0.00    0.00    0.00  407.45 101.943
   2001  9  1  6  5    0.00    0.00    0.00  408.27 102.184
   2001  9  1  6  6    0.00    0.00    0.00  408.37 102.426
   2001  9  1  6  7    0.00    0.00    0.00  408.40 102.667
   2001  9  1  6  8    0.00    0.00    0.00  408.16 102.908
   2001  9  1  6  9    0.00    0.00    0.00  408.18 103.149
   2001  9  1  6 10    0.00    0.00    0.00  408.39 103.391
   2001  9  1  6 11    0.00    0.00    0.00  408.91 103.632
   2001  9  1  6 12    0.00    0.00    0.00  408.70 103.873
   2001  9  1  6 13    0.00    0.00    0.00  408.64 104.115
   2001  9  1  6 14    0.00    0.00    0.00  407.07 104.356
   2001  9  1  6 15    0.00    0.00    0.00  405.78 104.597
   2001  9  1  6 16    0.00    0.00    0.00  404.89 104.839
   2001  9  1  6 17    0.00    0.00    0.00  404.03 105.080
   2001  9  1  6 18    0.00    0.00    0.00  403.36 105.322
   2001  9  1  6 19    0.00    0.00    0.00  403.57 105.563
   2001  9  1  6 20    0.00    0.00    0.00  403.48 105.805
   2001  9  1  6 21    0.00    0.00    0.00  403.29 106.046
   2001  9  1  6 22    0.00    0.00    0.00  403.58 106.288
   2001  9  1  6 23    0.00    0.00    0.00  403.52 106.529
   2001  9  1  6 24    0.00    0.00    0.00  403.50 106.771
   2001  9  1  6 25    0.00    0.00    0.00  403.50 107.012
   2001  9  1  6 26    0.00    0.00    0.00  403.18 107.254
   2001  9  1  6 27    0.00    0.00    0.00  403.54 107.496
   2001  9  1  6 28    0.00    0.00    0.00  403.67 107.737
   2001  9  1  6 29    0.00    0.00    0.00  403.20 107.979
   2001  9  1  6 30    0.00    0.00    0.00  403.07 108.220
   2001  9  1  6 31    0.00    0.00    0.00  402.80 108.462
   2001  9  1  6 32    0.00    0.00    0.00  402.71 108.704
   2001  9  1  6 33    0.00    0.00    0.00  402.95 108.946
   2001  9  1  6 34    0.00    0.00    0.00  403.15 109.187
   2001  9  1  6 35    0.00    0.00    0.00  402.99 109.429
   2001  9  1  6 36    0.00    0.00    0.00  403.42 109.671
   2001  9  1  6 37    0.00    0.00    0.00  403.30 109.913
   2001  9  1  6 38    0.00    0.00    0.00  403.42 110.154
   2001  9  1  6 39    0.00    0.00    0.00  404.25 110.396
   2001  9  1  6 40    0.00    0.00    0.00  403.85 110.638
   2001  9  1  6 41    0.00    0.00    0.00  403.45 110.880
   2001  9  1  6 42    0.00    0.00    0.00  403.74 111.122
   2001  9  1  6 43    0.00    0.00    0.00  403.30 111.364
   2001  9  1  6 44    0.00    0.00    0.00  403.28 111.606
   2001  9  1  6 45    0.00    0.00    0.00  403.93 111.847
   2001  9  1  6 46    0.00    0.00    0.00  404.21 112.089
   2001  9  1  6 47    0.00    0.00    0.00  404.24 112.331
   2001  9  1  6 48    0.00    0.00    0.00  404.02 112.573
   2001  9  1  6 49    0.00    0.00    0.00  404.29 112.815
   2001  9  1  6 50    0.00    0.00    0.00  404.78 113.057
   2001  9  1  6 51    0.00    0.00    0.00  405.26 113.299
   2001  9  1  6 52    0.00    0.00    0.00  407.55 113.541
   2001  9  1  6 53    0.00    0.00    0.00  409.22 113.783
   2001  9  1  6 54    0.00    0.00    0.00  408.63 114.025
   2001  9  1  6 55    0.00    0.00    0.00  408.39 114.267
   2001  9  1  6 56    0.00    0.00    0.00  410.31 114.509
   2001  9  1  6 57    0.00    0.00    0.00  410.06 114.751
   2001  9  1  6 58    0.00    0.00    0.00  407.19 114.993
   2001  9  1  6 59    0.00    0.00    0.00  405.49 115.235
   2001  9  1  7  0    0.00    0.00    0.00  404.84 115.478
   2001  9  1  7  1    0.00    0.00    0.00  404.46 115.720
   2001  9  1  7  2    0.00    0.00    0.00  404.54 115.962
   2001  9  1  7  3    0.00    0.00    0.00  404.94 116.204
   2001  9  1  7  4    0.00    0.00    0.00  406.48 116.446
   2001  9  1  7  5    0.00    0.00    0.00  409.00 116.688
   2001  9  1  7  6    0.00    0.00    0.00  409.86 116.930
   2001  9  1  7  7    0.00    0.00    0.00  411.42 117.172
   2001  9  1  7  8    0.00    0.00    0.00  411.10 117.415
   2001  9  1  7  9    0.00    0.00    0.00  408.90 117.657
   2001  9  1  7 10    0.00    0.00    0.00  406.51 117.899
   2001  9  1  7 11    0.00    0.00    0.00  406.64 118.141
   2001  9  1  7 12    0.00    0.00    0.00  405.98 118.383
